secs,miles,pickup,dropoff,hour,month,day,wday,company_id
452,0.79,32,32,8,3,15,Fri,20
453,0.76,28,32,8,3,15,Fri,20
459,0.61,32,32,9,3,15,Fri,20
786,1.62,8,32,9,3,15,Fri,20
629,0.64,32,32,9,3,15,Fri,20
511,1.42,8,32,10,3,15,Fri,20
533,0.95,32,32,10,3,15,Fri,20
565,1.42,32,32,11,3,15,Fri,20
993,1.34,32,32,11,3,15,Fri,20
795,2.07,8,32,11,3,15,Fri,20
617,1.23,28,32,12,3,15,Fri,20
724,0.99,32,32,12,3,15,Fri,20
483,0.67,28,32,13,3,15,Fri,20
507,1.41,8,32,13,3,15,Fri,20
888,7.08,41,32,13,3,15,Fri,20
407,0.9,33,32,13,3,15,Fri,20
766,1.35,32,32,13,3,15,Fri,20
321,0.62,32,32,14,3,15,Fri,20
315,0.81,32,32,14,3,15,Fri,20
1172,4.68,7,32,14,3,15,Fri,20
666,1.55,28,32,15,3,15,Fri,20
634,1.47,8,32,16,3,15,Fri,20
269,0.54,32,32,16,3,15,Fri,20
384,0.84,8,32,16,3,15,Fri,20
315,0.71,32,32,16,3,15,Fri,20
435,1.55,8,32,16,3,15,Fri,20
369,0.55,32,32,17,3,15,Fri,20
252,0.58,28,32,17,3,15,Fri,20
1180,1.29,8,32,17,3,15,Fri,20
288,0.95,28,32,17,3,15,Fri,20
354,1.1,32,32,17,3,15,Fri,20
501,1.15,28,32,17,3,15,Fri,20
664,1.18,8,32,18,3,15,Fri,20
474,1.48,28,32,19,3,15,Fri,20
420,1.02,28,32,19,3,15,Fri,20
1389,12.32,56,32,21,3,15,Fri,20
371,1.14,8,32,23,3,15,Fri,20
420,0.88,32,32,23,3,15,Fri,20
310,0.92,32,32,8,3,16,Sat,20
582,1.43,33,32,9,3,16,Sat,20
383,1.45,33,32,9,3,16,Sat,20
308,0.75,28,32,10,3,16,Sat,20
957,2.43,8,32,10,3,16,Sat,20
228,0.59,28,32,14,3,16,Sat,20
1199,1.78,8,32,15,3,16,Sat,20
780,1.33,8,32,16,3,16,Sat,20
398,1.0,32,32,16,3,16,Sat,20
529,1.31,32,32,17,3,16,Sat,20
894,1.43,8,32,18,3,16,Sat,20
411,0.88,32,32,18,3,16,Sat,20
391,0.78,8,32,19,3,16,Sat,20
754,0.68,8,32,19,3,16,Sat,20
251,0.84,8,32,22,3,16,Sat,20
460,1.15,8,32,11,3,17,Sun,20
396,1.13,8,32,8,3,18,Mon,20
449,0.62,28,32,8,3,18,Mon,20
846,1.35,28,32,8,3,18,Mon,20
1750,18.37,76,32,10,3,18,Mon,20
658,1.9,8,32,11,3,18,Mon,20
489,1.26,32,32,11,3,18,Mon,20
271,0.79,32,32,13,3,18,Mon,20
205,0.63,8,32,13,3,18,Mon,20
375,0.72,32,32,13,3,18,Mon,20
323,0.88,8,32,15,3,18,Mon,20
3805,18.34,76,32,15,3,18,Mon,20
446,1.09,32,32,16,3,18,Mon,20
286,0.66,32,32,16,3,18,Mon,20
577,1.55,8,32,16,3,18,Mon,20
502,1.13,8,32,17,3,18,Mon,20
223,0.67,32,32,18,3,18,Mon,20
354,0.72,32,32,18,3,18,Mon,20
363,1.15,28,32,18,3,18,Mon,20
515,1.7,8,32,7,3,19,Tue,20
269,0.58,32,32,7,3,19,Tue,20
640,1.17,8,32,8,3,19,Tue,20
927,1.91,8,32,8,3,19,Tue,20
434,0.91,32,32,8,3,19,Tue,20
588,1.54,32,32,8,3,19,Tue,20
833,1.53,32,32,9,3,19,Tue,20
2788,17.7,76,32,9,3,19,Tue,20
414,0.53,32,32,10,3,19,Tue,20
218,0.84,8,32,10,3,19,Tue,20
283,0.69,32,32,10,3,19,Tue,20
457,1.12,32,32,11,3,19,Tue,20
442,0.73,32,32,11,3,19,Tue,20
293,0.67,32,32,11,3,19,Tue,20
581,1.32,32,32,11,3,19,Tue,20
482,1.46,8,32,12,3,19,Tue,20
1485,10.77,56,32,12,3,19,Tue,20
464,0.95,8,32,13,3,19,Tue,20
2201,17.72,76,32,13,3,19,Tue,20
351,0.96,8,32,14,3,19,Tue,20
2412,18.3,76,32,14,3,19,Tue,20
463,1.33,8,32,16,3,19,Tue,20
469,0.8,8,32,16,3,19,Tue,20
806,1.29,8,32,16,3,19,Tue,20
1565,11.71,56,32,16,3,19,Tue,20
414,0.76,28,32,17,3,19,Tue,20
395,1.58,8,32,17,3,19,Tue,20
3101,17.68,76,32,17,3,19,Tue,20
3136,18.01,76,32,17,3,19,Tue,20
628,1.86,8,32,18,3,19,Tue,20
1383,17.54,76,32,20,3,19,Tue,20
251,0.56,32,32,7,3,20,Wed,20
259,0.65,28,32,7,3,20,Wed,20
353,0.73,32,32,7,3,20,Wed,20
544,1.38,32,32,7,3,20,Wed,20
438,0.63,8,32,8,3,20,Wed,20
549,0.85,32,32,8,3,20,Wed,20
457,0.88,8,32,8,3,20,Wed,20
344,0.79,32,32,8,3,20,Wed,20
453,1.08,8,32,9,3,20,Wed,20
593,1.21,8,32,9,3,20,Wed,20
2872,17.32,76,32,9,3,20,Wed,20
704,1.43,8,32,10,3,20,Wed,20
908,2.91,33,32,10,3,20,Wed,20
477,0.71,28,32,10,3,20,Wed,20
293,0.62,28,32,11,3,20,Wed,20
531,0.8,28,32,11,3,20,Wed,20
563,1.03,32,32,11,3,20,Wed,20
468,1.37,32,32,12,3,20,Wed,20
1397,12.31,56,32,12,3,20,Wed,20
354,0.82,8,32,13,3,20,Wed,20
326,0.81,32,32,13,3,20,Wed,20
613,1.06,28,32,14,3,20,Wed,20
2639,18.35,76,32,14,3,20,Wed,20
397,0.79,32,32,15,3,20,Wed,20
511,0.96,32,32,15,3,20,Wed,20
544,1.16,32,32,16,3,20,Wed,20
406,0.8,8,32,17,3,20,Wed,20
433,0.92,32,32,18,3,20,Wed,20
299,0.66,32,32,18,3,20,Wed,20
1466,3.0,8,32,18,3,20,Wed,20
431,0.97,28,32,20,3,20,Wed,20
562,1.52,8,32,20,3,20,Wed,20
293,0.86,28,32,7,3,21,Thu,20
234,0.7,28,32,7,3,21,Thu,20
555,0.63,28,32,8,3,21,Thu,20
574,1.4,28,32,8,3,21,Thu,20
274,0.61,28,32,8,3,21,Thu,20
1641,5.7,6,32,8,3,21,Thu,20
367,0.53,28,32,8,3,21,Thu,20
639,1.11,28,32,9,3,21,Thu,20
333,0.7,32,32,9,3,21,Thu,20
503,1.22,8,32,9,3,21,Thu,20
385,1.05,8,32,10,3,21,Thu,20
455,1.02,32,32,11,3,21,Thu,20
1637,12.41,56,32,11,3,21,Thu,20
708,1.68,8,32,12,3,21,Thu,20
611,1.17,8,32,12,3,21,Thu,20
751,2.25,8,32,13,3,21,Thu,20
1203,3.7,7,32,14,3,21,Thu,20
445,1.45,8,32,14,3,21,Thu,20
270,0.65,32,32,14,3,21,Thu,20
532,1.71,8,32,15,3,21,Thu,20
452,1.1,8,32,15,3,21,Thu,20
3576,17.96,76,32,15,3,21,Thu,20
444,1.17,32,32,15,3,21,Thu,20
299,1.02,8,32,16,3,21,Thu,20
355,1.21,32,32,16,3,21,Thu,20
1025,1.24,8,32,17,3,21,Thu,20
592,1.38,8,32,19,3,21,Thu,20
1332,12.32,56,32,19,3,21,Thu,20
409,1.59,8,32,20,3,21,Thu,20
321,1.55,8,32,21,3,21,Thu,20
381,0.78,32,32,9,3,22,Fri,20
439,1.13,28,32,10,3,22,Fri,20
824,2.63,33,32,11,3,22,Fri,20
553,1.39,28,32,13,3,22,Fri,20
506,1.42,8,32,13,3,22,Fri,20
602,1.12,28,32,14,3,22,Fri,20
384,0.95,32,32,14,3,22,Fri,20
554,1.58,32,32,14,3,22,Fri,20
559,1.08,8,32,14,3,22,Fri,20
3631,17.11,76,32,15,3,22,Fri,20
205,0.55,32,32,15,3,22,Fri,20
240,0.65,32,32,15,3,22,Fri,20
845,1.63,8,32,16,3,22,Fri,20
432,0.68,32,32,16,3,22,Fri,20
366,0.74,32,32,16,3,22,Fri,20
273,0.58,28,32,16,3,22,Fri,20
696,1.33,28,32,16,3,22,Fri,20
582,1.1,32,32,17,3,22,Fri,20
2755,2.66,28,32,17,3,22,Fri,20
564,1.8,8,32,18,3,22,Fri,20
489,1.31,8,32,18,3,22,Fri,20
547,1.15,28,32,18,3,22,Fri,20
459,1.04,32,32,18,3,22,Fri,20
371,0.71,32,32,18,3,22,Fri,20
410,1.02,28,32,19,3,22,Fri,20
341,0.9,8,32,19,3,22,Fri,20
1419,12.6,56,32,22,3,22,Fri,20
325,1.11,32,32,23,3,22,Fri,20
413,1.19,8,32,16,3,23,Sat,20
488,1.91,33,32,18,3,23,Sat,20
567,1.77,33,32,19,3,23,Sat,20
598,1.93,8,32,11,3,24,Sun,20
335,0.99,8,32,12,3,24,Sun,20
1720,12.62,56,32,13,3,24,Sun,20
1091,2.6,8,32,13,3,24,Sun,20
301,0.82,32,32,14,3,24,Sun,20
1700,12.82,56,32,15,3,24,Sun,20
529,1.24,8,32,16,3,24,Sun,20
822,1.6,8,32,8,3,25,Mon,20
882,7.34,3,32,9,3,25,Mon,20
1844,17.28,76,32,9,3,25,Mon,20
1647,17.51,76,32,10,3,25,Mon,20
1691,11.8,56,32,11,3,25,Mon,20
672,1.87,8,32,12,3,25,Mon,20
336,0.81,32,32,12,3,25,Mon,20
265,0.62,8,32,12,3,25,Mon,20
309,0.73,32,32,13,3,25,Mon,20
552,1.38,8,32,13,3,25,Mon,20
475,1.28,8,32,14,3,25,Mon,20
497,1.3,8,32,14,3,25,Mon,20
455,1.01,32,32,16,3,25,Mon,20
220,0.5,33,32,16,3,25,Mon,20
348,0.64,8,32,16,3,25,Mon,20
246,0.67,32,32,17,3,25,Mon,20
562,1.37,8,32,18,3,25,Mon,20
445,1.46,32,32,19,3,25,Mon,20
192,0.7,8,32,19,3,25,Mon,20
315,0.97,32,32,19,3,25,Mon,20
355,0.67,32,32,8,3,26,Tue,20
550,1.17,32,32,8,3,26,Tue,20
699,1.95,8,32,10,3,26,Tue,20
361,0.64,8,32,12,3,26,Tue,20
420,1.07,32,32,12,3,26,Tue,20
318,0.79,32,32,13,3,26,Tue,20
356,0.74,8,32,14,3,26,Tue,20
476,1.19,8,32,14,3,26,Tue,20
375,1.25,32,32,15,3,26,Tue,20
330,0.77,32,32,18,3,26,Tue,20
310,0.8,32,32,18,3,26,Tue,20
303,0.74,32,32,7,3,27,Wed,20
536,1.06,28,32,7,3,27,Wed,20
763,1.59,28,32,8,3,27,Wed,20
490,0.78,32,32,8,3,27,Wed,20
360,0.6,32,32,8,3,27,Wed,20
712,1.31,32,32,9,3,27,Wed,20
491,0.86,28,32,9,3,27,Wed,20
1435,11.48,56,32,10,3,27,Wed,20
1716,16.74,76,32,12,3,27,Wed,20
679,1.74,8,32,13,3,27,Wed,20
191,0.65,32,32,13,3,27,Wed,20
2999,18.32,56,32,13,3,27,Wed,20
224,0.53,32,32,13,3,27,Wed,20
493,1.18,8,32,14,3,27,Wed,20
409,1.03,32,32,15,3,27,Wed,20
361,0.84,28,32,15,3,27,Wed,20
339,0.91,32,32,15,3,27,Wed,20
1278,2.24,32,32,16,3,27,Wed,20
555,1.49,8,32,16,3,27,Wed,20
556,1.49,8,32,17,3,27,Wed,20
835,1.78,32,32,17,3,27,Wed,20
421,0.92,32,32,17,3,27,Wed,20
480,1.54,28,32,17,3,27,Wed,20
384,0.95,8,32,18,3,27,Wed,20
448,0.88,8,32,18,3,27,Wed,20
191,0.65,8,32,19,3,27,Wed,20
352,1.28,8,32,19,3,27,Wed,20
333,0.86,32,32,19,3,27,Wed,20
324,0.93,32,32,8,3,28,Thu,20
369,0.79,8,32,10,3,28,Thu,20
706,2.28,7,32,10,3,28,Thu,20
547,1.13,8,32,12,3,28,Thu,20
900,2.05,32,32,13,3,28,Thu,20
304,0.59,32,32,13,3,28,Thu,20
538,1.25,8,32,13,3,28,Thu,20
569,0.77,32,32,13,3,28,Thu,20
410,0.89,28,32,15,3,28,Thu,20
1091,2.17,8,32,15,3,28,Thu,20
3968,17.92,76,32,16,3,28,Thu,20
664,2.34,33,32,16,3,28,Thu,20
595,1.64,8,32,16,3,28,Thu,20
593,1.25,32,32,16,3,28,Thu,20
653,1.5,32,32,17,3,28,Thu,20
540,0.97,28,32,17,3,28,Thu,20
404,0.96,8,32,18,3,28,Thu,20
1791,18.37,76,32,20,3,28,Thu,20
447,0.66,32,32,10,3,29,Fri,20
1480,3.45,7,32,10,3,29,Fri,20
151,0.71,32,32,11,3,29,Fri,20
1684,12.62,56,32,12,3,29,Fri,20
349,0.73,32,32,12,3,29,Fri,20
345,0.9,8,32,12,3,29,Fri,20
1007,7.91,41,32,12,3,29,Fri,20
555,1.43,28,32,12,3,29,Fri,20
220,0.69,8,32,13,3,29,Fri,20
803,1.07,32,32,15,3,29,Fri,20
640,1.28,32,32,15,3,29,Fri,20
595,1.25,8,32,16,3,29,Fri,20
452,1.13,28,32,16,3,29,Fri,20
737,1.62,8,32,16,3,29,Fri,20
443,0.61,8,32,17,3,29,Fri,20
752,1.65,8,32,18,3,29,Fri,20
1250,9.8,56,32,12,3,30,Sat,20
939,7.34,41,32,14,3,30,Sat,20
277,0.64,8,32,14,3,30,Sat,20
260,0.72,8,32,14,3,30,Sat,20
357,1.58,8,32,17,3,30,Sat,20
220,0.66,32,32,18,3,30,Sat,20
2112,18.87,76,32,19,3,31,Sun,20
751,2.97,7,32,6,4,1,Mon,20
514,1.41,33,32,8,4,1,Mon,20
412,0.69,32,32,8,4,1,Mon,20
1597,12.31,56,32,10,4,1,Mon,20
2123,18.46,76,32,11,4,1,Mon,20
579,1.25,8,32,12,4,1,Mon,20
299,0.74,32,32,12,4,1,Mon,20
1588,12.84,56,32,12,4,1,Mon,20
417,1.05,8,32,12,4,1,Mon,20
618,0.9,32,32,12,4,1,Mon,20
1911,18.14,76,32,13,4,1,Mon,20
460,0.96,8,32,13,4,1,Mon,20
507,1.63,33,32,14,4,1,Mon,20
761,3.27,7,32,14,4,1,Mon,20
2007,12.55,56,32,15,4,1,Mon,20
828,2.57,33,32,16,4,1,Mon,20
195,0.65,8,32,16,4,1,Mon,20
564,1.45,32,32,16,4,1,Mon,20
351,1.08,32,32,16,4,1,Mon,20
3126,17.93,76,32,16,4,1,Mon,20
747,1.72,32,32,16,4,1,Mon,20
1973,12.44,56,32,16,4,1,Mon,20
761,1.44,8,32,17,4,1,Mon,20
630,1.24,28,32,17,4,1,Mon,20
791,1.73,8,32,17,4,1,Mon,20
347,0.85,28,32,18,4,1,Mon,20
316,0.99,32,32,18,4,1,Mon,20
567,1.42,32,32,18,4,1,Mon,20
473,1.26,8,32,19,4,1,Mon,20
205,0.51,32,32,19,4,1,Mon,20
451,1.21,28,32,20,4,1,Mon,20
390,0.9,32,32,7,4,2,Tue,20
1284,2.46,7,32,8,4,2,Tue,20
2387,11.93,56,32,8,4,2,Tue,20
400,0.56,32,32,8,4,2,Tue,20
1112,5.96,6,32,9,4,2,Tue,20
295,0.7,32,32,9,4,2,Tue,20
954,3.34,7,32,10,4,2,Tue,20
238,0.74,32,32,10,4,2,Tue,20
1427,11.62,56,32,11,4,2,Tue,20
271,0.94,8,32,12,4,2,Tue,20
522,1.36,8,32,12,4,2,Tue,20
497,0.99,28,32,13,4,2,Tue,20
219,1.0,28,32,13,4,2,Tue,20
447,1.01,8,32,14,4,2,Tue,20
257,0.74,32,32,15,4,2,Tue,20
305,0.77,28,32,16,4,2,Tue,20
600,1.72,8,32,16,4,2,Tue,20
638,1.7,8,32,16,4,2,Tue,20
461,1.33,32,32,16,4,2,Tue,20
1608,2.08,28,32,16,4,2,Tue,20
979,1.79,8,32,17,4,2,Tue,20
627,1.14,32,32,17,4,2,Tue,20
371,0.86,32,32,18,4,2,Tue,20
240,0.63,32,32,18,4,2,Tue,20
290,0.81,32,32,18,4,2,Tue,20
553,1.28,32,32,18,4,2,Tue,20
361,0.63,32,32,18,4,2,Tue,20
688,2.2,8,32,18,4,2,Tue,20
516,1.43,8,32,19,4,2,Tue,20
1530,17.52,76,32,20,4,2,Tue,20
431,1.39,32,32,5,4,3,Wed,20
315,1.13,32,32,7,4,3,Wed,20
396,1.2,8,32,7,4,3,Wed,20
659,1.52,8,32,8,4,3,Wed,20
592,1.24,8,32,8,4,3,Wed,20
257,0.59,28,32,8,4,3,Wed,20
397,0.67,32,32,8,4,3,Wed,20
583,1.07,8,32,8,4,3,Wed,20
775,1.16,8,32,9,4,3,Wed,20
215,0.69,28,32,9,4,3,Wed,20
582,1.74,32,32,11,4,3,Wed,20
1484,11.65,56,32,11,4,3,Wed,20
254,0.71,32,32,11,4,3,Wed,20
311,0.77,8,32,11,4,3,Wed,20
472,1.27,32,32,11,4,3,Wed,20
306,0.76,8,32,12,4,3,Wed,20
573,1.42,8,32,12,4,3,Wed,20
795,2.12,8,32,12,4,3,Wed,20
321,1.43,8,32,13,4,3,Wed,20
577,1.06,28,32,13,4,3,Wed,20
494,0.95,32,32,16,4,3,Wed,20
3155,18.22,76,32,17,4,3,Wed,20
307,0.67,32,32,17,4,3,Wed,20
234,0.56,32,32,17,4,3,Wed,20
415,0.85,8,32,17,4,3,Wed,20
377,0.67,8,32,18,4,3,Wed,20
549,0.93,32,32,18,4,3,Wed,20
317,0.63,32,32,18,4,3,Wed,20
359,0.86,32,32,18,4,3,Wed,20
1769,17.26,76,32,21,4,3,Wed,20
752,2.09,8,32,7,4,4,Thu,20
784,2.11,8,32,7,4,4,Thu,20
842,1.34,28,32,8,4,4,Thu,20
379,0.58,32,32,8,4,4,Thu,20
647,0.79,32,32,8,4,4,Thu,20
244,0.75,8,32,9,4,4,Thu,20
781,1.37,28,32,9,4,4,Thu,20
2498,12.35,56,32,9,4,4,Thu,20
399,0.91,32,32,10,4,4,Thu,20
455,0.96,32,32,10,4,4,Thu,20
498,1.05,32,32,11,4,4,Thu,20
348,0.64,8,32,12,4,4,Thu,20
454,0.81,8,32,12,4,4,Thu,20
2638,18.63,76,32,13,4,4,Thu,20
310,0.62,32,32,13,4,4,Thu,20
368,0.65,8,32,13,4,4,Thu,20
222,0.75,32,32,13,4,4,Thu,20
446,1.15,32,32,14,4,4,Thu,20
240,0.61,32,32,14,4,4,Thu,20
782,1.54,8,32,15,4,4,Thu,20
335,0.76,28,32,15,4,4,Thu,20
514,1.27,32,32,15,4,4,Thu,20
333,0.55,32,32,15,4,4,Thu,20
325,0.54,32,32,16,4,4,Thu,20
188,0.55,28,32,16,4,4,Thu,20
384,0.8,32,32,16,4,4,Thu,20
422,1.14,32,32,16,4,4,Thu,20
477,0.84,28,32,17,4,4,Thu,20
3792,19.18,76,32,18,4,4,Thu,20
542,1.4,8,32,19,4,4,Thu,20
311,0.94,32,32,19,4,4,Thu,20
519,1.95,33,32,9,4,5,Fri,20
1577,12.56,56,32,9,4,5,Fri,20
356,0.69,32,32,9,4,5,Fri,20
490,1.0,32,32,10,4,5,Fri,20
306,0.7,32,32,10,4,5,Fri,20
336,1.39,8,32,10,4,5,Fri,20
3166,19.12,76,32,11,4,5,Fri,20
582,1.18,8,32,13,4,5,Fri,20
507,0.86,32,32,13,4,5,Fri,20
377,0.74,32,32,14,4,5,Fri,20
850,1.41,32,32,16,4,5,Fri,20
947,2.22,8,32,16,4,5,Fri,20
339,0.98,32,32,16,4,5,Fri,20
403,0.74,32,32,16,4,5,Fri,20
408,0.73,32,32,16,4,5,Fri,20
1002,1.85,32,32,17,4,5,Fri,20
394,0.85,8,32,17,4,5,Fri,20
671,1.78,8,32,19,4,5,Fri,20
644,1.49,32,32,19,4,5,Fri,20
444,1.34,32,32,19,4,5,Fri,20
1290,11.17,56,32,12,4,6,Sat,20
576,1.09,32,32,13,4,6,Sat,20
2424,17.22,76,32,13,4,6,Sat,20
645,1.91,8,32,15,4,6,Sat,20
401,0.94,8,32,17,4,6,Sat,20
242,0.75,32,32,20,4,6,Sat,20
307,0.64,8,32,21,4,6,Sat,20
2146,18.38,76,32,11,4,7,Sun,20
602,2.42,33,32,13,4,7,Sun,20
1725,12.9,56,32,14,4,7,Sun,20
1883,12.86,56,32,14,4,7,Sun,20
902,5.63,6,32,7,4,8,Mon,20
575,1.43,8,32,9,4,8,Mon,20
518,1.39,32,32,9,4,8,Mon,20
230,0.76,8,32,9,4,8,Mon,20
1137,7.22,6,32,11,4,8,Mon,20
475,1.09,28,32,12,4,8,Mon,20
698,2.27,33,32,12,4,8,Mon,20
2295,17.78,76,32,13,4,8,Mon,20
269,0.54,32,32,13,4,8,Mon,20
397,0.98,32,32,16,4,8,Mon,20
639,1.92,8,32,16,4,8,Mon,20
547,0.75,32,32,18,4,8,Mon,20
315,0.73,32,32,19,4,8,Mon,20
632,2.03,32,32,19,4,8,Mon,20
257,1.04,8,32,20,4,8,Mon,20
1292,6.13,6,32,8,4,9,Tue,20
360,0.68,32,32,8,4,9,Tue,20
1357,5.38,6,32,8,4,9,Tue,20
516,1.2,8,32,8,4,9,Tue,20
249,0.54,32,32,8,4,9,Tue,20
392,0.63,28,32,9,4,9,Tue,20
3383,17.77,76,32,9,4,9,Tue,20
237,0.95,32,32,9,4,9,Tue,20
265,0.67,8,32,9,4,9,Tue,20
299,0.65,28,32,10,4,9,Tue,20
403,0.74,28,32,10,4,9,Tue,20
403,1.15,8,32,11,4,9,Tue,20
2628,18.34,76,32,14,4,9,Tue,20
1005,2.86,33,32,16,4,9,Tue,20
673,1.05,32,32,16,4,9,Tue,20
825,1.73,8,32,17,4,9,Tue,20
462,0.91,8,32,18,4,9,Tue,20
353,0.6,32,32,18,4,9,Tue,20
2435,18.74,76,32,19,4,9,Tue,20
880,1.17,8,32,9,4,10,Wed,20
269,0.68,32,32,12,4,10,Wed,20
742,3.67,33,32,13,4,10,Wed,20
330,1.04,28,32,15,4,10,Wed,20
1113,2.72,33,32,15,4,10,Wed,20
367,0.52,32,32,16,4,10,Wed,20
1008,1.73,8,32,16,4,10,Wed,20
292,0.72,8,32,17,4,10,Wed,20
426,0.87,32,32,18,4,10,Wed,20
480,0.79,32,32,9,4,11,Thu,20
655,1.48,8,32,9,4,11,Thu,20
2529,12.21,56,32,8,4,12,Fri,20
606,0.81,28,32,9,4,12,Fri,20
636,1.82,33,32,12,4,12,Fri,20
1758,17.85,76,32,13,4,12,Fri,20
593,1.65,28,32,14,4,12,Fri,20
879,2.06,8,32,15,4,12,Fri,20
230,0.71,8,32,16,4,12,Fri,20
401,1.6,33,32,17,4,12,Fri,20
411,1.6,33,32,17,4,12,Fri,20
684,1.88,32,32,18,4,12,Fri,20
548,1.41,8,32,18,4,12,Fri,20
318,0.56,28,32,19,4,12,Fri,20
223,0.54,28,32,17,4,13,Sat,20
891,2.67,7,32,10,4,15,Mon,20
398,0.74,32,32,16,4,15,Mon,20
993,2.79,33,32,16,4,15,Mon,20
280,0.57,32,32,17,4,15,Mon,20
1812,18.01,76,32,11,4,16,Tue,20
580,1.09,32,32,12,4,16,Tue,20
477,1.0,8,32,12,4,16,Tue,20
150,0.5,32,32,12,4,16,Tue,20
510,1.25,8,32,13,4,16,Tue,20
348,0.72,28,32,18,4,16,Tue,20
490,0.96,8,32,7,4,17,Wed,20
376,0.86,8,32,8,4,17,Wed,20
781,0.85,8,32,8,4,17,Wed,20
634,1.71,8,32,13,4,17,Wed,20
573,1.16,28,32,17,4,17,Wed,20
233,0.63,28,32,19,4,17,Wed,20
1916,13.0,56,32,9,4,18,Thu,20
403,0.74,8,32,10,4,18,Thu,20
543,1.38,32,32,10,4,18,Thu,20
399,1.07,8,32,11,4,18,Thu,20
579,0.93,28,32,12,4,18,Thu,20
409,1.35,8,32,13,4,18,Thu,20
657,1.82,8,32,15,4,18,Thu,20
480,0.89,28,32,16,4,18,Thu,20
623,1.11,32,32,16,4,18,Thu,20
467,1.2,28,32,17,4,18,Thu,20
521,1.52,8,32,7,4,19,Fri,20
294,0.91,32,32,10,4,19,Fri,20
1978,17.72,76,32,12,4,19,Fri,20
316,0.92,32,32,14,4,19,Fri,20
893,2.97,33,32,15,4,19,Fri,20
483,1.28,8,32,16,4,19,Fri,20
465,1.33,32,32,11,4,20,Sat,20
509,2.02,33,32,15,4,20,Sat,20
634,2.1,8,32,18,4,20,Sat,20
1289,11.54,56,32,18,4,21,Sun,20
1443,11.03,56,32,12,4,22,Mon,20
2477,17.84,76,32,14,4,22,Mon,20
709,2.0,33,32,14,4,22,Mon,20
328,0.99,32,32,15,4,22,Mon,20
225,0.53,32,32,16,4,22,Mon,20
270,0.54,32,32,17,4,22,Mon,20
557,1.5,8,32,7,4,23,Tue,20
483,0.88,8,32,8,4,23,Tue,20
295,0.75,32,32,9,4,23,Tue,20
626,1.13,8,32,11,4,23,Tue,20
587,2.65,33,32,12,4,23,Tue,20
588,1.2,28,32,12,4,23,Tue,20
301,0.75,8,32,13,4,23,Tue,20
397,1.39,32,32,5,4,24,Wed,20
481,1.07,32,32,12,4,24,Wed,20
227,0.67,32,32,15,4,24,Wed,20
3600,19.21,76,32,16,4,24,Wed,20
881,3.73,33,32,18,4,24,Wed,20
398,1.78,33,32,5,4,25,Thu,20
596,1.63,8,32,7,4,25,Thu,20
280,0.86,8,32,7,4,25,Thu,20
465,0.86,32,32,8,4,25,Thu,20
979,1.77,33,32,9,4,25,Thu,20
540,2.18,33,32,13,4,25,Thu,20
494,1.09,32,32,13,4,25,Thu,20
2857,18.39,76,32,14,4,25,Thu,20
558,1.54,28,32,15,4,25,Thu,20
283,0.66,8,32,16,4,25,Thu,20
369,1.0,32,32,19,4,25,Thu,20
272,0.52,32,32,16,4,26,Fri,20
916,2.01,8,32,17,4,26,Fri,20
1087,2.28,8,32,17,4,26,Fri,20
585,1.33,32,32,17,4,26,Fri,20
612,1.42,32,32,17,4,26,Fri,20
541,1.38,8,32,20,4,26,Fri,20
497,2.4,33,32,7,4,27,Sat,20
293,0.94,8,32,9,4,27,Sat,20
235,0.9,8,32,10,4,27,Sat,20
754,1.95,8,32,13,4,27,Sat,20
535,0.88,28,32,17,4,27,Sat,20
293,0.89,32,32,22,4,28,Sun,20
199,0.53,8,32,7,4,29,Mon,20
427,1.07,8,32,7,4,29,Mon,20
555,1.35,28,32,8,4,29,Mon,20
392,0.86,32,32,8,4,29,Mon,20
1033,0.99,32,32,9,4,29,Mon,20
760,0.81,32,32,9,4,29,Mon,20
724,0.7,28,32,9,4,29,Mon,20
503,2.23,32,32,12,4,29,Mon,20
710,1.83,8,32,12,4,29,Mon,20
1060,7.21,34,32,14,4,29,Mon,20
187,0.51,32,32,15,4,29,Mon,20
2030,12.01,56,32,15,4,29,Mon,20
222,0.59,28,32,16,4,29,Mon,20
360,1.03,32,32,16,4,29,Mon,20
2474,18.03,76,32,13,4,30,Tue,20
2787,17.96,76,32,10,5,1,Wed,20
1821,11.16,56,32,10,5,1,Wed,20
2370,18.9,76,32,12,5,1,Wed,20
823,2.85,33,32,16,5,1,Wed,20
686,1.74,8,32,7,5,2,Thu,20
683,1.52,8,32,7,5,2,Thu,20
488,0.78,28,32,8,5,2,Thu,20
425,0.95,8,32,8,5,2,Thu,20
372,0.78,32,32,8,5,2,Thu,20
601,0.7,32,32,8,5,2,Thu,20
557,0.89,28,32,9,5,2,Thu,20
933,1.34,32,32,9,5,2,Thu,20
555,0.91,28,32,9,5,2,Thu,20
653,0.92,32,32,9,5,2,Thu,20
553,1.16,32,32,10,5,2,Thu,20
766,2.05,8,32,11,5,2,Thu,20
613,1.74,8,32,7,5,3,Fri,20
961,2.9,33,32,10,5,3,Fri,20
870,1.98,8,32,12,5,3,Fri,20
627,1.3,8,32,13,5,3,Fri,20
364,1.07,28,32,16,5,3,Fri,20
800,3.48,24,32,10,5,4,Sat,20
1076,2.43,33,32,12,5,4,Sat,20
981,2.89,33,32,17,5,4,Sat,20
