secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3780,17.7,8,76,13,9,26,Thu,5
2040,17.6,32,76,13,9,26,Thu,5
1980,17.0,28,76,13,9,26,Thu,5
3300,21.9,33,76,14,9,26,Thu,5
2580,17.5,32,76,14,9,26,Thu,5
3360,18.6,32,76,14,9,26,Thu,5
3480,17.6,8,76,15,9,26,Thu,5
3120,17.4,8,76,16,9,26,Thu,5
4500,18.1,8,76,16,9,26,Thu,5
3360,17.4,32,76,16,9,26,Thu,5
3780,17.7,32,76,16,9,26,Thu,5
3300,16.9,8,76,18,9,26,Thu,5
3720,17.7,8,76,18,9,26,Thu,5
1860,17.8,32,76,21,9,26,Thu,5
780,4.9,76,76,1,9,27,Fri,5
1320,17.5,8,76,6,9,27,Fri,5
1440,17.9,32,76,6,9,27,Fri,5
1920,16.5,8,76,6,9,27,Fri,5
2100,18.0,32,76,7,9,27,Fri,5
1800,14.2,24,76,8,9,27,Fri,5
2460,17.7,8,76,8,9,27,Fri,5
1980,17.4,32,76,8,9,27,Fri,5
2400,17.5,32,76,8,9,27,Fri,5
2460,17.8,8,76,9,9,27,Fri,5
1800,17.5,8,76,10,9,27,Fri,5
1800,17.9,8,76,10,9,27,Fri,5
2040,18.0,32,76,10,9,27,Fri,5
120,1.0,76,76,11,9,27,Fri,5
2520,18.2,32,76,12,9,27,Fri,5
3300,17.9,32,76,12,9,27,Fri,5
3840,17.3,32,76,12,9,27,Fri,5
3720,18.0,32,76,13,9,27,Fri,5
3960,17.3,32,76,13,9,27,Fri,5
5760,20.4,33,76,13,9,27,Fri,5
3780,16.9,8,76,13,9,27,Fri,5
5400,20.2,33,76,14,9,27,Fri,5
3780,17.8,8,76,14,9,27,Fri,5
5580,17.0,8,76,14,9,27,Fri,5
4260,16.8,8,76,14,9,27,Fri,5
3540,17.1,32,76,14,9,27,Fri,5
5100,21.0,33,76,15,9,27,Fri,5
4920,17.6,32,76,15,9,27,Fri,5
5340,19.8,33,76,15,9,27,Fri,5
6000,21.0,33,76,16,9,27,Fri,5
3960,16.9,8,76,16,9,27,Fri,5
3960,18.2,32,76,16,9,27,Fri,5
3540,16.9,8,76,17,9,27,Fri,5
1260,13.8,24,76,22,9,27,Fri,5
840,4.5,76,76,22,9,27,Fri,5
1500,17.6,32,76,7,9,28,Sat,5
1920,18.7,32,76,7,9,28,Sat,5
1320,17.1,32,76,8,9,28,Sat,5
2040,19.9,76,76,8,9,28,Sat,5
1740,17.2,32,76,10,9,28,Sat,5
2160,18.0,32,76,10,9,28,Sat,5
3420,17.5,8,76,13,9,28,Sat,5
2820,17.4,32,76,13,9,28,Sat,5
3600,19.7,8,76,13,9,28,Sat,5
3480,17.6,8,76,14,9,28,Sat,5
2760,18.1,32,76,15,9,28,Sat,5
2220,17.0,8,76,17,9,28,Sat,5
420,2.0,76,76,18,9,28,Sat,5
1920,20.9,32,76,5,9,29,Sun,5
3960,19.5,57,76,6,9,29,Sun,5
1260,17.2,32,76,6,9,29,Sun,5
1320,17.8,32,76,7,9,29,Sun,5
1440,18.1,8,76,7,9,29,Sun,5
1980,18.6,32,76,10,9,29,Sun,5
1620,17.9,32,76,10,9,29,Sun,5
1320,17.6,8,76,11,9,29,Sun,5
1920,17.1,8,76,12,9,29,Sun,5
1920,17.2,32,76,12,9,29,Sun,5
2280,17.3,8,76,12,9,29,Sun,5
2880,18.5,32,76,15,9,29,Sun,5
2760,17.8,32,76,16,9,29,Sun,5
540,4.8,76,76,23,9,29,Sun,5
1260,17.4,32,76,5,9,30,Mon,5
1260,17.6,8,76,6,9,30,Mon,5
2400,17.4,32,76,6,9,30,Mon,5
3240,15.8,7,76,7,9,30,Mon,5
3720,16.6,8,76,7,9,30,Mon,5
3780,18.3,32,76,7,9,30,Mon,5
3480,17.5,32,76,7,9,30,Mon,5
3300,18.2,32,76,7,9,30,Mon,5
600,3.9,76,76,7,9,30,Mon,5
720,4.5,76,76,8,9,30,Mon,5
2640,17.8,8,76,8,9,30,Mon,5
2040,17.0,32,76,10,9,30,Mon,5
1860,18.5,8,76,12,9,30,Mon,5
2760,15.5,7,76,14,9,30,Mon,5
2040,17.7,32,76,14,9,30,Mon,5
1860,17.3,32,76,14,9,30,Mon,5
2220,17.6,76,76,15,9,30,Mon,5
2880,15.5,6,76,16,9,30,Mon,5
2700,17.7,8,76,16,9,30,Mon,5
1320,12.3,76,76,22,9,30,Mon,5
1380,17.4,32,76,6,10,1,Tue,5
1740,17.4,8,76,6,10,1,Tue,5
900,6.1,76,76,7,10,1,Tue,5
3300,18.1,8,76,8,10,1,Tue,5
1740,18.7,8,76,11,10,1,Tue,5
1620,17.7,8,76,12,10,1,Tue,5
2160,17.4,28,76,13,10,1,Tue,5
2160,17.7,32,76,14,10,1,Tue,5
1800,17.2,32,76,14,10,1,Tue,5
2220,17.5,32,76,14,10,1,Tue,5
2220,17.3,8,76,15,10,1,Tue,5
2580,17.1,8,76,15,10,1,Tue,5
2700,17.4,8,76,15,10,1,Tue,5
2100,17.4,32,76,15,10,1,Tue,5
2160,17.9,32,76,15,10,1,Tue,5
3000,17.4,8,76,17,10,1,Tue,5
2640,17.7,32,76,19,10,1,Tue,5
1800,17.5,32,76,20,10,1,Tue,5
1380,20.6,33,76,4,10,2,Wed,5
1380,15.7,7,76,5,10,2,Wed,5
3060,17.8,32,76,6,10,2,Wed,5
2940,17.4,8,76,7,10,2,Wed,5
2820,15.9,7,76,7,10,2,Wed,5
3660,16.9,8,76,8,10,2,Wed,5
2940,13.3,3,76,8,10,2,Wed,5
7440,36.6,76,76,8,10,2,Wed,5
4200,16.1,24,76,12,10,2,Wed,5
2100,16.9,28,76,13,10,2,Wed,5
4020,17.3,32,76,15,10,2,Wed,5
3960,17.4,8,76,15,10,2,Wed,5
300,18.6,76,76,16,10,2,Wed,5
3960,17.1,28,76,16,10,2,Wed,5
3660,18.9,32,76,18,10,2,Wed,5
3000,15.4,7,76,18,10,2,Wed,5
1500,14.6,6,76,5,10,3,Thu,5
1320,17.5,8,76,5,10,3,Thu,5
1440,17.0,76,76,6,10,3,Thu,5
3000,17.7,32,76,7,10,3,Thu,5
2340,16.6,8,76,10,10,3,Thu,5
1920,17.8,8,76,10,10,3,Thu,5
1920,17.7,32,76,11,10,3,Thu,5
1560,17.5,8,76,11,10,3,Thu,5
2700,15.6,7,76,12,10,3,Thu,5
3360,16.6,8,76,13,10,3,Thu,5
600,4.2,76,76,13,10,3,Thu,5
2940,16.7,28,76,14,10,3,Thu,5
3240,17.8,32,76,14,10,3,Thu,5
3000,17.7,28,76,14,10,3,Thu,5
3300,17.8,32,76,15,10,3,Thu,5
2640,18.1,8,76,15,10,3,Thu,5
3300,18.8,32,76,15,10,3,Thu,5
2820,17.7,32,76,16,10,3,Thu,5
3960,17.8,8,76,16,10,3,Thu,5
4080,17.6,8,76,16,10,3,Thu,5
3360,16.9,28,76,16,10,3,Thu,5
2880,17.1,8,76,16,10,3,Thu,5
3900,17.0,8,76,17,10,3,Thu,5
3600,17.5,32,76,17,10,3,Thu,5
4620,17.2,8,76,18,10,3,Thu,5
1800,18.0,32,76,21,10,3,Thu,5
420,4.1,76,76,0,10,4,Fri,5
1320,17.5,8,76,5,10,4,Fri,5
2280,16.7,8,76,7,10,4,Fri,5
2040,17.9,8,76,8,10,4,Fri,5
2160,17.5,32,76,9,10,4,Fri,5
1860,17.5,32,76,10,10,4,Fri,5
2340,17.8,8,76,11,10,4,Fri,5
1740,17.1,32,76,11,10,4,Fri,5
2280,18.2,32,76,12,10,4,Fri,5
2400,17.7,8,76,12,10,4,Fri,5
4200,17.9,32,76,13,10,4,Fri,5
3780,19.8,8,76,13,10,4,Fri,5
4140,18.2,32,76,13,10,4,Fri,5
3300,17.2,32,76,13,10,4,Fri,5
3600,17.6,32,76,14,10,4,Fri,5
3840,16.5,8,76,15,10,4,Fri,5
3720,17.2,8,76,15,10,4,Fri,5
2160,17.0,28,76,15,10,4,Fri,5
3900,19.6,33,76,16,10,4,Fri,5
3660,16.9,32,76,16,10,4,Fri,5
3060,17.2,32,76,16,10,4,Fri,5
4080,18.0,8,76,16,10,4,Fri,5
3060,18.1,32,76,17,10,4,Fri,5
4560,19.9,8,76,19,10,4,Fri,5
2220,16.7,8,76,20,10,4,Fri,5
480,3.2,76,76,21,10,4,Fri,5
600,2.1,76,76,21,10,4,Fri,5
420,2.6,76,76,1,10,5,Sat,5
900,8.8,76,76,7,10,5,Sat,5
1260,17.1,32,76,9,10,5,Sat,5
3180,17.4,32,76,10,10,5,Sat,5
420,4.1,76,76,10,10,5,Sat,5
2040,17.5,32,76,11,10,5,Sat,5
2280,19.6,32,76,11,10,5,Sat,5
2280,18.4,32,76,11,10,5,Sat,5
2160,17.7,32,76,12,10,5,Sat,5
2280,17.8,8,76,12,10,5,Sat,5
2040,17.5,32,76,12,10,5,Sat,5
2880,17.3,32,76,14,10,5,Sat,5
2400,16.3,32,76,14,10,5,Sat,5
3060,19.6,8,76,17,10,5,Sat,5
480,4.3,76,76,2,10,6,Sun,5
1500,17.2,32,76,5,10,6,Sun,5
1440,17.4,32,76,7,10,6,Sun,5
1260,17.8,8,76,7,10,6,Sun,5
1200,17.7,8,76,8,10,6,Sun,5
1080,17.1,32,76,8,10,6,Sun,5
1500,17.7,8,76,9,10,6,Sun,5
1620,18.3,32,76,10,10,6,Sun,5
1500,17.5,32,76,10,10,6,Sun,5
2220,17.4,8,76,11,10,6,Sun,5
2820,17.6,32,76,12,10,6,Sun,5
2880,17.1,8,76,12,10,6,Sun,5
2820,17.1,8,76,13,10,6,Sun,5
2940,22.3,32,76,13,10,6,Sun,5
2940,17.7,32,76,14,10,6,Sun,5
2640,17.8,32,76,14,10,6,Sun,5
2640,18.1,8,76,15,10,6,Sun,5
2700,15.7,8,76,16,10,6,Sun,5
2220,17.9,8,76,16,10,6,Sun,5
2280,17.1,8,76,16,10,6,Sun,5
3060,17.6,32,76,16,10,6,Sun,5
2100,17.1,28,76,17,10,6,Sun,5
540,2.0,76,76,17,10,6,Sun,5
3060,17.6,8,76,17,10,6,Sun,5
720,4.5,76,76,19,10,6,Sun,5
1980,16.6,8,76,20,10,6,Sun,5
1200,17.5,8,76,4,10,7,Mon,5
1500,16.6,8,76,5,10,7,Mon,5
1620,16.7,8,76,6,10,7,Mon,5
2700,17.4,8,76,6,10,7,Mon,5
3240,15.7,7,76,6,10,7,Mon,5
3120,17.8,32,76,7,10,7,Mon,5
2640,16.4,7,76,7,10,7,Mon,5
3000,17.1,32,76,7,10,7,Mon,5
3480,18.1,32,76,8,10,7,Mon,5
2820,17.6,8,76,9,10,7,Mon,5
3180,19.9,33,76,9,10,7,Mon,5
1920,17.8,32,76,11,10,7,Mon,5
1500,16.7,28,76,11,10,7,Mon,5
1680,17.2,8,76,12,10,7,Mon,5
2280,17.6,32,76,12,10,7,Mon,5
2760,17.7,8,76,12,10,7,Mon,5
1740,17.5,8,76,14,10,7,Mon,5
2340,17.3,32,76,14,10,7,Mon,5
1680,5.6,76,76,15,10,7,Mon,5
3840,16.9,6,76,17,10,7,Mon,5
3000,17.6,8,76,17,10,7,Mon,5
720,4.5,76,76,17,10,7,Mon,5
1500,20.9,76,76,19,10,7,Mon,5
1440,17.9,32,76,5,10,8,Tue,5
1320,17.6,32,76,6,10,8,Tue,5
1500,16.6,8,76,6,10,8,Tue,5
1860,17.7,8,76,7,10,8,Tue,5
3000,15.1,8,76,8,10,8,Tue,5
1560,17.4,32,76,11,10,8,Tue,5
1680,17.9,8,76,11,10,8,Tue,5
1440,17.7,32,76,12,10,8,Tue,5
1620,17.1,28,76,12,10,8,Tue,5
2760,19.0,8,76,12,10,8,Tue,5
2160,17.3,32,76,14,10,8,Tue,5
2040,18.2,8,76,14,10,8,Tue,5
2700,17.9,8,76,16,10,8,Tue,5
2880,17.2,32,76,16,10,8,Tue,5
3180,18.4,32,76,17,10,8,Tue,5
3360,18.7,32,76,17,10,8,Tue,5
2940,17.6,8,76,18,10,8,Tue,5
3120,17.5,8,76,18,10,8,Tue,5
900,3.8,76,76,22,10,8,Tue,5
1320,17.7,8,76,5,10,9,Wed,5
1560,17.7,32,76,6,10,9,Wed,5
2760,17.4,32,76,8,10,9,Wed,5
2220,17.7,8,76,10,10,9,Wed,5
1440,17.6,32,76,11,10,9,Wed,5
2520,18.4,8,76,11,10,9,Wed,5
480,4.0,76,76,11,10,9,Wed,5
2400,18.7,32,76,13,10,9,Wed,5
1740,17.1,32,76,13,10,9,Wed,5
780,3.7,76,76,15,10,9,Wed,5
2400,17.2,32,76,16,10,9,Wed,5
2640,17.7,32,76,16,10,9,Wed,5
2940,17.4,32,76,16,10,9,Wed,5
4020,18.9,28,76,17,10,9,Wed,5
3600,18.7,8,76,17,10,9,Wed,5
2940,17.7,32,76,17,10,9,Wed,5
1020,7.4,11,76,20,10,9,Wed,5
1200,17.7,8,76,4,10,10,Thu,5
1320,16.6,8,76,5,10,10,Thu,5
1740,17.7,8,76,6,10,10,Thu,5
2520,16.7,8,76,7,10,10,Thu,5
2640,18.7,8,76,9,10,10,Thu,5
2040,17.6,8,76,10,10,10,Thu,5
1860,18.4,32,76,11,10,10,Thu,5
1800,17.8,32,76,11,10,10,Thu,5
1860,17.0,32,76,12,10,10,Thu,5
2580,17.6,32,76,14,10,10,Thu,5
2760,18.0,8,76,14,10,10,Thu,5
2460,18.5,32,76,14,10,10,Thu,5
3300,18.0,8,76,15,10,10,Thu,5
3420,16.6,8,76,15,10,10,Thu,5
3660,16.7,8,76,15,10,10,Thu,5
3060,18.3,8,76,16,10,10,Thu,5
3540,17.8,32,76,16,10,10,Thu,5
3840,20.6,33,76,17,10,10,Thu,5
3120,17.7,32,76,18,10,10,Thu,5
9840,21.1,32,76,18,10,10,Thu,5
3540,18.0,32,76,18,10,10,Thu,5
2040,16.9,8,76,19,10,10,Thu,5
1800,17.2,28,76,20,10,10,Thu,5
1380,17.8,32,76,5,10,11,Fri,5
2580,18.0,8,76,6,10,11,Fri,5
2220,17.6,32,76,7,10,11,Fri,5
2160,17.7,8,76,7,10,11,Fri,5
2340,17.3,8,76,8,10,11,Fri,5
2940,17.6,32,76,10,10,11,Fri,5
2340,17.0,8,76,11,10,11,Fri,5
2820,18.0,32,76,11,10,11,Fri,5
2580,17.5,32,76,12,10,11,Fri,5
3180,17.5,8,76,12,10,11,Fri,5
3420,18.0,32,76,13,10,11,Fri,5
3600,17.5,8,76,13,10,11,Fri,5
4380,17.6,32,76,13,10,11,Fri,5
4020,19.3,33,76,14,10,11,Fri,5
4020,17.2,8,76,14,10,11,Fri,5
3840,20.3,33,76,14,10,11,Fri,5
4080,17.9,32,76,14,10,11,Fri,5
4140,17.8,32,76,16,10,11,Fri,5
4020,16.9,8,76,16,10,11,Fri,5
3840,17.9,32,76,16,10,11,Fri,5
5340,28.7,33,76,16,10,11,Fri,5
3600,17.5,8,76,16,10,11,Fri,5
3600,18.5,32,76,17,10,11,Fri,5
3900,18.3,8,76,18,10,11,Fri,5
3960,17.9,32,76,18,10,11,Fri,5
840,6.2,11,76,20,10,11,Fri,5
1620,3.5,76,76,21,10,11,Fri,5
1260,17.4,32,76,6,10,12,Sat,5
1260,16.4,8,76,7,10,12,Sat,5
1500,21.1,33,76,7,10,12,Sat,5
1200,17.7,32,76,8,10,12,Sat,5
180,1.7,76,76,8,10,12,Sat,5
2340,17.1,8,76,11,10,12,Sat,5
2580,17.1,8,76,12,10,12,Sat,5
2700,17.2,8,76,12,10,12,Sat,5
2160,17.3,8,76,16,10,12,Sat,5
1800,13.8,76,76,22,10,12,Sat,5
1320,17.4,32,76,6,10,13,Sun,5
1320,17.6,8,76,7,10,13,Sun,5
1560,18.7,32,76,7,10,13,Sun,5
1200,17.5,32,76,8,10,13,Sun,5
1260,17.3,32,76,10,10,13,Sun,5
2520,19.8,8,76,10,10,13,Sun,5
1980,21.8,8,76,11,10,13,Sun,5
2700,19.0,32,76,13,10,13,Sun,5
2100,18.2,8,76,14,10,13,Sun,5
1980,17.4,32,76,14,10,13,Sun,5
2340,18.6,8,76,16,10,13,Sun,5
2760,17.2,8,76,17,10,13,Sun,5
2460,18.2,8,76,17,10,13,Sun,5
2400,17.2,8,76,17,10,13,Sun,5
6180,17.2,3,76,18,10,13,Sun,5
2340,17.1,8,76,18,10,13,Sun,5
660,2.3,76,76,21,10,13,Sun,5
120,1.0,76,76,22,10,13,Sun,5
1260,17.7,32,76,4,10,14,Mon,5
1260,17.9,32,76,5,10,14,Mon,5
1200,17.7,8,76,5,10,14,Mon,5
2400,16.9,28,76,6,10,14,Mon,5
2460,17.1,8,76,6,10,14,Mon,5
2880,17.3,32,76,6,10,14,Mon,5
2880,17.7,8,76,6,10,14,Mon,5
3300,16.7,8,76,6,10,14,Mon,5
3540,18.0,32,76,7,10,14,Mon,5
4020,17.3,8,76,7,10,14,Mon,5
4200,18.9,8,76,7,10,14,Mon,5
4140,17.7,32,76,7,10,14,Mon,5
3060,16.1,6,76,7,10,14,Mon,5
3360,20.8,8,76,7,10,14,Mon,5
4080,18.1,32,76,8,10,14,Mon,5
2520,17.8,8,76,8,10,14,Mon,5
2520,17.7,32,76,8,10,14,Mon,5
2340,18.4,32,76,10,10,14,Mon,5
2280,17.5,8,76,10,10,14,Mon,5
2160,17.7,32,76,10,10,14,Mon,5
420,4.1,76,76,10,10,14,Mon,5
3000,17.9,32,76,10,10,14,Mon,5
2460,17.3,8,76,11,10,14,Mon,5
1980,17.2,32,76,11,10,14,Mon,5
2460,17.6,8,76,13,10,14,Mon,5
2340,18.7,32,76,13,10,14,Mon,5
2820,17.7,8,76,13,10,14,Mon,5
3420,17.3,8,76,14,10,14,Mon,5
3360,17.9,8,76,14,10,14,Mon,5
2460,16.7,28,76,15,10,14,Mon,5
2160,17.0,32,76,15,10,14,Mon,5
1080,5.3,76,76,16,10,14,Mon,5
3900,17.3,8,76,17,10,14,Mon,5
3480,18.1,32,76,18,10,14,Mon,5
660,4.7,76,76,21,10,14,Mon,5
1860,19.9,32,76,5,10,15,Tue,5
1980,17.6,32,76,5,10,15,Tue,5
1800,16.1,8,76,6,10,15,Tue,5
2100,16.9,8,76,6,10,15,Tue,5
4140,25.4,8,76,6,10,15,Tue,5
2280,18.1,8,76,6,10,15,Tue,5
3000,17.5,32,76,7,10,15,Tue,5
2700,16.8,8,76,7,10,15,Tue,5
960,6.5,76,76,8,10,15,Tue,5
3120,18.7,32,76,9,10,15,Tue,5
2220,28.5,76,76,9,10,15,Tue,5
2040,21.0,33,76,10,10,15,Tue,5
2220,18.2,8,76,11,10,15,Tue,5
2160,17.8,32,76,12,10,15,Tue,5
720,4.5,76,76,12,10,15,Tue,5
1860,17.5,32,76,13,10,15,Tue,5
1680,17.5,32,76,13,10,15,Tue,5
600,5.2,76,76,14,10,15,Tue,5
3420,17.9,32,76,17,10,15,Tue,5
2820,17.3,32,76,18,10,15,Tue,5
1860,17.0,8,76,19,10,15,Tue,5
780,5.6,76,76,21,10,15,Tue,5
600,4.3,76,76,22,10,15,Tue,5
600,4.5,76,76,22,10,15,Tue,5
1500,17.6,8,76,6,10,16,Wed,5
540,4.9,76,76,6,10,16,Wed,5
1860,20.5,8,76,7,10,16,Wed,5
2520,17.2,8,76,7,10,16,Wed,5
3420,17.3,32,76,8,10,16,Wed,5
3000,18.4,8,76,9,10,16,Wed,5
1740,17.6,8,76,11,10,16,Wed,5
540,4.0,76,76,12,10,16,Wed,5
1740,17.2,32,76,12,10,16,Wed,5
1740,17.5,28,76,13,10,16,Wed,5
2580,17.8,8,76,13,10,16,Wed,5
2460,17.3,8,76,13,10,16,Wed,5
2280,17.2,32,76,14,10,16,Wed,5
2520,18.0,32,76,14,10,16,Wed,5
2340,18.0,8,76,14,10,16,Wed,5
3000,18.2,32,76,14,10,16,Wed,5
2640,17.1,32,76,16,10,16,Wed,5
2820,17.6,8,76,16,10,16,Wed,5
3300,16.7,8,76,16,10,16,Wed,5
3720,19.7,33,76,17,10,16,Wed,5
3360,16.3,8,76,17,10,16,Wed,5
3480,17.7,32,76,17,10,16,Wed,5
4320,20.6,33,76,17,10,16,Wed,5
3720,28.8,33,76,18,10,16,Wed,5
3360,17.7,76,76,18,10,16,Wed,5
900,1.7,76,76,19,10,16,Wed,5
1920,17.2,8,76,20,10,16,Wed,5
1380,17.6,32,76,6,10,17,Thu,5
1200,17.3,8,76,6,10,17,Thu,5
1500,17.8,8,76,6,10,17,Thu,5
1740,17.6,8,76,6,10,17,Thu,5
2040,17.6,8,76,7,10,17,Thu,5
2220,16.6,8,76,7,10,17,Thu,5
2880,19.5,33,76,7,10,17,Thu,5
2460,18.0,32,76,7,10,17,Thu,5
2580,17.4,8,76,7,10,17,Thu,5
3600,17.7,8,76,8,10,17,Thu,5
3360,18.2,32,76,8,10,17,Thu,5
3060,17.9,32,76,8,10,17,Thu,5
3540,18.1,32,76,9,10,17,Thu,5
2100,18.0,32,76,10,10,17,Thu,5
2880,18.1,32,76,10,10,17,Thu,5
1980,15.9,7,76,10,10,17,Thu,5
9600,19.1,8,76,11,10,17,Thu,5
2100,18.3,32,76,11,10,17,Thu,5
1980,16.7,32,76,12,10,17,Thu,5
2100,17.3,28,76,12,10,17,Thu,5
240,1.5,76,76,12,10,17,Thu,5
2700,17.1,8,76,13,10,17,Thu,5
2940,17.5,8,76,13,10,17,Thu,5
3000,17.2,8,76,13,10,17,Thu,5
2640,17.4,32,76,14,10,17,Thu,5
2760,16.7,28,76,14,10,17,Thu,5
3420,18.0,32,76,15,10,17,Thu,5
2700,16.8,8,76,15,10,17,Thu,5
2820,16.6,8,76,15,10,17,Thu,5
3840,17.3,8,76,15,10,17,Thu,5
3360,16.7,8,76,16,10,17,Thu,5
4680,18.6,32,76,16,10,17,Thu,5
3660,17.6,28,76,17,10,17,Thu,5
3660,16.8,8,76,18,10,17,Thu,5
840,4.5,76,76,18,10,17,Thu,5
3720,17.8,32,76,19,10,17,Thu,5
1800,18.1,8,76,5,10,18,Fri,5
1800,17.6,32,76,6,10,18,Fri,5
1860,16.1,8,76,6,10,18,Fri,5
2040,17.7,32,76,7,10,18,Fri,5
2640,18.9,8,76,7,10,18,Fri,5
2340,17.6,32,76,8,10,18,Fri,5
540,4.4,76,76,9,10,18,Fri,5
2040,17.2,8,76,11,10,18,Fri,5
2040,17.5,8,76,11,10,18,Fri,5
2400,17.7,8,76,11,10,18,Fri,5
2520,17.4,8,76,12,10,18,Fri,5
2340,16.8,8,76,12,10,18,Fri,5
2520,17.3,8,76,12,10,18,Fri,5
2700,17.4,8,76,12,10,18,Fri,5
2880,17.3,32,76,13,10,18,Fri,5
2700,16.7,28,76,13,10,18,Fri,5
3960,18.0,32,76,13,10,18,Fri,5
900,4.7,76,76,14,10,18,Fri,5
3480,18.0,32,76,14,10,18,Fri,5
3300,17.8,32,76,14,10,18,Fri,5
2520,13.2,3,76,15,10,18,Fri,5
3120,17.1,32,76,16,10,18,Fri,5
5460,19.0,33,76,16,10,18,Fri,5
3600,17.9,8,76,18,10,18,Fri,5
3780,19.6,32,76,18,10,18,Fri,5
3420,17.4,8,76,19,10,18,Fri,5
3540,7.8,76,76,22,10,18,Fri,5
1740,17.7,8,76,5,10,19,Sat,5
1380,17.2,8,76,7,10,19,Sat,5
1320,17.8,32,76,8,10,19,Sat,5
1380,18.3,32,76,8,10,19,Sat,5
1440,18.0,8,76,8,10,19,Sat,5
2160,18.3,32,76,11,10,19,Sat,5
1980,19.1,32,76,11,10,19,Sat,5
3540,17.5,8,76,14,10,19,Sat,5
2640,17.6,8,76,15,10,19,Sat,5
2940,17.8,32,76,16,10,19,Sat,5
3000,17.7,8,76,17,10,19,Sat,5
420,4.3,76,76,22,10,19,Sat,5
480,4.6,76,76,2,10,20,Sun,5
1260,17.4,32,76,6,10,20,Sun,5
1320,18.0,32,76,6,10,20,Sun,5
1320,17.9,8,76,8,10,20,Sun,5
1080,17.1,32,76,9,10,20,Sun,5
1380,17.6,32,76,9,10,20,Sun,5
1560,17.2,8,76,11,10,20,Sun,5
1500,17.5,32,76,11,10,20,Sun,5
840,4.9,76,76,11,10,20,Sun,5
2340,20.4,33,76,12,10,20,Sun,5
2640,18.0,32,76,12,10,20,Sun,5
2580,17.5,32,76,14,10,20,Sun,5
3480,19.0,8,76,15,10,20,Sun,5
2940,19.0,33,76,15,10,20,Sun,5
1800,6.2,76,76,15,10,20,Sun,5
2760,17.8,8,76,16,10,20,Sun,5
4140,11.8,76,76,20,10,20,Sun,5
2040,29.9,56,76,23,10,20,Sun,5
1680,16.7,8,76,5,10,21,Mon,5
1320,17.9,8,76,5,10,21,Mon,5
2640,17.4,8,76,6,10,21,Mon,5
3000,17.0,8,76,7,10,21,Mon,5
3060,18.0,32,76,7,10,21,Mon,5
3960,17.6,32,76,7,10,21,Mon,5
3660,18.2,32,76,7,10,21,Mon,5
3480,17.6,32,76,8,10,21,Mon,5
120,0.7,76,76,9,10,21,Mon,5
3000,17.8,32,76,9,10,21,Mon,5
660,4.8,76,76,10,10,21,Mon,5
660,4.4,76,76,11,10,21,Mon,5
1920,18.8,8,76,11,10,21,Mon,5
1920,16.8,8,76,11,10,21,Mon,5
1980,17.5,8,76,11,10,21,Mon,5
2220,17.9,8,76,13,10,21,Mon,5
2460,17.5,28,76,14,10,21,Mon,5
2880,18.1,32,76,14,10,21,Mon,5
2460,18.1,28,76,14,10,21,Mon,5
3060,18.1,32,76,15,10,21,Mon,5
2580,18.6,32,76,15,10,21,Mon,5
2460,17.7,32,76,16,10,21,Mon,5
2940,17.4,8,76,16,10,21,Mon,5
2700,16.8,28,76,17,10,21,Mon,5
2340,17.5,8,76,18,10,21,Mon,5
540,1.2,76,76,18,10,21,Mon,5
600,3.4,76,76,19,10,21,Mon,5
1560,15.7,7,76,5,10,22,Tue,5
2460,14.5,6,76,6,10,22,Tue,5
3300,18.1,32,76,7,10,22,Tue,5
660,3.1,76,76,9,10,22,Tue,5
3240,19.7,33,76,9,10,22,Tue,5
3060,20.0,33,76,9,10,22,Tue,5
1980,17.9,32,76,11,10,22,Tue,5
1980,17.2,8,76,11,10,22,Tue,5
1980,17.8,8,76,12,10,22,Tue,5
2160,16.8,28,76,13,10,22,Tue,5
2580,20.6,33,76,13,10,22,Tue,5
2820,21.2,33,76,13,10,22,Tue,5
2100,17.2,8,76,13,10,22,Tue,5
2100,14.3,77,76,13,10,22,Tue,5
2040,16.8,8,76,13,10,22,Tue,5
2640,19.6,33,76,14,10,22,Tue,5
540,4.4,76,76,14,10,22,Tue,5
2160,17.8,28,76,15,10,22,Tue,5
2460,17.8,32,76,15,10,22,Tue,5
2460,17.2,32,76,16,10,22,Tue,5
3000,17.7,32,76,16,10,22,Tue,5
2940,17.6,8,76,16,10,22,Tue,5
2580,17.4,8,76,16,10,22,Tue,5
1980,13.3,76,76,16,10,22,Tue,5
2520,17.3,32,76,16,10,22,Tue,5
2820,17.1,32,76,16,10,22,Tue,5
2400,16.8,8,76,17,10,22,Tue,5
3480,20.2,33,76,17,10,22,Tue,5
3540,17.8,32,76,17,10,22,Tue,5
2700,17.0,28,76,17,10,22,Tue,5
2400,17.7,32,76,18,10,22,Tue,5
900,3.1,76,76,20,10,22,Tue,5
1500,17.5,8,76,20,10,22,Tue,5
1980,18.1,32,76,7,10,23,Wed,5
2460,17.2,8,76,7,10,23,Wed,5
3060,17.7,8,76,7,10,23,Wed,5
2580,17.6,32,76,7,10,23,Wed,5
3300,17.8,8,76,8,10,23,Wed,5
3600,21.5,33,76,8,10,23,Wed,5
2940,17.9,8,76,8,10,23,Wed,5
2700,18.7,32,76,10,10,23,Wed,5
2100,21.2,33,76,10,10,23,Wed,5
3060,18.8,8,76,11,10,23,Wed,5
