secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,4.3,6,16,18,7,20,Sat,17
1320,4.2,8,16,18,7,20,Sat,17
720,3.3,6,16,21,7,20,Sat,17
720,3.0,6,16,21,7,20,Sat,17
1611,7.9,8,16,22,7,20,Sat,17
660,3.4,3,16,0,7,21,Sun,17
720,3.1,6,16,0,7,21,Sun,17
359,1.1,14,16,2,7,21,Sun,17
1080,4.7,6,16,3,7,21,Sun,17
963,6.6,8,16,3,7,21,Sun,17
780,4.1,6,16,3,7,21,Sun,17
1293,4.3,3,16,10,7,21,Sun,17
1500,10.7,8,16,10,7,21,Sun,17
952,3.6,4,16,13,7,21,Sun,17
757,2.7,6,16,16,7,21,Sun,17
900,3.0,8,16,16,7,21,Sun,17
619,2.5,6,16,19,7,21,Sun,17
600,3.2,24,16,21,7,21,Sun,17
900,4.1,6,16,0,7,22,Mon,17
1440,10.2,76,16,0,7,22,Mon,17
1920,11.6,76,16,1,7,22,Mon,17
360,2.1,6,16,5,7,22,Mon,17
2220,16.6,76,16,6,7,22,Mon,17
1711,7.7,8,16,11,7,22,Mon,17
180,2.8,76,16,12,7,22,Mon,17
1320,7.3,28,16,12,7,22,Mon,17
900,7.9,32,16,13,7,22,Mon,17
1920,9.7,76,16,16,7,22,Mon,17
1120,7.5,8,16,18,7,22,Mon,17
1620,10.7,76,16,19,7,22,Mon,17
903,5.5,8,16,2,7,23,Tue,17
1140,3.6,76,16,12,7,23,Tue,17
960,8.1,32,16,22,7,23,Tue,17
1202,11.8,76,16,23,7,23,Tue,17
944,3.9,3,16,0,7,24,Wed,17
1708,16.5,56,16,1,7,24,Wed,17
334,1.0,21,16,1,7,24,Wed,17
960,6.1,8,16,4,7,24,Wed,17
955,7.6,28,16,9,7,24,Wed,17
1020,5.4,7,16,12,7,24,Wed,17
1140,9.0,32,16,14,7,24,Wed,17
1260,7.1,8,16,15,7,24,Wed,17
1260,6.7,8,16,17,7,24,Wed,17
1115,8.2,28,16,20,7,24,Wed,17
1620,6.4,7,16,22,7,24,Wed,17
1140,9.3,33,16,23,7,24,Wed,17
1200,7.4,28,16,11,7,25,Thu,17
1920,8.0,8,16,15,7,25,Thu,17
2029,7.2,32,16,16,7,25,Thu,17
3668,11.5,76,16,18,7,25,Thu,17
1200,7.1,32,16,18,7,25,Thu,17
1320,12.3,76,16,19,7,25,Thu,17
1560,4.4,6,16,19,7,25,Thu,17
1140,3.5,5,16,20,7,25,Thu,17
1500,7.3,8,16,20,7,25,Thu,17
1211,11.6,76,16,22,7,25,Thu,17
660,3.7,6,16,3,7,26,Fri,17
600,1.4,5,16,12,7,26,Fri,17
2178,11.4,76,16,14,7,26,Fri,17
660,6.9,32,16,18,7,26,Fri,17
1271,10.5,76,16,21,7,26,Fri,17
240,1.0,14,16,22,7,26,Fri,17
1606,9.3,32,16,22,7,26,Fri,17
1260,7.2,32,16,22,7,26,Fri,17
1620,8.6,32,16,23,7,26,Fri,17
1142,6.0,28,16,23,7,26,Fri,17
720,3.4,6,16,2,7,27,Sat,17
840,4.8,7,16,4,7,27,Sat,17
660,4.1,8,16,6,7,27,Sat,17
1406,6.1,7,16,18,7,27,Sat,17
720,3.4,22,16,19,7,27,Sat,17
1200,6.9,32,16,20,7,27,Sat,17
1325,5.3,24,16,23,7,27,Sat,17
437,0.9,14,16,0,7,28,Sun,17
672,2.4,3,16,1,7,28,Sun,17
1080,6.7,8,16,1,7,28,Sun,17
1020,11.6,76,16,4,7,28,Sun,17
1440,10.4,76,16,9,7,28,Sun,17
1354,8.7,8,16,18,7,28,Sun,17
1920,10.6,76,16,18,7,28,Sun,17
600,3.3,6,16,0,7,29,Mon,17
600,2.7,6,16,4,7,29,Mon,17
1140,4.1,5,16,4,7,29,Mon,17
1320,8.6,32,16,12,7,29,Mon,17
1140,7.4,8,16,14,7,29,Mon,17
1560,7.6,8,16,17,7,29,Mon,17
540,1.4,14,16,17,7,29,Mon,17
780,2.2,5,16,19,7,29,Mon,17
900,8.0,8,16,21,7,29,Mon,17
1566,9.6,76,16,23,7,29,Mon,17
1740,11.8,76,16,11,7,30,Tue,17
1836,8.4,8,16,18,7,30,Tue,17
1980,11.4,76,16,18,7,30,Tue,17
900,7.2,76,16,20,7,30,Tue,17
1165,11.1,76,16,23,7,30,Tue,17
919,5.8,7,16,23,7,30,Tue,17
1466,16.4,56,16,0,7,31,Wed,17
660,9.9,76,16,1,7,31,Wed,17
1248,6.8,8,16,2,7,31,Wed,17
1733,7.0,8,16,12,7,31,Wed,17
1140,6.4,7,16,13,7,31,Wed,17
2760,11.7,76,16,15,7,31,Wed,17
1193,8.0,32,16,18,7,31,Wed,17
1080,7.5,32,16,19,7,31,Wed,17
1080,7.9,8,16,20,7,31,Wed,17
926,9.7,76,16,23,7,31,Wed,17
1043,10.1,76,16,2,8,1,Thu,17
3060,10.0,76,16,16,8,1,Thu,17
2580,11.9,32,16,18,8,1,Thu,17
974,7.9,32,16,19,8,1,Thu,17
784,7.5,32,16,19,8,1,Thu,17
1121,4.4,2,16,20,8,1,Thu,17
2160,11.4,22,16,20,8,1,Thu,17
990,7.5,32,16,21,8,1,Thu,17
900,7.3,32,16,23,8,1,Thu,17
720,7.0,32,16,23,8,1,Thu,17
1056,4.0,6,16,1,8,2,Fri,17
749,3.6,6,16,3,8,2,Fri,17
1140,10.9,76,16,9,8,2,Fri,17
900,4.0,33,16,9,8,2,Fri,17
1920,7.6,32,16,15,8,2,Fri,17
3075,16.6,56,16,16,8,2,Fri,17
1380,5.2,32,16,16,8,2,Fri,17
1737,4.0,6,16,16,8,2,Fri,17
2249,4.4,6,16,16,8,2,Fri,17
1500,3.7,32,16,17,8,2,Fri,17
1461,4.5,6,16,18,8,2,Fri,17
1281,4.2,6,16,19,8,2,Fri,17
1906,16.0,56,16,19,8,2,Fri,17
1067,4.1,6,16,20,8,2,Fri,17
360,1.0,16,16,21,8,2,Fri,17
720,6.1,8,16,22,8,2,Fri,17
2280,10.7,32,16,22,8,2,Fri,17
900,10.2,76,16,23,8,2,Fri,17
840,6.9,28,16,1,8,3,Sat,17
1212,4.3,24,16,2,8,3,Sat,17
900,7.3,32,16,3,8,3,Sat,17
900,5.2,8,16,4,8,3,Sat,17
1180,4.5,7,16,8,8,3,Sat,17
840,3.5,6,16,9,8,3,Sat,17
1500,3.4,6,16,17,8,3,Sat,17
1620,4.0,6,16,17,8,3,Sat,17
1380,3.7,6,16,17,8,3,Sat,17
1140,4.0,6,16,18,8,3,Sat,17
1140,4.1,6,16,18,8,3,Sat,17
906,2.5,6,16,18,8,3,Sat,17
1140,4.2,6,16,19,8,3,Sat,17
780,4.7,24,16,20,8,3,Sat,17
1290,8.8,32,16,21,8,3,Sat,17
1028,4.5,6,16,21,8,3,Sat,17
540,1.5,14,16,22,8,3,Sat,17
665,3.6,22,16,23,8,3,Sat,17
840,7.4,8,16,0,8,4,Sun,17
1140,4.5,6,16,1,8,4,Sun,17
780,6.9,8,16,2,8,4,Sun,17
1341,8.9,8,16,4,8,4,Sun,17
660,3.0,22,16,5,8,4,Sun,17
1620,10.4,76,16,13,8,4,Sun,17
1860,11.8,32,16,15,8,4,Sun,17
1766,4.4,6,16,17,8,4,Sun,17
1320,11.8,76,16,23,8,4,Sun,17
720,3.9,6,16,3,8,5,Mon,17
963,4.0,6,16,7,8,5,Mon,17
1111,3.9,6,16,8,8,5,Mon,17
2040,19.7,56,16,10,8,5,Mon,17
1440,11.2,76,16,11,8,5,Mon,17
1320,6.5,8,16,15,8,5,Mon,17
1158,4.4,6,16,21,8,5,Mon,17
660,2.7,6,16,22,8,5,Mon,17
900,3.8,6,16,22,8,5,Mon,17
840,4.2,6,16,22,8,5,Mon,17
1536,12.0,76,16,22,8,5,Mon,17
720,3.0,32,16,22,8,5,Mon,17
660,2.5,6,16,22,8,5,Mon,17
1200,8.2,32,16,23,8,5,Mon,17
1200,11.9,76,16,2,8,6,Tue,17
1680,7.5,8,16,15,8,6,Tue,17
720,7.0,32,16,19,8,6,Tue,17
780,3.1,3,16,19,8,6,Tue,17
900,3.7,6,16,20,8,6,Tue,17
1080,7.2,32,16,21,8,6,Tue,17
780,4.2,6,16,2,8,7,Wed,17
609,4.1,8,16,4,8,7,Wed,17
2490,11.3,56,16,8,8,7,Wed,17
2820,8.1,77,16,12,8,7,Wed,17
1740,3.8,3,16,17,8,7,Wed,17
1824,5.4,6,16,17,8,7,Wed,17
2040,5.0,77,16,17,8,7,Wed,17
1080,6.2,28,16,18,8,7,Wed,17
775,2.6,14,16,20,8,7,Wed,17
862,7.5,28,16,20,8,7,Wed,17
904,9.0,32,16,23,8,7,Wed,17
1075,10.7,76,16,0,8,8,Thu,17
5220,26.8,8,16,7,8,8,Thu,17
1080,4.3,6,16,13,8,8,Thu,17
2394,10.6,76,16,15,8,8,Thu,17
1200,10.0,32,16,21,8,8,Thu,17
1320,11.6,32,16,21,8,8,Thu,17
673,6.5,8,16,23,8,8,Thu,17
900,7.3,32,16,1,8,9,Fri,17
1952,13.3,2,16,4,8,9,Fri,17
1440,11.1,76,16,12,8,9,Fri,17
2794,11.3,76,16,15,8,9,Fri,17
1292,6.8,8,16,20,8,9,Fri,17
1140,7.3,8,16,20,8,9,Fri,17
1479,5.9,6,16,20,8,9,Fri,17
932,3.8,6,16,21,8,9,Fri,17
780,3.8,6,16,22,8,9,Fri,17
693,2.8,6,16,22,8,9,Fri,17
960,10.8,22,16,1,8,10,Sat,17
720,10.2,76,16,8,8,10,Sat,17
300,1.2,4,16,17,8,10,Sat,17
1020,4.2,3,16,19,8,10,Sat,17
1260,7.8,32,16,22,8,10,Sat,17
2700,11.9,76,16,0,8,11,Sun,17
1140,8.7,8,16,1,8,11,Sun,17
1200,6.2,1,16,4,8,11,Sun,17
2640,16.5,76,16,11,8,11,Sun,17
898,7.0,28,16,16,8,11,Sun,17
600,8.0,32,16,16,8,11,Sun,17
1266,3.7,3,16,17,8,11,Sun,17
1176,9.3,76,16,18,8,11,Sun,17
1020,11.6,76,16,1,8,12,Mon,17
540,2.9,3,16,3,8,12,Mon,17
1080,2.6,21,16,16,8,12,Mon,17
1428,7.2,32,16,18,8,12,Mon,17
1260,7.1,32,16,18,8,12,Mon,17
720,6.8,32,16,18,8,12,Mon,17
660,2.9,32,16,19,8,12,Mon,17
1303,9.8,76,16,22,8,12,Mon,17
720,2.1,4,16,23,8,12,Mon,17
801,8.1,8,16,6,8,13,Tue,17
1468,9.3,32,16,12,8,13,Tue,17
1279,8.3,28,16,16,8,13,Tue,17
1920,8.4,8,16,16,8,13,Tue,17
1980,7.9,28,16,17,8,13,Tue,17
1193,10.3,76,16,19,8,13,Tue,17
1260,7.7,8,16,21,8,13,Tue,17
1320,12.2,76,16,22,8,13,Tue,17
900,9.7,8,16,22,8,13,Tue,17
960,13.1,76,16,22,8,13,Tue,17
600,2.4,6,16,3,8,14,Wed,17
971,1.1,32,16,7,8,14,Wed,17
840,6.0,28,16,7,8,14,Wed,17
1051,7.7,32,16,13,8,14,Wed,17
1549,4.4,77,16,15,8,14,Wed,17
1620,10.1,76,16,15,8,14,Wed,17
1380,10.3,76,16,21,8,14,Wed,17
1500,11.1,76,16,21,8,14,Wed,17
1140,7.9,32,16,22,8,14,Wed,17
360,1.4,32,16,22,8,14,Wed,17
360,2.0,16,16,22,8,14,Wed,17
884,6.6,8,16,23,8,14,Wed,17
1380,10.6,76,16,23,8,14,Wed,17
1200,11.7,8,16,23,8,14,Wed,17
2100,8.7,8,16,23,8,14,Wed,17
900,8.1,32,16,0,8,15,Thu,17
1020,10.6,76,16,1,8,15,Thu,17
353,1.3,4,16,6,8,15,Thu,17
1260,11.1,76,16,9,8,15,Thu,17
1440,8.4,4,16,12,8,15,Thu,17
2940,7.6,24,16,12,8,15,Thu,17
2376,10.6,76,16,13,8,15,Thu,17
2615,11.0,76,16,15,8,15,Thu,17
1949,6.0,8,16,17,8,15,Thu,17
1500,7.6,32,16,18,8,15,Thu,17
1500,3.9,11,16,18,8,15,Thu,17
1290,10.1,76,16,19,8,15,Thu,17
1620,10.8,76,16,19,8,15,Thu,17
960,10.0,11,16,21,8,15,Thu,17
1080,8.1,32,16,21,8,15,Thu,17
780,7.5,32,16,22,8,15,Thu,17
1140,7.4,32,16,23,8,15,Thu,17
1030,10.1,76,16,8,8,16,Fri,17
1356,10.4,76,16,18,8,16,Fri,17
1620,8.5,7,16,19,8,16,Fri,17
1200,10.7,76,16,20,8,16,Fri,17
1260,12.2,76,16,22,8,16,Fri,17
3000,11.9,8,16,0,8,17,Sat,17
840,7.2,28,16,1,8,17,Sat,17
263,1.3,22,16,4,8,17,Sat,17
660,5.1,24,16,4,8,17,Sat,17
1143,4.3,3,16,10,8,17,Sat,17
1500,9.5,76,16,11,8,17,Sat,17
1380,5.6,7,16,12,8,17,Sat,17
660,5.1,7,16,21,8,17,Sat,17
1620,7.9,28,16,22,8,17,Sat,17
540,2.5,6,16,22,8,17,Sat,17
540,2.3,32,16,23,8,17,Sat,17
660,3.9,6,16,0,8,18,Sun,17
960,7.1,8,16,2,8,18,Sun,17
1323,7.9,8,16,4,8,18,Sun,17
660,3.8,6,16,5,8,18,Sun,17
240,1.2,14,16,6,8,18,Sun,17
1080,10.1,32,16,12,8,18,Sun,17
1440,11.1,76,16,13,8,18,Sun,17
1260,11.2,8,16,13,8,18,Sun,17
1080,10.4,76,16,22,8,18,Sun,17
1380,12.0,76,16,22,8,18,Sun,17
180,0.5,16,16,0,8,19,Mon,17
598,1.3,14,16,2,8,19,Mon,17
540,2.7,6,16,4,8,19,Mon,17
780,4.5,32,16,6,8,19,Mon,17
840,3.2,6,16,6,8,19,Mon,17
660,3.0,3,16,8,8,19,Mon,17
1500,11.8,76,16,20,8,19,Mon,17
865,3.9,6,16,0,8,20,Tue,17
4604,42.4,76,16,2,8,20,Tue,17
960,11.2,76,16,2,8,20,Tue,17
720,2.7,76,16,7,8,20,Tue,17
1140,3.5,6,16,12,8,20,Tue,17
1025,2.8,4,16,17,8,20,Tue,17
1860,6.0,22,16,19,8,20,Tue,17
840,4.2,6,16,21,8,20,Tue,17
1140,4.6,6,16,21,8,20,Tue,17
780,3.6,6,16,21,8,20,Tue,17
1200,10.1,76,16,20,8,21,Wed,17
1080,4.4,6,16,20,8,21,Wed,17
840,4.2,6,16,21,8,21,Wed,17
1080,7.2,8,16,22,8,21,Wed,17
660,3.0,6,16,23,8,21,Wed,17
683,7.4,32,16,2,8,22,Thu,17
420,2.5,6,16,2,8,22,Thu,17
754,3.6,24,16,2,8,22,Thu,17
934,4.0,3,16,7,8,22,Thu,17
1380,9.2,76,16,13,8,22,Thu,17
2153,3.9,6,16,17,8,22,Thu,17
2496,11.5,76,16,18,8,22,Thu,17
1119,4.1,6,16,19,8,22,Thu,17
1080,7.1,32,16,19,8,22,Thu,17
1440,7.2,8,16,20,8,22,Thu,17
1132,7.6,8,16,20,8,22,Thu,17
1080,7.3,8,16,21,8,22,Thu,17
720,6.9,28,16,21,8,22,Thu,17
960,5.7,7,16,0,8,23,Fri,17
420,2.3,6,16,2,8,23,Fri,17
240,1.2,14,16,4,8,23,Fri,17
1380,7.2,32,16,10,8,23,Fri,17
2940,17.1,56,16,11,8,23,Fri,17
1620,10.8,8,16,11,8,23,Fri,17
1440,4.0,6,16,15,8,23,Fri,17
1380,3.3,6,16,16,8,23,Fri,17
720,2.2,6,16,16,8,23,Fri,17
2160,4.6,2,16,17,8,23,Fri,17
989,7.4,2,16,18,8,23,Fri,17
960,3.6,8,16,19,8,23,Fri,17
1080,3.9,6,16,19,8,23,Fri,17
1020,4.0,6,16,0,8,24,Sat,17
1086,4.5,24,16,1,8,24,Sat,17
1020,4.2,6,16,17,8,24,Sat,17
1260,3.5,6,16,17,8,24,Sat,17
960,7.5,32,16,17,8,24,Sat,17
1020,4.2,6,16,19,8,24,Sat,17
941,3.6,6,16,20,8,24,Sat,17
960,4.0,6,16,23,8,24,Sat,17
720,3.8,6,16,1,8,25,Sun,17
960,7.8,8,16,1,8,25,Sun,17
1380,11.1,76,16,1,8,25,Sun,17
540,4.4,24,16,4,8,25,Sun,17
420,1.2,21,16,6,8,25,Sun,17
840,2.9,6,16,16,8,25,Sun,17
1440,9.8,76,16,17,8,25,Sun,17
1320,4.3,6,16,17,8,25,Sun,17
1020,4.0,8,16,17,8,25,Sun,17
1320,10.5,76,16,22,8,25,Sun,17
960,5.9,7,16,23,8,25,Sun,17
843,4.3,22,16,1,8,26,Mon,17
960,4.4,6,16,1,8,26,Mon,17
900,8.6,8,16,3,8,26,Mon,17
1019,6.8,32,16,10,8,26,Mon,17
1115,8.7,76,16,15,8,26,Mon,17
1740,6.9,32,16,17,8,26,Mon,17
1800,10.5,10,16,19,8,26,Mon,17
1380,11.9,76,16,20,8,26,Mon,17
960,5.0,6,16,22,8,26,Mon,17
1591,8.8,8,16,23,8,26,Mon,17
1020,7.8,8,16,23,8,26,Mon,17
792,10.7,76,16,5,8,27,Tue,17
924,4.7,2,16,6,8,27,Tue,17
1422,10.5,76,16,8,8,27,Tue,17
900,4.1,8,16,8,8,27,Tue,17
1320,3.6,6,16,16,8,27,Tue,17
868,8.6,32,16,18,8,27,Tue,17
1260,10.8,76,16,20,8,27,Tue,17
780,6.7,4,16,4,8,28,Wed,17
1166,7.2,32,16,9,8,28,Wed,17
1620,11.3,76,16,9,8,28,Wed,17
1920,10.7,76,16,19,8,28,Wed,17
840,4.4,28,16,20,8,28,Wed,17
1380,7.2,8,16,21,8,28,Wed,17
780,7.3,8,16,22,8,28,Wed,17
300,1.2,14,16,22,8,28,Wed,17
870,9.8,76,16,23,8,28,Wed,17
669,5.8,22,16,1,8,29,Thu,17
780,7.6,8,16,1,8,29,Thu,17
780,4.4,22,16,1,8,29,Thu,17
431,2.4,6,16,3,8,29,Thu,17
5220,11.9,76,16,7,8,29,Thu,17
1200,7.6,8,16,12,8,29,Thu,17
1228,8.0,32,16,12,8,29,Thu,17
1140,9.9,76,16,13,8,29,Thu,17
3180,10.6,76,16,15,8,29,Thu,17
3180,11.2,32,16,16,8,29,Thu,17
300,1.1,16,16,19,8,29,Thu,17
780,3.4,6,16,23,8,29,Thu,17
780,3.3,6,16,23,8,29,Thu,17
900,11.3,8,16,0,8,30,Fri,17
1140,10.5,76,16,5,8,30,Fri,17
840,6.6,8,16,10,8,30,Fri,17
1620,7.3,28,16,12,8,30,Fri,17
1849,8.0,28,16,12,8,30,Fri,17
1140,10.2,76,16,13,8,30,Fri,17
1200,9.7,32,16,15,8,30,Fri,17
1860,10.8,76,16,16,8,30,Fri,17
1740,3.7,8,16,16,8,30,Fri,17
1699,3.4,6,16,16,8,30,Fri,17
2340,4.2,6,16,16,8,30,Fri,17
1080,10.6,8,16,21,8,30,Fri,17
780,8.2,8,16,0,8,31,Sat,17
900,7.4,8,16,2,8,31,Sat,17
360,2.6,22,16,3,8,31,Sat,17
824,7.1,8,16,4,8,31,Sat,17
1225,4.0,6,16,16,8,31,Sat,17
1360,4.8,6,16,17,8,31,Sat,17
1020,4.3,6,16,18,8,31,Sat,17
1200,10.4,76,16,21,8,31,Sat,17
1020,9.1,32,16,23,8,31,Sat,17
1020,7.0,28,16,23,8,31,Sat,17
720,4.0,6,16,1,9,1,Sun,17
706,5.0,24,16,1,9,1,Sun,17
240,1.5,5,16,2,9,1,Sun,17
120,0.6,16,16,3,9,1,Sun,17
720,3.2,6,16,5,9,1,Sun,17
1140,8.7,28,16,16,9,1,Sun,17
720,2.2,6,16,16,9,1,Sun,17
1285,8.9,8,16,17,9,1,Sun,17
1176,6.4,8,16,20,9,1,Sun,17
337,1.1,16,16,20,9,1,Sun,17
900,7.1,8,16,23,9,1,Sun,17
872,4.2,6,16,2,9,2,Mon,17
1080,3.7,59,16,12,9,2,Mon,17
1213,10.7,76,16,13,9,2,Mon,17
617,2.5,6,16,18,9,2,Mon,17
1402,9.2,76,16,18,9,2,Mon,17
480,1.6,8,16,22,9,2,Mon,17
780,2.8,14,16,4,9,3,Tue,17
1140,3.7,6,16,8,9,3,Tue,17
1200,7.7,8,16,12,9,3,Tue,17
1693,8.1,28,16,17,9,3,Tue,17
1830,10.4,76,16,18,9,3,Tue,17
900,3.5,3,16,19,9,3,Tue,17
780,6.7,8,16,20,9,3,Tue,17
719,2.7,6,16,21,9,3,Tue,17
1131,4.4,6,16,22,9,3,Tue,17
829,3.0,3,16,8,9,4,Wed,17
1440,9.0,32,16,13,9,4,Wed,17
1346,7.4,8,16,16,9,4,Wed,17
1398,9.7,76,16,19,9,4,Wed,17
720,6.5,8,16,20,9,4,Wed,17
780,6.5,8,16,1,9,5,Thu,17
1380,7.3,32,16,10,9,5,Thu,17
762,2.2,14,16,18,9,5,Thu,17
1560,12.1,32,16,18,9,5,Thu,17
1140,9.5,76,16,20,9,5,Thu,17
780,7.4,32,16,21,9,5,Thu,17
1140,8.7,32,16,22,9,5,Thu,17
300,4.4,24,16,8,9,6,Fri,17
433,1.2,5,16,10,9,6,Fri,17
1560,7.8,8,16,11,9,6,Fri,17
1473,11.1,76,16,14,9,6,Fri,17
2580,8.1,8,16,17,9,6,Fri,17
1200,11.3,76,16,20,9,6,Fri,17
900,10.4,34,16,21,9,6,Fri,17
887,7.7,32,16,22,9,6,Fri,17
915,8.6,8,16,0,9,7,Sat,17
341,0.9,14,16,1,9,7,Sat,17
1420,11.2,76,16,19,9,7,Sat,17
780,6.3,24,16,22,9,7,Sat,17
1800,10.4,8,16,22,9,7,Sat,17
1140,7.4,8,16,23,9,7,Sat,17
958,6.0,7,16,0,9,8,Sun,17
420,1.6,5,16,1,9,8,Sun,17
840,7.4,8,16,4,9,8,Sun,17
720,3.9,6,16,4,9,8,Sun,17
1859,9.7,76,16,16,9,8,Sun,17
720,7.8,8,16,23,9,8,Sun,17
1260,4.4,7,16,7,9,9,Mon,17
69,0.6,21,16,11,9,9,Mon,17
4038,4.8,77,16,13,9,9,Mon,17
2460,8.3,8,16,17,9,9,Mon,17
900,3.4,2,16,18,9,9,Mon,17
1080,7.0,32,16,18,9,9,Mon,17
1440,14.6,76,16,23,9,9,Mon,17
2100,8.0,8,16,8,9,10,Tue,17
1800,4.8,7,16,12,9,10,Tue,17
1140,11.4,76,16,12,9,10,Tue,17
1380,5.1,8,16,14,9,10,Tue,17
1080,7.2,32,16,20,9,10,Tue,17
2280,11.9,76,16,21,9,10,Tue,17
900,7.3,8,16,22,9,10,Tue,17
300,1.2,14,16,2,9,11,Wed,17
1680,11.7,8,16,14,9,11,Wed,17
1500,7.5,8,16,15,9,11,Wed,17
1713,10.0,76,16,19,9,11,Wed,17
1680,15.7,56,16,20,9,11,Wed,17
1080,8.9,32,16,21,9,11,Wed,17
720,9.2,76,16,0,9,12,Thu,17
1380,5.2,6,16,8,9,12,Thu,17
1320,6.6,8,16,10,9,12,Thu,17
1380,4.5,32,16,13,9,12,Thu,17
1380,8.1,32,16,16,9,12,Thu,17
1654,7.2,8,16,16,9,12,Thu,17
2050,7.7,32,16,16,9,12,Thu,17
1986,7.8,8,16,17,9,12,Thu,17
600,1.7,5,16,19,9,12,Thu,17
2163,10.5,76,16,21,9,12,Thu,17
991,4.1,3,16,21,9,12,Thu,17
1380,7.7,32,16,21,9,12,Thu,17
900,7.2,8,16,23,9,12,Thu,17
840,7.0,8,16,1,9,13,Fri,17
1440,4.4,8,16,8,9,13,Fri,17
2498,6.8,32,16,14,9,13,Fri,17
784,2.8,4,16,14,9,13,Fri,17
1500,6.4,32,16,17,9,13,Fri,17
1507,6.8,32,16,17,9,13,Fri,17
1734,4.1,6,16,18,9,13,Fri,17
1478,11.9,76,16,20,9,13,Fri,17
841,8.0,28,16,23,9,13,Fri,17
698,6.7,8,16,1,9,14,Sat,17
788,7.1,8,16,3,9,14,Sat,17
1380,6.1,76,16,9,9,14,Sat,17
1440,7.6,8,16,15,9,14,Sat,17
1136,4.2,6,16,16,9,14,Sat,17
1561,4.0,6,16,16,9,14,Sat,17
1080,3.3,24,16,17,9,14,Sat,17
1380,4.2,32,16,17,9,14,Sat,17
1020,3.5,6,16,18,9,14,Sat,17
1260,4.4,8,16,18,9,14,Sat,17
1440,4.5,6,16,18,9,14,Sat,17
1566,9.2,32,16,19,9,14,Sat,17
1059,4.1,6,16,20,9,14,Sat,17
1020,4.2,6,16,20,9,14,Sat,17
1800,9.1,8,16,2,9,15,Sun,17
1020,3.9,6,16,15,9,15,Sun,17
1138,4.0,6,16,16,9,15,Sun,17
840,3.3,6,16,21,9,15,Sun,17
720,6.7,8,16,22,9,15,Sun,17
600,3.7,22,16,0,9,16,Mon,17
1094,3.0,6,16,7,9,16,Mon,17
1080,3.0,3,16,11,9,16,Mon,17
3112,25.8,8,16,12,9,16,Mon,17
2220,11.1,76,16,16,9,16,Mon,17
1980,9.9,8,16,17,9,16,Mon,17
780,3.0,8,16,23,9,16,Mon,17
851,3.7,7,16,7,9,17,Tue,17
1270,7.4,8,16,11,9,17,Tue,17
2280,5.3,7,16,13,9,17,Tue,17
1140,3.6,6,16,15,9,17,Tue,17
1500,9.2,32,16,18,9,17,Tue,17
2220,10.2,76,16,18,9,17,Tue,17
900,3.4,6,16,21,9,17,Tue,17
720,7.2,8,16,23,9,17,Tue,17
1200,5.5,8,16,7,9,18,Wed,17
682,2.2,15,16,14,9,18,Wed,17
2280,7.9,8,16,15,9,18,Wed,17
1740,8.1,28,16,15,9,18,Wed,17
2048,6.1,8,16,17,9,18,Wed,17
1080,3.7,3,16,19,9,18,Wed,17
2100,10.5,76,16,19,9,18,Wed,17
1095,3.5,6,16,21,9,18,Wed,17
1020,4.0,6,16,22,9,18,Wed,17
1200,3.3,6,16,22,9,18,Wed,17
720,2.8,32,16,22,9,18,Wed,17
998,9.4,76,16,22,9,18,Wed,17
1260,4.1,6,16,23,9,18,Wed,17
600,3.5,6,16,0,9,19,Thu,17
654,4.2,77,16,3,9,19,Thu,17
1440,4.2,6,16,14,9,19,Thu,17
2230,10.2,32,16,15,9,19,Thu,17
2280,8.0,8,16,16,9,19,Thu,17
1260,7.7,32,16,18,9,19,Thu,17
3840,10.3,76,16,18,9,19,Thu,17
1500,10.1,76,16,20,9,19,Thu,17
1555,10.4,76,16,20,9,19,Thu,17
840,2.9,6,16,21,9,19,Thu,17
1588,8.4,8,16,22,9,19,Thu,17
2040,4.8,6,16,22,9,19,Thu,17
1500,10.0,76,16,0,9,20,Fri,17
705,3.2,6,16,3,9,20,Fri,17
1380,11.3,32,16,8,9,20,Fri,17
1800,16.2,76,16,9,9,20,Fri,17
1020,2.7,6,16,11,9,20,Fri,17
2940,17.2,76,16,13,9,20,Fri,17
1140,6.8,32,16,14,9,20,Fri,17
1800,3.7,6,16,15,9,20,Fri,17
1813,7.3,8,16,16,9,20,Fri,17
1560,4.2,8,16,16,9,20,Fri,17
1260,3.4,6,16,17,9,20,Fri,17
2460,8.6,8,16,17,9,20,Fri,17
4080,17.7,22,16,17,9,20,Fri,17
1980,3.5,13,16,18,9,20,Fri,17
1920,7.7,32,16,18,9,20,Fri,17
1435,4.5,6,16,19,9,20,Fri,17
360,1.2,16,16,19,9,20,Fri,17
1380,4.5,6,16,20,9,20,Fri,17
1860,9.5,8,16,21,9,20,Fri,17
840,6.5,28,16,1,9,21,Sat,17
2220,12.3,76,16,15,9,21,Sat,17
1140,8.4,32,16,15,9,21,Sat,17
1020,4.3,6,16,17,9,21,Sat,17
1200,4.2,6,16,17,9,21,Sat,17
1980,4.4,6,16,17,9,21,Sat,17
1080,3.9,6,16,17,9,21,Sat,17
1440,4.8,6,16,18,9,21,Sat,17
1560,3.6,6,16,18,9,21,Sat,17
1200,6.4,8,16,23,9,21,Sat,17
761,5.6,24,16,0,9,22,Sun,17
