secs,miles,pickup,dropoff,hour,month,day,wday,company_id
939,4.7,8,35,20,11,22,Fri,17
840,3.1,32,35,22,11,22,Fri,17
600,4.9,32,35,2,11,23,Sat,17
972,6.6,8,35,3,11,23,Sat,17
712,6.2,8,35,4,11,23,Sat,17
300,1.5,33,35,12,11,23,Sat,17
1006,3.5,32,35,21,11,23,Sat,17
780,5.1,8,35,22,11,23,Sat,17
540,2.5,32,35,23,11,23,Sat,17
567,4.3,32,35,6,11,24,Sun,17
480,2.4,33,35,9,11,24,Sun,17
122,0.6,33,35,10,11,24,Sun,17
420,4.0,28,35,11,11,24,Sun,17
360,2.0,33,35,15,11,24,Sun,17
1300,5.0,8,35,10,11,25,Mon,17
542,2.1,38,35,10,11,25,Mon,17
900,4.2,32,35,11,11,25,Mon,17
960,2.8,32,35,12,11,25,Mon,17
660,2.9,32,35,14,11,25,Mon,17
720,4.2,32,35,15,11,26,Tue,17
840,3.4,8,35,3,11,28,Thu,17
871,10.0,56,35,8,11,28,Thu,17
1020,3.8,39,35,18,11,28,Thu,17
660,2.7,32,35,20,11,28,Thu,17
1140,6.7,8,35,12,11,29,Fri,17
960,3.7,8,35,16,11,29,Fri,17
534,1.9,33,35,16,11,29,Fri,17
480,4.9,8,35,1,11,30,Sat,17
960,4.4,8,35,4,11,30,Sat,17
489,2.4,32,35,20,11,30,Sat,17
1080,4.6,8,35,0,12,1,Sun,17
360,1.1,38,35,8,12,1,Sun,17
2580,29.3,7,35,8,12,2,Mon,17
613,1.8,38,35,11,12,2,Mon,17
360,1.2,33,35,15,12,2,Mon,17
662,3.8,32,35,16,12,2,Mon,17
300,0.7,33,35,17,12,2,Mon,17
858,3.0,28,35,20,12,2,Mon,17
620,2.4,33,35,23,12,2,Mon,17
480,4.0,28,35,7,12,3,Tue,17
1338,4.2,8,35,9,12,3,Tue,17
1020,7.9,7,35,11,12,3,Tue,17
898,4.1,8,35,11,12,3,Tue,17
840,4.1,60,35,12,12,3,Tue,17
1380,3.7,32,35,14,12,3,Tue,17
765,2.2,60,35,8,12,4,Wed,17
1080,3.5,8,35,10,12,4,Wed,17
720,4.5,8,35,12,12,4,Wed,17
322,1.1,33,35,15,12,4,Wed,17
720,3.7,32,35,15,12,4,Wed,17
720,4.6,8,35,15,12,4,Wed,17
960,3.8,32,35,16,12,4,Wed,17
222,0.6,33,35,16,12,4,Wed,17
1123,5.4,8,35,17,12,4,Wed,17
840,6.6,8,35,12,12,5,Thu,17
994,4.7,32,35,14,12,5,Thu,17
1144,4.0,8,35,16,12,5,Thu,17
963,2.7,32,35,17,12,5,Thu,17
372,1.6,33,35,17,12,5,Thu,17
900,3.6,32,35,19,12,5,Thu,17
840,3.1,32,35,22,12,5,Thu,17
297,1.6,33,35,0,12,6,Fri,17
720,3.4,8,35,3,12,6,Fri,17
660,3.4,32,35,8,12,6,Fri,17
2940,29.4,76,35,8,12,6,Fri,17
840,3.8,28,35,9,12,6,Fri,17
660,3.2,8,35,12,12,6,Fri,17
480,1.7,33,35,13,12,6,Fri,17
420,1.0,38,35,16,12,6,Fri,17
505,1.3,35,35,17,12,6,Fri,17
1080,3.7,8,35,21,12,6,Fri,17
737,3.4,28,35,10,12,7,Sat,17
1020,4.5,32,35,15,12,7,Sat,17
720,5.1,8,35,15,12,7,Sat,17
780,5.2,8,35,19,12,7,Sat,17
900,6.4,8,35,6,12,8,Sun,17
1080,10.0,32,35,8,12,8,Sun,17
600,5.0,32,35,6,12,9,Mon,17
540,2.1,32,35,9,12,9,Mon,17
780,3.2,32,35,10,12,9,Mon,17
1106,3.5,32,35,12,12,9,Mon,17
881,3.9,32,35,13,12,9,Mon,17
660,3.2,32,35,13,12,9,Mon,17
360,0.6,35,35,14,12,9,Mon,17
2708,14.6,1,35,17,12,9,Mon,17
1140,4.3,32,35,17,12,9,Mon,17
840,2.9,32,35,18,12,9,Mon,17
865,5.5,8,35,21,12,9,Mon,17
841,5.3,8,35,8,12,10,Tue,17
360,1.8,33,35,14,12,10,Tue,17
720,3.9,32,35,14,12,10,Tue,17
420,2.2,32,35,16,12,10,Tue,17
780,3.4,32,35,9,12,11,Wed,17
780,3.2,32,35,11,12,11,Wed,17
840,5.3,8,35,12,12,11,Wed,17
660,3.8,32,35,19,12,11,Wed,17
4380,28.6,76,35,22,12,11,Wed,17
420,4.1,32,35,6,12,12,Thu,17
1240,6.0,8,35,8,12,12,Thu,17
120,0.6,76,35,11,12,12,Thu,17
1140,4.5,32,35,13,12,12,Thu,17
1620,5.8,8,35,15,12,12,Thu,17
600,4.6,28,35,18,12,12,Thu,17
3166,20.5,76,35,19,12,12,Thu,17
600,3.0,32,35,20,12,12,Thu,17
623,6.7,8,35,2,12,13,Fri,17
960,4.9,32,35,8,12,13,Fri,17
297,1.2,33,35,10,12,13,Fri,17
1020,3.1,32,35,16,12,13,Fri,17
1140,3.0,32,35,17,12,13,Fri,17
1024,6.1,8,35,18,12,13,Fri,17
540,4.0,32,35,0,12,14,Sat,17
480,2.2,38,35,8,12,14,Sat,17
1403,7.5,7,35,12,12,14,Sat,17
180,1.0,8,35,12,12,14,Sat,17
240,0.9,33,35,12,12,14,Sat,17
300,1.8,33,35,5,12,15,Sun,17
420,1.4,35,35,18,12,15,Sun,17
1980,21.1,76,35,20,12,15,Sun,17
300,1.7,33,35,7,12,16,Mon,17
540,2.8,32,35,9,12,16,Mon,17
420,3.8,32,35,12,12,16,Mon,17
780,4.0,32,35,7,12,17,Tue,17
720,2.9,32,35,8,12,17,Tue,17
540,2.4,32,35,9,12,17,Tue,17
900,5.2,8,35,14,12,17,Tue,17
875,4.7,32,35,18,12,17,Tue,17
780,4.1,8,35,9,12,18,Wed,17
960,8.7,6,35,0,12,19,Thu,17
360,4.3,8,35,6,12,19,Thu,17
1620,9.4,60,35,15,12,19,Thu,17
909,5.5,8,35,20,12,19,Thu,17
900,3.8,32,35,22,12,19,Thu,17
480,4.1,32,35,10,12,20,Fri,17
660,4.9,8,35,12,12,20,Fri,17
840,3.4,8,35,13,12,20,Fri,17
375,2.8,33,35,13,12,20,Fri,17
1264,3.8,32,35,16,12,20,Fri,17
1119,2.9,32,35,17,12,20,Fri,17
720,2.3,32,35,18,12,20,Fri,17
1304,6.2,28,35,0,12,21,Sat,17
600,4.7,8,35,2,12,21,Sat,17
1560,10.9,56,35,14,12,21,Sat,17
600,2.5,32,35,18,12,21,Sat,17
1260,5.0,8,35,15,12,22,Sun,17
900,3.6,8,35,2,12,23,Mon,17
900,4.7,32,35,14,12,23,Mon,17
900,3.0,32,35,16,12,23,Mon,17
660,3.2,33,35,22,12,23,Mon,17
2040,10.0,32,35,9,12,24,Tue,17
2220,18.3,76,35,16,12,24,Tue,17
840,5.7,8,35,0,12,25,Wed,17
2220,18.3,76,35,23,12,25,Wed,17
1020,5.2,8,35,12,12,26,Thu,17
360,1.8,33,35,13,12,26,Thu,17
1077,3.2,32,35,14,12,26,Thu,17
1080,4.3,8,35,17,12,27,Fri,17
420,1.0,33,35,4,12,28,Sat,17
2220,21.3,77,35,12,12,28,Sat,17
623,4.4,32,35,13,12,28,Sat,17
900,5.2,32,35,14,12,28,Sat,17
420,1.1,35,35,14,12,28,Sat,17
720,4.1,32,35,16,12,28,Sat,17
840,3.5,8,35,23,12,28,Sat,17
420,1.7,33,35,23,12,28,Sat,17
891,4.4,28,35,18,12,29,Sun,17
922,4.4,28,35,15,12,30,Mon,17
864,5.0,8,35,16,12,30,Mon,17
960,4.6,28,35,17,12,30,Mon,17
699,3.4,32,35,11,12,31,Tue,17
