secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1496,8.57,3,32,15,10,7,Mon,13
204,0.57,8,32,15,10,7,Mon,13
227,0.68,32,32,15,10,7,Mon,13
3378,17.95,76,32,15,10,7,Mon,13
273,0.62,32,32,15,10,7,Mon,13
464,0.75,8,32,16,10,7,Mon,13
255,0.62,32,32,16,10,7,Mon,13
300,0.89,32,32,16,10,7,Mon,13
512,2.0,8,32,16,10,7,Mon,13
3933,17.67,76,32,16,10,7,Mon,13
656,1.53,8,32,16,10,7,Mon,13
313,0.74,8,32,16,10,7,Mon,13
429,1.04,28,32,16,10,7,Mon,13
351,0.97,32,32,16,10,7,Mon,13
503,1.18,8,32,17,10,7,Mon,13
296,0.67,32,32,17,10,7,Mon,13
426,0.59,8,32,17,10,7,Mon,13
664,0.59,32,32,17,10,7,Mon,13
1192,1.7,32,32,18,10,7,Mon,13
448,1.47,32,32,18,10,7,Mon,13
342,0.59,8,32,18,10,7,Mon,13
300,0.89,32,32,18,10,7,Mon,13
3257,17.75,76,32,18,10,7,Mon,13
212,0.63,32,32,18,10,7,Mon,13
2913,18.13,76,32,19,10,7,Mon,13
2736,18.15,76,32,19,10,7,Mon,13
192,0.59,32,32,19,10,7,Mon,13
2405,17.63,76,32,19,10,7,Mon,13
1382,13.49,56,32,20,10,7,Mon,13
130,0.55,32,32,20,10,7,Mon,13
209,0.59,32,32,20,10,7,Mon,13
163,0.64,32,32,0,10,8,Tue,13
478,1.39,8,32,6,10,8,Tue,13
266,1.01,28,32,6,10,8,Tue,13
342,1.2,8,32,6,10,8,Tue,13
133,0.65,32,32,6,10,8,Tue,13
378,1.04,8,32,7,10,8,Tue,13
299,0.79,28,32,7,10,8,Tue,13
184,0.56,28,32,7,10,8,Tue,13
619,3.74,7,32,7,10,8,Tue,13
3825,18.05,76,32,7,10,8,Tue,13
328,0.99,32,32,7,10,8,Tue,13
234,0.55,32,32,7,10,8,Tue,13
413,1.21,8,32,7,10,8,Tue,13
212,0.86,32,32,7,10,8,Tue,13
271,0.63,32,32,7,10,8,Tue,13
238,0.54,28,32,7,10,8,Tue,13
516,0.88,28,32,7,10,8,Tue,13
666,1.46,8,32,8,10,8,Tue,13
568,1.33,32,32,8,10,8,Tue,13
753,1.61,8,32,8,10,8,Tue,13
622,1.31,28,32,8,10,8,Tue,13
1112,1.28,28,32,8,10,8,Tue,13
871,1.8,8,32,8,10,8,Tue,13
348,0.84,32,32,8,10,8,Tue,13
656,1.14,28,32,8,10,8,Tue,13
225,0.73,32,32,9,10,8,Tue,13
2880,17.07,76,32,9,10,8,Tue,13
601,1.05,8,32,9,10,8,Tue,13
263,0.51,32,32,9,10,8,Tue,13
2383,17.22,76,32,9,10,8,Tue,13
367,0.81,32,32,9,10,8,Tue,13
2678,17.14,76,32,9,10,8,Tue,13
638,1.47,8,32,9,10,8,Tue,13
780,2.17,8,32,10,10,8,Tue,13
276,0.98,32,32,10,10,8,Tue,13
622,1.28,28,32,10,10,8,Tue,13
511,1.18,28,32,10,10,8,Tue,13
252,0.88,8,32,10,10,8,Tue,13
681,2.57,33,32,10,10,8,Tue,13
370,1.01,28,32,11,10,8,Tue,13
698,1.87,8,32,11,10,8,Tue,13
287,0.66,32,32,11,10,8,Tue,13
545,1.64,8,32,11,10,8,Tue,13
281,0.76,8,32,11,10,8,Tue,13
1463,4.34,32,32,11,10,8,Tue,13
343,0.83,32,32,11,10,8,Tue,13
262,0.61,32,32,11,10,8,Tue,13
1346,10.48,56,32,11,10,8,Tue,13
432,0.71,32,32,11,10,8,Tue,13
482,1.62,28,32,11,10,8,Tue,13
364,0.55,28,32,12,10,8,Tue,13
388,1.1,32,32,12,10,8,Tue,13
242,0.65,32,32,12,10,8,Tue,13
536,1.37,28,32,12,10,8,Tue,13
339,1.29,32,32,12,10,8,Tue,13
969,3.02,33,32,12,10,8,Tue,13
373,1.31,28,32,12,10,8,Tue,13
315,0.79,32,32,12,10,8,Tue,13
1004,2.52,8,32,12,10,8,Tue,13
440,1.14,8,32,12,10,8,Tue,13
396,0.88,28,32,12,10,8,Tue,13
509,1.05,8,32,12,10,8,Tue,13
453,1.15,28,32,12,10,8,Tue,13
875,1.7,8,32,13,10,8,Tue,13
403,1.01,8,32,13,10,8,Tue,13
272,0.8,8,32,13,10,8,Tue,13
400,0.75,32,32,13,10,8,Tue,13
315,0.7,28,32,13,10,8,Tue,13
464,0.99,28,32,13,10,8,Tue,13
1944,17.62,76,32,13,10,8,Tue,13
208,0.58,32,32,13,10,8,Tue,13
313,0.82,8,32,13,10,8,Tue,13
582,1.62,8,32,13,10,8,Tue,13
528,1.52,28,32,13,10,8,Tue,13
425,1.36,8,32,14,10,8,Tue,13
339,1.08,28,32,14,10,8,Tue,13
765,1.63,8,32,14,10,8,Tue,13
587,1.47,32,32,14,10,8,Tue,13
439,0.78,32,32,14,10,8,Tue,13
2155,18.09,76,32,14,10,8,Tue,13
468,1.53,32,32,14,10,8,Tue,13
287,0.8,32,32,14,10,8,Tue,13
410,1.03,32,32,14,10,8,Tue,13
539,1.25,28,32,14,10,8,Tue,13
493,1.18,8,32,15,10,8,Tue,13
1149,5.91,6,32,15,10,8,Tue,13
404,1.55,32,32,15,10,8,Tue,13
693,1.77,8,32,15,10,8,Tue,13
418,1.14,32,32,15,10,8,Tue,13
652,1.48,8,32,15,10,8,Tue,13
348,0.72,8,32,15,10,8,Tue,13
3136,16.71,76,32,16,10,8,Tue,13
366,1.05,28,32,16,10,8,Tue,13
492,1.3,32,32,16,10,8,Tue,13
457,0.98,32,32,16,10,8,Tue,13
316,0.62,32,32,17,10,8,Tue,13
323,1.3,33,32,17,10,8,Tue,13
1212,1.97,8,32,17,10,8,Tue,13
451,0.71,8,32,17,10,8,Tue,13
729,1.12,8,32,17,10,8,Tue,13
275,0.61,32,32,17,10,8,Tue,13
750,1.65,8,32,17,10,8,Tue,13
370,1.06,32,32,18,10,8,Tue,13
567,0.98,8,32,18,10,8,Tue,13
709,1.38,28,32,18,10,8,Tue,13
341,0.68,32,32,18,10,8,Tue,13
2557,17.44,76,32,18,10,8,Tue,13
426,1.01,32,32,18,10,8,Tue,13
734,1.73,8,32,18,10,8,Tue,13
746,1.97,8,32,18,10,8,Tue,13
405,1.2,32,32,18,10,8,Tue,13
2379,17.99,76,32,18,10,8,Tue,13
319,0.97,32,32,18,10,8,Tue,13
356,1.06,8,32,19,10,8,Tue,13
582,1.55,8,32,19,10,8,Tue,13
2261,18.14,76,32,19,10,8,Tue,13
210,0.79,32,32,19,10,8,Tue,13
469,1.01,8,32,20,10,8,Tue,13
2328,18.46,76,32,20,10,8,Tue,13
1878,18.16,76,32,20,10,8,Tue,13
1710,17.13,76,32,20,10,8,Tue,13
1598,17.06,76,32,20,10,8,Tue,13
1834,18.68,76,32,20,10,8,Tue,13
632,2.09,8,32,21,10,8,Tue,13
493,1.79,8,32,21,10,8,Tue,13
232,0.78,32,32,21,10,8,Tue,13
363,1.52,8,32,21,10,8,Tue,13
1587,17.23,76,32,21,10,8,Tue,13
879,2.54,8,32,21,10,8,Tue,13
434,1.16,32,32,21,10,8,Tue,13
178,0.67,32,32,22,10,8,Tue,13
414,1.58,8,32,23,10,8,Tue,13
240,0.76,32,32,23,10,8,Tue,13
1633,17.93,76,32,0,10,9,Wed,13
166,0.57,28,32,5,10,9,Wed,13
282,0.93,8,32,6,10,9,Wed,13
135,0.58,28,32,6,10,9,Wed,13
329,0.95,28,32,6,10,9,Wed,13
456,1.83,28,32,6,10,9,Wed,13
622,2.17,33,32,7,10,9,Wed,13
253,0.79,28,32,7,10,9,Wed,13
351,0.54,32,32,7,10,9,Wed,13
107,0.68,32,32,7,10,9,Wed,13
326,0.68,28,32,7,10,9,Wed,13
624,1.06,32,32,7,10,9,Wed,13
299,0.56,28,32,7,10,9,Wed,13
387,1.07,8,32,7,10,9,Wed,13
192,0.66,32,32,7,10,9,Wed,13
357,0.86,32,32,7,10,9,Wed,13
716,1.81,8,32,7,10,9,Wed,13
327,1.32,28,32,7,10,9,Wed,13
669,2.01,8,32,8,10,9,Wed,13
621,1.18,8,32,8,10,9,Wed,13
618,1.06,28,32,8,10,9,Wed,13
324,0.59,28,32,8,10,9,Wed,13
600,0.91,28,32,8,10,9,Wed,13
476,0.89,32,32,8,10,9,Wed,13
374,0.71,8,32,8,10,9,Wed,13
369,0.65,32,32,8,10,9,Wed,13
3402,12.27,56,32,9,10,9,Wed,13
332,0.93,8,32,9,10,9,Wed,13
926,1.81,8,32,9,10,9,Wed,13
555,0.92,32,32,9,10,9,Wed,13
377,1.24,8,32,9,10,9,Wed,13
3199,13.37,32,32,9,10,9,Wed,13
1860,17.41,76,32,9,10,9,Wed,13
695,2.11,8,32,10,10,9,Wed,13
2550,18.41,76,32,11,10,9,Wed,13
651,1.65,8,32,11,10,9,Wed,13
598,1.83,8,32,11,10,9,Wed,13
343,0.9,32,32,11,10,9,Wed,13
527,0.96,8,32,12,10,9,Wed,13
380,0.86,32,32,12,10,9,Wed,13
587,1.5,8,32,12,10,9,Wed,13
227,0.56,32,32,12,10,9,Wed,13
272,0.88,28,32,13,10,9,Wed,13
257,0.87,28,32,13,10,9,Wed,13
217,0.56,32,32,13,10,9,Wed,13
657,1.79,8,32,13,10,9,Wed,13
406,0.79,32,32,13,10,9,Wed,13
329,0.67,8,32,13,10,9,Wed,13
1338,10.67,56,32,13,10,9,Wed,13
439,1.63,8,32,13,10,9,Wed,13
383,0.88,8,32,13,10,9,Wed,13
473,1.28,32,32,13,10,9,Wed,13
273,0.62,28,32,13,10,9,Wed,13
445,1.91,8,32,13,10,9,Wed,13
376,1.09,32,32,14,10,9,Wed,13
187,0.87,32,32,14,10,9,Wed,13
3270,15.95,76,32,14,10,9,Wed,13
487,1.05,8,32,14,10,9,Wed,13
317,0.82,32,32,14,10,9,Wed,13
341,1.3,32,32,14,10,9,Wed,13
464,0.92,32,32,15,10,9,Wed,13
299,0.93,8,32,15,10,9,Wed,13
263,0.65,32,32,15,10,9,Wed,13
179,0.53,32,32,15,10,9,Wed,13
529,1.06,8,32,15,10,9,Wed,13
351,0.79,8,32,15,10,9,Wed,13
519,1.68,28,32,15,10,9,Wed,13
366,1.06,8,32,15,10,9,Wed,13
171,0.65,32,32,15,10,9,Wed,13
339,0.76,32,32,15,10,9,Wed,13
291,0.92,28,32,16,10,9,Wed,13
218,0.5,28,32,16,10,9,Wed,13
382,1.49,32,32,16,10,9,Wed,13
407,0.85,32,32,16,10,9,Wed,13
894,2.0,8,32,16,10,9,Wed,13
747,1.6,8,32,16,10,9,Wed,13
614,1.15,32,32,16,10,9,Wed,13
486,1.35,32,32,16,10,9,Wed,13
432,1.15,32,32,16,10,9,Wed,13
380,0.87,32,32,16,10,9,Wed,13
175,0.61,32,32,16,10,9,Wed,13
427,1.86,28,32,16,10,9,Wed,13
427,0.94,8,32,16,10,9,Wed,13
402,0.96,8,32,16,10,9,Wed,13
525,0.86,32,32,16,10,9,Wed,13
456,0.74,28,32,16,10,9,Wed,13
741,1.43,8,32,16,10,9,Wed,13
403,0.81,32,32,17,10,9,Wed,13
354,0.68,32,32,17,10,9,Wed,13
395,1.07,28,32,17,10,9,Wed,13
1798,10.29,56,32,17,10,9,Wed,13
609,1.12,32,32,17,10,9,Wed,13
722,0.96,8,32,17,10,9,Wed,13
423,0.9,28,32,17,10,9,Wed,13
3823,16.04,76,32,17,10,9,Wed,13
4012,17.1,76,32,18,10,9,Wed,13
357,1.41,8,32,18,10,9,Wed,13
209,0.67,32,32,18,10,9,Wed,13
226,0.94,32,32,18,10,9,Wed,13
193,0.74,28,32,18,10,9,Wed,13
3060,17.51,76,32,18,10,9,Wed,13
420,1.14,28,32,19,10,9,Wed,13
5226,26.79,76,32,19,10,9,Wed,13
2131,18.38,76,32,20,10,9,Wed,13
2482,17.71,76,32,20,10,9,Wed,13
217,0.83,32,32,20,10,9,Wed,13
2468,17.27,76,32,21,10,9,Wed,13
2365,17.94,76,32,21,10,9,Wed,13
2522,17.94,76,32,21,10,9,Wed,13
337,1.32,8,32,21,10,9,Wed,13
316,1.43,8,32,22,10,9,Wed,13
180,0.82,8,32,22,10,9,Wed,13
605,2.1,8,32,23,10,9,Wed,13
228,0.71,32,32,23,10,9,Wed,13
420,1.22,8,32,23,10,9,Wed,13
467,1.06,32,32,23,10,9,Wed,13
407,0.75,32,32,0,10,10,Thu,13
1268,9.53,56,32,1,10,10,Thu,13
651,4.85,6,32,1,10,10,Thu,13
256,0.96,32,32,2,10,10,Thu,13
496,1.44,8,32,2,10,10,Thu,13
414,1.55,8,32,5,10,10,Thu,13
311,0.91,8,32,6,10,10,Thu,13
836,3.36,7,32,6,10,10,Thu,13
182,0.67,28,32,6,10,10,Thu,13
274,0.72,28,32,7,10,10,Thu,13
366,0.83,28,32,7,10,10,Thu,13
220,0.94,8,32,7,10,10,Thu,13
170,0.73,32,32,7,10,10,Thu,13
262,0.61,28,32,7,10,10,Thu,13
215,0.75,32,32,7,10,10,Thu,13
441,0.74,28,32,7,10,10,Thu,13
375,1.22,8,32,7,10,10,Thu,13
478,1.52,8,32,7,10,10,Thu,13
331,1.03,8,32,7,10,10,Thu,13
390,1.46,28,32,7,10,10,Thu,13
606,1.34,28,32,8,10,10,Thu,13
577,1.28,8,32,8,10,10,Thu,13
505,1.19,8,32,8,10,10,Thu,13
770,2.97,7,32,8,10,10,Thu,13
560,0.98,32,32,8,10,10,Thu,13
1250,1.74,33,32,8,10,10,Thu,13
774,1.48,8,32,8,10,10,Thu,13
521,0.98,28,32,8,10,10,Thu,13
3706,17.81,76,32,8,10,10,Thu,13
1147,2.33,8,32,8,10,10,Thu,13
711,1.29,8,32,8,10,10,Thu,13
908,1.39,32,32,8,10,10,Thu,13
727,1.21,8,32,8,10,10,Thu,13
1508,5.84,6,32,8,10,10,Thu,13
593,0.79,28,32,8,10,10,Thu,13
426,0.68,8,32,8,10,10,Thu,13
361,0.6,32,32,8,10,10,Thu,13
848,1.73,8,32,8,10,10,Thu,13
366,0.6,8,32,8,10,10,Thu,13
190,0.53,28,32,9,10,10,Thu,13
265,0.58,32,32,9,10,10,Thu,13
632,1.42,33,32,9,10,10,Thu,13
510,1.21,8,32,9,10,10,Thu,13
490,1.39,8,32,9,10,10,Thu,13
525,1.03,8,32,9,10,10,Thu,13
288,0.78,32,32,9,10,10,Thu,13
562,0.87,28,32,9,10,10,Thu,13
496,1.32,32,32,9,10,10,Thu,13
241,0.65,32,32,9,10,10,Thu,13
288,0.8,32,32,9,10,10,Thu,13
253,0.73,28,32,10,10,10,Thu,13
2323,0.94,32,32,10,10,10,Thu,13
480,0.83,8,32,10,10,10,Thu,13
335,0.81,8,32,10,10,10,Thu,13
368,1.12,32,32,10,10,10,Thu,13
1201,7.16,77,32,10,10,10,Thu,13
388,1.07,8,32,10,10,10,Thu,13
369,0.72,32,32,11,10,10,Thu,13
342,0.85,32,32,11,10,10,Thu,13
370,0.65,32,32,11,10,10,Thu,13
490,0.73,32,32,11,10,10,Thu,13
856,2.12,8,32,11,10,10,Thu,13
544,1.2,32,32,11,10,10,Thu,13
508,0.67,32,32,11,10,10,Thu,13
626,1.19,8,32,11,10,10,Thu,13
490,0.66,32,32,11,10,10,Thu,13
441,0.87,32,32,11,10,10,Thu,13
1656,11.98,56,32,11,10,10,Thu,13
677,1.21,28,32,11,10,10,Thu,13
953,1.1,8,32,12,10,10,Thu,13
547,2.03,8,32,12,10,10,Thu,13
516,2.34,8,32,12,10,10,Thu,13
155,0.54,32,32,12,10,10,Thu,13
469,1.99,33,32,13,10,10,Thu,13
681,1.71,8,32,13,10,10,Thu,13
285,0.82,8,32,13,10,10,Thu,13
339,0.74,32,32,13,10,10,Thu,13
464,0.98,8,32,13,10,10,Thu,13
1032,1.53,8,32,13,10,10,Thu,13
615,0.62,32,32,13,10,10,Thu,13
247,0.75,28,32,13,10,10,Thu,13
3194,16.67,76,32,13,10,10,Thu,13
1159,2.75,8,32,13,10,10,Thu,13
388,0.6,32,32,13,10,10,Thu,13
241,0.61,8,32,13,10,10,Thu,13
503,1.18,32,32,13,10,10,Thu,13
271,0.71,32,32,14,10,10,Thu,13
357,0.91,28,32,14,10,10,Thu,13
364,0.61,32,32,14,10,10,Thu,13
673,1.68,28,32,14,10,10,Thu,13
810,2.14,8,32,14,10,10,Thu,13
1791,12.12,56,32,14,10,10,Thu,13
302,0.76,28,32,14,10,10,Thu,13
401,0.94,8,32,15,10,10,Thu,13
816,1.69,8,32,15,10,10,Thu,13
208,0.62,32,32,15,10,10,Thu,13
3527,16.73,76,32,15,10,10,Thu,13
361,0.87,32,32,15,10,10,Thu,13
289,0.82,32,32,15,10,10,Thu,13
742,2.01,32,32,15,10,10,Thu,13
1467,7.89,6,32,15,10,10,Thu,13
470,0.7,28,32,15,10,10,Thu,13
440,0.82,32,32,15,10,10,Thu,13
467,0.81,32,32,16,10,10,Thu,13
4404,17.11,76,32,16,10,10,Thu,13
490,0.56,32,32,16,10,10,Thu,13
424,0.81,8,32,16,10,10,Thu,13
534,0.86,32,32,16,10,10,Thu,13
964,2.44,8,32,16,10,10,Thu,13
4467,16.65,76,32,16,10,10,Thu,13
298,1.03,32,32,16,10,10,Thu,13
672,0.99,32,32,16,10,10,Thu,13
628,0.85,28,32,16,10,10,Thu,13
583,1.24,32,32,16,10,10,Thu,13
768,0.91,32,32,17,10,10,Thu,13
523,1.23,32,32,17,10,10,Thu,13
462,0.79,32,32,17,10,10,Thu,13
981,1.3,32,32,17,10,10,Thu,13
612,1.12,8,32,17,10,10,Thu,13
450,0.7,28,32,17,10,10,Thu,13
523,0.81,8,32,17,10,10,Thu,13
340,0.59,28,32,17,10,10,Thu,13
808,0.52,32,32,17,10,10,Thu,13
444,0.7,32,32,17,10,10,Thu,13
820,1.11,28,32,17,10,10,Thu,13
422,1.39,32,32,17,10,10,Thu,13
523,1.66,28,32,17,10,10,Thu,13
381,1.41,32,32,18,10,10,Thu,13
1138,2.37,33,32,18,10,10,Thu,13
451,0.91,8,32,18,10,10,Thu,13
559,1.39,8,32,19,10,10,Thu,13
4633,18.05,76,32,19,10,10,Thu,13
420,1.14,8,32,19,10,10,Thu,13
333,0.9,32,32,19,10,10,Thu,13
363,0.96,32,32,19,10,10,Thu,13
688,1.99,8,32,19,10,10,Thu,13
381,1.34,8,32,19,10,10,Thu,13
402,0.95,32,32,20,10,10,Thu,13
471,1.74,32,32,20,10,10,Thu,13
244,0.67,32,32,20,10,10,Thu,13
324,1.21,8,32,20,10,10,Thu,13
246,0.94,8,32,20,10,10,Thu,13
405,0.99,32,32,20,10,10,Thu,13
431,1.21,8,32,21,10,10,Thu,13
301,0.97,8,32,22,10,10,Thu,13
149,0.75,8,32,22,10,10,Thu,13
299,1.01,32,32,22,10,10,Thu,13
356,0.85,32,32,23,10,10,Thu,13
1445,16.81,76,32,23,10,10,Thu,13
1478,17.84,76,32,0,10,11,Fri,13
1680,18.19,32,32,0,10,11,Fri,13
485,1.13,8,32,1,10,11,Fri,13
248,1.5,28,32,5,10,11,Fri,13
240,0.65,28,32,6,10,11,Fri,13
702,1.65,8,32,6,10,11,Fri,13
278,0.76,32,32,7,10,11,Fri,13
131,0.5,28,32,7,10,11,Fri,13
457,1.42,8,32,7,10,11,Fri,13
461,1.41,28,32,7,10,11,Fri,13
210,0.6,32,32,7,10,11,Fri,13
434,1.04,8,32,7,10,11,Fri,13
112,0.61,32,32,7,10,11,Fri,13
445,1.03,32,32,7,10,11,Fri,13
676,1.51,28,32,8,10,11,Fri,13
323,0.59,28,32,8,10,11,Fri,13
395,0.85,28,32,8,10,11,Fri,13
356,0.82,28,32,8,10,11,Fri,13
1380,3.05,7,32,8,10,11,Fri,13
533,0.75,32,32,8,10,11,Fri,13
533,1.11,8,32,8,10,11,Fri,13
427,1.07,8,32,8,10,11,Fri,13
692,1.07,8,32,8,10,11,Fri,13
855,1.79,28,32,8,10,11,Fri,13
585,1.06,32,32,8,10,11,Fri,13
1282,2.05,33,32,8,10,11,Fri,13
451,1.1,8,32,9,10,11,Fri,13
454,0.99,8,32,9,10,11,Fri,13
757,1.37,8,32,9,10,11,Fri,13
889,1.96,8,32,9,10,11,Fri,13
652,0.99,32,32,9,10,11,Fri,13
648,1.4,8,32,9,10,11,Fri,13
706,1.26,8,32,9,10,11,Fri,13
736,1.72,8,32,9,10,11,Fri,13
465,1.03,28,32,9,10,11,Fri,13
660,1.09,8,32,9,10,11,Fri,13
507,0.79,32,32,9,10,11,Fri,13
374,0.53,28,32,9,10,11,Fri,13
599,0.98,28,32,10,10,11,Fri,13
568,1.65,32,32,10,10,11,Fri,13
137,0.63,8,32,10,10,11,Fri,13
450,0.61,32,32,10,10,11,Fri,13
291,0.52,32,32,10,10,11,Fri,13
608,1.12,8,32,11,10,11,Fri,13
899,1.68,8,32,11,10,11,Fri,13
914,2.75,33,32,11,10,11,Fri,13
1036,1.24,8,32,11,10,11,Fri,13
514,0.79,8,32,11,10,11,Fri,13
452,1.36,28,32,11,10,11,Fri,13
1374,2.45,32,32,11,10,11,Fri,13
1176,1.63,8,32,11,10,11,Fri,13
398,0.61,28,32,11,10,11,Fri,13
3127,17.56,76,32,11,10,11,Fri,13
730,1.56,28,32,11,10,11,Fri,13
645,1.68,8,32,12,10,11,Fri,13
317,0.7,32,32,12,10,11,Fri,13
345,1.01,8,32,12,10,11,Fri,13
2594,17.4,76,32,12,10,11,Fri,13
636,1.32,8,32,12,10,11,Fri,13
689,1.71,8,32,12,10,11,Fri,13
369,1.0,8,32,12,10,11,Fri,13
309,0.58,8,32,13,10,11,Fri,13
637,1.24,8,32,13,10,11,Fri,13
3482,18.92,76,32,13,10,11,Fri,13
813,1.41,28,32,13,10,11,Fri,13
557,0.83,8,32,13,10,11,Fri,13
535,1.09,32,32,13,10,11,Fri,13
654,1.53,28,32,13,10,11,Fri,13
372,1.1,8,32,13,10,11,Fri,13
386,0.72,28,32,13,10,11,Fri,13
3060,17.72,76,32,13,10,11,Fri,13
624,1.61,8,32,13,10,11,Fri,13
432,1.53,33,32,13,10,11,Fri,13
2942,16.45,76,32,14,10,11,Fri,13
315,0.76,28,32,14,10,11,Fri,13
569,1.04,8,32,14,10,11,Fri,13
4683,17.3,76,32,14,10,11,Fri,13
628,1.15,32,32,14,10,11,Fri,13
334,1.04,32,32,14,10,11,Fri,13
785,1.65,8,32,14,10,11,Fri,13
515,1.06,8,32,14,10,11,Fri,13
441,1.01,32,32,15,10,11,Fri,13
934,2.78,33,32,15,10,11,Fri,13
501,0.5,32,32,15,10,11,Fri,13
350,0.73,32,32,15,10,11,Fri,13
344,0.76,28,32,15,10,11,Fri,13
1382,5.01,6,32,15,10,11,Fri,13
560,1.4,32,32,15,10,11,Fri,13
5743,25.08,76,32,15,10,11,Fri,13
256,0.53,32,32,16,10,11,Fri,13
708,1.55,28,32,16,10,11,Fri,13
431,1.03,32,32,16,10,11,Fri,13
709,1.39,8,32,16,10,11,Fri,13
767,0.96,32,32,16,10,11,Fri,13
573,1.14,28,32,16,10,11,Fri,13
297,0.59,32,32,16,10,11,Fri,13
8543,23.99,76,32,16,10,11,Fri,13
1703,1.95,8,32,16,10,11,Fri,13
1001,2.44,33,32,16,10,11,Fri,13
615,1.05,28,32,17,10,11,Fri,13
785,1.08,8,32,17,10,11,Fri,13
916,0.96,8,32,17,10,11,Fri,13
714,1.06,32,32,17,10,11,Fri,13
960,1.48,8,32,17,10,11,Fri,13
293,0.55,32,32,17,10,11,Fri,13
931,1.04,32,32,17,10,11,Fri,13
1186,2.84,8,32,18,10,11,Fri,13
460,0.95,32,32,18,10,11,Fri,13
373,0.8,8,32,18,10,11,Fri,13
215,0.51,32,32,18,10,11,Fri,13
2193,17.89,76,32,18,10,11,Fri,13
847,2.73,33,32,18,10,11,Fri,13
2258,17.91,76,32,18,10,11,Fri,13
262,0.72,8,32,19,10,11,Fri,13
435,0.72,8,32,19,10,11,Fri,13
390,0.99,32,32,19,10,11,Fri,13
539,1.89,28,32,19,10,11,Fri,13
1870,11.79,56,32,19,10,11,Fri,13
759,1.64,8,32,19,10,11,Fri,13
394,1.09,32,32,19,10,11,Fri,13
455,0.84,32,32,19,10,11,Fri,13
2110,17.73,76,32,19,10,11,Fri,13
840,2.1,28,32,20,10,11,Fri,13
449,1.38,8,32,20,10,11,Fri,13
1075,2.79,33,32,20,10,11,Fri,13
180,0.73,32,32,20,10,11,Fri,13
226,0.87,8,32,20,10,11,Fri,13
579,1.75,8,32,21,10,11,Fri,13
510,1.55,8,32,21,10,11,Fri,13
533,1.47,8,32,22,10,11,Fri,13
325,0.76,8,32,22,10,11,Fri,13
472,3.04,7,32,22,10,11,Fri,13
331,1.26,8,32,22,10,11,Fri,13
528,1.51,28,32,22,10,11,Fri,13
540,1.55,8,32,23,10,11,Fri,13
163,0.62,32,32,23,10,11,Fri,13
1417,16.95,76,32,0,10,12,Sat,13
267,0.71,32,32,1,10,12,Sat,13
184,0.74,32,32,1,10,12,Sat,13
165,0.74,32,32,4,10,12,Sat,13
381,1.2,28,32,7,10,12,Sat,13
2295,17.72,76,32,9,10,12,Sat,13
311,0.81,28,32,9,10,12,Sat,13
2269,7.05,32,32,9,10,12,Sat,13
591,1.34,8,32,10,10,12,Sat,13
789,1.76,8,32,10,10,12,Sat,13
1356,4.84,32,32,10,10,12,Sat,13
2350,17.77,76,32,11,10,12,Sat,13
473,1.7,33,32,11,10,12,Sat,13
680,1.44,8,32,11,10,12,Sat,13
1157,5.13,6,32,11,10,12,Sat,13
453,1.03,32,32,11,10,12,Sat,13
217,0.77,8,32,12,10,12,Sat,13
1087,3.34,33,32,12,10,12,Sat,13
2820,18.89,76,32,12,10,12,Sat,13
730,1.12,32,32,12,10,12,Sat,13
258,0.63,8,32,12,10,12,Sat,13
483,0.6,8,32,12,10,12,Sat,13
1422,5.22,33,32,12,10,12,Sat,13
369,1.14,28,32,12,10,12,Sat,13
419,0.84,32,32,13,10,12,Sat,13
961,2.55,8,32,13,10,12,Sat,13
737,1.39,8,32,13,10,12,Sat,13
463,0.81,8,32,13,10,12,Sat,13
742,2.4,8,32,14,10,12,Sat,13
577,1.44,8,32,14,10,12,Sat,13
871,1.86,33,32,14,10,12,Sat,13
1214,1.21,32,32,14,10,12,Sat,13
677,1.58,8,32,14,10,12,Sat,13
498,0.69,32,32,14,10,12,Sat,13
331,0.79,32,32,15,10,12,Sat,13
3454,18.3,76,32,15,10,12,Sat,13
380,1.13,8,32,15,10,12,Sat,13
880,2.12,8,32,15,10,12,Sat,13
887,1.51,8,32,15,10,12,Sat,13
1245,1.93,8,32,15,10,12,Sat,13
421,1.13,8,32,15,10,12,Sat,13
590,1.91,8,32,16,10,12,Sat,13
1479,6.47,6,32,16,10,12,Sat,13
420,1.64,28,32,16,10,12,Sat,13
511,1.21,8,32,17,10,12,Sat,13
403,0.7,8,32,17,10,12,Sat,13
911,1.78,8,32,17,10,12,Sat,13
3659,16.67,76,32,17,10,12,Sat,13
603,1.26,8,32,17,10,12,Sat,13
707,1.86,8,32,17,10,12,Sat,13
395,0.83,8,32,17,10,12,Sat,13
598,1.28,32,32,17,10,12,Sat,13
300,0.91,8,32,17,10,12,Sat,13
654,1.48,8,32,18,10,12,Sat,13
360,0.61,8,32,18,10,12,Sat,13
1157,2.03,8,32,18,10,12,Sat,13
810,2.14,8,32,18,10,12,Sat,13
632,1.32,8,32,18,10,12,Sat,13
670,1.65,8,32,19,10,12,Sat,13
645,1.52,8,32,20,10,12,Sat,13
1889,18.1,76,32,20,10,12,Sat,13
353,1.37,8,32,23,10,12,Sat,13
660,6.52,3,32,6,10,13,Sun,13
321,0.65,8,32,7,10,13,Sun,13
283,0.66,32,32,9,10,13,Sun,13
