secs,miles,pickup,dropoff,hour,month,day,wday,company_id
458,1.85,33,35,2,10,6,Sun,10
2179,1.81,33,35,6,10,6,Sun,10
343,1.54,35,35,10,10,6,Sun,10
798,2.92,28,35,10,10,6,Sun,10
283,1.01,35,35,11,10,6,Sun,10
1304,10.95,69,35,13,10,6,Sun,10
860,4.97,28,35,13,10,6,Sun,10
2634,28.98,76,35,14,10,6,Sun,10
1533,7.87,8,35,15,10,6,Sun,10
942,5.7,32,35,17,10,6,Sun,10
1629,0.65,35,35,17,10,6,Sun,10
810,11.23,49,35,17,10,6,Sun,10
1476,9.81,56,35,18,10,6,Sun,10
432,2.64,32,35,0,10,7,Mon,10
781,3.08,28,35,6,10,7,Mon,10
181,1.03,35,35,7,10,7,Mon,10
512,4.84,28,35,8,10,7,Mon,10
922,5.15,8,35,10,10,7,Mon,10
895,3.9,41,35,10,10,7,Mon,10
2528,7.3,28,35,11,10,7,Mon,10
685,2.81,41,35,12,10,7,Mon,10
873,3.88,32,35,12,10,7,Mon,10
328,1.51,32,35,15,10,7,Mon,10
1162,7.56,44,35,15,10,7,Mon,10
502,1.85,33,35,17,10,7,Mon,10
153,0.57,33,35,18,10,7,Mon,10
1108,1.97,32,35,19,10,7,Mon,10
330,1.37,35,35,22,10,7,Mon,10
934,3.5,32,35,23,10,7,Mon,10
413,2.02,44,35,7,10,8,Tue,10
429,1.89,33,35,8,10,8,Tue,10
1103,4.26,32,35,9,10,8,Tue,10
696,2.92,32,35,10,10,8,Tue,10
782,5.11,8,35,14,10,8,Tue,10
7371,6.34,59,35,14,10,8,Tue,10
652,2.89,39,35,15,10,8,Tue,10
1274,4.56,32,35,17,10,8,Tue,10
369,1.5,33,35,17,10,8,Tue,10
1114,3.44,32,35,18,10,8,Tue,10
427,1.56,35,35,18,10,8,Tue,10
590,4.53,28,35,18,10,8,Tue,10
626,1.76,33,35,18,10,8,Tue,10
388,1.56,35,35,18,10,8,Tue,10
1018,8.7,7,35,20,10,8,Tue,10
4175,4.43,33,35,4,10,9,Wed,10
987,3.83,32,35,10,10,9,Wed,10
2306,7.35,35,35,10,10,9,Wed,10
972,3.31,32,35,11,10,9,Wed,10
118,1.05,38,35,11,10,9,Wed,10
419,1.85,35,35,11,10,9,Wed,10
1446,1.62,33,35,11,10,9,Wed,10
3160,6.26,8,35,13,10,9,Wed,10
952,4.59,8,35,13,10,9,Wed,10
7856,6.48,59,35,13,10,9,Wed,10
695,5.75,8,35,13,10,9,Wed,10
457,1.93,33,35,14,10,9,Wed,10
1289,4.06,8,35,14,10,9,Wed,10
428,1.11,33,35,16,10,9,Wed,10
866,3.03,8,35,16,10,9,Wed,10
2164,13.03,77,35,17,10,9,Wed,10
1243,5.24,32,35,17,10,9,Wed,10
319,1.48,35,35,18,10,9,Wed,10
330,1.71,33,35,19,10,9,Wed,10
1060,8.69,7,35,20,10,9,Wed,10
634,2.77,32,35,21,10,9,Wed,10
1066,10.15,56,35,22,10,9,Wed,10
837,4.47,28,35,23,10,9,Wed,10
1376,5.45,28,35,23,10,9,Wed,10
830,4.03,28,35,23,10,9,Wed,10
872,3.28,28,35,23,10,9,Wed,10
770,3.32,28,35,23,10,9,Wed,10
818,3.76,32,35,23,10,9,Wed,10
867,4.01,59,35,23,10,9,Wed,10
6091,3.16,31,35,5,10,10,Thu,10
3102,20.01,14,35,6,10,10,Thu,10
2152,4.08,32,35,8,10,10,Thu,10
550,4.79,28,35,8,10,10,Thu,10
2200,5.61,59,35,9,10,10,Thu,10
126,0.63,35,35,10,10,10,Thu,10
1262,12.54,8,35,10,10,10,Thu,10
1023,3.44,28,35,11,10,10,Thu,10
537,3.15,41,35,11,10,10,Thu,10
273,1.08,33,35,12,10,10,Thu,10
483,1.37,35,35,12,10,10,Thu,10
1329,6.35,56,35,12,10,10,Thu,10
270,1.09,35,35,12,10,10,Thu,10
1159,6.62,28,35,13,10,10,Thu,10
8621,6.45,59,35,13,10,10,Thu,10
1759,4.88,35,35,13,10,10,Thu,10
444,1.76,32,35,14,10,10,Thu,10
414,1.32,33,35,15,10,10,Thu,10
2038,5.69,8,35,16,10,10,Thu,10
3168,7.64,6,35,17,10,10,Thu,10
1123,8.76,7,35,20,10,10,Thu,10
1036,9.61,56,35,21,10,10,Thu,10
1081,6.06,28,35,22,10,10,Thu,10
1768,2.56,33,35,5,10,11,Fri,10
183,0.7,35,35,7,10,11,Fri,10
985,5.58,8,35,8,10,11,Fri,10
172,1.02,59,35,9,10,11,Fri,10
576,4.21,39,35,9,10,11,Fri,10
892,4.84,28,35,9,10,11,Fri,10
444,2.24,33,35,10,10,11,Fri,10
2280,11.6,8,35,10,10,11,Fri,10
1291,8.13,7,35,11,10,11,Fri,10
245,1.03,33,35,14,10,11,Fri,10
1075,5.07,8,35,14,10,11,Fri,10
1183,2.68,32,35,15,10,11,Fri,10
1169,3.69,32,35,16,10,11,Fri,10
1738,5.2,8,35,16,10,11,Fri,10
490,1.72,35,35,17,10,11,Fri,10
555,1.74,33,35,17,10,11,Fri,10
2374,7.71,7,35,18,10,11,Fri,10
413,1.23,35,35,18,10,11,Fri,10
1446,5.52,30,35,19,10,11,Fri,10
786,5.4,8,35,19,10,11,Fri,10
551,2.04,33,35,20,10,11,Fri,10
354,2.18,33,35,20,10,11,Fri,10
1102,4.47,8,35,21,10,11,Fri,10
1746,22.67,76,35,0,10,12,Sat,10
897,4.05,8,35,8,10,12,Sat,10
481,1.45,33,35,11,10,12,Sat,10
518,3.17,40,35,11,10,12,Sat,10
248,0.8,35,35,14,10,12,Sat,10
2911,8.69,33,35,14,10,12,Sat,10
151,0.61,33,35,16,10,12,Sat,10
791,2.93,32,35,16,10,12,Sat,10
938,3.95,32,35,17,10,12,Sat,10
869,4.6,8,35,17,10,12,Sat,10
577,1.03,35,35,18,10,12,Sat,10
637,3.09,33,35,18,10,12,Sat,10
1171,7.55,8,35,18,10,12,Sat,10
1255,4.04,8,35,19,10,12,Sat,10
712,2.3,33,35,19,10,12,Sat,10
651,4.76,32,35,19,10,12,Sat,10
1127,5.4,8,35,20,10,12,Sat,10
754,6.48,8,35,23,10,12,Sat,10
788,7.03,8,35,1,10,13,Sun,10
142,0.6,32,35,4,10,13,Sun,10
3079,5.44,35,35,5,10,13,Sun,10
1110,6.19,28,35,9,10,13,Sun,10
1388,7.23,58,35,9,10,13,Sun,10
498,0.84,35,35,10,10,13,Sun,10
2066,4.38,33,35,11,10,13,Sun,10
1146,3.62,33,35,11,10,13,Sun,10
369,1.85,33,35,12,10,13,Sun,10
628,4.5,33,35,13,10,13,Sun,10
751,2.74,32,35,15,10,13,Sun,10
1138,3.16,32,35,15,10,13,Sun,10
1163,4.92,28,35,16,10,13,Sun,10
2282,22.3,76,35,16,10,13,Sun,10
1011,5.35,32,35,16,10,13,Sun,10
1264,3.81,32,35,16,10,13,Sun,10
1258,3.36,32,35,17,10,13,Sun,10
997,3.33,32,35,18,10,13,Sun,10
2546,1.55,33,35,0,10,14,Mon,10
1186,4.94,8,35,7,10,14,Mon,10
864,3.73,32,35,8,10,14,Mon,10
923,8.17,8,35,9,10,14,Mon,10
624,6.0,33,35,9,10,14,Mon,10
683,3.63,8,35,10,10,14,Mon,10
643,4.27,28,35,12,10,14,Mon,10
384,1.8,39,35,12,10,14,Mon,10
1217,4.32,39,35,13,10,14,Mon,10
1225,4.47,8,35,13,10,14,Mon,10
1535,3.96,8,35,13,10,14,Mon,10
1734,11.87,35,35,15,10,14,Mon,10
1399,4.48,32,35,16,10,14,Mon,10
199,0.68,33,35,16,10,14,Mon,10
1113,3.93,8,35,17,10,14,Mon,10
597,4.03,32,35,18,10,14,Mon,10
3772,20.95,76,35,18,10,14,Mon,10
574,3.74,32,35,18,10,14,Mon,10
1378,9.79,56,35,18,10,14,Mon,10
553,2.62,32,35,19,10,14,Mon,10
416,2.19,32,35,21,10,14,Mon,10
693,2.78,33,35,0,10,15,Tue,10
3275,3.41,32,35,4,10,15,Tue,10
368,1.71,33,35,7,10,15,Tue,10
2682,11.1,56,35,7,10,15,Tue,10
6659,19.22,76,35,8,10,15,Tue,10
1101,4.23,8,35,9,10,15,Tue,10
916,3.33,32,35,9,10,15,Tue,10
1053,8.25,7,35,11,10,15,Tue,10
260,0.56,33,35,13,10,15,Tue,10
1812,13.09,56,35,13,10,15,Tue,10
1865,6.29,59,35,14,10,15,Tue,10
1291,10.88,49,35,16,10,15,Tue,10
906,3.15,28,35,17,10,15,Tue,10
448,2.03,33,35,18,10,15,Tue,10
646,4.29,32,35,19,10,15,Tue,10
918,4.71,28,35,19,10,15,Tue,10
1142,5.46,8,35,19,10,15,Tue,10
462,2.34,33,35,20,10,15,Tue,10
1914,11.81,7,35,21,10,15,Tue,10
628,3.18,33,35,5,10,16,Wed,10
929,4.06,28,35,9,10,16,Wed,10
444,4.11,28,35,9,10,16,Wed,10
1511,6.24,59,35,9,10,16,Wed,10
668,2.97,32,35,11,10,16,Wed,10
1008,7.11,32,35,13,10,16,Wed,10
689,2.68,32,35,14,10,16,Wed,10
851,1.96,37,35,14,10,16,Wed,10
232,0.86,33,35,15,10,16,Wed,10
572,2.49,33,35,16,10,16,Wed,10
4954,1.14,8,35,16,10,16,Wed,10
826,3.67,33,35,16,10,16,Wed,10
516,1.85,33,35,16,10,16,Wed,10
3901,18.39,76,35,17,10,16,Wed,10
511,2.01,33,35,17,10,16,Wed,10
479,9.87,32,35,18,10,16,Wed,10
883,3.69,32,35,19,10,16,Wed,10
1088,9.72,56,35,22,10,16,Wed,10
487,2.87,32,35,0,10,17,Thu,10
1125,10.64,56,35,2,10,17,Thu,10
3718,4.23,32,35,4,10,17,Thu,10
680,2.92,32,35,8,10,17,Thu,10
309,1.52,33,35,8,10,17,Thu,10
311,0.82,35,35,8,10,17,Thu,10
276,1.51,33,35,9,10,17,Thu,10
1272,8.26,46,35,9,10,17,Thu,10
2586,6.27,59,35,9,10,17,Thu,10
2122,22.11,76,35,10,10,17,Thu,10
693,1.52,8,35,11,10,17,Thu,10
271,0.87,33,35,12,10,17,Thu,10
3560,21.37,76,35,14,10,17,Thu,10
594,2.56,33,35,14,10,17,Thu,10
836,3.07,28,35,15,10,17,Thu,10
977,4.28,32,35,15,10,17,Thu,10
546,1.47,35,35,15,10,17,Thu,10
1004,1.98,33,35,17,10,17,Thu,10
285,0.93,34,35,17,10,17,Thu,10
985,5.45,32,35,18,10,17,Thu,10
285,0.93,32,35,19,10,17,Thu,10
1079,2.82,32,35,20,10,17,Thu,10
1343,11.41,33,35,21,10,17,Thu,10
1699,9.16,68,35,22,10,17,Thu,10
521,2.62,32,35,23,10,17,Thu,10
531,2.3,35,35,23,10,17,Thu,10
1140,4.97,8,35,2,10,18,Fri,10
4768,12.7,14,35,5,10,18,Fri,10
1385,9.61,56,35,9,10,18,Fri,10
387,1.42,33,35,9,10,18,Fri,10
819,3.06,32,35,10,10,18,Fri,10
959,3.61,32,35,13,10,18,Fri,10
326,1.16,8,35,13,10,18,Fri,10
893,5.24,8,35,16,10,18,Fri,10
695,3.12,32,35,19,10,18,Fri,10
6058,17.38,76,35,19,10,18,Fri,10
848,4.32,32,35,19,10,18,Fri,10
612,2.19,33,35,23,10,18,Fri,10
1216,10.02,56,35,0,10,19,Sat,10
517,5.28,8,35,3,10,19,Sat,10
279,1.61,33,35,4,10,19,Sat,10
4006,4.11,33,35,4,10,19,Sat,10
221,1.03,33,35,8,10,19,Sat,10
186,0.74,33,35,8,10,19,Sat,10
800,3.02,32,35,9,10,19,Sat,10
278,0.93,35,35,9,10,19,Sat,10
706,4.98,32,35,9,10,19,Sat,10
312,1.97,32,35,10,10,19,Sat,10
328,1.39,33,35,10,10,19,Sat,10
243,1.1,33,35,10,10,19,Sat,10
196,0.66,35,35,14,10,19,Sat,10
578,0.7,35,35,14,10,19,Sat,10
323,1.72,32,35,15,10,19,Sat,10
613,4.0,32,35,16,10,19,Sat,10
468,1.96,33,35,16,10,19,Sat,10
2329,9.0,32,35,16,10,19,Sat,10
337,1.56,33,35,17,10,19,Sat,10
2330,7.97,32,35,18,10,19,Sat,10
2970,2.63,38,35,20,10,19,Sat,10
560,2.93,33,35,20,10,19,Sat,10
641,2.39,33,35,21,10,19,Sat,10
714,2.69,32,35,21,10,19,Sat,10
131,0.6,35,35,22,10,19,Sat,10
296,0.79,33,35,23,10,19,Sat,10
772,4.63,32,35,23,10,19,Sat,10
842,4.23,32,35,0,10,20,Sun,10
386,2.1,32,35,0,10,20,Sun,10
746,8.49,8,35,2,10,20,Sun,10
778,5.1,32,35,8,10,20,Sun,10
367,1.68,35,35,10,10,20,Sun,10
1055,5.87,41,35,12,10,20,Sun,10
295,1.42,35,35,12,10,20,Sun,10
3342,5.8,37,35,15,10,20,Sun,10
881,9.45,56,35,21,10,20,Sun,10
967,11.75,42,35,5,10,21,Mon,10
612,1.99,33,35,8,10,21,Mon,10
838,4.4,32,35,9,10,21,Mon,10
1375,3.55,8,35,10,10,21,Mon,10
120,1.16,33,35,11,10,21,Mon,10
6730,6.41,59,35,11,10,21,Mon,10
1195,2.56,32,35,13,10,21,Mon,10
966,5.45,8,35,13,10,21,Mon,10
562,0.98,33,35,14,10,21,Mon,10
794,2.85,32,35,14,10,21,Mon,10
515,2.04,33,35,14,10,21,Mon,10
2071,8.93,35,35,14,10,21,Mon,10
1910,11.73,35,35,15,10,21,Mon,10
634,1.16,38,35,15,10,21,Mon,10
352,1.15,33,35,16,10,21,Mon,10
2417,10.53,56,35,17,10,21,Mon,10
708,1.2,33,35,17,10,21,Mon,10
1051,1.16,60,35,17,10,21,Mon,10
925,4.72,8,35,18,10,21,Mon,10
689,4.56,32,35,21,10,21,Mon,10
2034,20.9,76,35,21,10,21,Mon,10
1352,4.69,8,35,21,10,21,Mon,10
804,3.3,32,35,22,10,21,Mon,10
1251,2.66,33,35,5,10,22,Tue,10
819,4.57,8,35,11,10,22,Tue,10
336,1.01,33,35,11,10,22,Tue,10
427,1.42,36,35,13,10,22,Tue,10
729,4.26,32,35,14,10,22,Tue,10
3777,2.08,33,35,16,10,22,Tue,10
1062,4.06,32,35,16,10,22,Tue,10
951,2.96,32,35,17,10,22,Tue,10
453,1.26,33,35,20,10,22,Tue,10
1088,9.76,56,35,21,10,22,Tue,10
924,10.25,76,35,0,10,23,Wed,10
397,1.77,33,35,5,10,23,Wed,10
342,1.78,33,35,6,10,23,Wed,10
1844,9.34,56,35,7,10,23,Wed,10
559,1.07,35,35,12,10,23,Wed,10
215,0.67,35,35,12,10,23,Wed,10
251,1.42,35,35,12,10,23,Wed,10
185,0.98,35,35,12,10,23,Wed,10
286,0.84,35,35,12,10,23,Wed,10
1361,11.38,77,35,13,10,23,Wed,10
302,1.75,35,35,14,10,23,Wed,10
318,1.02,33,35,15,10,23,Wed,10
1334,4.28,32,35,15,10,23,Wed,10
373,1.58,35,35,15,10,23,Wed,10
506,0.61,35,35,15,10,23,Wed,10
317,0.88,33,35,16,10,23,Wed,10
1336,13.09,56,35,18,10,23,Wed,10
518,4.02,32,35,18,10,23,Wed,10
527,1.22,35,35,19,10,23,Wed,10
1600,2.97,32,35,5,10,24,Thu,10
718,4.53,28,35,9,10,24,Thu,10
976,6.34,28,35,9,10,24,Thu,10
1967,20.98,76,35,11,10,24,Thu,10
2548,18.74,8,35,12,10,24,Thu,10
2162,4.21,35,35,13,10,24,Thu,10
790,3.08,28,35,14,10,24,Thu,10
654,2.61,32,35,14,10,24,Thu,10
1409,5.53,28,35,15,10,24,Thu,10
344,1.79,33,35,15,10,24,Thu,10
809,6.56,32,35,15,10,24,Thu,10
668,5.91,33,35,15,10,24,Thu,10
1090,11.71,42,35,16,10,24,Thu,10
609,2.03,33,35,17,10,24,Thu,10
1302,9.55,56,35,17,10,24,Thu,10
1009,4.53,8,35,18,10,24,Thu,10
940,2.97,28,35,21,10,24,Thu,10
817,3.11,8,35,23,10,24,Thu,10
5254,4.73,8,35,4,10,25,Fri,10
1043,4.02,8,35,10,10,25,Fri,10
860,3.44,28,35,11,10,25,Fri,10
1111,4.48,28,35,13,10,25,Fri,10
444,1.31,33,35,15,10,25,Fri,10
258,1.02,35,35,15,10,25,Fri,10
968,5.48,8,35,15,10,25,Fri,10
373,1.13,38,35,16,10,25,Fri,10
423,2.47,33,35,16,10,25,Fri,10
996,4.1,32,35,17,10,25,Fri,10
1681,4.57,8,35,17,10,25,Fri,10
903,3.1,32,35,17,10,25,Fri,10
1008,5.11,28,35,19,10,25,Fri,10
244,0.57,33,35,22,10,25,Fri,10
549,2.16,32,35,22,10,25,Fri,10
563,1.9,33,35,23,10,25,Fri,10
471,1.4,33,35,23,10,25,Fri,10
428,2.36,33,35,1,10,26,Sat,10
1130,1.95,33,35,5,10,26,Sat,10
1661,22.45,76,35,5,10,26,Sat,10
599,3.53,69,35,7,10,26,Sat,10
524,3.08,33,35,9,10,26,Sat,10
459,2.6,33,35,10,10,26,Sat,10
926,2.64,33,35,10,10,26,Sat,10
909,4.88,8,35,11,10,26,Sat,10
2003,6.27,33,35,11,10,26,Sat,10
886,3.58,32,35,14,10,26,Sat,10
414,1.15,33,35,15,10,26,Sat,10
543,4.27,28,35,15,10,26,Sat,10
265,0.87,33,35,17,10,26,Sat,10
888,4.98,33,35,17,10,26,Sat,10
978,2.04,33,35,17,10,26,Sat,10
1411,3.73,32,35,18,10,26,Sat,10
4405,13.37,38,35,19,10,26,Sat,10
1212,5.51,8,35,20,10,26,Sat,10
3144,24.09,76,35,21,10,26,Sat,10
544,1.98,32,35,22,10,26,Sat,10
604,2.95,32,35,23,10,26,Sat,10
778,4.15,32,35,0,10,27,Sun,10
294,1.06,34,35,1,10,27,Sun,10
169,0.65,32,35,7,10,27,Sun,10
1011,3.43,28,35,8,10,27,Sun,10
248,1.62,35,35,10,10,27,Sun,10
220,0.56,35,35,11,10,27,Sun,10
367,1.68,32,35,11,10,27,Sun,10
263,1.05,35,35,11,10,27,Sun,10
620,2.9,28,35,14,10,27,Sun,10
856,3.28,28,35,15,10,27,Sun,10
477,2.03,33,35,15,10,27,Sun,10
7277,24.03,33,35,15,10,27,Sun,10
975,3.14,33,35,15,10,27,Sun,10
335,1.61,33,35,16,10,27,Sun,10
1310,9.18,46,35,16,10,27,Sun,10
1007,3.94,28,35,16,10,27,Sun,10
918,4.87,8,35,17,10,27,Sun,10
957,4.25,8,35,17,10,27,Sun,10
701,4.17,28,35,20,10,27,Sun,10
509,2.88,33,35,22,10,27,Sun,10
492,3.33,32,35,22,10,27,Sun,10
393,2.68,33,35,7,10,28,Mon,10
707,5.05,32,35,9,10,28,Mon,10
653,4.09,39,35,10,10,28,Mon,10
1279,7.69,8,35,11,10,28,Mon,10
346,1.86,33,35,13,10,28,Mon,10
261,1.5,33,35,13,10,28,Mon,10
1317,5.03,8,35,13,10,28,Mon,10
1032,5.37,28,35,15,10,28,Mon,10
331,2.03,33,35,16,10,28,Mon,10
478,2.06,33,35,16,10,28,Mon,10
323,0.73,33,35,17,10,28,Mon,10
733,4.21,32,35,17,10,28,Mon,10
501,4.11,32,35,17,10,28,Mon,10
674,3.21,41,35,18,10,28,Mon,10
1063,7.22,7,35,19,10,28,Mon,10
1264,4.69,32,35,19,10,28,Mon,10
410,1.82,33,35,20,10,28,Mon,10
156,0.86,35,35,21,10,28,Mon,10
379,1.88,33,35,8,10,29,Tue,10
350,1.93,33,35,8,10,29,Tue,10
2724,16.07,32,35,8,10,29,Tue,10
882,4.62,41,35,9,10,29,Tue,10
254,0.95,38,35,9,10,29,Tue,10
486,3.19,32,35,9,10,29,Tue,10
1311,2.91,32,35,10,10,29,Tue,10
1469,9.95,41,35,13,10,29,Tue,10
143,1.02,59,35,13,10,29,Tue,10
349,1.76,33,35,14,10,29,Tue,10
325,2.28,33,35,14,10,29,Tue,10
1005,4.31,32,35,16,10,29,Tue,10
707,3.13,33,35,17,10,29,Tue,10
1071,4.87,32,35,18,10,29,Tue,10
317,0.94,33,35,19,10,29,Tue,10
609,2.77,33,35,19,10,29,Tue,10
871,5.02,8,35,20,10,29,Tue,10
909,3.62,28,35,20,10,29,Tue,10
126,0.65,32,35,22,10,29,Tue,10
3840,2.67,33,35,4,10,30,Wed,10
650,0.89,33,35,6,10,30,Wed,10
1095,4.42,33,35,8,10,30,Wed,10
14762,7.97,59,35,9,10,30,Wed,10
1549,1.22,33,35,9,10,30,Wed,10
392,1.4,33,35,9,10,30,Wed,10
987,3.75,28,35,9,10,30,Wed,10
836,4.51,8,35,11,10,30,Wed,10
274,1.06,33,35,11,10,30,Wed,10
440,1.73,33,35,11,10,30,Wed,10
1223,5.13,32,35,11,10,30,Wed,10
897,5.56,28,35,12,10,30,Wed,10
429,1.96,33,35,12,10,30,Wed,10
1919,4.61,8,35,13,10,30,Wed,10
342,2.07,33,35,13,10,30,Wed,10
1167,5.67,28,35,14,10,30,Wed,10
448,1.19,33,35,14,10,30,Wed,10
2736,6.99,8,35,15,10,30,Wed,10
316,0.93,35,35,15,10,30,Wed,10
742,2.97,33,35,15,10,30,Wed,10
354,1.19,35,35,21,10,30,Wed,10
552,1.17,35,35,22,10,30,Wed,10
649,4.78,28,35,7,10,31,Thu,10
264,0.5,35,35,10,10,31,Thu,10
1669,7.95,28,35,15,10,31,Thu,10
330,1.15,33,35,15,10,31,Thu,10
396,1.79,40,35,15,10,31,Thu,10
901,3.41,41,35,15,10,31,Thu,10
2264,10.73,56,35,16,10,31,Thu,10
641,2.72,32,35,18,10,31,Thu,10
812,2.95,32,35,18,10,31,Thu,10
674,2.66,32,35,18,10,31,Thu,10
638,2.31,33,35,20,10,31,Thu,10
846,4.37,32,35,22,10,31,Thu,10
580,1.82,33,35,5,11,1,Fri,10
313,1.36,33,35,9,11,1,Fri,10
972,4.41,8,35,9,11,1,Fri,10
1786,5.06,28,35,9,11,1,Fri,10
8357,1.73,35,35,9,11,1,Fri,10
202,0.73,33,35,10,11,1,Fri,10
659,4.94,32,35,10,11,1,Fri,10
330,1.21,33,35,12,11,1,Fri,10
632,2.25,32,35,12,11,1,Fri,10
1325,6.56,58,35,14,11,1,Fri,10
703,6.95,44,35,15,11,1,Fri,10
1408,8.17,41,35,15,11,1,Fri,10
2172,3.31,32,35,15,11,1,Fri,10
1305,3.43,32,35,15,11,1,Fri,10
1050,5.85,32,35,16,11,1,Fri,10
1249,4.17,8,35,16,11,1,Fri,10
528,2.58,32,35,16,11,1,Fri,10
3581,4.43,32,35,17,11,1,Fri,10
338,1.01,33,35,18,11,1,Fri,10
1286,10.02,56,35,19,11,1,Fri,10
654,1.64,33,35,20,11,1,Fri,10
455,1.98,33,35,20,11,1,Fri,10
1351,4.42,8,35,21,11,1,Fri,10
178,0.78,33,35,23,11,1,Fri,10
581,2.74,33,35,23,11,1,Fri,10
283,1.59,35,35,0,11,2,Sat,10
480,3.06,32,35,0,11,2,Sat,10
2690,2.22,32,35,5,11,2,Sat,10
361,1.88,33,35,9,11,2,Sat,10
567,6.01,28,35,9,11,2,Sat,10
434,1.38,35,35,10,11,2,Sat,10
794,2.32,60,35,11,11,2,Sat,10
1352,5.1,28,35,11,11,2,Sat,10
1800,8.45,44,35,12,11,2,Sat,10
885,2.25,28,35,12,11,2,Sat,10
832,7.75,41,35,13,11,2,Sat,10
580,2.33,33,35,14,11,2,Sat,10
584,2.64,33,35,15,11,2,Sat,10
301,1.12,35,35,16,11,2,Sat,10
489,0.96,8,35,19,11,2,Sat,10
469,1.77,33,35,19,11,2,Sat,10
819,3.27,28,35,21,11,2,Sat,10
439,1.65,33,35,22,11,2,Sat,10
453,2.26,33,35,23,11,2,Sat,10
971,3.7,8,35,23,11,2,Sat,10
618,3.08,28,35,1,11,3,Sun,10
817,5.16,32,35,4,11,3,Sun,10
1085,2.12,33,35,5,11,3,Sun,10
543,4.89,8,35,5,11,3,Sun,10
263,1.65,35,35,7,11,3,Sun,10
241,0.8,60,35,8,11,3,Sun,10
441,1.83,33,35,9,11,3,Sun,10
416,1.81,35,35,9,11,3,Sun,10
1020,3.52,33,35,10,11,3,Sun,10
956,5.97,28,35,12,11,3,Sun,10
1108,9.89,56,35,12,11,3,Sun,10
2745,21.54,76,35,13,11,3,Sun,10
1625,1.2,49,35,16,11,3,Sun,10
2162,12.34,49,35,16,11,3,Sun,10
488,1.83,37,35,17,11,3,Sun,10
695,2.12,32,35,21,11,3,Sun,10
997,10.13,56,35,22,11,3,Sun,10
2320,23.3,76,35,5,11,4,Mon,10
412,3.62,32,35,6,11,4,Mon,10
583,3.78,32,35,8,11,4,Mon,10
946,3.54,28,35,9,11,4,Mon,10
3279,12.69,28,35,9,11,4,Mon,10
1017,7.99,7,35,10,11,4,Mon,10
846,3.63,41,35,11,11,4,Mon,10
506,3.72,32,35,13,11,4,Mon,10
623,2.91,32,35,13,11,4,Mon,10
1251,11.13,56,35,14,11,4,Mon,10
1060,5.46,8,35,14,11,4,Mon,10
551,2.45,32,35,16,11,4,Mon,10
552,1.9,35,35,16,11,4,Mon,10
335,1.31,35,35,16,11,4,Mon,10
1094,3.29,32,35,16,11,4,Mon,10
1140,4.63,8,35,17,11,4,Mon,10
1084,3.23,32,35,17,11,4,Mon,10
490,2.23,33,35,18,11,4,Mon,10
449,2.47,33,35,20,11,4,Mon,10
2685,22.89,76,35,21,11,4,Mon,10
968,4.25,32,35,9,11,5,Tue,10
241,1.13,33,35,9,11,5,Tue,10
353,1.73,33,35,10,11,5,Tue,10
550,2.86,33,35,10,11,5,Tue,10
1157,10.26,56,35,11,11,5,Tue,10
463,2.3,33,35,14,11,5,Tue,10
396,1.56,33,35,15,11,5,Tue,10
769,3.87,32,35,16,11,5,Tue,10
557,2.23,32,35,16,11,5,Tue,10
1260,3.74,32,35,16,11,5,Tue,10
358,1.54,33,35,17,11,5,Tue,10
1240,2.55,35,35,17,11,5,Tue,10
941,5.82,8,35,18,11,5,Tue,10
246,0.96,35,35,18,11,5,Tue,10
398,1.48,37,35,21,11,5,Tue,10
469,2.05,32,35,0,11,6,Wed,10
2604,6.33,59,35,9,11,6,Wed,10
1399,7.86,41,35,10,11,6,Wed,10
493,1.68,38,35,13,11,6,Wed,10
458,1.95,33,35,14,11,6,Wed,10
2751,14.94,3,35,14,11,6,Wed,10
700,5.29,8,35,14,11,6,Wed,10
926,3.27,32,35,16,11,6,Wed,10
1233,3.84,8,35,16,11,6,Wed,10
1131,5.04,28,35,17,11,6,Wed,10
948,3.45,33,35,18,11,6,Wed,10
896,5.26,8,35,21,11,6,Wed,10
706,2.74,32,35,21,11,6,Wed,10
1400,10.34,56,35,22,11,6,Wed,10
541,4.25,28,35,7,11,7,Thu,10
2574,6.91,41,35,7,11,7,Thu,10
677,3.54,32,35,8,11,7,Thu,10
485,2.11,32,35,12,11,7,Thu,10
444,1.41,33,35,12,11,7,Thu,10
718,2.78,28,35,13,11,7,Thu,10
1311,4.04,33,35,13,11,7,Thu,10
1495,5.17,28,35,14,11,7,Thu,10
886,3.28,32,35,14,11,7,Thu,10
1012,2.87,28,35,16,11,7,Thu,10
2068,9.49,56,35,16,11,7,Thu,10
934,3.39,28,35,16,11,7,Thu,10
866,3.09,28,35,16,11,7,Thu,10
1468,4.72,32,35,16,11,7,Thu,10
2277,3.31,28,35,16,11,7,Thu,10
591,3.86,32,35,16,11,7,Thu,10
548,1.49,8,35,18,11,7,Thu,10
648,0.54,33,35,18,11,7,Thu,10
772,2.83,32,35,18,11,7,Thu,10
678,3.68,8,35,20,11,7,Thu,10
776,5.89,28,35,22,11,7,Thu,10
799,5.61,28,35,23,11,7,Thu,10
941,9.67,56,35,23,11,7,Thu,10
1544,22.36,76,35,4,11,8,Fri,10
348,2.18,33,35,9,11,8,Fri,10
1023,5.96,8,35,10,11,8,Fri,10
703,4.12,32,35,10,11,8,Fri,10
