secs,miles,pickup,dropoff,hour,month,day,wday,company_id
518,0.9,28,32,9,10,14,Mon,35
632,0.7,8,32,14,10,14,Mon,35
597,1.0,8,32,15,10,14,Mon,35
576,1.1,28,32,16,10,14,Mon,35
209,0.5,8,32,18,10,14,Mon,35
3411,18.7,76,32,19,10,14,Mon,35
503,1.2,8,32,23,10,14,Mon,35
250,0.8,32,32,8,10,15,Tue,35
329,1.1,28,32,8,10,15,Tue,35
744,0.8,28,32,9,10,15,Tue,35
1222,2.2,8,32,9,10,15,Tue,35
552,1.0,32,32,9,10,15,Tue,35
252,0.5,8,32,10,10,15,Tue,35
246,0.5,32,32,11,10,15,Tue,35
322,0.6,28,32,11,10,15,Tue,35
320,0.7,32,32,11,10,15,Tue,35
421,0.9,8,32,12,10,15,Tue,35
642,2.2,33,32,14,10,15,Tue,35
373,0.8,8,32,14,10,15,Tue,35
364,0.8,32,32,15,10,15,Tue,35
808,2.7,33,32,16,10,15,Tue,35
346,0.9,28,32,16,10,15,Tue,35
855,1.5,8,32,17,10,15,Tue,35
380,0.8,28,32,17,10,15,Tue,35
1409,2.1,8,32,18,10,15,Tue,35
751,1.4,8,32,18,10,15,Tue,35
460,0.9,28,32,19,10,15,Tue,35
822,2.0,8,32,19,10,15,Tue,35
744,2.5,8,32,21,10,15,Tue,35
683,2.2,8,32,22,10,15,Tue,35
302,0.9,8,32,8,10,16,Wed,35
347,0.8,32,32,8,10,16,Wed,35
434,0.8,32,32,8,10,16,Wed,35
519,0.6,32,32,9,10,16,Wed,35
840,1.8,8,32,9,10,16,Wed,35
606,1.7,8,32,10,10,16,Wed,35
276,0.5,28,32,10,10,16,Wed,35
377,0.5,28,32,10,10,16,Wed,35
601,1.2,8,32,11,10,16,Wed,35
470,0.9,8,32,13,10,16,Wed,35
279,0.6,28,32,13,10,16,Wed,35
436,1.1,28,32,16,10,16,Wed,35
1003,2.0,8,32,17,10,16,Wed,35
528,0.7,32,32,18,10,16,Wed,35
486,0.9,32,32,18,10,16,Wed,35
499,1.4,32,32,20,10,16,Wed,35
596,2.0,8,32,22,10,16,Wed,35
209,0.6,32,32,8,10,17,Thu,35
518,0.9,28,32,8,10,17,Thu,35
406,0.7,28,32,8,10,17,Thu,35
401,0.8,32,32,8,10,17,Thu,35
417,0.8,28,32,9,10,17,Thu,35
538,0.8,28,32,9,10,17,Thu,35
316,0.7,28,32,11,10,17,Thu,35
950,1.1,8,32,13,10,17,Thu,35
678,1.6,8,32,15,10,17,Thu,35
865,2.2,8,32,15,10,17,Thu,35
351,0.5,8,32,15,10,17,Thu,35
369,1.5,32,32,16,10,17,Thu,35
457,0.7,8,32,16,10,17,Thu,35
1075,2.2,8,32,17,10,17,Thu,35
220,0.5,8,32,17,10,17,Thu,35
497,1.0,8,32,17,10,17,Thu,35
332,0.5,32,32,17,10,17,Thu,35
740,0.9,32,32,17,10,17,Thu,35
585,1.1,28,32,18,10,17,Thu,35
1662,3.3,32,32,18,10,17,Thu,35
434,1.1,28,32,19,10,17,Thu,35
1027,2.0,28,32,19,10,17,Thu,35
158,0.6,32,32,22,10,17,Thu,35
485,2.0,8,32,7,10,18,Fri,35
227,0.6,32,32,8,10,18,Fri,35
471,1.0,28,32,8,10,18,Fri,35
607,0.7,28,32,9,10,18,Fri,35
524,0.6,28,32,10,10,18,Fri,35
540,1.0,8,32,10,10,18,Fri,35
340,0.5,28,32,11,10,18,Fri,35
366,0.6,28,32,12,10,18,Fri,35
1377,1.5,8,32,12,10,18,Fri,35
850,1.5,8,32,13,10,18,Fri,35
479,0.9,32,32,13,10,18,Fri,35
686,1.1,28,32,14,10,18,Fri,35
490,1.1,8,32,14,10,18,Fri,35
679,1.5,28,32,14,10,18,Fri,35
1669,12.2,56,32,14,10,18,Fri,35
628,1.3,28,32,15,10,18,Fri,35
994,1.7,8,32,16,10,18,Fri,35
359,0.9,28,32,19,10,18,Fri,35
836,2.5,8,32,0,10,19,Sat,35
423,1.7,8,32,9,10,19,Sat,35
338,0.9,28,32,10,10,19,Sat,35
986,0.8,8,32,19,10,19,Sat,35
1031,1.6,8,32,20,10,19,Sat,35
735,2.5,8,32,14,10,20,Sun,35
369,1.0,32,32,15,10,20,Sun,35
719,1.8,32,32,15,10,20,Sun,35
378,1.2,32,32,16,10,20,Sun,35
410,0.8,32,32,17,10,20,Sun,35
900,5.9,6,32,18,10,20,Sun,35
942,7.6,3,32,8,10,21,Mon,35
1413,3.7,7,32,9,10,21,Mon,35
568,1.0,28,32,9,10,21,Mon,35
546,1.2,8,32,10,10,21,Mon,35
445,0.7,28,32,10,10,21,Mon,35
451,1.0,28,32,12,10,21,Mon,35
543,0.5,32,32,12,10,21,Mon,35
781,1.9,8,32,13,10,21,Mon,35
359,0.9,28,32,16,10,21,Mon,35
488,1.7,33,32,19,10,21,Mon,35
405,1.1,8,32,19,10,21,Mon,35
691,1.8,8,32,19,10,21,Mon,35
584,1.6,8,32,20,10,21,Mon,35
219,0.7,28,32,21,10,21,Mon,35
457,1.1,32,32,22,10,21,Mon,35
509,1.9,8,32,0,10,22,Tue,35
601,1.0,32,32,9,10,22,Tue,35
731,1.1,28,32,9,10,22,Tue,35
704,1.3,8,32,9,10,22,Tue,35
508,0.5,28,32,10,10,22,Tue,35
333,0.6,28,32,13,10,22,Tue,35
375,1.0,28,32,14,10,22,Tue,35
269,0.6,28,32,14,10,22,Tue,35
361,0.9,32,32,14,10,22,Tue,35
502,1.9,8,32,14,10,22,Tue,35
333,0.6,28,32,17,10,22,Tue,35
769,1.5,8,32,18,10,22,Tue,35
393,1.2,28,32,19,10,22,Tue,35
308,0.9,28,32,19,10,22,Tue,35
526,1.1,28,32,0,10,23,Wed,35
493,1.2,8,32,8,10,23,Wed,35
392,1.1,28,32,8,10,23,Wed,35
504,1.0,28,32,8,10,23,Wed,35
1301,3.1,7,32,10,10,23,Wed,35
756,1.1,28,32,13,10,23,Wed,35
552,1.3,28,32,14,10,23,Wed,35
612,1.5,32,32,15,10,23,Wed,35
340,0.9,32,32,15,10,23,Wed,35
213,0.9,33,32,16,10,23,Wed,35
1562,12.6,56,32,16,10,23,Wed,35
388,1.1,32,32,17,10,23,Wed,35
698,2.0,28,32,17,10,23,Wed,35
485,1.2,32,32,18,10,23,Wed,35
282,0.7,32,32,18,10,23,Wed,35
398,0.7,32,32,18,10,23,Wed,35
374,0.9,28,32,19,10,23,Wed,35
505,1.5,8,32,8,10,24,Thu,35
525,1.2,28,32,8,10,24,Thu,35
463,0.7,32,32,8,10,24,Thu,35
372,0.5,32,32,9,10,24,Thu,35
1066,2.6,7,32,9,10,24,Thu,35
455,0.5,28,32,10,10,24,Thu,35
600,0.9,8,32,12,10,24,Thu,35
596,1.2,8,32,13,10,24,Thu,35
510,0.8,28,32,13,10,24,Thu,35
710,1.6,32,32,14,10,24,Thu,35
234,0.7,32,32,15,10,24,Thu,35
803,2.7,33,32,16,10,24,Thu,35
494,0.9,28,32,18,10,24,Thu,35
1004,1.2,28,32,18,10,24,Thu,35
818,1.2,32,32,18,10,24,Thu,35
329,0.8,8,32,19,10,24,Thu,35
860,1.7,28,32,19,10,24,Thu,35
432,1.2,28,32,20,10,24,Thu,35
743,2.4,28,32,22,10,24,Thu,35
328,1.1,28,32,8,10,25,Fri,35
641,0.8,28,32,9,10,25,Fri,35
651,1.3,32,32,9,10,25,Fri,35
493,1.1,32,32,9,10,25,Fri,35
826,0.9,28,32,10,10,25,Fri,35
215,0.6,32,32,10,10,25,Fri,35
270,0.5,28,32,11,10,25,Fri,35
431,0.9,28,32,12,10,25,Fri,35
176,0.7,32,32,12,10,25,Fri,35
432,0.6,28,32,12,10,25,Fri,35
308,0.7,28,32,13,10,25,Fri,35
495,0.9,28,32,14,10,25,Fri,35
434,0.9,32,32,16,10,25,Fri,35
1292,1.9,8,32,17,10,25,Fri,35
913,1.3,8,32,17,10,25,Fri,35
1098,1.7,8,32,18,10,25,Fri,35
833,1.2,28,32,18,10,25,Fri,35
476,1.4,33,32,18,10,25,Fri,35
378,1.1,32,32,19,10,25,Fri,35
1082,1.5,8,32,19,10,25,Fri,35
627,1.3,8,32,20,10,25,Fri,35
457,0.9,8,32,20,10,25,Fri,35
528,1.4,28,32,12,10,26,Sat,35
931,1.3,28,32,13,10,26,Sat,35
759,1.1,28,32,13,10,26,Sat,35
773,1.8,8,32,14,10,26,Sat,35
1258,2.2,8,32,15,10,26,Sat,35
492,1.2,8,32,16,10,26,Sat,35
439,1.2,8,32,16,10,26,Sat,35
602,1.7,28,32,19,10,26,Sat,35
502,1.3,8,32,21,10,26,Sat,35
463,1.4,32,32,12,10,27,Sun,35
675,2.6,33,32,13,10,27,Sun,35
671,1.8,32,32,16,10,27,Sun,35
590,2.0,8,32,18,10,27,Sun,35
605,1.9,8,32,18,10,27,Sun,35
209,0.5,32,32,8,10,28,Mon,35
551,1.4,28,32,8,10,28,Mon,35
308,0.8,32,32,8,10,28,Mon,35
254,0.5,32,32,9,10,28,Mon,35
641,1.3,8,32,9,10,28,Mon,35
356,0.5,32,32,9,10,28,Mon,35
594,1.1,28,32,10,10,28,Mon,35
393,0.8,28,32,11,10,28,Mon,35
461,0.9,32,32,13,10,28,Mon,35
300,0.7,8,32,13,10,28,Mon,35
548,1.0,28,32,14,10,28,Mon,35
2444,17.7,76,32,16,10,28,Mon,35
490,1.7,8,32,18,10,28,Mon,35
810,3.0,33,32,20,10,28,Mon,35
401,0.8,28,32,8,10,29,Tue,35
504,1.0,32,32,8,10,29,Tue,35
833,1.5,28,32,9,10,29,Tue,35
352,0.8,8,32,10,10,29,Tue,35
576,1.1,28,32,11,10,29,Tue,35
502,1.9,33,32,14,10,29,Tue,35
522,1.0,8,32,16,10,29,Tue,35
612,1.0,8,32,17,10,29,Tue,35
619,1.2,32,32,17,10,29,Tue,35
362,1.2,32,32,21,10,29,Tue,35
330,1.5,28,32,7,10,30,Wed,35
322,0.6,32,32,8,10,30,Wed,35
358,1.1,32,32,8,10,30,Wed,35
580,1.5,32,32,8,10,30,Wed,35
415,1.2,28,32,8,10,30,Wed,35
296,0.6,32,32,8,10,30,Wed,35
556,0.8,28,32,8,10,30,Wed,35
484,1.2,28,32,9,10,30,Wed,35
492,1.2,8,32,9,10,30,Wed,35
845,0.9,32,32,10,10,30,Wed,35
1742,0.7,28,32,14,10,30,Wed,35
373,0.8,8,32,15,10,30,Wed,35
267,0.6,32,32,15,10,30,Wed,35
614,0.9,28,32,15,10,30,Wed,35
754,1.0,32,32,16,10,30,Wed,35
397,0.7,32,32,16,10,30,Wed,35
1078,1.5,8,32,18,10,30,Wed,35
263,0.7,28,32,18,10,30,Wed,35
909,2.0,8,32,19,10,30,Wed,35
217,0.6,8,32,20,10,30,Wed,35
320,0.7,28,32,8,10,31,Thu,35
883,1.3,28,32,10,10,31,Thu,35
575,1.1,28,32,11,10,31,Thu,35
1117,1.0,28,32,11,10,31,Thu,35
205,0.5,32,32,14,10,31,Thu,35
257,0.7,32,32,14,10,31,Thu,35
566,1.6,28,32,16,10,31,Thu,35
221,0.7,8,32,17,10,31,Thu,35
388,1.1,32,32,17,10,31,Thu,35
518,0.9,32,32,18,10,31,Thu,35
203,0.5,32,32,8,11,1,Fri,35
378,0.8,28,32,8,11,1,Fri,35
610,0.7,28,32,10,11,1,Fri,35
692,1.1,28,32,10,11,1,Fri,35
427,0.9,8,32,11,11,1,Fri,35
476,0.9,28,32,12,11,1,Fri,35
553,1.0,28,32,13,11,1,Fri,35
385,1.8,33,32,14,11,1,Fri,35
365,1.1,32,32,14,11,1,Fri,35
337,0.7,28,32,14,11,1,Fri,35
437,0.8,32,32,16,11,1,Fri,35
945,2.2,8,32,18,11,1,Fri,35
924,1.3,28,32,19,11,1,Fri,35
665,0.9,28,32,19,11,1,Fri,35
410,0.6,8,32,1,11,2,Sat,35
500,1.3,28,32,16,11,2,Sat,35
1198,2.4,28,32,18,11,2,Sat,35
795,1.6,8,32,20,11,2,Sat,35
513,0.9,28,32,8,11,4,Mon,35
217,0.5,32,32,8,11,4,Mon,35
672,0.6,28,32,10,11,4,Mon,35
3024,17.9,76,32,17,11,4,Mon,35
747,2.6,33,32,17,11,4,Mon,35
783,2.5,33,32,18,11,4,Mon,35
408,0.9,32,32,18,11,4,Mon,35
519,0.8,32,32,19,11,4,Mon,35
319,0.9,8,32,19,11,4,Mon,35
360,1.0,28,32,8,11,5,Tue,35
365,0.7,8,32,10,11,5,Tue,35
442,0.9,28,32,21,11,5,Tue,35
243,0.7,32,32,8,11,6,Wed,35
367,0.7,28,32,12,11,6,Wed,35
593,1.1,28,32,12,11,6,Wed,35
885,1.1,28,32,13,11,6,Wed,35
664,1.2,28,32,16,11,6,Wed,35
274,0.5,28,32,16,11,6,Wed,35
791,1.1,8,32,18,11,6,Wed,35
345,0.6,28,32,18,11,6,Wed,35
458,1.2,8,32,20,11,6,Wed,35
580,0.9,28,32,8,11,7,Thu,35
437,0.8,28,32,8,11,7,Thu,35
331,0.5,32,32,9,11,7,Thu,35
1165,2.5,32,32,9,11,7,Thu,35
1036,2.5,28,32,10,11,7,Thu,35
377,0.6,32,32,10,11,7,Thu,35
264,0.6,28,32,12,11,7,Thu,35
664,1.4,28,32,12,11,7,Thu,35
355,0.6,28,32,13,11,7,Thu,35
293,0.5,32,32,13,11,7,Thu,35
313,0.8,28,32,16,11,7,Thu,35
475,1.3,8,32,16,11,7,Thu,35
430,1.0,32,32,16,11,7,Thu,35
205,0.6,28,32,17,11,7,Thu,35
598,0.8,32,32,17,11,7,Thu,35
1477,1.9,8,32,18,11,7,Thu,35
768,1.5,28,32,19,11,7,Thu,35
287,0.7,32,32,19,11,7,Thu,35
414,0.8,32,32,20,11,7,Thu,35
770,1.5,28,32,8,11,8,Fri,35
262,0.6,8,32,8,11,8,Fri,35
557,0.7,28,32,8,11,8,Fri,35
490,1.1,28,32,9,11,8,Fri,35
414,0.7,32,32,9,11,8,Fri,35
887,1.1,28,32,9,11,8,Fri,35
648,1.5,28,32,11,11,8,Fri,35
453,0.9,28,32,12,11,8,Fri,35
347,0.7,28,32,12,11,8,Fri,35
392,1.3,32,32,15,11,8,Fri,35
386,0.9,32,32,15,11,8,Fri,35
570,0.9,33,32,17,11,8,Fri,35
815,1.7,8,32,18,11,8,Fri,35
1398,2.3,8,32,18,11,8,Fri,35
1886,5.1,7,32,18,11,8,Fri,35
741,0.9,28,32,19,11,8,Fri,35
638,1.4,28,32,20,11,8,Fri,35
319,0.8,28,32,20,11,8,Fri,35
662,0.8,8,32,20,11,9,Sat,35
223,0.5,32,32,18,11,10,Sun,35
591,1.6,8,32,22,11,10,Sun,35
936,3.4,7,32,8,11,11,Mon,35
605,1.3,28,32,8,11,11,Mon,35
642,1.1,8,32,9,11,11,Mon,35
473,0.9,32,32,14,11,11,Mon,35
388,0.6,32,32,14,11,11,Mon,35
499,1.3,28,32,14,11,11,Mon,35
512,1.0,28,32,15,11,11,Mon,35
233,0.6,32,32,16,11,11,Mon,35
2710,18.4,76,32,17,11,11,Mon,35
415,0.7,32,32,17,11,11,Mon,35
411,1.4,8,32,18,11,11,Mon,35
517,1.4,8,32,19,11,11,Mon,35
402,1.1,28,32,8,11,12,Tue,35
289,0.6,8,32,8,11,12,Tue,35
401,0.7,28,32,8,11,12,Tue,35
642,0.8,8,32,10,11,12,Tue,35
721,1.4,28,32,10,11,12,Tue,35
238,0.8,32,32,11,11,12,Tue,35
255,0.6,32,32,16,11,12,Tue,35
483,1.0,28,32,16,11,12,Tue,35
711,1.6,28,32,17,11,12,Tue,35
883,1.5,8,32,18,11,12,Tue,35
933,1.3,8,32,18,11,12,Tue,35
411,0.7,32,32,18,11,12,Tue,35
401,0.8,28,32,19,11,12,Tue,35
817,1.7,8,32,20,11,12,Tue,35
235,0.7,32,32,21,11,12,Tue,35
311,0.6,32,32,8,11,13,Wed,35
629,0.8,28,32,8,11,13,Wed,35
504,0.8,28,32,9,11,13,Wed,35
1063,1.8,8,32,10,11,13,Wed,35
318,1.0,32,32,12,11,13,Wed,35
653,1.4,28,32,12,11,13,Wed,35
234,0.6,32,32,13,11,13,Wed,35
253,0.7,32,32,14,11,13,Wed,35
367,0.8,28,32,15,11,13,Wed,35
536,1.2,28,32,16,11,13,Wed,35
887,2.2,32,32,16,11,13,Wed,35
424,0.7,32,32,16,11,13,Wed,35
1217,3.1,33,32,17,11,13,Wed,35
477,0.8,32,32,19,11,13,Wed,35
622,2.1,8,32,21,11,13,Wed,35
556,1.4,8,32,9,11,14,Thu,35
508,1.0,28,32,11,11,14,Thu,35
546,1.1,28,32,11,11,14,Thu,35
629,1.2,28,32,12,11,14,Thu,35
460,1.6,8,32,13,11,14,Thu,35
345,0.5,32,32,13,11,14,Thu,35
579,1.3,28,32,14,11,14,Thu,35
711,1.2,32,32,14,11,14,Thu,35
144,0.6,32,32,14,11,14,Thu,35
362,0.8,28,32,14,11,14,Thu,35
713,1.4,28,32,15,11,14,Thu,35
421,1.0,32,32,15,11,14,Thu,35
576,1.2,8,32,16,11,14,Thu,35
392,1.1,8,32,16,11,14,Thu,35
327,0.6,28,32,17,11,14,Thu,35
710,1.2,32,32,17,11,14,Thu,35
875,2.2,33,32,17,11,14,Thu,35
830,1.1,28,32,18,11,14,Thu,35
429,0.9,8,32,18,11,14,Thu,35
602,1.1,32,32,18,11,14,Thu,35
512,0.9,32,32,18,11,14,Thu,35
1366,3.2,28,32,18,11,14,Thu,35
346,0.6,32,32,19,11,14,Thu,35
500,0.5,28,32,19,11,14,Thu,35
320,0.6,32,32,19,11,14,Thu,35
288,0.7,32,32,19,11,14,Thu,35
378,0.9,32,32,20,11,14,Thu,35
413,0.8,32,32,21,11,14,Thu,35
550,0.8,32,32,9,11,15,Fri,35
604,1.1,28,32,9,11,15,Fri,35
624,1.6,28,32,10,11,15,Fri,35
683,1.5,28,32,11,11,15,Fri,35
950,1.9,32,32,11,11,15,Fri,35
180,0.6,32,32,13,11,15,Fri,35
403,1.2,32,32,13,11,15,Fri,35
892,1.8,8,32,14,11,15,Fri,35
262,0.5,28,32,15,11,15,Fri,35
2515,18.7,76,32,15,11,15,Fri,35
464,1.2,32,32,16,11,15,Fri,35
688,0.9,32,32,16,11,15,Fri,35
320,0.8,32,32,19,11,15,Fri,35
447,1.6,8,32,0,11,16,Sat,35
528,1.2,28,32,13,11,16,Sat,35
913,1.3,8,32,16,11,16,Sat,35
534,1.5,33,32,16,11,17,Sun,35
571,1.2,28,32,17,11,17,Sun,35
630,0.8,32,32,17,11,17,Sun,35
269,0.6,32,32,8,11,18,Mon,35
509,1.1,28,32,9,11,18,Mon,35
448,0.9,32,32,17,11,18,Mon,35
546,1.0,8,32,18,11,18,Mon,35
476,0.6,32,32,10,11,19,Tue,35
377,0.7,28,32,12,11,19,Tue,35
256,0.8,28,32,13,11,19,Tue,35
212,0.7,32,32,15,11,19,Tue,35
330,0.8,32,32,17,11,19,Tue,35
672,1.2,28,32,17,11,19,Tue,35
726,2.3,33,32,17,11,19,Tue,35
310,0.7,8,32,18,11,19,Tue,35
511,0.6,32,32,18,11,19,Tue,35
3493,18.4,76,32,19,11,19,Tue,35
275,0.7,8,32,23,11,19,Tue,35
627,1.3,8,32,8,11,20,Wed,35
175,0.5,32,32,9,11,20,Wed,35
320,0.6,8,32,9,11,20,Wed,35
400,1.0,28,32,12,11,20,Wed,35
391,1.0,28,32,13,11,20,Wed,35
279,0.7,8,32,17,11,20,Wed,35
372,0.6,32,32,17,11,20,Wed,35
570,0.9,8,32,18,11,20,Wed,35
2345,18.6,76,32,21,11,20,Wed,35
1596,3.7,6,32,8,11,21,Thu,35
705,0.9,28,32,9,11,21,Thu,35
767,1.0,32,32,9,11,21,Thu,35
692,0.7,28,32,9,11,21,Thu,35
588,1.0,28,32,10,11,21,Thu,35
496,0.8,28,32,10,11,21,Thu,35
593,0.9,28,32,12,11,21,Thu,35
754,1.1,28,32,13,11,21,Thu,35
503,1.2,8,32,15,11,21,Thu,35
353,0.6,28,32,15,11,21,Thu,35
792,1.7,8,32,16,11,21,Thu,35
1127,2.0,8,32,16,11,21,Thu,35
245,0.8,28,32,16,11,21,Thu,35
636,1.1,28,32,17,11,21,Thu,35
575,1.1,8,32,18,11,21,Thu,35
938,1.4,8,32,18,11,21,Thu,35
777,1.5,8,32,21,11,21,Thu,35
703,1.4,28,32,9,11,22,Fri,35
643,0.8,32,32,10,11,22,Fri,35
484,0.9,8,32,12,11,22,Fri,35
376,0.8,28,32,12,11,22,Fri,35
639,1.6,28,32,22,11,22,Fri,35
418,1.1,32,32,23,11,22,Fri,35
804,1.8,32,32,23,11,22,Fri,35
505,1.1,8,32,0,11,23,Sat,35
234,0.5,28,32,14,11,23,Sat,35
1152,2.0,8,32,19,11,23,Sat,35
1117,1.6,28,32,20,11,23,Sat,35
416,1.3,32,32,13,11,24,Sun,35
320,0.9,32,32,15,11,24,Sun,35
774,1.6,33,32,16,11,24,Sun,35
423,1.6,33,32,19,11,24,Sun,35
687,0.9,8,32,18,11,25,Mon,35
421,0.8,32,32,16,11,26,Tue,35
389,0.9,32,32,18,11,26,Tue,35
362,0.9,8,32,19,11,26,Tue,35
287,0.8,32,32,15,11,27,Wed,35
316,0.8,8,32,15,11,27,Wed,35
524,1.8,32,32,20,11,27,Wed,35
461,1.6,33,32,13,11,29,Fri,35
514,1.5,8,32,14,11,29,Fri,35
491,1.3,32,32,14,11,30,Sat,35
760,2.7,33,32,17,11,30,Sat,35
475,1.3,32,32,19,11,30,Sat,35
1429,18.2,76,32,1,12,1,Sun,35
432,1.5,8,32,13,12,1,Sun,35
292,0.6,32,32,14,12,1,Sun,35
183,0.9,32,32,14,12,1,Sun,35
423,1.0,32,32,16,12,2,Mon,35
334,1.2,32,32,16,12,2,Mon,35
415,1.4,33,32,17,12,2,Mon,35
690,2.3,33,32,18,12,2,Mon,35
850,2.3,33,32,19,12,2,Mon,35
292,0.8,32,32,13,12,3,Tue,35
407,1.4,8,32,14,12,3,Tue,35
292,0.9,8,32,15,12,3,Tue,35
505,1.1,32,32,20,12,3,Tue,35
534,1.1,8,32,22,12,3,Tue,35
395,1.1,8,32,13,12,4,Wed,35
2914,19.3,76,32,15,12,4,Wed,35
582,1.6,8,32,17,12,4,Wed,35
443,1.2,8,32,14,12,5,Thu,35
561,0.6,32,32,14,12,5,Thu,35
451,0.8,28,32,14,12,5,Thu,35
552,0.7,8,32,19,12,5,Thu,35
350,0.6,8,32,21,12,5,Thu,35
298,0.6,32,32,21,12,5,Thu,35
376,0.6,32,32,14,12,6,Fri,35
414,1.1,32,32,14,12,6,Fri,35
1130,1.3,28,32,18,12,6,Fri,35
407,1.0,8,32,20,12,6,Fri,35
825,4.7,24,32,0,12,7,Sat,35
1375,3.0,8,32,22,12,7,Sat,35
445,2.0,8,32,3,12,8,Sun,35
423,1.6,8,32,23,12,8,Sun,35
135,0.6,32,32,14,12,9,Mon,35
346,1.3,32,32,15,12,9,Mon,35
431,0.7,32,32,16,12,9,Mon,35
526,1.6,8,32,16,12,9,Mon,35
2213,17.8,76,32,14,12,10,Tue,35
864,2.6,28,32,16,12,10,Tue,35
618,1.0,32,32,17,12,10,Tue,35
429,0.7,28,32,17,12,10,Tue,35
1249,2.0,8,32,17,12,10,Tue,35
1690,17.6,76,32,21,12,10,Tue,35
299,0.9,8,32,21,12,10,Tue,35
364,1.1,8,32,21,12,10,Tue,35
615,1.9,8,32,22,12,10,Tue,35
495,1.3,28,32,22,12,10,Tue,35
249,0.6,32,32,15,12,11,Wed,35
177,0.6,8,32,16,12,11,Wed,35
412,0.9,28,32,16,12,11,Wed,35
1455,11.2,32,32,17,12,11,Wed,35
585,1.2,32,32,17,12,11,Wed,35
899,1.2,32,32,18,12,11,Wed,35
667,1.2,32,32,18,12,11,Wed,35
546,0.9,28,32,19,12,11,Wed,35
393,1.1,32,32,14,12,12,Thu,35
713,1.7,8,32,15,12,12,Thu,35
346,1.3,33,32,16,12,12,Thu,35
730,1.5,8,32,16,12,12,Thu,35
304,1.1,32,32,23,12,12,Thu,35
232,0.7,32,32,7,12,13,Fri,35
535,2.3,33,32,13,12,13,Fri,35
666,1.5,8,32,14,12,13,Fri,35
511,1.5,8,32,16,12,13,Fri,35
914,1.7,8,32,16,12,13,Fri,35
611,1.4,28,32,20,12,13,Fri,35
468,2.0,8,32,2,12,14,Sat,35
330,1.3,8,32,23,12,15,Sun,35
202,0.9,8,32,7,12,16,Mon,35
341,1.0,8,32,16,12,16,Mon,35
395,1.1,32,32,17,12,16,Mon,35
890,2.8,33,32,17,12,16,Mon,35
259,0.6,8,32,16,12,17,Tue,35
762,1.8,8,32,16,12,17,Tue,35
607,2.0,8,32,17,12,17,Tue,35
565,1.8,8,32,17,12,17,Tue,35
458,1.6,33,32,17,12,17,Tue,35
433,1.6,33,32,17,12,17,Tue,35
482,0.9,8,32,17,12,17,Tue,35
536,1.3,32,32,17,12,17,Tue,35
407,1.6,33,32,18,12,17,Tue,35
759,0.8,32,32,19,12,17,Tue,35
327,0.7,32,32,21,12,17,Tue,35
351,1.1,32,32,21,12,17,Tue,35
607,1.7,8,32,16,12,18,Wed,35
787,2.0,28,32,18,12,18,Wed,35
220,0.7,32,32,20,12,18,Wed,35
625,2.3,33,32,20,12,18,Wed,35
430,1.1,8,32,0,12,19,Thu,35
413,1.5,8,32,0,12,19,Thu,35
284,1.2,8,32,0,12,19,Thu,35
532,1.1,8,32,15,12,19,Thu,35
291,0.6,32,32,16,12,19,Thu,35
624,1.5,8,32,16,12,19,Thu,35
623,2.0,33,32,17,12,19,Thu,35
1050,1.9,8,32,17,12,19,Thu,35
1046,1.2,32,32,18,12,19,Thu,35
642,1.4,32,32,18,12,19,Thu,35
454,0.9,32,32,18,12,19,Thu,35
409,0.9,32,32,19,12,19,Thu,35
276,0.7,8,32,22,12,19,Thu,35
315,0.9,32,32,23,12,19,Thu,35
298,0.6,32,32,23,12,19,Thu,35
628,1.8,8,32,0,12,20,Fri,35
950,6.5,6,32,0,12,20,Fri,35
503,1.4,8,32,1,12,20,Fri,35
306,0.8,32,32,14,12,20,Fri,35
741,2.1,8,32,14,12,20,Fri,35
255,0.5,28,32,15,12,20,Fri,35
414,0.9,32,32,16,12,20,Fri,35
709,2.3,33,32,18,12,20,Fri,35
492,2.1,33,32,20,12,20,Fri,35
279,0.8,32,32,20,12,20,Fri,35
264,0.6,8,32,1,12,21,Sat,35
398,0.7,8,32,15,12,21,Sat,35
532,1.1,32,32,18,12,21,Sat,35
589,3.3,28,32,23,12,21,Sat,35
809,2.4,8,32,2,12,22,Sun,35
500,1.2,8,32,14,12,22,Sun,35
201,0.6,32,32,14,12,22,Sun,35
522,1.2,8,32,15,12,22,Sun,35
2217,17.6,76,32,19,12,22,Sun,35
349,1.4,32,32,15,12,23,Mon,35
414,1.2,8,32,15,12,23,Mon,35
409,1.4,33,32,16,12,23,Mon,35
525,1.2,32,32,18,12,25,Wed,35
414,0.8,32,32,15,12,26,Thu,35
776,1.7,8,32,20,12,27,Fri,35
227,0.5,32,32,23,12,27,Fri,35
560,1.7,8,32,0,12,28,Sat,35
230,0.5,32,32,14,12,28,Sat,35
491,1.1,32,32,18,12,28,Sat,35
615,1.6,8,32,18,12,28,Sat,35
1063,3.8,28,32,22,12,28,Sat,35
688,1.7,8,32,0,12,29,Sun,35
921,2.4,8,32,17,12,29,Sun,35
329,1.0,32,32,16,12,30,Mon,35
558,0.9,8,32,16,12,30,Mon,35
385,0.7,28,32,17,12,30,Mon,35
430,0.7,32,32,18,12,30,Mon,35
262,0.5,32,32,16,12,31,Tue,35
359,0.7,32,32,16,12,31,Tue,35
304,0.8,32,32,18,12,31,Tue,35
370,0.6,32,32,18,12,31,Tue,35
