secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1603,4.2,6,32,8,1,11,Fri,22
1094,4.3,6,32,8,1,11,Fri,22
513,1.01,8,32,8,1,11,Fri,22
368,0.6,32,32,8,1,11,Fri,22
347,0.75,33,32,8,1,11,Fri,22
660,0.9,28,32,8,1,11,Fri,22
520,1.4,8,32,9,1,11,Fri,22
806,1.61,28,32,9,1,11,Fri,22
741,0.7,28,32,9,1,11,Fri,22
780,2.1,33,32,9,1,11,Fri,22
596,0.9,8,32,9,1,11,Fri,22
504,1.5,8,32,9,1,11,Fri,22
601,1.2,8,32,9,1,11,Fri,22
843,1.9,8,32,9,1,11,Fri,22
241,0.72,32,32,9,1,11,Fri,22
322,0.9,32,32,10,1,11,Fri,22
541,1.1,8,32,10,1,11,Fri,22
300,0.87,8,32,10,1,11,Fri,22
458,0.9,32,32,10,1,11,Fri,22
501,1.0,8,32,10,1,11,Fri,22
626,1.84,8,32,10,1,11,Fri,22
698,2.08,8,32,11,1,11,Fri,22
687,1.2,8,32,11,1,11,Fri,22
351,0.9,8,32,11,1,11,Fri,22
390,0.9,32,32,11,1,11,Fri,22
506,1.1,8,32,11,1,11,Fri,22
799,1.4,8,32,11,1,11,Fri,22
568,1.43,8,32,11,1,11,Fri,22
362,0.65,32,32,11,1,11,Fri,22
483,1.1,28,32,12,1,11,Fri,22
548,1.0,28,32,12,1,11,Fri,22
438,0.7,8,32,12,1,11,Fri,22
588,1.3,8,32,12,1,11,Fri,22
339,0.7,8,32,12,1,11,Fri,22
327,0.6,28,32,13,1,11,Fri,22
1654,12.7,56,32,13,1,11,Fri,22
570,1.0,32,32,13,1,11,Fri,22
380,1.28,8,32,13,1,11,Fri,22
508,1.2,8,32,13,1,11,Fri,22
393,0.9,28,32,13,1,11,Fri,22
463,1.1,8,32,14,1,11,Fri,22
425,0.9,32,32,16,1,11,Fri,22
3539,17.8,76,32,16,1,11,Fri,22
232,0.6,28,32,16,1,11,Fri,22
564,1.5,8,32,17,1,11,Fri,22
428,0.6,32,32,17,1,11,Fri,22
804,0.9,8,32,17,1,11,Fri,22
415,0.94,32,32,18,1,11,Fri,22
651,1.2,8,32,18,1,11,Fri,22
284,0.5,32,32,19,1,11,Fri,22
475,0.8,32,32,19,1,11,Fri,22
417,1.2,32,32,19,1,11,Fri,22
409,0.9,8,32,19,1,11,Fri,22
1350,13.7,76,32,20,1,11,Fri,22
497,1.5,8,32,20,1,11,Fri,22
398,1.48,32,32,21,1,11,Fri,22
600,1.5,8,32,21,1,11,Fri,22
477,2.3,8,32,22,1,11,Fri,22
717,2.2,8,32,22,1,11,Fri,22
254,1.0,32,32,22,1,11,Fri,22
429,1.3,32,32,22,1,11,Fri,22
539,1.5,32,32,22,1,11,Fri,22
457,1.5,8,32,22,1,11,Fri,22
1492,18.0,76,32,23,1,11,Fri,22
509,1.0,8,32,0,1,12,Sat,22
354,0.8,8,32,1,1,12,Sat,22
323,1.1,8,32,1,1,12,Sat,22
411,1.8,8,32,2,1,12,Sat,22
426,0.6,8,32,8,1,12,Sat,22
269,0.6,32,32,10,1,12,Sat,22
452,1.5,8,32,12,1,12,Sat,22
440,0.9,8,32,13,1,12,Sat,22
928,3.2,33,32,13,1,12,Sat,22
1153,2.6,33,32,14,1,12,Sat,22
736,1.84,8,32,14,1,12,Sat,22
2701,17.3,76,32,14,1,12,Sat,22
508,1.7,33,32,14,1,12,Sat,22
516,1.3,8,32,14,1,12,Sat,22
401,0.9,8,32,15,1,12,Sat,22
874,1.96,8,32,15,1,12,Sat,22
460,0.8,32,32,15,1,12,Sat,22
2922,17.3,76,32,16,1,12,Sat,22
488,1.39,8,32,17,1,12,Sat,22
433,1.21,28,32,18,1,12,Sat,22
561,1.82,8,32,18,1,12,Sat,22
694,1.6,8,32,19,1,12,Sat,22
628,1.78,28,32,19,1,12,Sat,22
1663,17.8,76,32,21,1,12,Sat,22
342,1.0,8,32,21,1,12,Sat,22
156,0.6,8,32,22,1,12,Sat,22
774,5.8,6,32,1,1,13,Sun,22
319,1.2,8,32,2,1,13,Sun,22
385,2.7,7,32,2,1,13,Sun,22
492,1.4,8,32,2,1,13,Sun,22
510,1.2,8,32,3,1,13,Sun,22
463,1.16,8,32,3,1,13,Sun,22
334,1.0,8,32,3,1,13,Sun,22
1879,5.1,32,32,4,1,13,Sun,22
354,1.1,8,32,8,1,13,Sun,22
688,1.2,8,32,10,1,13,Sun,22
553,2.1,8,32,11,1,13,Sun,22
388,0.9,32,32,12,1,13,Sun,22
615,1.8,8,32,12,1,13,Sun,22
1765,17.7,76,32,15,1,13,Sun,22
1453,17.4,76,32,18,1,13,Sun,22
315,0.65,32,32,19,1,13,Sun,22
350,0.8,8,32,19,1,13,Sun,22
1530,17.6,76,32,20,1,13,Sun,22
1319,12.0,56,32,20,1,13,Sun,22
576,1.44,8,32,20,1,13,Sun,22
695,1.93,8,32,20,1,13,Sun,22
1004,3.9,8,32,21,1,13,Sun,22
444,3.31,24,32,5,1,14,Mon,22
360,1.0,8,32,6,1,14,Mon,22
218,0.5,32,32,7,1,14,Mon,22
599,1.4,28,32,8,1,14,Mon,22
479,1.5,8,32,8,1,14,Mon,22
784,1.7,8,32,8,1,14,Mon,22
1210,3.0,7,32,8,1,14,Mon,22
731,1.5,28,32,8,1,14,Mon,22
629,1.01,28,32,9,1,14,Mon,22
445,0.8,8,32,9,1,14,Mon,22
360,0.5,28,32,9,1,14,Mon,22
457,0.8,28,32,9,1,14,Mon,22
1313,3.7,8,32,9,1,14,Mon,22
259,0.64,8,32,9,1,14,Mon,22
2397,17.9,76,32,9,1,14,Mon,22
1534,12.7,56,32,9,1,14,Mon,22
633,4.7,6,32,9,1,14,Mon,22
1837,17.38,76,32,9,1,14,Mon,22
501,1.6,8,32,10,1,14,Mon,22
406,1.0,8,32,10,1,14,Mon,22
283,0.7,8,32,10,1,14,Mon,22
203,0.5,32,32,10,1,14,Mon,22
658,1.8,8,32,10,1,14,Mon,22
554,1.9,8,32,11,1,14,Mon,22
463,1.17,8,32,12,1,14,Mon,22
803,2.3,8,32,12,1,14,Mon,22
1384,12.3,56,32,12,1,14,Mon,22
372,0.69,32,32,12,1,14,Mon,22
432,1.8,8,32,12,1,14,Mon,22
1222,5.0,7,32,12,1,14,Mon,22
244,0.7,32,32,13,1,14,Mon,22
259,0.6,28,32,13,1,14,Mon,22
599,1.2,32,32,13,1,14,Mon,22
508,1.71,8,32,13,1,14,Mon,22
1390,17.5,76,32,13,1,14,Mon,22
349,0.7,32,32,13,1,14,Mon,22
464,1.2,28,32,13,1,14,Mon,22
426,1.28,8,32,13,1,14,Mon,22
593,1.3,8,32,13,1,14,Mon,22
1363,11.8,56,32,13,1,14,Mon,22
299,1.2,8,32,14,1,14,Mon,22
365,1.0,8,32,14,1,14,Mon,22
413,1.0,32,32,15,1,14,Mon,22
793,1.8,8,32,15,1,14,Mon,22
331,0.8,8,32,15,1,14,Mon,22
265,0.7,32,32,15,1,14,Mon,22
197,0.5,32,32,15,1,14,Mon,22
637,1.4,8,32,16,1,14,Mon,22
985,1.81,8,32,16,1,14,Mon,22
367,1.3,8,32,16,1,14,Mon,22
314,0.7,32,32,17,1,14,Mon,22
753,1.3,32,32,17,1,14,Mon,22
634,1.1,8,32,17,1,14,Mon,22
372,0.8,32,32,17,1,14,Mon,22
2675,17.85,76,32,17,1,14,Mon,22
2984,19.0,76,32,17,1,14,Mon,22
1408,12.93,56,32,18,1,14,Mon,22
410,1.09,32,32,18,1,14,Mon,22
545,1.5,8,32,18,1,14,Mon,22
387,0.5,32,32,18,1,14,Mon,22
1569,18.5,76,32,19,1,14,Mon,22
207,0.6,28,32,19,1,14,Mon,22
131,0.5,32,32,19,1,14,Mon,22
245,0.9,32,32,19,1,14,Mon,22
249,0.8,32,32,20,1,14,Mon,22
1498,18.4,76,32,20,1,14,Mon,22
1436,18.0,76,32,20,1,14,Mon,22
328,1.1,28,32,21,1,14,Mon,22
1592,18.1,76,32,21,1,14,Mon,22
1314,17.3,76,32,21,1,14,Mon,22
371,1.26,32,32,22,1,14,Mon,22
1541,19.2,76,32,0,1,15,Tue,22
259,0.63,32,32,6,1,15,Tue,22
406,1.3,28,32,6,1,15,Tue,22
451,1.63,28,32,6,1,15,Tue,22
229,0.6,28,32,7,1,15,Tue,22
452,1.9,8,32,7,1,15,Tue,22
1576,8.26,3,32,7,1,15,Tue,22
267,0.6,32,32,7,1,15,Tue,22
967,2.35,8,32,7,1,15,Tue,22
568,1.3,8,32,7,1,15,Tue,22
1163,2.1,24,32,8,1,15,Tue,22
216,0.65,28,32,8,1,15,Tue,22
658,1.6,8,32,8,1,15,Tue,22
530,1.0,28,32,8,1,15,Tue,22
257,0.57,32,32,8,1,15,Tue,22
555,0.8,8,32,8,1,15,Tue,22
380,0.5,32,32,8,1,15,Tue,22
399,0.66,28,32,8,1,15,Tue,22
809,1.1,8,32,8,1,15,Tue,22
856,1.24,8,32,8,1,15,Tue,22
598,0.9,8,32,8,1,15,Tue,22
585,0.7,32,32,8,1,15,Tue,22
917,1.57,32,32,8,1,15,Tue,22
653,1.9,8,32,8,1,15,Tue,22
1643,12.8,56,32,9,1,15,Tue,22
607,1.31,28,32,9,1,15,Tue,22
467,0.6,32,32,9,1,15,Tue,22
484,0.6,8,32,9,1,15,Tue,22
792,1.7,8,32,9,1,15,Tue,22
1172,8.5,32,32,9,1,15,Tue,22
392,0.7,8,32,9,1,15,Tue,22
555,0.8,28,32,10,1,15,Tue,22
1656,17.2,32,32,10,1,15,Tue,22
425,1.2,32,32,10,1,15,Tue,22
403,1.37,32,32,10,1,15,Tue,22
306,0.8,8,32,10,1,15,Tue,22
238,0.66,8,32,10,1,15,Tue,22
661,1.33,32,32,10,1,15,Tue,22
321,0.9,8,32,10,1,15,Tue,22
355,0.9,8,32,11,1,15,Tue,22
470,1.4,8,32,11,1,15,Tue,22
822,2.44,8,32,11,1,15,Tue,22
661,1.3,32,32,11,1,15,Tue,22
331,0.6,32,32,11,1,15,Tue,22
447,0.7,32,32,11,1,15,Tue,22
380,0.6,32,32,11,1,15,Tue,22
517,1.1,28,32,11,1,15,Tue,22
619,1.7,8,32,11,1,15,Tue,22
722,1.6,28,32,12,1,15,Tue,22
277,0.5,32,32,12,1,15,Tue,22
425,0.9,8,32,12,1,15,Tue,22
460,1.3,32,32,12,1,15,Tue,22
332,0.6,32,32,12,1,15,Tue,22
1929,18.1,76,32,13,1,15,Tue,22
618,0.9,32,32,13,1,15,Tue,22
577,1.1,8,32,13,1,15,Tue,22
660,1.1,8,32,13,1,15,Tue,22
220,0.5,32,32,13,1,15,Tue,22
226,0.6,8,32,13,1,15,Tue,22
360,1.4,32,32,13,1,15,Tue,22
476,0.9,8,32,13,1,15,Tue,22
610,1.4,8,32,14,1,15,Tue,22
440,0.8,32,32,14,1,15,Tue,22
511,1.2,32,32,14,1,15,Tue,22
607,1.4,32,32,14,1,15,Tue,22
532,1.2,28,32,15,1,15,Tue,22
3283,26.2,76,32,15,1,15,Tue,22
730,1.7,8,32,15,1,15,Tue,22
563,1.3,32,32,15,1,15,Tue,22
470,0.8,32,32,16,1,15,Tue,22
432,1.4,32,32,16,1,15,Tue,22
895,1.5,28,32,17,1,15,Tue,22
511,0.8,32,32,17,1,15,Tue,22
395,0.8,28,32,17,1,15,Tue,22
1361,1.96,8,32,17,1,15,Tue,22
3208,0.6,32,32,17,1,15,Tue,22
488,0.92,32,32,17,1,15,Tue,22
944,1.5,8,32,17,1,15,Tue,22
896,1.6,8,32,17,1,15,Tue,22
429,0.8,8,32,18,1,15,Tue,22
2124,17.7,76,32,18,1,15,Tue,22
1915,18.6,76,32,19,1,15,Tue,22
867,1.86,8,32,19,1,15,Tue,22
336,0.71,32,32,19,1,15,Tue,22
382,0.77,32,32,19,1,15,Tue,22
788,2.1,8,32,19,1,15,Tue,22
296,1.04,32,32,20,1,15,Tue,22
1306,11.9,56,32,20,1,15,Tue,22
922,5.0,22,32,20,1,15,Tue,22
270,1.06,32,32,21,1,15,Tue,22
236,0.52,32,32,21,1,15,Tue,22
522,1.8,8,32,21,1,15,Tue,22
372,1.0,32,32,21,1,15,Tue,22
1348,17.4,76,32,23,1,15,Tue,22
460,0.93,8,32,1,1,16,Wed,22
307,0.99,8,32,5,1,16,Wed,22
385,0.95,28,32,6,1,16,Wed,22
334,1.2,28,32,7,1,16,Wed,22
588,1.7,8,32,7,1,16,Wed,22
334,0.9,8,32,7,1,16,Wed,22
699,1.0,8,32,7,1,16,Wed,22
693,1.6,8,32,7,1,16,Wed,22
437,0.76,28,32,8,1,16,Wed,22
348,0.87,32,32,8,1,16,Wed,22
675,2.99,7,32,8,1,16,Wed,22
407,0.62,32,32,8,1,16,Wed,22
1109,1.0,8,32,8,1,16,Wed,22
486,1.02,28,32,8,1,16,Wed,22
506,1.28,32,32,8,1,16,Wed,22
663,1.1,8,32,8,1,16,Wed,22
622,1.31,32,32,8,1,16,Wed,22
550,0.5,32,32,8,1,16,Wed,22
854,1.1,8,32,8,1,16,Wed,22
569,1.21,8,32,9,1,16,Wed,22
341,0.64,8,32,9,1,16,Wed,22
499,1.0,32,32,9,1,16,Wed,22
633,1.7,8,32,9,1,16,Wed,22
800,1.54,8,32,9,1,16,Wed,22
239,0.7,8,32,9,1,16,Wed,22
1624,11.9,56,32,9,1,16,Wed,22
454,1.0,8,32,9,1,16,Wed,22
621,1.23,8,32,9,1,16,Wed,22
1569,12.7,56,32,9,1,16,Wed,22
564,0.93,32,32,9,1,16,Wed,22
870,1.84,8,32,9,1,16,Wed,22
190,0.5,28,32,9,1,16,Wed,22
2167,18.0,15,32,10,1,16,Wed,22
919,8.2,77,32,10,1,16,Wed,22
1630,17.68,76,32,10,1,16,Wed,22
508,1.4,8,32,10,1,16,Wed,22
326,0.7,32,32,10,1,16,Wed,22
438,0.8,8,32,10,1,16,Wed,22
353,0.9,28,32,10,1,16,Wed,22
739,2.14,8,32,11,1,16,Wed,22
580,1.3,8,32,11,1,16,Wed,22
420,0.7,32,32,11,1,16,Wed,22
387,0.81,8,32,11,1,16,Wed,22
603,1.05,32,32,11,1,16,Wed,22
720,1.99,8,32,11,1,16,Wed,22
566,1.8,8,32,11,1,16,Wed,22
347,0.7,32,32,11,1,16,Wed,22
572,1.1,32,32,11,1,16,Wed,22
472,1.1,32,32,11,1,16,Wed,22
237,0.6,32,32,12,1,16,Wed,22
429,0.7,32,32,12,1,16,Wed,22
751,2.1,8,32,12,1,16,Wed,22
438,0.69,8,32,12,1,16,Wed,22
931,1.8,8,32,12,1,16,Wed,22
240,0.7,32,32,12,1,16,Wed,22
424,0.68,32,32,12,1,16,Wed,22
557,1.7,8,32,12,1,16,Wed,22
600,1.42,8,32,12,1,16,Wed,22
543,1.04,32,32,12,1,16,Wed,22
1184,4.4,6,32,12,1,16,Wed,22
226,0.6,32,32,13,1,16,Wed,22
320,0.71,32,32,13,1,16,Wed,22
346,0.9,32,32,13,1,16,Wed,22
263,1.4,32,32,13,1,16,Wed,22
446,0.9,32,32,13,1,16,Wed,22
417,1.3,32,32,13,1,16,Wed,22
330,0.6,8,32,14,1,16,Wed,22
321,0.9,32,32,14,1,16,Wed,22
434,1.2,8,32,14,1,16,Wed,22
392,1.0,32,32,14,1,16,Wed,22
318,0.7,8,32,14,1,16,Wed,22
377,0.8,32,32,14,1,16,Wed,22
420,0.9,28,32,15,1,16,Wed,22
305,0.8,8,32,15,1,16,Wed,22
556,1.0,8,32,15,1,16,Wed,22
549,1.2,8,32,15,1,16,Wed,22
2864,17.63,76,32,15,1,16,Wed,22
368,0.7,32,32,15,1,16,Wed,22
852,2.1,8,32,15,1,16,Wed,22
458,1.0,8,32,16,1,16,Wed,22
345,0.5,32,32,16,1,16,Wed,22
360,0.9,32,32,16,1,16,Wed,22
436,0.6,32,32,16,1,16,Wed,22
352,0.7,32,32,16,1,16,Wed,22
460,0.7,32,32,16,1,16,Wed,22
967,1.8,8,32,17,1,16,Wed,22
380,0.8,8,32,17,1,16,Wed,22
714,0.95,8,32,17,1,16,Wed,22
960,1.0,32,32,17,1,16,Wed,22
702,1.5,32,32,17,1,16,Wed,22
696,1.3,32,32,17,1,16,Wed,22
248,0.5,32,32,17,1,16,Wed,22
300,0.7,32,32,17,1,16,Wed,22
744,1.49,8,32,17,1,16,Wed,22
458,1.1,32,32,17,1,16,Wed,22
274,0.61,32,32,18,1,16,Wed,22
542,1.28,8,32,18,1,16,Wed,22
333,0.68,32,32,18,1,16,Wed,22
1396,11.96,56,32,19,1,16,Wed,22
1663,18.0,76,32,19,1,16,Wed,22
315,0.7,32,32,19,1,16,Wed,22
468,1.2,32,32,19,1,16,Wed,22
1309,11.7,56,32,20,1,16,Wed,22
233,0.9,33,32,20,1,16,Wed,22
317,1.0,8,32,20,1,16,Wed,22
323,0.8,32,32,21,1,16,Wed,22
304,1.01,32,32,21,1,16,Wed,22
194,0.6,32,32,21,1,16,Wed,22
1743,17.87,76,32,21,1,16,Wed,22
401,1.21,8,32,3,1,17,Thu,22
374,0.85,32,32,6,1,17,Thu,22
319,1.2,32,32,6,1,17,Thu,22
321,0.69,32,32,7,1,17,Thu,22
293,0.98,28,32,7,1,17,Thu,22
384,1.1,32,32,7,1,17,Thu,22
528,1.9,8,32,7,1,17,Thu,22
440,0.92,28,32,8,1,17,Thu,22
423,0.8,28,32,8,1,17,Thu,22
757,1.5,8,32,8,1,17,Thu,22
935,1.7,8,32,8,1,17,Thu,22
1016,1.8,8,32,8,1,17,Thu,22
427,0.8,32,32,9,1,17,Thu,22
302,0.6,32,32,9,1,17,Thu,22
369,0.95,32,32,9,1,17,Thu,22
176,0.64,8,32,9,1,17,Thu,22
477,1.0,8,32,9,1,17,Thu,22
617,1.0,32,32,9,1,17,Thu,22
438,1.2,8,32,9,1,17,Thu,22
575,1.61,8,32,10,1,17,Thu,22
692,2.12,28,32,10,1,17,Thu,22
382,0.7,28,32,10,1,17,Thu,22
455,1.27,8,32,11,1,17,Thu,22
1236,12.4,56,32,11,1,17,Thu,22
372,1.02,32,32,11,1,17,Thu,22
606,0.8,32,32,11,1,17,Thu,22
662,1.7,8,32,11,1,17,Thu,22
502,1.28,8,32,11,1,17,Thu,22
559,1.35,28,32,11,1,17,Thu,22
774,1.2,32,32,11,1,17,Thu,22
282,0.62,32,32,12,1,17,Thu,22
340,0.5,28,32,12,1,17,Thu,22
260,0.76,32,32,12,1,17,Thu,22
220,0.51,28,32,12,1,17,Thu,22
750,1.7,8,32,12,1,17,Thu,22
432,0.8,8,32,12,1,17,Thu,22
472,0.9,32,32,12,1,17,Thu,22
178,0.5,32,32,12,1,17,Thu,22
596,1.5,8,32,13,1,17,Thu,22
404,0.9,32,32,13,1,17,Thu,22
481,1.02,8,32,13,1,17,Thu,22
536,1.0,8,32,13,1,17,Thu,22
598,2.0,8,32,13,1,17,Thu,22
436,1.0,8,32,13,1,17,Thu,22
275,0.6,32,32,13,1,17,Thu,22
264,0.6,32,32,13,1,17,Thu,22
492,0.9,32,32,13,1,17,Thu,22
193,0.74,8,32,14,1,17,Thu,22
480,1.0,32,32,14,1,17,Thu,22
471,1.5,8,32,14,1,17,Thu,22
300,0.6,32,32,14,1,17,Thu,22
616,1.3,8,32,14,1,17,Thu,22
332,0.7,32,32,14,1,17,Thu,22
156,0.5,8,32,15,1,17,Thu,22
456,0.9,8,32,16,1,17,Thu,22
654,2.2,8,32,16,1,17,Thu,22
1159,1.5,8,32,16,1,17,Thu,22
446,1.2,32,32,16,1,17,Thu,22
720,1.5,8,32,16,1,17,Thu,22
765,1.4,8,32,17,1,17,Thu,22
420,1.3,32,32,17,1,17,Thu,22
3778,17.24,76,32,17,1,17,Thu,22
647,1.2,8,32,17,1,17,Thu,22
3647,18.11,76,32,18,1,17,Thu,22
473,1.28,32,32,18,1,17,Thu,22
246,0.79,32,32,18,1,17,Thu,22
704,2.04,8,32,18,1,17,Thu,22
637,0.8,8,32,18,1,17,Thu,22
686,1.88,8,32,19,1,17,Thu,22
387,1.0,32,32,20,1,17,Thu,22
358,1.0,8,32,20,1,17,Thu,22
138,0.56,8,32,21,1,17,Thu,22
388,0.8,8,32,21,1,17,Thu,22
560,1.7,8,32,22,1,17,Thu,22
228,0.83,28,32,23,1,17,Thu,22
557,1.82,28,32,23,1,17,Thu,22
663,3.85,24,32,2,1,18,Fri,22
1387,6.57,3,32,7,1,18,Fri,22
649,1.25,28,32,8,1,18,Fri,22
610,1.1,8,32,8,1,18,Fri,22
321,0.7,8,32,9,1,18,Fri,22
469,1.46,8,32,9,1,18,Fri,22
529,0.6,32,32,9,1,18,Fri,22
478,0.83,8,32,9,1,18,Fri,22
306,0.61,28,32,9,1,18,Fri,22
500,1.08,8,32,9,1,18,Fri,22
423,0.8,32,32,9,1,18,Fri,22
425,0.66,32,32,9,1,18,Fri,22
302,0.6,8,32,9,1,18,Fri,22
839,2.9,7,32,10,1,18,Fri,22
444,1.1,8,32,10,1,18,Fri,22
637,1.5,8,32,10,1,18,Fri,22
747,2.04,8,32,11,1,18,Fri,22
646,1.7,8,32,11,1,18,Fri,22
305,0.6,28,32,11,1,18,Fri,22
562,1.0,8,32,11,1,18,Fri,22
309,0.96,32,32,12,1,18,Fri,22
660,1.4,8,32,12,1,18,Fri,22
288,0.81,8,32,12,1,18,Fri,22
408,0.8,32,32,12,1,18,Fri,22
471,1.12,32,32,12,1,18,Fri,22
600,1.6,28,32,12,1,18,Fri,22
311,0.7,8,32,12,1,18,Fri,22
300,0.68,8,32,12,1,18,Fri,22
512,1.0,8,32,13,1,18,Fri,22
701,1.7,8,32,13,1,18,Fri,22
357,0.7,8,32,13,1,18,Fri,22
302,0.6,8,32,13,1,18,Fri,22
376,0.9,32,32,13,1,18,Fri,22
437,0.98,8,32,14,1,18,Fri,22
181,0.5,28,32,15,1,18,Fri,22
852,1.6,24,32,15,1,18,Fri,22
4597,19.5,76,32,15,1,18,Fri,22
424,0.8,32,32,15,1,18,Fri,22
858,1.64,8,32,15,1,18,Fri,22
305,0.51,32,32,15,1,18,Fri,22
809,1.5,8,32,15,1,18,Fri,22
180,0.7,32,32,15,1,18,Fri,22
476,1.0,32,32,16,1,18,Fri,22
471,1.0,8,32,17,1,18,Fri,22
252,0.6,32,32,17,1,18,Fri,22
785,1.0,32,32,17,1,18,Fri,22
364,1.22,33,32,17,1,18,Fri,22
517,0.9,8,32,17,1,18,Fri,22
695,1.2,8,32,18,1,18,Fri,22
400,1.2,28,32,18,1,18,Fri,22
1555,17.49,76,32,19,1,18,Fri,22
263,0.81,32,32,20,1,18,Fri,22
327,0.7,28,32,20,1,18,Fri,22
220,0.5,8,32,22,1,18,Fri,22
593,1.5,8,32,22,1,18,Fri,22
348,0.8,32,32,23,1,18,Fri,22
630,1.8,8,32,1,1,19,Sat,22
761,2.5,8,32,3,1,19,Sat,22
824,2.38,8,32,12,1,19,Sat,22
1268,9.6,56,32,13,1,19,Sat,22
411,1.68,33,32,14,1,19,Sat,22
761,1.75,8,32,14,1,19,Sat,22
482,1.52,33,32,14,1,19,Sat,22
660,1.4,8,32,14,1,19,Sat,22
262,0.8,28,32,14,1,19,Sat,22
365,0.9,8,32,15,1,19,Sat,22
581,1.14,8,32,15,1,19,Sat,22
381,1.11,8,32,16,1,19,Sat,22
710,2.27,33,32,16,1,19,Sat,22
742,2.34,28,32,18,1,19,Sat,22
530,1.3,8,32,18,1,19,Sat,22
246,0.8,28,32,18,1,19,Sat,22
426,1.13,8,32,19,1,19,Sat,22
323,0.9,8,32,19,1,19,Sat,22
306,1.0,8,32,19,1,19,Sat,22
346,0.91,8,32,21,1,19,Sat,22
272,0.91,8,32,22,1,19,Sat,22
305,0.9,32,32,23,1,19,Sat,22
1571,17.89,76,32,1,1,20,Sun,22
465,1.3,8,32,1,1,20,Sun,22
703,1.76,32,32,1,1,20,Sun,22
1279,12.0,32,32,9,1,20,Sun,22
318,1.6,32,32,9,1,20,Sun,22
551,5.6,32,32,10,1,20,Sun,22
294,0.9,8,32,14,1,20,Sun,22
1383,12.9,56,32,15,1,20,Sun,22
1576,17.7,76,32,16,1,20,Sun,22
527,1.42,8,32,16,1,20,Sun,22
442,1.3,32,32,17,1,20,Sun,22
2168,15.0,32,32,17,1,20,Sun,22
510,1.42,8,32,17,1,20,Sun,22
1609,18.0,76,32,18,1,20,Sun,22
292,0.8,32,32,18,1,20,Sun,22
867,6.9,3,32,18,1,20,Sun,22
312,0.9,8,32,18,1,20,Sun,22
244,0.67,8,32,20,1,20,Sun,22
411,1.4,32,32,21,1,20,Sun,22
1389,17.9,76,32,21,1,20,Sun,22
1294,12.72,56,32,0,1,21,Mon,22
1453,17.94,76,32,5,1,21,Mon,22
285,0.6,8,32,7,1,21,Mon,22
428,1.32,8,32,8,1,21,Mon,22
548,1.63,8,32,9,1,21,Mon,22
535,1.8,8,32,9,1,21,Mon,22
546,1.3,8,32,10,1,21,Mon,22
5486,6.8,32,32,10,1,21,Mon,22
528,1.13,8,32,11,1,21,Mon,22
346,0.87,32,32,11,1,21,Mon,22
1341,12.9,56,32,12,1,21,Mon,22
401,0.66,32,32,12,1,21,Mon,22
542,18.5,24,32,12,1,21,Mon,22
768,2.5,33,32,12,1,21,Mon,22
402,0.9,8,32,13,1,21,Mon,22
358,1.1,32,32,13,1,21,Mon,22
241,0.6,32,32,14,1,21,Mon,22
552,1.8,8,32,14,1,21,Mon,22
927,5.4,3,32,14,1,21,Mon,22
197,0.5,32,32,15,1,21,Mon,22
2673,18.2,76,32,15,1,21,Mon,22
963,2.2,8,32,16,1,21,Mon,22
393,1.3,32,32,17,1,21,Mon,22
401,1.2,32,32,18,1,21,Mon,22
432,1.18,8,32,18,1,21,Mon,22
1455,12.33,56,32,18,1,21,Mon,22
530,1.5,32,32,19,1,21,Mon,22
1580,17.5,76,32,19,1,21,Mon,22
1799,17.4,76,32,20,1,21,Mon,22
286,0.6,8,32,20,1,21,Mon,22
637,1.5,8,32,21,1,21,Mon,22
180,0.5,8,32,21,1,21,Mon,22
185,0.6,32,32,22,1,21,Mon,22
309,1.0,28,32,7,1,22,Tue,22
1302,8.28,77,32,7,1,22,Tue,22
612,2.43,33,32,7,1,22,Tue,22
1902,7.7,6,32,7,1,22,Tue,22
856,3.4,35,32,7,1,22,Tue,22
697,1.4,8,32,8,1,22,Tue,22
923,1.7,8,32,8,1,22,Tue,22
481,1.74,8,32,8,1,22,Tue,22
444,0.8,28,32,8,1,22,Tue,22
891,1.72,8,32,8,1,22,Tue,22
891,1.0,28,32,8,1,22,Tue,22
863,1.5,8,32,8,1,22,Tue,22
564,0.7,32,32,8,1,22,Tue,22
766,2.35,33,32,8,1,22,Tue,22
382,0.69,32,32,8,1,22,Tue,22
1053,1.3,28,32,8,1,22,Tue,22
574,1.0,28,32,8,1,22,Tue,22
380,0.89,8,32,9,1,22,Tue,22
651,0.7,32,32,9,1,22,Tue,22
392,0.7,28,32,9,1,22,Tue,22
1108,2.23,8,32,9,1,22,Tue,22
2153,17.8,28,32,10,1,22,Tue,22
1010,1.97,8,32,10,1,22,Tue,22
364,0.9,8,32,10,1,22,Tue,22
290,0.6,8,32,10,1,22,Tue,22
378,0.8,28,32,10,1,22,Tue,22
606,1.05,8,32,10,1,22,Tue,22
1496,5.3,28,32,10,1,22,Tue,22
683,1.4,8,32,11,1,22,Tue,22
333,0.78,32,32,11,1,22,Tue,22
169,0.5,32,32,11,1,22,Tue,22
272,0.66,32,32,11,1,22,Tue,22
304,0.78,8,32,11,1,22,Tue,22
543,1.4,8,32,11,1,22,Tue,22
1452,12.2,56,32,12,1,22,Tue,22
668,0.6,8,32,12,1,22,Tue,22
297,0.9,32,32,12,1,22,Tue,22
