secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2029,12.6,56,56,10,5,10,Fri,18
119,0.61,64,56,10,5,10,Fri,18
1777,11.4,32,56,10,5,10,Fri,18
1830,11.29,8,56,11,5,10,Fri,18
1478,9.9,33,56,12,5,10,Fri,18
2132,9.7,33,56,12,5,10,Fri,18
2909,12.35,32,56,14,5,10,Fri,18
2522,12.97,8,56,17,5,10,Fri,18
3145,13.3,8,56,17,5,10,Fri,18
1299,10.3,38,56,19,5,10,Fri,18
684,2.94,56,56,20,5,10,Fri,18
2040,8.9,23,56,21,5,10,Fri,18
1106,11.4,28,56,22,5,10,Fri,18
1235,10.58,32,56,4,5,11,Sat,18
1160,13.18,8,56,5,5,11,Sat,18
1358,12.73,8,56,9,5,11,Sat,18
2622,12.98,8,56,12,5,11,Sat,18
2361,11.57,32,56,13,5,11,Sat,18
2640,12.68,8,56,15,5,11,Sat,18
2520,13.56,8,56,17,5,11,Sat,18
1560,10.9,32,56,19,5,11,Sat,18
1069,9.4,31,56,19,5,11,Sat,18
1190,12.3,32,56,4,5,12,Sun,18
1206,11.3,32,56,6,5,12,Sun,18
4596,13.98,32,56,7,5,12,Sun,18
1634,14.1,56,56,10,5,12,Sun,18
1793,8.0,41,56,12,5,12,Sun,18
2360,13.3,8,56,12,5,12,Sun,18
1072,1.5,56,56,14,5,12,Sun,18
2089,12.2,32,56,16,5,12,Sun,18
1665,12.2,32,56,18,5,12,Sun,18
528,1.3,56,56,20,5,12,Sun,18
6403,22.0,56,56,22,5,12,Sun,18
976,9.1,33,56,23,5,12,Sun,18
460,2.46,57,56,4,5,13,Mon,18
1029,9.7,33,56,4,5,13,Mon,18
1687,17.8,6,56,5,5,13,Mon,18
1328,13.1,32,56,5,5,13,Mon,18
1671,13.3,8,56,6,5,13,Mon,18
1545,11.1,24,56,7,5,13,Mon,18
2157,13.3,24,56,8,5,13,Mon,18
2126,13.81,8,56,8,5,13,Mon,18
1704,12.39,32,56,11,5,13,Mon,18
1814,8.8,41,56,12,5,13,Mon,18
2769,11.03,32,56,15,5,13,Mon,18
3134,14.3,32,56,16,5,13,Mon,18
1202,13.22,8,56,3,5,14,Tue,18
6774,48.75,8,56,6,5,14,Tue,18
1758,13.24,8,56,6,5,14,Tue,18
1853,13.56,8,56,8,5,14,Tue,18
1612,13.0,56,56,8,5,14,Tue,18
2665,20.4,77,56,8,5,14,Tue,18
1500,12.01,32,56,10,5,14,Tue,18
3350,16.09,8,56,12,5,14,Tue,18
2965,13.25,8,56,14,5,14,Tue,18
3727,14.19,8,56,15,5,14,Tue,18
2711,10.89,28,56,17,5,14,Tue,18
3042,12.83,32,56,18,5,14,Tue,18
2220,8.5,56,56,20,5,14,Tue,18
1726,7.06,68,56,20,5,14,Tue,18
1178,12.6,32,56,3,5,15,Wed,18
709,1.9,56,56,4,5,15,Wed,18
4579,14.03,32,56,7,5,15,Wed,18
4202,13.34,8,56,9,5,15,Wed,18
1444,10.99,32,56,9,5,15,Wed,18
1963,18.2,3,56,10,5,15,Wed,18
1421,12.74,32,56,10,5,15,Wed,18
1402,12.31,32,56,10,5,15,Wed,18
1819,13.6,8,56,10,5,15,Wed,18
2953,2.39,56,56,10,5,15,Wed,18
1605,13.0,56,56,10,5,15,Wed,18
2066,11.2,23,56,10,5,15,Wed,18
1294,10.59,28,56,12,5,15,Wed,18
1153,9.9,33,56,12,5,15,Wed,18
2645,13.8,8,56,13,5,15,Wed,18
3329,11.4,24,56,14,5,15,Wed,18
4000,13.6,8,56,14,5,15,Wed,18
1765,1.1,56,56,15,5,15,Wed,18
4628,14.2,8,56,15,5,15,Wed,18
4131,12.8,8,56,15,5,15,Wed,18
1564,9.9,33,56,18,5,15,Wed,18
1740,12.7,24,56,20,5,15,Wed,18
1250,13.2,8,56,4,5,16,Thu,18
1379,12.72,8,56,5,5,16,Thu,18
1240,12.67,8,56,5,5,16,Thu,18
1379,13.2,8,56,5,5,16,Thu,18
1247,12.68,24,56,5,5,16,Thu,18
2203,9.7,40,56,5,5,16,Thu,18
1992,13.1,56,56,7,5,16,Thu,18
1561,9.6,33,56,7,5,16,Thu,18
1409,11.5,33,56,9,5,16,Thu,18
1806,13.0,8,56,9,5,16,Thu,18
852,0.6,56,56,10,5,16,Thu,18
2024,14.1,7,56,10,5,16,Thu,18
1698,10.9,32,56,10,5,16,Thu,18
1804,12.3,56,56,11,5,16,Thu,18
2011,10.3,28,56,12,5,16,Thu,18
2286,12.2,32,56,12,5,16,Thu,18
2421,11.04,32,56,12,5,16,Thu,18
2720,10.8,32,56,13,5,16,Thu,18
2904,12.8,30,56,13,5,16,Thu,18
3086,13.3,56,56,14,5,16,Thu,18
3003,11.9,32,56,14,5,16,Thu,18
2928,10.86,32,56,14,5,16,Thu,18
3503,10.8,32,56,14,5,16,Thu,18
1444,0.9,56,56,14,5,16,Thu,18
3370,12.7,32,56,15,5,16,Thu,18
726,2.1,56,56,15,5,16,Thu,18
3469,13.1,56,56,15,5,16,Thu,18
6964,13.1,8,56,16,5,16,Thu,18
602,2.4,56,56,16,5,16,Thu,18
3889,11.69,8,56,17,5,16,Thu,18
1926,8.03,41,56,17,5,16,Thu,18
2242,13.5,8,56,21,5,16,Thu,18
1571,19.2,3,56,4,5,17,Fri,18
4201,10.2,39,56,8,5,17,Fri,18
1636,13.3,8,56,8,5,17,Fri,18
1749,12.9,32,56,9,5,17,Fri,18
2036,12.92,8,56,10,5,17,Fri,18
2084,13.5,8,56,11,5,17,Fri,18
1862,12.91,32,56,11,5,17,Fri,18
2171,13.56,8,56,11,5,17,Fri,18
1944,11.16,32,56,12,5,17,Fri,18
2095,13.18,8,56,12,5,17,Fri,18
2153,11.29,32,56,12,5,17,Fri,18
2304,12.64,32,56,13,5,17,Fri,18
4712,14.76,32,56,14,5,17,Fri,18
2777,11.5,32,56,14,5,17,Fri,18
2762,12.3,32,56,14,5,17,Fri,18
2580,12.3,32,56,15,5,17,Fri,18
3151,12.8,56,56,15,5,17,Fri,18
2200,12.6,32,56,17,5,17,Fri,18
5070,30.1,76,56,20,5,17,Fri,18
1752,14.68,8,56,6,5,18,Sat,18
1515,13.2,8,56,10,5,18,Sat,18
3130,15.03,8,56,14,5,18,Sat,18
3225,13.6,8,56,15,5,18,Sat,18
2530,9.7,33,56,15,5,18,Sat,18
2735,12.2,32,56,16,5,18,Sat,18
9283,20.1,28,56,16,5,18,Sat,18
8564,11.1,32,56,20,5,18,Sat,18
2573,13.3,32,56,1,5,19,Sun,18
1268,12.3,32,56,4,5,19,Sun,18
3294,14.03,32,56,5,5,19,Sun,18
1539,12.2,32,56,6,5,19,Sun,18
1530,12.72,8,56,6,5,19,Sun,18
1458,13.6,8,56,7,5,19,Sun,18
4074,15.72,22,56,7,5,19,Sun,18
1447,14.0,8,56,7,5,19,Sun,18
1385,12.68,8,56,7,5,19,Sun,18
172,8.2,56,56,9,5,19,Sun,18
1498,13.5,32,56,9,5,19,Sun,18
1140,9.8,33,56,12,5,19,Sun,18
2653,13.62,8,56,13,5,19,Sun,18
1643,8.2,41,56,14,5,19,Sun,18
1758,11.78,32,56,15,5,19,Sun,18
1680,11.4,32,56,18,5,19,Sun,18
228,0.6,56,56,19,5,19,Sun,18
1329,8.93,28,56,22,5,19,Sun,18
1531,13.03,8,56,4,5,20,Mon,18
1185,12.82,8,56,5,5,20,Mon,18
1954,12.98,8,56,7,5,20,Mon,18
2177,13.76,8,56,8,5,20,Mon,18
1587,10.9,56,56,8,5,20,Mon,18
1657,13.3,32,56,10,5,20,Mon,18
1820,12.04,32,56,10,5,20,Mon,18
1555,9.78,33,56,11,5,20,Mon,18
2631,14.0,8,56,11,5,20,Mon,18
2104,13.63,8,56,11,5,20,Mon,18
2063,12.3,33,56,13,5,20,Mon,18
2109,10.6,32,56,13,5,20,Mon,18
2819,9.73,33,56,14,5,20,Mon,18
2717,9.8,33,56,16,5,20,Mon,18
1839,13.4,8,56,18,5,20,Mon,18
1245,10.99,32,56,20,5,20,Mon,18
1805,16.46,43,56,3,5,21,Tue,18
1263,13.0,8,56,4,5,21,Tue,18
5815,13.19,32,56,4,5,21,Tue,18
1717,17.12,6,56,4,5,21,Tue,18
1398,16.7,6,56,5,5,21,Tue,18
1450,13.59,8,56,6,5,21,Tue,18
1577,8.38,41,56,6,5,21,Tue,18
2044,12.5,32,56,7,5,21,Tue,18
1741,11.4,33,56,8,5,21,Tue,18
1614,10.8,32,56,9,5,21,Tue,18
1988,13.4,8,56,9,5,21,Tue,18
1643,12.1,32,56,10,5,21,Tue,18
1374,9.86,33,56,11,5,21,Tue,18
7106,15.18,32,56,12,5,21,Tue,18
2190,12.1,32,56,12,5,21,Tue,18
1408,9.8,33,56,12,5,21,Tue,18
2388,14.94,8,56,12,5,21,Tue,18
1879,12.6,32,56,13,5,21,Tue,18
2531,13.6,8,56,13,5,21,Tue,18
2178,12.7,32,56,13,5,21,Tue,18
2330,12.8,32,56,13,5,21,Tue,18
2151,9.8,33,56,14,5,21,Tue,18
2830,9.9,33,56,15,5,21,Tue,18
2555,12.7,32,56,15,5,21,Tue,18
2859,13.0,8,56,15,5,21,Tue,18
2448,12.32,32,56,15,5,21,Tue,18
3218,31.24,76,56,16,5,21,Tue,18
2205,12.05,32,56,17,5,21,Tue,18
1824,11.2,32,56,18,5,21,Tue,18
1687,9.65,33,56,18,5,21,Tue,18
1403,13.1,8,56,3,5,22,Wed,18
1208,11.38,32,56,3,5,22,Wed,18
1105,11.05,28,56,5,5,22,Wed,18
1493,12.7,56,56,6,5,22,Wed,18
2022,13.2,8,56,6,5,22,Wed,18
2752,12.25,8,56,7,5,22,Wed,18
1090,10.3,33,56,9,5,22,Wed,18
1464,12.02,33,56,9,5,22,Wed,18
3510,13.72,32,56,10,5,22,Wed,18
2011,14.3,8,56,11,5,22,Wed,18
2102,13.4,8,56,11,5,22,Wed,18
331,0.65,32,56,11,5,22,Wed,18
1616,12.1,32,56,11,5,22,Wed,18
2939,13.5,8,56,12,5,22,Wed,18
2220,12.47,32,56,13,5,22,Wed,18
3163,12.1,33,56,14,5,22,Wed,18
4930,12.5,8,56,14,5,22,Wed,18
3442,13.2,8,56,14,5,22,Wed,18
4570,13.55,8,56,14,5,22,Wed,18
600,1.3,56,56,15,5,22,Wed,18
3384,11.6,32,56,15,5,22,Wed,18
3227,10.71,28,56,15,5,22,Wed,18
1199,0.6,56,56,16,5,22,Wed,18
1245,12.69,32,56,3,5,23,Thu,18
1621,12.8,8,56,5,5,23,Thu,18
1433,13.2,32,56,6,5,23,Thu,18
3146,15.19,8,56,6,5,23,Thu,18
2021,13.7,8,56,6,5,23,Thu,18
1829,12.58,32,56,7,5,23,Thu,18
2072,13.1,24,56,7,5,23,Thu,18
2240,12.7,8,56,8,5,23,Thu,18
1613,13.4,8,56,8,5,23,Thu,18
1475,10.7,32,56,8,5,23,Thu,18
2018,12.8,32,56,9,5,23,Thu,18
1297,9.49,33,56,10,5,23,Thu,18
1654,8.3,72,56,10,5,23,Thu,18
1328,9.9,30,56,10,5,23,Thu,18
2068,11.53,8,56,11,5,23,Thu,18
2100,7.7,56,56,11,5,23,Thu,18
1689,9.9,33,56,11,5,23,Thu,18
1738,9.5,33,56,11,5,23,Thu,18
1740,9.91,33,56,11,5,23,Thu,18
2212,12.9,8,56,12,5,23,Thu,18
2438,11.9,8,56,12,5,23,Thu,18
1746,9.57,33,56,12,5,23,Thu,18
480,1.62,57,56,12,5,23,Thu,18
2437,13.37,8,56,12,5,23,Thu,18
2340,11.6,8,56,13,5,23,Thu,18
1516,9.89,33,56,13,5,23,Thu,18
2158,12.8,8,56,13,5,23,Thu,18
1740,9.91,33,56,13,5,23,Thu,18
2545,10.9,32,56,13,5,23,Thu,18
2418,12.7,32,56,13,5,23,Thu,18
2361,11.2,32,56,13,5,23,Thu,18
2836,12.55,28,56,14,5,23,Thu,18
3222,9.87,33,56,15,5,23,Thu,18
3850,12.9,8,56,15,5,23,Thu,18
300,0.69,8,56,15,5,23,Thu,18
2608,9.9,33,56,15,5,23,Thu,18
4743,13.95,8,56,17,5,23,Thu,18
5622,27.0,76,56,17,5,23,Thu,18
2226,8.06,60,56,17,5,23,Thu,18
2794,12.7,32,56,17,5,23,Thu,18
1704,11.1,32,56,18,5,23,Thu,18
1624,12.8,8,56,5,5,24,Fri,18
1805,17.3,6,56,5,5,24,Fri,18
1630,13.77,24,56,6,5,24,Fri,18
1188,10.7,28,56,6,5,24,Fri,18
2017,8.9,39,56,10,5,24,Fri,18
1827,15.64,43,56,10,5,24,Fri,18
1490,9.92,33,56,10,5,24,Fri,18
2930,20.54,1,56,10,5,24,Fri,18
1792,10.79,32,56,11,5,24,Fri,18
1925,11.3,8,56,12,5,24,Fri,18
1774,12.22,32,56,12,5,24,Fri,18
2648,13.15,8,56,13,5,24,Fri,18
2899,13.28,8,56,13,5,24,Fri,18
2063,9.11,41,56,13,5,24,Fri,18
1871,5.05,56,56,14,5,24,Fri,18
1294,12.8,8,56,4,5,25,Sat,18
1178,12.2,32,56,5,5,25,Sat,18
1613,13.0,32,56,6,5,25,Sat,18
1796,8.6,41,56,9,5,25,Sat,18
2015,10.3,32,56,10,5,25,Sat,18
1583,12.0,32,56,12,5,25,Sat,18
1225,10.8,32,56,17,5,25,Sat,18
1460,12.1,32,56,7,5,26,Sun,18
1340,13.1,28,56,7,5,26,Sun,18
1481,13.39,8,56,7,5,26,Sun,18
1371,11.6,8,56,9,5,26,Sun,18
1439,7.8,41,56,10,5,26,Sun,18
1313,11.3,32,56,10,5,26,Sun,18
1386,13.0,8,56,11,5,26,Sun,18
1848,8.17,41,56,11,5,26,Sun,18
2981,16.77,22,56,13,5,26,Sun,18
2890,13.24,32,56,13,5,26,Sun,18
6230,14.05,32,56,13,5,26,Sun,18
1399,1.0,56,56,17,5,26,Sun,18
1197,11.3,32,56,5,5,27,Mon,18
3074,14.94,7,56,6,5,27,Mon,18
1142,12.8,32,56,7,5,27,Mon,18
1520,18.8,6,56,7,5,27,Mon,18
1417,13.07,28,56,8,5,27,Mon,18
1332,12.72,8,56,8,5,27,Mon,18
1490,13.4,56,56,9,5,27,Mon,18
1394,13.0,8,56,10,5,27,Mon,18
1290,11.61,32,56,12,5,27,Mon,18
1512,13.33,8,56,12,5,27,Mon,18
1734,12.9,8,56,13,5,27,Mon,18
2086,13.6,8,56,15,5,27,Mon,18
2210,8.8,41,56,15,5,27,Mon,18
1812,7.8,37,56,19,5,27,Mon,18
1821,14.15,8,56,6,5,28,Tue,18
2501,15.44,32,56,9,5,28,Tue,18
1666,11.7,8,56,9,5,28,Tue,18
1707,13.57,41,56,11,5,28,Tue,18
1625,11.5,8,56,12,5,28,Tue,18
1674,13.0,8,56,13,5,28,Tue,18
2771,11.09,32,56,15,5,28,Tue,18
2653,11.0,32,56,16,5,28,Tue,18
1317,12.71,32,56,2,5,29,Wed,18
1593,13.5,22,56,9,5,29,Wed,18
2036,10.6,28,56,13,5,29,Wed,18
2356,8.31,41,56,14,5,29,Wed,18
2865,11.5,32,56,14,5,29,Wed,18
1483,4.1,66,56,15,5,29,Wed,18
3211,14.5,8,56,16,5,29,Wed,18
2425,10.9,32,56,16,5,29,Wed,18
2824,10.9,32,56,16,5,29,Wed,18
2543,10.81,32,56,16,5,29,Wed,18
1044,9.48,56,56,20,5,29,Wed,18
2208,23.38,56,56,1,5,30,Thu,18
1255,13.5,8,56,3,5,30,Thu,18
1195,10.49,33,56,4,5,30,Thu,18
1213,12.89,8,56,4,5,30,Thu,18
1470,17.1,6,56,5,5,30,Thu,18
1380,14.13,7,56,5,5,30,Thu,18
1795,13.2,8,56,10,5,30,Thu,18
1204,12.2,41,56,10,5,30,Thu,18
1604,13.35,8,56,10,5,30,Thu,18
1637,15.6,7,56,11,5,30,Thu,18
9613,12.39,32,56,11,5,30,Thu,18
3159,13.39,8,56,15,5,30,Thu,18
3248,10.9,32,56,17,5,30,Thu,18
3274,13.41,8,56,17,5,30,Thu,18
757,1.28,64,56,0,5,31,Fri,18
1445,15.6,21,56,4,5,31,Fri,18
1950,16.53,5,56,5,5,31,Fri,18
1629,14.86,7,56,6,5,31,Fri,18
4763,12.8,8,56,8,5,31,Fri,18
2153,13.13,32,56,9,5,31,Fri,18
1912,12.9,32,56,9,5,31,Fri,18
1767,11.4,38,56,10,5,31,Fri,18
1618,13.1,35,56,10,5,31,Fri,18
1769,10.6,30,56,11,5,31,Fri,18
3382,26.76,76,56,12,5,31,Fri,18
1948,12.7,32,56,12,5,31,Fri,18
2407,10.5,28,56,15,5,31,Fri,18
2817,12.4,32,56,15,5,31,Fri,18
1681,15.7,5,56,5,6,1,Sat,18
1208,12.95,8,56,5,6,1,Sat,18
1773,10.0,35,56,6,6,1,Sat,18
1306,12.97,32,56,9,6,1,Sat,18
4081,16.51,33,56,10,6,1,Sat,18
1622,12.1,8,56,10,6,1,Sat,18
1386,13.3,32,56,11,6,1,Sat,18
1776,9.75,33,56,16,6,1,Sat,18
753,3.3,56,56,22,6,1,Sat,18
1222,11.8,32,56,6,6,2,Sun,18
1451,14.85,8,56,7,6,2,Sun,18
1332,12.8,56,56,7,6,2,Sun,18
1326,14.34,8,56,8,6,2,Sun,18
1331,12.9,32,56,8,6,2,Sun,18
1681,13.67,8,56,10,6,2,Sun,18
1483,13.0,8,56,10,6,2,Sun,18
2181,10.0,33,56,16,6,2,Sun,18
3891,14.0,33,56,16,6,2,Sun,18
3880,13.7,32,56,17,6,2,Sun,18
2471,12.0,8,56,17,6,2,Sun,18
1845,11.36,32,56,17,6,2,Sun,18
1064,11.07,32,56,4,6,3,Mon,18
1879,16.9,6,56,4,6,3,Mon,18
1797,17.51,6,56,5,6,3,Mon,18
1739,11.3,22,56,5,6,3,Mon,18
1450,13.5,8,56,6,6,3,Mon,18
2038,13.2,32,56,6,6,3,Mon,18
1344,12.0,33,56,6,6,3,Mon,18
2235,17.7,8,56,7,6,3,Mon,18
1456,10.5,32,56,8,6,3,Mon,18
4668,16.1,33,56,8,6,3,Mon,18
1337,9.6,33,56,9,6,3,Mon,18
1794,11.6,63,56,9,6,3,Mon,18
1547,12.57,33,56,11,6,3,Mon,18
1231,9.49,33,56,11,6,3,Mon,18
1716,13.4,8,56,11,6,3,Mon,18
1761,13.63,8,56,12,6,3,Mon,18
1445,9.8,33,56,12,6,3,Mon,18
2149,11.0,28,56,13,6,3,Mon,18
2330,10.9,28,56,15,6,3,Mon,18
2525,9.9,33,56,15,6,3,Mon,18
3437,17.28,6,56,15,6,3,Mon,18
2488,9.95,33,56,16,6,3,Mon,18
2860,13.0,32,56,16,6,3,Mon,18
1704,12.66,8,56,19,6,3,Mon,18
1529,12.97,8,56,20,6,3,Mon,18
414,1.73,56,56,0,6,4,Tue,18
1345,15.52,6,56,5,6,4,Tue,18
1434,12.52,24,56,6,6,4,Tue,18
1942,13.16,8,56,7,6,4,Tue,18
2414,12.52,32,56,8,6,4,Tue,18
2324,12.49,32,56,8,6,4,Tue,18
768,2.8,56,56,9,6,4,Tue,18
1657,9.6,33,56,10,6,4,Tue,18
1759,10.57,28,56,10,6,4,Tue,18
72,9.8,56,56,10,6,4,Tue,18
2050,11.0,32,56,10,6,4,Tue,18
2044,11.22,32,56,12,6,4,Tue,18
2816,13.5,8,56,15,6,4,Tue,18
2480,11.4,32,56,15,6,4,Tue,18
2262,12.2,32,56,15,6,4,Tue,18
1285,11.2,32,56,19,6,4,Tue,18
1222,11.78,32,56,19,6,4,Tue,18
975,10.6,32,56,4,6,5,Wed,18
2385,18.73,3,56,5,6,5,Wed,18
2313,13.56,32,56,5,6,5,Wed,18
2044,13.8,8,56,9,6,5,Wed,18
1505,13.3,32,56,10,6,5,Wed,18
355,1.25,56,56,12,6,5,Wed,18
5053,32.92,76,56,14,6,5,Wed,18
2881,12.98,8,56,14,6,5,Wed,18
3608,18.59,28,56,14,6,5,Wed,18
2625,13.2,8,56,15,6,5,Wed,18
2365,10.5,28,56,16,6,5,Wed,18
2864,12.63,32,56,17,6,5,Wed,18
420,1.2,56,56,0,6,6,Thu,18
1629,16.44,6,56,4,6,6,Thu,18
1257,12.5,32,56,6,6,6,Thu,18
1167,10.5,28,56,7,6,6,Thu,18
1785,15.0,7,56,8,6,6,Thu,18
1836,13.4,8,56,8,6,6,Thu,18
1050,8.8,28,56,9,6,6,Thu,18
1891,13.15,8,56,9,6,6,Thu,18
2276,11.0,28,56,13,6,6,Thu,18
3360,11.31,8,56,14,6,6,Thu,18
359,1.0,56,56,17,6,6,Thu,18
3172,13.65,8,56,18,6,6,Thu,18
1524,11.2,28,56,19,6,6,Thu,18
1663,12.1,8,56,21,6,6,Thu,18
1642,15.49,6,56,5,6,7,Fri,18
1581,13.7,32,56,6,6,7,Fri,18
1264,9.71,33,56,7,6,7,Fri,18
1756,13.2,8,56,7,6,7,Fri,18
1500,11.48,32,56,9,6,7,Fri,18
1663,12.2,32,56,10,6,7,Fri,18
1745,8.49,41,56,12,6,7,Fri,18
2342,10.3,33,56,12,6,7,Fri,18
2326,12.85,8,56,13,6,7,Fri,18
2329,11.2,28,56,14,6,7,Fri,18
2827,13.5,8,56,14,6,7,Fri,18
1101,12.6,22,56,1,6,8,Sat,18
1274,8.4,60,56,4,6,8,Sat,18
1112,11.7,56,56,4,6,8,Sat,18
5224,52.48,56,56,7,6,8,Sat,18
1383,13.3,8,56,10,6,8,Sat,18
2096,13.2,8,56,11,6,8,Sat,18
2373,12.35,32,56,11,6,8,Sat,18
2541,12.86,8,56,11,6,8,Sat,18
2022,13.0,8,56,12,6,8,Sat,18
2700,14.2,56,56,13,6,8,Sat,18
1996,12.76,8,56,16,6,8,Sat,18
2257,13.02,8,56,16,6,8,Sat,18
1238,8.74,30,56,18,6,8,Sat,18
2948,17.54,22,56,6,6,9,Sun,18
1536,13.3,8,56,6,6,9,Sun,18
1782,18.0,8,56,6,6,9,Sun,18
1359,14.9,7,56,7,6,9,Sun,18
1245,12.9,8,56,7,6,9,Sun,18
1834,14.3,8,56,8,6,9,Sun,18
1300,13.67,8,56,8,6,9,Sun,18
1240,12.6,32,56,9,6,9,Sun,18
1782,12.7,32,56,10,6,9,Sun,18
1764,13.4,8,56,11,6,9,Sun,18
2610,13.4,8,56,12,6,9,Sun,18
1900,9.18,28,56,14,6,9,Sun,18
3238,30.9,76,56,15,6,9,Sun,18
2369,13.4,8,56,15,6,9,Sun,18
1618,11.4,32,56,16,6,9,Sun,18
2071,8.97,41,56,16,6,9,Sun,18
1386,11.5,32,56,19,6,9,Sun,18
1340,13.1,32,56,3,6,10,Mon,18
1866,18.8,6,56,4,6,10,Mon,18
1270,13.3,8,56,5,6,10,Mon,18
2135,15.02,7,56,5,6,10,Mon,18
1575,12.5,30,56,5,6,10,Mon,18
2351,20.86,4,56,6,6,10,Mon,18
3491,14.22,8,56,7,6,10,Mon,18
2649,27.93,76,56,8,6,10,Mon,18
538,0.6,56,56,8,6,10,Mon,18
433,6.34,33,56,8,6,10,Mon,18
1476,11.42,35,56,8,6,10,Mon,18
1820,13.1,8,56,11,6,10,Mon,18
4734,13.85,8,56,11,6,10,Mon,18
1544,13.0,32,56,12,6,10,Mon,18
2145,12.95,8,56,12,6,10,Mon,18
2082,13.2,8,56,13,6,10,Mon,18
2358,11.6,8,56,14,6,10,Mon,18
2661,13.2,8,56,15,6,10,Mon,18
3026,13.4,8,56,15,6,10,Mon,18
3381,12.1,8,56,15,6,10,Mon,18
2311,11.9,32,56,16,6,10,Mon,18
2640,11.3,8,56,16,6,10,Mon,18
1169,11.7,28,56,5,6,11,Tue,18
1950,13.8,8,56,6,6,11,Tue,18
1235,9.81,33,56,7,6,11,Tue,18
2148,12.72,32,56,8,6,11,Tue,18
2749,12.13,19,56,9,6,11,Tue,18
3987,13.75,32,56,10,6,11,Tue,18
1818,13.03,8,56,10,6,11,Tue,18
1372,11.09,32,56,12,6,11,Tue,18
4632,13.43,32,56,12,6,11,Tue,18
1662,12.1,32,56,12,6,11,Tue,18
1852,12.38,32,56,13,6,11,Tue,18
2561,27.42,76,56,13,6,11,Tue,18
1908,8.75,39,56,14,6,11,Tue,18
3083,11.6,8,56,14,6,11,Tue,18
3305,13.4,8,56,14,6,11,Tue,18
3646,14.0,32,56,15,6,11,Tue,18
3583,14.58,32,56,15,6,11,Tue,18
736,3.25,56,56,15,6,11,Tue,18
3148,12.9,8,56,15,6,11,Tue,18
3000,12.3,8,56,16,6,11,Tue,18
3214,12.43,32,56,16,6,11,Tue,18
3080,0.54,56,56,17,6,11,Tue,18
2876,14.1,8,56,17,6,11,Tue,18
2093,11.1,28,56,17,6,11,Tue,18
4554,14.83,8,56,17,6,11,Tue,18
2117,13.55,8,56,18,6,11,Tue,18
1136,0.93,56,56,19,6,11,Tue,18
2559,12.7,32,56,21,6,11,Tue,18
1188,13.34,8,56,4,6,12,Wed,18
1745,18.62,3,56,4,6,12,Wed,18
1284,13.5,8,56,4,6,12,Wed,18
4948,17.41,6,56,5,6,12,Wed,18
2122,14.95,7,56,5,6,12,Wed,18
1748,12.2,30,56,10,6,12,Wed,18
1506,12.85,32,56,10,6,12,Wed,18
1504,11.99,32,56,10,6,12,Wed,18
1968,12.7,8,56,10,6,12,Wed,18
1843,13.54,8,56,11,6,12,Wed,18
1402,11.2,32,56,11,6,12,Wed,18
2274,14.45,8,56,11,6,12,Wed,18
1845,12.88,8,56,12,6,12,Wed,18
1894,13.2,8,56,12,6,12,Wed,18
2212,11.0,32,56,13,6,12,Wed,18
2363,10.66,28,56,13,6,12,Wed,18
3477,13.79,8,56,14,6,12,Wed,18
2640,11.08,28,56,14,6,12,Wed,18
2866,11.51,32,56,14,6,12,Wed,18
3023,13.2,8,56,14,6,12,Wed,18
3933,13.4,8,56,14,6,12,Wed,18
3302,10.92,8,56,14,6,12,Wed,18
4891,18.4,56,56,15,6,12,Wed,18
4438,14.47,8,56,16,6,12,Wed,18
3856,13.11,32,56,17,6,12,Wed,18
2323,2.48,8,56,17,6,12,Wed,18
929,3.53,56,56,20,6,12,Wed,18
973,9.58,33,56,5,6,13,Thu,18
2437,13.9,8,56,8,6,13,Thu,18
1368,12.94,8,56,8,6,13,Thu,18
1705,9.0,41,56,8,6,13,Thu,18
1883,12.9,32,56,11,6,13,Thu,18
1871,11.0,32,56,12,6,13,Thu,18
1657,8.0,41,56,12,6,13,Thu,18
1815,8.06,41,56,13,6,13,Thu,18
2909,14.0,32,56,14,6,13,Thu,18
2277,10.93,32,56,14,6,13,Thu,18
2139,11.05,32,56,15,6,13,Thu,18
3059,12.09,32,56,15,6,13,Thu,18
2848,12.7,8,56,15,6,13,Thu,18
3518,15.28,7,56,15,6,13,Thu,18
5635,14.78,8,56,16,6,13,Thu,18
5297,12.98,8,56,16,6,13,Thu,18
2661,12.45,32,56,17,6,13,Thu,18
1470,12.9,32,56,19,6,13,Thu,18
1030,11.6,32,56,5,6,14,Fri,18
1455,14.9,8,56,5,6,14,Fri,18
1508,13.9,7,56,6,6,14,Fri,18
3517,13.77,8,56,6,6,14,Fri,18
2103,1.82,56,56,7,6,14,Fri,18
1980,12.71,8,56,7,6,14,Fri,18
2111,13.4,56,56,8,6,14,Fri,18
1667,14.94,8,56,9,6,14,Fri,18
1689,12.78,32,56,10,6,14,Fri,18
1686,10.9,64,56,10,6,14,Fri,18
2108,15.6,32,56,10,6,14,Fri,18
1684,12.98,32,56,12,6,14,Fri,18
2151,12.39,32,56,12,6,14,Fri,18
2090,11.7,8,56,12,6,14,Fri,18
2759,10.8,28,56,15,6,14,Fri,18
3432,11.57,8,56,16,6,14,Fri,18
1157,11.4,32,56,3,6,15,Sat,18
1347,13.6,8,56,5,6,15,Sat,18
970,11.0,32,56,6,6,15,Sat,18
