secs,miles,pickup,dropoff,hour,month,day,wday,company_id
808,13.89,51,60,20,9,15,Sun,10
1076,7.19,8,60,0,9,16,Mon,10
3986,21.34,76,60,6,9,16,Mon,10
769,3.85,28,60,12,9,16,Mon,10
521,2.27,33,60,15,9,16,Mon,10
494,3.15,38,60,20,9,16,Mon,10
719,5.08,24,60,21,9,16,Mon,10
198,0.81,60,60,22,9,16,Mon,10
2684,8.57,56,60,10,9,17,Tue,10
1082,5.88,28,60,12,9,17,Tue,10
1139,4.87,32,60,15,9,17,Tue,10
1414,4.22,8,60,17,9,17,Tue,10
943,3.38,32,60,20,9,17,Tue,10
1427,4.75,32,60,16,9,18,Wed,10
691,5.16,32,60,9,9,19,Thu,10
529,1.31,35,60,12,9,19,Thu,10
2890,18.51,76,60,13,9,19,Thu,10
1586,6.31,8,60,15,9,19,Thu,10
1200,4.69,32,60,17,9,19,Thu,10
244,0.79,60,60,2,9,20,Fri,10
1489,9.23,8,60,11,9,20,Fri,10
1160,2.58,28,60,14,9,20,Fri,10
1426,3.79,28,60,16,9,20,Fri,10
1135,6.22,8,60,16,9,20,Fri,10
729,2.97,33,60,19,9,20,Fri,10
1534,5.0,8,60,19,9,20,Fri,10
854,4.38,8,60,3,9,21,Sat,10
775,4.23,32,60,11,9,21,Sat,10
1156,7.12,56,60,16,9,21,Sat,10
252,1.34,34,60,17,9,21,Sat,10
663,2.59,32,60,17,9,21,Sat,10
2750,19.7,76,60,18,9,21,Sat,10
1238,6.11,28,60,20,9,21,Sat,10
824,7.18,8,60,1,9,22,Sun,10
309,1.37,60,60,6,9,22,Sun,10
653,1.97,33,60,11,9,22,Sun,10
1810,10.05,6,60,13,9,22,Sun,10
623,1.76,33,60,17,9,22,Sun,10
1037,6.08,8,60,17,9,22,Sun,10
1060,4.15,28,60,18,9,22,Sun,10
1120,10.3,56,60,20,9,22,Sun,10
473,1.63,33,60,20,9,22,Sun,10
1144,7.88,56,60,21,9,22,Sun,10
508,4.26,28,60,8,9,23,Mon,10
7756,7.81,32,60,11,9,23,Mon,10
1585,8.6,8,60,11,9,23,Mon,10
1066,5.66,8,60,13,9,23,Mon,10
1040,5.84,28,60,15,9,23,Mon,10
904,5.21,32,60,16,9,23,Mon,10
982,3.62,33,60,17,9,23,Mon,10
1397,4.35,32,60,17,9,23,Mon,10
1491,6.24,8,60,17,9,23,Mon,10
798,2.79,32,60,18,9,23,Mon,10
1175,3.71,28,60,18,9,23,Mon,10
1452,7.3,32,60,18,9,23,Mon,10
592,2.33,33,60,18,9,23,Mon,10
629,3.09,33,60,18,9,23,Mon,10
1097,7.13,8,60,19,9,23,Mon,10
2031,20.67,76,60,0,9,24,Tue,10
339,1.35,60,60,6,9,24,Tue,10
750,4.2,28,60,8,9,24,Tue,10
1247,5.28,28,60,10,9,24,Tue,10
864,2.89,28,60,11,9,24,Tue,10
1924,7.16,24,60,12,9,24,Tue,10
1121,4.42,8,60,12,9,24,Tue,10
1095,3.88,32,60,12,9,24,Tue,10
1033,3.3,32,60,14,9,24,Tue,10
533,1.66,35,60,17,9,24,Tue,10
1425,7.44,8,60,18,9,24,Tue,10
1152,6.3,8,60,19,9,24,Tue,10
1226,6.82,56,60,19,9,24,Tue,10
1356,6.84,33,60,20,9,24,Tue,10
959,7.5,56,60,22,9,24,Tue,10
2014,9.28,8,60,4,9,25,Wed,10
1264,9.55,56,60,9,9,25,Wed,10
690,5.77,28,60,10,9,25,Wed,10
816,4.07,32,60,14,9,25,Wed,10
1440,10.77,56,60,15,9,25,Wed,10
1250,5.67,28,60,16,9,25,Wed,10
1260,4.31,32,60,17,9,25,Wed,10
2622,4.06,32,60,17,9,25,Wed,10
1182,5.22,8,60,17,9,25,Wed,10
1895,10.93,56,60,18,9,25,Wed,10
1326,11.12,56,60,19,9,25,Wed,10
962,8.53,56,60,21,9,25,Wed,10
304,3.34,32,60,0,9,26,Thu,10
403,1.41,60,60,6,9,26,Thu,10
779,4.1,32,60,11,9,26,Thu,10
1021,5.82,32,60,11,9,26,Thu,10
1378,7.77,8,60,13,9,26,Thu,10
825,3.6,32,60,13,9,26,Thu,10
1172,4.47,32,60,13,9,26,Thu,10
1214,2.76,32,60,14,9,26,Thu,10
632,3.95,28,60,14,9,26,Thu,10
4856,21.57,76,60,15,9,26,Thu,10
1330,6.78,8,60,15,9,26,Thu,10
1461,6.39,32,60,16,9,26,Thu,10
1183,5.23,32,60,16,9,26,Thu,10
826,2.47,33,60,18,9,26,Thu,10
1621,7.15,8,60,19,9,26,Thu,10
1292,9.39,56,60,19,9,26,Thu,10
148,0.56,34,60,22,9,26,Thu,10
417,1.79,60,60,22,9,26,Thu,10
481,2.6,33,60,1,9,27,Fri,10
585,1.61,35,60,11,9,27,Fri,10
956,4.69,8,60,15,9,27,Fri,10
1590,6.03,32,60,17,9,27,Fri,10
1195,5.6,28,60,17,9,27,Fri,10
2249,8.1,8,60,19,9,27,Fri,10
980,6.26,32,60,21,9,27,Fri,10
900,7.23,56,60,22,9,27,Fri,10
512,2.29,28,60,23,9,27,Fri,10
1115,6.15,8,60,0,9,28,Sat,10
749,3.93,32,60,2,9,28,Sat,10
2329,8.14,8,60,2,9,28,Sat,10
1315,10.02,56,60,7,9,28,Sat,10
1541,6.71,8,60,14,9,28,Sat,10
2237,11.79,34,60,14,9,28,Sat,10
3699,23.13,76,60,16,9,28,Sat,10
850,5.79,32,60,17,9,28,Sat,10
1370,10.25,6,60,21,9,28,Sat,10
739,6.45,8,60,3,9,29,Sun,10
315,1.36,34,60,7,9,29,Sun,10
484,2.03,32,60,11,9,29,Sun,10
2289,20.68,76,60,12,9,29,Sun,10
609,2.67,28,60,13,9,29,Sun,10
1085,4.02,33,60,14,9,29,Sun,10
311,0.88,60,60,17,9,29,Sun,10
1631,10.91,6,60,19,9,29,Sun,10
802,5.67,24,60,20,9,29,Sun,10
475,2.7,33,60,20,9,29,Sun,10
1084,9.99,56,60,21,9,29,Sun,10
1359,6.68,8,60,11,9,30,Mon,10
1131,5.61,28,60,14,9,30,Mon,10
909,6.84,32,60,16,9,30,Mon,10
760,4.84,32,60,19,9,30,Mon,10
745,5.62,32,60,19,9,30,Mon,10
601,1.83,28,60,21,9,30,Mon,10
2128,22.46,76,60,21,9,30,Mon,10
1163,11.01,56,60,0,10,1,Tue,10
708,5.33,35,60,9,10,1,Tue,10
1047,7.15,32,60,15,10,1,Tue,10
1185,3.92,28,60,15,10,1,Tue,10
769,3.12,28,60,14,10,2,Wed,10
1004,4.72,32,60,18,10,2,Wed,10
895,6.56,32,60,19,10,2,Wed,10
1415,5.63,32,60,8,10,3,Thu,10
1090,5.58,28,60,13,10,3,Thu,10
2502,22.39,76,60,19,10,3,Thu,10
2732,8.79,56,60,7,10,4,Fri,10
433,1.87,33,60,12,10,4,Fri,10
1004,3.6,32,60,17,10,4,Fri,10
354,1.35,35,60,20,10,4,Fri,10
920,4.17,28,60,0,10,5,Sat,10
746,8.83,8,60,1,10,5,Sat,10
4074,6.3,28,60,16,10,5,Sat,10
1301,5.78,8,60,18,10,5,Sat,10
2948,25.01,76,60,20,10,5,Sat,10
438,2.24,33,60,8,10,6,Sun,10
1073,12.69,32,60,5,10,7,Mon,10
787,4.77,32,60,8,10,7,Mon,10
981,9.52,56,60,19,10,7,Mon,10
874,6.53,32,60,19,10,7,Mon,10
1074,7.09,56,60,21,10,7,Mon,10
490,3.8,28,60,6,10,8,Tue,10
1151,4.88,32,60,9,10,8,Tue,10
1093,10.49,32,60,10,10,8,Tue,10
1408,5.56,32,60,15,10,8,Tue,10
951,3.72,32,60,15,10,8,Tue,10
1344,7.42,56,60,17,10,8,Tue,10
1263,5.75,8,60,18,10,8,Tue,10
1173,3.86,32,60,19,10,8,Tue,10
841,5.13,28,60,19,10,8,Tue,10
569,5.06,32,60,21,10,8,Tue,10
1106,4.92,32,60,21,10,8,Tue,10
638,6.49,8,60,1,10,9,Wed,10
754,2.51,35,60,15,10,9,Wed,10
1446,5.53,35,60,15,10,9,Wed,10
1411,4.91,8,60,17,10,9,Wed,10
1174,4.1,32,60,17,10,9,Wed,10
980,9.77,56,60,20,10,9,Wed,10
1757,8.42,56,60,1,10,10,Thu,10
673,3.45,28,60,10,10,10,Thu,10
1010,6.89,8,60,11,10,10,Thu,10
2574,20.33,76,60,12,10,10,Thu,10
900,3.7,33,60,16,10,10,Thu,10
1339,7.24,28,60,17,10,10,Thu,10
592,2.07,28,60,17,10,10,Thu,10
1118,6.5,32,60,18,10,10,Thu,10
713,3.97,32,60,19,10,10,Thu,10
1253,9.2,56,60,19,10,10,Thu,10
325,0.73,34,60,10,10,11,Fri,10
908,3.35,33,60,10,10,11,Fri,10
1413,3.6,32,60,14,10,11,Fri,10
683,2.51,32,60,17,10,11,Fri,10
1825,6.16,8,60,17,10,11,Fri,10
1018,6.22,28,60,18,10,11,Fri,10
2638,17.67,46,60,18,10,11,Fri,10
453,4.69,28,60,18,10,11,Fri,10
341,1.63,33,60,23,10,11,Fri,10
278,1.07,60,60,0,10,12,Sat,10
768,4.71,8,60,3,10,12,Sat,10
895,2.33,33,60,5,10,12,Sat,10
770,2.85,33,60,5,10,12,Sat,10
498,1.0,28,60,13,10,12,Sat,10
590,2.99,33,60,14,10,12,Sat,10
436,2.0,28,60,16,10,12,Sat,10
506,2.04,33,60,17,10,12,Sat,10
872,3.33,31,60,18,10,12,Sat,10
1522,9.15,8,60,20,10,12,Sat,10
1010,6.43,28,60,20,10,12,Sat,10
215,0.63,60,60,21,10,12,Sat,10
650,5.85,28,60,23,10,12,Sat,10
778,6.96,8,60,2,10,13,Sun,10
318,4.78,28,60,4,10,13,Sun,10
898,4.53,32,60,9,10,13,Sun,10
924,4.63,32,60,14,10,13,Sun,10
2367,12.21,41,60,16,10,13,Sun,10
882,6.58,32,60,16,10,13,Sun,10
366,1.79,34,60,17,10,13,Sun,10
403,1.61,33,60,17,10,13,Sun,10
1235,7.92,8,60,19,10,13,Sun,10
1047,7.87,56,60,20,10,13,Sun,10
358,0.98,33,60,14,10,14,Mon,10
1191,4.28,32,60,15,10,14,Mon,10
276,1.64,61,60,17,10,14,Mon,10
1465,10.93,56,60,21,10,14,Mon,10
970,9.05,56,60,11,10,15,Tue,10
713,3.92,32,60,12,10,15,Tue,10
966,5.01,32,60,13,10,15,Tue,10
1402,5.21,32,60,17,10,15,Tue,10
952,3.41,32,60,21,10,15,Tue,10
744,2.72,28,60,22,10,15,Tue,10
603,1.16,28,60,23,10,15,Tue,10
902,4.28,8,60,23,10,15,Tue,10
432,4.74,28,60,9,10,16,Wed,10
322,1.47,35,60,9,10,16,Wed,10
2089,30.63,76,60,13,10,16,Wed,10
1122,7.82,56,60,18,10,16,Wed,10
1515,5.65,28,60,18,10,16,Wed,10
945,3.76,32,60,14,10,17,Thu,10
1326,4.73,32,60,14,10,17,Thu,10
1054,1.97,33,60,16,10,17,Thu,10
1396,4.24,32,60,17,10,17,Thu,10
961,6.85,8,60,18,10,17,Thu,10
835,5.55,32,60,18,10,17,Thu,10
869,3.83,32,60,13,10,18,Fri,10
1484,4.73,33,60,17,10,18,Fri,10
851,4.6,32,60,19,10,18,Fri,10
1144,5.4,32,60,19,10,18,Fri,10
1590,8.54,56,60,19,10,18,Fri,10
857,6.3,32,60,20,10,18,Fri,10
979,4.69,32,60,20,10,18,Fri,10
1355,7.33,8,60,23,10,18,Fri,10
794,3.78,32,60,5,10,19,Sat,10
685,3.76,33,60,14,10,19,Sat,10
1200,3.39,32,60,17,10,19,Sat,10
779,4.72,28,60,18,10,19,Sat,10
881,6.19,8,60,2,10,20,Sun,10
621,2.77,34,60,18,10,20,Sun,10
670,3.6,33,60,18,10,20,Sun,10
180,0.8,60,60,20,10,20,Sun,10
645,3.35,33,60,20,10,20,Sun,10
451,1.78,33,60,21,10,20,Sun,10
606,4.16,32,60,23,10,20,Sun,10
710,7.19,8,60,0,10,21,Mon,10
945,7.82,8,60,1,10,21,Mon,10
1033,4.36,32,60,14,10,21,Mon,10
746,3.65,32,60,20,10,21,Mon,10
603,3.48,32,60,0,10,22,Tue,10
701,0.7,8,60,7,10,22,Tue,10
1222,6.93,8,60,15,10,22,Tue,10
516,1.76,33,60,15,10,22,Tue,10
946,3.7,32,60,15,10,22,Tue,10
1594,4.57,32,60,18,10,22,Tue,10
926,7.82,8,60,20,10,22,Tue,10
505,2.43,28,60,23,10,22,Tue,10
575,1.55,35,60,14,10,23,Wed,10
496,1.94,33,60,16,10,23,Wed,10
426,1.93,33,60,16,10,23,Wed,10
390,3.89,28,60,23,10,23,Wed,10
781,7.14,8,60,3,10,24,Thu,10
1021,3.0,60,60,9,10,24,Thu,10
917,3.71,28,60,11,10,24,Thu,10
1182,8.5,56,60,12,10,24,Thu,10
1004,3.57,32,60,14,10,24,Thu,10
1127,4.6,32,60,16,10,24,Thu,10
542,1.61,35,60,16,10,24,Thu,10
1501,8.48,56,60,17,10,24,Thu,10
990,5.43,8,60,18,10,24,Thu,10
4103,21.45,76,60,18,10,24,Thu,10
362,1.81,33,60,20,10,24,Thu,10
803,4.94,28,60,23,10,24,Thu,10
847,6.3,8,60,23,10,24,Thu,10
598,6.14,32,60,1,10,25,Fri,10
514,2.29,33,60,8,10,25,Fri,10
781,2.07,60,60,10,10,25,Fri,10
585,1.98,33,60,15,10,25,Fri,10
1160,4.3,32,60,17,10,25,Fri,10
1152,6.13,8,60,19,10,25,Fri,10
535,3.1,33,60,19,10,25,Fri,10
1052,8.1,56,60,23,10,25,Fri,10
1016,4.19,28,60,23,10,25,Fri,10
587,4.68,28,60,2,10,26,Sat,10
577,2.85,28,60,9,10,26,Sat,10
907,5.47,8,60,10,10,26,Sat,10
1456,7.81,56,60,12,10,26,Sat,10
1352,8.48,8,60,15,10,26,Sat,10
574,0.6,60,60,15,10,26,Sat,10
1186,7.01,8,60,18,10,26,Sat,10
1132,3.76,32,60,19,10,26,Sat,10
1529,9.99,56,60,18,10,27,Sun,10
684,5.38,28,60,22,10,27,Sun,10
802,4.88,28,60,22,10,27,Sun,10
2372,13.87,35,60,9,10,28,Mon,10
2626,6.22,32,60,11,10,28,Mon,10
888,3.19,28,60,13,10,28,Mon,10
988,5.96,32,60,15,10,28,Mon,10
1372,3.22,28,60,16,10,28,Mon,10
938,3.66,32,60,17,10,28,Mon,10
1361,5.3,28,60,17,10,28,Mon,10
787,3.3,32,60,12,10,29,Tue,10
666,3.19,33,60,13,10,29,Tue,10
704,5.9,32,60,19,10,29,Tue,10
617,2.63,33,60,21,10,29,Tue,10
1060,5.14,8,60,22,10,29,Tue,10
1504,7.4,42,60,22,10,29,Tue,10
828,4.46,32,60,15,10,30,Wed,10
3563,12.55,8,60,16,10,30,Wed,10
977,6.96,32,60,18,10,30,Wed,10
1001,6.76,8,60,19,10,30,Wed,10
1251,4.66,32,60,20,10,30,Wed,10
934,10.42,56,60,22,10,30,Wed,10
1223,3.39,32,60,15,10,31,Thu,10
2103,6.84,56,60,15,10,31,Thu,10
1240,5.14,28,60,17,10,31,Thu,10
1073,5.78,8,60,18,10,31,Thu,10
710,1.7,60,60,7,11,1,Fri,10
945,6.17,41,60,10,11,1,Fri,10
510,0.59,60,60,10,11,1,Fri,10
995,2.31,33,60,13,11,1,Fri,10
1219,2.25,60,60,13,11,1,Fri,10
1047,3.48,32,60,14,11,1,Fri,10
2079,5.89,8,60,15,11,1,Fri,10
2698,15.2,32,60,16,11,1,Fri,10
849,2.56,33,60,19,11,1,Fri,10
742,4.43,33,60,11,11,2,Sat,10
587,3.06,31,60,11,11,2,Sat,10
1124,5.28,32,60,13,11,2,Sat,10
927,6.01,42,60,15,11,2,Sat,10
571,3.66,33,60,17,11,2,Sat,10
606,2.61,28,60,22,11,2,Sat,10
871,4.24,28,60,0,11,3,Sun,10
775,3.78,28,60,1,11,3,Sun,10
804,5.14,8,60,1,11,3,Sun,10
984,4.79,32,60,1,11,3,Sun,10
787,5.2,8,60,2,11,3,Sun,10
681,6.1,8,60,3,11,3,Sun,10
476,1.77,33,60,18,11,3,Sun,10
1960,10.54,56,60,7,11,4,Mon,10
715,4.89,32,60,13,11,4,Mon,10
873,3.02,32,60,17,11,4,Mon,10
531,1.89,33,60,17,11,4,Mon,10
816,4.43,28,60,19,11,4,Mon,10
612,2.37,33,60,13,11,5,Tue,10
1198,6.9,8,60,14,11,5,Tue,10
1171,4.69,32,60,14,11,5,Tue,10
1857,7.11,36,60,16,11,5,Tue,10
1368,4.08,28,60,17,11,5,Tue,10
737,4.11,32,60,19,11,5,Tue,10
928,9.97,56,60,22,11,5,Tue,10
1179,4.83,32,60,11,11,6,Wed,10
927,4.5,32,60,13,11,6,Wed,10
675,2.7,32,60,15,11,6,Wed,10
2133,13.01,56,60,15,11,6,Wed,10
1243,7.09,8,60,18,11,6,Wed,10
865,6.3,8,60,20,11,6,Wed,10
7018,7.9,56,60,6,11,7,Thu,10
1519,6.2,8,60,11,11,7,Thu,10
1412,4.38,32,60,15,11,7,Thu,10
1238,5.56,8,60,16,11,7,Thu,10
629,1.88,33,60,17,11,7,Thu,10
1264,7.69,56,60,19,11,7,Thu,10
1211,5.31,32,60,19,11,7,Thu,10
830,4.82,28,60,21,11,7,Thu,10
931,6.4,8,60,21,11,7,Thu,10
1103,11.06,56,60,21,11,7,Thu,10
840,3.17,33,60,22,11,7,Thu,10
383,1.33,35,60,8,11,8,Fri,10
2673,22.17,76,60,9,11,8,Fri,10
312,1.35,34,60,9,11,8,Fri,10
1078,3.81,33,60,15,11,8,Fri,10
1578,4.98,32,60,16,11,8,Fri,10
844,6.49,32,60,19,11,8,Fri,10
976,10.21,56,60,23,11,8,Fri,10
860,4.25,32,60,1,11,9,Sat,10
776,4.42,8,60,3,11,9,Sat,10
556,2.28,33,60,9,11,9,Sat,10
278,1.53,34,60,10,11,9,Sat,10
836,7.29,8,60,11,11,9,Sat,10
422,1.79,33,60,12,11,9,Sat,10
602,3.14,32,60,12,11,9,Sat,10
1012,6.58,32,60,14,11,9,Sat,10
1280,7.5,56,60,18,11,9,Sat,10
694,5.2,28,60,23,11,9,Sat,10
1188,9.57,56,60,0,11,10,Sun,10
1103,7.79,8,60,2,11,10,Sun,10
748,5.19,8,60,4,11,10,Sun,10
756,5.45,33,60,9,11,10,Sun,10
2181,11.8,20,60,17,11,10,Sun,10
358,3.47,68,60,18,11,10,Sun,10
399,3.02,33,60,18,11,10,Sun,10
1057,7.96,56,60,20,11,10,Sun,10
1231,9.41,56,60,21,11,10,Sun,10
1015,7.35,56,60,21,11,10,Sun,10
1035,10.16,56,60,22,11,10,Sun,10
912,6.71,8,60,22,11,10,Sun,10
1095,10.45,56,60,1,11,11,Mon,10
1131,4.61,8,60,12,11,11,Mon,10
448,3.25,33,60,15,11,11,Mon,10
890,6.25,32,60,15,11,11,Mon,10
1104,7.31,43,60,6,11,12,Tue,10
5659,3.85,32,60,8,11,12,Tue,10
355,1.34,35,60,11,11,12,Tue,10
533,2.19,33,60,11,11,12,Tue,10
869,3.91,28,60,12,11,12,Tue,10
1250,7.32,32,60,12,11,12,Tue,10
749,3.44,28,60,15,11,12,Tue,10
730,2.32,33,60,16,11,12,Tue,10
1733,5.44,32,60,17,11,12,Tue,10
1185,8.23,56,60,21,11,12,Tue,10
1198,4.6,32,60,22,11,12,Tue,10
508,1.94,33,60,0,11,13,Wed,10
546,3.17,33,60,9,11,13,Wed,10
1404,6.29,8,60,11,11,13,Wed,10
874,3.67,28,60,11,11,13,Wed,10
2677,3.29,59,60,12,11,13,Wed,10
981,0.57,60,60,13,11,13,Wed,10
503,1.54,35,60,13,11,13,Wed,10
1046,2.57,34,60,16,11,13,Wed,10
1501,4.91,8,60,17,11,13,Wed,10
1248,5.05,8,60,18,11,13,Wed,10
1021,5.06,28,60,19,11,13,Wed,10
1222,10.66,56,60,22,11,13,Wed,10
1713,9.99,56,60,7,11,14,Thu,10
2723,2.18,33,60,10,11,14,Thu,10
1003,3.31,32,60,11,11,14,Thu,10
720,3.49,32,60,12,11,14,Thu,10
2559,2.83,33,60,13,11,14,Thu,10
696,4.63,32,60,15,11,14,Thu,10
1744,5.63,27,60,15,11,14,Thu,10
843,4.38,28,60,16,11,14,Thu,10
2111,7.22,8,60,17,11,14,Thu,10
582,4.92,8,60,18,11,14,Thu,10
1065,7.43,56,60,20,11,14,Thu,10
1069,4.83,8,60,22,11,14,Thu,10
1016,4.45,32,60,23,11,14,Thu,10
1655,22.21,76,60,1,11,15,Fri,10
951,4.53,8,60,4,11,15,Fri,10
819,6.43,7,60,5,11,15,Fri,10
1639,5.6,32,60,7,11,15,Fri,10
2577,2.17,60,60,10,11,15,Fri,10
713,5.44,32,60,11,11,15,Fri,10
954,3.43,32,60,12,11,15,Fri,10
708,3.34,33,60,15,11,15,Fri,10
3728,22.71,76,60,15,11,15,Fri,10
1232,3.88,32,60,17,11,15,Fri,10
1695,10.1,56,60,17,11,15,Fri,10
909,4.83,8,60,0,11,16,Sat,10
715,3.17,31,60,0,11,16,Sat,10
818,6.33,8,60,1,11,16,Sat,10
1342,7.47,28,60,13,11,16,Sat,10
999,5.75,32,60,10,11,17,Sun,10
1054,5.52,28,60,11,11,17,Sun,10
613,4.64,28,60,12,11,17,Sun,10
889,3.52,32,60,14,11,17,Sun,10
1111,9.79,56,60,19,11,17,Sun,10
732,6.99,8,60,4,11,18,Mon,10
776,2.92,32,60,10,11,18,Mon,10
763,5.86,32,60,12,11,18,Mon,10
749,5.35,28,60,14,11,18,Mon,10
1094,5.37,32,60,15,11,18,Mon,10
1242,4.91,32,60,15,11,18,Mon,10
912,3.41,28,60,16,11,18,Mon,10
711,3.81,32,60,19,11,18,Mon,10
610,2.89,31,60,22,11,18,Mon,10
778,4.67,28,60,22,11,18,Mon,10
674,3.25,32,60,23,11,18,Mon,10
2493,21.84,76,60,13,11,19,Tue,10
1784,6.16,8,60,14,11,19,Tue,10
1535,5.86,32,60,16,11,19,Tue,10
1184,7.95,56,60,21,11,19,Tue,10
1074,6.42,8,60,23,11,19,Tue,10
1825,6.03,8,60,15,11,20,Wed,10
1692,6.21,59,60,17,11,20,Wed,10
621,4.75,28,60,19,11,20,Wed,10
1370,5.41,32,60,8,11,21,Thu,10
717,0.72,60,60,11,11,21,Thu,10
660,3.56,28,60,12,11,21,Thu,10
759,2.36,35,60,15,11,21,Thu,10
1015,4.89,33,60,16,11,21,Thu,10
1416,8.72,8,60,18,11,21,Thu,10
848,4.49,32,60,19,11,21,Thu,10
533,2.34,31,60,19,11,21,Thu,10
596,3.14,32,60,22,11,21,Thu,10
171,0.67,60,60,5,11,22,Fri,10
2513,10.58,56,60,11,11,22,Fri,10
1845,6.67,32,60,14,11,22,Fri,10
1061,4.02,32,60,18,11,22,Fri,10
789,3.89,32,60,19,11,22,Fri,10
873,5.39,32,60,20,11,22,Fri,10
1167,5.5,32,60,21,11,22,Fri,10
979,7.49,56,60,22,11,22,Fri,10
1057,4.15,28,60,0,11,23,Sat,10
365,1.68,33,60,2,11,23,Sat,10
746,3.57,28,60,20,11,23,Sat,10
761,3.67,32,60,21,11,23,Sat,10
624,2.66,35,60,0,11,24,Sun,10
708,7.04,8,60,1,11,24,Sun,10
1046,7.98,56,60,1,11,24,Sun,10
749,6.08,8,60,4,11,24,Sun,10
438,0.54,60,60,10,11,24,Sun,10
785,3.64,8,60,11,11,24,Sun,10
1646,7.35,32,60,15,11,24,Sun,10
832,5.02,28,60,18,11,24,Sun,10
1069,10.33,56,60,19,11,24,Sun,10
655,4.4,28,60,2,11,25,Mon,10
452,1.7,33,60,2,11,25,Mon,10
797,6.94,8,60,5,11,25,Mon,10
501,1.82,33,60,9,11,25,Mon,10
817,4.91,28,60,9,11,25,Mon,10
1220,8.25,8,60,12,11,25,Mon,10
952,4.08,32,60,13,11,25,Mon,10
1244,4.49,32,60,14,11,25,Mon,10
406,1.16,34,60,15,11,25,Mon,10
541,3.08,33,60,16,11,25,Mon,10
1457,7.38,8,60,17,11,25,Mon,10
732,2.99,32,60,19,11,25,Mon,10
551,5.32,32,60,0,11,26,Tue,10
1401,11.54,41,60,5,11,26,Tue,10
2377,11.02,56,60,8,11,26,Tue,10
741,5.22,28,60,9,11,26,Tue,10
510,2.01,28,60,13,11,26,Tue,10
1566,6.5,8,60,14,11,26,Tue,10
570,2.51,33,60,15,11,26,Tue,10
1217,4.26,8,60,19,11,26,Tue,10
1295,5.29,8,60,21,11,26,Tue,10
1094,6.12,28,60,21,11,26,Tue,10
915,9.38,56,60,0,11,27,Wed,10
733,5.47,28,60,9,11,27,Wed,10
2294,13.23,56,60,13,11,27,Wed,10
1773,6.49,8,60,14,11,27,Wed,10
358,1.66,35,60,1,11,29,Fri,10
948,9.73,56,60,21,11,29,Fri,10
1710,21.13,76,60,8,11,30,Sat,10
781,2.78,33,60,11,11,30,Sat,10
68,1.12,33,60,15,11,30,Sat,10
661,1.26,34,60,15,11,30,Sat,10
577,2.68,60,60,22,11,30,Sat,10
1104,8.35,8,60,1,12,1,Sun,10
598,6.44,8,60,1,12,1,Sun,10
908,8.12,8,60,4,12,1,Sun,10
639,4.32,28,60,10,12,1,Sun,10
346,1.21,60,60,10,12,1,Sun,10
719,5.03,28,60,14,12,1,Sun,10
2289,21.83,76,60,20,12,1,Sun,10
1104,7.71,56,60,21,12,1,Sun,10
725,4.33,28,60,10,12,2,Mon,10
579,2.5,35,60,12,12,2,Mon,10
1525,7.57,8,60,13,12,2,Mon,10
1238,6.1,8,60,15,12,2,Mon,10
862,3.5,32,60,15,12,2,Mon,10
2282,7.02,56,60,16,12,2,Mon,10
727,1.65,41,60,16,12,2,Mon,10
606,1.95,33,60,17,12,2,Mon,10
903,6.47,32,60,17,12,2,Mon,10
1221,7.32,43,60,6,12,3,Tue,10
471,4.81,28,60,9,12,3,Tue,10
2356,9.35,56,60,13,12,3,Tue,10
2818,22.34,76,60,14,12,3,Tue,10
1453,6.8,32,60,14,12,3,Tue,10
1153,3.95,32,60,15,12,3,Tue,10
3811,18.74,76,60,17,12,3,Tue,10
990,7.65,56,60,0,12,4,Wed,10
1154,6.91,24,60,4,12,4,Wed,10
893,3.15,32,60,15,12,4,Wed,10
3571,12.73,56,60,10,12,5,Thu,10
1412,2.54,35,60,11,12,5,Thu,10
1404,10.4,56,60,13,12,5,Thu,10
1527,7.64,56,60,14,12,5,Thu,10
1006,4.3,32,60,15,12,5,Thu,10
1125,3.95,36,60,15,12,5,Thu,10
959,3.52,32,60,16,12,5,Thu,10
970,3.73,32,60,16,12,5,Thu,10
803,3.47,33,60,19,12,5,Thu,10
886,7.54,56,60,22,12,5,Thu,10
731,2.99,33,60,23,12,5,Thu,10
684,7.02,8,60,0,12,6,Fri,10
923,5.86,32,60,4,12,6,Fri,10
1369,6.74,7,60,10,12,6,Fri,10
738,6.98,32,60,11,12,6,Fri,10
1070,4.21,32,60,12,12,6,Fri,10
960,4.09,32,60,14,12,6,Fri,10
880,4.67,33,60,17,12,6,Fri,10
658,3.09,32,60,17,12,6,Fri,10
848,3.62,32,60,18,12,6,Fri,10
749,3.34,32,60,22,12,6,Fri,10
884,6.47,8,60,23,12,6,Fri,10
624,6.32,8,60,2,12,7,Sat,10
400,2.9,58,60,6,12,7,Sat,10
1411,8.0,8,60,10,12,7,Sat,10
775,2.39,35,60,11,12,7,Sat,10
2551,22.46,76,60,11,12,7,Sat,10
914,5.47,32,60,15,12,7,Sat,10
1212,5.66,32,60,2,12,8,Sun,10
523,2.75,33,60,2,12,8,Sun,10
801,4.15,40,60,3,12,8,Sun,10
1413,8.38,8,60,12,12,8,Sun,10
1278,10.06,56,60,21,12,8,Sun,10
908,6.58,8,60,0,12,9,Mon,10
803,5.43,8,60,1,12,9,Mon,10
1125,3.81,32,60,9,12,9,Mon,10
