secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1155,9.4,67,51,16,12,25,Wed,11
1487,10.16,70,51,19,12,25,Wed,11
884,6.66,43,51,12,12,26,Thu,11
1793,16.19,51,51,12,12,26,Thu,11
1641,15.71,68,51,14,12,26,Thu,11
11294,19.25,50,51,14,12,26,Thu,11
2977,20.04,22,51,15,12,26,Thu,11
724,4.03,47,51,15,12,26,Thu,11
399,4.7,48,51,7,12,27,Fri,11
1133,12.99,31,51,10,12,27,Fri,11
2080,9.83,51,51,11,12,27,Fri,11
526,1.75,47,51,12,12,27,Fri,11
4625,16.09,32,51,13,12,27,Fri,11
1981,14.25,28,51,13,12,27,Fri,11
1188,7.21,44,51,14,12,27,Fri,11
2349,15.51,28,51,17,12,27,Fri,11
772,2.96,69,51,10,12,28,Sat,11
1710,7.98,67,51,17,12,28,Sat,11
3508,22.21,20,51,22,12,28,Sat,11
2134,14.44,32,51,23,12,28,Sat,11
1909,11.85,33,51,23,12,28,Sat,11
1667,16.98,32,51,13,12,29,Sun,11
1769,21.85,3,51,13,12,29,Sun,11
2492,7.58,44,51,16,12,29,Sun,11
363,2.36,49,51,16,12,29,Sun,11
2198,11.22,49,51,16,12,29,Sun,11
1282,15.7,32,51,18,12,29,Sun,11
616,2.67,46,51,18,12,30,Mon,11
1278,9.57,67,51,0,12,31,Tue,11
462,2.9,49,51,7,12,31,Tue,11
576,2.33,49,51,9,12,31,Tue,11
1209,5.62,41,51,11,12,31,Tue,11
1435,10.76,70,51,21,12,31,Tue,11
