secs,miles,pickup,dropoff,hour,month,day,wday,company_id
492,0.99,41,41,10,10,14,Mon,10
749,7.39,32,41,10,10,14,Mon,10
718,7.81,32,41,11,10,14,Mon,10
832,7.37,32,41,11,10,14,Mon,10
536,1.13,41,41,12,10,14,Mon,10
1129,8.76,8,41,12,10,14,Mon,10
417,1.07,41,41,13,10,14,Mon,10
1018,8.24,32,41,14,10,14,Mon,10
1190,7.71,8,41,14,10,14,Mon,10
982,7.89,8,41,14,10,14,Mon,10
1504,7.49,32,41,14,10,14,Mon,10
918,7.48,32,41,16,10,14,Mon,10
1684,7.39,56,41,16,10,14,Mon,10
1295,9.74,8,41,18,10,14,Mon,10
1427,14.39,56,41,18,10,14,Mon,10
1751,13.11,56,41,19,10,14,Mon,10
1808,13.86,56,41,19,10,14,Mon,10
1788,13.79,56,41,19,10,14,Mon,10
920,8.88,28,41,19,10,14,Mon,10
1554,13.86,56,41,19,10,14,Mon,10
3161,25.04,76,41,20,10,14,Mon,10
1056,8.27,28,41,20,10,14,Mon,10
1422,13.64,56,41,20,10,14,Mon,10
1215,13.43,56,41,20,10,14,Mon,10
1288,13.5,56,41,21,10,14,Mon,10
894,7.8,8,41,21,10,14,Mon,10
1229,14.08,56,41,22,10,14,Mon,10
1543,14.29,56,41,22,10,14,Mon,10
1331,10.88,32,41,6,10,15,Tue,10
1067,8.44,32,41,8,10,15,Tue,10
853,7.06,28,41,9,10,15,Tue,10
402,1.77,41,41,9,10,15,Tue,10
378,1.55,41,41,10,10,15,Tue,10
940,8.12,8,41,10,10,15,Tue,10
1903,9.99,28,41,10,10,15,Tue,10
408,1.19,41,41,10,10,15,Tue,10
1431,13.82,56,41,12,10,15,Tue,10
985,7.93,8,41,13,10,15,Tue,10
1213,9.96,32,41,14,10,15,Tue,10
860,7.07,32,41,15,10,15,Tue,10
809,8.29,28,41,15,10,15,Tue,10
576,1.33,41,41,16,10,15,Tue,10
586,1.53,41,41,16,10,15,Tue,10
1921,14.66,56,41,17,10,15,Tue,10
4304,25.7,76,41,17,10,15,Tue,10
1183,7.61,32,41,18,10,15,Tue,10
2888,33.43,76,41,19,10,15,Tue,10
1260,9.5,8,41,21,10,15,Tue,10
708,7.16,32,41,21,10,15,Tue,10
4041,26.58,76,41,21,10,15,Tue,10
1198,9.8,8,41,7,10,16,Wed,10
1574,8.76,28,41,8,10,16,Wed,10
752,9.18,28,41,8,10,16,Wed,10
1012,8.48,32,41,8,10,16,Wed,10
1141,9.76,32,41,10,10,16,Wed,10
601,6.28,33,41,10,10,16,Wed,10
1351,11.9,8,41,10,10,16,Wed,10
1005,9.41,32,41,11,10,16,Wed,10
1419,13.74,56,41,11,10,16,Wed,10
3995,15.79,56,41,12,10,16,Wed,10
774,5.91,41,41,12,10,16,Wed,10
1045,9.14,32,41,12,10,16,Wed,10
446,1.13,41,41,13,10,16,Wed,10
1283,10.74,28,41,13,10,16,Wed,10
1223,9.28,28,41,14,10,16,Wed,10
1148,7.73,8,41,14,10,16,Wed,10
1186,9.99,8,41,15,10,16,Wed,10
1471,13.62,56,41,16,10,16,Wed,10
1919,10.28,8,41,16,10,16,Wed,10
1209,8.92,32,41,17,10,16,Wed,10
1073,7.64,28,41,18,10,16,Wed,10
3644,25.93,76,41,19,10,16,Wed,10
659,4.87,33,41,19,10,16,Wed,10
990,8.38,32,41,20,10,16,Wed,10
2615,25.72,76,41,20,10,16,Wed,10
2528,25.62,76,41,20,10,16,Wed,10
1489,10.29,28,41,20,10,16,Wed,10
1616,14.12,56,41,21,10,16,Wed,10
1230,9.66,32,41,8,10,17,Thu,10
1112,7.18,37,41,8,10,17,Thu,10
1098,7.93,33,41,8,10,17,Thu,10
1140,6.59,33,41,9,10,17,Thu,10
1618,10.05,28,41,9,10,17,Thu,10
2695,28.62,76,41,10,10,17,Thu,10
1108,9.81,32,41,10,10,17,Thu,10
957,8.55,32,41,11,10,17,Thu,10
643,7.16,33,41,11,10,17,Thu,10
767,6.21,33,41,12,10,17,Thu,10
1507,13.86,56,41,12,10,17,Thu,10
1396,11.11,28,41,12,10,17,Thu,10
1223,8.51,8,41,12,10,17,Thu,10
736,6.48,33,41,12,10,17,Thu,10
855,7.87,8,41,13,10,17,Thu,10
569,1.3,41,41,13,10,17,Thu,10
4401,24.92,76,41,15,10,17,Thu,10
4697,24.91,76,41,15,10,17,Thu,10
920,8.15,28,41,15,10,17,Thu,10
2114,8.27,56,41,16,10,17,Thu,10
1833,13.45,56,41,16,10,17,Thu,10
1567,7.72,8,41,16,10,17,Thu,10
1247,8.42,32,41,17,10,17,Thu,10
878,6.94,33,41,17,10,17,Thu,10
1534,14.2,56,41,18,10,17,Thu,10
1226,7.53,32,41,18,10,17,Thu,10
4179,24.86,76,41,19,10,17,Thu,10
1283,11.47,42,41,20,10,17,Thu,10
1106,7.63,8,41,20,10,17,Thu,10
1570,13.53,56,41,21,10,17,Thu,10
1808,14.5,56,41,0,10,18,Fri,10
1498,10.81,32,41,6,10,18,Fri,10
867,7.07,35,41,7,10,18,Fri,10
783,9.04,28,41,8,10,18,Fri,10
1436,9.87,28,41,8,10,18,Fri,10
827,5.73,33,41,9,10,18,Fri,10
782,8.1,32,41,9,10,18,Fri,10
1070,8.53,32,41,9,10,18,Fri,10
1078,8.57,8,41,9,10,18,Fri,10
1372,8.65,28,41,10,10,18,Fri,10
1334,10.53,8,41,10,10,18,Fri,10
932,7.23,32,41,11,10,18,Fri,10
867,10.04,28,41,11,10,18,Fri,10
1016,7.77,32,41,11,10,18,Fri,10
692,2.24,41,41,12,10,18,Fri,10
1402,8.11,32,41,12,10,18,Fri,10
4279,21.14,6,41,12,10,18,Fri,10
1167,10.51,28,41,12,10,18,Fri,10
1044,8.34,8,41,12,10,18,Fri,10
1051,9.89,8,41,12,10,18,Fri,10
546,1.97,41,41,12,10,18,Fri,10
5534,26.08,76,41,12,10,18,Fri,10
3374,26.44,76,41,13,10,18,Fri,10
845,6.67,60,41,13,10,18,Fri,10
1175,8.87,32,41,13,10,18,Fri,10
662,6.6,32,41,14,10,18,Fri,10
1698,8.23,56,41,14,10,18,Fri,10
1119,8.24,32,41,15,10,18,Fri,10
1482,9.03,32,41,15,10,18,Fri,10
653,2.13,38,41,16,10,18,Fri,10
1282,10.02,28,41,16,10,18,Fri,10
1514,4.99,39,41,17,10,18,Fri,10
1723,9.79,8,41,17,10,18,Fri,10
5290,3.8,41,41,17,10,18,Fri,10
1375,8.57,8,41,18,10,18,Fri,10
1816,13.53,56,41,18,10,18,Fri,10
870,5.58,33,41,18,10,18,Fri,10
3751,28.28,76,41,19,10,18,Fri,10
4569,26.96,76,41,21,10,18,Fri,10
4215,26.29,76,41,21,10,18,Fri,10
1295,13.33,56,41,22,10,18,Fri,10
1019,9.06,32,41,22,10,18,Fri,10
858,7.23,8,41,23,10,18,Fri,10
1081,8.3,28,41,23,10,18,Fri,10
3017,25.5,76,41,23,10,18,Fri,10
1375,10.26,24,41,23,10,18,Fri,10
1192,13.61,56,41,7,10,19,Sat,10
829,8.04,32,41,9,10,19,Sat,10
920,8.86,8,41,11,10,19,Sat,10
1379,9.48,8,41,11,10,19,Sat,10
759,6.46,33,41,11,10,19,Sat,10
1229,8.66,28,41,12,10,19,Sat,10
1065,7.99,8,41,12,10,19,Sat,10
973,7.49,32,41,13,10,19,Sat,10
1182,9.02,28,41,14,10,19,Sat,10
3595,42.87,76,41,15,10,19,Sat,10
4020,25.13,76,41,15,10,19,Sat,10
854,8.23,32,41,16,10,19,Sat,10
731,6.53,32,41,16,10,19,Sat,10
1554,8.47,8,41,16,10,19,Sat,10
1048,7.88,32,41,16,10,19,Sat,10
4307,10.64,69,41,17,10,19,Sat,10
749,7.32,32,41,19,10,19,Sat,10
1437,9.06,28,41,20,10,19,Sat,10
612,4.83,33,41,21,10,19,Sat,10
894,6.94,32,41,0,10,20,Sun,10
804,7.4,32,41,5,10,20,Sun,10
1102,8.95,8,41,5,10,20,Sun,10
1071,13.33,56,41,7,10,20,Sun,10
301,1.41,41,41,7,10,20,Sun,10
350,1.52,41,41,8,10,20,Sun,10
1027,8.71,8,41,9,10,20,Sun,10
1412,11.11,8,41,9,10,20,Sun,10
1441,9.52,28,41,9,10,20,Sun,10
912,9.36,32,41,9,10,20,Sun,10
647,6.9,32,41,9,10,20,Sun,10
4341,14.8,56,41,10,10,20,Sun,10
2534,10.01,28,41,11,10,20,Sun,10
967,6.23,33,41,12,10,20,Sun,10
1616,12.73,28,41,13,10,20,Sun,10
1134,8.38,32,41,15,10,20,Sun,10
1217,9.11,8,41,16,10,20,Sun,10
511,5.1,33,41,17,10,20,Sun,10
2313,9.76,32,41,17,10,20,Sun,10
1493,12.21,8,41,17,10,20,Sun,10
924,4.94,33,41,19,10,20,Sun,10
1982,15.03,56,41,19,10,20,Sun,10
1357,13.88,56,41,20,10,20,Sun,10
1736,15.36,56,41,20,10,20,Sun,10
1086,9.54,8,41,7,10,21,Mon,10
1770,8.98,8,41,8,10,21,Mon,10
855,7.16,28,41,8,10,21,Mon,10
1433,10.06,8,41,8,10,21,Mon,10
1732,15.04,56,41,9,10,21,Mon,10
271,1.0,41,41,10,10,21,Mon,10
2561,26.47,76,41,10,10,21,Mon,10
966,8.3,8,41,10,10,21,Mon,10
944,7.64,8,41,11,10,21,Mon,10
503,1.42,41,41,11,10,21,Mon,10
757,7.21,32,41,11,10,21,Mon,10
879,6.75,32,41,11,10,21,Mon,10
1482,9.6,28,41,11,10,21,Mon,10
2042,13.9,56,41,12,10,21,Mon,10
557,1.51,41,41,12,10,21,Mon,10
854,1.26,41,41,12,10,21,Mon,10
1050,8.26,8,41,13,10,21,Mon,10
311,1.12,41,41,13,10,21,Mon,10
454,1.59,42,41,14,10,21,Mon,10
680,6.27,33,41,14,10,21,Mon,10
1319,8.26,32,41,15,10,21,Mon,10
836,8.3,8,41,15,10,21,Mon,10
2293,9.28,56,41,21,10,21,Mon,10
1179,13.12,56,41,22,10,21,Mon,10
1047,6.58,32,41,22,10,21,Mon,10
1162,13.31,56,41,23,10,21,Mon,10
767,5.91,33,41,23,10,21,Mon,10
1131,11.67,42,41,5,10,22,Tue,10
984,8.84,32,41,6,10,22,Tue,10
2270,13.26,56,41,7,10,22,Tue,10
2106,7.95,56,41,7,10,22,Tue,10
286,0.79,39,41,9,10,22,Tue,10
1912,11.03,57,41,10,10,22,Tue,10
511,1.01,8,41,10,10,22,Tue,10
1118,9.71,32,41,11,10,22,Tue,10
947,8.13,32,41,11,10,22,Tue,10
1228,9.49,28,41,11,10,22,Tue,10
924,8.73,28,41,12,10,22,Tue,10
1388,14.52,56,41,13,10,22,Tue,10
2978,23.53,76,41,14,10,22,Tue,10
1300,8.72,28,41,14,10,22,Tue,10
949,8.85,28,41,16,10,22,Tue,10
1236,7.39,8,41,17,10,22,Tue,10
1517,8.06,32,41,17,10,22,Tue,10
1158,8.14,32,41,18,10,22,Tue,10
1212,8.17,8,41,18,10,22,Tue,10
1181,7.44,32,41,18,10,22,Tue,10
1254,8.75,32,41,19,10,22,Tue,10
744,6.15,33,41,19,10,22,Tue,10
2763,25.06,76,41,19,10,22,Tue,10
1305,13.68,56,41,19,10,22,Tue,10
1508,9.32,8,41,20,10,22,Tue,10
2051,9.1,56,41,20,10,22,Tue,10
731,7.3,32,41,22,10,22,Tue,10
773,8.23,8,41,22,10,22,Tue,10
2379,25.39,76,41,5,10,23,Wed,10
1248,8.79,32,41,10,10,23,Wed,10
1107,6.49,34,41,10,10,23,Wed,10
929,2.12,41,41,12,10,23,Wed,10
1410,14.13,56,41,13,10,23,Wed,10
3912,25.4,76,41,15,10,23,Wed,10
401,1.27,41,41,16,10,23,Wed,10
811,7.31,32,41,16,10,23,Wed,10
1275,8.21,8,41,16,10,23,Wed,10
1627,13.66,56,41,16,10,23,Wed,10
308,1.01,41,41,17,10,23,Wed,10
1389,8.29,8,41,17,10,23,Wed,10
607,1.4,41,41,17,10,23,Wed,10
757,6.5,32,41,18,10,23,Wed,10
1042,7.17,32,41,18,10,23,Wed,10
848,5.98,28,41,18,10,23,Wed,10
765,6.44,32,41,21,10,23,Wed,10
787,7.57,8,41,21,10,23,Wed,10
1909,26.72,76,41,23,10,23,Wed,10
964,9.11,8,41,0,10,24,Thu,10
1717,10.4,28,41,6,10,24,Thu,10
1224,8.46,28,41,6,10,24,Thu,10
912,7.12,33,41,7,10,24,Thu,10
1320,9.53,28,41,7,10,24,Thu,10
2078,13.21,56,41,7,10,24,Thu,10
1358,9.83,8,41,8,10,24,Thu,10
684,6.51,33,41,9,10,24,Thu,10
1478,9.66,8,41,9,10,24,Thu,10
1255,8.63,32,41,9,10,24,Thu,10
1004,8.42,8,41,9,10,24,Thu,10
1418,9.01,8,41,9,10,24,Thu,10
880,11.84,42,41,10,10,24,Thu,10
1148,8.12,8,41,10,10,24,Thu,10
998,8.41,33,41,11,10,24,Thu,10
253,0.69,41,41,12,10,24,Thu,10
860,8.0,32,41,12,10,24,Thu,10
980,9.47,8,41,12,10,24,Thu,10
1369,8.36,8,41,12,10,24,Thu,10
985,9.65,32,41,13,10,24,Thu,10
1157,8.42,8,41,13,10,24,Thu,10
339,1.06,41,41,14,10,24,Thu,10
557,1.7,41,41,14,10,24,Thu,10
1055,8.55,8,41,14,10,24,Thu,10
1687,8.84,8,41,16,10,24,Thu,10
1230,7.87,32,41,16,10,24,Thu,10
1073,2.76,39,41,17,10,24,Thu,10
1193,9.12,8,41,18,10,24,Thu,10
1638,13.93,56,41,18,10,24,Thu,10
1211,8.28,28,41,19,10,24,Thu,10
1525,14.21,56,41,19,10,24,Thu,10
1029,7.98,8,41,20,10,24,Thu,10
811,6.66,32,41,20,10,24,Thu,10
926,9.52,28,41,21,10,24,Thu,10
1119,13.94,56,41,23,10,24,Thu,10
894,9.25,28,41,23,10,24,Thu,10
766,6.75,32,41,3,10,25,Fri,10
1082,7.48,33,41,6,10,25,Fri,10
1833,8.38,56,41,7,10,25,Fri,10
1307,9.51,8,41,7,10,25,Fri,10
1658,13.27,56,41,8,10,25,Fri,10
1565,9.46,28,41,8,10,25,Fri,10
1034,6.91,33,41,8,10,25,Fri,10
1254,6.89,33,41,8,10,25,Fri,10
1789,15.42,56,41,10,10,25,Fri,10
913,8.04,33,41,10,10,25,Fri,10
1329,8.69,8,41,10,10,25,Fri,10
1790,8.25,56,41,10,10,25,Fri,10
444,1.36,33,41,10,10,25,Fri,10
992,9.71,8,41,10,10,25,Fri,10
1118,7.78,28,41,11,10,25,Fri,10
1858,14.67,56,41,11,10,25,Fri,10
1193,8.43,32,41,11,10,25,Fri,10
1247,8.99,8,41,12,10,25,Fri,10
980,7.6,32,41,12,10,25,Fri,10
995,7.67,32,41,12,10,25,Fri,10
1128,8.24,32,41,13,10,25,Fri,10
972,7.74,32,41,13,10,25,Fri,10
1998,9.09,56,41,14,10,25,Fri,10
2933,11.23,24,41,14,10,25,Fri,10
1336,7.63,44,41,14,10,25,Fri,10
1835,14.39,56,41,14,10,25,Fri,10
509,1.18,41,41,14,10,25,Fri,10
1748,8.34,8,41,15,10,25,Fri,10
1111,8.03,32,41,15,10,25,Fri,10
1674,8.93,32,41,15,10,25,Fri,10
4883,24.61,76,41,16,10,25,Fri,10
1950,7.99,32,41,16,10,25,Fri,10
1194,7.16,32,41,16,10,25,Fri,10
1922,14.81,56,41,17,10,25,Fri,10
1106,8.11,32,41,18,10,25,Fri,10
1262,8.39,32,41,19,10,25,Fri,10
1641,15.13,56,41,19,10,25,Fri,10
3496,4.93,35,41,19,10,25,Fri,10
2229,13.9,56,41,19,10,25,Fri,10
1597,14.57,56,41,20,10,25,Fri,10
1361,13.57,56,41,20,10,25,Fri,10
940,9.1,8,41,6,10,26,Sat,10
1207,7.54,56,41,7,10,26,Sat,10
1340,8.25,8,41,8,10,26,Sat,10
949,8.36,32,41,8,10,26,Sat,10
970,9.21,32,41,8,10,26,Sat,10
783,7.97,32,41,9,10,26,Sat,10
985,9.19,32,41,9,10,26,Sat,10
2579,26.43,76,41,9,10,26,Sat,10
486,6.08,33,41,9,10,26,Sat,10
1315,13.35,56,41,10,10,26,Sat,10
1044,8.67,28,41,10,10,26,Sat,10
1714,10.45,8,41,11,10,26,Sat,10
772,7.5,32,41,12,10,26,Sat,10
265,0.61,41,41,12,10,26,Sat,10
1682,10.12,32,41,12,10,26,Sat,10
1278,7.68,32,41,12,10,26,Sat,10
1501,8.41,28,41,13,10,26,Sat,10
302,0.9,41,41,14,10,26,Sat,10
736,6.12,8,41,15,10,26,Sat,10
304,0.82,41,41,15,10,26,Sat,10
1659,13.1,56,41,15,10,26,Sat,10
1331,7.55,8,41,17,10,26,Sat,10
3660,25.42,76,41,17,10,26,Sat,10
744,1.87,39,41,18,10,26,Sat,10
1098,7.33,32,41,19,10,26,Sat,10
1197,9.69,8,41,3,10,27,Sun,10
1400,10.55,8,41,10,10,27,Sun,10
577,5.85,33,41,11,10,27,Sun,10
871,6.96,32,41,12,10,27,Sun,10
1284,4.72,35,41,13,10,27,Sun,10
1444,12.78,6,41,13,10,27,Sun,10
728,5.98,33,41,14,10,27,Sun,10
1144,6.43,41,41,15,10,27,Sun,10
1537,7.63,28,41,15,10,27,Sun,10
1757,13.79,56,41,16,10,27,Sun,10
727,6.13,32,41,16,10,27,Sun,10
2175,8.5,56,41,18,10,27,Sun,10
692,3.51,38,41,18,10,27,Sun,10
1217,7.7,32,41,18,10,27,Sun,10
2075,13.35,56,41,18,10,27,Sun,10
3438,26.8,76,41,19,10,27,Sun,10
739,7.22,32,41,20,10,27,Sun,10
962,9.33,8,41,21,10,27,Sun,10
777,11.82,42,41,5,10,28,Mon,10
646,6.69,32,41,8,10,28,Mon,10
2421,16.08,56,41,8,10,28,Mon,10
1425,10.12,8,41,8,10,28,Mon,10
785,5.47,33,41,9,10,28,Mon,10
1983,8.71,56,41,10,10,28,Mon,10
1845,15.92,56,41,10,10,28,Mon,10
1588,11.62,32,41,10,10,28,Mon,10
232,0.99,32,41,10,10,28,Mon,10
866,8.75,28,41,10,10,28,Mon,10
1032,8.61,32,41,10,10,28,Mon,10
938,7.41,32,41,11,10,28,Mon,10
331,0.89,39,41,11,10,28,Mon,10
3575,40.85,76,41,11,10,28,Mon,10
1835,9.24,28,41,11,10,28,Mon,10
647,4.87,35,41,12,10,28,Mon,10
792,7.63,33,41,12,10,28,Mon,10
1188,9.19,8,41,12,10,28,Mon,10
429,1.2,41,41,13,10,28,Mon,10
2432,26.01,76,41,14,10,28,Mon,10
1166,7.38,32,41,14,10,28,Mon,10
3720,27.34,76,41,15,10,28,Mon,10
1057,2.18,38,41,16,10,28,Mon,10
4710,24.06,76,41,16,10,28,Mon,10
1324,8.28,32,41,17,10,28,Mon,10
3727,26.02,76,41,17,10,28,Mon,10
3433,26.17,76,41,17,10,28,Mon,10
3359,7.62,32,41,18,10,28,Mon,10
1207,8.81,8,41,18,10,28,Mon,10
992,6.14,33,41,18,10,28,Mon,10
1033,5.37,33,41,18,10,28,Mon,10
1345,5.77,33,41,18,10,28,Mon,10
1121,7.43,32,41,18,10,28,Mon,10
1293,7.28,33,41,19,10,28,Mon,10
1008,3.79,38,41,19,10,28,Mon,10
1806,8.83,8,41,19,10,28,Mon,10
1336,8.83,32,41,19,10,28,Mon,10
1198,8.66,8,41,19,10,28,Mon,10
716,5.22,35,41,19,10,28,Mon,10
584,6.07,33,41,19,10,28,Mon,10
719,4.07,38,41,19,10,28,Mon,10
867,8.0,8,41,20,10,28,Mon,10
831,7.37,8,41,21,10,28,Mon,10
837,7.82,28,41,21,10,28,Mon,10
2004,25.67,76,41,22,10,28,Mon,10
1196,7.45,32,41,8,10,29,Tue,10
496,2.56,40,41,8,10,29,Tue,10
1287,10.69,28,41,9,10,29,Tue,10
1002,7.13,32,41,10,10,29,Tue,10
974,7.77,28,41,10,10,29,Tue,10
1526,9.78,28,41,10,10,29,Tue,10
921,9.41,32,41,11,10,29,Tue,10
962,7.54,32,41,12,10,29,Tue,10
1650,8.09,56,41,12,10,29,Tue,10
606,1.77,41,41,12,10,29,Tue,10
782,8.18,32,41,13,10,29,Tue,10
891,7.44,32,41,13,10,29,Tue,10
825,8.13,8,41,14,10,29,Tue,10
351,0.96,41,41,15,10,29,Tue,10
1878,10.6,8,41,15,10,29,Tue,10
975,6.58,33,41,15,10,29,Tue,10
405,1.6,40,41,15,10,29,Tue,10
3273,26.29,76,41,16,10,29,Tue,10
1094,7.33,28,41,18,10,29,Tue,10
1304,7.84,32,41,18,10,29,Tue,10
867,8.18,32,41,18,10,29,Tue,10
1767,9.68,28,41,18,10,29,Tue,10
1278,9.58,8,41,19,10,29,Tue,10
545,1.88,41,41,20,10,29,Tue,10
1256,13.7,56,41,20,10,29,Tue,10
1493,14.43,56,41,20,10,29,Tue,10
2030,26.98,76,41,21,10,29,Tue,10
1915,26.25,76,41,21,10,29,Tue,10
1197,14.15,56,41,22,10,29,Tue,10
791,3.69,34,41,23,10,29,Tue,10
1247,11.08,28,41,6,10,30,Wed,10
310,0.56,41,41,9,10,30,Wed,10
924,8.16,8,41,10,10,30,Wed,10
1190,8.1,28,41,11,10,30,Wed,10
1048,7.26,32,41,12,10,30,Wed,10
898,7.63,32,41,13,10,30,Wed,10
1732,15.63,56,41,13,10,30,Wed,10
1100,8.33,32,41,13,10,30,Wed,10
350,0.92,41,41,14,10,30,Wed,10
1188,7.94,32,41,14,10,30,Wed,10
1577,14.49,56,41,14,10,30,Wed,10
1587,14.49,56,41,14,10,30,Wed,10
1782,14.57,56,41,15,10,30,Wed,10
3764,26.88,76,41,15,10,30,Wed,10
579,1.59,41,41,16,10,30,Wed,10
1356,7.35,8,41,17,10,30,Wed,10
1509,14.5,56,41,20,10,30,Wed,10
858,7.21,28,41,21,10,30,Wed,10
874,7.12,32,41,21,10,30,Wed,10
2599,25.82,76,41,21,10,30,Wed,10
747,7.58,8,41,21,10,30,Wed,10
1049,7.18,32,41,21,10,30,Wed,10
966,7.49,8,41,22,10,30,Wed,10
1284,13.89,56,41,23,10,30,Wed,10
1319,13.79,56,41,0,10,31,Thu,10
2108,23.66,76,41,0,10,31,Thu,10
1362,13.54,56,41,4,10,31,Thu,10
1606,12.7,8,41,7,10,31,Thu,10
1220,8.06,33,41,7,10,31,Thu,10
1354,8.26,8,41,9,10,31,Thu,10
1177,8.27,32,41,9,10,31,Thu,10
1230,9.51,32,41,9,10,31,Thu,10
899,8.07,32,41,9,10,31,Thu,10
677,2.97,69,41,10,10,31,Thu,10
903,8.66,32,41,10,10,31,Thu,10
1102,9.69,8,41,11,10,31,Thu,10
647,2.61,8,41,11,10,31,Thu,10
1481,13.76,56,41,12,10,31,Thu,10
407,1.44,41,41,13,10,31,Thu,10
464,1.15,41,41,13,10,31,Thu,10
1238,8.28,32,41,14,10,31,Thu,10
1594,7.57,8,41,14,10,31,Thu,10
2116,13.8,56,41,15,10,31,Thu,10
1834,8.79,28,41,16,10,31,Thu,10
1171,7.11,32,41,16,10,31,Thu,10
1012,6.33,32,41,16,10,31,Thu,10
1034,6.52,32,41,17,10,31,Thu,10
906,7.83,8,41,17,10,31,Thu,10
852,6.52,32,41,18,10,31,Thu,10
847,7.38,32,41,18,10,31,Thu,10
1385,8.84,8,41,18,10,31,Thu,10
722,2.91,38,41,18,10,31,Thu,10
360,1.32,41,41,20,10,31,Thu,10
828,8.13,8,41,20,10,31,Thu,10
2177,26.07,76,41,20,10,31,Thu,10
773,6.55,33,41,22,10,31,Thu,10
1026,10.54,8,41,2,11,1,Fri,10
2470,12.97,56,41,7,11,1,Fri,10
1018,9.71,28,41,9,11,1,Fri,10
4556,25.85,76,41,9,11,1,Fri,10
2742,26.75,76,41,9,11,1,Fri,10
343,1.01,41,41,11,11,1,Fri,10
626,7.16,32,41,12,11,1,Fri,10
2331,0.78,41,41,13,11,1,Fri,10
1033,9.53,32,41,13,11,1,Fri,10
3985,25.08,76,41,14,11,1,Fri,10
569,1.54,41,41,14,11,1,Fri,10
1133,8.46,32,41,14,11,1,Fri,10
1286,9.76,8,41,14,11,1,Fri,10
648,1.6,41,41,15,11,1,Fri,10
1403,8.14,8,41,15,11,1,Fri,10
1672,9.23,32,41,15,11,1,Fri,10
1276,8.65,8,41,15,11,1,Fri,10
1860,5.33,43,41,16,11,1,Fri,10
1327,7.6,32,41,17,11,1,Fri,10
1890,13.74,56,41,17,11,1,Fri,10
720,2.33,39,41,18,11,1,Fri,10
2227,8.18,56,41,18,11,1,Fri,10
2041,8.06,56,41,18,11,1,Fri,10
1089,7.54,32,41,18,11,1,Fri,10
931,8.62,28,41,19,11,1,Fri,10
1339,14.21,56,41,20,11,1,Fri,10
1436,15.52,56,41,20,11,1,Fri,10
1041,7.83,28,41,22,11,1,Fri,10
2358,25.22,76,41,22,11,1,Fri,10
1096,9.1,8,41,7,11,2,Sat,10
2229,25.49,76,41,9,11,2,Sat,10
673,7.45,32,41,9,11,2,Sat,10
922,8.37,8,41,10,11,2,Sat,10
1020,8.44,8,41,11,11,2,Sat,10
241,0.74,41,41,13,11,2,Sat,10
5050,28.62,76,41,13,11,2,Sat,10
1319,6.81,32,41,16,11,2,Sat,10
5487,25.84,3,41,17,11,2,Sat,10
1100,6.09,32,41,17,11,2,Sat,10
1379,8.58,8,41,19,11,2,Sat,10
1370,13.59,56,41,19,11,2,Sat,10
1206,8.23,8,41,19,11,2,Sat,10
602,6.6,32,41,20,11,2,Sat,10
783,6.57,32,41,21,11,2,Sat,10
313,1.29,40,41,6,11,3,Sun,10
1178,5.74,35,41,8,11,3,Sun,10
1958,28.11,76,41,8,11,3,Sun,10
1374,12.91,8,41,9,11,3,Sun,10
645,8.19,8,41,9,11,3,Sun,10
1960,26.97,76,41,10,11,3,Sun,10
1422,12.34,6,41,13,11,3,Sun,10
1340,14.03,56,41,13,11,3,Sun,10
985,7.57,32,41,14,11,3,Sun,10
3179,25.4,76,41,16,11,3,Sun,10
3376,27.61,76,41,16,11,3,Sun,10
1522,13.32,56,41,17,11,3,Sun,10
2921,26.0,76,41,18,11,3,Sun,10
2856,25.69,76,41,19,11,3,Sun,10
1326,13.49,56,41,19,11,3,Sun,10
698,7.48,8,41,19,11,3,Sun,10
2536,26.43,76,41,19,11,3,Sun,10
1188,13.67,56,41,21,11,3,Sun,10
1331,14.21,56,41,21,11,3,Sun,10
1663,14.47,56,41,22,11,3,Sun,10
750,2.77,38,41,7,11,4,Mon,10
1277,8.81,8,41,9,11,4,Mon,10
1149,8.0,8,41,9,11,4,Mon,10
858,7.64,32,41,11,11,4,Mon,10
924,9.22,32,41,11,11,4,Mon,10
449,1.2,41,41,11,11,4,Mon,10
1330,9.51,8,41,12,11,4,Mon,10
969,9.01,32,41,12,11,4,Mon,10
1785,12.69,32,41,12,11,4,Mon,10
517,5.55,28,41,13,11,4,Mon,10
1128,10.23,8,41,13,11,4,Mon,10
478,1.68,41,41,13,11,4,Mon,10
2464,8.69,41,41,13,11,4,Mon,10
1460,4.84,41,41,14,11,4,Mon,10
1444,9.76,28,41,15,11,4,Mon,10
1504,9.02,8,41,17,11,4,Mon,10
3600,16.37,8,41,19,11,4,Mon,10
1446,13.83,56,41,20,11,4,Mon,10
664,6.51,32,41,21,11,4,Mon,10
1309,14.54,56,41,1,11,5,Tue,10
2388,14.28,56,41,7,11,5,Tue,10
1209,8.91,32,41,8,11,5,Tue,10
1329,8.96,32,41,10,11,5,Tue,10
1286,8.37,8,41,12,11,5,Tue,10
788,7.82,8,41,13,11,5,Tue,10
1036,8.76,32,41,13,11,5,Tue,10
1323,1.55,41,41,14,11,5,Tue,10
927,9.0,32,41,14,11,5,Tue,10
512,1.27,41,41,14,11,5,Tue,10
382,1.36,41,41,15,11,5,Tue,10
