secs,miles,pickup,dropoff,hour,month,day,wday,company_id
428,0.81,28,32,10,8,13,Tue,26
272,0.51,32,32,10,8,13,Tue,26
634,1.61,8,32,11,8,13,Tue,26
408,0.51,32,32,11,8,13,Tue,26
224,0.5,32,32,11,8,13,Tue,26
250,0.51,32,32,12,8,13,Tue,26
296,0.62,8,32,14,8,13,Tue,26
418,0.74,32,32,14,8,13,Tue,26
515,1.28,32,32,14,8,13,Tue,26
3151,17.68,76,32,18,8,13,Tue,26
340,0.79,8,32,20,8,13,Tue,26
1377,17.31,76,32,21,8,13,Tue,26
1560,17.74,76,32,21,8,13,Tue,26
217,0.68,32,32,5,8,14,Wed,26
342,0.63,32,32,6,8,14,Wed,26
248,0.64,32,32,6,8,14,Wed,26
439,0.95,28,32,7,8,14,Wed,26
319,0.94,8,32,8,8,14,Wed,26
402,1.41,33,32,13,8,14,Wed,26
3923,17.81,76,32,15,8,14,Wed,26
171,0.68,32,32,5,8,15,Thu,26
351,1.02,32,32,6,8,15,Thu,26
483,1.09,28,32,7,8,15,Thu,26
625,1.23,28,32,8,8,15,Thu,26
381,0.67,8,32,8,8,15,Thu,26
3284,17.13,76,32,13,8,15,Thu,26
367,0.73,8,32,13,8,15,Thu,26
365,1.0,8,32,13,8,15,Thu,26
335,0.6,32,32,13,8,15,Thu,26
807,1.61,8,32,14,8,15,Thu,26
3325,17.68,76,32,19,8,15,Thu,26
436,0.85,8,32,19,8,15,Thu,26
1573,12.53,56,32,21,8,15,Thu,26
305,0.67,28,32,7,8,16,Fri,26
333,0.95,28,32,7,8,16,Fri,26
376,1.11,28,32,8,8,16,Fri,26
2478,12.84,56,32,8,8,16,Fri,26
369,0.76,32,32,9,8,16,Fri,26
1998,17.12,76,32,9,8,16,Fri,26
916,1.48,28,32,12,8,16,Fri,26
397,0.83,8,32,13,8,16,Fri,26
1042,1.85,8,32,14,8,16,Fri,26
295,0.83,28,32,14,8,16,Fri,26
523,0.76,32,32,16,8,16,Fri,26
1879,12.76,56,32,20,8,16,Fri,26
2243,17.31,76,32,11,8,17,Sat,26
2733,18.43,76,32,12,8,17,Sat,26
621,1.47,8,32,13,8,17,Sat,26
1053,1.21,8,32,16,8,17,Sat,26
770,0.76,8,32,17,8,17,Sat,26
302,0.81,32,32,21,8,17,Sat,26
1591,3.16,32,32,21,8,17,Sat,26
1227,11.32,56,32,10,8,18,Sun,26
393,0.88,32,32,14,8,18,Sun,26
452,0.94,8,32,14,8,18,Sun,26
638,1.47,28,32,15,8,18,Sun,26
350,0.99,8,32,19,8,18,Sun,26
1972,17.39,76,32,20,8,18,Sun,26
546,0.69,8,32,21,8,18,Sun,26
2049,18.34,76,32,22,8,18,Sun,26
2114,18.91,76,32,22,8,18,Sun,26
429,0.89,32,32,6,8,19,Mon,26
436,0.96,32,32,7,8,19,Mon,26
220,0.71,32,32,7,8,19,Mon,26
491,1.07,28,32,7,8,19,Mon,26
629,1.33,8,32,8,8,19,Mon,26
754,1.1,28,32,8,8,19,Mon,26
407,0.77,8,32,11,8,19,Mon,26
1144,2.45,8,32,11,8,19,Mon,26
705,2.74,33,32,11,8,19,Mon,26
1999,17.37,76,32,11,8,19,Mon,26
481,0.93,32,32,13,8,19,Mon,26
416,1.03,8,32,13,8,19,Mon,26
3336,17.8,76,32,15,8,19,Mon,26
456,1.02,8,32,22,8,19,Mon,26
298,0.52,32,32,22,8,19,Mon,26
494,1.01,32,32,6,8,20,Tue,26
390,0.95,8,32,7,8,20,Tue,26
569,1.66,8,32,7,8,20,Tue,26
670,2.02,8,32,8,8,20,Tue,26
676,1.21,32,32,8,8,20,Tue,26
503,1.07,28,32,10,8,20,Tue,26
2477,18.66,76,32,11,8,20,Tue,26
3430,18.31,76,32,15,8,20,Tue,26
859,0.89,32,32,16,8,20,Tue,26
2522,18.2,76,32,18,8,20,Tue,26
273,0.64,32,32,6,8,21,Wed,26
370,1.19,32,32,6,8,21,Wed,26
412,0.99,8,32,7,8,21,Wed,26
348,0.85,8,32,7,8,21,Wed,26
306,0.51,28,32,9,8,21,Wed,26
2661,18.86,76,32,9,8,21,Wed,26
382,0.85,8,32,10,8,21,Wed,26
634,0.92,8,32,11,8,21,Wed,26
329,0.52,32,32,12,8,21,Wed,26
902,1.44,28,32,12,8,21,Wed,26
2624,17.85,76,32,13,8,21,Wed,26
874,1.63,8,32,16,8,21,Wed,26
3251,17.96,76,32,17,8,21,Wed,26
856,1.04,8,32,18,8,21,Wed,26
2220,18.2,76,32,20,8,21,Wed,26
2394,18.08,76,32,22,8,21,Wed,26
2091,18.22,76,32,23,8,21,Wed,26
216,0.76,28,32,6,8,22,Thu,26
674,1.53,8,32,7,8,22,Thu,26
1064,1.33,8,32,8,8,22,Thu,26
924,1.81,8,32,9,8,22,Thu,26
480,1.08,32,32,10,8,22,Thu,26
425,1.31,32,32,10,8,22,Thu,26
626,1.46,8,32,13,8,22,Thu,26
433,0.93,8,32,19,8,22,Thu,26
2699,18.18,76,32,20,8,22,Thu,26
1505,18.48,76,32,4,8,23,Fri,26
333,1.1,28,32,6,8,23,Fri,26
3305,19.27,76,32,7,8,23,Fri,26
334,0.58,28,32,7,8,23,Fri,26
2598,17.94,76,32,11,8,23,Fri,26
342,0.73,32,32,12,8,23,Fri,26
633,1.2,8,32,15,8,23,Fri,26
787,1.49,8,32,16,8,23,Fri,26
4304,17.92,76,32,16,8,23,Fri,26
768,1.62,8,32,16,8,23,Fri,26
1013,1.75,8,32,17,8,23,Fri,26
694,1.26,8,32,18,8,23,Fri,26
616,1.37,32,32,18,8,23,Fri,26
143,0.66,32,32,19,8,23,Fri,26
2635,17.68,76,32,7,8,24,Sat,26
1867,17.7,76,32,10,8,24,Sat,26
1213,5.42,6,32,14,8,24,Sat,26
2926,18.34,76,32,15,8,24,Sat,26
1600,17.28,76,32,7,8,25,Sun,26
315,0.77,8,32,15,8,25,Sun,26
2120,18.39,76,32,20,8,25,Sun,26
3870,17.49,76,32,8,8,26,Mon,26
1097,1.85,8,32,8,8,26,Mon,26
513,0.74,32,32,10,8,26,Mon,26
2519,18.04,76,32,12,8,26,Mon,26
2548,18.04,76,32,12,8,26,Mon,26
670,1.7,8,32,16,8,26,Mon,26
828,1.67,8,32,16,8,26,Mon,26
2622,17.97,76,32,18,8,26,Mon,26
2159,25.43,76,32,19,8,26,Mon,26
472,1.08,8,32,19,8,26,Mon,26
1686,17.6,76,32,21,8,26,Mon,26
336,0.64,28,32,6,8,27,Tue,26
850,4.38,7,32,8,8,27,Tue,26
304,0.58,32,32,10,8,27,Tue,26
501,1.15,32,32,10,8,27,Tue,26
575,0.88,8,32,12,8,27,Tue,26
3967,17.09,76,32,18,8,27,Tue,26
1740,17.62,76,32,20,8,27,Tue,26
754,2.26,8,32,7,8,28,Wed,26
355,0.71,8,32,8,8,28,Wed,26
591,1.11,32,32,9,8,28,Wed,26
762,0.83,8,32,9,8,28,Wed,26
333,0.52,28,32,10,8,28,Wed,26
2022,17.67,76,32,10,8,28,Wed,26
1970,17.67,76,32,10,8,28,Wed,26
252,0.72,32,32,11,8,28,Wed,26
311,0.72,32,32,11,8,28,Wed,26
2404,17.78,76,32,11,8,28,Wed,26
342,1.2,32,32,12,8,28,Wed,26
589,1.08,32,32,13,8,28,Wed,26
254,0.51,32,32,13,8,28,Wed,26
2790,16.86,76,32,14,8,28,Wed,26
441,1.17,8,32,20,8,28,Wed,26
404,0.95,32,32,5,8,29,Thu,26
464,1.57,8,32,7,8,29,Thu,26
658,1.31,28,32,7,8,29,Thu,26
386,0.74,8,32,9,8,29,Thu,26
2936,17.68,76,32,18,8,29,Thu,26
16160,17.95,76,32,18,8,29,Thu,26
3160,17.8,76,32,18,8,29,Thu,26
312,0.84,8,32,19,8,29,Thu,26
291,0.57,28,32,8,8,30,Fri,26
904,1.46,28,32,8,8,30,Fri,26
734,1.75,8,32,8,8,30,Fri,26
397,0.98,28,32,10,8,30,Fri,26
2061,17.06,76,32,11,8,30,Fri,26
812,1.42,8,32,11,8,30,Fri,26
429,1.04,8,32,13,8,30,Fri,26
395,0.78,28,32,17,8,30,Fri,26
466,1.54,32,32,17,8,30,Fri,26
547,1.74,24,32,22,8,30,Fri,26
2419,17.61,76,32,12,8,31,Sat,26
626,0.92,8,32,16,8,31,Sat,26
389,0.85,32,32,19,8,31,Sat,26
371,0.99,8,32,13,9,2,Mon,26
2221,18.13,76,32,14,9,2,Mon,26
2238,19.75,76,32,18,9,2,Mon,26
222,0.69,28,32,7,9,3,Tue,26
292,0.57,28,32,7,9,3,Tue,26
414,1.34,28,32,7,9,3,Tue,26
559,1.26,8,32,7,9,3,Tue,26
377,0.57,28,32,8,9,3,Tue,26
603,0.98,32,32,8,9,3,Tue,26
651,1.31,28,32,9,9,3,Tue,26
545,1.16,32,32,9,9,3,Tue,26
293,0.95,32,32,13,9,3,Tue,26
8079,18.32,76,32,14,9,3,Tue,26
2267,17.61,76,32,14,9,3,Tue,26
1980,18.29,76,32,19,9,3,Tue,26
1949,18.29,76,32,19,9,3,Tue,26
1551,18.03,76,32,21,9,3,Tue,26
1567,17.62,76,32,23,9,3,Tue,26
190,0.68,32,32,5,9,4,Wed,26
352,0.94,28,32,6,9,4,Wed,26
301,1.11,28,32,7,9,4,Wed,26
261,0.61,28,32,7,9,4,Wed,26
374,0.82,28,32,8,9,4,Wed,26
859,1.42,28,32,8,9,4,Wed,26
663,1.56,28,32,11,9,4,Wed,26
169,0.6,8,32,13,9,4,Wed,26
1254,7.8,61,32,15,9,4,Wed,26
1311,7.84,61,32,15,9,4,Wed,26
1726,18.7,76,32,20,9,4,Wed,26
1694,17.47,76,32,21,9,4,Wed,26
1731,18.47,76,32,21,9,4,Wed,26
175,0.56,28,32,6,9,5,Thu,26
274,0.58,28,32,7,9,5,Thu,26
720,1.74,8,32,7,9,5,Thu,26
445,0.99,28,32,7,9,5,Thu,26
776,1.28,28,32,8,9,5,Thu,26
728,0.9,28,32,10,9,5,Thu,26
641,1.51,32,32,13,9,5,Thu,26
3818,18.35,76,32,14,9,5,Thu,26
2832,11.19,56,32,15,9,5,Thu,26
1930,1.32,8,32,16,9,5,Thu,26
3481,17.16,76,32,17,9,5,Thu,26
1671,17.09,76,32,20,9,5,Thu,26
1599,18.46,76,32,5,9,6,Fri,26
3922,17.67,76,32,7,9,6,Fri,26
683,1.77,8,32,7,9,6,Fri,26
527,1.22,28,32,8,9,6,Fri,26
826,1.69,8,32,8,9,6,Fri,26
548,1.43,8,32,10,9,6,Fri,26
12258,1.37,8,32,14,9,6,Fri,26
3363,18.15,76,32,15,9,6,Fri,26
389,0.62,32,32,16,9,6,Fri,26
1916,18.55,76,32,21,9,6,Fri,26
496,0.99,8,32,23,9,6,Fri,26
466,0.99,8,32,23,9,6,Fri,26
1878,17.86,76,32,11,9,7,Sat,26
2848,1.69,8,32,11,9,7,Sat,26
575,1.53,32,32,13,9,7,Sat,26
749,1.31,28,32,16,9,7,Sat,26
378,1.15,28,32,23,9,7,Sat,26
2093,17.63,76,32,11,9,8,Sun,26
1985,17.36,76,32,11,9,8,Sun,26
2326,18.01,76,32,13,9,8,Sun,26
3335,18.45,76,32,15,9,8,Sun,26
1832,17.62,76,32,19,9,8,Sun,26
396,1.92,8,32,19,9,8,Sun,26
1675,17.47,76,32,19,9,8,Sun,26
1564,18.03,76,32,21,9,8,Sun,26
1348,17.75,76,32,5,9,9,Mon,26
175,0.63,28,32,6,9,9,Mon,26
253,0.72,28,32,7,9,9,Mon,26
2018,11.11,56,32,8,9,9,Mon,26
611,1.44,8,32,10,9,9,Mon,26
876,2.49,8,32,11,9,9,Mon,26
2084,18.41,76,32,12,9,9,Mon,26
751,2.48,33,32,12,9,9,Mon,26
424,0.62,32,32,12,9,9,Mon,26
451,1.12,8,32,13,9,9,Mon,26
726,2.07,28,32,19,9,9,Mon,26
1340,17.66,76,32,5,9,10,Tue,26
364,1.09,8,32,5,9,10,Tue,26
305,0.64,32,32,6,9,10,Tue,26
711,1.69,8,32,7,9,10,Tue,26
1016,2.27,33,32,8,9,10,Tue,26
644,1.08,28,32,9,9,10,Tue,26
250,0.85,32,32,9,9,10,Tue,26
2571,18.13,76,32,9,9,10,Tue,26
2211,17.87,76,32,10,9,10,Tue,26
2119,18.1,76,32,11,9,10,Tue,26
445,1.69,33,32,12,9,10,Tue,26
501,1.61,32,32,13,9,10,Tue,26
442,1.14,8,32,14,9,10,Tue,26
3606,17.98,76,32,15,9,10,Tue,26
4176,17.98,76,32,17,9,10,Tue,26
1994,18.04,76,32,19,9,10,Tue,26
327,0.63,32,32,6,9,11,Wed,26
952,1.86,8,32,7,9,11,Wed,26
3703,18.71,76,32,9,9,11,Wed,26
453,0.79,28,32,9,9,11,Wed,26
723,1.13,8,32,12,9,11,Wed,26
2225,17.82,76,32,12,9,11,Wed,26
626,1.27,8,32,12,9,11,Wed,26
427,1.66,33,32,12,9,11,Wed,26
391,1.0,8,32,13,9,11,Wed,26
299,0.68,8,32,13,9,11,Wed,26
1496,2.87,8,32,14,9,11,Wed,26
3199,18.03,76,32,14,9,11,Wed,26
3401,17.44,76,32,15,9,11,Wed,26
1385,11.79,56,32,19,9,11,Wed,26
1886,17.91,76,32,20,9,11,Wed,26
1599,11.32,56,32,22,9,11,Wed,26
457,1.65,8,32,7,9,12,Thu,26
485,1.43,8,32,7,9,12,Thu,26
564,1.47,28,32,7,9,12,Thu,26
199,0.6,32,32,8,9,12,Thu,26
5450,26.15,76,32,9,9,12,Thu,26
802,1.09,28,32,9,9,12,Thu,26
986,1.38,32,32,9,9,12,Thu,26
655,0.6,32,32,9,9,12,Thu,26
724,2.52,33,32,12,9,12,Thu,26
469,1.04,32,32,12,9,12,Thu,26
504,1.5,28,32,12,9,12,Thu,26
3165,18.21,76,32,14,9,12,Thu,26
4056,17.27,76,32,16,9,12,Thu,26
4848,17.37,76,32,16,9,12,Thu,26
755,1.36,32,32,18,9,12,Thu,26
309,0.72,32,32,18,9,12,Thu,26
1752,11.7,56,32,18,9,12,Thu,26
211,0.8,8,32,20,9,12,Thu,26
1217,10.87,56,32,21,9,12,Thu,26
2537,17.64,76,32,22,9,12,Thu,26
2051,18.12,76,32,23,9,12,Thu,26
1896,17.92,76,32,0,9,13,Fri,26
1225,12.05,56,32,0,9,13,Fri,26
1704,24.84,76,32,0,9,13,Fri,26
283,0.57,8,32,6,9,13,Fri,26
270,0.5,32,32,8,9,13,Fri,26
722,0.89,8,32,10,9,13,Fri,26
567,0.89,32,32,12,9,13,Fri,26
2624,18.5,76,32,12,9,13,Fri,26
965,1.37,8,32,13,9,13,Fri,26
4242,18.99,76,32,15,9,13,Fri,26
4030,17.75,76,32,15,9,13,Fri,26
4736,19.69,76,32,16,9,13,Fri,26
429,1.04,8,32,16,9,13,Fri,26
724,1.31,28,32,18,9,13,Fri,26
1828,17.5,76,32,20,9,13,Fri,26
1902,18.69,76,32,8,9,14,Sat,26
1728,18.23,76,32,9,9,14,Sat,26
494,1.34,33,32,10,9,14,Sat,26
3014,17.26,76,32,13,9,14,Sat,26
326,0.76,8,32,13,9,14,Sat,26
3662,17.59,76,32,15,9,14,Sat,26
2247,18.74,76,32,18,9,14,Sat,26
1949,17.86,76,32,11,9,15,Sun,26
2073,18.06,76,32,13,9,15,Sun,26
844,3.05,33,32,15,9,15,Sun,26
1479,10.16,56,32,17,9,15,Sun,26
914,2.12,28,32,18,9,15,Sun,26
430,0.5,32,32,10,9,16,Mon,26
467,1.06,8,32,10,9,16,Mon,26
1871,18.27,76,32,10,9,16,Mon,26
312,0.73,8,32,11,9,16,Mon,26
410,0.77,32,32,13,9,16,Mon,26
2826,18.05,76,32,14,9,16,Mon,26
467,0.67,8,32,15,9,16,Mon,26
3148,17.67,76,32,15,9,16,Mon,26
800,1.52,8,32,16,9,16,Mon,26
3644,17.75,76,32,16,9,16,Mon,26
448,1.33,32,32,18,9,16,Mon,26
717,2.13,33,32,18,9,16,Mon,26
982,2.51,28,32,19,9,16,Mon,26
329,0.86,32,32,20,9,16,Mon,26
2392,19.74,76,32,23,9,16,Mon,26
467,1.48,28,32,6,9,17,Tue,26
412,1.35,28,32,6,9,17,Tue,26
649,1.92,8,32,7,9,17,Tue,26
5026,18.37,76,32,7,9,17,Tue,26
592,1.23,8,32,8,9,17,Tue,26
716,1.19,8,32,8,9,17,Tue,26
1082,1.47,28,32,8,9,17,Tue,26
1250,0.83,32,32,8,9,17,Tue,26
787,1.65,8,32,9,9,17,Tue,26
394,1.07,28,32,10,9,17,Tue,26
443,0.66,28,32,10,9,17,Tue,26
2155,17.87,76,32,12,9,17,Tue,26
525,1.04,32,32,13,9,17,Tue,26
719,1.64,8,32,13,9,17,Tue,26
531,2.18,33,32,15,9,17,Tue,26
3754,16.97,76,32,15,9,17,Tue,26
773,1.57,28,32,8,9,18,Wed,26
1312,2.38,34,32,9,9,18,Wed,26
447,0.82,32,32,10,9,18,Wed,26
2277,18.17,76,32,10,9,18,Wed,26
316,0.76,32,32,10,9,18,Wed,26
437,0.64,28,32,11,9,18,Wed,26
2196,17.7,76,32,12,9,18,Wed,26
347,0.72,32,32,12,9,18,Wed,26
3066,18.05,76,32,14,9,18,Wed,26
3332,18.0,76,32,19,9,18,Wed,26
377,1.27,8,32,19,9,18,Wed,26
1774,18.07,76,32,21,9,18,Wed,26
488,1.54,33,32,6,9,19,Thu,26
276,0.64,28,32,6,9,19,Thu,26
267,0.58,28,32,7,9,19,Thu,26
3376,17.96,76,32,8,9,19,Thu,26
281,0.52,28,32,9,9,19,Thu,26
305,0.68,28,32,10,9,19,Thu,26
410,0.83,8,32,11,9,19,Thu,26
382,0.7,32,32,11,9,19,Thu,26
205,0.74,32,32,11,9,19,Thu,26
338,0.69,8,32,13,9,19,Thu,26
373,1.31,8,32,13,9,19,Thu,26
1025,2.19,8,32,13,9,19,Thu,26
459,1.5,8,32,14,9,19,Thu,26
2166,12.21,56,32,17,9,19,Thu,26
3066,17.99,76,32,20,9,19,Thu,26
206,0.64,28,32,6,9,20,Fri,26
355,1.11,28,32,7,9,20,Fri,26
421,1.0,8,32,7,9,20,Fri,26
771,1.27,8,32,8,9,20,Fri,26
2931,17.89,76,32,8,9,20,Fri,26
3115,18.44,76,32,9,9,20,Fri,26
937,1.32,28,32,9,9,20,Fri,26
2938,26.01,76,32,13,9,20,Fri,26
3905,17.4,76,32,14,9,20,Fri,26
357,0.82,32,32,18,9,20,Fri,26
480,0.85,28,32,19,9,20,Fri,26
544,1.15,32,32,19,9,20,Fri,26
554,1.51,28,32,19,9,20,Fri,26
1745,17.91,76,32,21,9,20,Fri,26
2115,18.13,76,32,9,9,21,Sat,26
2348,18.47,76,32,12,9,21,Sat,26
1746,12.3,56,32,12,9,21,Sat,26
337,0.55,32,32,12,9,21,Sat,26
3103,17.19,76,32,14,9,21,Sat,26
3279,17.98,76,32,15,9,21,Sat,26
3485,17.25,76,32,16,9,21,Sat,26
3415,26.37,76,32,18,9,21,Sat,26
520,1.15,8,32,18,9,21,Sat,26
2406,17.62,76,32,19,9,21,Sat,26
1968,17.57,76,32,20,9,21,Sat,26
1705,18.29,76,32,20,9,21,Sat,26
577,0.92,8,32,13,9,22,Sun,26
486,1.54,33,32,17,9,22,Sun,26
1817,11.99,56,32,18,9,22,Sun,26
437,1.12,32,32,5,9,23,Mon,26
299,0.69,32,32,6,9,23,Mon,26
338,0.64,28,32,7,9,23,Mon,26
4180,18.37,76,32,7,9,23,Mon,26
610,1.02,28,32,9,9,23,Mon,26
2128,17.9,76,32,10,9,23,Mon,26
513,1.55,8,32,13,9,23,Mon,26
520,0.97,8,32,14,9,23,Mon,26
1865,17.85,76,32,20,9,23,Mon,26
3107,18.29,76,32,9,9,24,Tue,26
584,0.64,8,32,9,9,24,Tue,26
356,0.52,32,32,13,9,24,Tue,26
633,1.42,8,32,13,9,24,Tue,26
4870,17.85,76,32,16,9,24,Tue,26
4652,18.09,76,32,16,9,24,Tue,26
6752,18.22,76,32,18,9,24,Tue,26
3424,17.84,76,32,19,9,24,Tue,26
311,0.73,8,32,19,9,24,Tue,26
2288,17.96,76,32,20,9,24,Tue,26
2171,18.03,76,32,21,9,24,Tue,26
573,1.75,28,32,5,9,25,Wed,26
315,0.67,32,32,6,9,25,Wed,26
205,0.56,28,32,6,9,25,Wed,26
484,1.47,28,32,7,9,25,Wed,26
205,0.6,28,32,7,9,25,Wed,26
619,1.67,8,32,7,9,25,Wed,26
3672,17.71,76,32,9,9,25,Wed,26
495,0.77,32,32,9,9,25,Wed,26
380,0.81,28,32,10,9,25,Wed,26
607,0.95,32,32,11,9,25,Wed,26
2117,17.81,76,32,11,9,25,Wed,26
917,1.78,8,32,13,9,25,Wed,26
685,1.38,32,32,16,9,25,Wed,26
11624,12.35,56,32,16,9,25,Wed,26
387,0.8,32,32,17,9,25,Wed,26
267,0.54,32,32,17,9,25,Wed,26
713,0.93,32,32,17,9,25,Wed,26
3716,18.47,76,32,19,9,25,Wed,26
534,1.44,28,32,6,9,26,Thu,26
5346,18.04,76,32,7,9,26,Thu,26
429,0.84,32,32,8,9,26,Thu,26
435,0.94,28,32,8,9,26,Thu,26
692,0.82,28,32,8,9,26,Thu,26
505,0.97,8,32,9,9,26,Thu,26
835,2.78,24,32,10,9,26,Thu,26
522,1.24,8,32,11,9,26,Thu,26
771,1.42,8,32,13,9,26,Thu,26
2809,17.7,76,32,13,9,26,Thu,26
4704,17.45,76,32,15,9,26,Thu,26
4741,17.45,76,32,15,9,26,Thu,26
1755,0.6,28,32,16,9,26,Thu,26
1052,2.94,33,32,17,9,26,Thu,26
496,0.96,32,32,17,9,26,Thu,26
457,0.61,32,32,17,9,26,Thu,26
538,0.96,32,32,17,9,26,Thu,26
429,0.6,32,32,17,9,26,Thu,26
324,0.74,32,32,18,9,26,Thu,26
522,1.3,28,32,6,9,27,Fri,26
486,1.15,8,32,7,9,27,Fri,26
582,1.68,8,32,7,9,27,Fri,26
453,0.67,28,32,8,9,27,Fri,26
4224,18.74,76,32,8,9,27,Fri,26
803,1.33,28,32,8,9,27,Fri,26
489,0.97,28,32,10,9,27,Fri,26
486,1.16,8,32,11,9,27,Fri,26
611,0.98,8,32,12,9,27,Fri,26
1179,2.01,8,32,15,9,27,Fri,26
531,0.94,32,32,15,9,27,Fri,26
656,1.71,28,32,16,9,27,Fri,26
5794,18.91,76,32,16,9,27,Fri,26
454,0.76,28,32,17,9,27,Fri,26
667,1.28,8,32,18,9,27,Fri,26
575,0.98,32,32,18,9,27,Fri,26
658,0.98,32,32,18,9,27,Fri,26
3273,18.92,76,32,19,9,27,Fri,26
2532,18.04,76,32,9,9,28,Sat,26
395,1.14,32,32,11,9,28,Sat,26
322,0.78,8,32,11,9,28,Sat,26
1653,17.77,76,32,20,9,28,Sat,26
1208,11.09,56,32,22,9,28,Sat,26
1811,18.57,76,32,9,9,29,Sun,26
1860,17.86,76,32,11,9,29,Sun,26
2137,18.51,76,32,17,9,29,Sun,26
2093,18.72,76,32,18,9,29,Sun,26
1754,17.54,76,32,18,9,29,Sun,26
2088,17.67,76,32,19,9,29,Sun,26
1671,17.39,76,32,21,9,29,Sun,26
1601,18.15,76,32,21,9,29,Sun,26
2530,18.6,76,32,22,9,29,Sun,26
1378,12.42,56,32,1,9,30,Mon,26
3962,17.57,76,32,7,9,30,Mon,26
331,0.71,32,32,8,9,30,Mon,26
3192,17.9,76,32,9,9,30,Mon,26
537,1.44,8,32,9,9,30,Mon,26
1578,17.61,76,32,11,9,30,Mon,26
1207,9.27,68,32,12,9,30,Mon,26
2642,17.54,76,32,15,9,30,Mon,26
1495,18.28,76,32,5,10,1,Tue,26
333,0.66,32,32,6,10,1,Tue,26
364,0.94,28,32,7,10,1,Tue,26
383,1.23,28,32,7,10,1,Tue,26
1177,1.69,8,32,8,10,1,Tue,26
438,0.84,28,32,9,10,1,Tue,26
304,0.57,32,32,9,10,1,Tue,26
298,0.84,32,32,9,10,1,Tue,26
376,1.14,28,32,11,10,1,Tue,26
380,0.51,8,32,11,10,1,Tue,26
2186,17.94,76,32,13,10,1,Tue,26
298,0.61,8,32,13,10,1,Tue,26
394,0.91,8,32,13,10,1,Tue,26
2503,18.12,76,32,13,10,1,Tue,26
2786,18.74,76,32,14,10,1,Tue,26
3597,17.88,76,32,16,10,1,Tue,26
366,0.84,32,32,21,10,1,Tue,26
2109,17.94,76,32,6,10,2,Wed,26
225,0.5,32,32,6,10,2,Wed,26
191,0.69,32,32,7,10,2,Wed,26
599,1.6,32,32,7,10,2,Wed,26
563,1.15,32,32,7,10,2,Wed,26
787,0.97,32,32,8,10,2,Wed,26
473,1.11,32,32,8,10,2,Wed,26
241,0.51,32,32,8,10,2,Wed,26
1572,5.0,7,32,8,10,2,Wed,26
4324,18.53,76,32,9,10,2,Wed,26
1664,1.89,8,32,11,10,2,Wed,26
2449,17.97,76,32,11,10,2,Wed,26
677,0.84,32,32,12,10,2,Wed,26
2670,18.71,76,32,12,10,2,Wed,26
808,1.29,8,32,13,10,2,Wed,26
338,0.72,28,32,13,10,2,Wed,26
258,0.59,8,32,14,10,2,Wed,26
2729,17.35,76,32,14,10,2,Wed,26
1569,12.45,56,32,15,10,2,Wed,26
3616,17.87,76,32,15,10,2,Wed,26
774,1.52,8,32,16,10,2,Wed,26
758,1.58,32,32,16,10,2,Wed,26
779,2.24,33,32,16,10,2,Wed,26
581,1.06,32,32,17,10,2,Wed,26
362,0.76,32,32,17,10,2,Wed,26
3633,19.1,76,32,17,10,2,Wed,26
446,1.08,28,32,6,10,3,Thu,26
592,2.27,32,32,6,10,3,Thu,26
394,1.03,28,32,6,10,3,Thu,26
688,1.4,8,32,7,10,3,Thu,26
427,1.15,28,32,7,10,3,Thu,26
464,1.09,8,32,7,10,3,Thu,26
551,1.33,32,32,8,10,3,Thu,26
574,1.21,8,32,8,10,3,Thu,26
540,0.7,32,32,8,10,3,Thu,26
336,0.64,32,32,9,10,3,Thu,26
2545,18.67,76,32,9,10,3,Thu,26
442,0.92,32,32,9,10,3,Thu,26
409,0.76,28,32,9,10,3,Thu,26
488,0.74,28,32,10,10,3,Thu,26
438,1.56,32,32,10,10,3,Thu,26
339,0.59,28,32,10,10,3,Thu,26
247,0.67,32,32,12,10,3,Thu,26
359,0.9,8,32,12,10,3,Thu,26
1672,12.67,56,32,13,10,3,Thu,26
574,1.18,8,32,16,10,3,Thu,26
455,0.95,8,32,17,10,3,Thu,26
1484,12.68,56,32,19,10,3,Thu,26
1370,12.46,56,32,22,10,3,Thu,26
1472,18.31,76,32,23,10,3,Thu,26
292,0.87,28,32,6,10,4,Fri,26
432,0.69,28,32,8,10,4,Fri,26
628,1.79,28,32,8,10,4,Fri,26
2540,17.33,76,32,8,10,4,Fri,26
1975,18.05,76,32,9,10,4,Fri,26
2186,17.64,76,32,12,10,4,Fri,26
538,0.87,8,32,13,10,4,Fri,26
2318,17.07,76,32,13,10,4,Fri,26
348,0.65,8,32,16,10,4,Fri,26
624,0.76,32,32,17,10,4,Fri,26
422,0.99,8,32,17,10,4,Fri,26
2620,17.0,76,32,19,10,4,Fri,26
2508,18.36,76,32,20,10,4,Fri,26
493,1.48,8,32,20,10,4,Fri,26
1719,18.08,76,32,21,10,4,Fri,26
411,1.05,28,32,8,10,5,Sat,26
609,1.59,8,32,11,10,5,Sat,26
475,1.54,28,32,14,10,5,Sat,26
1379,16.82,76,32,8,10,6,Sun,26
2387,1.54,33,32,9,10,6,Sun,26
203,0.76,32,32,16,10,6,Sun,26
2150,17.77,76,32,20,10,6,Sun,26
1460,17.72,76,32,22,10,6,Sun,26
335,0.65,32,32,6,10,7,Mon,26
359,0.75,28,32,6,10,7,Mon,26
772,1.71,8,32,8,10,7,Mon,26
