secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1030,2.7,24,23,15,4,22,Mon,11
1708,5.07,6,23,16,4,22,Mon,11
1923,6.55,18,23,7,4,23,Tue,11
2427,7.26,6,23,7,4,23,Tue,11
525,1.6,23,23,8,4,23,Tue,11
1135,6.04,28,23,8,4,23,Tue,11
998,4.22,28,23,8,4,23,Tue,11
1432,6.41,15,23,10,4,23,Tue,11
940,3.24,24,23,12,4,23,Tue,11
1811,14.31,43,23,12,4,23,Tue,11
2384,6.36,14,23,14,4,23,Tue,11
1265,3.39,24,23,14,4,23,Tue,11
1473,4.4,8,23,15,4,23,Tue,11
974,2.73,25,23,15,4,23,Tue,11
741,3.3,25,23,16,4,23,Tue,11
2016,6.39,31,23,16,4,23,Tue,11
2191,7.07,7,23,16,4,23,Tue,11
432,1.8,24,23,19,4,23,Tue,11
530,2.02,24,23,21,4,23,Tue,11
893,3.77,24,23,22,4,23,Tue,11
1112,5.87,8,23,22,4,23,Tue,11
793,3.14,24,23,23,4,23,Tue,11
971,5.49,8,23,1,4,24,Wed,11
643,2.38,24,23,4,4,24,Wed,11
1712,5.48,23,23,7,4,24,Wed,11
1235,5.6,15,23,9,4,24,Wed,11
1651,2.62,24,23,14,4,24,Wed,11
3061,9.46,1,23,16,4,24,Wed,11
1144,4.08,25,23,16,4,24,Wed,11
2965,13.4,76,23,16,4,24,Wed,11
401,1.58,22,23,20,4,24,Wed,11
1570,7.06,6,23,20,4,24,Wed,11
456,1.58,22,23,20,4,24,Wed,11
1312,14.18,76,23,22,4,24,Wed,11
725,4.23,8,23,1,4,25,Thu,11
894,4.98,32,23,3,4,25,Thu,11
1879,14.75,49,23,9,4,25,Thu,11
1626,5.47,6,23,10,4,25,Thu,11
561,1.97,29,23,10,4,25,Thu,11
1862,16.6,76,23,11,4,25,Thu,11
1832,14.28,76,23,12,4,25,Thu,11
894,2.88,24,23,12,4,25,Thu,11
1458,4.5,8,23,13,4,25,Thu,11
947,4.17,28,23,13,4,25,Thu,11
1248,5.41,28,23,14,4,25,Thu,11
1105,3.4,8,23,15,4,25,Thu,11
255,0.75,24,23,18,4,25,Thu,11
498,1.88,22,23,20,4,25,Thu,11
1837,15.09,43,23,21,4,25,Thu,11
785,4.16,28,23,0,4,26,Fri,11
1091,5.13,32,23,2,4,26,Fri,11
2311,16.74,48,23,6,4,26,Fri,11
2643,15.51,43,23,6,4,26,Fri,11
1547,5.36,32,23,11,4,26,Fri,11
2411,9.14,61,23,15,4,26,Fri,11
1975,6.54,32,23,16,4,26,Fri,11
1074,3.84,28,23,17,4,26,Fri,11
1248,5.19,32,23,22,4,26,Fri,11
786,3.46,24,23,22,4,26,Fri,11
937,3.41,7,23,22,4,26,Fri,11
219,0.63,22,23,23,4,26,Fri,11
472,1.94,22,23,2,4,27,Sat,11
442,1.94,22,23,2,4,27,Sat,11
1132,8.18,8,23,3,4,27,Sat,11
319,1.3,24,23,3,4,27,Sat,11
965,4.98,6,23,4,4,27,Sat,11
460,2.13,22,23,4,4,27,Sat,11
429,1.64,24,23,4,4,27,Sat,11
562,4.7,8,23,4,4,27,Sat,11
1922,13.1,61,23,10,4,27,Sat,11
361,1.23,23,23,11,4,27,Sat,11
460,1.52,23,23,11,4,27,Sat,11
251,0.68,23,23,13,4,27,Sat,11
1395,4.71,8,23,14,4,27,Sat,11
220,0.67,23,23,16,4,27,Sat,11
934,2.88,24,23,21,4,27,Sat,11
616,2.77,28,23,22,4,27,Sat,11
1186,4.11,22,23,22,4,27,Sat,11
1648,11.34,23,23,23,4,27,Sat,11
1272,6.7,30,23,0,4,28,Sun,11
1150,11.28,23,23,0,4,28,Sun,11
1009,1.9,22,23,0,4,28,Sun,11
287,0.78,23,23,2,4,28,Sun,11
1597,13.77,76,23,2,4,28,Sun,11
368,1.53,24,23,2,4,28,Sun,11
994,5.05,8,23,2,4,28,Sun,11
517,1.78,24,23,2,4,28,Sun,11
1076,5.6,8,23,3,4,28,Sun,11
906,8.03,8,23,4,4,28,Sun,11
1145,7.53,3,23,4,4,28,Sun,11
1588,19.31,75,23,6,4,28,Sun,11
883,4.6,28,23,7,4,28,Sun,11
261,1.1,25,23,10,4,28,Sun,11
2456,10.54,70,23,11,4,28,Sun,11
806,2.5,24,23,12,4,28,Sun,11
1162,4.03,8,23,15,4,28,Sun,11
2185,14.1,76,23,15,4,28,Sun,11
659,2.71,21,23,19,4,28,Sun,11
1668,12.8,76,23,20,4,28,Sun,11
821,3.71,28,23,23,4,28,Sun,11
706,3.59,28,23,23,4,28,Sun,11
358,1.0,25,23,8,4,29,Mon,11
912,3.48,30,23,9,4,29,Mon,11
1586,8.27,8,23,10,4,29,Mon,11
683,1.72,23,23,10,4,29,Mon,11
574,1.69,23,23,11,4,29,Mon,11
1659,4.6,8,23,11,4,29,Mon,11
493,2.3,22,23,15,4,29,Mon,11
841,2.84,27,23,15,4,29,Mon,11
1122,6.92,32,23,18,4,29,Mon,11
876,5.5,15,23,2,4,30,Tue,11
851,4.97,28,23,2,4,30,Tue,11
500,2.46,21,23,3,4,30,Tue,11
365,1.7,24,23,3,4,30,Tue,11
952,5.61,28,23,5,4,30,Tue,11
2216,16.4,48,23,6,4,30,Tue,11
1693,4.62,24,23,7,4,30,Tue,11
2674,10.08,2,23,7,4,30,Tue,11
1373,1.91,23,23,7,4,30,Tue,11
511,2.05,28,23,8,4,30,Tue,11
1131,7.02,32,23,10,4,30,Tue,11
2715,24.27,53,23,10,4,30,Tue,11
941,4.76,28,23,10,4,30,Tue,11
928,3.23,24,23,12,4,30,Tue,11
1331,4.51,8,23,13,4,30,Tue,11
486,0.86,8,23,14,4,30,Tue,11
4041,14.58,1,23,16,4,30,Tue,11
2347,6.87,8,23,16,4,30,Tue,11
1479,6.48,32,23,18,4,30,Tue,11
1752,5.22,8,23,18,4,30,Tue,11
2018,13.81,76,23,19,4,30,Tue,11
393,1.08,22,23,20,4,30,Tue,11
1538,5.55,32,23,22,4,30,Tue,11
1041,4.61,8,23,22,4,30,Tue,11
915,5.03,32,23,3,5,1,Wed,11
1649,4.71,23,23,7,5,1,Wed,11
2533,8.06,56,23,8,5,1,Wed,11
1343,5.4,6,23,10,5,1,Wed,11
1745,8.33,2,23,10,5,1,Wed,11
1513,4.48,8,23,12,5,1,Wed,11
1758,12.82,67,23,12,5,1,Wed,11
859,5.5,28,23,13,5,1,Wed,11
1847,5.95,32,23,14,5,1,Wed,11
1572,4.69,8,23,15,5,1,Wed,11
1725,5.5,14,23,16,5,1,Wed,11
1068,2.7,15,23,16,5,1,Wed,11
556,1.0,23,23,16,5,1,Wed,11
2126,6.55,32,23,16,5,1,Wed,11
1316,4.88,28,23,18,5,1,Wed,11
1526,11.14,33,23,20,5,1,Wed,11
307,1.29,24,23,22,5,1,Wed,11
395,1.72,25,23,23,5,1,Wed,11
1076,5.99,30,23,0,5,2,Thu,11
797,4.65,28,23,1,5,2,Thu,11
354,1.4,24,23,1,5,2,Thu,11
210,0.64,24,23,2,5,2,Thu,11
893,4.97,32,23,3,5,2,Thu,11
1269,14.15,44,23,4,5,2,Thu,11
809,5.14,32,23,9,5,2,Thu,11
2450,13.21,42,23,9,5,2,Thu,11
732,2.36,25,23,10,5,2,Thu,11
1267,4.19,28,23,11,5,2,Thu,11
1393,5.03,8,23,14,5,2,Thu,11
885,2.95,24,23,14,5,2,Thu,11
4537,17.63,1,23,17,5,2,Thu,11
1736,4.08,8,23,17,5,2,Thu,11
2010,12.94,68,23,18,5,2,Thu,11
3400,12.27,6,23,18,5,2,Thu,11
2535,0.83,23,23,18,5,2,Thu,11
1393,4.99,28,23,20,5,2,Thu,11
440,1.61,20,23,21,5,2,Thu,11
1430,12.42,38,23,21,5,2,Thu,11
1018,7.93,7,23,21,5,2,Thu,11
684,3.37,25,23,0,5,3,Fri,11
1231,5.92,6,23,0,5,3,Fri,11
606,2.52,24,23,0,5,3,Fri,11
782,4.08,7,23,2,5,3,Fri,11
349,1.98,24,23,3,5,3,Fri,11
523,2.51,26,23,5,5,3,Fri,11
3382,14.74,68,23,6,5,3,Fri,11
820,2.65,25,23,7,5,3,Fri,11
1365,4.09,18,23,8,5,3,Fri,11
2242,14.34,41,23,11,5,3,Fri,11
2832,8.65,23,23,11,5,3,Fri,11
1126,3.85,32,23,12,5,3,Fri,11
2255,14.83,77,23,12,5,3,Fri,11
1571,1.68,23,23,14,5,3,Fri,11
293,0.8,22,23,14,5,3,Fri,11
708,2.42,24,23,14,5,3,Fri,11
1505,3.6,24,23,15,5,3,Fri,11
1784,5.0,28,23,16,5,3,Fri,11
3902,19.34,53,23,16,5,3,Fri,11
2069,5.19,11,23,16,5,3,Fri,11
1124,3.08,25,23,17,5,3,Fri,11
3464,0.71,24,23,20,5,3,Fri,11
7153,4.65,7,23,20,5,3,Fri,11
701,2.85,21,23,21,5,3,Fri,11
678,3.37,24,23,0,5,4,Sat,11
755,3.42,7,23,2,5,4,Sat,11
649,4.34,8,23,3,5,4,Sat,11
496,2.78,24,23,3,5,4,Sat,11
1033,4.28,8,23,9,5,4,Sat,11
694,1.98,25,23,13,5,4,Sat,11
1373,4.05,29,23,13,5,4,Sat,11
1418,6.54,32,23,14,5,4,Sat,11
1764,14.75,76,23,18,5,4,Sat,11
371,1.82,22,23,1,5,5,Sun,11
453,2.32,24,23,2,5,5,Sun,11
1084,5.88,8,23,2,5,5,Sun,11
812,5.02,8,23,3,5,5,Sun,11
713,4.21,8,23,3,5,5,Sun,11
311,1.41,23,23,3,5,5,Sun,11
1789,10.66,1,23,4,5,5,Sun,11
1083,9.05,35,23,7,5,5,Sun,11
2778,5.59,5,23,10,5,5,Sun,11
1555,15.95,71,23,12,5,5,Sun,11
1433,5.58,8,23,12,5,5,Sun,11
1435,8.14,11,23,13,5,5,Sun,11
2726,22.33,51,23,18,5,5,Sun,11
595,1.77,21,23,22,5,5,Sun,11
1259,5.48,6,23,22,5,5,Sun,11
871,3.86,8,23,23,5,5,Sun,11
974,5.35,8,23,23,5,5,Sun,11
1083,6.12,8,23,1,5,6,Mon,11
265,1.43,24,23,4,5,6,Mon,11
825,3.35,24,23,9,5,6,Mon,11
1915,5.01,7,23,12,5,6,Mon,11
1176,6.65,32,23,20,5,6,Mon,11
1061,8.46,8,23,20,5,6,Mon,11
1344,15.66,40,23,23,5,6,Mon,11
311,1.45,23,23,0,5,7,Tue,11
588,2.48,24,23,1,5,7,Tue,11
577,2.6,24,23,1,5,7,Tue,11
3281,9.1,2,23,7,5,7,Tue,11
1022,3.96,24,23,9,5,7,Tue,11
1390,5.4,8,23,12,5,7,Tue,11
670,3.1,24,23,12,5,7,Tue,11
1161,4.41,29,23,14,5,7,Tue,11
2135,15.84,69,23,15,5,7,Tue,11
1989,11.4,40,23,15,5,7,Tue,11
1257,5.75,32,23,18,5,7,Tue,11
1562,4.85,8,23,19,5,7,Tue,11
1017,5.75,8,23,2,5,8,Wed,11
347,1.8,24,23,2,5,8,Wed,11
871,5.87,15,23,2,5,8,Wed,11
2157,8.51,66,23,6,5,8,Wed,11
2894,8.24,56,23,7,5,8,Wed,11
4285,6.7,15,23,8,5,8,Wed,11
1490,5.0,7,23,8,5,8,Wed,11
1304,6.88,28,23,8,5,8,Wed,11
1395,7.32,31,23,9,5,8,Wed,11
169,0.74,24,23,9,5,8,Wed,11
1824,9.01,35,23,11,5,8,Wed,11
715,3.09,29,23,13,5,8,Wed,11
668,3.02,29,23,13,5,8,Wed,11
374,1.39,24,23,14,5,8,Wed,11
2631,9.08,1,23,16,5,8,Wed,11
2143,7.01,32,23,16,5,8,Wed,11
2955,14.56,76,23,18,5,8,Wed,11
2912,3.01,23,23,18,5,8,Wed,11
1409,5.85,32,23,21,5,8,Wed,11
1744,15.11,44,23,21,5,8,Wed,11
1732,9.79,56,23,22,5,8,Wed,11
699,5.07,32,23,3,5,9,Thu,11
1565,15.49,71,23,4,5,9,Thu,11
490,2.64,24,23,4,5,9,Thu,11
766,2.01,21,23,7,5,9,Thu,11
2404,14.63,73,23,10,5,9,Thu,11
1052,3.6,25,23,10,5,9,Thu,11
1342,7.95,32,23,10,5,9,Thu,11
544,2.29,23,23,11,5,9,Thu,11
781,2.72,24,23,14,5,9,Thu,11
2491,6.64,32,23,16,5,9,Thu,11
1410,5.43,32,23,17,5,9,Thu,11
2685,14.34,41,23,17,5,9,Thu,11
439,1.6,22,23,21,5,9,Thu,11
1343,4.65,22,23,21,5,9,Thu,11
1009,7.02,32,23,22,5,9,Thu,11
231,1.57,24,23,1,5,10,Fri,11
805,4.3,16,23,2,5,10,Fri,11
2633,9.16,77,23,8,5,10,Fri,11
652,2.25,25,23,8,5,10,Fri,11
2943,14.66,71,23,8,5,10,Fri,11
302,1.37,23,23,10,5,10,Fri,11
1769,5.03,7,23,11,5,10,Fri,11
497,2.52,25,23,12,5,10,Fri,11
2481,16.03,46,23,14,5,10,Fri,11
3009,22.87,54,23,17,5,10,Fri,11
2280,7.76,10,23,17,5,10,Fri,11
1328,4.79,32,23,18,5,10,Fri,11
1620,5.84,8,23,19,5,10,Fri,11
974,4.42,24,23,22,5,10,Fri,11
1692,14.24,76,23,23,5,10,Fri,11
985,4.88,28,23,23,5,10,Fri,11
1166,7.62,8,23,23,5,10,Fri,11
949,5.31,8,23,0,5,11,Sat,11
837,3.07,20,23,0,5,11,Sat,11
441,1.75,24,23,2,5,11,Sat,11
383,1.8,24,23,3,5,11,Sat,11
1658,16.28,71,23,3,5,11,Sat,11
1236,4.62,29,23,10,5,11,Sat,11
1765,5.35,8,23,11,5,11,Sat,11
2330,16.28,43,23,12,5,11,Sat,11
2583,12.2,68,23,14,5,11,Sat,11
1321,4.95,8,23,19,5,11,Sat,11
1191,7.35,32,23,22,5,11,Sat,11
1384,5.55,8,23,22,5,11,Sat,11
1059,5.15,32,23,22,5,11,Sat,11
1494,6.86,32,23,23,5,11,Sat,11
878,4.59,28,23,1,5,12,Sun,11
492,1.93,22,23,2,5,12,Sun,11
671,2.78,24,23,3,5,12,Sun,11
1004,5.82,8,23,4,5,12,Sun,11
589,5.47,28,23,8,5,12,Sun,11
398,1.38,24,23,10,5,12,Sun,11
1346,8.09,32,23,11,5,12,Sun,11
2820,11.1,19,23,12,5,12,Sun,11
440,1.81,24,23,12,5,12,Sun,11
2107,11.91,40,23,13,5,12,Sun,11
1973,13.99,69,23,14,5,12,Sun,11
2491,13.43,76,23,20,5,12,Sun,11
921,4.89,8,23,23,5,12,Sun,11
326,0.83,20,23,0,5,13,Mon,11
1336,13.9,76,23,1,5,13,Mon,11
613,3.09,24,23,4,5,13,Mon,11
1278,5.1,32,23,7,5,13,Mon,11
1596,7.22,32,23,8,5,13,Mon,11
712,2.74,21,23,9,5,13,Mon,11
731,2.91,24,23,9,5,13,Mon,11
729,2.66,25,23,11,5,13,Mon,11
2539,15.97,44,23,12,5,13,Mon,11
964,4.06,8,23,12,5,13,Mon,11
2475,9.82,2,23,13,5,13,Mon,11
1804,7.1,32,23,15,5,13,Mon,11
1362,3.91,24,23,16,5,13,Mon,11
1334,4.49,28,23,16,5,13,Mon,11
1339,6.23,32,23,19,5,13,Mon,11
478,1.68,22,23,21,5,13,Mon,11
1170,5.56,32,23,21,5,13,Mon,11
2024,10.5,56,23,21,5,13,Mon,11
1032,6.7,32,23,21,5,13,Mon,11
1356,6.47,30,23,23,5,13,Mon,11
802,5.05,32,23,3,5,14,Tue,11
723,6.16,60,23,4,5,14,Tue,11
2740,10.24,2,23,7,5,14,Tue,11
2672,8.32,56,23,8,5,14,Tue,11
2749,15.45,76,23,9,5,14,Tue,11
1469,9.47,37,23,10,5,14,Tue,11
979,4.34,8,23,13,5,14,Tue,11
977,3.64,28,23,15,5,14,Tue,11
1252,5.57,32,23,16,5,14,Tue,11
3155,25.15,53,23,17,5,14,Tue,11
1889,5.6,32,23,18,5,14,Tue,11
876,6.41,32,23,21,5,14,Tue,11
937,4.94,32,23,3,5,15,Wed,11
1498,13.55,68,23,3,5,15,Wed,11
1519,8.84,8,23,4,5,15,Wed,11
2679,8.11,56,23,7,5,15,Wed,11
617,2.67,25,23,11,5,15,Wed,11
1754,15.6,43,23,11,5,15,Wed,11
1470,9.57,37,23,12,5,15,Wed,11
876,6.27,28,23,13,5,15,Wed,11
1804,4.33,28,23,15,5,15,Wed,11
1848,4.72,8,23,16,5,15,Wed,11
2544,6.03,8,23,16,5,15,Wed,11
863,2.63,24,23,18,5,15,Wed,11
1294,4.43,6,23,20,5,15,Wed,11
1780,13.72,76,23,21,5,15,Wed,11
778,3.16,21,23,21,5,15,Wed,11
886,6.68,28,23,21,5,15,Wed,11
796,4.82,8,23,23,5,15,Wed,11
374,2.04,24,23,0,5,16,Thu,11
817,3.5,19,23,0,5,16,Thu,11
1158,2.37,24,23,1,5,16,Thu,11
1350,7.1,31,23,6,5,16,Thu,11
2001,7.33,4,23,8,5,16,Thu,11
776,5.07,32,23,8,5,16,Thu,11
1534,10.98,38,23,11,5,16,Thu,11
1222,4.32,28,23,12,5,16,Thu,11
671,1.5,23,23,13,5,16,Thu,11
1706,4.63,24,23,14,5,16,Thu,11
978,3.7,28,23,14,5,16,Thu,11
1562,7.53,32,23,18,5,16,Thu,11
1822,14.19,76,23,20,5,16,Thu,11
1470,6.1,6,23,0,5,17,Fri,11
837,4.61,8,23,1,5,17,Fri,11
359,1.7,24,23,1,5,17,Fri,11
1137,7.84,31,23,6,5,17,Fri,11
960,4.37,5,23,10,5,17,Fri,11
1816,7.36,32,23,10,5,17,Fri,11
930,3.52,28,23,11,5,17,Fri,11
2304,14.65,76,23,12,5,17,Fri,11
1349,4.71,29,23,13,5,17,Fri,11
2950,18.47,48,23,13,5,17,Fri,11
2683,14.49,41,23,14,5,17,Fri,11
1437,4.32,8,23,18,5,17,Fri,11
702,3.33,8,23,21,5,17,Fri,11
967,4.13,7,23,2,5,18,Sat,11
940,4.47,8,23,2,5,18,Sat,11
459,1.88,24,23,2,5,18,Sat,11
362,1.54,24,23,3,5,18,Sat,11
951,5.53,14,23,3,5,18,Sat,11
1792,7.16,6,23,4,5,18,Sat,11
1964,14.66,2,23,7,5,18,Sat,11
1792,6.68,6,23,9,5,18,Sat,11
2350,9.87,64,23,11,5,18,Sat,11
1246,4.52,8,23,12,5,18,Sat,11
832,2.71,20,23,14,5,18,Sat,11
519,0.84,23,23,15,5,18,Sat,11
455,1.22,22,23,16,5,18,Sat,11
258,0.66,23,23,19,5,18,Sat,11
731,2.03,25,23,21,5,18,Sat,11
1755,4.54,32,23,23,5,18,Sat,11
1067,5.27,8,23,1,5,19,Sun,11
1134,5.58,6,23,2,5,19,Sun,11
547,2.79,22,23,3,5,19,Sun,11
427,1.6,24,23,4,5,19,Sun,11
424,1.24,24,23,4,5,19,Sun,11
1537,8.91,1,23,5,5,19,Sun,11
401,2.01,23,23,5,5,19,Sun,11
307,1.12,24,23,5,5,19,Sun,11
1292,7.82,6,23,7,5,19,Sun,11
1559,6.49,32,23,10,5,19,Sun,11
2873,15.53,1,23,10,5,19,Sun,11
1138,3.57,24,23,14,5,19,Sun,11
993,6.4,32,23,18,5,19,Sun,11
862,4.04,29,23,21,5,19,Sun,11
324,1.46,22,23,22,5,19,Sun,11
1533,13.92,76,23,22,5,19,Sun,11
2585,10.72,66,23,8,5,20,Mon,11
2637,10.73,66,23,8,5,20,Mon,11
2307,12.41,38,23,8,5,20,Mon,11
1198,4.04,28,23,12,5,20,Mon,11
1199,8.52,32,23,12,5,20,Mon,11
875,6.54,32,23,22,5,20,Mon,11
815,3.98,8,23,23,5,20,Mon,11
1333,13.14,76,23,0,5,21,Tue,11
636,1.8,24,23,3,5,21,Tue,11
929,4.85,32,23,3,5,21,Tue,11
2312,7.83,56,23,7,5,21,Tue,11
1992,13.73,68,23,9,5,21,Tue,11
1315,5.17,29,23,9,5,21,Tue,11
3268,10.51,1,23,11,5,21,Tue,11
2657,4.52,26,23,12,5,21,Tue,11
1291,4.29,28,23,12,5,21,Tue,11
1548,4.67,8,23,13,5,21,Tue,11
1906,15.62,44,23,13,5,21,Tue,11
567,2.42,23,23,13,5,21,Tue,11
482,1.3,23,23,13,5,21,Tue,11
550,1.91,23,23,13,5,21,Tue,11
1090,2.66,23,23,13,5,21,Tue,11
1524,4.61,24,23,14,5,21,Tue,11
2837,13.11,41,23,15,5,21,Tue,11
840,1.6,23,23,15,5,21,Tue,11
2146,6.34,6,23,15,5,21,Tue,11
2244,5.38,32,23,18,5,21,Tue,11
2700,14.08,76,23,18,5,21,Tue,11
1215,6.54,32,23,22,5,21,Tue,11
1022,4.5,16,23,22,5,21,Tue,11
1832,9.26,56,23,22,5,21,Tue,11
1085,5.36,18,23,1,5,22,Wed,11
939,5.24,32,23,2,5,22,Wed,11
328,1.62,24,23,2,5,22,Wed,11
578,6.13,32,23,3,5,22,Wed,11
364,1.76,24,23,3,5,22,Wed,11
2164,6.9,4,23,8,5,22,Wed,11
627,2.6,25,23,9,5,22,Wed,11
2177,12.49,77,23,12,5,22,Wed,11
1277,4.69,7,23,12,5,22,Wed,11
2597,13.0,76,23,14,5,22,Wed,11
3129,9.89,77,23,15,5,22,Wed,11
1213,3.87,32,23,15,5,22,Wed,11
1110,3.58,30,23,15,5,22,Wed,11
2954,14.95,68,23,16,5,22,Wed,11
2125,6.54,32,23,17,5,22,Wed,11
2137,7.05,8,23,17,5,22,Wed,11
630,2.13,22,23,18,5,22,Wed,11
967,5.03,8,23,23,5,22,Wed,11
333,1.37,24,23,1,5,23,Thu,11
616,2.75,24,23,2,5,23,Thu,11
2585,5.03,32,23,2,5,23,Thu,11
2819,8.23,56,23,8,5,23,Thu,11
1372,5.0,8,23,11,5,23,Thu,11
1672,6.53,26,23,13,5,23,Thu,11
1078,3.99,8,23,14,5,23,Thu,11
2131,7.36,2,23,14,5,23,Thu,11
1773,6.2,32,23,17,5,23,Thu,11
1013,6.24,32,23,21,5,23,Thu,11
1928,14.35,76,23,22,5,23,Thu,11
1028,5.18,8,23,22,5,23,Thu,11
393,1.81,24,23,1,5,24,Fri,11
932,4.56,8,23,1,5,24,Fri,11
983,4.84,32,23,3,5,24,Fri,11
2964,12.76,76,23,6,5,24,Fri,11
1190,7.86,31,23,6,5,24,Fri,11
2619,8.74,56,23,8,5,24,Fri,11
1774,12.44,42,23,10,5,24,Fri,11
2199,16.84,71,23,10,5,24,Fri,11
1013,5.08,28,23,12,5,24,Fri,11
1967,5.8,8,23,12,5,24,Fri,11
2552,12.65,41,23,13,5,24,Fri,11
346,1.05,23,23,14,5,24,Fri,11
1502,4.77,6,23,15,5,24,Fri,11
2354,6.43,13,23,17,5,24,Fri,11
1214,7.12,32,23,17,5,24,Fri,11
749,2.67,24,23,20,5,24,Fri,11
795,3.82,24,23,1,5,25,Sat,11
556,2.26,22,23,2,5,25,Sat,11
1466,5.17,8,23,2,5,25,Sat,11
1025,4.74,8,23,4,5,25,Sat,11
1184,5.84,6,23,4,5,25,Sat,11
1323,15.36,71,23,4,5,25,Sat,11
1575,8.05,56,23,8,5,25,Sat,11
1824,13.4,42,23,9,5,25,Sat,11
1664,11.21,38,23,11,5,25,Sat,11
835,1.66,23,23,12,5,25,Sat,11
1252,4.53,6,23,15,5,25,Sat,11
789,3.26,19,23,18,5,25,Sat,11
1968,9.77,32,23,21,5,25,Sat,11
863,3.88,16,23,21,5,25,Sat,11
530,2.27,24,23,22,5,25,Sat,11
1346,5.47,8,23,2,5,26,Sun,11
270,1.43,24,23,3,5,26,Sun,11
396,1.77,22,23,3,5,26,Sun,11
914,5.54,8,23,4,5,26,Sun,11
404,2.12,22,23,5,5,26,Sun,11
663,4.13,8,23,7,5,26,Sun,11
2559,5.4,5,23,10,5,26,Sun,11
2674,20.84,48,23,10,5,26,Sun,11
2402,8.48,23,23,14,5,26,Sun,11
526,2.3,25,23,14,5,26,Sun,11
851,3.89,8,23,18,5,26,Sun,11
676,3.04,25,23,20,5,26,Sun,11
1627,6.38,30,23,23,5,26,Sun,11
304,1.43,24,23,1,5,27,Mon,11
361,1.83,24,23,2,5,27,Mon,11
583,2.79,24,23,2,5,27,Mon,11
1328,8.4,1,23,4,5,27,Mon,11
1466,4.72,8,23,11,5,27,Mon,11
679,0.68,8,23,11,5,27,Mon,11
1212,6.34,3,23,11,5,27,Mon,11
1373,13.0,69,23,12,5,27,Mon,11
1947,11.82,77,23,12,5,27,Mon,11
902,3.71,24,23,6,5,28,Tue,11
1226,7.79,31,23,6,5,28,Tue,11
2144,9.59,2,23,7,5,28,Tue,11
2541,8.23,56,23,8,5,28,Tue,11
2227,17.88,48,23,10,5,28,Tue,11
936,3.22,29,23,10,5,28,Tue,11
2685,7.63,4,23,11,5,28,Tue,11
943,3.6,29,23,11,5,28,Tue,11
1490,4.75,8,23,12,5,28,Tue,11
1052,4.59,8,23,14,5,28,Tue,11
2116,11.67,41,23,14,5,28,Tue,11
3326,9.57,66,23,15,5,28,Tue,11
1192,3.85,8,23,15,5,28,Tue,11
2645,12.89,42,23,16,5,28,Tue,11
1871,6.63,32,23,16,5,28,Tue,11
1946,4.73,8,23,17,5,28,Tue,11
618,2.7,25,23,18,5,28,Tue,11
1419,15.29,71,23,19,5,28,Tue,11
1305,12.47,67,23,21,5,28,Tue,11
963,4.97,32,23,3,5,29,Wed,11
2311,21.81,76,23,7,5,29,Wed,11
2338,6.91,2,23,8,5,29,Wed,11
2881,8.03,56,23,8,5,29,Wed,11
1299,3.83,16,23,8,5,29,Wed,11
1325,4.76,8,23,9,5,29,Wed,11
1579,4.69,14,23,10,5,29,Wed,11
963,3.79,27,23,10,5,29,Wed,11
1031,4.55,28,23,11,5,29,Wed,11
837,3.57,24,23,12,5,29,Wed,11
700,2.45,24,23,14,5,29,Wed,11
3094,13.36,71,23,14,5,29,Wed,11
2940,7.25,6,23,16,5,29,Wed,11
1417,3.72,28,23,16,5,29,Wed,11
2684,4.72,8,23,17,5,29,Wed,11
3332,12.02,3,23,17,5,29,Wed,11
545,1.76,23,23,17,5,29,Wed,11
1272,1.68,20,23,20,5,29,Wed,11
860,6.63,32,23,20,5,29,Wed,11
1312,9.26,8,23,23,5,29,Wed,11
555,2.12,24,23,1,5,30,Thu,11
1323,13.01,76,23,1,5,30,Thu,11
588,2.81,24,23,1,5,30,Thu,11
906,4.75,32,23,2,5,30,Thu,11
869,5.01,32,23,3,5,30,Thu,11
1949,15.59,43,23,5,5,30,Thu,11
1173,7.87,31,23,6,5,30,Thu,11
2257,7.76,56,23,10,5,30,Thu,11
1636,7.16,77,23,10,5,30,Thu,11
494,2.22,27,23,10,5,30,Thu,11
228,0.64,27,23,11,5,30,Thu,11
768,3.1,24,23,12,5,30,Thu,11
229,0.77,23,23,13,5,30,Thu,11
1106,3.15,28,23,18,5,30,Thu,11
876,3.64,21,23,23,5,30,Thu,11
1045,5.5,6,23,0,5,31,Fri,11
215,1.5,24,23,1,5,31,Fri,11
458,1.98,22,23,2,5,31,Fri,11
105,0.61,26,23,5,5,31,Fri,11
1817,10.88,77,23,7,5,31,Fri,11
6313,33.72,75,23,7,5,31,Fri,11
1428,4.71,8,23,14,5,31,Fri,11
2402,9.24,77,23,14,5,31,Fri,11
1488,6.5,32,23,17,5,31,Fri,11
1425,6.33,28,23,20,5,31,Fri,11
987,3.68,24,23,1,6,1,Sat,11
973,4.16,7,23,1,6,1,Sat,11
728,3.73,8,23,2,6,1,Sat,11
683,4.2,8,23,2,6,1,Sat,11
1046,5.03,32,23,3,6,1,Sat,11
381,1.82,23,23,4,6,1,Sat,11
1579,8.49,1,23,4,6,1,Sat,11
1425,6.29,17,23,7,6,1,Sat,11
561,2.2,24,23,10,6,1,Sat,11
1569,5.31,14,23,15,6,1,Sat,11
872,2.76,24,23,16,6,1,Sat,11
