secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,0.7,32,56,18,10,20,Sun,0
1740,0.7,32,56,20,10,20,Sun,0
1200,0.9,8,56,3,10,21,Mon,0
1620,0.8,8,56,7,10,21,Mon,0
1800,0.9,7,56,7,10,21,Mon,0
1380,0.6,33,56,8,10,21,Mon,0
1680,0.8,8,56,8,10,21,Mon,0
1560,0.8,32,56,12,10,21,Mon,0
2820,1.0,6,56,14,10,21,Mon,0
1980,0.5,33,56,14,10,21,Mon,0
2760,0.8,8,56,15,10,21,Mon,0
2760,0.8,8,56,15,10,21,Mon,0
1860,0.8,8,56,7,10,22,Tue,0
1440,0.7,32,56,9,10,22,Tue,0
1800,0.8,8,56,10,10,22,Tue,0
1740,0.7,8,56,10,10,22,Tue,0
1440,0.6,33,56,11,10,22,Tue,0
1740,0.8,32,56,11,10,22,Tue,0
2700,0.8,8,56,16,10,22,Tue,0
1680,0.6,33,56,19,10,22,Tue,0
1200,0.6,33,56,7,10,23,Wed,0
1860,0.9,8,56,7,10,23,Wed,0
1920,0.8,8,56,10,10,23,Wed,0
1800,0.6,32,56,13,10,23,Wed,0
2160,0.8,32,56,14,10,23,Wed,0
2280,0.8,8,56,15,10,23,Wed,0
2460,0.8,32,56,16,10,23,Wed,0
2460,0.7,33,56,16,10,23,Wed,0
2700,0.8,8,56,16,10,23,Wed,0
2460,0.7,28,56,17,10,23,Wed,0
2040,0.6,33,56,18,10,23,Wed,0
2400,0.8,8,56,19,10,23,Wed,0
1020,0.7,32,56,4,10,24,Thu,0
1260,0.7,32,56,7,10,24,Thu,0
1560,0.8,8,56,8,10,24,Thu,0
1380,0.8,8,56,9,10,24,Thu,0
1740,0.8,8,56,9,10,24,Thu,0
1500,0.8,8,56,10,10,24,Thu,0
1140,0.6,33,56,10,10,24,Thu,0
1500,0.7,8,56,10,10,24,Thu,0
1620,0.8,8,56,11,10,24,Thu,0
2880,1.9,76,56,11,10,24,Thu,0
1140,0.7,33,56,11,10,24,Thu,0
2400,0.8,8,56,12,10,24,Thu,0
1800,0.8,32,56,13,10,24,Thu,0
2640,0.6,33,56,14,10,24,Thu,0
2220,0.7,32,56,15,10,24,Thu,0
2880,12.9,32,56,16,10,24,Thu,0
3540,0.9,6,56,18,10,24,Thu,0
2340,12.7,8,56,10,10,25,Fri,0
2100,0.8,8,56,12,10,25,Fri,0
2460,0.8,8,56,13,10,25,Fri,0
2040,0.6,32,56,14,10,25,Fri,0
1920,0.7,32,56,15,10,25,Fri,0
1260,0.6,33,56,20,10,25,Fri,0
1320,0.8,8,56,4,10,26,Sat,0
1320,0.8,32,56,12,10,26,Sat,0
1980,0.7,32,56,16,10,26,Sat,0
1380,0.7,32,56,5,10,27,Sun,0
1260,0.8,8,56,8,10,27,Sun,0
1200,0.7,32,56,10,10,27,Sun,0
1380,0.8,8,56,10,10,27,Sun,0
1380,0.8,8,56,11,10,27,Sun,0
1560,0.7,8,56,11,10,27,Sun,0
1860,0.7,32,56,12,10,27,Sun,0
1560,12.6,32,56,13,10,27,Sun,0
1560,0.7,32,56,15,10,27,Sun,0
1860,0.8,8,56,15,10,27,Sun,0
2400,0.8,8,56,15,10,27,Sun,0
1980,13.8,8,56,20,10,27,Sun,0
1440,1.0,6,56,5,10,28,Mon,0
1560,0.9,8,56,7,10,28,Mon,0
1800,0.8,8,56,11,10,28,Mon,0
1440,0.8,32,56,11,10,28,Mon,0
2880,0.8,32,56,15,10,28,Mon,0
2820,0.8,8,56,16,10,28,Mon,0
2100,0.7,32,56,18,10,28,Mon,0
2040,0.8,32,56,8,10,29,Tue,0
1320,0.7,33,56,11,10,29,Tue,0
1620,0.8,32,56,12,10,29,Tue,0
1560,0.8,8,56,14,10,29,Tue,0
2100,1.0,6,56,14,10,29,Tue,0
1440,0.6,33,56,14,10,29,Tue,0
4140,0.7,8,56,15,10,29,Tue,0
3060,0.8,8,56,16,10,29,Tue,0
2580,0.8,32,56,16,10,29,Tue,0
2160,0.6,32,56,17,10,29,Tue,0
2700,0.8,8,56,18,10,29,Tue,0
2400,0.7,32,56,19,10,29,Tue,0
1260,0.8,8,56,6,10,30,Wed,0
1800,0.8,8,56,6,10,30,Wed,0
2400,0.8,8,56,8,10,30,Wed,0
1260,0.7,32,56,10,10,30,Wed,0
2040,0.8,8,56,12,10,30,Wed,0
2400,1.2,77,56,14,10,30,Wed,0
3960,0.7,32,56,16,10,30,Wed,0
3300,0.8,32,56,18,10,30,Wed,0
2700,10.8,32,56,19,10,30,Wed,0
2400,0.8,8,56,22,10,30,Wed,0
1260,0.8,32,56,6,10,31,Thu,0
1260,0.8,8,56,6,10,31,Thu,0
1380,0.8,32,56,7,10,31,Thu,0
1920,0.7,32,56,13,10,31,Thu,0
2160,0.7,32,56,13,10,31,Thu,0
2220,0.6,32,56,14,10,31,Thu,0
3360,0.7,32,56,15,10,31,Thu,0
3840,0.7,32,56,16,10,31,Thu,0
1320,0.8,8,56,6,11,1,Fri,0
1680,0.8,8,56,7,11,1,Fri,0
1380,0.8,32,56,7,11,1,Fri,0
1260,0.8,8,56,9,11,1,Fri,0
1800,0.8,32,56,11,11,1,Fri,0
2160,0.8,8,56,14,11,1,Fri,0
5280,1.2,32,56,17,11,1,Fri,0
1560,0.8,8,56,13,11,2,Sat,0
1440,1.0,6,56,6,11,3,Sun,0
1440,15.8,6,56,6,11,3,Sun,0
900,0.6,33,56,10,11,3,Sun,0
1380,0.8,8,56,11,11,3,Sun,0
1740,0.8,32,56,12,11,3,Sun,0
1740,0.7,32,56,13,11,3,Sun,0
2280,0.8,32,56,17,11,3,Sun,0
2220,0.8,32,56,18,11,3,Sun,0
2520,1.0,6,56,18,11,3,Sun,0
1320,0.8,32,56,5,11,4,Mon,0
2040,0.8,8,56,12,11,4,Mon,0
1800,0.8,8,56,13,11,4,Mon,0
1260,0.7,32,56,20,11,4,Mon,0
1380,0.6,33,56,10,11,5,Tue,0
1680,0.8,32,56,12,11,5,Tue,0
2280,0.7,32,56,16,11,5,Tue,0
1560,0.8,32,56,8,11,6,Wed,0
1740,0.8,8,56,8,11,6,Wed,0
1620,0.8,8,56,9,11,6,Wed,0
1260,0.8,8,56,9,11,6,Wed,0
2820,0.8,32,56,11,11,6,Wed,0
1620,1.0,6,56,11,11,6,Wed,0
1440,0.8,8,56,12,11,6,Wed,0
2940,0.8,7,56,12,11,6,Wed,0
1320,0.8,8,56,12,11,6,Wed,0
1320,0.6,32,56,12,11,6,Wed,0
1380,0.7,32,56,13,11,6,Wed,0
1560,0.6,32,56,14,11,6,Wed,0
2760,0.8,8,56,18,11,6,Wed,0
2160,1.8,76,56,21,11,6,Wed,0
1440,0.8,8,56,6,11,7,Thu,0
1980,0.7,8,56,7,11,7,Thu,0
1380,0.7,32,56,10,11,7,Thu,0
1680,0.8,8,56,13,11,7,Thu,0
1680,0.8,32,56,14,11,7,Thu,0
2580,0.8,32,56,15,11,7,Thu,0
3060,0.8,32,56,16,11,7,Thu,0
3540,0.8,8,56,16,11,7,Thu,0
4380,0.9,7,56,17,11,7,Thu,0
3000,0.7,32,56,18,11,7,Thu,0
1800,0.8,32,56,11,11,8,Fri,0
1740,12.4,8,56,12,11,8,Fri,0
1020,2.4,56,56,13,11,8,Fri,0
2160,0.6,32,56,14,11,8,Fri,0
2700,0.7,32,56,14,11,8,Fri,0
2280,0.7,32,56,14,11,8,Fri,0
3180,0.7,8,56,15,11,8,Fri,0
1260,0.7,8,56,5,11,9,Sat,0
1140,0.7,32,56,6,11,9,Sat,0
1560,0.7,8,56,11,11,9,Sat,0
1500,0.7,32,56,13,11,9,Sat,0
1320,0.7,32,56,13,11,9,Sat,0
1320,0.6,33,56,13,11,9,Sat,0
1380,0.7,32,56,13,11,9,Sat,0
1800,0.8,8,56,18,11,9,Sat,0
1140,0.7,8,56,5,11,10,Sun,0
1380,0.8,8,56,7,11,10,Sun,0
1440,0.7,8,56,7,11,10,Sun,0
1440,0.7,32,56,12,11,10,Sun,0
1500,0.7,32,56,14,11,10,Sun,0
1260,0.6,33,56,15,11,10,Sun,0
2700,0.8,32,56,17,11,10,Sun,0
1440,0.7,32,56,19,11,10,Sun,0
1620,1.0,6,56,5,11,11,Mon,0
3060,1.9,76,56,11,11,11,Mon,0
1860,0.7,32,56,13,11,11,Mon,0
2280,0.8,8,56,16,11,11,Mon,0
1740,0.6,33,56,19,11,11,Mon,0
2160,1.8,76,56,19,11,11,Mon,0
1440,0.8,8,56,23,11,11,Mon,0
1560,0.8,8,56,6,11,12,Tue,0
1620,13.2,8,56,6,11,12,Tue,0
1740,0.8,8,56,8,11,12,Tue,0
1920,0.8,8,56,9,11,12,Tue,0
2880,1.9,76,56,11,11,12,Tue,0
1440,0.8,8,56,11,11,12,Tue,0
3240,1.6,76,56,12,11,12,Tue,0
2460,0.7,33,56,15,11,12,Tue,0
3180,0.7,32,56,15,11,12,Tue,0
2220,0.7,32,56,16,11,12,Tue,0
2280,0.7,32,56,18,11,12,Tue,0
3000,0.8,8,56,18,11,12,Tue,0
2340,0.8,8,56,19,11,12,Tue,0
1800,0.7,32,56,20,11,12,Tue,0
1800,0.8,8,56,8,11,13,Wed,0
1680,0.8,8,56,8,11,13,Wed,0
1740,0.8,8,56,8,11,13,Wed,0
1620,0.8,8,56,9,11,13,Wed,0
1020,0.6,33,56,13,11,13,Wed,0
1440,0.8,8,56,13,11,13,Wed,0
2340,0.6,33,56,16,11,13,Wed,0
2820,0.7,8,56,17,11,13,Wed,0
2640,0.7,8,56,17,11,13,Wed,0
3240,0.7,32,56,17,11,13,Wed,0
1860,0.8,8,56,20,11,13,Wed,0
1380,0.7,8,56,5,11,14,Thu,0
1260,0.8,8,56,5,11,14,Thu,0
1500,0.8,8,56,6,11,14,Thu,0
1500,0.8,32,56,6,11,14,Thu,0
1500,0.7,32,56,8,11,14,Thu,0
1740,0.7,32,56,8,11,14,Thu,0
1620,0.8,32,56,9,11,14,Thu,0
1080,0.6,33,56,10,11,14,Thu,0
1680,0.8,8,56,11,11,14,Thu,0
1980,0.9,8,56,11,11,14,Thu,0
1380,10.9,32,56,11,11,14,Thu,0
1140,0.5,33,56,12,11,14,Thu,0
1560,0.6,28,56,13,11,14,Thu,0
1740,0.6,28,56,13,11,14,Thu,0
2580,0.6,33,56,15,11,14,Thu,0
2460,0.7,32,56,15,11,14,Thu,0
2340,0.7,32,56,15,11,14,Thu,0
2460,0.6,33,56,15,11,14,Thu,0
3060,0.7,32,56,17,11,14,Thu,0
2520,0.6,28,56,17,11,14,Thu,0
2520,0.6,33,56,18,11,14,Thu,0
3540,0.8,8,56,18,11,14,Thu,0
1560,0.8,7,56,22,11,14,Thu,0
1200,0.8,8,56,5,11,15,Fri,0
1260,0.7,32,56,10,11,15,Fri,0
1860,0.7,8,56,12,11,15,Fri,0
1500,0.6,28,56,12,11,15,Fri,0
1740,0.7,8,56,13,11,15,Fri,0
1320,0.8,8,56,6,11,16,Sat,0
1920,0.7,8,56,13,11,16,Sat,0
2160,0.8,8,56,16,11,16,Sat,0
2520,0.8,8,56,16,11,16,Sat,0
3840,0.8,8,56,16,11,16,Sat,0
1560,0.9,8,56,4,11,17,Sun,0
1380,0.9,7,56,8,11,17,Sun,0
1560,0.8,8,56,10,11,17,Sun,0
1200,0.6,33,56,10,11,17,Sun,0
1200,0.7,8,56,10,11,17,Sun,0
1680,0.8,8,56,12,11,17,Sun,0
2040,0.8,8,56,13,11,17,Sun,0
1500,0.8,8,56,21,11,17,Sun,0
1620,0.9,7,56,6,11,18,Mon,0
1680,0.8,32,56,7,11,18,Mon,0
2040,0.8,8,56,8,11,18,Mon,0
2160,0.7,32,56,16,11,18,Mon,0
1740,0.7,32,56,8,11,19,Tue,0
3540,0.8,32,56,16,11,19,Tue,0
3780,0.9,32,56,16,11,19,Tue,0
4080,0.8,8,56,16,11,19,Tue,0
3540,0.8,8,56,18,11,19,Tue,0
1200,0.8,8,56,5,11,20,Wed,0
1860,0.8,8,56,8,11,20,Wed,0
1440,0.8,32,56,9,11,20,Wed,0
1320,0.7,32,56,12,11,20,Wed,0
1440,0.7,8,56,12,11,20,Wed,0
3540,1.0,8,56,15,11,20,Wed,0
2340,0.8,32,56,15,11,20,Wed,0
2580,0.8,32,56,16,11,20,Wed,0
3240,0.8,8,56,16,11,20,Wed,0
3060,0.8,8,56,17,11,20,Wed,0
1140,0.6,33,56,10,11,21,Thu,0
1320,0.6,32,56,11,11,21,Thu,0
1500,0.8,32,56,11,11,21,Thu,0
1500,0.6,33,56,12,11,21,Thu,0
2460,0.8,32,56,14,11,21,Thu,0
3180,0.6,33,56,15,11,21,Thu,0
2400,0.6,33,56,15,11,21,Thu,0
2580,0.6,33,56,16,11,21,Thu,0
2820,0.6,28,56,18,11,21,Thu,0
2280,0.6,28,56,19,11,21,Thu,0
1140,0.8,32,56,5,11,22,Fri,0
1080,0.8,32,56,5,11,22,Fri,0
1140,0.8,8,56,6,11,22,Fri,0
1620,0.9,8,56,7,11,22,Fri,0
1560,0.7,32,56,8,11,22,Fri,0
1560,0.7,32,56,9,11,22,Fri,0
1680,0.8,8,56,9,11,22,Fri,0
1740,0.8,8,56,10,11,22,Fri,0
1560,0.7,32,56,11,11,22,Fri,0
2100,13.1,8,56,13,11,22,Fri,0
2100,0.8,8,56,20,11,22,Fri,0
1380,0.8,8,56,6,11,23,Sat,0
1320,0.8,32,56,7,11,23,Sat,0
1260,0.7,8,56,9,11,23,Sat,0
1440,13.2,8,56,11,11,23,Sat,0
1740,0.8,32,56,15,11,23,Sat,0
1740,0.6,28,56,15,11,23,Sat,0
1740,0.7,32,56,19,11,23,Sat,0
1080,0.7,32,56,7,11,24,Sun,0
1440,0.7,8,56,12,11,24,Sun,0
1920,0.8,8,56,14,11,24,Sun,0
2040,0.8,8,56,14,11,24,Sun,0
1380,0.8,32,56,5,11,25,Mon,0
1560,0.8,32,56,11,11,25,Mon,0
2100,1.1,3,56,14,11,25,Mon,0
3180,0.8,8,56,16,11,25,Mon,0
6120,1.3,1,56,17,11,25,Mon,0
1380,0.8,8,56,6,11,26,Tue,0
1380,0.8,8,56,7,11,26,Tue,0
1620,0.9,8,56,10,11,26,Tue,0
1680,0.8,8,56,13,11,26,Tue,0
2460,0.6,32,56,15,11,26,Tue,0
3960,0.6,32,56,16,11,26,Tue,0
1560,0.7,28,56,10,11,27,Wed,0
1800,0.7,8,56,12,11,27,Wed,0
1080,0.6,32,56,1,11,28,Thu,0
1260,0.8,8,56,5,11,28,Thu,0
1140,0.8,32,56,10,11,28,Thu,0
1080,0.6,33,56,14,11,28,Thu,0
1260,0.8,8,56,8,11,29,Fri,0
1260,0.8,8,56,9,11,29,Fri,0
1740,0.8,8,56,15,11,29,Fri,0
2700,1.8,76,56,16,11,29,Fri,0
1080,0.7,8,56,8,11,30,Sat,0
1440,0.8,8,56,10,11,30,Sat,0
1860,0.8,8,56,13,11,30,Sat,0
3300,0.9,56,56,17,11,30,Sat,0
1620,0.8,8,56,6,12,1,Sun,0
1800,0.8,8,56,14,12,1,Sun,0
1620,0.8,32,56,6,12,2,Mon,0
1500,0.8,32,56,7,12,2,Mon,0
2160,0.8,8,56,7,12,2,Mon,0
1800,0.7,8,56,12,12,2,Mon,0
1980,0.8,32,56,13,12,2,Mon,0
1560,0.8,32,56,11,12,3,Tue,0
1620,0.8,8,56,11,12,3,Tue,0
1200,0.6,33,56,13,12,3,Tue,0
2160,0.8,8,56,15,12,3,Tue,0
3480,0.7,8,56,17,12,3,Tue,0
3600,0.8,56,56,2,12,4,Wed,0
1320,0.8,8,56,8,12,4,Wed,0
1860,0.8,8,56,8,12,4,Wed,0
1740,0.8,8,56,12,12,4,Wed,0
2100,0.8,8,56,12,12,4,Wed,0
1500,0.6,33,56,12,12,4,Wed,0
1800,0.7,32,56,13,12,4,Wed,0
1680,0.7,32,56,14,12,4,Wed,0
1440,0.6,33,56,14,12,4,Wed,0
1680,0.7,33,56,14,12,4,Wed,0
1560,0.6,28,56,14,12,4,Wed,0
2340,0.6,33,56,17,12,4,Wed,0
1200,0.8,32,56,6,12,5,Thu,0
1380,0.6,33,56,9,12,5,Thu,0
1560,0.7,8,56,9,12,5,Thu,0
1440,0.7,32,56,10,12,5,Thu,0
1560,0.8,8,56,10,12,5,Thu,0
1500,0.7,32,56,11,12,5,Thu,0
1260,0.8,32,56,12,12,5,Thu,0
1500,0.6,32,56,12,12,5,Thu,0
1440,0.6,32,56,13,12,5,Thu,0
1500,0.6,33,56,14,12,5,Thu,0
2880,0.6,33,56,15,12,5,Thu,0
2880,0.8,32,56,16,12,5,Thu,0
1200,0.6,33,56,20,12,5,Thu,0
1860,1.2,77,56,4,12,6,Fri,0
960,0.8,8,56,4,12,6,Fri,0
1200,0.8,32,56,4,12,6,Fri,0
1140,0.7,32,56,5,12,6,Fri,0
1320,0.8,8,56,6,12,6,Fri,0
1200,0.8,8,56,6,12,6,Fri,0
1380,0.7,32,56,7,12,6,Fri,0
1800,0.8,8,56,9,12,6,Fri,0
1980,0.8,28,56,13,12,6,Fri,0
1620,0.8,8,56,23,12,6,Fri,0
1080,0.7,32,56,7,12,7,Sat,0
1380,0.6,35,56,12,12,7,Sat,0
2160,0.8,8,56,14,12,7,Sat,0
1320,0.8,8,56,8,12,8,Sun,0
1380,0.8,8,56,10,12,8,Sun,0
1500,0.8,8,56,11,12,8,Sun,0
1320,0.8,8,56,11,12,8,Sun,0
1680,0.8,8,56,12,12,8,Sun,0
2160,13.0,8,56,14,12,8,Sun,0
1500,0.7,32,56,16,12,8,Sun,0
3240,1.5,56,56,20,12,8,Sun,0
1380,0.7,8,56,5,12,9,Mon,0
1500,1.1,6,56,6,12,9,Mon,0
1140,0.6,28,56,7,12,9,Mon,0
2040,0.8,8,56,8,12,9,Mon,0
1560,0.7,32,56,10,12,9,Mon,0
2340,1.0,7,56,11,12,9,Mon,0
1500,0.8,8,56,11,12,9,Mon,0
2520,0.7,32,56,16,12,9,Mon,0
2700,0.6,32,56,18,12,9,Mon,0
2700,0.6,32,56,19,12,9,Mon,0
1140,0.6,38,56,21,12,9,Mon,0
1740,1.0,6,56,8,12,10,Tue,0
1320,0.6,33,56,8,12,10,Tue,0
1560,0.9,8,56,14,12,10,Tue,0
2640,0.6,32,56,17,12,10,Tue,0
2700,12.2,32,56,17,12,10,Tue,0
1380,0.8,8,56,4,12,11,Wed,0
1140,0.8,8,56,4,12,11,Wed,0
2100,0.8,8,56,9,12,11,Wed,0
1800,0.7,32,56,9,12,11,Wed,0
1380,0.6,32,56,11,12,11,Wed,0
1320,0.8,32,56,14,12,11,Wed,0
2100,0.5,32,56,14,12,11,Wed,0
3360,0.8,8,56,16,12,11,Wed,0
2580,0.7,32,56,18,12,11,Wed,0
3420,1.2,77,56,18,12,11,Wed,0
1020,0.7,22,56,21,12,11,Wed,0
1320,0.8,28,56,22,12,11,Wed,0
1200,0.8,32,56,6,12,12,Thu,0
1320,0.7,8,56,7,12,12,Thu,0
1140,0.6,32,56,9,12,12,Thu,0
1800,0.8,8,56,10,12,12,Thu,0
1440,12.7,32,56,13,12,12,Thu,0
2520,0.7,8,56,15,12,12,Thu,0
2220,0.6,32,56,16,12,12,Thu,0
2880,0.7,8,56,16,12,12,Thu,0
2400,0.7,32,56,16,12,12,Thu,0
3540,0.8,8,56,17,12,12,Thu,0
3240,0.7,32,56,17,12,12,Thu,0
1380,0.8,8,56,4,12,13,Fri,0
1380,0.8,8,56,5,12,13,Fri,0
1320,0.8,32,56,7,12,13,Fri,0
1440,0.8,8,56,7,12,13,Fri,0
1740,1.0,6,56,11,12,13,Fri,0
1860,0.7,32,56,14,12,13,Fri,0
2100,0.7,32,56,14,12,13,Fri,0
2400,0.7,32,56,15,12,13,Fri,0
3600,0.7,8,56,18,12,13,Fri,0
3180,0.6,33,56,19,12,13,Fri,0
1740,0.8,32,56,10,12,14,Sat,0
2040,0.8,8,56,12,12,14,Sat,0
1620,0.6,28,56,12,12,14,Sat,0
1140,0.5,34,56,14,12,14,Sat,0
1500,0.8,8,56,7,12,15,Sun,0
1500,0.8,8,56,11,12,15,Sun,0
1440,0.6,33,56,15,12,15,Sun,0
1320,0.8,8,56,7,12,16,Mon,0
17400,1.2,70,56,10,12,16,Mon,0
1500,0.8,8,56,12,12,17,Tue,0
2520,0.6,28,56,15,12,17,Tue,0
1440,0.8,8,56,7,12,18,Wed,0
1740,0.9,7,56,9,12,18,Wed,0
1740,0.8,8,56,13,12,18,Wed,0
3000,0.7,32,56,17,12,18,Wed,0
3000,0.7,8,56,17,12,18,Wed,0
3480,0.8,8,56,17,12,18,Wed,0
3060,0.8,32,56,18,12,18,Wed,0
1380,0.8,8,56,6,12,19,Thu,0
2280,0.8,8,56,9,12,19,Thu,0
1980,0.7,32,56,14,12,19,Thu,0
3000,0.7,8,56,18,12,19,Thu,0
1680,0.8,32,56,20,12,19,Thu,0
1440,0.8,8,56,5,12,20,Fri,0
1140,0.6,33,56,7,12,20,Fri,0
1860,0.7,8,56,11,12,20,Fri,0
1560,0.8,8,56,8,12,21,Sat,0
1140,0.6,33,56,8,12,21,Sat,0
1860,0.7,28,56,10,12,21,Sat,0
1200,0.6,33,56,12,12,21,Sat,0
1920,0.8,32,56,19,12,21,Sat,0
1200,0.6,33,56,20,12,21,Sat,0
1620,1.0,6,56,8,12,22,Sun,0
1740,0.9,7,56,12,12,22,Sun,0
2340,0.7,8,56,13,12,22,Sun,0
7020,0.6,38,56,15,12,22,Sun,0
1320,0.8,8,56,7,12,23,Mon,0
1140,0.7,32,56,9,12,23,Mon,0
4320,0.8,8,56,15,12,23,Mon,0
2400,1.0,7,56,11,12,24,Tue,0
1980,1.2,77,56,12,12,24,Tue,0
1140,0.7,32,56,12,12,24,Tue,0
1920,12.6,32,56,13,12,24,Tue,0
1260,0.8,32,56,7,12,25,Wed,0
1140,0.8,8,56,11,12,25,Wed,0
1920,0.7,32,56,13,12,27,Fri,0
2460,13.1,8,56,15,12,27,Fri,0
1200,0.8,32,56,4,12,28,Sat,0
1440,0.7,32,56,15,12,28,Sat,0
1980,0.8,8,56,15,12,29,Sun,0
1440,0.8,32,56,8,12,31,Tue,0
1680,0.8,7,56,12,12,31,Tue,0
