secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1444,17.79,28,53,21,12,2,Mon,11
1117,13.32,35,53,6,12,3,Tue,11
2161,23.48,6,53,9,12,3,Tue,11
1116,14.9,28,53,10,12,3,Tue,11
238,0.53,53,53,13,12,3,Tue,11
2741,19.26,8,53,14,12,3,Tue,11
3226,17.29,28,53,15,12,3,Tue,11
5773,28.61,76,53,17,12,3,Tue,11
2476,11.9,35,53,17,12,3,Tue,11
2365,14.13,35,53,18,12,3,Tue,11
1463,15.64,28,53,11,12,4,Wed,11
564,2.36,75,53,12,12,4,Wed,11
2798,37.5,76,53,14,12,4,Wed,11
2901,19.16,8,53,14,12,4,Wed,11
2730,12.91,65,53,14,12,4,Wed,11
3056,18.09,29,53,14,12,4,Wed,11
4138,24.93,3,53,15,12,4,Wed,11
3952,18.51,8,53,15,12,4,Wed,11
2972,15.07,28,53,17,12,4,Wed,11
3458,19.59,29,53,17,12,4,Wed,11
1424,7.87,44,53,19,12,4,Wed,11
1783,17.52,28,53,19,12,4,Wed,11
288,1.83,73,53,6,12,5,Thu,11
339,1.33,53,53,7,12,5,Thu,11
1887,18.79,28,53,12,12,5,Thu,11
4502,18.5,8,53,16,12,5,Thu,11
3792,15.78,28,53,16,12,5,Thu,11
2609,11.2,38,53,16,12,5,Thu,11
2429,12.05,41,53,17,12,5,Thu,11
2067,14.05,39,53,18,12,5,Thu,11
1613,16.57,28,53,19,12,5,Thu,11
1736,16.69,32,53,19,12,5,Thu,11
2598,24.33,13,53,21,12,5,Thu,11
1524,17.77,28,53,22,12,5,Thu,11
4161,22.15,6,53,14,12,6,Fri,11
3442,19.08,8,53,15,12,6,Fri,11
2689,11.56,35,53,15,12,6,Fri,11
2658,11.56,35,53,15,12,6,Fri,11
3677,18.68,8,53,16,12,6,Fri,11
2784,17.67,32,53,18,12,6,Fri,11
1356,17.52,28,53,22,12,6,Fri,11
1386,17.52,28,53,22,12,6,Fri,11
1166,7.98,68,53,10,12,7,Sat,11
2045,9.2,71,53,16,12,7,Sat,11
2068,19.69,8,53,16,12,7,Sat,11
2195,7.11,71,53,17,12,7,Sat,11
932,3.1,50,53,18,12,7,Sat,11
1214,8.77,71,53,19,12,7,Sat,11
1307,14.13,35,53,8,12,8,Sun,11
1078,11.22,41,53,8,12,8,Sun,11
1819,23.65,77,53,8,12,8,Sun,11
1106,9.75,42,53,8,12,8,Sun,11
1280,13.69,35,53,9,12,8,Sun,11
1047,9.46,43,53,9,12,8,Sun,11
1328,12.77,39,53,10,12,8,Sun,11
202,0.69,53,53,14,12,8,Sun,11
1108,8.07,69,53,15,12,8,Sun,11
317,0.91,53,53,18,12,8,Sun,11
2584,13.26,56,53,20,12,8,Sun,11
1520,9.96,70,53,21,12,8,Sun,11
2239,22.28,8,53,11,12,9,Mon,11
15416,16.51,28,53,12,12,10,Tue,11
6220,17.97,32,53,13,12,10,Tue,11
2438,19.03,28,53,14,12,10,Tue,11
2837,19.08,8,53,15,12,10,Tue,11
4320,19.95,8,53,16,12,10,Tue,11
3608,16.54,32,53,17,12,10,Tue,11
1825,15.01,36,53,9,12,11,Wed,11
2952,17.63,8,53,14,12,11,Wed,11
2827,22.26,8,53,15,12,11,Wed,11
1234,7.96,69,53,15,12,11,Wed,11
1460,6.62,69,53,15,12,11,Wed,11
3106,16.33,32,53,16,12,11,Wed,11
3009,17.58,28,53,16,12,11,Wed,11
3663,20.29,8,53,16,12,11,Wed,11
694,1.87,53,53,7,12,12,Thu,11
1685,13.21,43,53,10,12,12,Thu,11
1531,16.63,28,53,11,12,12,Thu,11
1714,16.8,8,53,12,12,12,Thu,11
3249,18.61,29,53,14,12,12,Thu,11
2711,17.68,29,53,15,12,12,Thu,11
3327,15.3,28,53,16,12,12,Thu,11
1053,3.43,72,53,19,12,12,Thu,11
1246,17.26,28,53,22,12,12,Thu,11
2266,14.27,34,53,7,12,13,Fri,11
1350,12.82,39,53,9,12,13,Fri,11
1636,19.55,8,53,9,12,13,Fri,11
2906,25.5,1,53,10,12,13,Fri,11
1177,8.46,69,53,12,12,13,Fri,11
2481,20.99,29,53,12,12,13,Fri,11
1982,14.08,28,53,13,12,13,Fri,11
3156,20.73,8,53,15,12,13,Fri,11
3200,20.73,8,53,15,12,13,Fri,11
4799,20.68,8,53,15,12,13,Fri,11
2636,12.39,34,53,15,12,13,Fri,11
2938,15.98,32,53,16,12,13,Fri,11
3705,15.48,28,53,16,12,13,Fri,11
3066,17.89,32,53,17,12,13,Fri,11
1434,17.95,28,53,22,12,13,Fri,11
1948,18.61,32,53,2,12,14,Sat,11
1102,13.73,35,53,9,12,14,Sat,11
354,1.19,53,53,10,12,14,Sat,11
1907,11.43,65,53,12,12,14,Sat,11
1707,17.8,27,53,15,12,14,Sat,11
1186,14.56,35,53,7,12,15,Sun,11
1555,10.98,43,53,7,12,15,Sun,11
2079,10.72,66,53,9,12,15,Sun,11
1286,12.36,38,53,9,12,15,Sun,11
1196,9.88,71,53,13,12,15,Sun,11
1680,16.66,32,53,13,12,15,Sun,11
2050,21.75,26,53,14,12,15,Sun,11
1898,7.7,73,53,14,12,15,Sun,11
2104,19.06,8,53,14,12,15,Sun,11
486,2.12,53,53,15,12,15,Sun,11
1660,17.76,29,53,15,12,15,Sun,11
2188,19.49,27,53,15,12,15,Sun,11
1976,19.37,24,53,3,12,16,Mon,11
3318,28.59,2,53,7,12,16,Mon,11
665,3.1,73,53,10,12,16,Mon,11
273,0.99,53,53,10,12,16,Mon,11
365,3.59,73,53,11,12,16,Mon,11
4950,23.4,3,53,16,12,16,Mon,11
3275,15.36,28,53,16,12,16,Mon,11
3516,15.68,28,53,16,12,16,Mon,11
1025,1.57,49,53,5,12,17,Tue,11
1367,14.83,28,53,7,12,17,Tue,11
1283,10.51,68,53,9,12,17,Tue,11
1719,18.18,28,53,10,12,17,Tue,11
2140,18.3,28,53,12,12,17,Tue,11
2384,11.53,35,53,15,12,17,Tue,11
4099,19.93,8,53,16,12,17,Tue,11
4028,19.23,8,53,17,12,17,Tue,11
1526,13.32,35,53,18,12,17,Tue,11
1317,13.48,39,53,20,12,17,Tue,11
209,0.59,53,53,8,12,18,Wed,11
1334,16.4,32,53,10,12,18,Wed,11
2049,18.26,28,53,10,12,18,Wed,11
1134,6.01,72,53,12,12,18,Wed,11
1565,8.95,71,53,15,12,18,Wed,11
4436,21.84,8,53,16,12,18,Wed,11
2733,23.92,6,53,10,12,19,Thu,11
804,10.8,55,53,12,12,19,Thu,11
2548,25.34,25,53,13,12,19,Thu,11
2538,19.58,8,53,14,12,19,Thu,11
4117,17.81,8,53,16,12,19,Thu,11
2824,15.87,28,53,17,12,19,Thu,11
2884,17.65,32,53,18,12,19,Thu,11
2368,21.46,25,53,7,12,20,Fri,11
1621,16.52,28,53,10,12,20,Fri,11
1466,13.59,35,53,10,12,20,Fri,11
1564,10.74,61,53,11,12,20,Fri,11
1871,18.19,28,53,12,12,20,Fri,11
2709,25.77,77,53,13,12,21,Sat,11
2007,17.1,32,53,18,12,21,Sat,11
2131,20.87,8,53,19,12,21,Sat,11
2025,19.38,8,53,19,12,21,Sat,11
541,2.44,49,53,20,12,21,Sat,11
1957,6.94,71,53,20,12,21,Sat,11
677,2.4,75,53,8,12,22,Sun,11
345,1.66,53,53,8,12,22,Sun,11
1782,23.8,77,53,9,12,22,Sun,11
1580,14.41,39,53,10,12,22,Sun,11
1233,11.74,34,53,12,12,22,Sun,11
2257,22.19,25,53,13,12,22,Sun,11
2334,12.04,38,53,13,12,22,Sun,11
2685,19.69,29,53,14,12,22,Sun,11
1274,12.72,61,53,17,12,22,Sun,11
1656,8.75,46,53,17,12,22,Sun,11
2248,17.15,8,53,20,12,22,Sun,11
1829,11.99,71,53,9,12,23,Mon,11
552,2.36,75,53,11,12,23,Mon,11
394,0.94,53,53,11,12,23,Mon,11
3246,19.12,32,53,14,12,23,Mon,11
2888,16.72,28,53,16,12,23,Mon,11
3008,16.75,32,53,17,12,23,Mon,11
1844,16.66,8,53,11,12,24,Tue,11
2033,17.95,29,53,15,12,24,Tue,11
2129,19.91,32,53,16,12,24,Tue,11
1872,16.56,32,53,16,12,24,Tue,11
1161,13.93,34,53,12,12,25,Wed,11
2483,18.65,69,53,12,12,25,Wed,11
1883,11.81,71,53,16,12,25,Wed,11
1626,11.73,46,53,16,12,25,Wed,11
1615,19.56,8,53,18,12,25,Wed,11
2286,17.4,8,53,13,12,26,Thu,11
2436,18.28,32,53,15,12,26,Thu,11
2157,15.86,28,53,16,12,26,Thu,11
1283,10.11,44,53,9,12,27,Fri,11
1307,18.02,28,53,11,12,27,Fri,11
2576,16.16,8,53,14,12,27,Fri,11
2155,18.07,28,53,16,12,27,Fri,11
2047,17.73,28,53,16,12,27,Fri,11
1595,13.9,35,53,18,12,27,Fri,11
2171,16.84,28,53,11,12,28,Sat,11
1404,12.91,41,53,13,12,28,Sat,11
1876,19.96,32,53,14,12,28,Sat,11
2089,17.56,8,53,15,12,28,Sat,11
1916,19.49,32,53,15,12,28,Sat,11
1922,17.37,32,53,16,12,28,Sat,11
1577,17.28,28,53,16,12,28,Sat,11
1386,6.74,71,53,17,12,28,Sat,11
1100,10.7,71,53,20,12,28,Sat,11
1523,19.05,32,53,2,12,29,Sun,11
1487,11.67,43,53,7,12,29,Sun,11
1184,14.6,35,53,7,12,29,Sun,11
1292,10.98,43,53,8,12,29,Sun,11
1202,12.04,38,53,13,12,29,Sun,11
4902,3.62,75,53,18,12,29,Sun,11
863,9.7,69,53,8,12,30,Mon,11
2457,23.32,14,53,11,12,30,Mon,11
1979,21.13,32,53,11,12,30,Mon,11
1646,17.94,28,53,13,12,30,Mon,11
2048,17.3,28,53,14,12,30,Mon,11
2381,19.01,29,53,14,12,30,Mon,11
2983,18.81,8,53,16,12,30,Mon,11
1347,7.6,68,53,16,12,30,Mon,11
2356,18.75,32,53,0,12,31,Tue,11
178,0.69,53,53,6,12,31,Tue,11
444,1.27,75,53,6,12,31,Tue,11
897,4.14,71,53,7,12,31,Tue,11
2133,23.92,6,53,9,12,31,Tue,11
1486,10.74,38,53,12,12,31,Tue,11
2011,19.93,8,53,13,12,31,Tue,11
1484,13.13,36,53,20,12,31,Tue,11
1313,17.48,28,53,21,12,31,Tue,11
