secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,4.5,6,1,0,5,28,Tue,17
420,1.7,8,1,5,5,28,Tue,17
928,4.7,6,1,13,5,28,Tue,17
965,7.3,8,1,14,5,28,Tue,17
3654,13.5,76,1,17,5,28,Tue,17
300,0.8,1,1,19,5,28,Tue,17
997,6.2,7,1,20,5,28,Tue,17
2700,16.3,76,1,21,5,28,Tue,17
300,1.0,76,1,9,5,29,Wed,17
1117,8.3,8,1,9,5,29,Wed,17
2520,14.7,76,1,13,5,29,Wed,17
2640,13.7,77,1,14,5,29,Wed,17
1500,9.4,32,1,15,5,29,Wed,17
360,1.5,76,1,16,5,29,Wed,17
3167,13.1,76,1,16,5,29,Wed,17
3555,7.0,24,1,17,5,29,Wed,17
660,2.0,77,1,18,5,29,Wed,17
1560,11.6,28,1,18,5,29,Wed,17
893,4.2,3,1,20,5,29,Wed,17
2460,14.7,10,1,21,5,29,Wed,17
900,8.1,8,1,21,5,29,Wed,17
1980,15.1,76,1,0,5,30,Thu,17
420,1.8,32,1,7,5,30,Thu,17
1320,10.1,32,1,8,5,30,Thu,17
1440,2.3,2,1,15,5,30,Thu,17
840,2.7,3,1,16,5,30,Thu,17
402,0.9,1,1,18,5,30,Thu,17
1422,9.4,8,1,19,5,30,Thu,17
2460,13.7,76,1,21,5,30,Thu,17
540,3.2,3,1,21,5,30,Thu,17
2712,4.7,6,1,21,5,30,Thu,17
1620,11.3,32,1,22,5,30,Thu,17
3360,14.2,32,1,22,5,30,Thu,17
1009,9.5,32,1,22,5,30,Thu,17
360,1.7,8,1,5,5,31,Fri,17
660,2.3,8,1,8,5,31,Fri,17
2280,13.5,7,1,9,5,31,Fri,17
6120,22.9,8,1,14,5,31,Fri,17
720,2.6,2,1,17,5,31,Fri,17
2940,14.7,76,1,18,5,31,Fri,17
489,1.8,77,1,20,5,31,Fri,17
480,2.1,77,1,21,5,31,Fri,17
960,8.2,8,1,21,5,31,Fri,17
1080,8.8,8,1,22,5,31,Fri,17
652,2.7,2,1,23,5,31,Fri,17
900,7.2,7,1,2,6,1,Sat,17
689,2.4,3,1,2,6,1,Sat,17
780,4.6,6,1,4,6,1,Sat,17
120,0.5,76,1,6,6,1,Sat,17
240,1.1,8,1,7,6,1,Sat,17
1680,10.7,32,1,14,6,1,Sat,17
1648,9.2,8,1,16,6,1,Sat,17
362,0.9,77,1,16,6,1,Sat,17
2160,13.8,76,1,17,6,1,Sat,17
720,5.4,6,1,20,6,1,Sat,17
1920,14.6,8,1,23,6,1,Sat,17
1209,8.6,8,1,23,6,1,Sat,17
300,1.0,77,1,0,6,2,Sun,17
960,5.2,16,1,2,6,2,Sun,17
600,7.2,8,1,2,6,2,Sun,17
180,0.9,1,1,2,6,2,Sun,17
185,0.5,1,1,3,6,2,Sun,17
420,2.2,32,1,6,6,2,Sun,17
195,0.6,1,1,12,6,2,Sun,17
135,0.5,1,1,13,6,2,Sun,17
1010,5.7,6,1,14,6,2,Sun,17
282,0.7,1,1,14,6,2,Sun,17
578,1.7,2,1,15,6,2,Sun,17
1988,1.7,1,1,16,6,2,Sun,17
600,2.2,77,1,17,6,2,Sun,17
2820,15.3,76,1,17,6,2,Sun,17
2700,14.2,76,1,17,6,2,Sun,17
600,2.2,3,1,18,6,2,Sun,17
480,1.6,1,1,19,6,2,Sun,17
900,8.6,8,1,19,6,2,Sun,17
780,2.4,32,1,19,6,2,Sun,17
540,2.2,32,1,20,6,2,Sun,17
2040,14.6,76,1,20,6,2,Sun,17
600,2.2,77,1,20,6,2,Sun,17
1620,14.1,76,1,0,6,3,Mon,17
1560,10.0,32,1,9,6,3,Mon,17
2100,13.6,32,1,9,6,3,Mon,17
540,1.7,77,1,14,6,3,Mon,17
540,1.5,77,1,14,6,3,Mon,17
1020,3.5,3,1,17,6,3,Mon,17
180,0.7,1,1,20,6,3,Mon,17
180,0.8,1,1,20,6,3,Mon,17
1620,6.8,22,1,22,6,3,Mon,17
1980,13.9,76,1,22,6,3,Mon,17
900,4.2,6,1,22,6,3,Mon,17
660,2.6,3,1,0,6,4,Tue,17
660,1.5,2,1,1,6,4,Tue,17
60,0.6,28,1,5,6,4,Tue,17
420,1.8,8,1,7,6,4,Tue,17
2880,13.7,8,1,7,6,4,Tue,17
324,1.3,77,1,14,6,4,Tue,17
420,1.3,77,1,15,6,4,Tue,17
1620,9.1,8,1,15,6,4,Tue,17
713,2.1,77,1,16,6,4,Tue,17
900,2.6,3,1,17,6,4,Tue,17
571,1.9,77,1,19,6,4,Tue,17
840,5.4,6,1,20,6,4,Tue,17
1260,11.0,32,1,21,6,4,Tue,17
1260,1.9,1,1,0,6,5,Wed,17
511,1.7,2,1,0,6,5,Wed,17
1020,4.2,6,1,1,6,5,Wed,17
1440,8.0,32,1,8,6,5,Wed,17
299,1.1,1,1,9,6,5,Wed,17
2945,17.6,76,1,10,6,5,Wed,17
293,0.7,1,1,10,6,5,Wed,17
780,1.7,2,1,14,6,5,Wed,17
2520,12.5,33,1,15,6,5,Wed,17
2040,9.0,8,1,15,6,5,Wed,17
2402,8.3,8,1,16,6,5,Wed,17
818,1.3,77,1,17,6,5,Wed,17
469,1.1,1,1,18,6,5,Wed,17
1200,8.6,8,1,19,6,5,Wed,17
1698,5.6,7,1,22,6,5,Wed,17
540,2.1,3,1,23,6,5,Wed,17
1680,14.0,2,1,5,6,6,Thu,17
580,2.3,3,1,7,6,6,Thu,17
471,1.4,77,1,11,6,6,Thu,17
2958,10.3,8,1,12,6,6,Thu,17
1200,3.6,3,1,12,6,6,Thu,17
420,1.5,6,1,13,6,6,Thu,17
3840,15.1,76,1,15,6,6,Thu,17
2220,10.5,24,1,15,6,6,Thu,17
2700,12.4,28,1,16,6,6,Thu,17
2760,10.3,28,1,18,6,6,Thu,17
652,2.1,2,1,18,6,6,Thu,17
2608,3.5,3,1,21,6,6,Thu,17
540,2.2,77,1,21,6,6,Thu,17
441,1.5,1,1,23,6,6,Thu,17
1680,9.4,8,1,2,6,7,Fri,17
840,8.4,43,1,3,6,7,Fri,17
1545,10.5,24,1,3,6,7,Fri,17
900,3.3,3,1,10,6,7,Fri,17
240,0.9,32,1,10,6,7,Fri,17
1680,9.1,8,1,15,6,7,Fri,17
660,2.1,76,1,15,6,7,Fri,17
1039,3.0,3,1,17,6,7,Fri,17
2279,13.7,76,1,18,6,7,Fri,17
480,2.0,77,1,19,6,7,Fri,17
397,0.8,1,1,19,6,7,Fri,17
300,1.5,3,1,21,6,7,Fri,17
1380,1.1,32,1,22,6,7,Fri,17
840,5.2,6,1,0,6,8,Sat,17
353,1.3,2,1,0,6,8,Sat,17
483,2.2,2,1,2,6,8,Sat,17
1192,8.7,8,1,2,6,8,Sat,17
829,2.9,3,1,10,6,8,Sat,17
2460,14.5,76,1,11,6,8,Sat,17
1020,6.3,6,1,12,6,8,Sat,17
480,1.3,77,1,14,6,8,Sat,17
1080,6.8,7,1,16,6,8,Sat,17
2340,10.3,8,1,17,6,8,Sat,17
660,1.6,77,1,19,6,8,Sat,17
309,1.3,77,1,22,6,8,Sat,17
1137,4.7,6,1,22,6,8,Sat,17
1020,2.8,1,1,22,6,8,Sat,17
960,5.6,6,1,23,6,8,Sat,17
1020,5.8,6,1,0,6,9,Sun,17
1680,9.7,8,1,1,6,9,Sun,17
240,1.2,1,1,3,6,9,Sun,17
180,0.7,1,1,4,6,9,Sun,17
1860,10.3,8,1,4,6,9,Sun,17
180,0.6,1,1,4,6,9,Sun,17
2400,12.7,76,1,16,6,9,Sun,17
259,0.8,77,1,20,6,9,Sun,17
2460,14.2,76,1,20,6,9,Sun,17
840,7.7,8,1,21,6,9,Sun,17
1560,11.6,32,1,22,6,9,Sun,17
2223,14.0,76,1,22,6,9,Sun,17
2460,14.1,32,1,22,6,9,Sun,17
720,4.1,6,1,0,6,10,Mon,17
313,1.0,1,1,4,6,10,Mon,17
209,0.9,1,1,6,6,10,Mon,17
2400,14.1,76,1,7,6,10,Mon,17
1260,8.9,8,1,12,6,10,Mon,17
2033,8.6,8,1,17,6,10,Mon,17
2880,9.3,8,1,18,6,10,Mon,17
2400,9.7,32,1,19,6,10,Mon,17
1560,9.3,8,1,21,6,10,Mon,17
1620,10.9,32,1,22,6,10,Mon,17
600,2.1,3,1,22,6,10,Mon,17
1080,8.8,8,1,0,6,11,Tue,17
1551,7.7,16,1,2,6,11,Tue,17
1080,8.6,8,1,9,6,11,Tue,17
2040,9.0,8,1,11,6,11,Tue,17
3955,5.9,3,1,16,6,11,Tue,17
2177,8.7,8,1,16,6,11,Tue,17
2580,6.0,7,1,21,6,11,Tue,17
1080,8.6,8,1,23,6,11,Tue,17
720,4.8,6,1,0,6,12,Wed,17
720,2.6,2,1,1,6,12,Wed,17
812,7.3,7,1,3,6,12,Wed,17
1020,8.7,8,1,4,6,12,Wed,17
900,4.9,14,1,5,6,12,Wed,17
4440,7.2,1,1,10,6,12,Wed,17
1860,10.5,32,1,12,6,12,Wed,17
971,6.7,7,1,14,6,12,Wed,17
1680,8.7,8,1,16,6,12,Wed,17
1380,8.2,8,1,19,6,12,Wed,17
1380,10.3,8,1,20,6,12,Wed,17
720,2.9,8,1,20,6,12,Wed,17
1320,4.5,6,1,21,6,12,Wed,17
960,7.9,8,1,21,6,12,Wed,17
1689,10.5,8,1,21,6,12,Wed,17
300,1.7,2,1,0,6,13,Thu,17
480,1.5,32,1,6,6,13,Thu,17
1620,9.5,28,1,7,6,13,Thu,17
2040,13.9,76,1,9,6,13,Thu,17
1023,3.2,77,1,10,6,13,Thu,17
840,3.9,2,1,11,6,13,Thu,17
812,2.7,3,1,12,6,13,Thu,17
900,3.8,8,1,15,6,13,Thu,17
300,0.9,1,1,15,6,13,Thu,17
1680,9.1,8,1,15,6,13,Thu,17
2938,10.7,28,1,17,6,13,Thu,17
2400,13.9,76,1,20,6,13,Thu,17
960,7.5,8,1,22,6,13,Thu,17
1020,9.3,32,1,23,6,13,Thu,17
600,3.1,77,1,1,6,14,Fri,17
1368,8.4,8,1,10,6,14,Fri,17
1980,10.4,32,1,13,6,14,Fri,17
1740,10.3,8,1,13,6,14,Fri,17
3300,15.0,76,1,15,6,14,Fri,17
1020,3.2,6,1,16,6,14,Fri,17
4020,14.6,76,1,17,6,14,Fri,17
2988,14.1,76,1,18,6,14,Fri,17
1253,8.5,7,1,19,6,14,Fri,17
540,1.9,77,1,20,6,14,Fri,17
240,1.0,8,1,20,6,14,Fri,17
1800,9.4,8,1,21,6,14,Fri,17
801,2.5,3,1,22,6,14,Fri,17
2460,18.3,76,1,22,6,14,Fri,17
1207,5.0,5,1,23,6,14,Fri,17
3000,5.4,6,1,23,6,14,Fri,17
2040,14.7,76,1,1,6,15,Sat,17
240,1.1,77,1,1,6,15,Sat,17
720,4.5,6,1,2,6,15,Sat,17
188,0.7,1,1,4,6,15,Sat,17
300,1.2,32,1,7,6,15,Sat,17
2858,13.6,76,1,12,6,15,Sat,17
4200,16.9,3,1,12,6,15,Sat,17
1215,7.5,8,1,14,6,15,Sat,17
540,1.5,77,1,16,6,15,Sat,17
559,1.1,1,1,17,6,15,Sat,17
397,1.0,1,1,19,6,15,Sat,17
480,1.8,77,1,22,6,15,Sat,17
180,0.7,1,1,23,6,15,Sat,17
1390,10.6,32,1,0,6,16,Sun,17
1380,5.4,6,1,0,6,16,Sun,17
720,2.7,3,1,0,6,16,Sun,17
1200,8.1,8,1,0,6,16,Sun,17
1069,6.0,6,1,1,6,16,Sun,17
221,1.0,1,1,4,6,16,Sun,17
300,1.3,1,1,4,6,16,Sun,17
357,1.2,1,1,5,6,16,Sun,17
3540,13.9,76,1,14,6,16,Sun,17
660,2.7,8,1,16,6,16,Sun,17
1569,8.5,8,1,16,6,16,Sun,17
420,1.5,2,1,18,6,16,Sun,17
1440,10.9,28,1,18,6,16,Sun,17
420,1.5,77,1,20,6,16,Sun,17
2588,14.0,76,1,20,6,16,Sun,17
3140,14.4,76,1,21,6,16,Sun,17
540,2.2,77,1,22,6,16,Sun,17
180,1.2,77,1,22,6,16,Sun,17
660,2.2,2,1,2,6,17,Mon,17
180,0.7,77,1,2,6,17,Mon,17
300,1.7,1,1,3,6,17,Mon,17
180,0.8,1,1,4,6,17,Mon,17
300,1.4,76,1,7,6,17,Mon,17
1440,8.7,1,1,10,6,17,Mon,17
2050,12.8,76,1,10,6,17,Mon,17
300,1.4,77,1,11,6,17,Mon,17
1500,11.0,28,1,12,6,17,Mon,17
1380,7.1,7,1,13,6,17,Mon,17
540,1.3,1,1,13,6,17,Mon,17
1800,9.0,8,1,15,6,17,Mon,17
300,0.9,1,1,17,6,17,Mon,17
2056,9.8,8,1,17,6,17,Mon,17
3660,12.5,76,1,17,6,17,Mon,17
420,1.0,1,1,18,6,17,Mon,17
300,1.0,77,1,19,6,17,Mon,17
2760,21.1,56,1,20,6,17,Mon,17
1544,11.7,32,1,20,6,17,Mon,17
720,2.5,4,1,21,6,17,Mon,17
540,0.9,1,1,21,6,17,Mon,17
240,1.2,77,1,23,6,17,Mon,17
2640,14.3,7,1,8,6,18,Tue,17
1615,11.3,28,1,9,6,18,Tue,17
1560,10.7,32,1,15,6,18,Tue,17
4097,9.6,8,1,17,6,18,Tue,17
1380,10.7,32,1,19,6,18,Tue,17
873,5.7,6,1,20,6,18,Tue,17
230,0.9,77,1,20,6,18,Tue,17
1020,8.6,8,1,21,6,18,Tue,17
1140,4.1,1,1,0,6,19,Wed,17
300,1.3,2,1,6,6,19,Wed,17
2441,7.9,1,1,8,6,19,Wed,17
5040,37.2,32,1,11,6,19,Wed,17
2280,14.2,2,1,12,6,19,Wed,17
1394,1.9,2,1,14,6,19,Wed,17
2940,14.3,76,1,14,6,19,Wed,17
1373,9.4,32,1,15,6,19,Wed,17
853,1.8,2,1,15,6,19,Wed,17
310,1.0,1,1,16,6,19,Wed,17
180,1.0,32,1,17,6,19,Wed,17
1687,7.0,7,1,17,6,19,Wed,17
337,1.0,2,1,19,6,19,Wed,17
1573,9.7,32,1,19,6,19,Wed,17
1080,5.5,7,1,19,6,19,Wed,17
180,0.8,1,1,21,6,19,Wed,17
1107,8.8,8,1,21,6,19,Wed,17
420,1.9,32,1,22,6,19,Wed,17
360,1.1,1,1,0,6,20,Thu,17
1740,14.8,76,1,1,6,20,Thu,17
600,4.1,6,1,6,6,20,Thu,17
517,2.4,2,1,6,6,20,Thu,17
300,1.2,7,1,7,6,20,Thu,17
240,0.9,6,1,11,6,20,Thu,17
341,1.0,1,1,12,6,20,Thu,17
537,1.5,2,1,13,6,20,Thu,17
1556,9.0,8,1,15,6,20,Thu,17
2040,5.4,14,1,16,6,20,Thu,17
1020,3.7,3,1,16,6,20,Thu,17
1478,6.6,7,1,16,6,20,Thu,17
3840,13.9,76,1,17,6,20,Thu,17
1680,9.8,8,1,18,6,20,Thu,17
1440,10.4,32,1,19,6,20,Thu,17
564,3.3,3,1,21,6,20,Thu,17
2160,13.5,76,1,22,6,20,Thu,17
745,3.0,3,1,2,6,21,Fri,17
720,3.9,8,1,6,6,21,Fri,17
1200,9.5,8,1,8,6,21,Fri,17
463,1.2,1,1,12,6,21,Fri,17
2220,4.2,3,1,14,6,21,Fri,17
1338,8.7,8,1,15,6,21,Fri,17
2729,9.0,8,1,17,6,21,Fri,17
1500,5.8,6,1,18,6,21,Fri,17
216,0.7,1,1,19,6,21,Fri,17
668,1.6,2,1,21,6,21,Fri,17
1680,8.2,8,1,22,6,21,Fri,17
2153,13.9,76,1,22,6,21,Fri,17
720,2.8,3,1,0,6,22,Sat,17
360,1.9,77,1,1,6,22,Sat,17
240,0.7,1,1,1,6,22,Sat,17
540,1.6,1,1,1,6,22,Sat,17
420,2.1,6,1,2,6,22,Sat,17
300,0.6,1,1,4,6,22,Sat,17
360,1.5,8,1,7,6,22,Sat,17
540,1.8,8,1,9,6,22,Sat,17
360,1.5,33,1,13,6,22,Sat,17
2880,14.2,8,1,15,6,22,Sat,17
1978,7.5,8,1,16,6,22,Sat,17
540,2.4,2,1,17,6,22,Sat,17
360,1.7,7,1,18,6,22,Sat,17
1360,9.0,8,1,21,6,22,Sat,17
1020,7.6,8,1,23,6,22,Sat,17
1020,5.4,6,1,0,6,23,Sun,17
420,1.7,1,1,1,6,23,Sun,17
1080,8.7,8,1,1,6,23,Sun,17
1351,8.6,8,1,1,6,23,Sun,17
960,5.7,14,1,1,6,23,Sun,17
840,4.3,6,1,1,6,23,Sun,17
300,1.6,8,1,2,6,23,Sun,17
998,4.7,6,1,2,6,23,Sun,17
1111,5.1,6,1,2,6,23,Sun,17
598,4.1,6,1,3,6,23,Sun,17
415,1.6,1,1,3,6,23,Sun,17
240,1.0,1,1,3,6,23,Sun,17
429,1.5,77,1,3,6,23,Sun,17
540,3.0,77,1,4,6,23,Sun,17
712,4.5,6,1,7,6,23,Sun,17
1020,7.4,8,1,9,6,23,Sun,17
2530,14.0,76,1,10,6,23,Sun,17
533,1.7,1,1,11,6,23,Sun,17
420,1.6,77,1,17,6,23,Sun,17
162,0.6,2,1,18,6,23,Sun,17
480,1.6,76,1,21,6,23,Sun,17
1140,9.8,8,1,23,6,23,Sun,17
1920,10.9,28,1,0,6,24,Mon,17
1509,13.6,76,1,1,6,24,Mon,17
900,3.4,3,1,3,6,24,Mon,17
300,1.6,1,1,4,6,24,Mon,17
2352,14.7,76,1,11,6,24,Mon,17
1800,11.2,32,1,14,6,24,Mon,17
1140,4.6,6,1,14,6,24,Mon,17
2580,14.6,76,1,14,6,24,Mon,17
511,0.8,77,1,17,6,24,Mon,17
2310,9.1,8,1,18,6,24,Mon,17
1314,4.1,3,1,18,6,24,Mon,17
360,1.5,77,1,20,6,24,Mon,17
1020,3.9,6,1,22,6,24,Mon,17
660,2.0,77,1,23,6,24,Mon,17
960,9.4,8,1,0,6,25,Tue,17
1380,10.0,22,1,1,6,25,Tue,17
900,4.1,6,1,2,6,25,Tue,17
360,1.4,1,1,12,6,25,Tue,17
420,0.8,1,1,12,6,25,Tue,17
840,2.3,77,1,15,6,25,Tue,17
4395,12.7,76,1,16,6,25,Tue,17
1860,6.5,11,1,16,6,25,Tue,17
480,1.4,2,1,17,6,25,Tue,17
2340,14.2,76,1,19,6,25,Tue,17
1320,10.0,32,1,19,6,25,Tue,17
616,1.8,2,1,21,6,25,Tue,17
2288,7.1,16,1,21,6,25,Tue,17
1308,8.7,7,1,22,6,25,Tue,17
840,5.0,6,1,1,6,26,Wed,17
2400,13.1,8,1,11,6,26,Wed,17
2160,13.2,32,1,13,6,26,Wed,17
420,1.9,32,1,14,6,26,Wed,17
1080,2.8,3,1,14,6,26,Wed,17
89,0.5,2,1,18,6,26,Wed,17
2520,14.4,76,1,19,6,26,Wed,17
2160,13.5,76,1,20,6,26,Wed,17
3536,14.5,76,1,22,6,26,Wed,17
1006,4.2,3,1,0,6,27,Thu,17
480,2.7,6,1,7,6,27,Thu,17
1020,3.3,77,1,8,6,27,Thu,17
2640,14.8,76,1,10,6,27,Thu,17
2100,3.7,1,1,11,6,27,Thu,17
546,1.7,77,1,13,6,27,Thu,17
1020,7.8,8,1,13,6,27,Thu,17
420,2.0,32,1,15,6,27,Thu,17
1020,3.3,4,1,16,6,27,Thu,17
1617,5.1,6,1,16,6,27,Thu,17
180,0.9,77,1,17,6,27,Thu,17
3201,11.3,6,1,17,6,27,Thu,17
2298,9.3,32,1,17,6,27,Thu,17
360,0.8,77,1,17,6,27,Thu,17
945,3.6,6,1,20,6,27,Thu,17
2460,14.9,76,1,21,6,27,Thu,17
220,1.1,77,1,22,6,27,Thu,17
3060,13.3,32,1,22,6,27,Thu,17
1440,9.8,8,1,0,6,28,Fri,17
411,1.0,1,1,4,6,28,Fri,17
2383,5.8,10,1,16,6,28,Fri,17
1094,3.6,3,1,17,6,28,Fri,17
2100,14.2,76,1,19,6,28,Fri,17
2220,4.8,1,1,20,6,28,Fri,17
720,2.2,77,1,21,6,28,Fri,17
2400,13.8,76,1,22,6,28,Fri,17
2340,9.9,76,1,23,6,28,Fri,17
300,1.5,77,1,0,6,29,Sat,17
540,2.8,4,1,0,6,29,Sat,17
360,2.7,2,1,0,6,29,Sat,17
540,1.8,6,1,1,6,29,Sat,17
1800,18.4,76,1,1,6,29,Sat,17
300,0.7,1,1,2,6,29,Sat,17
420,1.4,8,1,3,6,29,Sat,17
444,1.8,1,1,3,6,29,Sat,17
660,5.2,6,1,4,6,29,Sat,17
1920,13.7,8,1,6,6,29,Sat,17
300,1.0,77,1,8,6,29,Sat,17
571,0.6,1,1,12,6,29,Sat,17
1539,7.8,8,1,13,6,29,Sat,17
1560,2.2,2,1,15,6,29,Sat,17
446,1.3,2,1,16,6,29,Sat,17
2220,13.1,76,1,16,6,29,Sat,17
3300,21.5,76,1,17,6,29,Sat,17
1020,8.2,8,1,19,6,29,Sat,17
540,1.6,2,1,19,6,29,Sat,17
1740,8.7,8,1,20,6,29,Sat,17
720,2.5,3,1,20,6,29,Sat,17
1436,8.7,8,1,21,6,29,Sat,17
900,6.8,7,1,0,6,30,Sun,17
1500,14.1,32,1,1,6,30,Sun,17
1560,9.3,8,1,1,6,30,Sun,17
300,0.9,1,1,2,6,30,Sun,17
1980,14.9,76,1,2,6,30,Sun,17
1320,4.2,6,1,2,6,30,Sun,17
1440,9.5,8,1,3,6,30,Sun,17
240,0.8,1,1,5,6,30,Sun,17
300,0.8,1,1,12,6,30,Sun,17
712,2.2,77,1,14,6,30,Sun,17
600,1.9,8,1,15,6,30,Sun,17
1920,8.1,8,1,15,6,30,Sun,17
600,1.9,7,1,16,6,30,Sun,17
1320,8.5,8,1,17,6,30,Sun,17
480,1.0,1,1,18,6,30,Sun,17
600,2.1,77,1,18,6,30,Sun,17
180,0.6,1,1,19,6,30,Sun,17
660,3.4,8,1,20,6,30,Sun,17
1471,4.2,6,1,21,6,30,Sun,17
2040,14.3,76,1,22,6,30,Sun,17
834,2.9,3,1,0,7,1,Mon,17
288,1.0,1,1,0,7,1,Mon,17
720,4.3,6,1,2,7,1,Mon,17
420,1.9,1,1,3,7,1,Mon,17
780,1.3,1,1,4,7,1,Mon,17
360,1.4,8,1,5,7,1,Mon,17
1082,4.7,6,1,7,7,1,Mon,17
900,4.0,8,1,8,7,1,Mon,17
660,1.9,77,1,13,7,1,Mon,17
3360,11.6,32,1,13,7,1,Mon,17
2820,12.7,76,1,15,7,1,Mon,17
180,0.6,1,1,15,7,1,Mon,17
3022,13.5,76,1,16,7,1,Mon,17
300,0.9,1,1,17,7,1,Mon,17
1500,10.9,28,1,19,7,1,Mon,17
1500,11.5,28,1,20,7,1,Mon,17
2220,13.1,76,1,9,7,2,Tue,17
1380,9.3,32,1,13,7,2,Tue,17
1800,9.9,32,1,13,7,2,Tue,17
600,1.9,32,1,14,7,2,Tue,17
1080,8.7,32,1,15,7,2,Tue,17
1860,2.0,8,1,15,7,2,Tue,17
660,2.4,32,1,15,7,2,Tue,17
1999,7.5,7,1,16,7,2,Tue,17
2460,16.9,38,1,19,7,2,Tue,17
1320,8.9,8,1,19,7,2,Tue,17
960,0.7,1,1,21,7,2,Tue,17
420,1.7,77,1,23,7,2,Tue,17
1020,9.3,32,1,0,7,3,Wed,17
720,3.2,4,1,13,7,3,Wed,17
780,2.1,32,1,13,7,3,Wed,17
2070,11.7,28,1,13,7,3,Wed,17
360,1.0,77,1,13,7,3,Wed,17
2160,10.3,32,1,16,7,3,Wed,17
1018,3.0,3,1,17,7,3,Wed,17
1800,9.2,8,1,17,7,3,Wed,17
1680,14.9,36,1,20,7,3,Wed,17
900,4.5,3,1,0,7,4,Thu,17
1620,13.3,76,1,0,7,4,Thu,17
1860,20.9,56,1,0,7,4,Thu,17
960,5.7,6,1,1,7,4,Thu,17
120,0.5,1,1,2,7,4,Thu,17
600,2.4,32,1,17,7,4,Thu,17
1080,8.3,8,1,18,7,4,Thu,17
300,1.2,28,1,20,7,4,Thu,17
775,4.6,6,1,0,7,5,Fri,17
300,1.2,28,1,1,7,5,Fri,17
240,0.9,1,1,4,7,5,Fri,17
256,0.8,1,1,4,7,5,Fri,17
3000,16.4,8,1,10,7,5,Fri,17
498,1.8,77,1,13,7,5,Fri,17
422,1.4,2,1,14,7,5,Fri,17
720,3.4,3,1,14,7,5,Fri,17
600,2.3,77,1,23,7,5,Fri,17
484,2.3,77,1,23,7,5,Fri,17
1020,8.9,8,1,0,7,6,Sat,17
180,0.8,1,1,4,7,6,Sat,17
600,1.9,3,1,13,7,6,Sat,17
2640,14.5,76,1,15,7,6,Sat,17
2276,20.7,56,1,20,7,6,Sat,17
2160,15.4,76,1,22,7,6,Sat,17
1020,8.2,8,1,2,7,7,Sun,17
180,0.5,1,1,3,7,7,Sun,17
969,3.9,6,1,3,7,7,Sun,17
300,1.7,3,1,3,7,7,Sun,17
540,0.5,1,1,4,7,7,Sun,17
1020,3.2,1,1,5,7,7,Sun,17
1980,15.0,76,1,5,7,7,Sun,17
343,1.5,77,1,5,7,7,Sun,17
825,2.8,3,1,7,7,7,Sun,17
3660,29.4,4,1,13,7,7,Sun,17
540,1.8,2,1,14,7,7,Sun,17
2400,14.0,76,1,19,7,7,Sun,17
1980,20.7,56,1,0,7,8,Mon,17
1752,13.8,76,1,0,7,8,Mon,17
180,0.9,1,1,8,7,8,Mon,17
1200,10.4,28,1,12,7,8,Mon,17
1260,8.5,8,1,14,7,8,Mon,17
720,3.2,4,1,16,7,8,Mon,17
120,0.9,77,1,17,7,8,Mon,17
960,6.5,8,1,20,7,8,Mon,17
1020,9.1,8,1,20,7,8,Mon,17
180,0.8,1,1,22,7,8,Mon,17
312,1.7,77,1,23,7,8,Mon,17
2220,22.0,25,1,0,7,9,Tue,17
240,1.1,1,1,1,7,9,Tue,17
178,0.8,2,1,7,7,9,Tue,17
1118,4.0,3,1,9,7,9,Tue,17
1140,4.9,32,1,9,7,9,Tue,17
1643,10.6,28,1,10,7,9,Tue,17
2403,14.1,76,1,15,7,9,Tue,17
4128,23.5,46,1,16,7,9,Tue,17
3360,14.3,76,1,17,7,9,Tue,17
1620,1.7,77,1,17,7,9,Tue,17
2245,13.7,76,1,19,7,9,Tue,17
2040,15.2,76,1,23,7,9,Tue,17
980,8.4,8,1,3,7,10,Wed,17
297,0.9,2,1,9,7,10,Wed,17
1457,10.8,28,1,12,7,10,Wed,17
2880,13.9,76,1,15,7,10,Wed,17
3120,15.2,76,1,16,7,10,Wed,17
363,0.8,2,1,17,7,10,Wed,17
360,1.6,2,1,19,7,10,Wed,17
180,0.9,8,1,20,7,10,Wed,17
325,1.4,1,1,20,7,10,Wed,17
1440,8.7,8,1,21,7,10,Wed,17
2036,13.6,76,1,0,7,11,Thu,17
312,1.0,77,1,0,7,11,Thu,17
480,2.2,6,1,4,7,11,Thu,17
1920,10.1,32,1,9,7,11,Thu,17
2040,4.0,28,1,12,7,11,Thu,17
1680,10.9,28,1,14,7,11,Thu,17
2537,14.0,76,1,14,7,11,Thu,17
315,1.2,77,1,22,7,11,Thu,17
931,1.1,77,1,22,7,11,Thu,17
120,0.8,77,1,0,7,12,Fri,17
1020,5.1,6,1,0,7,12,Fri,17
900,8.5,8,1,2,7,12,Fri,17
1440,13.9,76,1,2,7,12,Fri,17
209,0.6,1,1,3,7,12,Fri,17
180,0.7,28,1,10,7,12,Fri,17
4224,15.7,76,1,13,7,12,Fri,17
1620,8.2,8,1,14,7,12,Fri,17
1500,7.5,6,1,15,7,12,Fri,17
300,1.1,77,1,16,7,12,Fri,17
1543,3.7,3,1,17,7,12,Fri,17
1380,10.5,32,1,19,7,12,Fri,17
2400,14.0,76,1,20,7,12,Fri,17
1740,14.8,39,1,21,7,12,Fri,17
300,1.0,2,1,22,7,12,Fri,17
386,1.3,77,1,22,7,12,Fri,17
