secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2121,11.96,28,43,15,10,25,Fri,11
2517,15.31,3,43,15,10,25,Fri,11
2449,14.16,6,43,15,10,25,Fri,11
2128,9.49,32,43,15,10,25,Fri,11
816,5.37,35,43,18,10,25,Fri,11
298,0.94,45,43,19,10,25,Fri,11
1824,11.29,8,43,20,10,25,Fri,11
1152,10.21,32,43,20,10,25,Fri,11
2113,19.08,2,43,21,10,25,Fri,11
1450,13.87,57,43,22,10,25,Fri,11
2368,20.46,1,43,23,10,25,Fri,11
1502,10.69,8,43,10,10,26,Sat,11
3159,22.38,6,43,11,10,26,Sat,11
1364,8.47,49,43,11,10,26,Sat,11
1285,3.07,43,43,12,10,26,Sat,11
1109,4.24,44,43,12,10,26,Sat,11
1317,9.87,32,43,12,10,26,Sat,11
2548,10.29,73,43,13,10,26,Sat,11
1417,7.1,50,43,14,10,26,Sat,11
363,1.58,69,43,14,10,26,Sat,11
3284,20.56,1,43,15,10,26,Sat,11
3210,12.47,7,43,15,10,26,Sat,11
2092,16.27,77,43,16,10,26,Sat,11
2456,19.69,2,43,22,10,26,Sat,11
1693,14.49,6,43,2,10,27,Sun,11
1648,15.61,56,43,7,10,27,Sun,11
1153,11.07,8,43,8,10,27,Sun,11
1607,16.04,23,43,8,10,27,Sun,11
1097,7.47,33,43,10,10,27,Sun,11
1172,3.6,69,43,13,10,27,Sun,11
354,1.82,46,43,13,10,27,Sun,11
1944,11.23,8,43,14,10,27,Sun,11
2603,17.24,3,43,15,10,27,Sun,11
1668,12.7,7,43,16,10,27,Sun,11
1809,15.05,29,43,17,10,27,Sun,11
1375,13.35,6,43,17,10,27,Sun,11
1049,6.75,38,43,19,10,27,Sun,11
2439,19.24,17,43,19,10,27,Sun,11
1277,10.44,8,43,19,10,27,Sun,11
1066,9.11,28,43,21,10,27,Sun,11
611,8.16,28,43,2,10,28,Mon,11
1253,10.66,32,43,7,10,28,Mon,11
514,2.47,41,43,10,10,28,Mon,11
1055,8.11,32,43,10,10,28,Mon,11
1049,9.18,32,43,11,10,28,Mon,11
1309,10.47,8,43,12,10,28,Mon,11
9675,2.2,43,43,12,10,28,Mon,11
8512,10.27,31,43,12,10,28,Mon,11
1433,5.69,52,43,12,10,28,Mon,11
1606,7.42,72,43,14,10,28,Mon,11
1556,11.12,28,43,14,10,28,Mon,11
352,1.04,43,43,15,10,28,Mon,11
1537,11.22,28,43,15,10,28,Mon,11
1828,11.02,8,43,15,10,28,Mon,11
1881,13.38,6,43,16,10,28,Mon,11
1544,8.37,60,43,16,10,28,Mon,11
1368,10.21,28,43,17,10,28,Mon,11
1977,12.9,28,43,17,10,28,Mon,11
843,2.78,69,43,17,10,28,Mon,11
1677,13.72,30,43,17,10,28,Mon,11
1541,6.81,70,43,18,10,28,Mon,11
1608,10.9,8,43,18,10,28,Mon,11
801,4.33,67,43,19,10,28,Mon,11
1335,10.83,8,43,19,10,28,Mon,11
1771,12.41,32,43,19,10,28,Mon,11
663,4.77,36,43,20,10,28,Mon,11
1490,10.27,32,43,21,10,28,Mon,11
802,2.9,44,43,23,10,28,Mon,11
959,10.37,32,43,1,10,29,Tue,11
1734,10.08,50,43,6,10,29,Tue,11
3401,19.1,4,43,9,10,29,Tue,11
1204,10.86,28,43,11,10,29,Tue,11
838,3.23,46,43,11,10,29,Tue,11
281,1.09,43,43,12,10,29,Tue,11
857,8.39,33,43,13,10,29,Tue,11
876,6.12,35,43,13,10,29,Tue,11
1581,11.11,28,43,13,10,29,Tue,11
401,1.73,42,43,13,10,29,Tue,11
2353,18.49,4,43,15,10,29,Tue,11
1233,9.34,32,43,15,10,29,Tue,11
2078,12.12,28,43,15,10,29,Tue,11
609,2.05,69,43,15,10,29,Tue,11
2867,14.12,29,43,16,10,29,Tue,11
1673,11.78,28,43,16,10,29,Tue,11
1446,10.05,32,43,17,10,29,Tue,11
1141,7.95,34,43,18,10,29,Tue,11
698,2.82,69,43,18,10,29,Tue,11
1175,10.31,24,43,19,10,29,Tue,11
1420,10.5,8,43,20,10,29,Tue,11
2279,15.06,7,43,20,10,29,Tue,11
1233,9.28,32,43,21,10,29,Tue,11
430,1.97,42,43,21,10,29,Tue,11
1179,3.45,44,43,3,10,30,Wed,11
1364,10.72,32,43,7,10,30,Wed,11
1296,10.94,8,43,10,10,30,Wed,11
1392,10.46,8,43,11,10,30,Wed,11
878,4.38,41,43,11,10,30,Wed,11
1559,10.28,32,43,12,10,30,Wed,11
748,7.99,32,43,12,10,30,Wed,11
2091,15.37,29,43,13,10,30,Wed,11
1120,5.76,70,43,13,10,30,Wed,11
549,1.74,46,43,13,10,30,Wed,11
1581,11.89,28,43,13,10,30,Wed,11
2196,15.21,25,43,14,10,30,Wed,11
1750,11.78,28,43,14,10,30,Wed,11
2537,12.09,28,43,15,10,30,Wed,11
2594,11.52,28,43,15,10,30,Wed,11
7265,9.01,32,43,16,10,30,Wed,11
1675,10.12,32,43,16,10,30,Wed,11
1871,11.34,28,43,16,10,30,Wed,11
662,2.69,41,43,17,10,30,Wed,11
3335,4.67,39,43,17,10,30,Wed,11
885,7.49,33,43,19,10,30,Wed,11
1804,11.25,32,43,20,10,30,Wed,11
1458,12.33,7,43,21,10,30,Wed,11
2243,15.37,23,43,21,10,30,Wed,11
1240,10.04,28,43,0,10,31,Thu,11
815,9.29,28,43,2,10,31,Thu,11
1074,6.62,38,43,7,10,31,Thu,11
3360,14.73,25,43,8,10,31,Thu,11
365,1.33,43,43,9,10,31,Thu,11
1601,11.55,8,43,11,10,31,Thu,11
473,1.26,43,43,14,10,31,Thu,11
2108,11.54,28,43,14,10,31,Thu,11
2689,11.16,28,43,15,10,31,Thu,11
2597,8.93,32,43,15,10,31,Thu,11
1699,10.47,8,43,15,10,31,Thu,11
1513,5.52,35,43,16,10,31,Thu,11
1806,10.21,8,43,16,10,31,Thu,11
390,1.01,43,43,17,10,31,Thu,11
1805,9.24,32,43,17,10,31,Thu,11
1655,14.86,3,43,19,10,31,Thu,11
1204,9.52,28,43,21,10,31,Thu,11
1352,13.39,33,43,0,11,1,Fri,11
2018,16.67,30,43,2,11,1,Fri,11
1640,21.04,34,43,6,11,1,Fri,11
3151,13.88,41,43,8,11,1,Fri,11
1169,10.93,32,43,10,11,1,Fri,11
1074,10.67,32,43,10,11,1,Fri,11
1445,9.83,32,43,12,11,1,Fri,11
1457,10.79,8,43,13,11,1,Fri,11
2565,17.88,4,43,14,11,1,Fri,11
524,1.95,43,43,14,11,1,Fri,11
1413,10.19,8,43,14,11,1,Fri,11
1154,9.3,32,43,15,11,1,Fri,11
2675,13.68,6,43,15,11,1,Fri,11
1993,10.46,28,43,15,11,1,Fri,11
2548,15.3,3,43,15,11,1,Fri,11
3168,16.42,3,43,15,11,1,Fri,11
1355,5.7,71,43,16,11,1,Fri,11
1116,2.59,39,43,16,11,1,Fri,11
1551,9.26,32,43,17,11,1,Fri,11
2360,7.64,44,43,17,11,1,Fri,11
1653,12.12,28,43,18,11,1,Fri,11
2204,15.2,6,43,18,11,1,Fri,11
5187,31.81,43,43,19,11,1,Fri,11
1356,9.75,32,43,20,11,1,Fri,11
1267,9.58,32,43,20,11,1,Fri,11
1573,10.71,8,43,22,11,1,Fri,11
1075,9.82,32,43,22,11,1,Fri,11
1080,10.17,32,43,22,11,1,Fri,11
1024,7.37,43,43,2,11,2,Sat,11
873,12.49,56,43,2,11,2,Sat,11
1520,12.69,28,43,9,11,2,Sat,11
901,4.57,38,43,9,11,2,Sat,11
1319,14.03,30,43,9,11,2,Sat,11
1097,10.57,8,43,10,11,2,Sat,11
690,2.63,42,43,10,11,2,Sat,11
1893,14.32,7,43,10,11,2,Sat,11
656,1.89,45,43,13,11,2,Sat,11
423,1.81,43,43,14,11,2,Sat,11
1136,9.21,75,43,14,11,2,Sat,11
1559,12.66,27,43,14,11,2,Sat,11
1355,11.35,28,43,15,11,2,Sat,11
2261,12.31,7,43,16,11,2,Sat,11
836,3.04,41,43,20,11,2,Sat,11
1290,9.26,28,43,21,11,2,Sat,11
2292,14.43,8,43,22,11,2,Sat,11
183,0.69,43,43,22,11,2,Sat,11
1234,9.8,32,43,22,11,2,Sat,11
1322,10.98,28,43,23,11,2,Sat,11
943,9.1,32,43,2,11,3,Sun,11
341,1.13,46,43,10,11,3,Sun,11
1051,10.51,32,43,13,11,3,Sun,11
947,6.2,38,43,13,11,3,Sun,11
1588,11.89,7,43,14,11,3,Sun,11
1225,7.74,53,43,14,11,3,Sun,11
2735,10.52,68,43,15,11,3,Sun,11
1910,12.61,7,43,16,11,3,Sun,11
1937,16.57,3,43,16,11,3,Sun,11
278,0.81,42,43,17,11,3,Sun,11
1256,12.37,24,43,20,11,3,Sun,11
2612,20.58,1,43,23,11,3,Sun,11
553,2.31,46,43,4,11,4,Mon,11
264,0.57,43,43,4,11,4,Mon,11
197,0.61,43,43,5,11,4,Mon,11
455,1.34,43,43,6,11,4,Mon,11
1288,10.84,32,43,7,11,4,Mon,11
880,6.55,38,43,8,11,4,Mon,11
1143,10.4,28,43,10,11,4,Mon,11
1434,10.82,8,43,10,11,4,Mon,11
969,1.68,42,43,11,11,4,Mon,11
1298,7.62,61,43,11,11,4,Mon,11
552,2.29,41,43,11,11,4,Mon,11
202,0.64,43,43,11,11,4,Mon,11
1094,9.92,8,43,12,11,4,Mon,11
1642,12.24,28,43,13,11,4,Mon,11
1596,8.6,61,43,13,11,4,Mon,11
577,2.6,42,43,14,11,4,Mon,11
421,0.99,69,43,14,11,4,Mon,11
1937,15.2,3,43,15,11,4,Mon,11
1324,11.03,28,43,15,11,4,Mon,11
2124,11.91,28,43,15,11,4,Mon,11
1346,4.48,41,43,15,11,4,Mon,11
5417,21.77,19,43,17,11,4,Mon,11
1046,2.49,41,43,17,11,4,Mon,11
2951,17.68,1,43,17,11,4,Mon,11
2095,9.99,32,43,17,11,4,Mon,11
1865,14.29,29,43,18,11,4,Mon,11
1950,13.88,6,43,18,11,4,Mon,11
2293,14.79,8,43,18,11,4,Mon,11
1749,11.2,28,43,18,11,4,Mon,11
1358,10.98,8,43,18,11,4,Mon,11
987,4.12,68,43,18,11,4,Mon,11
1170,12.32,30,43,19,11,4,Mon,11
1462,11.54,8,43,19,11,4,Mon,11
1887,17.63,4,43,21,11,4,Mon,11
2055,27.27,76,43,21,11,4,Mon,11
2222,21.93,71,43,2,11,5,Tue,11
670,6.49,33,43,6,11,5,Tue,11
626,0.95,46,43,7,11,5,Tue,11
1292,10.84,32,43,7,11,5,Tue,11
865,7.17,33,43,8,11,5,Tue,11
3625,17.57,4,43,8,11,5,Tue,11
901,6.96,33,43,9,11,5,Tue,11
1840,10.96,8,43,9,11,5,Tue,11
1021,4.49,41,43,10,11,5,Tue,11
1274,9.17,32,43,10,11,5,Tue,11
1309,10.63,32,43,11,11,5,Tue,11
1716,10.34,32,43,13,11,5,Tue,11
1314,10.85,28,43,14,11,5,Tue,11
500,1.74,46,43,14,11,5,Tue,11
1840,10.84,28,43,15,11,5,Tue,11
488,0.69,43,43,15,11,5,Tue,11
2260,12.8,28,43,15,11,5,Tue,11
2049,10.41,32,43,17,11,5,Tue,11
447,2.18,46,43,18,11,5,Tue,11
785,2.9,69,43,18,11,5,Tue,11
1359,11.11,8,43,18,11,5,Tue,11
1467,10.49,8,43,19,11,5,Tue,11
1617,11.19,32,43,20,11,5,Tue,11
2451,11.27,44,43,21,11,5,Tue,11
2532,27.41,76,43,21,11,5,Tue,11
1346,14.8,56,43,23,11,5,Tue,11
3535,26.28,76,43,8,11,6,Wed,11
1729,11.86,8,43,10,11,6,Wed,11
1046,7.1,35,43,12,11,6,Wed,11
1022,7.8,33,43,12,11,6,Wed,11
618,1.35,43,43,13,11,6,Wed,11
1487,12.0,28,43,13,11,6,Wed,11
1399,9.91,32,43,13,11,6,Wed,11
1538,11.36,28,43,13,11,6,Wed,11
820,3.01,39,43,13,11,6,Wed,11
1467,11.13,28,43,13,11,6,Wed,11
1241,6.69,35,43,13,11,6,Wed,11
1692,10.95,28,43,15,11,6,Wed,11
1392,9.55,8,43,15,11,6,Wed,11
1057,8.37,33,43,15,11,6,Wed,11
2104,9.93,33,43,15,11,6,Wed,11
1541,10.43,8,43,16,11,6,Wed,11
1612,11.25,8,43,16,11,6,Wed,11
1426,5.08,71,43,16,11,6,Wed,11
837,2.74,42,43,17,11,6,Wed,11
1966,9.74,8,43,17,11,6,Wed,11
2982,19.63,1,43,17,11,6,Wed,11
1618,6.85,70,43,17,11,6,Wed,11
1403,10.05,8,43,18,11,6,Wed,11
1258,10.11,8,43,19,11,6,Wed,11
1578,10.42,8,43,20,11,6,Wed,11
1194,10.97,8,43,22,11,6,Wed,11
1467,12.43,27,43,7,11,7,Thu,11
1361,10.36,32,43,7,11,7,Thu,11
588,2.7,51,43,10,11,7,Thu,11
357,0.96,45,43,11,11,7,Thu,11
1545,12.54,8,43,12,11,7,Thu,11
1884,12.68,28,43,12,11,7,Thu,11
1227,4.78,50,43,13,11,7,Thu,11
1994,12.13,8,43,14,11,7,Thu,11
960,3.33,42,43,14,11,7,Thu,11
1416,9.92,32,43,14,11,7,Thu,11
1184,10.42,8,43,14,11,7,Thu,11
1261,9.84,28,43,15,11,7,Thu,11
1779,10.98,8,43,15,11,7,Thu,11
1264,9.77,8,43,16,11,7,Thu,11
1336,8.51,32,43,17,11,7,Thu,11
990,3.31,69,43,17,11,7,Thu,11
1730,9.38,32,43,17,11,7,Thu,11
1132,10.3,8,43,19,11,7,Thu,11
839,3.68,41,43,20,11,7,Thu,11
627,2.81,42,43,21,11,7,Thu,11
2920,23.02,71,43,6,11,8,Fri,11
1286,10.94,32,43,7,11,8,Fri,11
1690,8.63,73,43,7,11,8,Fri,11
458,2.31,41,43,8,11,8,Fri,11
886,8.53,33,43,8,11,8,Fri,11
1368,9.77,8,43,9,11,8,Fri,11
1499,10.76,8,43,10,11,8,Fri,11
1423,9.67,32,43,11,11,8,Fri,11
1501,11.21,28,43,11,11,8,Fri,11
1452,11.09,8,43,12,11,8,Fri,11
1592,10.59,8,43,12,11,8,Fri,11
987,3.75,41,43,13,11,8,Fri,11
1165,9.34,32,43,13,11,8,Fri,11
1515,11.98,28,43,14,11,8,Fri,11
1487,11.96,28,43,14,11,8,Fri,11
2159,14.52,6,43,15,11,8,Fri,11
2229,15.26,3,43,15,11,8,Fri,11
2373,11.8,28,43,16,11,8,Fri,11
838,3.54,46,43,18,11,8,Fri,11
1486,11.0,32,43,18,11,8,Fri,11
1452,10.66,8,43,19,11,8,Fri,11
893,3.95,39,43,23,11,8,Fri,11
1835,11.78,31,43,2,11,9,Sat,11
1801,27.35,76,43,5,11,9,Sat,11
1211,10.81,32,43,8,11,9,Sat,11
2385,18.15,25,43,11,11,9,Sat,11
166,0.52,43,43,12,11,9,Sat,11
1465,8.36,32,43,13,11,9,Sat,11
1505,5.68,71,43,14,11,9,Sat,11
452,1.86,69,43,15,11,9,Sat,11
1934,13.69,7,43,16,11,9,Sat,11
1453,5.62,66,43,16,11,9,Sat,11
1880,11.54,8,43,16,11,9,Sat,11
3667,21.38,13,43,16,11,9,Sat,11
2999,19.45,1,43,17,11,9,Sat,11
821,3.32,41,43,17,11,9,Sat,11
779,3.33,41,43,17,11,9,Sat,11
1647,5.94,71,43,19,11,9,Sat,11
2127,13.34,32,43,19,11,9,Sat,11
494,1.47,43,43,20,11,9,Sat,11
1604,10.7,8,43,20,11,9,Sat,11
1041,9.75,32,43,21,11,9,Sat,11
1368,14.95,56,43,21,11,9,Sat,11
540,3.02,45,43,1,11,10,Sun,11
1980,18.47,2,43,7,11,10,Sun,11
626,3.66,46,43,9,11,10,Sun,11
1991,4.45,44,43,12,11,10,Sun,11
955,9.05,53,43,13,11,10,Sun,11
1540,11.9,7,43,14,11,10,Sun,11
2498,16.98,25,43,14,11,10,Sun,11
1579,7.12,70,43,15,11,10,Sun,11
1690,13.56,7,43,16,11,10,Sun,11
1571,13.15,7,43,16,11,10,Sun,11
1094,9.39,32,43,17,11,10,Sun,11
1515,12.36,24,43,19,11,10,Sun,11
1330,9.85,32,43,21,11,10,Sun,11
2477,20.14,1,43,23,11,10,Sun,11
1321,14.6,56,43,23,11,10,Sun,11
1486,10.46,32,43,7,11,11,Mon,11
1483,9.59,32,43,12,11,11,Mon,11
1707,14.28,6,43,13,11,11,Mon,11
1290,3.0,43,43,14,11,11,Mon,11
1570,9.49,32,43,16,11,11,Mon,11
1065,3.97,69,43,17,11,11,Mon,11
1286,11.0,8,43,18,11,11,Mon,11
1643,10.06,32,43,19,11,11,Mon,11
1498,10.1,8,43,19,11,11,Mon,11
1546,13.25,6,43,19,11,11,Mon,11
1346,11.2,8,43,22,11,11,Mon,11
1451,10.75,32,43,7,11,12,Tue,11
1770,11.63,28,43,9,11,12,Tue,11
317,0.97,43,43,12,11,12,Tue,11
1578,11.56,28,43,13,11,12,Tue,11
1491,7.5,55,43,13,11,12,Tue,11
1666,11.39,28,43,14,11,12,Tue,11
2381,2.2,42,43,14,11,12,Tue,11
1672,12.31,31,43,14,11,12,Tue,11
1511,11.23,28,43,14,11,12,Tue,11
1901,11.42,28,43,15,11,12,Tue,11
713,1.23,43,43,15,11,12,Tue,11
1438,9.95,8,43,16,11,12,Tue,11
2290,11.68,28,43,16,11,12,Tue,11
1326,9.76,8,43,17,11,12,Tue,11
1856,11.66,28,43,17,11,12,Tue,11
2849,15.35,3,43,17,11,12,Tue,11
3780,21.01,1,43,17,11,12,Tue,11
1722,9.47,32,43,17,11,12,Tue,11
1065,4.2,44,43,18,11,12,Tue,11
1826,12.51,28,43,18,11,12,Tue,11
1338,11.04,8,43,18,11,12,Tue,11
1703,11.32,32,43,18,11,12,Tue,11
1395,9.82,32,43,19,11,12,Tue,11
2428,17.48,25,43,19,11,12,Tue,11
1627,15.53,56,43,0,11,13,Wed,11
1667,16.06,3,43,0,11,13,Wed,11
1342,10.67,32,43,7,11,13,Wed,11
620,1.78,43,43,10,11,13,Wed,11
1532,10.66,8,43,11,11,13,Wed,11
1169,5.9,67,43,11,11,13,Wed,11
9717,12.46,28,43,12,11,13,Wed,11
1770,11.0,8,43,13,11,13,Wed,11
2270,15.99,23,43,13,11,13,Wed,11
1297,11.02,28,43,13,11,13,Wed,11
1559,10.01,8,43,14,11,13,Wed,11
1160,9.71,28,43,14,11,13,Wed,11
915,5.76,35,43,14,11,13,Wed,11
1170,9.4,8,43,15,11,13,Wed,11
1849,12.04,28,43,15,11,13,Wed,11
1413,5.29,44,43,15,11,13,Wed,11
626,1.81,43,43,16,11,13,Wed,11
1298,4.99,71,43,16,11,13,Wed,11
1591,9.79,28,43,16,11,13,Wed,11
645,1.7,43,43,17,11,13,Wed,11
663,1.7,43,43,17,11,13,Wed,11
2762,11.55,28,43,17,11,13,Wed,11
2050,9.0,72,43,18,11,13,Wed,11
1391,10.27,8,43,19,11,13,Wed,11
1151,8.7,60,43,21,11,13,Wed,11
1488,13.34,27,43,22,11,13,Wed,11
851,9.37,8,43,1,11,14,Thu,11
944,9.43,8,43,3,11,14,Thu,11
1304,6.29,41,43,6,11,14,Thu,11
1251,10.91,32,43,6,11,14,Thu,11
1379,10.13,28,43,8,11,14,Thu,11
1330,10.7,8,43,11,11,14,Thu,11
1519,12.32,28,43,11,11,14,Thu,11
863,3.36,43,43,12,11,14,Thu,11
458,1.82,42,43,13,11,14,Thu,11
2840,20.51,2,43,14,11,14,Thu,11
1537,11.24,61,43,14,11,14,Thu,11
2079,13.23,6,43,15,11,14,Thu,11
1150,9.86,32,43,15,11,14,Thu,11
1037,9.61,32,43,15,11,14,Thu,11
1790,13.26,6,43,15,11,14,Thu,11
1893,11.82,8,43,15,11,14,Thu,11
961,3.71,41,43,15,11,14,Thu,11
2365,13.21,6,43,16,11,14,Thu,11
458,2.04,41,43,16,11,14,Thu,11
1819,9.22,32,43,17,11,14,Thu,11
582,2.7,48,43,17,11,14,Thu,11
1470,14.39,30,43,19,11,14,Thu,11
1612,14.43,3,43,19,11,14,Thu,11
3024,21.09,17,43,19,11,14,Thu,11
743,6.12,35,43,20,11,14,Thu,11
977,8.59,33,43,21,11,14,Thu,11
1438,11.11,8,43,22,11,14,Thu,11
1721,10.63,60,43,23,11,14,Thu,11
1013,11.14,28,43,23,11,14,Thu,11
730,4.32,39,43,9,11,15,Fri,11
1069,7.14,34,43,11,11,15,Fri,11
1792,11.52,8,43,11,11,15,Fri,11
544,3.23,41,43,12,11,15,Fri,11
473,1.97,42,43,12,11,15,Fri,11
552,2.81,69,43,13,11,15,Fri,11
2283,15.71,24,43,13,11,15,Fri,11
1268,10.67,31,43,14,11,15,Fri,11
1456,9.57,8,43,14,11,15,Fri,11
908,4.79,36,43,14,11,15,Fri,11
1538,11.14,28,43,15,11,15,Fri,11
1590,10.11,8,43,15,11,15,Fri,11
1358,10.28,8,43,15,11,15,Fri,11
1842,11.93,28,43,16,11,15,Fri,11
1784,10.79,28,43,16,11,15,Fri,11
1445,9.44,32,43,16,11,15,Fri,11
1749,10.38,32,43,16,11,15,Fri,11
2735,14.37,6,43,17,11,15,Fri,11
1869,12.56,8,43,19,11,15,Fri,11
1840,10.7,8,43,19,11,15,Fri,11
766,7.9,32,43,20,11,15,Fri,11
1414,12.86,7,43,21,11,15,Fri,11
1283,14.14,57,43,22,11,15,Fri,11
1017,9.68,32,43,0,11,16,Sat,11
1207,13.75,26,43,1,11,16,Sat,11
1313,8.65,32,43,1,11,16,Sat,11
976,8.53,33,43,10,11,16,Sat,11
3554,5.09,69,43,11,11,16,Sat,11
1266,11.93,31,43,12,11,16,Sat,11
1075,3.52,41,43,13,11,16,Sat,11
1049,5.83,61,43,14,11,16,Sat,11
1113,9.08,32,43,15,11,16,Sat,11
1946,12.86,7,43,16,11,16,Sat,11
1241,9.52,8,43,16,11,16,Sat,11
1252,11.24,28,43,16,11,16,Sat,11
2308,16.76,3,43,18,11,16,Sat,11
797,2.95,41,43,18,11,16,Sat,11
1556,12.33,24,43,19,11,16,Sat,11
2157,10.46,56,43,23,11,16,Sat,11
1582,10.19,8,43,23,11,16,Sat,11
512,4.81,36,43,2,11,17,Sun,11
960,8.82,33,43,9,11,17,Sun,11
1203,13.49,29,43,9,11,17,Sun,11
692,2.13,69,43,10,11,17,Sun,11
1495,4.65,44,43,11,11,17,Sun,11
1701,15.25,56,43,11,11,17,Sun,11
1403,6.86,61,43,12,11,17,Sun,11
1860,15.96,25,43,13,11,17,Sun,11
881,3.26,45,43,13,11,17,Sun,11
1537,11.92,7,43,14,11,17,Sun,11
1692,13.06,7,43,16,11,17,Sun,11
1600,16.1,3,43,17,11,17,Sun,11
1824,13.69,24,43,17,11,17,Sun,11
1364,9.55,32,43,19,11,17,Sun,11
1455,11.81,24,43,19,11,17,Sun,11
2027,19.82,1,43,1,11,18,Mon,11
1099,5.45,52,43,6,11,18,Mon,11
1370,10.71,32,43,8,11,18,Mon,11
856,3.16,42,43,11,11,18,Mon,11
1199,7.68,53,43,11,11,18,Mon,11
936,10.04,8,43,11,11,18,Mon,11
1770,16.34,3,43,12,11,18,Mon,11
1431,13.37,7,43,13,11,18,Mon,11
1143,9.76,32,43,13,11,18,Mon,11
1806,12.36,28,43,13,11,18,Mon,11
316,1.19,43,43,13,11,18,Mon,11
531,2.16,44,43,13,11,18,Mon,11
2049,12.19,28,43,14,11,18,Mon,11
1280,10.71,28,43,14,11,18,Mon,11
1726,10.76,8,43,15,11,18,Mon,11
1524,10.7,8,43,15,11,18,Mon,11
2213,13.2,28,43,15,11,18,Mon,11
539,1.01,43,43,15,11,18,Mon,11
1796,11.45,28,43,15,11,18,Mon,11
1765,11.45,28,43,15,11,18,Mon,11
1474,10.13,8,43,16,11,18,Mon,11
1481,10.02,32,43,16,11,18,Mon,11
207,0.51,43,43,16,11,18,Mon,11
177,0.51,43,43,16,11,18,Mon,11
1119,7.2,73,43,16,11,18,Mon,11
764,2.86,69,43,17,11,18,Mon,11
1906,9.67,32,43,17,11,18,Mon,11
3243,18.95,1,43,17,11,18,Mon,11
1520,11.43,28,43,19,11,18,Mon,11
1352,11.01,8,43,19,11,18,Mon,11
1323,11.01,8,43,19,11,18,Mon,11
2796,22.55,17,43,19,11,18,Mon,11
1436,10.62,8,43,19,11,18,Mon,11
1446,9.77,8,43,20,11,18,Mon,11
1385,11.17,32,43,20,11,18,Mon,11
1710,15.03,3,43,22,11,18,Mon,11
1484,10.84,32,43,7,11,19,Tue,11
1372,12.58,6,43,10,11,19,Tue,11
1584,15.6,3,43,10,11,19,Tue,11
2462,27.57,76,43,11,11,19,Tue,11
1029,7.58,35,43,13,11,19,Tue,11
2428,18.65,4,43,13,11,19,Tue,11
438,1.75,46,43,13,11,19,Tue,11
1928,15.05,25,43,14,11,19,Tue,11
1759,11.94,28,43,14,11,19,Tue,11
1813,10.37,32,43,14,11,19,Tue,11
1783,10.55,8,43,15,11,19,Tue,11
1935,9.21,32,43,16,11,19,Tue,11
3409,17.0,3,43,17,11,19,Tue,11
2311,9.76,8,43,17,11,19,Tue,11
2600,12.21,6,43,17,11,19,Tue,11
801,2.83,69,43,18,11,19,Tue,11
2663,12.24,28,43,18,11,19,Tue,11
1902,11.3,8,43,18,11,19,Tue,11
1593,7.48,70,43,18,11,19,Tue,11
1736,11.42,32,43,18,11,19,Tue,11
1773,13.74,29,43,20,11,19,Tue,11
1146,9.48,32,43,21,11,19,Tue,11
1320,11.19,8,43,1,11,20,Wed,11
1732,9.68,49,43,6,11,20,Wed,11
2058,9.01,70,43,7,11,20,Wed,11
700,2.94,41,43,10,11,20,Wed,11
1464,14.31,6,43,11,11,20,Wed,11
1463,11.21,8,43,13,11,20,Wed,11
557,2.17,44,43,14,11,20,Wed,11
1903,12.28,28,43,15,11,20,Wed,11
999,6.0,35,43,15,11,20,Wed,11
1065,7.02,35,43,15,11,20,Wed,11
1388,10.23,8,43,16,11,20,Wed,11
2219,13.97,6,43,16,11,20,Wed,11
1433,5.05,71,43,16,11,20,Wed,11
1712,10.43,8,43,16,11,20,Wed,11
2184,15.29,3,43,16,11,20,Wed,11
2195,10.97,8,43,17,11,20,Wed,11
2899,16.6,25,43,17,11,20,Wed,11
3343,20.91,17,43,17,11,20,Wed,11
1965,10.5,8,43,17,11,20,Wed,11
1454,10.1,8,43,19,11,20,Wed,11
1487,11.18,32,43,20,11,20,Wed,11
2061,16.59,5,43,20,11,20,Wed,11
1443,10.09,32,43,23,11,20,Wed,11
1766,8.16,65,43,6,11,21,Thu,11
1500,10.17,32,43,7,11,21,Thu,11
1452,10.12,8,43,8,11,21,Thu,11
1662,17.44,3,43,11,11,21,Thu,11
1142,9.6,32,43,12,11,21,Thu,11
1444,10.55,8,43,13,11,21,Thu,11
1262,9.71,32,43,13,11,21,Thu,11
1627,11.19,31,43,13,11,21,Thu,11
581,2.88,45,43,14,11,21,Thu,11
1863,10.46,32,43,14,11,21,Thu,11
2880,13.69,6,43,15,11,21,Thu,11
1777,13.48,24,43,15,11,21,Thu,11
1749,10.7,75,43,15,11,21,Thu,11
946,7.73,32,43,15,11,21,Thu,11
1302,10.02,8,43,16,11,21,Thu,11
990,5.39,35,43,16,11,21,Thu,11
2194,12.69,28,43,16,11,21,Thu,11
2357,11.67,28,43,17,11,21,Thu,11
1613,9.71,32,43,17,11,21,Thu,11
1414,9.14,32,43,18,11,21,Thu,11
1279,10.15,32,43,19,11,21,Thu,11
2512,11.18,32,43,21,11,21,Thu,11
1002,9.87,32,43,21,11,21,Thu,11
2237,17.29,4,43,22,11,21,Thu,11
1072,9.47,32,43,22,11,21,Thu,11
1331,10.85,32,43,7,11,22,Fri,11
1266,9.62,8,43,8,11,22,Fri,11
978,8.51,33,43,8,11,22,Fri,11
