secs,miles,pickup,dropoff,hour,month,day,wday,company_id
377,1.15,8,28,20,10,14,Mon,13
393,1.57,8,28,21,10,14,Mon,13
255,3.0,7,28,1,10,15,Tue,13
448,3.23,8,28,4,10,15,Tue,13
135,0.61,28,28,5,10,15,Tue,13
523,1.77,8,28,7,10,15,Tue,13
610,2.13,28,28,7,10,15,Tue,13
381,2.45,32,28,7,10,15,Tue,13
651,1.89,8,28,7,10,15,Tue,13
357,1.3,28,28,7,10,15,Tue,13
752,2.97,8,28,8,10,15,Tue,13
676,1.43,28,28,8,10,15,Tue,13
476,1.03,32,28,8,10,15,Tue,13
153,0.5,28,28,8,10,15,Tue,13
2734,16.73,76,28,8,10,15,Tue,13
630,1.68,8,28,9,10,15,Tue,13
377,1.05,28,28,10,10,15,Tue,13
511,1.07,32,28,10,10,15,Tue,13
658,1.67,8,28,10,10,15,Tue,13
429,1.28,32,28,11,10,15,Tue,13
420,2.42,28,28,11,10,15,Tue,13
363,0.99,28,28,12,10,15,Tue,13
500,1.56,8,28,12,10,15,Tue,13
1162,3.5,32,28,12,10,15,Tue,13
2312,17.59,76,28,13,10,15,Tue,13
413,1.11,32,28,13,10,15,Tue,13
177,0.59,28,28,13,10,15,Tue,13
291,1.04,32,28,13,10,15,Tue,13
563,2.66,32,28,13,10,15,Tue,13
717,2.28,28,28,13,10,15,Tue,13
209,0.79,28,28,14,10,15,Tue,13
287,1.09,32,28,14,10,15,Tue,13
536,0.92,32,28,14,10,15,Tue,13
189,0.64,32,28,15,10,15,Tue,13
863,2.54,28,28,15,10,15,Tue,13
330,0.97,24,28,15,10,15,Tue,13
1076,2.78,33,28,16,10,15,Tue,13
683,1.52,8,28,16,10,15,Tue,13
673,1.58,32,28,16,10,15,Tue,13
1037,0.94,8,28,17,10,15,Tue,13
1487,2.25,8,28,17,10,15,Tue,13
643,0.9,32,28,17,10,15,Tue,13
1305,2.11,32,28,17,10,15,Tue,13
898,2.31,24,28,17,10,15,Tue,13
1452,2.77,8,28,17,10,15,Tue,13
3420,16.35,76,28,17,10,15,Tue,13
540,1.0,32,28,18,10,15,Tue,13
309,0.86,32,28,18,10,15,Tue,13
321,0.81,32,28,18,10,15,Tue,13
230,0.77,32,28,18,10,15,Tue,13
924,3.43,33,28,18,10,15,Tue,13
922,2.91,33,28,19,10,15,Tue,13
578,2.17,32,28,19,10,15,Tue,13
302,0.94,8,28,19,10,15,Tue,13
518,1.44,8,28,20,10,15,Tue,13
574,1.88,8,28,20,10,15,Tue,13
1730,17.39,76,28,20,10,15,Tue,13
514,1.06,32,28,20,10,15,Tue,13
325,1.72,8,28,20,10,15,Tue,13
237,1.01,32,28,23,10,15,Tue,13
1008,9.88,56,28,23,10,15,Tue,13
186,0.6,28,28,7,10,16,Wed,13
451,1.24,24,28,7,10,16,Wed,13
340,0.97,32,28,7,10,16,Wed,13
541,1.11,32,28,8,10,16,Wed,13
266,0.71,28,28,8,10,16,Wed,13
1163,3.88,33,28,8,10,16,Wed,13
2958,17.43,76,28,9,10,16,Wed,13
747,1.44,32,28,9,10,16,Wed,13
235,0.86,33,28,9,10,16,Wed,13
957,2.14,28,28,10,10,16,Wed,13
1015,1.58,32,28,10,10,16,Wed,13
467,1.73,28,28,10,10,16,Wed,13
297,0.77,32,28,10,10,16,Wed,13
575,2.58,32,28,11,10,16,Wed,13
517,0.63,32,28,11,10,16,Wed,13
796,1.51,32,28,11,10,16,Wed,13
574,1.59,32,28,11,10,16,Wed,13
691,1.12,8,28,11,10,16,Wed,13
1027,2.76,32,28,12,10,16,Wed,13
626,2.0,28,28,12,10,16,Wed,13
187,0.57,32,28,12,10,16,Wed,13
622,1.5,8,28,12,10,16,Wed,13
593,1.69,32,28,13,10,16,Wed,13
431,1.21,32,28,13,10,16,Wed,13
400,1.37,28,28,13,10,16,Wed,13
558,1.25,32,28,14,10,16,Wed,13
438,0.84,32,28,14,10,16,Wed,13
273,0.7,32,28,15,10,16,Wed,13
692,3.7,32,28,15,10,16,Wed,13
709,3.03,8,28,15,10,16,Wed,13
425,1.11,32,28,15,10,16,Wed,13
578,0.85,8,28,16,10,16,Wed,13
462,1.24,32,28,16,10,16,Wed,13
150,0.55,32,28,16,10,16,Wed,13
300,0.91,28,28,17,10,16,Wed,13
300,0.61,28,28,17,10,16,Wed,13
1083,1.73,8,28,17,10,16,Wed,13
529,1.03,32,28,17,10,16,Wed,13
480,0.57,32,28,17,10,16,Wed,13
4221,17.21,76,28,17,10,16,Wed,13
1716,2.06,8,28,17,10,16,Wed,13
1070,2.15,8,28,17,10,16,Wed,13
2953,16.78,76,28,18,10,16,Wed,13
660,0.74,32,28,18,10,16,Wed,13
958,2.7,32,28,18,10,16,Wed,13
407,1.05,32,28,18,10,16,Wed,13
339,0.94,8,28,19,10,16,Wed,13
689,2.8,24,28,19,10,16,Wed,13
194,0.71,28,28,19,10,16,Wed,13
308,1.16,32,28,19,10,16,Wed,13
2730,17.92,76,28,19,10,16,Wed,13
432,1.18,8,28,19,10,16,Wed,13
394,1.27,8,28,20,10,16,Wed,13
261,0.85,28,28,21,10,16,Wed,13
432,1.33,32,28,21,10,16,Wed,13
564,2.14,28,28,21,10,16,Wed,13
1920,16.81,76,28,21,10,16,Wed,13
407,1.64,28,28,22,10,16,Wed,13
326,0.76,32,28,1,10,17,Thu,13
216,3.79,22,28,1,10,17,Thu,13
1397,18.56,76,28,1,10,17,Thu,13
704,2.04,8,28,6,10,17,Thu,13
359,1.36,8,28,7,10,17,Thu,13
441,1.23,8,28,7,10,17,Thu,13
269,0.73,32,28,7,10,17,Thu,13
337,0.84,32,28,8,10,17,Thu,13
569,0.95,32,28,8,10,17,Thu,13
388,0.9,28,28,9,10,17,Thu,13
434,1.01,32,28,9,10,17,Thu,13
1020,3.35,8,28,10,10,17,Thu,13
466,0.89,8,28,10,10,17,Thu,13
493,1.65,32,28,10,10,17,Thu,13
716,1.03,32,28,11,10,17,Thu,13
884,1.84,8,28,12,10,17,Thu,13
403,1.22,32,28,12,10,17,Thu,13
643,2.4,32,28,13,10,17,Thu,13
487,1.58,32,28,13,10,17,Thu,13
415,0.54,32,28,14,10,17,Thu,13
795,1.43,8,28,14,10,17,Thu,13
757,2.37,32,28,15,10,17,Thu,13
376,1.32,28,28,15,10,17,Thu,13
240,0.66,32,28,16,10,17,Thu,13
594,2.42,32,28,16,10,17,Thu,13
434,1.05,32,28,16,10,17,Thu,13
552,0.94,32,28,16,10,17,Thu,13
472,0.54,8,28,16,10,17,Thu,13
780,0.73,32,28,17,10,17,Thu,13
1422,1.3,32,28,17,10,17,Thu,13
752,1.04,32,28,17,10,17,Thu,13
870,1.08,32,28,17,10,17,Thu,13
660,0.89,8,28,17,10,17,Thu,13
1800,3.34,8,28,17,10,17,Thu,13
731,2.36,8,28,17,10,17,Thu,13
444,0.92,32,28,17,10,17,Thu,13
887,1.49,8,28,17,10,17,Thu,13
731,1.39,32,28,18,10,17,Thu,13
1292,3.88,8,28,18,10,17,Thu,13
675,1.32,32,28,18,10,17,Thu,13
333,0.9,28,28,18,10,17,Thu,13
437,1.03,8,28,18,10,17,Thu,13
518,1.13,8,28,18,10,17,Thu,13
420,1.31,32,28,18,10,17,Thu,13
267,1.07,32,28,19,10,17,Thu,13
240,0.63,28,28,19,10,17,Thu,13
1672,11.45,56,28,19,10,17,Thu,13
360,0.88,32,28,19,10,17,Thu,13
461,1.37,8,28,19,10,17,Thu,13
742,1.89,8,28,19,10,17,Thu,13
198,0.93,32,28,20,10,17,Thu,13
3142,19.29,76,28,21,10,17,Thu,13
2479,16.3,76,28,22,10,17,Thu,13
492,1.29,32,28,23,10,17,Thu,13
559,2.2,8,28,4,10,18,Fri,13
208,0.71,28,28,6,10,18,Fri,13
138,0.87,8,28,6,10,18,Fri,13
382,1.18,8,28,7,10,18,Fri,13
150,0.53,28,28,7,10,18,Fri,13
620,1.67,8,28,7,10,18,Fri,13
658,1.42,32,28,8,10,18,Fri,13
339,0.78,32,28,8,10,18,Fri,13
468,3.15,32,28,9,10,18,Fri,13
368,0.69,32,28,9,10,18,Fri,13
637,2.74,8,28,9,10,18,Fri,13
257,0.88,28,28,10,10,18,Fri,13
309,1.03,32,28,11,10,18,Fri,13
286,1.0,32,28,12,10,18,Fri,13
261,0.96,28,28,12,10,18,Fri,13
930,4.36,8,28,13,10,18,Fri,13
913,5.15,8,28,13,10,18,Fri,13
745,2.32,8,28,13,10,18,Fri,13
1064,1.95,8,28,14,10,18,Fri,13
398,0.81,32,28,14,10,18,Fri,13
503,1.04,24,28,14,10,18,Fri,13
397,0.79,32,28,15,10,18,Fri,13
497,1.31,8,28,15,10,18,Fri,13
307,0.65,8,28,15,10,18,Fri,13
751,2.02,8,28,15,10,18,Fri,13
880,1.53,32,28,15,10,18,Fri,13
660,0.89,32,28,16,10,18,Fri,13
860,2.39,8,28,16,10,18,Fri,13
763,1.55,32,28,16,10,18,Fri,13
300,0.52,32,28,16,10,18,Fri,13
997,1.83,8,28,17,10,18,Fri,13
374,1.0,28,28,17,10,18,Fri,13
2036,2.67,8,28,17,10,18,Fri,13
688,0.9,32,28,17,10,18,Fri,13
724,1.89,8,28,18,10,18,Fri,13
429,1.16,32,28,18,10,18,Fri,13
482,1.29,28,28,18,10,18,Fri,13
1116,3.33,33,28,18,10,18,Fri,13
720,1.57,8,28,18,10,18,Fri,13
1009,1.29,8,28,18,10,18,Fri,13
457,0.93,32,28,19,10,18,Fri,13
1281,5.1,8,28,19,10,18,Fri,13
1156,2.85,8,28,20,10,18,Fri,13
520,1.63,32,28,20,10,18,Fri,13
703,1.91,8,28,20,10,18,Fri,13
3397,16.83,76,28,20,10,18,Fri,13
454,1.22,32,28,22,10,18,Fri,13
695,2.1,8,28,23,10,18,Fri,13
286,0.71,8,28,1,10,19,Sat,13
455,7.02,57,28,2,10,19,Sat,13
269,1.29,32,28,9,10,19,Sat,13
341,1.53,28,28,9,10,19,Sat,13
414,1.44,32,28,9,10,19,Sat,13
613,2.25,28,28,9,10,19,Sat,13
131,0.53,28,28,10,10,19,Sat,13
388,1.83,8,28,10,10,19,Sat,13
452,1.86,32,28,10,10,19,Sat,13
386,1.1,32,28,10,10,19,Sat,13
803,3.54,32,28,11,10,19,Sat,13
433,1.12,8,28,11,10,19,Sat,13
805,2.48,8,28,13,10,19,Sat,13
361,1.08,28,28,14,10,19,Sat,13
661,1.79,8,28,14,10,19,Sat,13
1109,2.73,8,28,15,10,19,Sat,13
725,1.96,8,28,16,10,19,Sat,13
426,1.4,32,28,16,10,19,Sat,13
912,1.9,8,28,17,10,19,Sat,13
388,0.86,28,28,17,10,19,Sat,13
1180,3.49,8,28,17,10,19,Sat,13
1087,3.51,32,28,17,10,19,Sat,13
548,2.21,32,28,18,10,19,Sat,13
747,1.84,8,28,18,10,19,Sat,13
301,0.94,32,28,18,10,19,Sat,13
1184,1.98,7,28,18,10,19,Sat,13
1253,3.98,8,28,19,10,19,Sat,13
952,1.92,8,28,20,10,19,Sat,13
170,0.73,28,28,23,10,19,Sat,13
387,1.73,8,28,23,10,19,Sat,13
562,2.33,32,28,0,10,20,Sun,13
480,2.01,8,28,3,10,20,Sun,13
586,2.21,32,28,6,10,20,Sun,13
330,0.96,32,28,8,10,20,Sun,13
720,2.68,7,28,10,10,20,Sun,13
106,0.57,32,28,10,10,20,Sun,13
1413,8.67,6,28,11,10,20,Sun,13
1965,16.95,76,28,11,10,20,Sun,13
2349,16.53,76,28,12,10,20,Sun,13
678,2.01,8,28,12,10,20,Sun,13
536,1.68,8,28,12,10,20,Sun,13
671,2.27,32,28,14,10,20,Sun,13
458,1.33,28,28,14,10,20,Sun,13
929,3.28,8,28,14,10,20,Sun,13
263,0.67,28,28,15,10,20,Sun,13
151,0.65,28,28,16,10,20,Sun,13
427,1.64,32,28,16,10,20,Sun,13
476,1.32,32,28,16,10,20,Sun,13
766,1.95,8,28,16,10,20,Sun,13
631,2.87,31,28,16,10,20,Sun,13
300,0.99,32,28,17,10,20,Sun,13
611,2.02,8,28,17,10,20,Sun,13
546,1.53,32,28,17,10,20,Sun,13
609,1.74,8,28,17,10,20,Sun,13
457,1.58,8,28,17,10,20,Sun,13
565,1.81,8,28,17,10,20,Sun,13
582,1.8,32,28,17,10,20,Sun,13
980,2.21,32,28,18,10,20,Sun,13
2067,16.27,76,28,19,10,20,Sun,13
295,1.08,8,28,20,10,20,Sun,13
237,1.25,28,28,5,10,21,Mon,13
906,8.9,77,28,6,10,21,Mon,13
356,1.16,32,28,6,10,21,Mon,13
1044,4.13,6,28,7,10,21,Mon,13
310,1.01,32,28,7,10,21,Mon,13
169,0.61,32,28,7,10,21,Mon,13
527,2.86,28,28,7,10,21,Mon,13
681,3.41,32,28,8,10,21,Mon,13
682,1.59,8,28,8,10,21,Mon,13
516,0.99,32,28,8,10,21,Mon,13
894,1.97,8,28,9,10,21,Mon,13
589,2.06,28,28,9,10,21,Mon,13
318,1.2,28,28,10,10,21,Mon,13
357,1.14,8,28,10,10,21,Mon,13
2089,17.61,76,28,10,10,21,Mon,13
219,0.56,32,28,11,10,21,Mon,13
501,1.55,28,28,11,10,21,Mon,13
260,0.9,28,28,11,10,21,Mon,13
166,0.92,28,28,11,10,21,Mon,13
503,1.2,8,28,12,10,21,Mon,13
366,1.25,32,28,12,10,21,Mon,13
632,1.47,32,28,14,10,21,Mon,13
199,0.73,28,28,14,10,21,Mon,13
780,1.89,8,28,15,10,21,Mon,13
416,1.8,28,28,15,10,21,Mon,13
416,0.9,32,28,16,10,21,Mon,13
266,0.5,32,28,16,10,21,Mon,13
438,0.73,32,28,16,10,21,Mon,13
418,0.93,32,28,16,10,21,Mon,13
434,1.18,8,28,16,10,21,Mon,13
507,0.89,32,28,17,10,21,Mon,13
771,1.21,32,28,17,10,21,Mon,13
1012,2.52,32,28,17,10,21,Mon,13
680,1.47,32,28,17,10,21,Mon,13
2997,21.75,76,28,17,10,21,Mon,13
711,0.95,32,28,17,10,21,Mon,13
585,1.2,28,28,17,10,21,Mon,13
819,2.07,32,28,18,10,21,Mon,13
300,0.64,32,28,18,10,21,Mon,13
809,1.95,8,28,18,10,21,Mon,13
390,0.88,32,28,18,10,21,Mon,13
720,2.16,32,28,19,10,21,Mon,13
395,0.98,32,28,19,10,21,Mon,13
1762,9.91,56,28,19,10,21,Mon,13
263,0.61,32,28,19,10,21,Mon,13
155,0.55,32,28,19,10,21,Mon,13
300,1.07,32,28,20,10,21,Mon,13
267,1.06,8,28,21,10,21,Mon,13
708,2.01,8,28,21,10,21,Mon,13
903,3.15,8,28,21,10,21,Mon,13
212,1.16,28,28,23,10,21,Mon,13
784,3.08,32,28,1,10,22,Tue,13
212,0.83,28,28,1,10,22,Tue,13
937,1.05,32,28,6,10,22,Tue,13
640,1.68,8,28,7,10,22,Tue,13
213,0.67,32,28,7,10,22,Tue,13
780,1.54,8,28,7,10,22,Tue,13
399,0.82,28,28,7,10,22,Tue,13
403,1.1,32,28,7,10,22,Tue,13
812,1.78,8,28,8,10,22,Tue,13
631,1.77,8,28,8,10,22,Tue,13
447,1.62,28,28,9,10,22,Tue,13
495,1.6,32,28,9,10,22,Tue,13
430,1.02,28,28,9,10,22,Tue,13
274,0.83,32,28,10,10,22,Tue,13
679,1.84,32,28,10,10,22,Tue,13
420,1.84,28,28,11,10,22,Tue,13
172,0.62,28,28,11,10,22,Tue,13
158,0.6,28,28,11,10,22,Tue,13
684,1.94,8,28,11,10,22,Tue,13
601,3.15,32,28,12,10,22,Tue,13
561,1.07,28,28,12,10,22,Tue,13
234,0.68,28,28,12,10,22,Tue,13
270,0.62,32,28,13,10,22,Tue,13
673,1.87,8,28,13,10,22,Tue,13
1813,16.53,76,28,13,10,22,Tue,13
391,1.11,32,28,13,10,22,Tue,13
1050,2.61,32,28,13,10,22,Tue,13
840,2.14,8,28,13,10,22,Tue,13
540,1.78,28,28,13,10,22,Tue,13
1177,3.37,7,28,14,10,22,Tue,13
544,2.07,28,28,14,10,22,Tue,13
1724,16.81,76,28,14,10,22,Tue,13
256,0.86,32,28,14,10,22,Tue,13
1901,17.25,76,28,14,10,22,Tue,13
681,2.01,28,28,14,10,22,Tue,13
337,0.9,32,28,14,10,22,Tue,13
519,1.6,28,28,14,10,22,Tue,13
431,0.85,32,28,14,10,22,Tue,13
520,1.36,32,28,15,10,22,Tue,13
277,0.91,32,28,15,10,22,Tue,13
231,0.56,28,28,15,10,22,Tue,13
508,1.39,8,28,15,10,22,Tue,13
589,2.04,32,28,15,10,22,Tue,13
477,1.07,32,28,16,10,22,Tue,13
591,0.91,8,28,16,10,22,Tue,13
1145,2.67,32,28,16,10,22,Tue,13
515,1.59,8,28,16,10,22,Tue,13
648,2.88,32,28,16,10,22,Tue,13
792,1.91,28,28,16,10,22,Tue,13
493,0.87,32,28,17,10,22,Tue,13
1982,10.09,56,28,17,10,22,Tue,13
743,2.25,8,28,17,10,22,Tue,13
639,0.94,32,28,17,10,22,Tue,13
1159,2.78,8,28,17,10,22,Tue,13
538,0.83,32,28,17,10,22,Tue,13
756,1.75,32,28,17,10,22,Tue,13
900,1.29,8,28,17,10,22,Tue,13
803,1.53,28,28,17,10,22,Tue,13
579,2.38,8,28,17,10,22,Tue,13
387,0.6,32,28,17,10,22,Tue,13
979,3.12,8,28,18,10,22,Tue,13
371,1.03,32,28,18,10,22,Tue,13
540,1.51,32,28,18,10,22,Tue,13
916,1.71,8,28,18,10,22,Tue,13
415,0.92,28,28,18,10,22,Tue,13
266,0.77,28,28,18,10,22,Tue,13
1374,3.35,8,28,18,10,22,Tue,13
635,1.83,32,28,18,10,22,Tue,13
957,2.13,32,28,19,10,22,Tue,13
402,0.74,28,28,19,10,22,Tue,13
206,0.84,32,28,19,10,22,Tue,13
397,1.14,8,28,19,10,22,Tue,13
588,2.43,32,28,19,10,22,Tue,13
1469,10.98,56,28,20,10,22,Tue,13
840,2.78,32,28,21,10,22,Tue,13
197,0.79,32,28,21,10,22,Tue,13
588,1.87,32,28,21,10,22,Tue,13
621,2.06,8,28,21,10,22,Tue,13
324,1.17,32,28,22,10,22,Tue,13
3767,17.05,76,28,7,10,23,Wed,13
1117,8.59,6,28,7,10,23,Wed,13
589,1.63,8,28,7,10,23,Wed,13
657,4.33,8,28,7,10,23,Wed,13
394,0.97,28,28,8,10,23,Wed,13
878,1.98,8,28,8,10,23,Wed,13
522,0.9,8,28,9,10,23,Wed,13
1092,1.28,8,28,9,10,23,Wed,13
1067,1.59,8,28,10,10,23,Wed,13
546,1.44,8,28,11,10,23,Wed,13
576,1.26,8,28,11,10,23,Wed,13
229,0.93,32,28,11,10,23,Wed,13
1042,4.45,8,28,11,10,23,Wed,13
260,0.99,28,28,11,10,23,Wed,13
1365,10.11,11,28,12,10,23,Wed,13
254,1.23,32,28,12,10,23,Wed,13
529,1.44,32,28,13,10,23,Wed,13
560,1.17,8,28,13,10,23,Wed,13
203,0.59,28,28,13,10,23,Wed,13
446,1.8,28,28,13,10,23,Wed,13
540,1.4,32,28,13,10,23,Wed,13
674,1.36,32,28,14,10,23,Wed,13
1020,1.82,8,28,14,10,23,Wed,13
856,2.04,8,28,14,10,23,Wed,13
2700,17.29,76,28,14,10,23,Wed,13
278,0.62,32,28,15,10,23,Wed,13
3297,16.99,76,28,15,10,23,Wed,13
404,1.03,32,28,16,10,23,Wed,13
185,0.51,32,28,16,10,23,Wed,13
694,2.08,8,28,16,10,23,Wed,13
444,1.37,32,28,16,10,23,Wed,13
682,1.9,8,28,16,10,23,Wed,13
2151,10.17,56,28,17,10,23,Wed,13
705,0.96,32,28,17,10,23,Wed,13
300,0.81,32,28,17,10,23,Wed,13
3091,16.89,76,28,17,10,23,Wed,13
1242,1.85,32,28,17,10,23,Wed,13
299,0.64,28,28,17,10,23,Wed,13
654,1.89,32,28,18,10,23,Wed,13
360,0.52,32,28,18,10,23,Wed,13
530,1.33,8,28,18,10,23,Wed,13
376,1.0,32,28,18,10,23,Wed,13
385,1.27,32,28,18,10,23,Wed,13
1283,2.91,8,28,18,10,23,Wed,13
273,0.66,28,28,19,10,23,Wed,13
613,2.61,8,28,21,10,23,Wed,13
326,1.16,8,28,22,10,23,Wed,13
199,0.76,32,28,22,10,23,Wed,13
710,2.34,8,28,6,10,24,Thu,13
169,0.74,28,28,6,10,24,Thu,13
3274,17.69,76,28,7,10,24,Thu,13
1584,1.66,32,28,7,10,24,Thu,13
322,0.81,28,28,7,10,24,Thu,13
534,1.34,8,28,8,10,24,Thu,13
558,1.48,32,28,8,10,24,Thu,13
375,0.79,28,28,9,10,24,Thu,13
2488,17.06,76,28,9,10,24,Thu,13
847,3.43,32,28,9,10,24,Thu,13
394,1.43,32,28,9,10,24,Thu,13
547,1.72,32,28,10,10,24,Thu,13
353,0.71,32,28,10,10,24,Thu,13
562,1.11,8,28,10,10,24,Thu,13
643,1.36,8,28,10,10,24,Thu,13
1077,2.31,8,28,10,10,24,Thu,13
1018,2.53,7,28,10,10,24,Thu,13
246,0.85,28,28,11,10,24,Thu,13
243,0.77,28,28,11,10,24,Thu,13
339,0.73,32,28,11,10,24,Thu,13
1593,16.73,76,28,12,10,24,Thu,13
533,2.83,28,28,13,10,24,Thu,13
420,0.96,33,28,13,10,24,Thu,13
660,2.25,28,28,13,10,24,Thu,13
612,1.59,8,28,13,10,24,Thu,13
327,2.12,28,28,14,10,24,Thu,13
600,1.32,8,28,15,10,24,Thu,13
552,1.26,32,28,15,10,24,Thu,13
173,0.57,32,28,15,10,24,Thu,13
1928,10.56,56,28,16,10,24,Thu,13
396,0.72,32,28,16,10,24,Thu,13
328,0.83,32,28,16,10,24,Thu,13
260,0.69,32,28,17,10,24,Thu,13
1344,2.5,8,28,17,10,24,Thu,13
1029,2.19,8,28,17,10,24,Thu,13
1320,1.57,8,28,17,10,24,Thu,13
401,1.0,32,28,18,10,24,Thu,13
1704,9.84,56,28,18,10,24,Thu,13
394,1.38,32,28,18,10,24,Thu,13
266,0.89,32,28,19,10,24,Thu,13
598,1.44,28,28,19,10,24,Thu,13
576,1.79,32,28,19,10,24,Thu,13
226,0.87,32,28,19,10,24,Thu,13
371,1.12,24,28,20,10,24,Thu,13
544,1.27,8,28,20,10,24,Thu,13
613,1.2,28,28,20,10,24,Thu,13
439,1.52,8,28,21,10,24,Thu,13
2375,18.39,76,28,21,10,24,Thu,13
1042,3.46,8,28,21,10,24,Thu,13
2211,16.8,76,28,22,10,24,Thu,13
221,0.85,28,28,22,10,24,Thu,13
485,1.46,32,28,8,10,25,Fri,13
647,1.23,28,28,8,10,25,Fri,13
782,1.5,8,28,8,10,25,Fri,13
774,1.9,8,28,10,10,25,Fri,13
202,0.55,32,28,10,10,25,Fri,13
371,1.41,28,28,10,10,25,Fri,13
420,0.85,28,28,11,10,25,Fri,13
750,2.03,8,28,11,10,25,Fri,13
495,1.32,32,28,13,10,25,Fri,13
331,1.3,32,28,13,10,25,Fri,13
746,1.36,32,28,13,10,25,Fri,13
423,1.28,32,28,14,10,25,Fri,13
506,1.36,32,28,15,10,25,Fri,13
1380,2.3,8,28,16,10,25,Fri,13
547,1.13,32,28,16,10,25,Fri,13
307,0.65,28,28,17,10,25,Fri,13
860,1.61,8,28,17,10,25,Fri,13
354,1.04,32,28,18,10,25,Fri,13
2342,17.1,76,28,19,10,25,Fri,13
300,1.29,28,28,19,10,25,Fri,13
506,1.21,32,28,20,10,25,Fri,13
179,0.67,28,28,20,10,25,Fri,13
722,2.11,8,28,20,10,25,Fri,13
431,1.14,32,28,21,10,25,Fri,13
823,1.32,28,28,23,10,25,Fri,13
1524,17.78,76,28,23,10,25,Fri,13
355,1.06,28,28,0,10,26,Sat,13
91,7.21,28,28,5,10,26,Sat,13
910,5.31,8,28,7,10,26,Sat,13
790,2.5,28,28,10,10,26,Sat,13
360,1.59,32,28,10,10,26,Sat,13
157,0.65,33,28,10,10,26,Sat,13
983,2.19,8,28,11,10,26,Sat,13
498,1.37,8,28,12,10,26,Sat,13
538,1.78,8,28,13,10,26,Sat,13
485,1.56,32,28,13,10,26,Sat,13
630,1.97,32,28,14,10,26,Sat,13
237,0.78,8,28,14,10,26,Sat,13
217,0.63,28,28,16,10,26,Sat,13
900,2.24,33,28,16,10,26,Sat,13
803,2.0,8,28,16,10,26,Sat,13
956,2.14,8,28,17,10,26,Sat,13
884,2.99,32,28,17,10,26,Sat,13
1020,1.62,28,28,18,10,26,Sat,13
1248,2.19,8,28,18,10,26,Sat,13
660,1.68,32,28,18,10,26,Sat,13
1601,9.09,6,28,19,10,26,Sat,13
180,0.56,24,28,19,10,26,Sat,13
425,1.39,28,28,19,10,26,Sat,13
937,7.44,6,28,20,10,26,Sat,13
1835,15.99,76,28,21,10,26,Sat,13
562,2.73,28,28,10,10,27,Sun,13
1808,16.79,76,28,11,10,27,Sun,13
380,1.01,32,28,11,10,27,Sun,13
493,1.56,32,28,11,10,27,Sun,13
322,0.83,32,28,12,10,27,Sun,13
399,1.5,32,28,14,10,27,Sun,13
594,1.6,8,28,14,10,27,Sun,13
528,2.01,8,28,14,10,27,Sun,13
2015,16.1,76,28,15,10,27,Sun,13
838,2.34,8,28,16,10,27,Sun,13
779,2.28,8,28,16,10,27,Sun,13
797,2.54,32,28,17,10,27,Sun,13
240,1.1,32,28,18,10,27,Sun,13
601,1.94,24,28,18,10,27,Sun,13
1242,10.51,56,28,22,10,27,Sun,13
1183,17.16,76,28,0,10,28,Mon,13
639,2.59,7,28,6,10,28,Mon,13
290,0.95,28,28,7,10,28,Mon,13
679,2.12,8,28,7,10,28,Mon,13
435,1.33,28,28,7,10,28,Mon,13
473,2.27,8,28,8,10,28,Mon,13
750,2.94,28,28,8,10,28,Mon,13
747,1.71,8,28,9,10,28,Mon,13
567,1.59,8,28,9,10,28,Mon,13
1945,10.11,56,28,10,10,28,Mon,13
2651,17.03,76,28,11,10,28,Mon,13
226,0.91,32,28,11,10,28,Mon,13
144,0.53,28,28,12,10,28,Mon,13
1253,4.77,8,28,12,10,28,Mon,13
220,0.85,32,28,12,10,28,Mon,13
515,1.41,8,28,12,10,28,Mon,13
184,0.55,28,28,13,10,28,Mon,13
543,2.68,32,28,13,10,28,Mon,13
1004,2.88,32,28,13,10,28,Mon,13
510,1.27,28,28,14,10,28,Mon,13
805,1.58,8,28,15,10,28,Mon,13
360,0.87,28,28,15,10,28,Mon,13
561,1.4,33,28,15,10,28,Mon,13
465,1.83,28,28,16,10,28,Mon,13
525,0.83,32,28,16,10,28,Mon,13
572,2.12,32,28,16,10,28,Mon,13
292,0.66,32,28,16,10,28,Mon,13
537,1.06,32,28,16,10,28,Mon,13
582,1.18,8,28,17,10,28,Mon,13
463,0.95,8,28,17,10,28,Mon,13
480,1.02,32,28,18,10,28,Mon,13
780,2.1,28,28,18,10,28,Mon,13
353,0.73,32,28,19,10,28,Mon,13
466,1.54,8,28,20,10,28,Mon,13
283,1.23,32,28,20,10,28,Mon,13
574,3.71,8,28,4,10,29,Tue,13
1223,3.91,8,28,7,10,29,Tue,13
859,2.08,8,28,8,10,29,Tue,13
367,0.84,32,28,8,10,29,Tue,13
297,0.94,32,28,8,10,29,Tue,13
626,2.36,8,28,9,10,29,Tue,13
655,1.45,32,28,9,10,29,Tue,13
993,1.99,33,28,9,10,29,Tue,13
505,2.38,28,28,9,10,29,Tue,13
169,0.53,28,28,9,10,29,Tue,13
355,0.55,32,28,9,10,29,Tue,13
419,1.02,32,28,10,10,29,Tue,13
295,0.87,28,28,12,10,29,Tue,13
480,1.09,32,28,12,10,29,Tue,13
480,1.3,32,28,12,10,29,Tue,13
234,0.87,32,28,13,10,29,Tue,13
702,3.9,8,28,13,10,29,Tue,13
420,1.0,32,28,13,10,29,Tue,13
214,0.55,28,28,13,10,29,Tue,13
