secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1200,9.3,32,4,14,7,16,Tue,4
2160,4.6,3,4,14,7,16,Tue,4
660,0.5,4,4,15,7,16,Tue,4
2280,11.3,76,4,15,7,16,Tue,4
1380,8.2,32,4,16,7,16,Tue,4
3660,13.4,76,4,18,7,16,Tue,4
1620,9.0,28,4,19,7,16,Tue,4
900,4.8,11,4,20,7,16,Tue,4
1380,9.7,32,4,20,7,16,Tue,4
360,1.6,3,4,0,7,17,Wed,4
660,2.7,6,4,0,7,17,Wed,4
840,4.8,11,4,0,7,17,Wed,4
360,1.4,14,4,8,7,17,Wed,4
2640,11.7,76,4,17,7,17,Wed,4
1620,4.4,11,4,19,7,17,Wed,4
2160,12.1,76,4,20,7,17,Wed,4
1140,7.3,8,4,20,7,17,Wed,4
1920,11.7,76,4,21,7,17,Wed,4
840,4.4,11,4,23,7,17,Wed,4
420,2.0,6,4,23,7,17,Wed,4
900,8.1,8,4,1,7,18,Thu,4
1380,8.1,8,4,12,7,18,Thu,4
1140,7.3,8,4,14,7,18,Thu,4
2280,10.5,76,4,16,7,18,Thu,4
1680,7.7,8,4,17,7,18,Thu,4
1140,4.7,11,4,19,7,18,Thu,4
1680,11.2,76,4,20,7,18,Thu,4
540,2.7,16,4,21,7,18,Thu,4
1320,7.6,8,4,21,7,18,Thu,4
180,0.8,3,4,21,7,18,Thu,4
1080,7.7,8,4,23,7,18,Thu,4
2040,9.0,32,4,23,7,18,Thu,4
1920,12.0,76,4,0,7,19,Fri,4
1080,7.6,32,4,0,7,19,Fri,4
660,3.3,11,4,0,7,19,Fri,4
720,4.5,11,4,2,7,19,Fri,4
1980,11.3,76,4,9,7,19,Fri,4
900,2.7,77,4,10,7,19,Fri,4
1140,7.2,8,4,13,7,19,Fri,4
2040,11.2,76,4,15,7,19,Fri,4
1860,14.3,76,4,21,7,19,Fri,4
1200,7.5,8,4,22,7,19,Fri,4
360,1.6,4,4,22,7,19,Fri,4
720,2.9,6,4,2,7,20,Sat,4
1860,18.2,76,4,6,7,20,Sat,4
1740,9.2,28,4,13,7,20,Sat,4
1320,7.6,8,4,13,7,20,Sat,4
1200,6.9,8,4,20,7,20,Sat,4
1560,11.9,76,4,0,7,21,Sun,4
1320,9.5,32,4,2,7,21,Sun,4
600,2.8,6,4,4,7,21,Sun,4
600,3.1,6,4,6,7,21,Sun,4
1620,13.1,76,4,9,7,21,Sun,4
1020,7.4,8,4,15,7,21,Sun,4
1920,12.9,76,4,17,7,21,Sun,4
720,3.2,14,4,18,7,21,Sun,4
240,0.9,4,4,1,7,22,Mon,4
4260,16.3,76,4,2,7,22,Mon,4
960,3.4,1,4,13,7,22,Mon,4
1920,12.0,76,4,14,7,22,Mon,4
1380,9.1,32,4,16,7,22,Mon,4
1440,7.0,8,4,19,7,22,Mon,4
780,3.1,6,4,9,7,23,Tue,4
2760,18.9,56,4,21,7,23,Tue,4
1200,7.7,8,4,22,7,23,Tue,4
1020,7.7,28,4,22,7,23,Tue,4
1260,11.7,76,4,1,7,24,Wed,4
1800,8.1,8,4,19,7,24,Wed,4
2220,12.4,76,4,20,7,24,Wed,4
1680,11.9,76,4,23,7,24,Wed,4
1260,11.5,76,4,2,7,25,Thu,4
2880,12.5,76,4,16,7,25,Thu,4
2100,8.4,8,4,22,7,25,Thu,4
1800,8.7,32,4,23,7,25,Thu,4
900,3.2,7,4,0,7,26,Fri,4
1800,16.3,56,4,2,7,26,Fri,4
180,0.5,4,4,11,7,26,Fri,4
2160,10.1,28,4,16,7,26,Fri,4
840,2.5,1,4,16,7,26,Fri,4
2100,9.7,32,4,18,7,26,Fri,4
2100,12.0,76,4,21,7,26,Fri,4
60,7.2,4,4,0,7,27,Sat,4
1440,7.3,8,4,2,7,27,Sat,4
1080,4.6,7,4,3,7,27,Sat,4
540,2.2,6,4,4,7,27,Sat,4
420,2.1,77,4,8,7,27,Sat,4
120,0.6,4,4,9,7,27,Sat,4
1080,8.2,32,4,13,7,27,Sat,4
600,3.3,77,4,16,7,27,Sat,4
1020,7.4,8,4,19,7,27,Sat,4
600,2.1,3,4,19,7,27,Sat,4
1140,3.6,2,4,21,7,27,Sat,4
1200,7.6,28,4,1,7,28,Sun,4
1980,11.9,76,4,12,7,28,Sun,4
1980,12.1,76,4,13,7,28,Sun,4
780,1.9,16,4,18,7,28,Sun,4
1920,11.9,76,4,20,7,28,Sun,4
960,4.4,6,4,22,7,28,Sun,4
1740,12.6,76,4,1,7,29,Mon,4
1080,3.4,14,4,18,7,29,Mon,4
1080,7.1,32,4,22,7,29,Mon,4
1620,11.6,76,4,23,7,29,Mon,4
720,5.9,8,4,0,7,30,Tue,4
1620,11.4,76,4,13,7,30,Tue,4
2040,12.9,76,4,17,7,30,Tue,4
3120,12.3,76,4,18,7,30,Tue,4
1260,8.5,32,4,20,7,30,Tue,4
840,6.3,8,4,21,7,30,Tue,4
360,1.1,77,4,22,7,30,Tue,4
1380,4.3,11,4,18,7,31,Wed,4
1260,7.1,28,4,20,7,31,Wed,4
780,4.4,11,4,20,7,31,Wed,4
1320,7.6,28,4,21,7,31,Wed,4
1320,8.0,8,4,22,7,31,Wed,4
2520,12.7,76,4,10,8,1,Thu,4
2460,12.1,76,4,17,8,1,Thu,4
720,2.8,16,4,20,8,1,Thu,4
900,4.4,11,4,22,8,1,Thu,4
900,4.6,11,4,0,8,2,Fri,4
240,0.9,4,4,1,8,2,Fri,4
240,1.1,3,4,2,8,2,Fri,4
780,7.8,32,4,2,8,2,Fri,4
1380,7.5,32,4,16,8,2,Fri,4
1440,8.4,32,4,16,8,2,Fri,4
2400,11.9,76,4,17,8,2,Fri,4
480,1.2,2,4,19,8,2,Fri,4
1380,11.2,76,4,22,8,2,Fri,4
900,4.7,11,4,0,8,3,Sat,4
1200,5.4,24,4,4,8,3,Sat,4
480,2.0,6,4,5,8,3,Sat,4
1140,7.7,28,4,10,8,3,Sat,4
240,0.5,4,4,15,8,3,Sat,4
600,2.9,14,4,18,8,3,Sat,4
1140,7.1,8,4,23,8,3,Sat,4
1560,9.0,32,4,23,8,3,Sat,4
1380,8.9,32,4,0,8,4,Sun,4
840,7.8,32,4,3,8,4,Sun,4
720,3.3,6,4,4,8,4,Sun,4
720,5.2,8,4,5,8,4,Sun,4
300,2.0,2,4,6,8,4,Sun,4
960,1.7,2,4,7,8,4,Sun,4
540,2.5,3,4,8,8,4,Sun,4
600,3.0,14,4,20,8,4,Sun,4
1920,12.4,76,4,20,8,4,Sun,4
1800,12.7,76,4,22,8,4,Sun,4
1740,7.4,6,4,4,8,5,Mon,4
360,1.2,14,4,14,8,5,Mon,4
2220,12.2,76,4,15,8,5,Mon,4
2460,11.4,76,4,17,8,5,Mon,4
2040,7.3,32,4,18,8,5,Mon,4
1380,6.4,8,4,19,8,5,Mon,4
1800,13.2,76,4,21,8,5,Mon,4
1320,7.9,32,4,21,8,5,Mon,4
1560,12.7,76,4,21,8,5,Mon,4
420,2.5,6,4,0,8,6,Tue,4
1500,8.3,6,4,14,8,6,Tue,4
2400,8.4,32,4,18,8,6,Tue,4
1140,8.1,8,4,22,8,6,Tue,4
1200,3.5,6,4,23,8,6,Tue,4
120,0.6,4,4,23,8,6,Tue,4
240,1.0,6,4,1,8,7,Wed,4
1680,8.9,32,4,20,8,7,Wed,4
360,1.1,3,4,21,8,7,Wed,4
1140,7.1,32,4,0,8,8,Thu,4
3540,13.2,76,4,16,8,8,Thu,4
4140,13.4,76,4,17,8,8,Thu,4
2160,10.8,32,4,17,8,8,Thu,4
2580,10.1,32,4,17,8,8,Thu,4
1980,7.3,8,4,18,8,8,Thu,4
600,1.7,4,4,19,8,8,Thu,4
1380,4.6,11,4,20,8,8,Thu,4
1560,7.3,8,4,20,8,8,Thu,4
1560,8.9,32,4,22,8,8,Thu,4
240,1.3,14,4,0,8,9,Fri,4
1080,9.4,28,4,3,8,9,Fri,4
840,7.5,8,4,4,8,9,Fri,4
960,6.9,8,4,11,8,9,Fri,4
1980,10.3,32,4,13,8,9,Fri,4
2100,9.3,32,4,16,8,9,Fri,4
780,3.1,6,4,19,8,9,Fri,4
1080,3.9,11,4,20,8,9,Fri,4
900,5.0,11,4,21,8,9,Fri,4
1680,7.9,8,4,22,8,9,Fri,4
1140,8.2,8,4,1,8,10,Sat,4
180,0.7,4,4,3,8,10,Sat,4
480,2.1,77,4,7,8,10,Sat,4
2340,12.8,76,4,15,8,10,Sat,4
1320,7.6,8,4,17,8,10,Sat,4
2280,13.1,76,4,17,8,10,Sat,4
480,2.0,3,4,18,8,10,Sat,4
1200,4.9,7,4,0,8,11,Sun,4
480,5.9,2,4,1,8,11,Sun,4
840,3.0,6,4,2,8,11,Sun,4
1020,7.9,8,4,3,8,11,Sun,4
1080,4.6,7,4,9,8,11,Sun,4
1980,12.1,76,4,17,8,11,Sun,4
1980,12.9,76,4,17,8,11,Sun,4
600,2.4,6,4,22,8,11,Sun,4
1320,11.8,76,4,0,8,12,Mon,4
1440,11.5,76,4,1,8,12,Mon,4
960,4.6,7,4,2,8,12,Mon,4
840,6.7,8,4,5,8,12,Mon,4
660,2.9,6,4,10,8,12,Mon,4
1620,11.8,76,4,12,8,12,Mon,4
1200,7.1,8,4,12,8,12,Mon,4
2700,12.5,76,4,16,8,12,Mon,4
1380,7.3,32,4,18,8,12,Mon,4
720,4.1,11,4,21,8,12,Mon,4
1620,12.4,76,4,22,8,12,Mon,4
1260,10.5,76,4,23,8,12,Mon,4
2520,11.6,76,4,18,8,13,Tue,4
840,3.1,16,4,19,8,13,Tue,4
420,1.6,77,4,21,8,13,Tue,4
780,5.6,7,4,21,8,13,Tue,4
1260,7.0,8,4,22,8,13,Tue,4
1320,8.6,8,4,22,8,13,Tue,4
240,1.3,3,4,0,8,14,Wed,4
780,2.8,6,4,7,8,14,Wed,4
1260,7.8,76,4,8,8,14,Wed,4
2160,12.0,76,4,11,8,14,Wed,4
2700,8.2,28,4,18,8,14,Wed,4
720,3.3,6,4,8,8,15,Thu,4
2940,11.8,76,4,18,8,15,Thu,4
1260,7.2,8,4,20,8,15,Thu,4
780,2.5,6,4,21,8,15,Thu,4
1980,13.0,76,4,22,8,15,Thu,4
1500,12.9,76,4,22,8,15,Thu,4
1320,9.1,8,4,2,8,16,Fri,4
420,2.0,16,4,5,8,16,Fri,4
1440,9.5,32,4,16,8,16,Fri,4
3240,13.0,76,4,18,8,16,Fri,4
1620,6.7,28,4,18,8,16,Fri,4
1680,8.0,28,4,19,8,16,Fri,4
1860,7.9,28,4,19,8,16,Fri,4
1620,8.0,8,4,19,8,16,Fri,4
720,3.1,6,4,2,8,17,Sat,4
1020,7.8,8,4,9,8,17,Sat,4
1080,3.9,6,4,10,8,17,Sat,4
960,3.0,6,4,18,8,17,Sat,4
1380,7.7,28,4,20,8,17,Sat,4
540,2.1,3,4,22,8,17,Sat,4
420,1.8,77,4,0,8,18,Sun,4
1080,6.8,8,4,0,8,18,Sun,4
1320,9.6,32,4,1,8,18,Sun,4
1260,8.0,8,4,18,8,18,Sun,4
1740,11.3,76,4,19,8,18,Sun,4
1140,7.2,8,4,20,8,18,Sun,4
1440,10.2,32,4,17,8,20,Tue,4
1980,11.7,76,4,19,8,20,Tue,4
1320,8.2,32,4,21,8,20,Tue,4
720,4.1,11,4,22,8,20,Tue,4
1980,11.9,76,4,23,8,20,Tue,4
360,1.8,77,4,7,8,21,Wed,4
2220,12.0,76,4,16,8,21,Wed,4
1560,9.7,32,4,16,8,21,Wed,4
1860,8.1,32,4,19,8,21,Wed,4
1500,8.8,32,4,20,8,21,Wed,4
720,2.4,6,4,20,8,21,Wed,4
1200,8.4,32,4,21,8,21,Wed,4
1260,4.4,7,4,22,8,21,Wed,4
660,2.5,77,4,22,8,21,Wed,4
600,2.5,6,4,22,8,21,Wed,4
720,5.7,7,4,23,8,21,Wed,4
720,2.5,6,4,23,8,21,Wed,4
660,2.3,6,4,0,8,22,Thu,4
840,3.4,77,4,0,8,22,Thu,4
1800,12.1,76,4,1,8,22,Thu,4
780,3.1,6,4,8,8,22,Thu,4
3000,12.0,76,4,19,8,22,Thu,4
1080,5.0,11,4,20,8,22,Thu,4
1200,8.2,32,4,21,8,22,Thu,4
1080,8.7,28,4,0,8,23,Fri,4
540,0.6,3,4,14,8,23,Fri,4
2640,12.5,76,4,16,8,23,Fri,4
1500,7.0,8,4,18,8,23,Fri,4
2040,12.4,76,4,20,8,23,Fri,4
1680,11.1,76,4,21,8,23,Fri,4
240,1.0,4,4,22,8,23,Fri,4
2040,12.5,76,4,22,8,23,Fri,4
1080,7.2,28,4,2,8,24,Sat,4
120,3.4,4,4,3,8,24,Sat,4
720,3.4,6,4,3,8,24,Sat,4
1920,11.9,76,4,14,8,24,Sat,4
1500,7.6,8,4,18,8,24,Sat,4
900,2.1,6,4,18,8,24,Sat,4
1560,7.8,8,4,19,8,24,Sat,4
420,1.7,3,4,20,8,24,Sat,4
1920,12.7,76,4,21,8,24,Sat,4
2100,12.5,76,4,21,8,24,Sat,4
900,3.3,11,4,0,8,25,Sun,4
480,1.6,77,4,0,8,25,Sun,4
180,2.6,3,4,3,8,25,Sun,4
1260,5.2,24,4,3,8,25,Sun,4
1080,7.7,8,4,4,8,25,Sun,4
1140,8.6,8,4,7,8,25,Sun,4
780,3.9,11,4,8,8,25,Sun,4
420,1.5,77,4,10,8,25,Sun,4
2040,11.9,76,4,14,8,25,Sun,4
600,2.1,6,4,16,8,25,Sun,4
1140,6.9,8,4,19,8,25,Sun,4
240,0.8,4,4,0,8,26,Mon,4
480,1.7,3,4,7,8,26,Mon,4
1560,10.4,28,4,10,8,26,Mon,4
1200,7.8,8,4,12,8,26,Mon,4
2460,9.9,32,4,18,8,26,Mon,4
2520,20.2,56,4,19,8,26,Mon,4
1740,7.2,8,4,2,8,27,Tue,4
780,3.2,6,4,8,8,27,Tue,4
3060,12.1,76,4,17,8,27,Tue,4
1860,7.2,32,4,19,8,27,Tue,4
1020,7.2,8,4,20,8,27,Tue,4
1680,9.5,8,4,21,8,27,Tue,4
720,4.2,22,4,1,8,28,Wed,4
840,3.1,6,4,9,8,28,Wed,4
1440,11.3,76,4,13,8,28,Wed,4
1800,6.0,24,4,17,8,28,Wed,4
1500,8.8,32,4,20,8,28,Wed,4
240,1.2,5,4,23,8,28,Wed,4
660,1.8,77,4,8,8,29,Thu,4
2580,12.5,76,4,19,8,29,Thu,4
780,4.5,11,4,23,8,29,Thu,4
2340,11.4,76,4,7,8,30,Fri,4
1860,7.0,28,4,13,8,30,Fri,4
540,1.7,6,4,17,8,30,Fri,4
2280,12.0,76,4,17,8,30,Fri,4
1500,2.2,6,4,17,8,30,Fri,4
780,4.4,11,4,1,8,31,Sat,4
1020,4.5,7,4,2,8,31,Sat,4
1920,10.9,76,4,16,8,31,Sat,4
1020,4.4,6,4,16,8,31,Sat,4
1080,6.8,8,4,17,8,31,Sat,4
660,1.8,6,4,17,8,31,Sat,4
2640,12.9,76,4,18,8,31,Sat,4
540,1.3,6,4,18,8,31,Sat,4
840,3.3,11,4,0,9,1,Sun,4
1020,4.4,11,4,17,9,1,Sun,4
1500,5.0,6,4,17,9,1,Sun,4
1740,13.0,76,4,20,9,1,Sun,4
1680,12.6,76,4,23,9,1,Sun,4
960,7.2,8,4,2,9,2,Mon,4
900,3.4,21,4,15,9,2,Mon,4
480,1.6,3,4,15,9,2,Mon,4
420,1.5,6,4,17,9,2,Mon,4
1800,13.1,76,4,17,9,2,Mon,4
1440,11.5,76,4,19,9,2,Mon,4
1920,11.9,76,4,21,9,2,Mon,4
1860,17.7,56,4,22,9,2,Mon,4
1620,12.8,76,4,0,9,3,Tue,4
1380,9.4,32,4,11,9,3,Tue,4
1620,12.2,76,4,14,9,3,Tue,4
240,0.7,14,4,18,9,3,Tue,4
3000,12.8,76,4,18,9,3,Tue,4
2100,12.8,76,4,20,9,3,Tue,4
1680,9.5,32,4,15,9,4,Wed,4
1740,7.0,8,4,18,9,4,Wed,4
1980,11.7,76,4,19,9,4,Wed,4
1140,7.0,28,4,21,9,4,Wed,4
420,2.0,5,4,0,9,5,Thu,4
1740,10.5,28,4,11,9,5,Thu,4
1020,6.4,8,4,13,9,5,Thu,4
1680,9.2,32,4,15,9,5,Thu,4
360,2.6,4,4,16,9,5,Thu,4
1260,9.0,8,4,21,9,5,Thu,4
1560,12.8,76,4,23,9,5,Thu,4
1800,9.8,32,4,0,9,6,Fri,4
660,3.3,11,4,0,9,6,Fri,4
480,3.1,2,4,1,9,6,Fri,4
1140,8.2,8,4,9,9,6,Fri,4
1920,8.8,32,4,19,9,6,Fri,4
1260,6.9,28,4,22,9,6,Fri,4
1320,8.4,32,4,23,9,6,Fri,4
360,1.9,5,4,1,9,7,Sat,4
1140,8.5,8,4,2,9,7,Sat,4
240,1.4,4,4,3,9,7,Sat,4
720,2.4,77,4,13,9,7,Sat,4
1740,5.3,8,4,14,9,7,Sat,4
1860,7.3,8,4,15,9,7,Sat,4
2100,8.3,32,4,15,9,7,Sat,4
1320,3.2,6,4,15,9,7,Sat,4
120,0.5,5,4,16,9,7,Sat,4
300,0.7,4,4,16,9,7,Sat,4
840,4.3,6,4,16,9,7,Sat,4
2400,11.2,76,4,17,9,7,Sat,4
420,1.6,3,4,18,9,7,Sat,4
180,0.7,4,4,23,9,7,Sat,4
1080,8.9,32,4,0,9,8,Sun,4
480,2.5,77,4,0,9,8,Sun,4
960,7.5,8,4,2,9,8,Sun,4
600,2.8,6,4,4,9,8,Sun,4
1680,9.6,28,4,13,9,8,Sun,4
1680,12.9,76,4,21,9,8,Sun,4
2820,12.6,76,4,17,9,9,Mon,4
1920,7.8,28,4,19,9,9,Mon,4
1140,5.4,11,4,20,9,9,Mon,4
1380,9.0,32,4,21,9,9,Mon,4
180,1.0,4,4,21,9,9,Mon,4
600,1.5,14,4,8,9,10,Tue,4
2340,11.3,76,4,17,9,10,Tue,4
2880,8.7,32,4,18,9,10,Tue,4
1560,6.8,8,4,18,9,10,Tue,4
2880,12.3,76,4,18,9,10,Tue,4
2400,10.6,76,4,19,9,10,Tue,4
1380,7.7,32,4,20,9,10,Tue,4
1260,8.6,32,4,20,9,10,Tue,4
720,2.2,6,4,8,9,11,Wed,4
1800,7.9,32,4,17,9,11,Wed,4
480,2.2,6,4,21,9,11,Wed,4
1800,12.0,76,4,21,9,11,Wed,4
1140,7.2,8,4,22,9,11,Wed,4
1200,6.5,32,4,22,9,11,Wed,4
1440,10.4,8,4,23,9,11,Wed,4
1320,11.6,76,4,4,9,12,Thu,4
1380,8.7,8,4,11,9,12,Thu,4
1800,11.7,76,4,13,9,12,Thu,4
2940,12.4,76,4,17,9,12,Thu,4
780,2.8,16,4,20,9,12,Thu,4
2460,12.2,76,4,21,9,12,Thu,4
3060,12.5,76,4,22,9,12,Thu,4
1080,4.4,11,4,22,9,12,Thu,4
1200,8.8,32,4,23,9,12,Thu,4
2760,15.8,76,4,1,9,13,Fri,4
1440,11.2,76,4,2,9,13,Fri,4
4380,13.2,76,4,7,9,13,Fri,4
660,2.1,3,4,7,9,13,Fri,4
1020,3.1,6,4,9,9,13,Fri,4
300,1.5,16,4,9,9,13,Fri,4
1920,11.6,76,4,13,9,13,Fri,4
3060,7.6,32,4,15,9,13,Fri,4
4020,6.5,4,4,16,9,13,Fri,4
2580,10.9,76,4,16,9,13,Fri,4
1620,3.5,6,4,16,9,13,Fri,4
2700,8.6,32,4,17,9,13,Fri,4
1680,6.0,8,4,19,9,13,Fri,4
1740,11.8,76,4,21,9,13,Fri,4
1140,7.3,28,4,22,9,13,Fri,4
1440,7.2,28,4,0,9,14,Sat,4
1020,7.8,28,4,0,9,14,Sat,4
1500,12.1,76,4,1,9,14,Sat,4
1080,7.4,8,4,1,9,14,Sat,4
420,2.3,6,4,1,9,14,Sat,4
1020,7.9,8,4,3,9,14,Sat,4
1500,12.1,76,4,7,9,14,Sat,4
900,2.9,6,4,17,9,14,Sat,4
2460,0.9,32,4,18,9,14,Sat,4
2460,12.7,76,4,18,9,14,Sat,4
480,1.8,6,4,18,9,14,Sat,4
420,1.5,6,4,19,9,14,Sat,4
2040,13.1,76,4,21,9,14,Sat,4
900,6.1,8,4,23,9,14,Sat,4
1440,6.2,28,4,23,9,14,Sat,4
540,2.2,6,4,4,9,15,Sun,4
600,3.0,14,4,5,9,15,Sun,4
1860,11.6,76,4,14,9,15,Sun,4
1080,4.1,6,4,17,9,15,Sun,4
300,1.5,6,4,17,9,15,Sun,4
1920,7.8,8,4,20,9,15,Sun,4
1380,9.0,8,4,23,9,15,Sun,4
3000,11.4,76,4,7,9,16,Mon,4
1200,4.9,6,4,12,9,16,Mon,4
1800,12.2,76,4,13,9,16,Mon,4
1320,8.8,8,4,15,9,16,Mon,4
1740,8.5,32,4,17,9,16,Mon,4
2760,12.8,76,4,17,9,16,Mon,4
2760,12.2,76,4,18,9,16,Mon,4
1140,8.1,32,4,20,9,16,Mon,4
900,6.3,28,4,22,9,16,Mon,4
1860,13.2,76,4,22,9,16,Mon,4
1380,11.3,76,4,0,9,17,Tue,4
900,6.7,8,4,1,9,17,Tue,4
1440,7.2,8,4,2,9,17,Tue,4
300,1.1,4,4,10,9,17,Tue,4
1620,6.3,19,4,12,9,17,Tue,4
2400,12.1,76,4,16,9,17,Tue,4
2760,11.7,76,4,17,9,17,Tue,4
1980,9.4,32,4,18,9,17,Tue,4
2760,11.8,76,4,19,9,17,Tue,4
2940,14.1,76,4,19,9,17,Tue,4
660,2.5,77,4,20,9,17,Tue,4
2100,12.8,76,4,20,9,17,Tue,4
1380,7.0,28,4,20,9,17,Tue,4
840,6.7,8,4,23,9,17,Tue,4
1020,7.5,8,4,23,9,17,Tue,4
1440,12.2,76,4,0,9,18,Wed,4
1620,7.6,32,4,11,9,18,Wed,4
2700,12.7,76,4,16,9,18,Wed,4
1620,7.6,8,4,20,9,18,Wed,4
1200,8.9,28,4,21,9,18,Wed,4
1740,9.5,32,4,21,9,18,Wed,4
600,3.0,6,4,22,9,18,Wed,4
240,0.9,77,4,22,9,18,Wed,4
780,4.8,11,4,0,9,19,Thu,4
2220,12.0,76,4,9,9,19,Thu,4
1980,13.3,76,4,12,9,19,Thu,4
1860,11.2,76,4,15,9,19,Thu,4
300,1.0,14,4,15,9,19,Thu,4
1800,7.8,28,4,15,9,19,Thu,4
2760,11.2,76,4,16,9,19,Thu,4
3060,11.3,76,4,16,9,19,Thu,4
2100,12.5,76,4,20,9,19,Thu,4
1920,11.8,76,4,20,9,19,Thu,4
1260,6.3,28,4,22,9,19,Thu,4
60,0.5,3,4,22,9,19,Thu,4
540,1.9,6,4,23,9,19,Thu,4
480,12.1,3,4,0,9,20,Fri,4
1440,12.1,76,4,2,9,20,Fri,4
1140,7.0,8,4,3,9,20,Fri,4
540,2.4,3,4,9,9,20,Fri,4
1020,8.7,8,4,10,9,20,Fri,4
1140,7.1,8,4,13,9,20,Fri,4
2160,12.1,76,4,14,9,20,Fri,4
1860,10.1,32,4,15,9,20,Fri,4
1680,9.0,32,4,17,9,20,Fri,4
960,4.1,11,4,17,9,20,Fri,4
2640,9.3,32,4,18,9,20,Fri,4
720,2.1,6,4,18,9,20,Fri,4
180,0.6,4,4,18,9,20,Fri,4
3540,12.7,76,4,18,9,20,Fri,4
2160,7.0,8,4,18,9,20,Fri,4
540,1.9,6,4,18,9,20,Fri,4
1740,6.4,28,4,20,9,20,Fri,4
1680,8.1,32,4,20,9,20,Fri,4
180,2.0,4,4,21,9,20,Fri,4
1680,25.6,76,4,21,9,20,Fri,4
1800,8.3,32,4,22,9,20,Fri,4
1140,8.3,8,4,23,9,20,Fri,4
1020,3.6,6,4,1,9,21,Sat,4
600,2.6,6,4,1,9,21,Sat,4
480,2.1,5,4,2,9,21,Sat,4
600,2.5,6,4,3,9,21,Sat,4
1980,8.6,32,4,12,9,21,Sat,4
1560,10.1,32,4,13,9,21,Sat,4
2340,13.1,76,4,13,9,21,Sat,4
2460,12.4,76,4,16,9,21,Sat,4
480,2.3,6,4,18,9,21,Sat,4
1680,11.4,76,4,18,9,21,Sat,4
720,2.8,16,4,19,9,21,Sat,4
1800,12.4,76,4,22,9,21,Sat,4
1440,11.4,76,4,1,9,22,Sun,4
840,4.0,22,4,1,9,22,Sun,4
420,1.7,5,4,2,9,22,Sun,4
900,7.8,32,4,2,9,22,Sun,4
1080,6.8,8,4,2,9,22,Sun,4
300,0.8,3,4,14,9,22,Sun,4
1800,11.6,76,4,15,9,22,Sun,4
2640,11.9,76,4,17,9,22,Sun,4
240,1.2,5,4,1,9,23,Mon,4
1380,8.3,32,4,14,9,23,Mon,4
1740,7.5,28,4,19,9,23,Mon,4
1740,12.2,76,4,20,9,23,Mon,4
1440,11.5,76,4,20,9,23,Mon,4
1920,14.0,76,4,0,9,24,Tue,4
1140,4.0,11,4,14,9,24,Tue,4
1380,7.6,32,4,17,9,24,Tue,4
1380,7.1,8,4,18,9,24,Tue,4
1080,5.8,7,4,19,9,24,Tue,4
2460,11.8,76,4,20,9,24,Tue,4
840,6.2,8,4,21,9,24,Tue,4
1800,12.6,76,4,21,9,24,Tue,4
660,3.8,11,4,0,9,25,Wed,4
660,3.5,6,4,8,9,25,Wed,4
2040,12.3,76,4,14,9,25,Wed,4
1440,8.0,8,4,17,9,25,Wed,4
1800,8.9,32,4,19,9,25,Wed,4
2100,9.4,32,4,19,9,25,Wed,4
1620,7.3,28,4,19,9,25,Wed,4
1380,2.9,8,4,20,9,25,Wed,4
480,2.2,3,4,0,9,26,Thu,4
4080,13.8,76,4,8,9,26,Thu,4
1560,7.1,8,4,18,9,26,Thu,4
2880,10.3,76,4,18,9,26,Thu,4
1740,9.2,32,4,19,9,26,Thu,4
1560,7.0,8,4,19,9,26,Thu,4
1140,8.3,32,4,20,9,26,Thu,4
2340,11.6,76,4,20,9,26,Thu,4
1140,3.7,7,4,21,9,26,Thu,4
1620,8.2,8,4,21,9,26,Thu,4
1200,7.5,32,4,22,9,26,Thu,4
2160,11.8,76,4,0,9,27,Fri,4
1200,9.7,32,4,2,9,27,Fri,4
540,1.7,3,4,8,9,27,Fri,4
3060,12.7,76,4,15,9,27,Fri,4
4260,13.3,33,4,18,9,27,Fri,4
2280,8.8,32,4,19,9,27,Fri,4
2160,7.1,32,4,20,9,27,Fri,4
840,3.0,6,4,20,9,27,Fri,4
2460,8.9,8,4,20,9,27,Fri,4
420,1.6,3,4,21,9,27,Fri,4
1440,7.4,28,4,23,9,27,Fri,4
2820,12.0,76,4,23,9,27,Fri,4
1440,10.3,32,4,0,9,28,Sat,4
2040,12.6,8,4,0,9,28,Sat,4
780,3.9,11,4,0,9,28,Sat,4
960,4.3,22,4,1,9,28,Sat,4
1680,12.7,76,4,2,9,28,Sat,4
1200,13.3,76,4,3,9,28,Sat,4
720,2.2,77,4,7,9,28,Sat,4
1200,8.2,8,4,9,9,28,Sat,4
1860,12.0,76,4,12,9,28,Sat,4
1980,11.7,76,4,13,9,28,Sat,4
2520,11.8,76,4,16,9,28,Sat,4
1920,9.7,8,4,21,9,28,Sat,4
840,3.4,11,4,0,9,29,Sun,4
780,3.1,6,4,1,9,29,Sun,4
780,4.5,22,4,2,9,29,Sun,4
240,1.1,4,4,3,9,29,Sun,4
1980,11.8,76,4,20,9,29,Sun,4
2100,11.3,76,4,23,9,29,Sun,4
1860,12.4,76,4,0,9,30,Mon,4
1200,7.8,8,4,1,9,30,Mon,4
1260,11.8,76,4,3,9,30,Mon,4
2940,13.5,76,4,8,9,30,Mon,4
1620,11.6,76,4,14,9,30,Mon,4
480,1.9,3,4,16,9,30,Mon,4
1500,10.2,32,4,20,9,30,Mon,4
540,2.0,77,4,20,9,30,Mon,4
1920,12.2,76,4,21,9,30,Mon,4
