secs,miles,pickup,dropoff,hour,month,day,wday,company_id
10020,27.2,41,41,14,11,13,Wed,1
540,5.9,33,41,14,11,13,Wed,1
1380,0.8,56,41,15,11,13,Wed,1
1020,7.9,32,41,15,11,13,Wed,1
1140,7.2,32,41,15,11,13,Wed,1
480,1.8,38,41,15,11,13,Wed,1
2940,0.7,56,41,16,11,13,Wed,1
360,0.7,41,41,16,11,13,Wed,1
300,1.0,41,41,17,11,13,Wed,1
1980,0.8,56,41,18,11,13,Wed,1
2040,7.6,32,41,18,11,13,Wed,1
1860,8.8,8,41,18,11,13,Wed,1
1380,0.5,32,41,19,11,13,Wed,1
720,7.0,32,41,20,11,13,Wed,1
1200,7.6,28,41,20,11,13,Wed,1
2580,24.8,76,41,20,11,13,Wed,1
960,8.1,32,41,20,11,13,Wed,1
840,7.4,32,41,21,11,13,Wed,1
720,6.0,32,41,21,11,13,Wed,1
1320,11.8,7,41,22,11,13,Wed,1
1620,0.8,8,41,23,11,13,Wed,1
660,6.8,32,41,2,11,14,Thu,1
1260,4.2,36,41,2,11,14,Thu,1
1320,0.5,8,41,7,11,14,Thu,1
1080,9.9,28,41,8,11,14,Thu,1
360,1.4,41,41,8,11,14,Thu,1
2280,0.8,56,41,9,11,14,Thu,1
4020,24.2,76,41,9,11,14,Thu,1
3960,26.0,76,41,9,11,14,Thu,1
3960,26.2,76,41,9,11,14,Thu,1
1140,8.8,8,41,9,11,14,Thu,1
1500,11.4,7,41,9,11,14,Thu,1
1140,4.4,33,41,10,11,14,Thu,1
1620,14.4,4,41,10,11,14,Thu,1
240,0.8,39,41,11,11,14,Thu,1
1500,10.6,8,41,11,11,14,Thu,1
360,1.3,41,41,11,11,14,Thu,1
180,0.5,39,41,11,11,14,Thu,1
600,1.2,41,41,11,11,14,Thu,1
780,7.3,32,41,12,11,14,Thu,1
1260,8.3,32,41,12,11,14,Thu,1
1080,9.1,28,41,12,11,14,Thu,1
1200,8.8,32,41,12,11,14,Thu,1
180,0.6,41,41,13,11,14,Thu,1
1320,13.5,3,41,13,11,14,Thu,1
1200,7.3,32,41,13,11,14,Thu,1
840,6.3,33,41,13,11,14,Thu,1
660,2.0,39,41,13,11,14,Thu,1
300,1.2,40,41,13,11,14,Thu,1
780,1.5,39,41,13,11,14,Thu,1
600,4.8,33,41,13,11,14,Thu,1
1080,8.4,8,41,13,11,14,Thu,1
1920,8.5,56,41,14,11,14,Thu,1
1380,7.7,32,41,15,11,14,Thu,1
1140,7.9,8,41,15,11,14,Thu,1
1920,14.9,56,41,15,11,14,Thu,1
1020,7.6,32,41,15,11,14,Thu,1
180,0.8,41,41,15,11,14,Thu,1
300,1.1,41,41,16,11,14,Thu,1
840,6.0,32,41,16,11,14,Thu,1
1260,0.5,32,41,16,11,14,Thu,1
1020,7.7,8,41,17,11,14,Thu,1
2160,7.8,56,41,17,11,14,Thu,1
1320,7.2,32,41,17,11,14,Thu,1
1560,8.2,8,41,17,11,14,Thu,1
1620,8.9,32,41,18,11,14,Thu,1
180,0.7,41,41,18,11,14,Thu,1
4860,1.5,76,41,18,11,14,Thu,1
960,6.5,44,41,18,11,14,Thu,1
1500,0.8,77,41,18,11,14,Thu,1
1920,13.3,41,41,19,11,14,Thu,1
1380,13.5,56,41,19,11,14,Thu,1
8880,0.7,28,41,19,11,14,Thu,1
3240,24.2,76,41,20,11,14,Thu,1
1080,8.1,8,41,20,11,14,Thu,1
1020,9.0,32,41,20,11,14,Thu,1
1320,13.2,56,41,21,11,14,Thu,1
300,0.7,39,41,21,11,14,Thu,1
840,6.7,32,41,21,11,14,Thu,1
840,7.3,8,41,21,11,14,Thu,1
840,0.5,28,41,21,11,14,Thu,1
1380,0.8,56,41,21,11,14,Thu,1
1140,0.8,56,41,22,11,14,Thu,1
2640,25.0,76,41,23,11,14,Thu,1
1020,8.7,32,41,23,11,14,Thu,1
1980,10.7,33,41,0,11,15,Fri,1
1080,8.9,8,41,0,11,15,Fri,1
420,1.5,41,41,7,11,15,Fri,1
1260,9.6,8,41,8,11,15,Fri,1
1380,11.4,7,41,8,11,15,Fri,1
480,2.0,36,41,8,11,15,Fri,1
4560,26.2,76,41,9,11,15,Fri,1
540,0.8,41,41,10,11,15,Fri,1
1080,8.2,8,41,10,11,15,Fri,1
3240,1.6,76,41,10,11,15,Fri,1
540,1.5,39,41,10,11,15,Fri,1
960,8.3,8,41,10,11,15,Fri,1
540,0.9,41,41,11,11,15,Fri,1
540,1.9,38,41,11,11,15,Fri,1
1560,0.8,56,41,11,11,15,Fri,1
720,6.9,32,41,11,11,15,Fri,1
720,2.1,39,41,12,11,15,Fri,1
300,1.2,41,41,12,11,15,Fri,1
300,1.3,41,41,13,11,15,Fri,1
1140,8.3,32,41,13,11,15,Fri,1
1020,5.0,44,41,13,11,15,Fri,1
10620,49.5,41,41,13,11,15,Fri,1
1020,8.8,28,41,13,11,15,Fri,1
720,6.4,32,41,13,11,15,Fri,1
2640,25.4,76,41,14,11,15,Fri,1
1320,12.9,56,41,14,11,15,Fri,1
420,0.9,41,41,14,11,15,Fri,1
3000,24.8,76,41,14,11,15,Fri,1
3000,24.6,76,41,15,11,15,Fri,1
1740,9.2,32,41,15,11,15,Fri,1
1200,8.9,32,41,15,11,15,Fri,1
1860,0.6,28,41,15,11,15,Fri,1
660,3.9,35,41,15,11,15,Fri,1
480,1.4,41,41,15,11,15,Fri,1
660,5.9,33,41,16,11,15,Fri,1
1020,6.9,8,41,17,11,15,Fri,1
1200,7.2,32,41,17,11,15,Fri,1
1800,9.2,8,41,17,11,15,Fri,1
3060,7.2,32,41,17,11,15,Fri,1
720,2.1,38,41,17,11,15,Fri,1
1080,6.0,33,41,18,11,15,Fri,1
1620,7.5,32,41,18,11,15,Fri,1
1620,7.7,32,41,18,11,15,Fri,1
1740,9.2,52,41,19,11,15,Fri,1
1740,13.6,56,41,19,11,15,Fri,1
180,0.5,41,41,20,11,15,Fri,1
1140,7.4,32,41,21,11,15,Fri,1
840,6.9,32,41,22,11,15,Fri,1
900,7.4,32,41,23,11,15,Fri,1
1620,0.6,8,41,23,11,15,Fri,1
900,7.8,8,41,0,11,16,Sat,1
900,9.0,8,41,2,11,16,Sat,1
1500,10.9,8,41,2,11,16,Sat,1
1020,8.7,8,41,4,11,16,Sat,1
960,8.2,33,41,5,11,16,Sat,1
240,0.8,41,41,6,11,16,Sat,1
1080,8.3,8,41,10,11,16,Sat,1
600,6.4,32,41,11,11,16,Sat,1
1200,0.6,28,41,11,11,16,Sat,1
720,7.0,32,41,12,11,16,Sat,1
240,0.8,41,41,12,11,16,Sat,1
540,2.7,68,41,13,11,16,Sat,1
960,0.5,8,41,13,11,16,Sat,1
1380,13.7,56,41,13,11,16,Sat,1
1740,7.8,56,41,14,11,16,Sat,1
2160,5.4,69,41,14,11,16,Sat,1
240,0.9,41,41,15,11,16,Sat,1
300,0.8,41,41,15,11,16,Sat,1
1320,9.3,8,41,15,11,16,Sat,1
660,6.1,33,41,15,11,16,Sat,1
2940,38.4,76,41,15,11,16,Sat,1
720,7.3,8,41,16,11,16,Sat,1
720,6.9,32,41,16,11,16,Sat,1
1740,12.9,56,41,16,11,16,Sat,1
300,0.9,41,41,17,11,16,Sat,1
1200,7.4,32,41,17,11,16,Sat,1
1260,8.0,8,41,17,11,16,Sat,1
900,6.5,32,41,18,11,16,Sat,1
420,1.1,41,41,19,11,16,Sat,1
1260,12.9,56,41,19,11,16,Sat,1
240,0.8,39,41,20,11,16,Sat,1
1260,8.7,8,41,21,11,16,Sat,1
900,0.5,8,41,21,11,16,Sat,1
1140,5.0,33,41,21,11,16,Sat,1
240,0.9,41,41,22,11,16,Sat,1
1200,8.7,8,41,22,11,16,Sat,1
1920,24.6,76,41,22,11,16,Sat,1
420,1.5,40,41,22,11,16,Sat,1
600,6.7,32,41,23,11,16,Sat,1
1140,8.1,8,41,23,11,16,Sat,1
1140,8.2,32,41,23,11,16,Sat,1
780,7.2,32,41,0,11,17,Sun,1
1080,10.3,28,41,8,11,17,Sun,1
1200,13.0,32,41,9,11,17,Sun,1
1920,1.5,76,41,10,11,17,Sun,1
1140,8.6,32,41,11,11,17,Sun,1
1020,7.9,28,41,11,11,17,Sun,1
660,6.4,32,41,11,11,17,Sun,1
1560,0.8,56,41,12,11,17,Sun,1
960,0.5,8,41,12,11,17,Sun,1
1380,13.6,56,41,14,11,17,Sun,1
540,3.6,34,41,14,11,17,Sun,1
480,4.5,35,41,15,11,17,Sun,1
420,1.1,41,41,15,11,17,Sun,1
3000,25.4,76,41,15,11,17,Sun,1
2580,23.6,76,41,15,11,17,Sun,1
420,1.2,41,41,16,11,17,Sun,1
3180,23.9,76,41,16,11,17,Sun,1
2700,39.5,76,41,17,11,17,Sun,1
840,6.3,32,41,17,11,17,Sun,1
3060,24.5,76,41,17,11,17,Sun,1
480,1.8,39,41,18,11,17,Sun,1
960,0.5,8,41,18,11,17,Sun,1
840,0.5,32,41,18,11,17,Sun,1
1200,7.7,32,41,18,11,17,Sun,1
2040,8.7,56,41,19,11,17,Sun,1
1200,8.8,32,41,19,11,17,Sun,1
3180,25.5,76,41,19,11,17,Sun,1
300,1.1,39,41,20,11,17,Sun,1
780,6.8,32,41,21,11,17,Sun,1
1440,14.0,56,41,21,11,17,Sun,1
2220,26.8,76,41,22,11,17,Sun,1
1140,0.8,56,41,23,11,17,Sun,1
1860,12.5,56,41,7,11,18,Mon,1
1140,9.1,8,41,9,11,18,Mon,1
1080,0.6,28,41,9,11,18,Mon,1
1020,8.0,28,41,10,11,18,Mon,1
720,4.1,35,41,10,11,18,Mon,1
120,0.8,39,41,11,11,18,Mon,1
180,0.7,41,41,11,11,18,Mon,1
1200,9.3,28,41,11,11,18,Mon,1
2220,1.6,76,41,11,11,18,Mon,1
1620,14.3,56,41,12,11,18,Mon,1
840,5.4,43,41,12,11,18,Mon,1
900,8.0,8,41,12,11,18,Mon,1
660,6.6,32,41,13,11,18,Mon,1
1560,9.7,28,41,13,11,18,Mon,1
960,4.2,35,41,13,11,18,Mon,1
1440,13.5,21,41,13,11,18,Mon,1
1440,13.9,56,41,13,11,18,Mon,1
1260,5.8,48,41,13,11,18,Mon,1
1440,0.5,28,41,13,11,18,Mon,1
780,6.7,32,41,14,11,18,Mon,1
1020,10.3,28,41,14,11,18,Mon,1
3000,1.6,76,41,14,11,18,Mon,1
600,2.1,39,41,14,11,18,Mon,1
1140,8.5,32,41,14,11,18,Mon,1
960,5.2,47,41,15,11,18,Mon,1
1200,8.0,32,41,15,11,18,Mon,1
3360,25.8,76,41,15,11,18,Mon,1
900,4.3,46,41,16,11,18,Mon,1
1620,9.1,28,41,16,11,18,Mon,1
1620,13.2,56,41,16,11,18,Mon,1
1380,7.6,32,41,16,11,18,Mon,1
1860,12.9,56,41,17,11,18,Mon,1
840,1.9,38,41,17,11,18,Mon,1
2400,0.5,28,41,18,11,18,Mon,1
1020,6.4,32,41,18,11,18,Mon,1
1320,0.5,8,41,18,11,18,Mon,1
900,6.0,33,41,19,11,18,Mon,1
900,6.1,34,41,19,11,18,Mon,1
1140,0.5,32,41,19,11,18,Mon,1
1620,13.3,56,41,19,11,18,Mon,1
480,2.8,35,41,19,11,18,Mon,1
3240,25.2,76,41,20,11,18,Mon,1
3660,25.0,76,41,20,11,18,Mon,1
1260,13.7,56,41,21,11,18,Mon,1
960,8.4,8,41,21,11,18,Mon,1
1080,7.9,8,41,22,11,18,Mon,1
960,8.2,8,41,22,11,18,Mon,1
960,0.7,56,41,22,11,18,Mon,1
1140,9.0,28,41,22,11,18,Mon,1
1680,24.4,76,41,1,11,19,Tue,1
600,6.1,33,41,5,11,19,Tue,1
420,2.3,39,41,5,11,19,Tue,1
180,0.8,41,41,8,11,19,Tue,1
2040,8.2,56,41,8,11,19,Tue,1
1380,0.5,8,41,9,11,19,Tue,1
1320,8.4,8,41,10,11,19,Tue,1
1860,14.4,56,41,10,11,19,Tue,1
1140,0.5,8,41,10,11,19,Tue,1
360,1.3,41,41,10,11,19,Tue,1
300,2.0,39,41,12,11,19,Tue,1
1440,14.3,56,41,12,11,19,Tue,1
660,1.8,41,41,12,11,19,Tue,1
1620,0.5,28,41,12,11,19,Tue,1
1440,8.9,28,41,12,11,19,Tue,1
960,0.5,8,41,12,11,19,Tue,1
180,0.7,41,41,12,11,19,Tue,1
1860,13.8,56,41,12,11,19,Tue,1
420,2.1,42,41,12,11,19,Tue,1
300,1.1,41,41,13,11,19,Tue,1
1200,0.5,8,41,13,11,19,Tue,1
1020,8.2,32,41,14,11,19,Tue,1
1680,5.9,69,41,14,11,19,Tue,1
1500,13.2,56,41,14,11,19,Tue,1
3480,1.5,76,41,14,11,19,Tue,1
1380,0.8,56,41,14,11,19,Tue,1
360,1.4,41,41,14,11,19,Tue,1
60,0.8,42,41,15,11,19,Tue,1
15240,28.6,41,41,15,11,19,Tue,1
1320,9.8,8,41,15,11,19,Tue,1
1260,7.8,32,41,15,11,19,Tue,1
1080,7.6,32,41,16,11,19,Tue,1
1080,4.9,36,41,16,11,19,Tue,1
1260,8.1,32,41,16,11,19,Tue,1
360,1.1,41,41,16,11,19,Tue,1
5520,24.9,76,41,17,11,19,Tue,1
2520,8.5,28,41,17,11,19,Tue,1
1440,7.3,8,41,18,11,19,Tue,1
1920,7.6,32,41,18,11,19,Tue,1
1980,0.8,56,41,18,11,19,Tue,1
240,0.7,39,41,19,11,19,Tue,1
240,0.6,41,41,19,11,19,Tue,1
1500,9.3,8,41,19,11,19,Tue,1
1440,0.6,8,41,19,11,19,Tue,1
360,0.9,41,41,19,11,19,Tue,1
1140,6.4,32,41,19,11,19,Tue,1
3960,26.0,76,41,20,11,19,Tue,1
1020,0.5,28,41,20,11,19,Tue,1
360,1.0,41,41,20,11,19,Tue,1
900,6.7,32,41,20,11,19,Tue,1
2700,25.7,76,41,21,11,19,Tue,1
1080,8.3,8,41,21,11,19,Tue,1
900,0.5,8,41,21,11,19,Tue,1
1080,7.7,8,41,22,11,19,Tue,1
780,7.2,32,41,22,11,19,Tue,1
2160,24.3,76,41,22,11,19,Tue,1
1260,11.0,28,41,23,11,19,Tue,1
1140,0.5,8,41,5,11,20,Wed,1
840,7.1,32,41,7,11,20,Wed,1
540,1.9,39,41,8,11,20,Wed,1
1440,9.3,8,41,9,11,20,Wed,1
1380,0.5,8,41,9,11,20,Wed,1
720,3.7,35,41,9,11,20,Wed,1
300,0.7,41,41,9,11,20,Wed,1
1560,14.3,56,41,10,11,20,Wed,1
3540,27.4,76,41,10,11,20,Wed,1
1560,14.8,3,41,11,11,20,Wed,1
1260,12.9,56,41,12,11,20,Wed,1
960,9.0,32,41,12,11,20,Wed,1
660,6.5,32,41,12,11,20,Wed,1
1260,12.2,69,41,12,11,20,Wed,1
960,4.5,33,41,12,11,20,Wed,1
1380,6.1,44,41,13,11,20,Wed,1
1440,14.9,56,41,13,11,20,Wed,1
1680,6.0,48,41,14,11,20,Wed,1
1080,7.2,32,41,14,11,20,Wed,1
3060,8.9,38,41,14,11,20,Wed,1
660,6.6,32,41,15,11,20,Wed,1
60,0.7,42,41,15,11,20,Wed,1
1500,9.0,32,41,15,11,20,Wed,1
1200,9.4,32,41,15,11,20,Wed,1
1680,0.6,24,41,15,11,20,Wed,1
1800,9.7,28,41,16,11,20,Wed,1
900,4.5,33,41,16,11,20,Wed,1
6600,30.4,41,41,16,11,20,Wed,1
1260,7.8,8,41,16,11,20,Wed,1
1380,0.5,28,41,16,11,20,Wed,1
420,1.6,41,41,16,11,20,Wed,1
1320,8.8,28,41,16,11,20,Wed,1
1560,13.3,56,41,17,11,20,Wed,1
1320,8.8,8,41,18,11,20,Wed,1
1500,7.9,8,41,18,11,20,Wed,1
1080,6.4,32,41,18,11,20,Wed,1
300,0.8,41,41,18,11,20,Wed,1
1260,9.4,8,41,19,11,20,Wed,1
240,0.9,41,41,20,11,20,Wed,1
840,7.8,32,41,20,11,20,Wed,1
540,1.2,41,41,21,11,20,Wed,1
1140,8.6,28,41,22,11,20,Wed,1
1080,0.5,8,41,22,11,20,Wed,1
1200,12.7,22,41,22,11,20,Wed,1
1140,8.1,8,41,23,11,20,Wed,1
1260,13.9,56,41,0,11,21,Thu,1
1080,0.8,56,41,2,11,21,Thu,1
1500,0.6,8,41,8,11,21,Thu,1
480,1.5,41,41,8,11,21,Thu,1
540,1.9,42,41,9,11,21,Thu,1
480,1.3,41,41,10,11,21,Thu,1
2040,13.9,56,41,10,11,21,Thu,1
1020,7.9,28,41,10,11,21,Thu,1
1020,8.7,8,41,11,11,21,Thu,1
1260,0.5,32,41,12,11,21,Thu,1
600,2.4,36,41,12,11,21,Thu,1
840,6.9,32,41,12,11,21,Thu,1
1200,0.5,28,41,12,11,21,Thu,1
240,0.7,41,41,13,11,21,Thu,1
960,7.6,8,41,13,11,21,Thu,1
900,7.5,33,41,13,11,21,Thu,1
300,0.8,41,41,14,11,21,Thu,1
1140,0.6,28,41,14,11,21,Thu,1
1320,8.0,8,41,15,11,21,Thu,1
1140,0.5,32,41,15,11,21,Thu,1
420,0.7,39,41,15,11,21,Thu,1
4500,15.1,41,41,16,11,21,Thu,1
1440,5.5,69,41,17,11,21,Thu,1
360,1.3,41,41,17,11,21,Thu,1
2760,1.0,77,41,17,11,21,Thu,1
1380,0.5,8,41,18,11,21,Thu,1
1620,7.5,49,41,19,11,21,Thu,1
420,1.2,42,41,19,11,21,Thu,1
540,1.4,41,41,20,11,21,Thu,1
960,0.5,28,41,20,11,21,Thu,1
900,8.6,32,41,22,11,21,Thu,1
840,6.9,32,41,22,11,21,Thu,1
1320,13.7,56,41,22,11,21,Thu,1
1320,0.8,56,41,23,11,21,Thu,1
1140,9.4,49,41,5,11,22,Fri,1
1500,12.0,56,41,7,11,22,Fri,1
360,1.4,41,41,7,11,22,Fri,1
1200,0.5,28,41,8,11,22,Fri,1
1980,8.4,56,41,9,11,22,Fri,1
1140,0.5,32,41,9,11,22,Fri,1
1320,0.5,8,41,9,11,22,Fri,1
660,2.9,35,41,11,11,22,Fri,1
1260,0.6,8,41,11,11,22,Fri,1
960,7.0,33,41,11,11,22,Fri,1
840,6.7,32,41,12,11,22,Fri,1
480,2.3,38,41,12,11,22,Fri,1
420,1.5,41,41,13,11,22,Fri,1
900,3.5,38,41,13,11,22,Fri,1
1260,9.7,8,41,13,11,22,Fri,1
1500,8.8,28,41,13,11,22,Fri,1
1200,8.8,8,41,14,11,22,Fri,1
1380,7.9,8,41,14,11,22,Fri,1
540,1.7,41,41,14,11,22,Fri,1
1200,9.8,32,41,14,11,22,Fri,1
1380,0.5,32,41,14,11,22,Fri,1
780,6.1,35,41,14,11,22,Fri,1
1140,0.5,8,41,14,11,22,Fri,1
1200,7.7,32,41,15,11,22,Fri,1
2100,14.4,56,41,15,11,22,Fri,1
1920,10.3,8,41,15,11,22,Fri,1
1500,10.2,28,41,15,11,22,Fri,1
6000,24.7,76,41,16,11,22,Fri,1
1260,3.1,68,41,17,11,22,Fri,1
1860,10.0,70,41,17,11,22,Fri,1
1680,9.1,28,41,17,11,22,Fri,1
2160,0.7,6,41,17,11,22,Fri,1
1080,7.7,32,41,17,11,22,Fri,1
3120,8.1,32,41,17,11,22,Fri,1
1680,0.5,8,41,17,11,22,Fri,1
840,2.1,38,41,17,11,22,Fri,1
1680,8.9,32,41,17,11,22,Fri,1
1620,8.6,8,41,18,11,22,Fri,1
2640,0.6,8,41,18,11,22,Fri,1
360,1.2,41,41,18,11,22,Fri,1
3900,25.0,76,41,18,11,22,Fri,1
2220,11.6,7,41,19,11,22,Fri,1
1020,7.5,32,41,19,11,22,Fri,1
1860,14.5,56,41,19,11,22,Fri,1
1020,6.6,33,41,19,11,22,Fri,1
660,3.2,39,41,20,11,22,Fri,1
780,6.4,32,41,20,11,22,Fri,1
180,0.9,41,41,20,11,22,Fri,1
1320,0.5,8,41,20,11,22,Fri,1
2280,1.5,76,41,20,11,22,Fri,1
1080,8.6,28,41,20,11,22,Fri,1
1320,0.5,8,41,20,11,22,Fri,1
540,5.1,35,41,21,11,22,Fri,1
2340,11.4,28,41,22,11,22,Fri,1
1620,0.9,6,41,23,11,22,Fri,1
1440,8.2,56,41,23,11,22,Fri,1
900,6.1,28,41,0,11,23,Sat,1
780,7.8,8,41,0,11,23,Sat,1
1080,8.0,8,41,0,11,23,Sat,1
1140,0.6,7,41,2,11,23,Sat,1
900,7.1,32,41,3,11,23,Sat,1
480,2.4,36,41,8,11,23,Sat,1
720,6.1,33,41,9,11,23,Sat,1
840,7.2,33,41,9,11,23,Sat,1
240,1.2,39,41,9,11,23,Sat,1
300,1.2,41,41,9,11,23,Sat,1
600,6.4,32,41,9,11,23,Sat,1
1080,8.9,8,41,10,11,23,Sat,1
180,0.8,41,41,11,11,23,Sat,1
480,1.9,40,41,11,11,23,Sat,1
900,8.1,8,41,11,11,23,Sat,1
1680,4.7,45,41,11,11,23,Sat,1
1500,0.8,56,41,11,11,23,Sat,1
1140,0.5,8,41,11,11,23,Sat,1
300,0.9,39,41,11,11,23,Sat,1
240,0.6,41,41,11,11,23,Sat,1
420,1.0,41,41,12,11,23,Sat,1
1020,0.5,8,41,13,11,23,Sat,1
1320,7.8,32,41,13,11,23,Sat,1
780,7.5,32,41,13,11,23,Sat,1
960,7.6,32,41,13,11,23,Sat,1
1020,8.0,8,41,15,11,23,Sat,1
300,1.0,41,41,16,11,23,Sat,1
1920,13.9,56,41,16,11,23,Sat,1
840,6.4,32,41,17,11,23,Sat,1
1020,9.3,28,41,17,11,23,Sat,1
600,2.2,39,41,17,11,23,Sat,1
180,0.7,41,41,18,11,23,Sat,1
600,4.0,35,41,20,11,23,Sat,1
1380,0.8,56,41,21,11,23,Sat,1
1020,8.5,8,41,21,11,23,Sat,1
600,5.9,33,41,22,11,23,Sat,1
1020,9.1,8,41,22,11,23,Sat,1
180,0.9,41,41,23,11,23,Sat,1
780,5.8,34,41,1,11,24,Sun,1
1020,0.7,22,41,2,11,24,Sun,1
1860,1.6,76,41,5,11,24,Sun,1
1860,25.6,76,41,7,11,24,Sun,1
1140,10.0,28,41,8,11,24,Sun,1
660,2.8,69,41,10,11,24,Sun,1
240,0.8,41,41,10,11,24,Sun,1
1020,0.5,8,41,10,11,24,Sun,1
720,7.1,32,41,11,11,24,Sun,1
1560,11.8,72,41,12,11,24,Sun,1
1020,7.3,32,41,12,11,24,Sun,1
360,1.2,39,41,12,11,24,Sun,1
1200,0.8,3,41,13,11,24,Sun,1
1200,13.0,56,41,13,11,24,Sun,1
1080,0.5,32,41,14,11,24,Sun,1
2220,1.5,76,41,14,11,24,Sun,1
720,3.5,34,41,14,11,24,Sun,1
1020,6.2,33,41,17,11,24,Sun,1
1320,0.5,8,41,17,11,24,Sun,1
1740,16.5,77,41,17,11,24,Sun,1
180,0.9,41,41,20,11,24,Sun,1
1380,13.9,56,41,20,11,24,Sun,1
300,1.2,41,41,20,11,24,Sun,1
1440,14.1,56,41,20,11,24,Sun,1
1320,14.2,56,41,21,11,24,Sun,1
1860,25.0,76,41,21,11,24,Sun,1
1140,13.5,56,41,23,11,24,Sun,1
1440,13.9,56,41,23,11,24,Sun,1
1080,0.5,28,41,0,11,25,Mon,1
1800,24.6,76,41,0,11,25,Mon,1
780,0.5,28,41,0,11,25,Mon,1
2940,10.5,48,41,7,11,25,Mon,1
300,0.8,41,41,8,11,25,Mon,1
420,1.7,38,41,8,11,25,Mon,1
420,1.4,41,41,8,11,25,Mon,1
480,1.7,42,41,8,11,25,Mon,1
1020,1.4,39,41,8,11,25,Mon,1
3420,26.3,76,41,9,11,25,Mon,1
1260,0.5,8,41,9,11,25,Mon,1
1260,0.6,32,41,10,11,25,Mon,1
660,2.2,39,41,10,11,25,Mon,1
780,5.6,35,41,11,11,25,Mon,1
240,0.5,39,41,11,11,25,Mon,1
1500,0.5,28,41,12,11,25,Mon,1
1260,13.5,56,41,12,11,25,Mon,1
1260,13.8,56,41,12,11,25,Mon,1
960,5.6,71,41,12,11,25,Mon,1
1620,0.5,8,41,12,11,25,Mon,1
960,8.1,8,41,12,11,25,Mon,1
1380,13.2,56,41,13,11,25,Mon,1
1200,9.3,28,41,13,11,25,Mon,1
960,7.6,32,41,14,11,25,Mon,1
540,2.4,42,41,14,11,25,Mon,1
600,6.6,32,41,14,11,25,Mon,1
900,7.4,32,41,15,11,25,Mon,1
1620,9.6,73,41,15,11,25,Mon,1
1080,8.8,32,41,15,11,25,Mon,1
1080,0.5,28,41,15,11,25,Mon,1
1020,8.1,32,41,16,11,25,Mon,1
1140,7.4,8,41,16,11,25,Mon,1
1080,7.4,8,41,17,11,25,Mon,1
480,1.5,41,41,17,11,25,Mon,1
1500,8.1,32,41,17,11,25,Mon,1
4260,1.4,76,41,17,11,25,Mon,1
1920,8.0,56,41,18,11,25,Mon,1
1020,0.5,8,41,18,11,25,Mon,1
960,6.9,32,41,18,11,25,Mon,1
1560,8.7,8,41,18,11,25,Mon,1
1020,6.4,32,41,18,11,25,Mon,1
1380,7.6,32,41,18,11,25,Mon,1
300,1.0,41,41,20,11,25,Mon,1
1380,7.6,8,41,20,11,25,Mon,1
1140,13.1,56,41,20,11,25,Mon,1
960,8.7,28,41,20,11,25,Mon,1
1260,13.5,56,41,21,11,25,Mon,1
780,6.9,32,41,21,11,25,Mon,1
1020,10.3,7,41,7,11,26,Tue,1
240,0.8,41,41,8,11,26,Tue,1
1260,9.1,8,41,8,11,26,Tue,1
240,1.1,39,41,9,11,26,Tue,1
240,0.9,39,41,10,11,26,Tue,1
1740,9.9,28,41,10,11,26,Tue,1
600,2.7,42,41,10,11,26,Tue,1
1200,9.0,28,41,11,11,26,Tue,1
840,4.2,35,41,11,11,26,Tue,1
1080,8.0,28,41,11,11,26,Tue,1
1140,8.9,32,41,12,11,26,Tue,1
1860,0.5,49,41,12,11,26,Tue,1
1560,8.0,32,41,12,11,26,Tue,1
1200,0.5,8,41,12,11,26,Tue,1
960,9.2,28,41,12,11,26,Tue,1
960,0.5,32,41,13,11,26,Tue,1
840,7.2,32,41,13,11,26,Tue,1
1080,7.8,28,41,13,11,26,Tue,1
900,6.5,32,41,13,11,26,Tue,1
840,7.1,32,41,13,11,26,Tue,1
1380,10.7,28,41,14,11,26,Tue,1
2220,10.0,8,41,14,11,26,Tue,1
1980,7.2,39,41,14,11,26,Tue,1
1140,0.5,8,41,14,11,26,Tue,1
1500,0.8,56,41,14,11,26,Tue,1
1860,13.1,56,41,14,11,26,Tue,1
1380,10.6,28,41,14,11,26,Tue,1
360,0.9,41,41,14,11,26,Tue,1
240,0.8,41,41,14,11,26,Tue,1
1080,7.6,28,41,14,11,26,Tue,1
960,0.5,32,41,14,11,26,Tue,1
240,0.7,41,41,15,11,26,Tue,1
1140,0.6,32,41,15,11,26,Tue,1
900,6.8,33,41,15,11,26,Tue,1
4140,24.3,76,41,15,11,26,Tue,1
4620,24.8,76,41,15,11,26,Tue,1
1260,9.1,32,41,15,11,26,Tue,1
1380,9.1,28,41,15,11,26,Tue,1
1200,10.9,75,41,15,11,26,Tue,1
1200,6.1,41,41,15,11,26,Tue,1
960,7.3,32,41,15,11,26,Tue,1
1380,3.9,41,41,16,11,26,Tue,1
240,0.8,41,41,16,11,26,Tue,1
1800,8.4,28,41,16,11,26,Tue,1
240,0.6,41,41,16,11,26,Tue,1
5820,24.9,76,41,17,11,26,Tue,1
240,0.9,41,41,17,11,26,Tue,1
3480,13.1,38,41,17,11,26,Tue,1
1980,8.6,8,41,17,11,26,Tue,1
1500,2.3,38,41,17,11,26,Tue,1
3000,9.1,28,41,17,11,26,Tue,1
2460,9.7,29,41,18,11,26,Tue,1
1560,8.5,32,41,18,11,26,Tue,1
1200,7.0,32,41,19,11,26,Tue,1
