secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1260,5.6,8,22,21,6,14,Fri,18
984,4.0,6,22,22,6,14,Fri,18
620,1.9,22,22,23,6,14,Fri,18
190,0.8,22,22,23,6,14,Fri,18
1334,5.66,32,22,23,6,14,Fri,18
1376,4.9,6,22,23,6,14,Fri,18
418,2.2,24,22,0,6,15,Sat,18
1714,15.5,56,22,1,6,15,Sat,18
421,1.8,22,22,1,6,15,Sat,18
1261,13.83,76,22,7,6,15,Sat,18
1525,4.33,32,22,11,6,15,Sat,18
1422,3.8,8,22,12,6,15,Sat,18
2167,6.1,32,22,14,6,15,Sat,18
2973,12.61,76,22,15,6,15,Sat,18
952,2.98,6,22,18,6,15,Sat,18
729,3.94,28,22,21,6,15,Sat,18
1003,3.5,6,22,22,6,15,Sat,18
732,3.2,5,22,22,6,15,Sat,18
1825,9.41,60,22,22,6,15,Sat,18
491,1.7,6,22,23,6,15,Sat,18
835,5.02,32,22,23,6,15,Sat,18
560,2.2,19,22,1,6,16,Sun,18
707,5.7,8,22,2,6,16,Sun,18
239,0.6,22,22,2,6,16,Sun,18
411,1.3,22,22,2,6,16,Sun,18
805,4.6,8,22,9,6,16,Sun,18
1556,4.81,32,22,11,6,16,Sun,18
700,1.63,24,22,13,6,16,Sun,18
550,1.71,22,22,14,6,16,Sun,18
2123,14.5,56,22,18,6,16,Sun,18
859,3.4,7,22,21,6,16,Sun,18
1740,14.7,56,22,22,6,16,Sun,18
720,3.5,24,22,23,6,16,Sun,18
382,1.6,24,22,3,6,17,Mon,18
3405,15.71,76,22,6,6,17,Mon,18
803,3.8,22,22,9,6,17,Mon,18
2034,13.4,76,22,13,6,17,Mon,18
882,2.99,24,22,13,6,17,Mon,18
400,3.5,28,22,13,6,17,Mon,18
827,4.07,8,22,14,6,17,Mon,18
1286,3.5,28,22,16,6,17,Mon,18
860,4.24,8,22,21,6,17,Mon,18
1532,13.4,76,22,23,6,17,Mon,18
934,5.6,8,22,1,6,18,Tue,18
292,0.9,22,22,2,6,18,Tue,18
649,4.42,7,22,2,6,18,Tue,18
280,1.19,24,22,3,6,18,Tue,18
513,2.41,6,22,4,6,18,Tue,18
459,4.82,8,22,6,6,18,Tue,18
1953,13.8,10,22,9,6,18,Tue,18
683,3.73,28,22,11,6,18,Tue,18
680,2.4,22,22,11,6,18,Tue,18
1322,3.9,7,22,12,6,18,Tue,18
1024,3.93,7,22,12,6,18,Tue,18
1325,4.74,32,22,17,6,18,Tue,18
1385,4.51,8,22,17,6,18,Tue,18
2117,8.4,33,22,17,6,18,Tue,18
822,4.7,8,22,19,6,18,Tue,18
893,5.71,8,22,20,6,18,Tue,18
702,4.2,8,22,21,6,18,Tue,18
783,4.5,32,22,22,6,18,Tue,18
982,3.79,6,22,23,6,18,Tue,18
664,3.1,16,22,1,6,19,Wed,18
951,4.8,13,22,3,6,19,Wed,18
790,1.8,5,22,8,6,19,Wed,18
526,1.4,24,22,9,6,19,Wed,18
600,2.0,24,22,10,6,19,Wed,18
1810,6.3,3,22,10,6,19,Wed,18
415,2.1,5,22,12,6,19,Wed,18
629,3.7,28,22,14,6,19,Wed,18
1091,5.1,8,22,14,6,19,Wed,18
1850,6.27,32,22,18,6,19,Wed,18
1387,5.17,32,22,18,6,19,Wed,18
3182,17.0,56,22,18,6,19,Wed,18
186,0.6,7,22,19,6,19,Wed,18
973,3.8,16,22,19,6,19,Wed,18
2108,14.4,76,22,20,6,19,Wed,18
701,4.41,8,22,20,6,19,Wed,18
1134,3.9,6,22,21,6,19,Wed,18
949,3.8,6,22,22,6,19,Wed,18
1393,7.0,8,22,22,6,19,Wed,18
1308,5.56,6,22,0,6,20,Thu,18
631,2.8,16,22,2,6,20,Thu,18
597,2.7,24,22,2,6,20,Thu,18
617,2.0,21,22,7,6,20,Thu,18
1188,7.3,12,22,12,6,20,Thu,18
1459,3.8,8,22,13,6,20,Thu,18
654,5.5,32,22,14,6,20,Thu,18
3144,15.09,56,22,14,6,20,Thu,18
2368,12.8,76,22,14,6,20,Thu,18
1091,4.03,8,22,15,6,20,Thu,18
1498,3.4,8,22,16,6,20,Thu,18
1310,4.1,32,22,17,6,20,Thu,18
836,3.9,8,22,17,6,20,Thu,18
964,5.32,32,22,18,6,20,Thu,18
826,4.9,32,22,19,6,20,Thu,18
881,2.39,7,22,19,6,20,Thu,18
871,4.3,8,22,19,6,20,Thu,18
1845,14.68,76,22,19,6,20,Thu,18
571,4.39,28,22,20,6,20,Thu,18
1419,5.3,8,22,20,6,20,Thu,18
1800,13.6,56,22,21,6,20,Thu,18
872,3.8,28,22,22,6,20,Thu,18
2196,14.47,76,22,0,6,21,Fri,18
497,4.41,8,22,0,6,21,Fri,18
580,5.3,32,22,0,6,21,Fri,18
577,2.7,7,22,1,6,21,Fri,18
335,2.5,8,22,9,6,21,Fri,18
1412,4.54,6,22,11,6,21,Fri,18
4350,13.28,76,22,16,6,21,Fri,18
797,3.66,28,22,17,6,21,Fri,18
2722,4.3,6,22,17,6,21,Fri,18
1128,2.26,24,22,21,6,21,Fri,18
773,2.1,7,22,22,6,21,Fri,18
875,3.02,8,22,23,6,21,Fri,18
747,2.02,24,22,0,6,22,Sat,18
780,4.3,8,22,2,6,22,Sat,18
742,4.54,8,22,2,6,22,Sat,18
239,0.71,24,22,3,6,22,Sat,18
442,2.1,24,22,4,6,22,Sat,18
191,0.8,24,22,5,6,22,Sat,18
586,2.0,5,22,8,6,22,Sat,18
1356,3.48,7,22,12,6,22,Sat,18
1335,3.57,6,22,16,6,22,Sat,18
2081,13.72,76,22,16,6,22,Sat,18
1095,4.0,6,22,17,6,22,Sat,18
753,4.29,28,22,21,6,22,Sat,18
961,4.25,28,22,23,6,22,Sat,18
535,2.56,24,22,23,6,22,Sat,18
1102,3.1,6,22,0,6,23,Sun,18
570,2.1,22,22,1,6,23,Sun,18
426,2.0,24,22,1,6,23,Sun,18
205,0.8,22,22,2,6,23,Sun,18
601,4.6,32,22,2,6,23,Sun,18
415,3.8,8,22,2,6,23,Sun,18
382,1.4,22,22,2,6,23,Sun,18
710,2.9,6,22,3,6,23,Sun,18
514,4.01,8,22,4,6,23,Sun,18
953,14.38,76,22,7,6,23,Sun,18
1359,4.7,15,22,12,6,23,Sun,18
363,1.5,24,22,16,6,23,Sun,18
1354,14.3,76,22,21,6,23,Sun,18
610,2.9,24,22,23,6,23,Sun,18
1088,13.6,76,22,23,6,23,Sun,18
924,11.83,76,22,3,6,24,Mon,18
4304,16.82,76,22,7,6,24,Mon,18
680,4.63,28,22,11,6,24,Mon,18
2166,13.8,56,22,12,6,24,Mon,18
1382,4.3,32,22,12,6,24,Mon,18
577,1.9,16,22,13,6,24,Mon,18
924,4.3,32,22,15,6,24,Mon,18
1140,4.6,32,22,17,6,24,Mon,18
1496,14.1,56,22,21,6,24,Mon,18
893,5.9,8,22,21,6,24,Mon,18
699,1.6,22,22,2,6,25,Tue,18
175,0.63,24,22,3,6,25,Tue,18
893,3.5,21,22,11,6,25,Tue,18
1513,3.56,27,22,17,6,25,Tue,18
419,1.7,24,22,18,6,25,Tue,18
402,3.91,28,22,18,6,25,Tue,18
4293,15.53,10,22,18,6,25,Tue,18
1136,5.0,32,22,18,6,25,Tue,18
551,4.5,8,22,20,6,25,Tue,18
1188,13.8,76,22,23,6,25,Tue,18
510,4.13,28,22,23,6,25,Tue,18
1457,16.5,76,22,0,6,26,Wed,18
1214,6.29,32,22,0,6,26,Wed,18
533,2.3,24,22,1,6,26,Wed,18
2570,13.8,76,22,7,6,26,Wed,18
983,3.7,4,22,14,6,26,Wed,18
2619,6.0,28,22,16,6,26,Wed,18
2837,12.59,76,22,18,6,26,Wed,18
1044,5.33,32,22,19,6,26,Wed,18
745,4.4,32,22,19,6,26,Wed,18
957,5.36,32,22,20,6,26,Wed,18
851,2.4,24,22,20,6,26,Wed,18
1883,13.8,76,22,22,6,26,Wed,18
676,4.2,28,22,22,6,26,Wed,18
1363,5.84,8,22,22,6,26,Wed,18
1722,5.31,6,22,23,6,26,Wed,18
312,0.9,22,22,23,6,26,Wed,18
1125,12.89,76,22,4,6,27,Thu,18
758,3.3,8,22,7,6,27,Thu,18
5304,18.12,76,22,8,6,27,Thu,18
2846,15.1,76,22,8,6,27,Thu,18
795,2.5,19,22,12,6,27,Thu,18
1657,4.5,32,22,15,6,27,Thu,18
3563,13.1,56,22,17,6,27,Thu,18
1652,4.25,8,22,17,6,27,Thu,18
2250,13.52,56,22,18,6,27,Thu,18
2339,3.31,6,22,18,6,27,Thu,18
702,3.67,28,22,19,6,27,Thu,18
857,5.38,32,22,21,6,27,Thu,18
796,5.36,8,22,23,6,27,Thu,18
1469,6.51,8,22,11,6,28,Fri,18
1234,3.6,32,22,14,6,28,Fri,18
1028,2.66,8,22,16,6,28,Fri,18
3396,12.77,76,22,17,6,28,Fri,18
1077,4.31,32,22,18,6,28,Fri,18
948,4.2,32,22,18,6,28,Fri,18
2043,14.17,56,22,20,6,28,Fri,18
1129,2.52,24,22,20,6,28,Fri,18
1340,5.5,28,22,21,6,28,Fri,18
1341,6.5,8,22,22,6,28,Fri,18
983,6.1,32,22,0,6,29,Sat,18
407,1.1,22,22,2,6,29,Sat,18
268,0.9,22,22,2,6,29,Sat,18
582,4.4,8,22,3,6,29,Sat,18
928,4.4,6,22,3,6,29,Sat,18
213,0.8,21,22,4,6,29,Sat,18
496,2.9,8,22,7,6,29,Sat,18
1298,4.79,7,22,9,6,29,Sat,18
531,1.8,22,22,9,6,29,Sat,18
748,2.1,16,22,9,6,29,Sat,18
917,3.1,8,22,13,6,29,Sat,18
606,3.9,8,22,15,6,29,Sat,18
423,1.75,24,22,16,6,29,Sat,18
1243,3.31,8,22,16,6,29,Sat,18
976,2.6,8,22,16,6,29,Sat,18
1353,5.01,8,22,17,6,29,Sat,18
1157,6.69,32,22,22,6,29,Sat,18
656,2.3,8,22,22,6,29,Sat,18
956,13.32,76,22,0,6,30,Sun,18
818,1.8,24,22,1,6,30,Sun,18
518,2.6,8,22,1,6,30,Sun,18
460,1.8,24,22,1,6,30,Sun,18
626,3.9,8,22,2,6,30,Sun,18
1068,4.17,7,22,3,6,30,Sun,18
361,1.63,6,22,5,6,30,Sun,18
836,4.7,28,22,10,6,30,Sun,18
1367,1.8,6,22,15,6,30,Sun,18
692,2.9,7,22,17,6,30,Sun,18
921,5.2,8,22,18,6,30,Sun,18
858,5.4,8,22,18,6,30,Sun,18
1813,13.9,76,22,19,6,30,Sun,18
1481,13.43,76,22,19,6,30,Sun,18
391,1.26,24,22,19,6,30,Sun,18
1234,4.5,24,22,22,6,30,Sun,18
511,2.0,7,22,22,6,30,Sun,18
1214,14.47,76,22,23,6,30,Sun,18
1271,14.64,76,22,23,6,30,Sun,18
1125,14.02,76,22,23,6,30,Sun,18
781,6.1,8,22,1,7,1,Mon,18
2710,6.8,5,22,2,7,1,Mon,18
363,1.58,24,22,3,7,1,Mon,18
2007,14.2,76,22,8,7,1,Mon,18
879,3.33,27,22,12,7,1,Mon,18
930,3.2,22,22,14,7,1,Mon,18
2564,6.82,8,22,15,7,1,Mon,18
708,4.9,32,22,19,7,1,Mon,18
971,3.2,24,22,19,7,1,Mon,18
994,13.5,76,22,0,7,2,Tue,18
411,1.59,24,22,3,7,2,Tue,18
4252,17.14,56,22,10,7,2,Tue,18
1777,13.5,76,22,12,7,2,Tue,18
2372,15.0,56,22,14,7,2,Tue,18
828,5.83,32,22,16,7,2,Tue,18
3468,14.47,76,22,18,7,2,Tue,18
901,4.1,32,22,19,7,2,Tue,18
1037,5.4,8,22,20,7,2,Tue,18
885,2.45,24,22,21,7,2,Tue,18
666,4.7,14,22,23,7,2,Tue,18
1296,13.92,56,22,2,7,3,Wed,18
330,1.57,24,22,3,7,3,Wed,18
869,1.2,6,22,15,7,3,Wed,18
3715,14.52,76,22,15,7,3,Wed,18
1086,4.8,32,22,15,7,3,Wed,18
1488,4.0,22,22,16,7,3,Wed,18
1142,6.22,32,22,18,7,3,Wed,18
753,4.3,32,22,19,7,3,Wed,18
1076,2.8,24,22,20,7,3,Wed,18
482,2.0,22,22,20,7,3,Wed,18
716,4.6,32,22,23,7,3,Wed,18
408,0.8,21,22,0,7,4,Thu,18
353,0.8,24,22,0,7,4,Thu,18
793,3.8,8,22,2,7,4,Thu,18
361,1.3,22,22,2,7,4,Thu,18
672,2.7,16,22,4,7,4,Thu,18
1125,6.2,33,22,14,7,4,Thu,18
733,4.7,14,22,18,7,4,Thu,18
444,3.43,28,22,22,7,4,Thu,18
518,2.0,21,22,7,7,5,Fri,18
1216,3.3,8,22,11,7,5,Fri,18
1015,5.4,32,22,16,7,5,Fri,18
972,2.5,24,22,20,7,5,Fri,18
508,2.0,7,22,22,7,5,Fri,18
294,1.3,22,22,0,7,6,Sat,18
644,2.4,7,22,0,7,6,Sat,18
619,1.82,24,22,1,7,6,Sat,18
1297,13.2,22,22,11,7,6,Sat,18
929,2.5,7,22,12,7,6,Sat,18
859,4.11,8,22,12,7,6,Sat,18
366,1.22,24,22,16,7,6,Sat,18
708,2.4,24,22,17,7,6,Sat,18
1166,3.77,24,22,18,7,6,Sat,18
810,2.9,8,22,20,7,6,Sat,18
1183,3.7,8,22,23,7,6,Sat,18
1174,4.79,32,22,23,7,6,Sat,18
705,3.9,28,22,23,7,6,Sat,18
554,1.96,22,22,23,7,6,Sat,18
492,1.6,24,22,1,7,7,Sun,18
482,1.8,24,22,1,7,7,Sun,18
211,0.7,22,22,2,7,7,Sun,18
516,1.8,24,22,2,7,7,Sun,18
602,2.8,15,22,4,7,7,Sun,18
1007,4.31,6,22,5,7,7,Sun,18
303,0.9,22,22,5,7,7,Sun,18
517,1.36,24,22,10,7,7,Sun,18
1597,12.4,76,22,12,7,7,Sun,18
1189,4.4,32,22,12,7,7,Sun,18
1165,5.8,14,22,13,7,7,Sun,18
1159,5.4,32,22,18,7,7,Sun,18
1977,13.3,16,22,19,7,7,Sun,18
1356,7.2,32,22,22,7,7,Sun,18
326,1.1,22,22,23,7,7,Sun,18
237,0.7,22,22,1,7,8,Mon,18
381,1.58,24,22,3,7,8,Mon,18
1286,4.73,8,22,18,7,8,Mon,18
919,4.1,8,22,18,7,8,Mon,18
754,4.3,8,22,20,7,8,Mon,18
1242,14.25,76,22,21,7,8,Mon,18
406,1.62,24,22,3,7,9,Tue,18
657,2.0,5,22,8,7,9,Tue,18
1410,4.2,24,22,11,7,9,Tue,18
1117,3.7,32,22,11,7,9,Tue,18
3268,14.3,76,22,17,7,9,Tue,18
988,4.1,32,22,17,7,9,Tue,18
941,4.4,32,22,18,7,9,Tue,18
1590,6.87,32,22,18,7,9,Tue,18
768,5.65,32,22,20,7,9,Tue,18
787,5.4,32,22,20,7,9,Tue,18
522,4.1,32,22,21,7,9,Tue,18
1122,1.6,7,22,23,7,9,Tue,18
1105,3.8,28,22,8,7,10,Wed,18
496,1.5,24,22,12,7,10,Wed,18
9686,32.2,28,22,15,7,10,Wed,18
1217,4.3,32,22,17,7,10,Wed,18
2803,13.82,76,22,18,7,10,Wed,18
1304,5.0,32,22,19,7,10,Wed,18
478,1.2,24,22,20,7,10,Wed,18
829,2.37,24,22,21,7,10,Wed,18
508,4.1,28,22,22,7,10,Wed,18
753,6.1,32,22,2,7,11,Thu,18
444,1.8,21,22,5,7,11,Thu,18
1026,12.75,76,22,5,7,11,Thu,18
1382,13.5,76,22,10,7,11,Thu,18
564,4.14,32,22,13,7,11,Thu,18
2299,13.75,76,22,13,7,11,Thu,18
1158,4.0,32,22,15,7,11,Thu,18
185,0.5,22,22,17,7,11,Thu,18
4374,13.91,76,22,18,7,11,Thu,18
2904,12.8,76,22,19,7,11,Thu,18
1064,4.9,8,22,19,7,11,Thu,18
1207,4.3,6,22,20,7,11,Thu,18
1499,13.7,76,22,21,7,11,Thu,18
1210,12.77,76,22,21,7,11,Thu,18
228,0.77,22,22,22,7,11,Thu,18
1421,12.8,76,22,22,7,11,Thu,18
593,3.08,6,22,0,7,12,Fri,18
1306,3.8,8,22,12,7,12,Fri,18
1724,6.5,28,22,12,7,12,Fri,18
522,2.2,24,22,14,7,12,Fri,18
1606,4.1,32,22,14,7,12,Fri,18
1437,4.0,8,22,14,7,12,Fri,18
2254,5.94,8,22,15,7,12,Fri,18
798,2.2,22,22,15,7,12,Fri,18
1463,3.56,24,22,16,7,12,Fri,18
2272,13.77,56,22,17,7,12,Fri,18
816,2.08,6,22,18,7,12,Fri,18
1272,13.3,76,22,19,7,12,Fri,18
815,2.44,24,22,21,7,12,Fri,18
375,1.31,22,22,21,7,12,Fri,18
909,3.83,28,22,0,7,13,Sat,18
543,3.6,8,22,0,7,13,Sat,18
573,3.8,28,22,0,7,13,Sat,18
273,0.7,22,22,1,7,13,Sat,18
782,4.8,8,22,2,7,13,Sat,18
207,0.9,20,22,2,7,13,Sat,18
394,4.2,8,22,2,7,13,Sat,18
296,0.8,22,22,5,7,13,Sat,18
1462,4.1,8,22,11,7,13,Sat,18
1808,5.15,32,22,13,7,13,Sat,18
2804,12.9,76,22,17,7,13,Sat,18
1323,5.0,3,22,18,7,13,Sat,18
1763,5.9,8,22,20,7,13,Sat,18
540,1.55,7,22,22,7,13,Sat,18
189,0.59,22,22,22,7,13,Sat,18
280,0.86,24,22,22,7,13,Sat,18
1596,15.23,56,22,1,7,14,Sun,18
486,4.5,32,22,2,7,14,Sun,18
221,0.93,21,22,4,7,14,Sun,18
491,3.7,15,22,8,7,14,Sun,18
926,4.5,8,22,9,7,14,Sun,18
1550,13.03,76,22,10,7,14,Sun,18
322,1.16,22,22,10,7,14,Sun,18
614,3.5,8,22,10,7,14,Sun,18
2086,12.9,76,22,11,7,14,Sun,18
1678,5.9,32,22,17,7,14,Sun,18
628,4.6,8,22,18,7,14,Sun,18
2077,14.3,56,22,18,7,14,Sun,18
355,1.58,24,22,3,7,15,Mon,18
206,0.63,24,22,4,7,15,Mon,18
1735,7.08,32,22,12,7,15,Mon,18
2474,15.0,76,22,12,7,15,Mon,18
1529,5.4,32,22,18,7,15,Mon,18
1120,6.63,8,22,20,7,15,Mon,18
1134,13.1,76,22,21,7,15,Mon,18
675,2.2,6,22,21,7,15,Mon,18
906,3.0,6,22,12,7,16,Tue,18
1602,4.1,8,22,12,7,16,Tue,18
2487,12.75,76,22,14,7,16,Tue,18
1475,4.3,28,22,16,7,16,Tue,18
410,1.4,22,22,18,7,16,Tue,18
774,2.5,16,22,19,7,16,Tue,18
832,4.94,8,22,19,7,16,Tue,18
869,4.12,24,22,22,7,16,Tue,18
652,4.9,32,22,23,7,16,Tue,18
859,3.11,6,22,23,7,16,Tue,18
567,2.9,16,22,2,7,17,Wed,18
1930,12.65,76,22,7,7,17,Wed,18
4874,8.0,8,22,16,7,17,Wed,18
1298,4.7,32,22,17,7,17,Wed,18
3968,13.2,76,22,18,7,17,Wed,18
849,5.2,32,22,21,7,17,Wed,18
925,5.53,32,22,22,7,17,Wed,18
446,2.4,6,22,5,7,18,Thu,18
384,1.32,21,22,6,7,18,Thu,18
1029,5.1,32,22,7,7,18,Thu,18
2123,6.8,8,22,15,7,18,Thu,18
3297,13.2,76,22,17,7,18,Thu,18
809,4.4,8,22,20,7,18,Thu,18
1497,6.22,8,22,21,7,18,Thu,18
825,3.0,14,22,21,7,18,Thu,18
1092,4.15,8,22,21,7,18,Thu,18
1384,8.0,8,22,22,7,18,Thu,18
702,3.6,28,22,22,7,18,Thu,18
291,1.4,21,22,1,7,19,Fri,18
590,4.4,8,22,1,7,19,Fri,18
347,1.6,6,22,3,7,19,Fri,18
1844,7.5,1,22,8,7,19,Fri,18
492,3.83,28,22,9,7,19,Fri,18
899,4.18,28,22,11,7,19,Fri,18
306,0.79,24,22,11,7,19,Fri,18
1873,14.3,76,22,11,7,19,Fri,18
1359,4.6,32,22,14,7,19,Fri,18
2031,5.65,8,22,17,7,19,Fri,18
1491,3.82,6,22,18,7,19,Fri,18
1625,4.6,6,22,18,7,19,Fri,18
1620,14.4,76,22,19,7,19,Fri,18
1252,3.82,24,22,19,7,19,Fri,18
795,2.0,8,22,20,7,19,Fri,18
819,2.45,6,22,21,7,19,Fri,18
861,4.5,28,22,21,7,19,Fri,18
482,0.9,21,22,1,7,20,Sat,18
429,1.4,24,22,1,7,20,Sat,18
254,0.9,22,22,2,7,20,Sat,18
1362,5.5,22,22,4,7,20,Sat,18
1142,4.8,22,22,6,7,20,Sat,18
1174,2.0,5,22,8,7,20,Sat,18
325,1.16,22,22,10,7,20,Sat,18
1184,3.58,6,22,15,7,20,Sat,18
1149,4.7,32,22,16,7,20,Sat,18
1249,3.72,6,22,16,7,20,Sat,18
1286,4.0,8,22,17,7,20,Sat,18
551,3.65,28,22,20,7,20,Sat,18
546,1.8,22,22,0,7,21,Sun,18
1866,12.44,76,22,0,7,21,Sun,18
260,0.7,22,22,0,7,21,Sun,18
618,4.19,28,22,1,7,21,Sun,18
803,2.7,7,22,4,7,21,Sun,18
1746,12.8,76,22,12,7,21,Sun,18
1709,13.1,76,22,13,7,21,Sun,18
1121,5.0,8,22,14,7,21,Sun,18
1660,13.7,56,22,16,7,21,Sun,18
367,0.78,7,22,17,7,21,Sun,18
293,3.7,8,22,18,7,21,Sun,18
562,3.97,28,22,20,7,21,Sun,18
2221,13.1,76,22,14,7,22,Mon,18
561,1.5,22,22,17,7,22,Mon,18
1122,6.1,32,22,22,7,22,Mon,18
1388,15.02,56,22,0,7,23,Tue,18
372,1.3,20,22,4,7,23,Tue,18
453,1.2,21,22,8,7,23,Tue,18
4542,16.85,66,22,17,7,23,Tue,18
898,4.6,32,22,20,7,23,Tue,18
1370,5.21,8,22,21,7,23,Tue,18
1522,14.07,76,22,21,7,23,Tue,18
515,3.8,32,22,14,7,24,Wed,18
1189,5.5,32,22,17,7,24,Wed,18
843,5.3,32,22,19,7,24,Wed,18
434,1.3,24,22,4,7,25,Thu,18
628,3.52,24,22,4,7,25,Thu,18
1396,4.45,8,22,11,7,25,Thu,18
698,2.1,21,22,11,7,25,Thu,18
5122,16.29,76,22,11,7,25,Thu,18
2842,12.47,76,22,15,7,25,Thu,18
524,1.36,24,22,16,7,25,Thu,18
1759,4.7,32,22,17,7,25,Thu,18
1037,5.56,8,22,18,7,25,Thu,18
1301,3.8,8,22,21,7,25,Thu,18
2452,13.1,76,22,21,7,25,Thu,18
970,5.6,8,22,0,7,26,Fri,18
809,2.1,21,22,5,7,26,Fri,18
387,1.37,21,22,7,7,26,Fri,18
339,0.9,22,22,8,7,26,Fri,18
287,0.8,21,22,8,7,26,Fri,18
839,4.94,15,22,10,7,26,Fri,18
2078,13.7,76,22,12,7,26,Fri,18
1734,4.27,8,22,16,7,26,Fri,18
1113,6.1,32,22,4,7,27,Sat,18
621,2.8,20,22,5,7,27,Sat,18
1460,5.16,17,22,9,7,27,Sat,18
1232,4.4,8,22,13,7,27,Sat,18
1017,3.8,5,22,15,7,27,Sat,18
960,4.7,8,22,15,7,27,Sat,18
1603,6.2,8,22,19,7,27,Sat,18
2121,7.3,8,22,22,7,27,Sat,18
1436,4.61,28,22,23,7,27,Sat,18
1598,15.4,56,22,1,7,28,Sun,18
575,4.11,8,22,1,7,28,Sun,18
292,1.3,24,22,1,7,28,Sun,18
743,4.1,8,22,2,7,28,Sun,18
654,4.4,15,22,3,7,28,Sun,18
391,2.14,8,22,4,7,28,Sun,18
776,5.0,28,22,4,7,28,Sun,18
1214,13.0,39,22,7,7,28,Sun,18
573,4.83,11,22,9,7,28,Sun,18
893,5.4,15,22,9,7,28,Sun,18
384,1.2,23,22,9,7,28,Sun,18
616,3.8,32,22,9,7,28,Sun,18
275,1.1,20,22,10,7,28,Sun,18
501,3.7,8,22,10,7,28,Sun,18
797,4.8,28,22,10,7,28,Sun,18
389,1.5,24,22,11,7,28,Sun,18
1071,3.89,6,22,11,7,28,Sun,18
2117,14.2,76,22,18,7,28,Sun,18
2618,15.6,76,22,20,7,28,Sun,18
776,1.39,22,22,22,7,28,Sun,18
889,6.55,8,22,1,7,29,Mon,18
363,1.61,24,22,3,7,29,Mon,18
1016,4.57,32,22,9,7,29,Mon,18
1653,5.25,28,22,17,7,29,Mon,18
1952,16.09,56,22,19,7,29,Mon,18
537,3.87,8,22,19,7,29,Mon,18
1829,14.8,76,22,21,7,29,Mon,18
1600,15.24,56,22,22,7,29,Mon,18
664,2.5,24,22,22,7,29,Mon,18
673,4.6,32,22,9,7,30,Tue,18
747,4.0,32,22,14,7,30,Tue,18
502,1.49,24,22,18,7,30,Tue,18
2606,13.48,76,22,18,7,30,Tue,18
1417,6.57,32,22,18,7,30,Tue,18
1784,14.75,56,22,19,7,30,Tue,18
807,3.2,24,22,4,7,31,Wed,18
1062,5.43,32,22,18,7,31,Wed,18
596,4.2,32,22,19,7,31,Wed,18
848,5.66,8,22,21,7,31,Wed,18
827,4.8,32,22,21,7,31,Wed,18
718,7.3,34,22,21,7,31,Wed,18
771,5.36,32,22,21,7,31,Wed,18
660,2.7,19,22,5,8,1,Thu,18
796,1.58,21,22,12,8,1,Thu,18
897,4.1,8,22,17,8,1,Thu,18
1207,3.68,8,22,17,8,1,Thu,18
1114,5.3,8,22,18,8,1,Thu,18
617,3.76,28,22,18,8,1,Thu,18
890,5.01,28,22,19,8,1,Thu,18
1785,13.83,56,22,19,8,1,Thu,18
1634,13.5,56,22,20,8,1,Thu,18
1826,14.08,76,22,22,8,1,Thu,18
568,3.18,8,22,23,8,1,Thu,18
1553,4.89,8,22,17,8,2,Fri,18
1219,5.7,32,22,22,8,2,Fri,18
1058,4.6,6,22,1,8,3,Sat,18
763,3.6,15,22,5,8,3,Sat,18
330,1.1,22,22,6,8,3,Sat,18
700,2.3,6,22,11,8,3,Sat,18
538,1.3,22,22,11,8,3,Sat,18
1318,4.1,6,22,15,8,3,Sat,18
901,2.7,24,22,23,8,3,Sat,18
513,1.87,7,22,23,8,3,Sat,18
1117,3.5,8,22,23,8,3,Sat,18
782,2.8,7,22,0,8,4,Sun,18
1440,12.98,56,22,2,8,4,Sun,18
496,1.65,24,22,2,8,4,Sun,18
385,1.58,24,22,3,8,4,Sun,18
1123,4.6,6,22,9,8,4,Sun,18
1418,3.29,6,22,17,8,4,Sun,18
1566,12.6,76,22,20,8,4,Sun,18
876,5.1,8,22,22,8,4,Sun,18
637,3.12,8,22,23,8,4,Sun,18
459,3.2,8,22,0,8,5,Mon,18
372,1.6,24,22,3,8,5,Mon,18
1376,5.26,32,22,12,8,5,Mon,18
2050,5.62,3,22,17,8,5,Mon,18
670,3.1,8,22,4,8,6,Tue,18
415,1.99,24,22,7,8,6,Tue,18
1869,13.69,76,22,14,8,6,Tue,18
877,4.08,32,22,16,8,6,Tue,18
1282,5.59,3,22,20,8,6,Tue,18
807,3.46,8,22,21,8,6,Tue,18
1109,3.8,6,22,23,8,6,Tue,18
701,5.6,28,22,1,8,7,Wed,18
1018,14.19,76,22,2,8,7,Wed,18
259,0.92,22,22,3,8,7,Wed,18
611,2.39,24,22,3,8,7,Wed,18
432,1.7,24,22,7,8,7,Wed,18
562,1.57,23,22,10,8,7,Wed,18
421,1.3,7,22,14,8,7,Wed,18
2116,4.3,6,22,16,8,7,Wed,18
1669,3.8,6,22,18,8,7,Wed,18
2803,14.79,76,22,18,8,7,Wed,18
131,1.02,22,22,18,8,7,Wed,18
1119,4.3,32,22,19,8,7,Wed,18
394,1.8,6,22,5,8,8,Thu,18
6437,12.0,8,22,11,8,8,Thu,18
686,2.2,8,22,17,8,8,Thu,18
839,5.0,28,22,17,8,8,Thu,18
893,4.24,32,22,18,8,8,Thu,18
721,3.86,32,22,18,8,8,Thu,18
1259,5.26,8,22,18,8,8,Thu,18
1439,14.4,76,22,21,8,8,Thu,18
