secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1144,3.35,32,27,12,7,25,Thu,11
1162,6.27,8,27,12,7,25,Thu,11
524,3.55,32,27,16,7,25,Thu,11
2434,13.7,45,27,16,7,25,Thu,11
803,2.39,28,27,17,7,25,Thu,11
1899,4.55,8,27,17,7,25,Thu,11
1024,4.54,32,27,20,7,25,Thu,11
679,2.5,28,27,20,7,25,Thu,11
1015,4.91,32,27,21,7,25,Thu,11
1399,14.47,43,27,5,7,26,Fri,11
2338,19.93,75,27,7,7,26,Fri,11
2300,8.38,27,27,9,7,26,Fri,11
2317,8.66,66,27,11,7,26,Fri,11
1074,3.29,32,27,14,7,26,Fri,11
1091,3.9,28,27,14,7,26,Fri,11
789,4.65,32,27,17,7,26,Fri,11
769,6.36,8,27,17,7,26,Fri,11
520,2.82,28,27,18,7,26,Fri,11
590,1.57,28,27,19,7,26,Fri,11
4120,21.09,8,27,4,7,27,Sat,11
972,13.8,71,27,4,7,27,Sat,11
540,3.77,32,27,9,7,27,Sat,11
775,2.86,26,27,10,7,27,Sat,11
397,2.61,28,27,10,7,27,Sat,11
901,4.0,22,27,13,7,27,Sat,11
1722,13.49,43,27,19,7,27,Sat,11
608,1.65,29,27,20,7,27,Sat,11
367,1.18,28,27,20,7,27,Sat,11
2136,10.86,67,27,21,7,27,Sat,11
1623,13.67,2,27,6,7,28,Sun,11
2398,22.26,73,27,6,7,28,Sun,11
1026,12.66,43,27,9,7,28,Sun,11
677,3.71,28,27,10,7,28,Sun,11
907,4.13,22,27,11,7,28,Sun,11
1680,18.81,51,27,11,7,28,Sun,11
480,2.7,28,27,11,7,28,Sun,11
744,2.05,28,27,14,7,28,Sun,11
1606,13.75,69,27,14,7,28,Sun,11
1462,5.06,8,27,15,7,28,Sun,11
2105,18.79,75,27,19,7,28,Sun,11
752,2.77,23,27,19,7,28,Sun,11
669,4.96,28,27,19,7,28,Sun,11
352,1.97,24,27,22,7,28,Sun,11
1853,6.05,7,27,9,7,29,Mon,11
1127,4.04,8,27,10,7,29,Mon,11
236,0.99,27,27,11,7,29,Mon,11
576,3.9,32,27,12,7,29,Mon,11
270,1.19,28,27,12,7,29,Mon,11
3066,20.4,46,27,13,7,29,Mon,11
1979,10.54,3,27,16,7,29,Mon,11
2022,7.11,4,27,17,7,29,Mon,11
536,1.65,29,27,19,7,29,Mon,11
1503,19.72,53,27,21,7,29,Mon,11
677,5.35,32,27,0,7,30,Tue,11
240,1.15,30,27,4,7,30,Tue,11
1178,6.74,6,27,5,7,30,Tue,11
1536,11.37,10,27,10,7,30,Tue,11
1594,4.7,5,27,10,7,30,Tue,11
1667,13.12,44,27,13,7,30,Tue,11
1758,17.01,72,27,14,7,30,Tue,11
3357,15.41,1,27,16,7,30,Tue,11
3272,15.25,76,27,17,7,30,Tue,11
1106,3.07,28,27,18,7,30,Tue,11
508,3.89,32,27,18,7,30,Tue,11
769,4.43,32,27,11,7,31,Wed,11
227,1.0,27,27,11,7,31,Wed,11
1640,8.03,35,27,12,7,31,Wed,11
648,1.93,28,27,12,7,31,Wed,11
287,1.3,28,27,12,7,31,Wed,11
6896,5.67,8,27,10,8,1,Thu,11
349,1.03,28,27,10,8,1,Thu,11
1318,3.88,22,27,14,8,1,Thu,11
1852,7.56,4,27,18,8,1,Thu,11
1795,13.88,17,27,6,8,2,Fri,11
1026,4.17,22,27,7,8,2,Fri,11
1028,4.6,28,27,9,8,2,Fri,11
1079,4.91,25,27,9,8,2,Fri,11
344,1.0,28,27,11,8,2,Fri,11
1249,4.41,32,27,12,8,2,Fri,11
2073,10.87,41,27,12,8,2,Fri,11
2842,17.17,43,27,13,8,2,Fri,11
876,1.55,28,27,15,8,2,Fri,11
817,2.09,28,27,17,8,2,Fri,11
1060,4.34,8,27,18,8,2,Fri,11
999,4.35,28,27,18,8,2,Fri,11
1758,6.96,4,27,18,8,2,Fri,11
582,2.32,28,27,20,8,2,Fri,11
735,4.94,25,27,21,8,2,Fri,11
845,6.62,8,27,4,8,3,Sat,11
869,9.93,8,27,7,8,3,Sat,11
1053,11.09,33,27,8,8,3,Sat,11
1472,6.75,8,27,14,8,3,Sat,11
556,3.03,28,27,14,8,3,Sat,11
854,3.45,22,27,15,8,3,Sat,11
9971,11.67,42,27,18,8,3,Sat,11
1503,6.51,6,27,22,8,3,Sat,11
1638,18.52,53,27,23,8,3,Sat,11
652,5.01,8,27,3,8,4,Sun,11
608,5.45,8,27,5,8,4,Sun,11
1058,2.05,27,27,8,8,4,Sun,11
1282,17.99,75,27,8,8,4,Sun,11
1387,12.69,42,27,8,8,4,Sun,11
1542,21.25,53,27,9,8,4,Sun,11
637,7.27,38,27,9,8,4,Sun,11
904,4.19,22,27,10,8,4,Sun,11
1093,9.74,7,27,10,8,4,Sun,11
2289,15.35,71,27,11,8,4,Sun,11
1705,14.12,71,27,13,8,4,Sun,11
2809,20.44,50,27,13,8,4,Sun,11
1521,13.86,43,27,20,8,4,Sun,11
745,5.99,34,27,23,8,4,Sun,11
2789,12.23,74,27,7,8,5,Mon,11
1509,7.26,56,27,8,8,5,Mon,11
891,4.02,22,27,9,8,5,Mon,11
703,2.42,28,27,13,8,5,Mon,11
1175,5.88,33,27,14,8,5,Mon,11
1847,18.49,75,27,14,8,5,Mon,11
1078,6.34,33,27,14,8,5,Mon,11
1847,7.09,4,27,18,8,5,Mon,11
1537,4.57,6,27,19,8,5,Mon,11
1094,12.64,69,27,4,8,6,Tue,11
1944,14.9,45,27,7,8,6,Tue,11
905,5.51,32,27,9,8,6,Tue,11
1603,6.43,6,27,11,8,6,Tue,11
201,1.0,27,27,11,8,6,Tue,11
1244,5.66,27,27,12,8,6,Tue,11
1102,4.37,8,27,12,8,6,Tue,11
923,1.03,28,27,13,8,6,Tue,11
851,4.85,25,27,13,8,6,Tue,11
2669,7.01,16,27,16,8,6,Tue,11
1933,7.26,4,27,18,8,6,Tue,11
1716,19.19,53,27,22,8,6,Tue,11
869,5.16,27,27,23,8,6,Tue,11
1566,13.91,44,27,11,8,7,Wed,11
1758,9.74,12,27,12,8,7,Wed,11
2657,11.09,3,27,12,8,7,Wed,11
2105,7.58,4,27,18,8,7,Wed,11
2339,17.06,52,27,6,8,8,Thu,11
1744,14.88,45,27,7,8,8,Thu,11
2289,15.44,48,27,7,8,8,Thu,11
212,1.0,27,27,8,8,8,Thu,11
1245,10.9,39,27,9,8,8,Thu,11
1357,4.89,28,27,9,8,8,Thu,11
928,4.11,22,27,9,8,8,Thu,11
1985,14.3,43,27,10,8,8,Thu,11
893,2.37,28,27,13,8,8,Thu,11
1041,4.12,25,27,14,8,8,Thu,11
2277,8.47,30,27,15,8,8,Thu,11
823,3.0,28,27,16,8,8,Thu,11
1912,7.58,4,27,18,8,8,Thu,11
114,0.91,27,27,18,8,8,Thu,11
848,12.21,43,27,5,8,9,Fri,11
967,6.5,8,27,10,8,9,Fri,11
1572,11.68,10,27,11,8,9,Fri,11
854,2.16,28,27,12,8,9,Fri,11
2280,18.84,49,27,12,8,9,Fri,11
4944,17.55,76,27,15,8,9,Fri,11
1329,5.08,28,27,16,8,9,Fri,11
2099,7.39,4,27,18,8,9,Fri,11
1073,6.37,8,27,19,8,9,Fri,11
483,1.54,28,27,2,8,10,Sat,11
669,4.74,25,27,11,8,10,Sat,11
1269,5.36,21,27,14,8,10,Sat,11
1695,5.42,19,27,17,8,10,Sat,11
1592,14.12,71,27,17,8,10,Sat,11
533,2.05,29,27,18,8,10,Sat,11
306,0.86,28,27,21,8,10,Sat,11
501,4.12,32,27,3,8,11,Sun,11
485,1.98,28,27,3,8,11,Sun,11
767,4.54,8,27,3,8,11,Sun,11
1500,18.8,51,27,8,8,11,Sun,11
949,14.87,73,27,9,8,11,Sun,11
1971,12.94,10,27,10,8,11,Sun,11
1720,20.56,53,27,22,8,11,Sun,11
597,5.51,8,27,2,8,12,Mon,11
1032,13.43,71,27,3,8,12,Mon,11
775,10.16,40,27,5,8,12,Mon,11
1974,16.17,48,27,7,8,12,Mon,11
1421,7.16,4,27,7,8,12,Mon,11
327,1.58,23,27,10,8,12,Mon,11
888,4.67,32,27,13,8,12,Mon,11
1870,11.77,3,27,15,8,12,Mon,11
2282,14.71,45,27,16,8,12,Mon,11
938,3.58,32,27,19,8,12,Mon,11
949,1.97,24,27,19,8,12,Mon,11
1860,14.08,45,27,7,8,13,Tue,11
1961,15.7,48,27,7,8,13,Tue,11
4515,22.71,27,27,8,8,13,Tue,11
948,4.89,28,27,10,8,13,Tue,11
452,1.04,28,27,11,8,13,Tue,11
195,0.99,27,27,12,8,13,Tue,11
3109,21.53,27,27,12,8,13,Tue,11
2376,15.59,46,27,13,8,13,Tue,11
1441,5.82,19,27,13,8,13,Tue,11
1538,14.18,43,27,15,8,13,Tue,11
939,3.61,25,27,17,8,13,Tue,11
1228,4.04,28,27,22,8,13,Tue,11
563,2.54,28,27,1,8,14,Wed,11
1294,4.91,25,27,11,8,14,Wed,11
692,3.07,29,27,12,8,14,Wed,11
859,2.09,28,27,13,8,14,Wed,11
694,2.05,28,27,13,8,14,Wed,11
1798,13.13,43,27,14,8,14,Wed,11
1713,5.54,14,27,17,8,14,Wed,11
383,2.15,28,27,22,8,14,Wed,11
1566,14.6,71,27,3,8,15,Thu,11
1233,13.5,44,27,5,8,15,Thu,11
1774,14.32,45,27,7,8,15,Thu,11
472,3.26,28,27,10,8,15,Thu,11
2023,14.49,44,27,12,8,15,Thu,11
773,2.63,22,27,12,8,15,Thu,11
341,1.4,28,27,13,8,15,Thu,11
2248,11.9,41,27,14,8,15,Thu,11
560,1.31,27,27,15,8,15,Thu,11
878,3.53,8,27,18,8,15,Thu,11
2097,7.21,4,27,18,8,15,Thu,11
517,3.3,22,27,1,8,16,Fri,11
461,1.52,28,27,7,8,16,Fri,11
845,3.16,28,27,14,8,16,Fri,11
1621,7.06,4,27,18,8,16,Fri,11
650,2.68,23,27,22,8,16,Fri,11
866,5.0,8,27,23,8,16,Fri,11
784,5.49,8,27,0,8,17,Sat,11
467,2.37,28,27,1,8,17,Sat,11
1036,4.67,8,27,9,8,17,Sat,11
289,1.11,28,27,9,8,17,Sat,11
752,3.75,24,27,0,8,18,Sun,11
667,3.92,28,27,2,8,18,Sun,11
1276,15.1,73,27,4,8,18,Sun,11
854,13.08,44,27,7,8,18,Sun,11
1504,10.23,71,27,8,8,18,Sun,11
1381,14.06,69,27,8,8,18,Sun,11
533,2.71,28,27,10,8,18,Sun,11
1041,4.69,8,27,10,8,18,Sun,11
1402,20.03,54,27,11,8,18,Sun,11
1555,18.89,53,27,17,8,18,Sun,11
1687,17.06,75,27,5,8,19,Mon,11
759,3.11,28,27,10,8,19,Mon,11
509,1.83,27,27,12,8,19,Mon,11
1620,5.27,7,27,12,8,19,Mon,11
1909,18.86,53,27,14,8,19,Mon,11
522,1.6,25,27,14,8,19,Mon,11
2273,7.26,4,27,18,8,19,Mon,11
1503,8.65,56,27,20,8,19,Mon,11
1101,4.18,32,27,20,8,19,Mon,11
1069,12.93,71,27,3,8,20,Tue,11
566,4.03,25,27,3,8,20,Tue,11
1998,7.54,28,27,10,8,20,Tue,11
1320,4.87,5,27,11,8,20,Tue,11
1425,8.38,67,27,11,8,20,Tue,11
3498,16.14,27,27,13,8,20,Tue,11
208,0.7,27,27,16,8,20,Tue,11
414,1.21,28,27,19,8,20,Tue,11
2157,8.47,4,27,21,8,20,Tue,11
716,5.14,28,27,23,8,20,Tue,11
861,4.0,28,27,8,8,21,Wed,11
2442,17.81,51,27,9,8,21,Wed,11
1291,4.23,25,27,10,8,21,Wed,11
665,4.11,32,27,10,8,21,Wed,11
888,4.0,31,27,12,8,21,Wed,11
1976,7.25,4,27,18,8,21,Wed,11
991,5.4,32,27,19,8,21,Wed,11
515,2.06,28,27,20,8,21,Wed,11
1713,9.35,8,27,4,8,22,Thu,11
1995,16.45,48,27,6,8,22,Thu,11
1056,4.22,32,27,8,8,22,Thu,11
1018,4.99,32,27,13,8,22,Thu,11
917,4.7,32,27,13,8,22,Thu,11
1467,15.82,49,27,14,8,22,Thu,11
1167,2.5,28,27,14,8,22,Thu,11
299,0.77,28,27,14,8,22,Thu,11
2323,7.56,4,27,18,8,22,Thu,11
736,4.61,28,27,20,8,22,Thu,11
1085,14.11,71,27,2,8,23,Fri,11
1792,21.01,3,27,4,8,23,Fri,11
1329,14.65,73,27,4,8,23,Fri,11
1364,13.28,45,27,5,8,23,Fri,11
1674,15.26,49,27,6,8,23,Fri,11
1853,15.27,48,27,6,8,23,Fri,11
1502,7.2,4,27,7,8,23,Fri,11
2052,14.49,44,27,7,8,23,Fri,11
1748,14.75,69,27,11,8,23,Fri,11
2001,15.59,73,27,17,8,23,Fri,11
1761,3.89,8,27,17,8,23,Fri,11
1754,9.31,66,27,18,8,23,Fri,11
2158,7.6,4,27,18,8,23,Fri,11
1806,14.0,46,27,21,8,23,Fri,11
945,3.61,22,27,22,8,23,Fri,11
1533,13.4,69,27,9,8,24,Sat,11
2370,9.3,27,27,12,8,24,Sat,11
1492,11.42,68,27,12,8,24,Sat,11
704,2.11,28,27,13,8,24,Sat,11
1061,6.9,32,27,14,8,24,Sat,11
400,1.61,28,27,21,8,24,Sat,11
673,2.33,23,27,21,8,24,Sat,11
888,2.85,28,27,21,8,24,Sat,11
1389,8.02,8,27,22,8,24,Sat,11
616,2.04,28,27,0,8,25,Sun,11
2031,10.38,6,27,1,8,25,Sun,11
1159,13.61,43,27,7,8,25,Sun,11
1558,20.55,51,27,7,8,25,Sun,11
832,11.65,69,27,7,8,25,Sun,11
1399,19.51,75,27,8,8,25,Sun,11
1189,13.61,43,27,10,8,25,Sun,11
1284,12.77,69,27,10,8,25,Sun,11
283,2.42,28,27,10,8,25,Sun,11
1670,16.62,73,27,11,8,25,Sun,11
321,1.98,25,27,11,8,25,Sun,11
1840,17.11,53,27,11,8,25,Sun,11
1497,12.94,43,27,13,8,25,Sun,11
1520,11.4,69,27,14,8,25,Sun,11
1495,13.87,71,27,18,8,25,Sun,11
1014,5.61,25,27,18,8,25,Sun,11
505,2.83,25,27,19,8,25,Sun,11
1674,15.31,43,27,23,8,25,Sun,11
2157,15.43,48,27,6,8,26,Mon,11
321,1.86,26,27,8,8,26,Mon,11
1957,9.58,15,27,9,8,26,Mon,11
1015,8.61,39,27,10,8,26,Mon,11
902,3.01,22,27,10,8,26,Mon,11
1567,2.93,28,27,13,8,26,Mon,11
1519,4.7,8,27,16,8,26,Mon,11
904,2.82,28,27,16,8,26,Mon,11
897,3.41,22,27,12,8,27,Tue,11
1484,3.31,29,27,12,8,27,Tue,11
1928,7.8,4,27,18,8,27,Tue,11
2354,15.47,48,27,6,8,28,Wed,11
1699,7.26,4,27,7,8,28,Wed,11
163,1.0,27,27,10,8,28,Wed,11
764,3.11,32,27,11,8,28,Wed,11
805,3.22,22,27,11,8,28,Wed,11
830,3.04,26,27,12,8,28,Wed,11
636,3.31,28,27,13,8,28,Wed,11
4251,13.49,76,27,15,8,28,Wed,11
958,3.84,28,27,17,8,28,Wed,11
2231,8.73,4,27,21,8,28,Wed,11
1089,13.81,43,27,5,8,29,Thu,11
2622,18.79,53,27,7,8,29,Thu,11
1871,10.31,15,27,8,8,29,Thu,11
759,2.91,29,27,9,8,29,Thu,11
1843,14.86,45,27,10,8,29,Thu,11
1759,15.04,44,27,10,8,29,Thu,11
250,2.28,25,27,12,8,29,Thu,11
579,2.18,28,27,13,8,29,Thu,11
1183,2.43,28,27,17,8,29,Thu,11
1812,7.07,4,27,18,8,29,Thu,11
968,4.05,28,27,22,8,29,Thu,11
1830,14.3,48,27,7,8,30,Fri,11
1070,4.44,22,27,9,8,30,Fri,11
996,6.0,8,27,10,8,30,Fri,11
1229,2.47,28,27,16,8,30,Fri,11
2709,6.91,7,27,17,8,30,Fri,11
592,2.23,28,27,17,8,30,Fri,11
1529,10.42,7,27,12,8,31,Sat,11
405,2.8,28,27,16,8,31,Sat,11
1408,5.2,8,27,16,8,31,Sat,11
359,1.64,28,27,20,8,31,Sat,11
1147,15.37,73,27,7,9,1,Sun,11
1221,13.51,44,27,7,9,1,Sun,11
717,3.68,25,27,8,9,1,Sun,11
955,13.25,69,27,8,9,1,Sun,11
1360,13.44,69,27,10,9,1,Sun,11
974,4.14,8,27,11,9,1,Sun,11
497,2.33,23,27,11,9,1,Sun,11
490,0.82,23,27,12,9,1,Sun,11
1554,5.42,7,27,14,9,1,Sun,11
917,3.37,25,27,16,9,1,Sun,11
1488,8.28,56,27,16,9,1,Sun,11
2461,7.3,22,27,17,9,1,Sun,11
364,1.61,28,27,19,9,1,Sun,11
1616,7.6,8,27,19,9,1,Sun,11
1707,13.12,43,27,21,9,1,Sun,11
694,5.07,8,27,1,9,2,Mon,11
1282,13.81,71,27,3,9,2,Mon,11
1182,12.49,43,27,10,9,2,Mon,11
1354,11.59,42,27,11,9,2,Mon,11
1019,10.64,68,27,12,9,2,Mon,11
762,3.3,24,27,20,9,2,Mon,11
1428,12.77,43,27,21,9,2,Mon,11
1079,14.03,71,27,2,9,3,Tue,11
826,4.29,28,27,9,9,3,Tue,11
1395,7.07,7,27,9,9,3,Tue,11
2657,11.18,14,27,10,9,3,Tue,11
1335,6.78,15,27,11,9,3,Tue,11
1216,4.9,5,27,12,9,3,Tue,11
636,0.9,28,27,17,9,3,Tue,11
1525,7.06,4,27,18,9,3,Tue,11
343,0.93,28,27,19,9,3,Tue,11
1018,7.66,8,27,23,9,3,Tue,11
913,7.92,21,27,0,9,4,Wed,11
1000,4.62,5,27,10,9,4,Wed,11
1705,13.67,44,27,11,9,4,Wed,11
821,5.23,32,27,11,9,4,Wed,11
790,5.23,32,27,11,9,4,Wed,11
232,1.0,27,27,12,9,4,Wed,11
1908,12.89,67,27,12,9,4,Wed,11
1424,4.72,32,27,17,9,4,Wed,11
2094,7.32,4,27,18,9,4,Wed,11
4142,18.8,72,27,8,9,5,Thu,11
2206,7.35,4,27,8,9,5,Thu,11
737,5.97,8,27,9,9,5,Thu,11
1910,14.58,44,27,10,9,5,Thu,11
1895,16.6,49,27,10,9,5,Thu,11
989,3.04,31,27,14,9,5,Thu,11
1510,5.01,32,27,16,9,5,Thu,11
532,3.26,28,27,17,9,5,Thu,11
2483,14.25,69,27,18,9,5,Thu,11
2538,7.67,4,27,18,9,5,Thu,11
529,4.81,32,27,19,9,5,Thu,11
881,7.02,8,27,2,9,6,Fri,11
1213,16.46,53,27,5,9,6,Fri,11
1772,14.86,49,27,5,9,6,Fri,11
1699,7.31,4,27,7,9,6,Fri,11
769,3.0,22,27,10,9,6,Fri,11
1226,4.81,22,27,11,9,6,Fri,11
1403,3.91,8,27,12,9,6,Fri,11
2851,12.58,3,27,12,9,6,Fri,11
124,1.75,28,27,13,9,6,Fri,11
2456,7.65,4,27,18,9,6,Fri,11
1584,19.66,53,27,23,9,6,Fri,11
1379,11.37,6,27,4,9,7,Sat,11
1147,11.29,68,27,8,9,7,Sat,11
1169,6.6,8,27,8,9,7,Sat,11
331,1.53,28,27,8,9,7,Sat,11
1894,11.65,3,27,10,9,7,Sat,11
1338,11.97,77,27,10,9,7,Sat,11
1525,14.26,43,27,11,9,7,Sat,11
297,4.31,32,27,12,9,7,Sat,11
455,1.34,27,27,14,9,7,Sat,11
454,3.44,32,27,15,9,7,Sat,11
429,1.19,28,27,15,9,7,Sat,11
1483,14.2,43,27,16,9,7,Sat,11
688,5.95,8,27,1,9,8,Sun,11
282,0.77,27,27,8,9,8,Sun,11
1267,18.28,51,27,9,9,8,Sun,11
1407,10.75,68,27,14,9,8,Sun,11
656,3.85,22,27,14,9,8,Sun,11
1295,8.17,19,27,17,9,8,Sun,11
1509,13.3,69,27,17,9,8,Sun,11
1384,14.14,44,27,18,9,8,Sun,11
1539,14.61,49,27,6,9,9,Mon,11
2133,7.13,4,27,7,9,9,Mon,11
1860,7.99,18,27,7,9,9,Mon,11
1787,13.26,43,27,7,9,9,Mon,11
1778,12.63,43,27,8,9,9,Mon,11
2805,15.88,76,27,8,9,9,Mon,11
230,1.0,27,27,12,9,9,Mon,11
1478,0.97,24,27,12,9,9,Mon,11
1029,10.59,42,27,14,9,9,Mon,11
763,2.73,28,27,15,9,9,Mon,11
1228,9.79,40,27,15,9,9,Mon,11
735,2.5,28,27,16,9,9,Mon,11
1194,4.86,32,27,17,9,9,Mon,11
2090,7.24,4,27,18,9,9,Mon,11
1351,6.67,57,27,22,9,9,Mon,11
1066,5.2,5,27,0,9,10,Tue,11
2360,18.77,52,27,6,9,10,Tue,11
2445,17.44,51,27,6,9,10,Tue,11
1656,11.02,17,27,9,9,10,Tue,11
565,4.62,32,27,10,9,10,Tue,11
1807,18.61,72,27,11,9,10,Tue,11
109,1.12,26,27,11,9,10,Tue,11
1142,11.2,39,27,12,9,10,Tue,11
1731,10.01,70,27,13,9,10,Tue,11
1832,11.53,27,27,13,9,10,Tue,11
1991,4.35,28,27,18,9,10,Tue,11
1779,7.12,4,27,18,9,10,Tue,11
973,3.0,23,27,20,9,10,Tue,11
1061,3.21,23,27,20,9,10,Tue,11
1360,13.31,43,27,5,9,11,Wed,11
1501,14.42,49,27,6,9,11,Wed,11
441,0.54,27,27,7,9,11,Wed,11
2187,14.68,45,27,7,9,11,Wed,11
633,2.53,28,27,10,9,11,Wed,11
774,3.94,32,27,14,9,11,Wed,11
380,0.98,28,27,18,9,11,Wed,11
919,4.92,32,27,19,9,11,Wed,11
2067,8.83,4,27,21,9,11,Wed,11
699,4.92,8,27,22,9,11,Wed,11
2197,15.13,48,27,6,9,12,Thu,11
1368,13.97,44,27,13,9,12,Thu,11
1709,6.28,23,27,15,9,12,Thu,11
1171,4.22,32,27,17,9,12,Thu,11
275,0.86,27,27,17,9,12,Thu,11
1090,4.73,32,27,18,9,12,Thu,11
1286,18.09,45,27,2,9,13,Fri,11
2021,7.4,4,27,6,9,13,Fri,11
1013,8.41,38,27,7,9,13,Fri,11
724,2.39,27,27,7,9,13,Fri,11
1906,12.87,27,27,7,9,13,Fri,11
296,1.0,27,27,8,9,13,Fri,11
1023,3.48,25,27,9,9,13,Fri,11
645,2.14,28,27,14,9,13,Fri,11
2457,7.68,4,27,18,9,13,Fri,11
798,5.85,8,27,20,9,13,Fri,11
455,1.12,28,27,11,9,14,Sat,11
356,1.64,28,27,16,9,14,Sat,11
811,7.68,35,27,19,9,14,Sat,11
1269,13.07,43,27,21,9,14,Sat,11
2482,19.52,53,27,21,9,14,Sat,11
926,7.56,8,27,22,9,14,Sat,11
869,12.2,69,27,0,9,15,Sun,11
869,5.01,8,27,1,9,15,Sun,11
1018,13.37,44,27,7,9,15,Sun,11
1692,9.8,71,27,8,9,15,Sun,11
1046,12.01,43,27,8,9,15,Sun,11
1603,18.7,51,27,10,9,15,Sun,11
1133,12.39,69,27,13,9,15,Sun,11
630,2.63,28,27,16,9,15,Sun,11
799,4.4,32,27,19,9,15,Sun,11
732,4.14,28,27,20,9,15,Sun,11
1223,13.08,43,27,21,9,15,Sun,11
2204,21.49,76,27,21,9,15,Sun,11
702,6.42,8,27,23,9,15,Sun,11
2550,21.59,52,27,6,9,16,Mon,11
1516,15.55,49,27,7,9,16,Mon,11
1354,10.91,69,27,7,9,16,Mon,11
2265,10.04,18,27,7,9,16,Mon,11
679,5.11,32,27,10,9,16,Mon,11
1539,11.17,27,27,13,9,16,Mon,11
843,11.02,69,27,15,9,16,Mon,11
3512,7.15,4,27,15,9,16,Mon,11
331,1.0,27,27,18,9,16,Mon,11
1804,9.25,6,27,18,9,16,Mon,11
1990,15.42,6,27,22,9,16,Mon,11
1059,11.3,69,27,7,9,17,Tue,11
2282,8.5,11,27,7,9,17,Tue,11
2576,15.34,69,27,9,9,17,Tue,11
1442,4.7,8,27,10,9,17,Tue,11
979,4.81,5,27,11,9,17,Tue,11
1141,5.24,8,27,12,9,17,Tue,11
1048,5.82,33,27,13,9,17,Tue,11
575,1.11,28,27,15,9,17,Tue,11
1983,6.73,6,27,15,9,17,Tue,11
2544,14.48,46,27,16,9,17,Tue,11
1610,7.03,4,27,18,9,17,Tue,11
1116,12.22,35,27,4,9,18,Wed,11
1027,10.39,3,27,6,9,18,Wed,11
1419,13.62,44,27,7,9,18,Wed,11
2788,10.22,70,27,8,9,18,Wed,11
1760,8.5,56,27,10,9,18,Wed,11
1016,12.99,44,27,11,9,18,Wed,11
1413,12.27,3,27,13,9,18,Wed,11
1421,5.72,35,27,14,9,18,Wed,11
2696,8.69,11,27,14,9,18,Wed,11
512,1.6,28,27,14,9,18,Wed,11
1235,13.38,44,27,14,9,18,Wed,11
2251,11.16,32,27,15,9,18,Wed,11
667,2.51,25,27,16,9,18,Wed,11
571,1.21,27,27,16,9,18,Wed,11
2092,7.01,4,27,18,9,18,Wed,11
1543,14.29,1,27,21,9,18,Wed,11
1063,16.81,50,27,21,9,18,Wed,11
1139,6.84,6,27,23,9,18,Wed,11
1109,4.37,8,27,4,9,19,Thu,11
1733,13.57,71,27,7,9,19,Thu,11
903,10.47,68,27,11,9,19,Thu,11
156,1.0,27,27,12,9,19,Thu,11
1180,2.24,28,27,16,9,19,Thu,11
1850,3.67,32,27,16,9,19,Thu,11
950,2.27,28,27,17,9,19,Thu,11
1806,7.56,4,27,18,9,19,Thu,11
380,1.33,28,27,20,9,19,Thu,11
1348,12.54,69,27,21,9,19,Thu,11
1245,9.03,32,27,2,9,20,Fri,11
1192,13.38,71,27,3,9,20,Fri,11
755,5.87,8,27,10,9,20,Fri,11
351,1.37,26,27,13,9,20,Fri,11
5185,18.72,76,27,16,9,20,Fri,11
2149,7.01,4,27,18,9,20,Fri,11
868,8.96,39,27,21,9,20,Fri,11
749,6.02,8,27,4,9,21,Sat,11
1423,15.38,44,27,10,9,21,Sat,11
1591,8.59,67,27,10,9,21,Sat,11
1420,14.58,45,27,11,9,21,Sat,11
1259,6.74,32,27,12,9,21,Sat,11
1306,5.97,5,27,17,9,21,Sat,11
936,3.4,28,27,19,9,21,Sat,11
812,6.18,8,27,2,9,22,Sun,11
908,10.86,39,27,5,9,22,Sun,11
1468,20.18,54,27,5,9,22,Sun,11
780,3.9,25,27,8,9,22,Sun,11
380,1.79,28,27,9,9,22,Sun,11
1261,18.41,53,27,10,9,22,Sun,11
1175,6.88,8,27,15,9,22,Sun,11
1158,13.25,43,27,21,9,22,Sun,11
931,6.6,8,27,23,9,22,Sun,11
1782,13.88,43,27,6,9,23,Mon,11
2516,9.47,77,27,8,9,23,Mon,11
1299,4.32,8,27,8,9,23,Mon,11
1800,0.6,27,27,10,9,23,Mon,11
1577,14.9,71,27,12,9,23,Mon,11
1455,5.69,33,27,18,9,23,Mon,11
1210,14.54,13,27,22,9,23,Mon,11
210,1.26,29,27,22,9,23,Mon,11
1965,10.43,7,27,10,9,24,Tue,11
124,1.8,28,27,13,9,24,Tue,11
615,2.49,28,27,14,9,24,Tue,11
1855,9.02,66,27,15,9,24,Tue,11
2147,7.2,4,27,18,9,24,Tue,11
980,4.99,28,27,19,9,24,Tue,11
1397,13.1,44,27,1,9,25,Wed,11
848,10.3,39,27,5,9,25,Wed,11
1968,14.22,44,27,8,9,25,Wed,11
1458,5.49,32,27,8,9,25,Wed,11
1970,11.72,69,27,9,9,25,Wed,11
1060,1.71,28,27,10,9,25,Wed,11
111,1.37,28,27,13,9,25,Wed,11
607,2.05,28,27,15,9,25,Wed,11
1029,3.59,22,27,16,9,25,Wed,11
2829,12.47,43,27,17,9,25,Wed,11
4484,16.01,76,27,17,9,25,Wed,11
4446,16.0,76,27,17,9,25,Wed,11
794,2.49,28,27,18,9,25,Wed,11
1860,7.15,4,27,18,9,25,Wed,11
2180,8.73,4,27,20,9,25,Wed,11
716,6.85,34,27,21,9,25,Wed,11
