secs,miles,pickup,dropoff,hour,month,day,wday,company_id
388,1.13,77,77,16,1,22,Tue,10
965,6.92,32,77,16,1,22,Tue,10
1467,8.23,32,77,17,1,22,Tue,10
727,1.12,77,77,18,1,22,Tue,10
2415,14.48,76,77,18,1,22,Tue,10
2202,19.2,56,77,19,1,22,Tue,10
1123,9.48,32,77,19,1,22,Tue,10
401,2.16,3,77,19,1,22,Tue,10
1272,9.43,32,77,20,1,22,Tue,10
1068,9.3,32,77,21,1,22,Tue,10
833,7.01,8,77,21,1,22,Tue,10
1204,8.11,8,77,22,1,22,Tue,10
1337,10.28,32,77,22,1,22,Tue,10
1616,12.31,28,77,22,1,22,Tue,10
1839,14.5,76,77,2,1,23,Wed,10
202,0.81,1,77,3,1,23,Wed,10
2159,5.06,33,77,7,1,23,Wed,10
2045,4.15,77,77,8,1,23,Wed,10
2136,14.1,76,77,9,1,23,Wed,10
2062,14.99,76,77,12,1,23,Wed,10
1117,9.34,28,77,12,1,23,Wed,10
968,7.84,8,77,13,1,23,Wed,10
2101,16.91,76,77,14,1,23,Wed,10
873,7.47,8,77,14,1,23,Wed,10
1936,20.21,56,77,15,1,23,Wed,10
1148,9.31,28,77,15,1,23,Wed,10
1254,8.66,32,77,16,1,23,Wed,10
119,0.5,77,77,16,1,23,Wed,10
2929,20.2,56,77,17,1,23,Wed,10
930,6.88,8,77,17,1,23,Wed,10
1292,7.62,8,77,17,1,23,Wed,10
769,6.92,8,77,17,1,23,Wed,10
1804,11.26,32,77,17,1,23,Wed,10
1077,7.74,8,77,17,1,23,Wed,10
226,0.55,77,77,18,1,23,Wed,10
1364,9.49,32,77,18,1,23,Wed,10
219,0.52,77,77,19,1,23,Wed,10
309,0.7,77,77,19,1,23,Wed,10
856,8.35,32,77,21,1,23,Wed,10
965,7.13,8,77,22,1,23,Wed,10
725,5.57,6,77,22,1,23,Wed,10
1007,10.08,28,77,23,1,23,Wed,10
887,7.14,24,77,6,1,24,Thu,10
461,6.28,8,77,8,1,24,Thu,10
878,6.99,8,77,8,1,24,Thu,10
622,1.72,77,77,11,1,24,Thu,10
989,9.06,28,77,12,1,24,Thu,10
2300,5.45,33,77,14,1,24,Thu,10
1144,9.02,28,77,15,1,24,Thu,10
769,7.45,8,77,15,1,24,Thu,10
345,1.0,77,77,16,1,24,Thu,10
2991,13.78,76,77,16,1,24,Thu,10
2884,20.23,56,77,16,1,24,Thu,10
694,2.15,3,77,16,1,24,Thu,10
1196,7.65,8,77,17,1,24,Thu,10
1794,8.19,8,77,17,1,24,Thu,10
3351,14.43,76,77,18,1,24,Thu,10
1121,6.92,8,77,18,1,24,Thu,10
1544,9.96,28,77,18,1,24,Thu,10
2502,3.97,77,77,18,1,24,Thu,10
2679,13.89,76,77,18,1,24,Thu,10
2363,13.54,76,77,18,1,24,Thu,10
812,6.48,7,77,18,1,24,Thu,10
1133,8.36,32,77,19,1,24,Thu,10
529,1.92,77,77,20,1,24,Thu,10
1172,9.89,32,77,20,1,24,Thu,10
2036,14.59,76,77,20,1,24,Thu,10
1701,19.54,56,77,20,1,24,Thu,10
1195,9.72,28,77,21,1,24,Thu,10
2011,19.74,62,77,21,1,24,Thu,10
1424,7.92,28,77,21,1,24,Thu,10
1191,9.24,32,77,21,1,24,Thu,10
1688,19.63,56,77,21,1,24,Thu,10
1008,7.87,32,77,21,1,24,Thu,10
1402,10.26,28,77,21,1,24,Thu,10
666,4.39,6,77,21,1,24,Thu,10
495,3.53,6,77,22,1,24,Thu,10
1489,10.31,28,77,23,1,24,Thu,10
1457,13.56,76,77,1,1,25,Fri,10
1117,4.34,14,77,3,1,25,Fri,10
1120,5.92,8,77,7,1,25,Fri,10
2356,15.62,76,77,9,1,25,Fri,10
182,0.65,3,77,9,1,25,Fri,10
1028,9.73,28,77,11,1,25,Fri,10
370,1.05,77,77,12,1,25,Fri,10
653,7.15,8,77,12,1,25,Fri,10
611,7.12,8,77,12,1,25,Fri,10
2865,10.93,33,77,13,1,25,Fri,10
3286,15.76,76,77,15,1,25,Fri,10
2154,9.2,32,77,16,1,25,Fri,10
2543,8.73,32,77,16,1,25,Fri,10
393,0.98,77,77,16,1,25,Fri,10
3830,10.19,28,77,17,1,25,Fri,10
4257,14.43,76,77,17,1,25,Fri,10
1143,6.58,8,77,17,1,25,Fri,10
1511,7.88,8,77,18,1,25,Fri,10
1273,10.32,32,77,19,1,25,Fri,10
4349,9.36,77,77,19,1,25,Fri,10
648,5.7,7,77,19,1,25,Fri,10
499,0.92,77,77,19,1,25,Fri,10
1160,9.7,33,77,19,1,25,Fri,10
1907,14.74,76,77,21,1,25,Fri,10
683,6.38,8,77,22,1,25,Fri,10
608,3.85,6,77,22,1,25,Fri,10
1190,10.1,32,77,23,1,25,Fri,10
2128,14.67,76,77,23,1,25,Fri,10
1902,21.07,56,77,23,1,25,Fri,10
1054,10.36,28,77,0,1,26,Sat,10
1990,19.63,56,77,0,1,26,Sat,10
2014,10.37,32,77,0,1,26,Sat,10
575,7.03,8,77,1,1,26,Sat,10
315,1.59,1,77,2,1,26,Sat,10
430,1.79,1,77,4,1,26,Sat,10
218,0.93,1,77,4,1,26,Sat,10
191,1.03,1,77,6,1,26,Sat,10
664,7.98,32,77,8,1,26,Sat,10
1222,10.38,32,77,8,1,26,Sat,10
774,7.89,8,77,12,1,26,Sat,10
1845,10.37,32,77,12,1,26,Sat,10
211,0.88,77,77,14,1,26,Sat,10
605,2.76,6,77,14,1,26,Sat,10
671,7.04,8,77,15,1,26,Sat,10
1656,9.75,28,77,16,1,26,Sat,10
1013,6.89,8,77,16,1,26,Sat,10
2675,13.54,76,77,17,1,26,Sat,10
939,3.99,6,77,18,1,26,Sat,10
958,6.11,8,77,19,1,26,Sat,10
1325,7.67,8,77,19,1,26,Sat,10
2710,14.58,76,77,19,1,26,Sat,10
1602,7.78,8,77,19,1,26,Sat,10
556,6.55,8,77,20,1,26,Sat,10
1262,7.38,8,77,20,1,26,Sat,10
1502,8.83,8,77,21,1,26,Sat,10
2110,21.23,56,77,21,1,26,Sat,10
974,6.87,8,77,23,1,26,Sat,10
611,2.13,1,77,0,1,27,Sun,10
211,0.93,1,77,1,1,27,Sun,10
492,1.66,1,77,1,1,27,Sun,10
168,0.61,1,77,1,1,27,Sun,10
555,1.25,1,77,1,1,27,Sun,10
900,3.14,6,77,2,1,27,Sun,10
659,3.68,6,77,2,1,27,Sun,10
682,2.36,6,77,2,1,27,Sun,10
244,1.08,1,77,2,1,27,Sun,10
913,7.59,8,77,2,1,27,Sun,10
703,3.65,6,77,2,1,27,Sun,10
826,7.37,8,77,3,1,27,Sun,10
266,1.04,1,77,3,1,27,Sun,10
1066,10.06,32,77,3,1,27,Sun,10
698,3.45,6,77,3,1,27,Sun,10
622,3.04,6,77,4,1,27,Sun,10
196,0.86,1,77,4,1,27,Sun,10
754,4.06,6,77,4,1,27,Sun,10
214,0.58,1,77,5,1,27,Sun,10
878,7.64,8,77,5,1,27,Sun,10
1234,5.42,14,77,5,1,27,Sun,10
1036,7.29,8,77,10,1,27,Sun,10
1073,9.97,28,77,14,1,27,Sun,10
2066,13.91,28,77,15,1,27,Sun,10
1180,9.97,33,77,16,1,27,Sun,10
1021,8.34,32,77,16,1,27,Sun,10
961,4.43,6,77,16,1,27,Sun,10
1994,14.14,76,77,16,1,27,Sun,10
639,2.22,3,77,17,1,27,Sun,10
512,1.34,3,77,17,1,27,Sun,10
2347,14.53,76,77,17,1,27,Sun,10
2260,13.99,76,77,17,1,27,Sun,10
851,8.34,32,77,19,1,27,Sun,10
2434,13.26,28,77,20,1,27,Sun,10
270,0.79,1,77,20,1,27,Sun,10
1743,13.41,76,77,21,1,27,Sun,10
1230,9.22,28,77,21,1,27,Sun,10
1785,14.82,76,77,22,1,27,Sun,10
437,1.6,6,77,0,1,28,Mon,10
1780,15.12,76,77,0,1,28,Mon,10
1862,14.07,76,77,1,1,28,Mon,10
1878,13.46,76,77,2,1,28,Mon,10
253,0.85,1,77,2,1,28,Mon,10
1190,7.15,8,77,6,1,28,Mon,10
1131,6.78,8,77,7,1,28,Mon,10
1060,1.87,1,77,8,1,28,Mon,10
1291,7.36,7,77,8,1,28,Mon,10
537,1.5,3,77,8,1,28,Mon,10
363,0.93,2,77,9,1,28,Mon,10
899,3.02,4,77,10,1,28,Mon,10
457,1.82,2,77,11,1,28,Mon,10
541,0.67,77,77,11,1,28,Mon,10
2046,1.27,3,77,11,1,28,Mon,10
886,8.07,32,77,12,1,28,Mon,10
815,0.98,77,77,12,1,28,Mon,10
745,1.32,77,77,12,1,28,Mon,10
425,1.22,3,77,14,1,28,Mon,10
909,4.09,6,77,14,1,28,Mon,10
720,1.43,3,77,15,1,28,Mon,10
1805,10.11,28,77,16,1,28,Mon,10
848,7.67,32,77,16,1,28,Mon,10
311,1.16,1,77,16,1,28,Mon,10
680,1.68,77,77,17,1,28,Mon,10
1407,6.96,8,77,17,1,28,Mon,10
1528,3.08,6,77,17,1,28,Mon,10
1934,9.9,32,77,17,1,28,Mon,10
306,0.57,77,77,18,1,28,Mon,10
899,7.28,32,77,18,1,28,Mon,10
2562,19.75,56,77,19,1,28,Mon,10
571,1.67,3,77,19,1,28,Mon,10
746,6.51,8,77,20,1,28,Mon,10
1120,9.56,32,77,21,1,28,Mon,10
396,1.18,3,77,22,1,28,Mon,10
266,0.93,1,77,23,1,28,Mon,10
744,7.68,8,77,2,1,29,Tue,10
2712,14.03,76,77,8,1,29,Tue,10
1216,4.12,6,77,9,1,29,Tue,10
844,7.2,8,77,10,1,29,Tue,10
2233,15.46,76,77,11,1,29,Tue,10
1127,7.48,8,77,11,1,29,Tue,10
1289,9.54,8,77,12,1,29,Tue,10
455,0.71,77,77,13,1,29,Tue,10
1241,7.53,8,77,14,1,29,Tue,10
800,7.56,32,77,15,1,29,Tue,10
1340,8.36,8,77,15,1,29,Tue,10
1139,9.44,28,77,15,1,29,Tue,10
1897,9.07,32,77,16,1,29,Tue,10
2212,8.94,8,77,16,1,29,Tue,10
2168,8.81,28,77,16,1,29,Tue,10
951,2.82,6,77,17,1,29,Tue,10
1099,7.45,32,77,18,1,29,Tue,10
1812,7.92,8,77,18,1,29,Tue,10
382,2.39,3,77,19,1,29,Tue,10
1377,9.55,32,77,19,1,29,Tue,10
2362,20.58,76,77,19,1,29,Tue,10
740,7.12,8,77,20,1,29,Tue,10
1126,9.45,32,77,21,1,29,Tue,10
1081,9.12,32,77,21,1,29,Tue,10
894,1.95,77,77,21,1,29,Tue,10
585,6.18,8,77,22,1,29,Tue,10
960,8.96,32,77,23,1,29,Tue,10
355,1.95,1,77,23,1,29,Tue,10
932,7.96,8,77,0,1,30,Wed,10
208,1.1,2,77,5,1,30,Wed,10
319,1.18,2,77,7,1,30,Wed,10
744,5.05,8,77,9,1,30,Wed,10
304,3.39,6,77,10,1,30,Wed,10
1196,8.26,8,77,11,1,30,Wed,10
1768,20.54,56,77,11,1,30,Wed,10
995,7.57,8,77,12,1,30,Wed,10
1416,11.8,28,77,12,1,30,Wed,10
441,2.12,8,77,12,1,30,Wed,10
2321,14.51,76,77,12,1,30,Wed,10
894,1.38,77,77,14,1,30,Wed,10
774,7.55,8,77,18,1,30,Wed,10
2366,17.84,76,77,20,1,30,Wed,10
728,7.44,8,77,21,1,30,Wed,10
1657,14.59,76,77,23,1,30,Wed,10
1644,19.5,56,77,23,1,30,Wed,10
550,4.09,6,77,0,1,31,Thu,10
311,1.06,1,77,4,1,31,Thu,10
266,1.79,1,77,6,1,31,Thu,10
395,2.0,3,77,7,1,31,Thu,10
819,3.39,2,77,11,1,31,Thu,10
1182,6.89,8,77,12,1,31,Thu,10
1188,11.57,28,77,13,1,31,Thu,10
2184,13.75,76,77,14,1,31,Thu,10
1061,10.05,28,77,14,1,31,Thu,10
233,0.68,77,77,15,1,31,Thu,10
2030,13.94,76,77,15,1,31,Thu,10
1606,5.2,6,77,15,1,31,Thu,10
716,6.97,8,77,16,1,31,Thu,10
1939,11.29,32,77,17,1,31,Thu,10
1084,8.65,32,77,17,1,31,Thu,10
1281,8.32,8,77,18,1,31,Thu,10
2491,14.6,76,77,18,1,31,Thu,10
1215,8.49,32,77,18,1,31,Thu,10
741,0.78,3,77,18,1,31,Thu,10
730,6.88,8,77,19,1,31,Thu,10
1196,9.47,32,77,20,1,31,Thu,10
1199,9.1,32,77,20,1,31,Thu,10
2399,13.52,76,77,21,1,31,Thu,10
1268,10.54,32,77,21,1,31,Thu,10
2445,16.17,76,77,22,1,31,Thu,10
819,2.83,6,77,22,1,31,Thu,10
1866,14.55,76,77,23,1,31,Thu,10
2121,14.67,76,77,23,1,31,Thu,10
2261,14.21,76,77,0,2,1,Fri,10
2420,14.28,76,77,0,2,1,Fri,10
588,2.0,1,77,3,2,1,Fri,10
273,1.28,1,77,4,2,1,Fri,10
340,1.26,1,77,5,2,1,Fri,10
179,0.79,77,77,7,2,1,Fri,10
223,0.97,1,77,9,2,1,Fri,10
2215,14.99,76,77,10,2,1,Fri,10
868,2.25,28,77,11,2,1,Fri,10
1161,9.3,32,77,12,2,1,Fri,10
722,1.09,3,77,13,2,1,Fri,10
2041,14.14,76,77,13,2,1,Fri,10
575,1.44,77,77,13,2,1,Fri,10
612,7.05,8,77,13,2,1,Fri,10
889,8.15,8,77,13,2,1,Fri,10
626,1.9,3,77,13,2,1,Fri,10
1077,6.24,32,77,14,2,1,Fri,10
1137,7.53,8,77,15,2,1,Fri,10
1840,7.65,32,77,16,2,1,Fri,10
2056,9.76,32,77,16,2,1,Fri,10
1478,8.93,32,77,16,2,1,Fri,10
1493,9.54,33,77,17,2,1,Fri,10
2096,8.31,32,77,17,2,1,Fri,10
1636,8.21,32,77,17,2,1,Fri,10
3689,14.99,76,77,17,2,1,Fri,10
1098,7.21,8,77,17,2,1,Fri,10
741,2.21,3,77,18,2,1,Fri,10
1519,8.24,32,77,18,2,1,Fri,10
1011,4.73,6,77,18,2,1,Fri,10
2792,14.11,76,77,18,2,1,Fri,10
1196,7.17,32,77,18,2,1,Fri,10
530,1.97,3,77,18,2,1,Fri,10
421,1.0,77,77,19,2,1,Fri,10
1426,8.84,32,77,19,2,1,Fri,10
2198,21.17,56,77,19,2,1,Fri,10
1030,9.16,28,77,20,2,1,Fri,10
957,8.65,32,77,20,2,1,Fri,10
829,2.3,77,77,20,2,1,Fri,10
374,1.27,3,77,20,2,1,Fri,10
2049,14.08,76,77,21,2,1,Fri,10
2565,20.6,56,77,21,2,1,Fri,10
312,1.21,1,77,21,2,1,Fri,10
814,6.74,8,77,21,2,1,Fri,10
1240,10.43,28,77,21,2,1,Fri,10
1118,9.69,32,77,22,2,1,Fri,10
1309,10.63,28,77,22,2,1,Fri,10
289,0.72,1,77,22,2,1,Fri,10
873,8.21,32,77,22,2,1,Fri,10
438,2.58,6,77,23,2,1,Fri,10
1055,8.7,8,77,23,2,1,Fri,10
983,1.64,77,77,2,2,2,Sat,10
567,3.5,6,77,2,2,2,Sat,10
291,1.15,1,77,4,2,2,Sat,10
1682,8.57,8,77,5,2,2,Sat,10
1820,14.18,76,77,6,2,2,Sat,10
1182,9.16,28,77,12,2,2,Sat,10
2882,21.34,56,77,13,2,2,Sat,10
986,1.46,3,77,14,2,2,Sat,10
467,1.4,3,77,14,2,2,Sat,10
760,3.03,6,77,14,2,2,Sat,10
733,1.5,3,77,15,2,2,Sat,10
1812,13.28,60,77,15,2,2,Sat,10
955,6.93,8,77,16,2,2,Sat,10
2586,13.99,76,77,17,2,2,Sat,10
403,0.8,3,77,18,2,2,Sat,10
1664,1.95,6,77,19,2,2,Sat,10
1045,8.92,32,77,19,2,2,Sat,10
821,2.72,1,77,19,2,2,Sat,10
1835,11.22,32,77,20,2,2,Sat,10
295,1.07,77,77,21,2,2,Sat,10
1163,9.49,32,77,21,2,2,Sat,10
559,3.87,6,77,22,2,2,Sat,10
1068,10.4,32,77,22,2,2,Sat,10
886,8.49,32,77,23,2,2,Sat,10
658,4.0,6,77,23,2,2,Sat,10
1189,9.82,32,77,23,2,2,Sat,10
1319,8.44,22,77,23,2,2,Sat,10
645,3.33,6,77,0,2,3,Sun,10
443,2.14,1,77,0,2,3,Sun,10
959,7.06,8,77,1,2,3,Sun,10
1075,6.98,8,77,2,2,3,Sun,10
366,1.61,1,77,2,2,3,Sun,10
330,1.39,77,77,2,2,3,Sun,10
276,1.54,1,77,3,2,3,Sun,10
206,0.76,1,77,4,2,3,Sun,10
139,0.76,1,77,5,2,3,Sun,10
173,0.93,1,77,5,2,3,Sun,10
421,1.76,3,77,11,2,3,Sun,10
1109,8.8,32,77,12,2,3,Sun,10
538,1.32,8,77,14,2,3,Sun,10
560,1.59,77,77,14,2,3,Sun,10
1966,19.9,56,77,16,2,3,Sun,10
781,8.86,32,77,16,2,3,Sun,10
2268,13.06,76,77,16,2,3,Sun,10
863,3.15,4,77,16,2,3,Sun,10
1093,9.86,28,77,16,2,3,Sun,10
2139,13.0,76,77,17,2,3,Sun,10
1032,7.4,8,77,17,2,3,Sun,10
859,6.27,8,77,17,2,3,Sun,10
651,2.91,4,77,17,2,3,Sun,10
566,3.61,6,77,17,2,3,Sun,10
1885,20.84,56,77,18,2,3,Sun,10
3308,18.47,76,77,19,2,3,Sun,10
1397,2.64,6,77,19,2,3,Sun,10
1003,9.64,28,77,19,2,3,Sun,10
1433,9.65,28,77,20,2,3,Sun,10
890,9.23,28,77,20,2,3,Sun,10
662,7.04,8,77,20,2,3,Sun,10
3657,17.34,76,77,22,2,3,Sun,10
1371,8.42,24,77,23,2,3,Sun,10
1074,8.7,8,77,1,2,4,Mon,10
688,2.91,1,77,2,2,4,Mon,10
287,1.05,1,77,3,2,4,Mon,10
407,1.82,1,77,3,2,4,Mon,10
364,1.51,1,77,4,2,4,Mon,10
378,2.82,6,77,6,2,4,Mon,10
838,6.88,8,77,6,2,4,Mon,10
345,1.3,2,77,7,2,4,Mon,10
406,1.55,1,77,9,2,4,Mon,10
1196,9.25,28,77,10,2,4,Mon,10
1055,4.52,7,77,10,2,4,Mon,10
1092,9.37,8,77,12,2,4,Mon,10
698,6.43,8,77,13,2,4,Mon,10
875,4.23,6,77,14,2,4,Mon,10
1303,8.66,32,77,14,2,4,Mon,10
1235,8.22,32,77,14,2,4,Mon,10
1045,9.48,32,77,14,2,4,Mon,10
1710,5.81,77,77,15,2,4,Mon,10
1458,8.83,8,77,15,2,4,Mon,10
932,2.24,3,77,16,2,4,Mon,10
212,0.62,77,77,16,2,4,Mon,10
836,6.62,8,77,16,2,4,Mon,10
1014,6.91,32,77,17,2,4,Mon,10
1063,6.71,8,77,17,2,4,Mon,10
572,1.38,3,77,17,2,4,Mon,10
263,0.66,77,77,18,2,4,Mon,10
713,6.74,8,77,19,2,4,Mon,10
709,7.18,32,77,20,2,4,Mon,10
1410,9.14,8,77,20,2,4,Mon,10
824,7.35,7,77,21,2,4,Mon,10
1783,20.38,56,77,22,2,4,Mon,10
755,8.51,8,77,22,2,4,Mon,10
1654,19.82,56,77,22,2,4,Mon,10
1127,11.06,28,77,23,2,4,Mon,10
1781,20.06,56,77,23,2,4,Mon,10
105,0.57,77,77,7,2,5,Tue,10
990,8.8,32,77,7,2,5,Tue,10
895,2.94,3,77,7,2,5,Tue,10
603,0.81,77,77,8,2,5,Tue,10
1446,6.47,8,77,8,2,5,Tue,10
266,0.88,77,77,8,2,5,Tue,10
2193,19.38,56,77,9,2,5,Tue,10
1760,19.82,56,77,11,2,5,Tue,10
1057,9.25,28,77,12,2,5,Tue,10
1384,12.15,28,77,12,2,5,Tue,10
915,10.08,32,77,13,2,5,Tue,10
735,8.23,32,77,14,2,5,Tue,10
694,6.66,32,77,14,2,5,Tue,10
921,8.38,32,77,15,2,5,Tue,10
2309,4.18,3,77,16,2,5,Tue,10
506,1.69,3,77,16,2,5,Tue,10
1352,9.1,28,77,16,2,5,Tue,10
1679,9.86,32,77,16,2,5,Tue,10
507,1.24,77,77,16,2,5,Tue,10
2197,9.58,8,77,17,2,5,Tue,10
1959,7.95,32,77,17,2,5,Tue,10
2368,14.95,76,77,21,2,5,Tue,10
1977,20.25,56,77,21,2,5,Tue,10
1331,9.6,28,77,21,2,5,Tue,10
1074,8.95,32,77,21,2,5,Tue,10
827,6.86,8,77,22,2,5,Tue,10
740,6.39,8,77,23,2,5,Tue,10
1658,14.18,76,77,23,2,5,Tue,10
1663,12.85,76,77,0,2,6,Wed,10
504,2.56,1,77,1,2,6,Wed,10
825,8.91,32,77,10,2,6,Wed,10
257,0.63,77,77,11,2,6,Wed,10
1391,4.73,7,77,13,2,6,Wed,10
909,6.87,3,77,13,2,6,Wed,10
1963,19.35,56,77,14,2,6,Wed,10
2037,19.73,56,77,14,2,6,Wed,10
980,2.39,4,77,16,2,6,Wed,10
1308,9.99,28,77,18,2,6,Wed,10
9261,6.66,7,77,18,2,6,Wed,10
1550,8.69,8,77,19,2,6,Wed,10
418,1.17,3,77,19,2,6,Wed,10
962,8.54,32,77,20,2,6,Wed,10
878,8.47,8,77,21,2,6,Wed,10
423,3.29,6,77,3,2,7,Thu,10
452,1.71,1,77,4,2,7,Thu,10
669,2.75,3,77,5,2,7,Thu,10
219,1.3,2,77,6,2,7,Thu,10
660,6.77,8,77,8,2,7,Thu,10
985,7.76,8,77,8,2,7,Thu,10
1069,7.88,8,77,11,2,7,Thu,10
2284,14.12,76,77,11,2,7,Thu,10
1104,7.44,8,77,12,2,7,Thu,10
1903,2.21,3,77,13,2,7,Thu,10
1383,8.57,8,77,13,2,7,Thu,10
412,1.26,77,77,14,2,7,Thu,10
2408,13.82,76,77,14,2,7,Thu,10
2694,12.44,76,77,15,2,7,Thu,10
2011,9.73,24,77,15,2,7,Thu,10
1335,7.48,8,77,16,2,7,Thu,10
2366,10.88,33,77,17,2,7,Thu,10
3211,15.48,76,77,17,2,7,Thu,10
1498,7.98,8,77,17,2,7,Thu,10
1229,7.17,32,77,18,2,7,Thu,10
1786,9.11,28,77,18,2,7,Thu,10
1544,9.26,32,77,18,2,7,Thu,10
3133,15.11,76,77,18,2,7,Thu,10
2639,14.13,76,77,19,2,7,Thu,10
1383,9.31,32,77,19,2,7,Thu,10
1312,8.61,8,77,19,2,7,Thu,10
1068,9.51,32,77,20,2,7,Thu,10
2251,14.51,76,77,21,2,7,Thu,10
2523,13.63,76,77,21,2,7,Thu,10
1347,8.32,7,77,21,2,7,Thu,10
2390,15.61,76,77,22,2,7,Thu,10
1003,8.68,32,77,22,2,7,Thu,10
3133,15.96,76,77,22,2,7,Thu,10
1853,15.7,76,77,22,2,7,Thu,10
1539,11.08,28,77,22,2,7,Thu,10
958,7.07,8,77,22,2,7,Thu,10
1553,19.51,56,77,22,2,7,Thu,10
961,9.33,28,77,22,2,7,Thu,10
1271,10.65,28,77,0,2,8,Fri,10
631,2.81,1,77,1,2,8,Fri,10
433,2.34,1,77,1,2,8,Fri,10
268,1.1,77,77,5,2,8,Fri,10
881,7.02,8,77,6,2,8,Fri,10
857,2.83,4,77,8,2,8,Fri,10
834,9.09,32,77,9,2,8,Fri,10
2377,15.0,76,77,9,2,8,Fri,10
754,6.61,8,77,11,2,8,Fri,10
2212,20.62,56,77,13,2,8,Fri,10
806,2.48,6,77,13,2,8,Fri,10
324,0.67,77,77,14,2,8,Fri,10
1125,9.06,32,77,15,2,8,Fri,10
1506,8.31,8,77,16,2,8,Fri,10
1491,8.77,32,77,17,2,8,Fri,10
2103,9.48,32,77,17,2,8,Fri,10
2046,9.76,32,77,17,2,8,Fri,10
3031,14.33,76,77,18,2,8,Fri,10
1213,6.97,32,77,18,2,8,Fri,10
1860,9.34,32,77,18,2,8,Fri,10
1296,7.86,8,77,18,2,8,Fri,10
1300,8.35,32,77,18,2,8,Fri,10
2506,12.92,76,77,19,2,8,Fri,10
2714,14.6,76,77,19,2,8,Fri,10
1405,9.13,32,77,19,2,8,Fri,10
894,7.74,32,77,19,2,8,Fri,10
1377,9.24,32,77,19,2,8,Fri,10
2125,13.46,76,77,19,2,8,Fri,10
2055,20.69,56,77,20,2,8,Fri,10
1418,10.05,28,77,20,2,8,Fri,10
1943,14.37,76,77,21,2,8,Fri,10
1061,8.3,32,77,22,2,8,Fri,10
1219,9.77,28,77,22,2,8,Fri,10
2860,13.83,33,77,22,2,8,Fri,10
702,2.67,3,77,23,2,8,Fri,10
640,2.23,1,77,1,2,9,Sat,10
292,1.08,1,77,1,2,9,Sat,10
408,1.94,1,77,3,2,9,Sat,10
366,3.09,6,77,3,2,9,Sat,10
710,2.51,1,77,4,2,9,Sat,10
556,1.85,77,77,9,2,9,Sat,10
844,7.46,8,77,11,2,9,Sat,10
638,2.24,77,77,11,2,9,Sat,10
800,5.59,7,77,12,2,9,Sat,10
2537,20.89,56,77,14,2,9,Sat,10
2762,14.17,76,77,14,2,9,Sat,10
594,3.87,6,77,14,2,9,Sat,10
1573,9.36,8,77,15,2,9,Sat,10
1173,7.43,8,77,15,2,9,Sat,10
1111,7.83,8,77,16,2,9,Sat,10
2247,19.37,56,77,16,2,9,Sat,10
523,2.99,6,77,17,2,9,Sat,10
752,6.21,8,77,17,2,9,Sat,10
782,2.47,3,77,18,2,9,Sat,10
358,1.26,77,77,19,2,9,Sat,10
1255,10.48,28,77,20,2,9,Sat,10
1556,8.41,8,77,20,2,9,Sat,10
2644,10.49,32,77,20,2,9,Sat,10
869,6.91,8,77,22,2,9,Sat,10
904,7.26,8,77,22,2,9,Sat,10
985,6.68,7,77,22,2,9,Sat,10
2022,13.52,76,77,23,2,9,Sat,10
824,5.1,6,77,1,2,10,Sun,10
1192,4.87,6,77,1,2,10,Sun,10
566,5.99,8,77,2,2,10,Sun,10
404,1.68,1,77,2,2,10,Sun,10
331,1.95,1,77,3,2,10,Sun,10
238,0.6,1,77,3,2,10,Sun,10
1877,15.32,76,77,5,2,10,Sun,10
176,1.02,1,77,8,2,10,Sun,10
596,1.84,1,77,8,2,10,Sun,10
830,2.77,1,77,12,2,10,Sun,10
464,1.32,3,77,17,2,10,Sun,10
1174,9.99,32,77,18,2,10,Sun,10
2343,13.44,76,77,19,2,10,Sun,10
2105,20.8,56,77,19,2,10,Sun,10
819,2.83,1,77,19,2,10,Sun,10
1180,9.79,28,77,19,2,10,Sun,10
1926,13.25,76,77,20,2,10,Sun,10
802,8.28,8,77,20,2,10,Sun,10
1734,19.65,56,77,21,2,10,Sun,10
2312,14.44,76,77,21,2,10,Sun,10
1815,21.41,56,77,22,2,10,Sun,10
1977,15.96,76,77,23,2,10,Sun,10
1938,20.07,56,77,0,2,11,Mon,10
881,6.53,8,77,7,2,11,Mon,10
359,1.55,3,77,8,2,11,Mon,10
443,1.95,3,77,10,2,11,Mon,10
2318,14.26,76,77,11,2,11,Mon,10
1559,9.72,28,77,14,2,11,Mon,10
439,1.49,3,77,14,2,11,Mon,10
863,7.43,8,77,14,2,11,Mon,10
190,0.65,77,77,15,2,11,Mon,10
1755,10.09,32,77,15,2,11,Mon,10
2318,8.97,32,77,17,2,11,Mon,10
1252,8.46,32,77,18,2,11,Mon,10
979,7.65,8,77,18,2,11,Mon,10
2207,15.42,76,77,18,2,11,Mon,10
1744,9.55,28,77,19,2,11,Mon,10
2049,14.47,76,77,19,2,11,Mon,10
1151,7.64,8,77,19,2,11,Mon,10
1272,4.52,4,77,20,2,11,Mon,10
959,7.78,8,77,20,2,11,Mon,10
1488,9.32,32,77,20,2,11,Mon,10
801,7.55,8,77,20,2,11,Mon,10
268,1.08,1,77,21,2,11,Mon,10
1419,10.65,28,77,21,2,11,Mon,10
876,7.41,32,77,22,2,11,Mon,10
1273,9.65,28,77,22,2,11,Mon,10
1889,14.09,76,77,23,2,11,Mon,10
1076,9.41,32,77,23,2,11,Mon,10
