secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1376,2.84,8,24,19,11,8,Fri,14
938,2.2,28,24,19,11,8,Fri,14
1545,2.8,8,24,19,11,8,Fri,14
910,2.6,28,24,19,11,8,Fri,14
1945,12.37,56,24,20,11,8,Fri,14
1651,16.28,76,24,20,11,8,Fri,14
656,2.47,28,24,20,11,8,Fri,14
1474,4.03,32,24,20,11,8,Fri,14
1758,15.49,76,24,20,11,8,Fri,14
1514,17.11,76,24,21,11,8,Fri,14
679,2.47,28,24,21,11,8,Fri,14
942,4.4,6,24,21,11,8,Fri,14
1665,13.2,56,24,22,11,8,Fri,14
561,2.46,8,24,22,11,8,Fri,14
654,2.75,8,24,22,11,8,Fri,14
726,2.64,24,24,22,11,8,Fri,14
1085,3.8,6,24,22,11,8,Fri,14
580,2.89,32,24,22,11,8,Fri,14
603,1.83,8,24,22,11,8,Fri,14
802,2.6,8,24,23,11,8,Fri,14
361,0.94,24,24,23,11,8,Fri,14
1514,6.3,77,24,23,11,8,Fri,14
1413,13.1,56,24,23,11,8,Fri,14
317,0.51,24,24,23,11,8,Fri,14
480,2.39,8,24,23,11,8,Fri,14
977,5.01,32,24,23,11,8,Fri,14
586,2.67,28,24,23,11,8,Fri,14
578,2.5,8,24,23,11,8,Fri,14
289,0.94,28,24,0,11,9,Sat,14
1051,4.39,32,24,0,11,9,Sat,14
552,2.91,28,24,0,11,9,Sat,14
693,3.14,32,24,0,11,9,Sat,14
742,2.41,8,24,0,11,9,Sat,14
310,1.21,24,24,0,11,9,Sat,14
487,2.02,8,24,0,11,9,Sat,14
175,0.9,24,24,0,11,9,Sat,14
396,1.99,8,24,0,11,9,Sat,14
565,2.84,8,24,0,11,9,Sat,14
878,4.52,8,24,1,11,9,Sat,14
303,1.33,8,24,1,11,9,Sat,14
893,4.55,32,24,1,11,9,Sat,14
202,0.73,8,24,1,11,9,Sat,14
713,3.82,8,24,2,11,9,Sat,14
486,1.25,24,24,2,11,9,Sat,14
197,0.59,24,24,2,11,9,Sat,14
797,3.1,6,24,2,11,9,Sat,14
383,2.75,8,24,2,11,9,Sat,14
1897,7.76,8,24,2,11,9,Sat,14
592,2.19,8,24,2,11,9,Sat,14
956,4.3,7,24,2,11,9,Sat,14
268,1.56,24,24,2,11,9,Sat,14
397,3.1,8,24,3,11,9,Sat,14
233,0.99,24,24,3,11,9,Sat,14
437,2.23,8,24,3,11,9,Sat,14
591,3.1,8,24,3,11,9,Sat,14
939,5.33,24,24,4,11,9,Sat,14
456,2.51,22,24,4,11,9,Sat,14
655,3.46,6,24,6,11,9,Sat,14
682,2.58,32,24,8,11,9,Sat,14
416,1.69,22,24,8,11,9,Sat,14
555,2.3,22,24,9,11,9,Sat,14
1289,5.0,8,24,10,11,9,Sat,14
885,3.13,8,24,11,11,9,Sat,14
847,2.41,8,24,11,11,9,Sat,14
912,3.48,8,24,12,11,9,Sat,14
1045,3.73,8,24,12,11,9,Sat,14
1778,15.41,76,24,13,11,9,Sat,14
1147,3.3,8,24,14,11,9,Sat,14
1433,4.36,8,24,14,11,9,Sat,14
1193,3.97,8,24,14,11,9,Sat,14
588,1.38,8,24,14,11,9,Sat,14
1000,3.2,8,24,15,11,9,Sat,14
589,2.51,32,24,15,11,9,Sat,14
1620,11.99,56,24,16,11,9,Sat,14
456,2.05,23,24,16,11,9,Sat,14
2210,13.44,56,24,16,11,9,Sat,14
1017,4.34,8,24,16,11,9,Sat,14
829,2.52,8,24,17,11,9,Sat,14
1481,6.0,19,24,17,11,9,Sat,14
972,3.22,32,24,17,11,9,Sat,14
808,2.4,24,24,18,11,9,Sat,14
719,2.6,28,24,18,11,9,Sat,14
586,2.01,8,24,18,11,9,Sat,14
2060,15.47,76,24,18,11,9,Sat,14
890,3.2,8,24,19,11,9,Sat,14
973,4.93,8,24,19,11,9,Sat,14
666,2.72,7,24,19,11,9,Sat,14
601,1.1,8,24,19,11,9,Sat,14
759,3.4,8,24,19,11,9,Sat,14
957,3.9,8,24,19,11,9,Sat,14
747,3.4,32,24,20,11,9,Sat,14
944,3.49,8,24,20,11,9,Sat,14
525,1.44,8,24,20,11,9,Sat,14
568,2.6,8,24,20,11,9,Sat,14
988,4.01,32,24,20,11,9,Sat,14
182,0.6,24,24,21,11,9,Sat,14
544,1.24,8,24,21,11,9,Sat,14
277,1.0,28,24,21,11,9,Sat,14
330,1.32,24,24,21,11,9,Sat,14
624,2.2,28,24,21,11,9,Sat,14
1009,5.44,6,24,21,11,9,Sat,14
689,2.6,7,24,21,11,9,Sat,14
741,2.7,8,24,22,11,9,Sat,14
905,3.06,8,24,22,11,9,Sat,14
1355,12.68,56,24,22,11,9,Sat,14
781,3.1,8,24,22,11,9,Sat,14
1023,3.6,32,24,22,11,9,Sat,14
1301,5.14,8,24,22,11,9,Sat,14
272,1.05,24,24,22,11,9,Sat,14
840,3.27,8,24,22,11,9,Sat,14
868,2.9,7,24,22,11,9,Sat,14
371,0.85,24,24,22,11,9,Sat,14
629,2.6,8,24,23,11,9,Sat,14
1102,4.87,6,24,23,11,9,Sat,14
117,0.51,8,24,23,11,9,Sat,14
290,0.7,8,24,23,11,9,Sat,14
1045,5.66,32,24,23,11,9,Sat,14
631,3.43,32,24,23,11,9,Sat,14
819,3.5,8,24,23,11,9,Sat,14
710,3.2,8,24,23,11,9,Sat,14
681,2.4,8,24,23,11,9,Sat,14
427,1.96,8,24,23,11,9,Sat,14
554,1.7,8,24,0,11,10,Sun,14
668,2.0,8,24,0,11,10,Sun,14
673,4.0,32,24,0,11,10,Sun,14
936,4.15,8,24,0,11,10,Sun,14
897,3.18,8,24,0,11,10,Sun,14
766,2.62,8,24,0,11,10,Sun,14
745,2.9,8,24,1,11,10,Sun,14
266,1.25,22,24,1,11,10,Sun,14
653,2.83,32,24,1,11,10,Sun,14
412,3.78,8,24,1,11,10,Sun,14
417,2.5,28,24,1,11,10,Sun,14
595,2.45,8,24,1,11,10,Sun,14
615,2.62,28,24,1,11,10,Sun,14
857,3.58,8,24,1,11,10,Sun,14
667,2.6,28,24,1,11,10,Sun,14
472,2.49,28,24,1,11,10,Sun,14
284,1.19,24,24,2,11,10,Sun,14
233,1.18,8,24,2,11,10,Sun,14
530,2.04,32,24,2,11,10,Sun,14
354,0.81,8,24,2,11,10,Sun,14
416,2.1,24,24,3,11,10,Sun,14
285,1.26,8,24,4,11,10,Sun,14
248,1.21,8,24,4,11,10,Sun,14
339,2.31,8,24,5,11,10,Sun,14
401,1.7,8,24,7,11,10,Sun,14
471,1.5,8,24,8,11,10,Sun,14
328,1.5,24,24,8,11,10,Sun,14
1049,3.32,8,24,11,11,10,Sun,14
1205,4.6,6,24,11,11,10,Sun,14
588,3.0,32,24,11,11,10,Sun,14
2001,16.5,76,24,12,11,10,Sun,14
1774,15.6,76,24,13,11,10,Sun,14
1278,4.0,8,24,13,11,10,Sun,14
1566,15.2,76,24,13,11,10,Sun,14
131,0.51,32,24,13,11,10,Sun,14
1401,4.9,8,24,14,11,10,Sun,14
563,1.2,8,24,14,11,10,Sun,14
855,5.0,32,24,14,11,10,Sun,14
817,3.3,7,24,14,11,10,Sun,14
799,2.35,8,24,15,11,10,Sun,14
2387,16.65,76,24,15,11,10,Sun,14
505,2.4,8,24,15,11,10,Sun,14
1602,11.37,56,24,15,11,10,Sun,14
1040,3.5,32,24,15,11,10,Sun,14
808,3.85,8,24,15,11,10,Sun,14
2257,14.43,76,24,16,11,10,Sun,14
2514,15.4,76,24,17,11,10,Sun,14
413,1.65,24,24,18,11,10,Sun,14
955,3.63,8,24,19,11,10,Sun,14
447,1.8,28,24,19,11,10,Sun,14
583,1.9,8,24,20,11,10,Sun,14
521,1.49,8,24,20,11,10,Sun,14
466,2.69,28,24,21,11,10,Sun,14
1413,17.72,76,24,22,11,10,Sun,14
336,1.8,8,24,22,11,10,Sun,14
327,1.2,24,24,23,11,10,Sun,14
639,2.56,8,24,2,11,11,Mon,14
317,1.91,8,24,3,11,11,Mon,14
564,4.24,8,24,4,11,11,Mon,14
379,2.4,8,24,4,11,11,Mon,14
1382,17.47,76,24,4,11,11,Mon,14
334,1.43,22,24,4,11,11,Mon,14
257,0.73,28,24,5,11,11,Mon,14
1029,2.1,32,24,8,11,11,Mon,14
831,4.56,28,24,8,11,11,Mon,14
930,2.41,8,24,8,11,11,Mon,14
1049,2.27,32,24,8,11,11,Mon,14
2231,15.7,76,24,9,11,11,Mon,14
309,0.94,24,24,10,11,11,Mon,14
525,2.1,8,24,11,11,11,Mon,14
285,0.9,32,24,11,11,11,Mon,14
378,1.4,8,24,12,11,11,Mon,14
740,3.42,8,24,12,11,11,Mon,14
978,4.55,32,24,12,11,11,Mon,14
1478,15.45,76,24,13,11,11,Mon,14
853,3.74,8,24,14,11,11,Mon,14
246,0.6,8,24,14,11,11,Mon,14
643,2.7,32,24,15,11,11,Mon,14
704,3.32,32,24,15,11,11,Mon,14
296,1.14,28,24,16,11,11,Mon,14
740,2.2,8,24,16,11,11,Mon,14
794,2.7,8,24,16,11,11,Mon,14
693,1.96,28,24,16,11,11,Mon,14
2272,11.1,56,24,17,11,11,Mon,14
1390,3.6,32,24,17,11,11,Mon,14
1427,2.75,8,24,17,11,11,Mon,14
1075,3.0,8,24,17,11,11,Mon,14
1142,3.35,8,24,17,11,11,Mon,14
582,2.44,28,24,17,11,11,Mon,14
457,1.11,32,24,18,11,11,Mon,14
325,1.14,32,24,18,11,11,Mon,14
684,1.4,8,24,18,11,11,Mon,14
1242,5.01,33,24,18,11,11,Mon,14
907,3.84,32,24,18,11,11,Mon,14
539,1.4,8,24,18,11,11,Mon,14
746,3.21,32,24,18,11,11,Mon,14
585,3.67,32,24,18,11,11,Mon,14
858,3.92,32,24,19,11,11,Mon,14
406,1.4,32,24,19,11,11,Mon,14
489,2.31,8,24,19,11,11,Mon,14
763,2.19,8,24,19,11,11,Mon,14
595,2.49,32,24,19,11,11,Mon,14
807,3.02,32,24,19,11,11,Mon,14
1036,4.69,32,24,19,11,11,Mon,14
343,1.1,32,24,19,11,11,Mon,14
827,3.7,8,24,19,11,11,Mon,14
766,4.22,32,24,19,11,11,Mon,14
597,1.82,32,24,20,11,11,Mon,14
433,2.75,32,24,20,11,11,Mon,14
198,0.81,28,24,20,11,11,Mon,14
1422,15.86,76,24,20,11,11,Mon,14
1419,15.86,76,24,21,11,11,Mon,14
414,2.7,32,24,21,11,11,Mon,14
1139,5.85,32,24,21,11,11,Mon,14
719,3.0,32,24,21,11,11,Mon,14
415,2.48,8,24,21,11,11,Mon,14
498,2.82,32,24,21,11,11,Mon,14
504,2.7,8,24,21,11,11,Mon,14
634,3.51,32,24,21,11,11,Mon,14
324,1.2,8,24,21,11,11,Mon,14
1276,16.28,76,24,22,11,11,Mon,14
758,3.89,8,24,22,11,11,Mon,14
473,1.45,8,24,23,11,11,Mon,14
904,4.57,8,24,0,11,12,Tue,14
511,2.35,22,24,0,11,12,Tue,14
1335,17.03,76,24,1,11,12,Tue,14
1306,15.17,76,24,1,11,12,Tue,14
1346,14.7,76,24,5,11,12,Tue,14
1315,3.62,19,24,7,11,12,Tue,14
617,1.72,8,24,7,11,12,Tue,14
548,1.92,8,24,8,11,12,Tue,14
438,1.55,8,24,8,11,12,Tue,14
321,1.1,28,24,8,11,12,Tue,14
600,1.6,8,24,9,11,12,Tue,14
865,2.5,8,24,9,11,12,Tue,14
2110,9.5,77,24,10,11,12,Tue,14
551,1.2,32,24,10,11,12,Tue,14
738,2.6,32,24,10,11,12,Tue,14
1985,14.1,76,24,10,11,12,Tue,14
514,2.8,32,24,10,11,12,Tue,14
927,2.6,32,24,11,11,12,Tue,14
565,1.4,32,24,11,11,12,Tue,14
2087,16.3,76,24,13,11,12,Tue,14
2268,15.7,76,24,13,11,12,Tue,14
621,3.06,8,24,13,11,12,Tue,14
912,3.16,8,24,13,11,12,Tue,14
475,1.8,8,24,15,11,12,Tue,14
2242,16.89,76,24,15,11,12,Tue,14
699,2.0,8,24,15,11,12,Tue,14
1062,3.1,32,24,15,11,12,Tue,14
906,2.5,28,24,15,11,12,Tue,14
1407,4.3,32,24,16,11,12,Tue,14
636,1.1,28,24,16,11,12,Tue,14
1167,3.01,32,24,16,11,12,Tue,14
694,1.3,32,24,16,11,12,Tue,14
782,1.8,28,24,17,11,12,Tue,14
752,1.11,32,24,17,11,12,Tue,14
1002,1.77,8,24,17,11,12,Tue,14
563,1.48,24,24,17,11,12,Tue,14
1245,2.9,8,24,17,11,12,Tue,14
2274,2.75,32,24,17,11,12,Tue,14
991,1.3,28,24,17,11,12,Tue,14
1594,2.57,28,24,17,11,12,Tue,14
1337,1.54,8,24,17,11,12,Tue,14
1846,3.05,32,24,17,11,12,Tue,14
825,0.8,8,24,17,11,12,Tue,14
1340,2.7,8,24,17,11,12,Tue,14
1236,2.8,8,24,17,11,12,Tue,14
1672,2.5,8,24,17,11,12,Tue,14
1159,2.3,32,24,18,11,12,Tue,14
1713,5.09,32,24,18,11,12,Tue,14
864,1.89,7,24,18,11,12,Tue,14
1356,3.5,32,24,18,11,12,Tue,14
1063,2.5,8,24,18,11,12,Tue,14
469,1.49,28,24,18,11,12,Tue,14
856,1.63,32,24,18,11,12,Tue,14
574,2.49,8,24,18,11,12,Tue,14
763,2.9,8,24,18,11,12,Tue,14
1224,3.56,8,24,18,11,12,Tue,14
535,1.4,8,24,18,11,12,Tue,14
560,1.1,8,24,18,11,12,Tue,14
923,3.04,8,24,19,11,12,Tue,14
2229,16.9,76,24,19,11,12,Tue,14
1066,3.2,32,24,19,11,12,Tue,14
890,3.55,28,24,19,11,12,Tue,14
836,3.48,32,24,19,11,12,Tue,14
777,2.4,8,24,19,11,12,Tue,14
824,2.6,8,24,19,11,12,Tue,14
787,3.55,28,24,19,11,12,Tue,14
535,2.77,8,24,19,11,12,Tue,14
698,2.8,8,24,19,11,12,Tue,14
774,2.84,8,24,19,11,12,Tue,14
531,2.79,32,24,19,11,12,Tue,14
781,2.2,32,24,20,11,12,Tue,14
580,3.33,8,24,20,11,12,Tue,14
383,1.6,28,24,20,11,12,Tue,14
592,3.13,8,24,20,11,12,Tue,14
1044,4.6,32,24,20,11,12,Tue,14
474,1.76,8,24,20,11,12,Tue,14
588,3.54,32,24,20,11,12,Tue,14
338,1.13,24,24,20,11,12,Tue,14
320,1.34,32,24,21,11,12,Tue,14
620,3.86,32,24,21,11,12,Tue,14
971,4.1,8,24,21,11,12,Tue,14
1375,15.96,76,24,21,11,12,Tue,14
383,1.7,28,24,21,11,12,Tue,14
1315,4.93,8,24,21,11,12,Tue,14
680,2.69,28,24,21,11,12,Tue,14
1181,15.59,76,24,22,11,12,Tue,14
322,1.2,28,24,22,11,12,Tue,14
316,1.42,22,24,22,11,12,Tue,14
551,2.4,8,24,22,11,12,Tue,14
789,4.88,8,24,22,11,12,Tue,14
541,3.05,8,24,22,11,12,Tue,14
1513,14.8,76,24,22,11,12,Tue,14
525,3.16,32,24,22,11,12,Tue,14
488,2.66,8,24,22,11,12,Tue,14
439,2.08,24,24,22,11,12,Tue,14
556,2.35,8,24,23,11,12,Tue,14
697,3.2,5,24,23,11,12,Tue,14
1136,16.3,76,24,23,11,12,Tue,14
747,3.1,8,24,23,11,12,Tue,14
1081,15.7,76,24,23,11,12,Tue,14
202,1.2,8,24,23,11,12,Tue,14
446,2.88,8,24,0,11,13,Wed,14
370,3.31,28,24,0,11,13,Wed,14
1223,11.1,56,24,1,11,13,Wed,14
770,4.83,8,24,1,11,13,Wed,14
468,1.48,24,24,2,11,13,Wed,14
523,3.2,8,24,4,11,13,Wed,14
1708,18.41,28,24,5,11,13,Wed,14
360,1.4,28,24,7,11,13,Wed,14
2647,8.6,77,24,8,11,13,Wed,14
500,2.19,24,24,8,11,13,Wed,14
937,3.9,32,24,9,11,13,Wed,14
347,1.38,28,24,10,11,13,Wed,14
729,2.2,8,24,11,11,13,Wed,14
323,1.7,28,24,12,11,13,Wed,14
1201,3.78,32,24,12,11,13,Wed,14
462,2.43,8,24,12,11,13,Wed,14
1709,12.9,56,24,13,11,13,Wed,14
1945,16.2,76,24,13,11,13,Wed,14
1149,3.8,32,24,13,11,13,Wed,14
658,1.8,32,24,13,11,13,Wed,14
600,3.6,32,24,13,11,13,Wed,14
299,0.95,28,24,13,11,13,Wed,14
1084,2.97,32,24,15,11,13,Wed,14
994,2.63,28,24,15,11,13,Wed,14
437,2.8,32,24,15,11,13,Wed,14
610,3.64,32,24,15,11,13,Wed,14
562,2.8,32,24,15,11,13,Wed,14
755,2.68,32,24,15,11,13,Wed,14
2901,16.63,76,24,15,11,13,Wed,14
733,3.0,8,24,15,11,13,Wed,14
419,2.51,32,24,16,11,13,Wed,14
2518,14.9,76,24,16,11,13,Wed,14
1255,3.49,32,24,16,11,13,Wed,14
828,1.67,8,24,16,11,13,Wed,14
1136,1.9,8,24,16,11,13,Wed,14
2031,3.5,32,24,16,11,13,Wed,14
1299,2.6,8,24,16,11,13,Wed,14
824,1.9,8,24,16,11,13,Wed,14
669,2.87,8,24,16,11,13,Wed,14
941,1.3,8,24,17,11,13,Wed,14
898,1.1,8,24,17,11,13,Wed,14
829,2.1,28,24,17,11,13,Wed,14
1236,1.81,32,24,17,11,13,Wed,14
920,2.28,32,24,17,11,13,Wed,14
1230,2.7,8,24,17,11,13,Wed,14
1228,3.3,8,24,17,11,13,Wed,14
1961,5.55,32,24,17,11,13,Wed,14
738,0.7,8,24,17,11,13,Wed,14
1400,2.6,8,24,17,11,13,Wed,14
1039,3.5,8,24,18,11,13,Wed,14
1301,3.9,8,24,18,11,13,Wed,14
815,1.59,32,24,18,11,13,Wed,14
975,2.3,32,24,18,11,13,Wed,14
792,2.12,32,24,18,11,13,Wed,14
775,2.98,32,24,18,11,13,Wed,14
536,2.0,8,24,18,11,13,Wed,14
703,1.73,32,24,18,11,13,Wed,14
1093,3.33,32,24,18,11,13,Wed,14
794,2.9,32,24,18,11,13,Wed,14
765,1.6,32,24,18,11,13,Wed,14
117,0.6,8,24,18,11,13,Wed,14
785,3.33,32,24,18,11,13,Wed,14
723,2.7,32,24,18,11,13,Wed,14
494,1.3,28,24,18,11,13,Wed,14
845,3.1,32,24,18,11,13,Wed,14
2943,15.5,76,24,19,11,13,Wed,14
926,3.02,8,24,19,11,13,Wed,14
880,2.0,32,24,19,11,13,Wed,14
2005,4.14,32,24,19,11,13,Wed,14
693,2.7,8,24,19,11,13,Wed,14
304,1.44,28,24,19,11,13,Wed,14
1043,4.0,32,24,19,11,13,Wed,14
693,2.8,32,24,19,11,13,Wed,14
395,1.18,32,24,19,11,13,Wed,14
864,3.63,32,24,19,11,13,Wed,14
403,1.4,28,24,19,11,13,Wed,14
845,3.21,32,24,19,11,13,Wed,14
687,3.3,32,24,19,11,13,Wed,14
569,1.2,8,24,19,11,13,Wed,14
482,1.5,32,24,19,11,13,Wed,14
723,3.6,32,24,19,11,13,Wed,14
506,2.6,32,24,19,11,13,Wed,14
780,3.6,32,24,19,11,13,Wed,14
684,1.7,32,24,19,11,13,Wed,14
1066,3.6,32,24,20,11,13,Wed,14
838,4.9,32,24,20,11,13,Wed,14
1829,16.92,76,24,20,11,13,Wed,14
1724,15.5,76,24,20,11,13,Wed,14
542,1.6,32,24,20,11,13,Wed,14
734,3.2,32,24,20,11,13,Wed,14
506,3.0,32,24,20,11,13,Wed,14
535,3.53,32,24,20,11,13,Wed,14
906,4.24,32,24,20,11,13,Wed,14
1274,14.86,76,24,20,11,13,Wed,14
871,4.22,32,24,21,11,13,Wed,14
666,2.44,8,24,21,11,13,Wed,14
1370,14.77,76,24,21,11,13,Wed,14
1351,3.04,32,24,21,11,13,Wed,14
776,4.2,28,24,21,11,13,Wed,14
1449,15.9,76,24,21,11,13,Wed,14
1424,16.7,76,24,21,11,13,Wed,14
333,1.46,24,24,22,11,13,Wed,14
735,3.2,8,24,22,11,13,Wed,14
478,1.82,8,24,22,11,13,Wed,14
247,0.7,8,24,22,11,13,Wed,14
756,2.6,8,24,22,11,13,Wed,14
253,1.11,24,24,22,11,13,Wed,14
442,1.6,8,24,22,11,13,Wed,14
238,0.5,28,24,22,11,13,Wed,14
712,3.98,8,24,22,11,13,Wed,14
551,2.6,28,24,22,11,13,Wed,14
718,2.8,7,24,23,11,13,Wed,14
203,0.62,22,24,23,11,13,Wed,14
546,3.06,8,24,23,11,13,Wed,14
566,1.7,8,24,23,11,13,Wed,14
561,3.47,32,24,23,11,13,Wed,14
594,2.89,8,24,0,11,14,Thu,14
745,2.8,8,24,0,11,14,Thu,14
217,1.09,8,24,2,11,14,Thu,14
667,1.57,28,24,7,11,14,Thu,14
734,2.6,32,24,7,11,14,Thu,14
669,3.2,32,24,7,11,14,Thu,14
989,2.27,28,24,8,11,14,Thu,14
669,1.93,8,24,8,11,14,Thu,14
2614,7.14,77,24,8,11,14,Thu,14
1169,3.81,7,24,8,11,14,Thu,14
427,1.2,32,24,10,11,14,Thu,14
259,0.9,24,24,10,11,14,Thu,14
889,2.2,8,24,10,11,14,Thu,14
272,0.87,32,24,11,11,14,Thu,14
552,2.06,32,24,11,11,14,Thu,14
810,2.62,7,24,11,11,14,Thu,14
549,2.2,8,24,12,11,14,Thu,14
636,2.07,8,24,12,11,14,Thu,14
2159,15.5,76,24,13,11,14,Thu,14
1146,7.19,33,24,14,11,14,Thu,14
827,3.8,32,24,14,11,14,Thu,14
2514,15.3,76,24,14,11,14,Thu,14
1150,4.1,32,24,14,11,14,Thu,14
1432,4.4,22,24,14,11,14,Thu,14
845,2.53,8,24,14,11,14,Thu,14
287,0.91,24,24,15,11,14,Thu,14
1216,3.6,32,24,15,11,14,Thu,14
1092,3.6,8,24,15,11,14,Thu,14
539,1.7,8,24,15,11,14,Thu,14
739,2.09,8,24,15,11,14,Thu,14
1227,3.6,32,24,16,11,14,Thu,14
1202,2.9,32,24,16,11,14,Thu,14
1575,3.7,32,24,16,11,14,Thu,14
4166,6.86,8,24,16,11,14,Thu,14
1173,2.6,32,24,16,11,14,Thu,14
1730,3.74,32,24,16,11,14,Thu,14
2294,4.1,28,24,16,11,14,Thu,14
1068,2.5,8,24,16,11,14,Thu,14
1131,2.3,32,24,16,11,14,Thu,14
1840,3.62,8,24,16,11,14,Thu,14
4371,15.4,76,24,16,11,14,Thu,14
1812,3.05,28,24,17,11,14,Thu,14
2257,3.66,32,24,17,11,14,Thu,14
1601,1.82,8,24,17,11,14,Thu,14
1703,3.06,8,24,17,11,14,Thu,14
4826,16.4,76,24,17,11,14,Thu,14
1210,2.56,28,24,17,11,14,Thu,14
1561,2.2,32,24,17,11,14,Thu,14
1367,2.6,28,24,17,11,14,Thu,14
1536,1.82,8,24,17,11,14,Thu,14
1225,2.4,28,24,17,11,14,Thu,14
1647,1.68,8,24,17,11,14,Thu,14
1031,2.1,28,24,17,11,14,Thu,14
819,1.2,8,24,17,11,14,Thu,14
2468,4.1,32,24,18,11,14,Thu,14
2327,4.0,8,24,18,11,14,Thu,14
1446,2.8,32,24,18,11,14,Thu,14
861,2.0,28,24,18,11,14,Thu,14
699,1.7,8,24,18,11,14,Thu,14
2061,13.02,56,24,18,11,14,Thu,14
1192,2.84,32,24,18,11,14,Thu,14
1283,3.15,8,24,18,11,14,Thu,14
1390,4.53,32,24,18,11,14,Thu,14
481,1.4,24,24,18,11,14,Thu,14
1096,3.4,8,24,18,11,14,Thu,14
867,2.93,32,24,18,11,14,Thu,14
766,3.54,32,24,19,11,14,Thu,14
1104,4.0,32,24,19,11,14,Thu,14
2255,12.53,56,24,19,11,14,Thu,14
396,0.9,28,24,19,11,14,Thu,14
1100,3.7,32,24,19,11,14,Thu,14
470,1.77,8,24,19,11,14,Thu,14
907,3.55,32,24,19,11,14,Thu,14
2656,15.71,76,24,19,11,14,Thu,14
738,2.38,28,24,19,11,14,Thu,14
2873,16.35,76,24,19,11,14,Thu,14
1150,3.15,8,24,19,11,14,Thu,14
725,2.9,8,24,19,11,14,Thu,14
532,1.71,8,24,19,11,14,Thu,14
753,2.9,8,24,19,11,14,Thu,14
2096,14.76,76,24,19,11,14,Thu,14
396,1.3,32,24,19,11,14,Thu,14
749,4.4,32,24,19,11,14,Thu,14
1569,13.23,56,24,19,11,14,Thu,14
715,3.19,8,24,19,11,14,Thu,14
690,2.07,32,24,19,11,14,Thu,14
704,2.76,32,24,19,11,14,Thu,14
544,2.5,32,24,19,11,14,Thu,14
456,2.9,28,24,20,11,14,Thu,14
781,3.5,32,24,20,11,14,Thu,14
1972,15.67,76,24,20,11,14,Thu,14
2491,16.34,76,24,20,11,14,Thu,14
1213,10.75,56,24,20,11,14,Thu,14
599,2.1,8,24,20,11,14,Thu,14
990,4.3,32,24,20,11,14,Thu,14
1476,14.7,76,24,20,11,14,Thu,14
1694,16.3,76,24,20,11,14,Thu,14
1568,12.6,56,24,20,11,14,Thu,14
941,3.8,8,24,20,11,14,Thu,14
1355,15.21,76,24,20,11,14,Thu,14
1524,16.58,76,24,20,11,14,Thu,14
605,1.91,8,24,21,11,14,Thu,14
1371,17.66,76,24,21,11,14,Thu,14
859,2.86,8,24,21,11,14,Thu,14
470,2.7,32,24,21,11,14,Thu,14
1355,16.6,76,24,21,11,14,Thu,14
1150,3.29,32,24,21,11,14,Thu,14
1489,5.39,3,24,21,11,14,Thu,14
1495,16.52,76,24,21,11,14,Thu,14
638,1.73,8,24,21,11,14,Thu,14
747,2.6,32,24,21,11,14,Thu,14
1331,16.4,76,24,21,11,14,Thu,14
1270,15.84,76,24,21,11,14,Thu,14
638,1.65,8,24,21,11,14,Thu,14
743,2.49,8,24,21,11,14,Thu,14
746,2.85,8,24,22,11,14,Thu,14
866,3.37,8,24,22,11,14,Thu,14
991,3.9,32,24,22,11,14,Thu,14
1162,5.52,3,24,22,11,14,Thu,14
645,4.63,32,24,22,11,14,Thu,14
821,3.76,8,24,22,11,14,Thu,14
1221,14.5,76,24,22,11,14,Thu,14
573,2.2,8,24,22,11,14,Thu,14
422,2.34,8,24,22,11,14,Thu,14
1315,4.4,6,24,22,11,14,Thu,14
1325,16.97,76,24,23,11,14,Thu,14
464,3.47,32,24,23,11,14,Thu,14
565,3.2,32,24,23,11,14,Thu,14
645,2.95,8,24,23,11,14,Thu,14
382,2.6,8,24,23,11,14,Thu,14
443,1.9,8,24,0,11,15,Fri,14
746,2.78,7,24,0,11,15,Fri,14
678,2.77,8,24,0,11,15,Fri,14
208,0.76,8,24,1,11,15,Fri,14
494,2.3,8,24,1,11,15,Fri,14
761,4.3,32,24,1,11,15,Fri,14
449,2.2,8,24,1,11,15,Fri,14
359,2.32,8,24,1,11,15,Fri,14
551,1.8,8,24,1,11,15,Fri,14
527,2.34,8,24,1,11,15,Fri,14
483,1.3,24,24,1,11,15,Fri,14
452,1.9,8,24,1,11,15,Fri,14
388,1.2,24,24,2,11,15,Fri,14
658,3.2,28,24,2,11,15,Fri,14
539,2.2,8,24,3,11,15,Fri,14
324,1.77,24,24,5,11,15,Fri,14
807,4.07,32,24,7,11,15,Fri,14
670,1.6,8,24,7,11,15,Fri,14
3551,16.5,76,24,7,11,15,Fri,14
1593,2.9,32,24,8,11,15,Fri,14
937,4.23,32,24,8,11,15,Fri,14
854,2.8,8,24,8,11,15,Fri,14
541,1.5,8,24,8,11,15,Fri,14
2595,14.5,76,24,8,11,15,Fri,14
681,2.14,32,24,10,11,15,Fri,14
440,3.0,28,24,11,11,15,Fri,14
452,1.6,8,24,11,11,15,Fri,14
1651,16.04,76,24,11,11,15,Fri,14
711,3.17,32,24,11,11,15,Fri,14
724,3.23,32,24,11,11,15,Fri,14
291,0.87,32,24,11,11,15,Fri,14
1318,3.69,32,24,12,11,15,Fri,14
307,0.8,32,24,12,11,15,Fri,14
