secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2700,12.9,8,56,18,5,10,Fri,4
1680,13.4,8,56,21,5,10,Fri,4
720,8.0,34,56,22,5,10,Fri,4
960,9.8,33,56,7,5,11,Sat,4
1320,1.8,32,56,11,5,11,Sat,4
1680,13.0,32,56,11,5,11,Sat,4
1980,13.8,8,56,13,5,11,Sat,4
1620,13.1,8,56,13,5,11,Sat,4
1800,12.9,8,56,13,5,11,Sat,4
2100,13.2,32,56,13,5,11,Sat,4
1920,12.6,32,56,14,5,11,Sat,4
480,2.1,56,56,14,5,11,Sat,4
2460,10.8,32,56,14,5,11,Sat,4
2340,13.0,32,56,16,5,11,Sat,4
1920,11.9,32,56,18,5,11,Sat,4
1260,13.1,8,56,7,5,12,Sun,4
900,9.5,33,56,8,5,12,Sun,4
1080,11.3,32,56,9,5,12,Sun,4
1620,12.5,8,56,11,5,12,Sun,4
1140,10.2,28,56,11,5,12,Sun,4
1260,12.6,32,56,11,5,12,Sun,4
1620,11.3,32,56,12,5,12,Sun,4
2520,13.2,8,56,12,5,12,Sun,4
2160,13.0,32,56,13,5,12,Sun,4
2280,11.3,32,56,14,5,12,Sun,4
3060,12.2,8,56,14,5,12,Sun,4
2220,10.7,33,56,15,5,12,Sun,4
2040,10.5,34,56,16,5,12,Sun,4
3000,19.1,11,56,16,5,12,Sun,4
2760,30.1,76,56,17,5,12,Sun,4
1860,12.6,32,56,17,5,12,Sun,4
1620,11.5,32,56,19,5,12,Sun,4
1620,12.6,8,56,20,5,12,Sun,4
1680,13.8,8,56,21,5,12,Sun,4
900,9.2,33,56,22,5,12,Sun,4
660,3.9,56,56,0,5,13,Mon,4
1200,10.7,32,56,5,5,13,Mon,4
1320,12.9,32,56,6,5,13,Mon,4
1140,14.3,8,56,6,5,13,Mon,4
1380,9.5,33,56,7,5,13,Mon,4
1860,10.4,33,56,8,5,13,Mon,4
1260,11.8,32,56,10,5,13,Mon,4
1620,11.2,32,56,11,5,13,Mon,4
1620,12.8,32,56,12,5,13,Mon,4
1800,12.6,8,56,12,5,13,Mon,4
1200,9.5,33,56,13,5,13,Mon,4
2640,11.7,32,56,16,5,13,Mon,4
4080,10.9,33,56,16,5,13,Mon,4
2580,11.0,32,56,17,5,13,Mon,4
2460,10.9,32,56,18,5,13,Mon,4
1440,11.8,8,56,21,5,13,Mon,4
1740,13.2,32,56,7,5,14,Tue,4
1680,12.3,8,56,9,5,14,Tue,4
1500,13.7,8,56,11,5,14,Tue,4
1680,14.0,8,56,11,5,14,Tue,4
1380,11.1,32,56,11,5,14,Tue,4
1320,11.6,32,56,11,5,14,Tue,4
1560,13.2,32,56,12,5,14,Tue,4
1380,12.2,32,56,12,5,14,Tue,4
1200,10.7,28,56,13,5,14,Tue,4
1740,11.9,32,56,13,5,14,Tue,4
1620,11.3,32,56,14,5,14,Tue,4
1980,10.4,28,56,14,5,14,Tue,4
2520,11.2,32,56,15,5,14,Tue,4
2520,10.7,32,56,15,5,14,Tue,4
2520,11.1,32,56,16,5,14,Tue,4
3480,12.6,32,56,18,5,14,Tue,4
3660,12.9,8,56,18,5,14,Tue,4
3480,12.9,32,56,18,5,14,Tue,4
3480,12.0,32,56,18,5,14,Tue,4
1860,13.0,8,56,8,5,15,Wed,4
1260,11.4,32,56,8,5,15,Wed,4
2340,10.3,33,56,9,5,15,Wed,4
1200,10.8,28,56,11,5,15,Wed,4
1800,12.9,8,56,11,5,15,Wed,4
1800,13.5,8,56,11,5,15,Wed,4
1320,9.9,33,56,14,5,15,Wed,4
3600,12.3,32,56,15,5,15,Wed,4
4320,12.7,32,56,15,5,15,Wed,4
4140,14.4,32,56,15,5,15,Wed,4
4200,12.0,32,56,15,5,15,Wed,4
4140,12.2,32,56,15,5,15,Wed,4
4020,12.4,32,56,16,5,15,Wed,4
2580,13.5,32,56,16,5,15,Wed,4
3060,11.0,32,56,16,5,15,Wed,4
3000,9.5,33,56,16,5,15,Wed,4
3720,12.4,32,56,17,5,15,Wed,4
4140,12.7,32,56,17,5,15,Wed,4
4080,13.2,8,56,17,5,15,Wed,4
2760,11.5,32,56,17,5,15,Wed,4
3060,12.5,32,56,18,5,15,Wed,4
3060,12.6,32,56,18,5,15,Wed,4
1260,12.3,32,56,5,5,16,Thu,4
1800,12.7,32,56,8,5,16,Thu,4
2160,13.7,8,56,8,5,16,Thu,4
1860,11.5,32,56,8,5,16,Thu,4
1320,13.1,32,56,11,5,16,Thu,4
1500,12.4,8,56,11,5,16,Thu,4
1800,10.8,28,56,12,5,16,Thu,4
1680,12.5,8,56,12,5,16,Thu,4
2040,13.5,8,56,12,5,16,Thu,4
2940,12.8,8,56,13,5,16,Thu,4
3180,13.4,32,56,14,5,16,Thu,4
3000,12.2,8,56,14,5,16,Thu,4
3180,12.4,32,56,14,5,16,Thu,4
3960,12.3,32,56,15,5,16,Thu,4
3540,11.7,8,56,16,5,16,Thu,4
2760,10.8,33,56,16,5,16,Thu,4
3840,12.5,32,56,16,5,16,Thu,4
4140,13.4,8,56,16,5,16,Thu,4
3300,10.7,28,56,17,5,16,Thu,4
3540,12.7,32,56,17,5,16,Thu,4
2520,13.1,8,56,19,5,16,Thu,4
1800,12.7,8,56,20,5,16,Thu,4
2160,13.1,8,56,20,5,16,Thu,4
1500,12.8,32,56,20,5,16,Thu,4
1140,13.1,8,56,5,5,17,Fri,4
1380,12.9,8,56,5,5,17,Fri,4
2460,31.0,76,56,6,5,17,Fri,4
1440,13.1,8,56,6,5,17,Fri,4
2340,49.3,76,56,9,5,17,Fri,4
1560,12.7,8,56,10,5,17,Fri,4
1620,11.9,32,56,11,5,17,Fri,4
1860,14.4,8,56,11,5,17,Fri,4
1380,11.5,32,56,11,5,17,Fri,4
2400,14.0,8,56,12,5,17,Fri,4
3000,16.5,8,56,12,5,17,Fri,4
2520,14.2,7,56,13,5,17,Fri,4
2220,13.1,32,56,13,5,17,Fri,4
2820,15.1,8,56,14,5,17,Fri,4
2820,31.1,76,56,14,5,17,Fri,4
2460,10.5,28,56,15,5,17,Fri,4
2400,10.6,32,56,15,5,17,Fri,4
3300,13.3,8,56,15,5,17,Fri,4
2460,9.8,33,56,15,5,17,Fri,4
2460,10.7,28,56,16,5,17,Fri,4
2820,12.4,32,56,16,5,17,Fri,4
2760,12.4,32,56,16,5,17,Fri,4
1380,9.6,33,56,19,5,17,Fri,4
1200,12.6,32,56,6,5,18,Sat,4
1260,12.9,8,56,7,5,18,Sat,4
1140,12.6,32,56,9,5,18,Sat,4
1800,13.7,8,56,11,5,18,Sat,4
2700,11.9,28,56,15,5,18,Sat,4
3000,12.1,32,56,16,5,18,Sat,4
2940,12.7,8,56,17,5,18,Sat,4
4140,0.6,56,56,23,5,18,Sat,4
1620,14.8,8,56,7,5,19,Sun,4
1920,13.8,8,56,7,5,19,Sun,4
1140,10.5,28,56,7,5,19,Sun,4
1500,12.0,32,56,8,5,19,Sun,4
2520,10.1,28,56,9,5,19,Sun,4
1440,13.5,8,56,9,5,19,Sun,4
1200,11.2,32,56,10,5,19,Sun,4
1620,19.6,77,56,11,5,19,Sun,4
1980,13.7,8,56,12,5,19,Sun,4
1800,11.8,32,56,12,5,19,Sun,4
1860,13.0,8,56,13,5,19,Sun,4
2040,13.2,8,56,14,5,19,Sun,4
1500,10.0,33,56,14,5,19,Sun,4
2580,10.9,28,56,14,5,19,Sun,4
1860,10.0,33,56,15,5,19,Sun,4
1920,12.9,32,56,16,5,19,Sun,4
1680,10.0,34,56,16,5,19,Sun,4
3000,29.7,76,56,16,5,19,Sun,4
2340,30.8,76,56,16,5,19,Sun,4
1980,12.8,32,56,17,5,19,Sun,4
360,1.9,56,56,17,5,19,Sun,4
2100,13.2,8,56,17,5,19,Sun,4
1680,9.7,33,56,17,5,19,Sun,4
1800,11.6,32,56,18,5,19,Sun,4
480,12.2,56,56,21,5,19,Sun,4
420,1.6,56,56,22,5,19,Sun,4
600,8.5,28,56,23,5,19,Sun,4
1680,2.4,30,56,1,5,20,Mon,4
1860,26.7,76,56,3,5,20,Mon,4
2100,17.3,6,56,7,5,20,Mon,4
1920,15.3,7,56,7,5,20,Mon,4
1620,12.1,32,56,8,5,20,Mon,4
1740,13.6,8,56,9,5,20,Mon,4
1680,13.2,8,56,10,5,20,Mon,4
1980,13.2,8,56,11,5,20,Mon,4
2100,12.4,33,56,12,5,20,Mon,4
1680,11.3,32,56,12,5,20,Mon,4
2460,15.5,5,56,12,5,20,Mon,4
1920,16.9,32,56,12,5,20,Mon,4
1860,13.3,8,56,13,5,20,Mon,4
1620,9.8,33,56,14,5,20,Mon,4
2280,12.7,8,56,14,5,20,Mon,4
1680,9.5,33,56,14,5,20,Mon,4
2100,12.6,32,56,14,5,20,Mon,4
1920,9.9,33,56,14,5,20,Mon,4
1920,11.7,32,56,14,5,20,Mon,4
2940,13.0,8,56,15,5,20,Mon,4
2820,10.0,33,56,15,5,20,Mon,4
2340,9.8,33,56,16,5,20,Mon,4
2520,10.8,28,56,17,5,20,Mon,4
2520,13.5,8,56,19,5,20,Mon,4
1080,11.1,28,56,21,5,20,Mon,4
720,7.1,60,56,2,5,21,Tue,4
1620,12.7,8,56,6,5,21,Tue,4
2040,12.4,8,56,7,5,21,Tue,4
2280,17.0,6,56,7,5,21,Tue,4
2040,13.0,8,56,8,5,21,Tue,4
1740,14.9,8,56,9,5,21,Tue,4
1680,12.6,32,56,9,5,21,Tue,4
1380,9.7,33,56,10,5,21,Tue,4
1680,9.6,33,56,11,5,21,Tue,4
1440,11.4,32,56,11,5,21,Tue,4
1740,5.1,32,56,11,5,21,Tue,4
1680,10.7,33,56,12,5,21,Tue,4
2040,16.1,6,56,12,5,21,Tue,4
2040,11.7,32,56,12,5,21,Tue,4
2220,11.4,32,56,12,5,21,Tue,4
1500,9.7,33,56,12,5,21,Tue,4
1860,12.7,32,56,13,5,21,Tue,4
1860,10.1,33,56,13,5,21,Tue,4
1980,9.7,33,56,13,5,21,Tue,4
1860,9.7,33,56,13,5,21,Tue,4
1980,10.6,33,56,14,5,21,Tue,4
2400,13.3,28,56,14,5,21,Tue,4
2400,11.6,8,56,15,5,21,Tue,4
2640,13.1,8,56,15,5,21,Tue,4
2400,13.7,32,56,15,5,21,Tue,4
2400,9.9,33,56,15,5,21,Tue,4
2340,9.9,33,56,15,5,21,Tue,4
2460,11.6,32,56,15,5,21,Tue,4
2880,9.7,33,56,16,5,21,Tue,4
3240,11.2,33,56,16,5,21,Tue,4
3120,12.4,32,56,16,5,21,Tue,4
3060,9.7,33,56,16,5,21,Tue,4
3120,9.7,33,56,16,5,21,Tue,4
2700,9.7,33,56,16,5,21,Tue,4
3540,12.5,32,56,16,5,21,Tue,4
2880,9.9,33,56,16,5,21,Tue,4
2940,9.9,33,56,16,5,21,Tue,4
2700,9.6,33,56,17,5,21,Tue,4
2820,13.0,8,56,17,5,21,Tue,4
2460,10.0,33,56,17,5,21,Tue,4
2400,10.6,32,56,17,5,21,Tue,4
2400,10.4,28,56,18,5,21,Tue,4
2340,13.0,32,56,18,5,21,Tue,4
60,11.0,56,56,19,5,21,Tue,4
2040,13.3,8,56,19,5,21,Tue,4
1140,11.8,8,56,23,5,21,Tue,4
1440,13.1,8,56,5,5,22,Wed,4
2700,13.6,8,56,8,5,22,Wed,4
2220,15.9,7,56,9,5,22,Wed,4
1860,13.6,8,56,11,5,22,Wed,4
1380,11.4,32,56,11,5,22,Wed,4
1200,9.6,33,56,11,5,22,Wed,4
1740,13.6,8,56,12,5,22,Wed,4
1620,12.4,32,56,12,5,22,Wed,4
1800,9.5,33,56,13,5,22,Wed,4
2160,13.0,32,56,14,5,22,Wed,4
2760,12.0,32,56,15,5,22,Wed,4
3780,12.1,8,56,15,5,22,Wed,4
3720,14.4,32,56,15,5,22,Wed,4
3540,9.8,33,56,15,5,22,Wed,4
3420,12.9,32,56,16,5,22,Wed,4
4020,13.6,8,56,16,5,22,Wed,4
3480,10.1,33,56,16,5,22,Wed,4
3480,9.5,33,56,16,5,22,Wed,4
3600,10.0,33,56,16,5,22,Wed,4
3660,11.2,32,56,16,5,22,Wed,4
3480,13.2,32,56,17,5,22,Wed,4
2460,11.1,32,56,17,5,22,Wed,4
3720,12.3,32,56,17,5,22,Wed,4
3720,11.4,32,56,18,5,22,Wed,4
3840,30.5,76,56,18,5,22,Wed,4
2160,11.4,8,56,19,5,22,Wed,4
2220,17.9,6,56,7,5,23,Thu,4
1740,12.6,32,56,9,5,23,Thu,4
2280,13.8,8,56,11,5,23,Thu,4
1440,11.1,28,56,11,5,23,Thu,4
1500,7.7,41,56,12,5,23,Thu,4
1500,9.6,33,56,12,5,23,Thu,4
1440,9.8,33,56,12,5,23,Thu,4
1800,12.7,32,56,12,5,23,Thu,4
2160,13.2,8,56,12,5,23,Thu,4
1620,10.7,32,56,13,5,23,Thu,4
1980,12.8,32,56,13,5,23,Thu,4
1920,12.6,32,56,13,5,23,Thu,4
1740,9.9,33,56,13,5,23,Thu,4
1920,10.0,33,56,14,5,23,Thu,4
3480,30.7,76,56,14,5,23,Thu,4
3360,30.9,76,56,15,5,23,Thu,4
3420,12.8,8,56,15,5,23,Thu,4
3540,12.8,8,56,15,5,23,Thu,4
2700,9.5,33,56,15,5,23,Thu,4
3000,9.8,33,56,15,5,23,Thu,4
3720,13.0,8,56,15,5,23,Thu,4
3840,13.6,8,56,16,5,23,Thu,4
3780,13.6,8,56,16,5,23,Thu,4
3240,12.6,32,56,16,5,23,Thu,4
3420,13.1,8,56,17,5,23,Thu,4
2880,10.6,28,56,18,5,23,Thu,4
2400,12.5,8,56,19,5,23,Thu,4
1800,10.7,32,56,22,5,23,Thu,4
600,3.4,56,56,1,5,24,Fri,4
1200,13.0,32,56,6,5,24,Fri,4
2100,13.2,8,56,7,5,24,Fri,4
2160,11.0,32,56,8,5,24,Fri,4
1920,12.6,32,56,8,5,24,Fri,4
1560,11.0,32,56,10,5,24,Fri,4
1980,13.8,8,56,11,5,24,Fri,4
1320,9.6,33,56,12,5,24,Fri,4
1980,13.5,8,56,12,5,24,Fri,4
1860,11.2,33,56,13,5,24,Fri,4
3480,12.7,32,56,15,5,24,Fri,4
2940,12.4,32,56,16,5,24,Fri,4
2520,12.3,32,56,16,5,24,Fri,4
2520,12.1,32,56,16,5,24,Fri,4
1320,11.9,28,56,22,5,24,Fri,4
1380,13.1,32,56,7,5,25,Sat,4
1620,13.0,32,56,8,5,25,Sat,4
2340,12.7,8,56,12,5,25,Sat,4
1320,10.8,32,56,13,5,25,Sat,4
2040,13.2,8,56,16,5,25,Sat,4
1440,13.8,8,56,9,5,26,Sun,4
960,10.3,28,56,9,5,26,Sun,4
1200,11.6,32,56,9,5,26,Sun,4
1920,13.3,8,56,10,5,26,Sun,4
180,0.9,56,56,10,5,26,Sun,4
1500,13.5,8,56,11,5,26,Sun,4
1740,13.4,8,56,11,5,26,Sun,4
1740,11.9,32,56,12,5,26,Sun,4
1320,11.6,32,56,12,5,26,Sun,4
1260,11.5,32,56,13,5,26,Sun,4
1920,13.7,8,56,14,5,26,Sun,4
1260,9.9,32,56,18,5,26,Sun,4
1080,12.7,32,56,6,5,27,Mon,4
1200,9.6,33,56,8,5,27,Mon,4
1620,13.6,8,56,10,5,27,Mon,4
1440,12.5,8,56,11,5,27,Mon,4
1620,12.8,32,56,12,5,27,Mon,4
1500,12.9,32,56,14,5,27,Mon,4
1440,12.5,32,56,17,5,27,Mon,4
1320,11.6,32,56,18,5,27,Mon,4
1080,11.1,32,56,5,5,28,Tue,4
1440,12.4,8,56,7,5,28,Tue,4
2040,13.6,8,56,9,5,28,Tue,4
1680,17.3,3,56,10,5,28,Tue,4
1560,12.6,8,56,10,5,28,Tue,4
1320,12.4,32,56,11,5,28,Tue,4
1320,9.9,28,56,11,5,28,Tue,4
2220,13.5,8,56,12,5,28,Tue,4
1560,12.4,32,56,13,5,28,Tue,4
3060,11.6,32,56,16,5,28,Tue,4
3300,12.6,32,56,16,5,28,Tue,4
2880,10.6,32,56,17,5,28,Tue,4
3180,11.2,56,56,17,5,28,Tue,4
1380,11.6,8,56,22,5,28,Tue,4
1560,12.4,8,56,7,5,29,Wed,4
1920,14.9,7,56,8,5,29,Wed,4
1320,12.4,32,56,10,5,29,Wed,4
1440,13.1,32,56,11,5,29,Wed,4
1560,12.5,32,56,13,5,29,Wed,4
1560,11.0,32,56,14,5,29,Wed,4
60,1.8,56,56,15,5,29,Wed,4
2640,10.9,32,56,16,5,29,Wed,4
2520,10.8,28,56,16,5,29,Wed,4
2700,10.8,28,56,16,5,29,Wed,4
2400,12.5,32,56,17,5,29,Wed,4
2400,10.8,32,56,17,5,29,Wed,4
1560,12.6,32,56,10,5,30,Thu,4
1740,12.4,32,56,13,5,30,Thu,4
1980,13.2,8,56,14,5,30,Thu,4
1680,10.4,28,56,14,5,30,Thu,4
2040,12.4,32,56,14,5,30,Thu,4
2580,12.7,32,56,15,5,30,Thu,4
3240,12.7,8,56,16,5,30,Thu,4
2520,12.6,32,56,16,5,30,Thu,4
3120,11.5,32,56,16,5,30,Thu,4
2700,15.0,32,56,16,5,30,Thu,4
1440,10.7,28,56,20,5,30,Thu,4
1380,12.7,32,56,21,5,30,Thu,4
1320,10.7,32,56,21,5,30,Thu,4
1740,10.9,28,56,2,5,31,Fri,4
1980,14.1,8,56,5,5,31,Fri,4
1200,12.6,32,56,6,5,31,Fri,4
1620,12.0,32,56,11,5,31,Fri,4
1920,12.3,32,56,12,5,31,Fri,4
1740,11.4,32,56,12,5,31,Fri,4
1680,12.7,8,56,12,5,31,Fri,4
2760,13.5,32,56,13,5,31,Fri,4
2400,11.0,32,56,14,5,31,Fri,4
2280,11.1,32,56,15,5,31,Fri,4
2880,12.6,8,56,16,5,31,Fri,4
3060,13.0,8,56,17,5,31,Fri,4
3900,30.1,76,56,19,5,31,Fri,4
1740,13.0,8,56,12,6,1,Sat,4
4320,25.3,76,56,12,6,1,Sat,4
1920,11.8,8,56,13,6,1,Sat,4
1320,10.0,33,56,19,6,1,Sat,4
2520,5.8,65,56,23,6,1,Sat,4
1080,10.0,28,56,5,6,2,Sun,4
1080,11.5,32,56,7,6,2,Sun,4
1080,12.9,32,56,7,6,2,Sun,4
1380,12.9,32,56,12,6,2,Sun,4
1560,13.1,8,56,12,6,2,Sun,4
1320,11.7,32,56,13,6,2,Sun,4
1980,13.3,8,56,13,6,2,Sun,4
1920,13.2,8,56,14,6,2,Sun,4
1500,9.9,33,56,14,6,2,Sun,4
1500,9.7,33,56,16,6,2,Sun,4
2280,13.3,8,56,17,6,2,Sun,4
2040,10.9,33,56,18,6,2,Sun,4
1860,30.3,76,56,1,6,3,Mon,4
960,10.7,28,56,5,6,3,Mon,4
1020,11.2,33,56,6,6,3,Mon,4
1260,14.6,8,56,6,6,3,Mon,4
1800,12.6,8,56,8,6,3,Mon,4
1680,17.3,6,56,8,6,3,Mon,4
1620,12.4,32,56,9,6,3,Mon,4
1560,14.3,8,56,10,6,3,Mon,4
1560,12.6,32,56,11,6,3,Mon,4
1560,12.2,32,56,11,6,3,Mon,4
1380,9.7,33,56,12,6,3,Mon,4
2040,13.7,8,56,12,6,3,Mon,4
1560,9.7,33,56,13,6,3,Mon,4
1920,12.7,8,56,14,6,3,Mon,4
1800,9.6,33,56,15,6,3,Mon,4
2100,12.3,33,56,15,6,3,Mon,4
1800,10.0,33,56,15,6,3,Mon,4
1620,9.3,33,56,15,6,3,Mon,4
2160,9.8,33,56,16,6,3,Mon,4
3060,12.5,32,56,16,6,3,Mon,4
2040,9.1,33,56,19,6,3,Mon,4
1620,12.7,8,56,20,6,3,Mon,4
1440,13.7,8,56,21,6,3,Mon,4
1260,12.7,8,56,5,6,4,Tue,4
1140,11.2,32,56,5,6,4,Tue,4
1260,12.8,8,56,6,6,4,Tue,4
1020,9.6,33,56,6,6,4,Tue,4
1620,14.4,32,56,7,6,4,Tue,4
2040,11.1,32,56,8,6,4,Tue,4
2520,13.1,32,56,8,6,4,Tue,4
2700,13.2,8,56,8,6,4,Tue,4
2580,11.6,33,56,8,6,4,Tue,4
2160,14.8,7,56,9,6,4,Tue,4
1860,12.7,8,56,10,6,4,Tue,4
1860,12.7,8,56,10,6,4,Tue,4
1740,13.1,8,56,10,6,4,Tue,4
2100,13.4,8,56,11,6,4,Tue,4
1980,11.3,32,56,11,6,4,Tue,4
1500,9.6,33,56,11,6,4,Tue,4
1740,9.9,33,56,11,6,4,Tue,4
1680,10.5,28,56,12,6,4,Tue,4
1800,11.2,32,56,12,6,4,Tue,4
1440,9.6,33,56,12,6,4,Tue,4
1260,9.7,33,56,12,6,4,Tue,4
1380,10.0,33,56,12,6,4,Tue,4
1380,10.0,33,56,13,6,4,Tue,4
1860,13.8,8,56,13,6,4,Tue,4
1740,11.2,32,56,14,6,4,Tue,4
2040,11.0,28,56,14,6,4,Tue,4
1920,9.8,33,56,15,6,4,Tue,4
3840,14.9,33,56,15,6,4,Tue,4
3900,13.6,32,56,15,6,4,Tue,4
2820,13.3,8,56,16,6,4,Tue,4
2940,12.6,32,56,16,6,4,Tue,4
2640,11.1,32,56,16,6,4,Tue,4
2820,10.9,32,56,16,6,4,Tue,4
2760,13.1,8,56,18,6,4,Tue,4
2160,10.5,28,56,18,6,4,Tue,4
2280,10.5,28,56,18,6,4,Tue,4
1560,10.0,33,56,19,6,4,Tue,4
1260,11.0,32,56,20,6,4,Tue,4
2160,15.1,7,56,8,6,5,Wed,4
1620,10.7,28,56,12,6,5,Wed,4
1860,12.4,32,56,14,6,5,Wed,4
2100,13.9,8,56,14,6,5,Wed,4
3960,14.5,33,56,17,6,5,Wed,4
2460,10.7,32,56,18,6,5,Wed,4
2760,14.9,7,56,18,6,5,Wed,4
1140,10.8,28,56,22,6,5,Wed,4
1140,11.1,32,56,22,6,5,Wed,4
180,1.4,56,56,0,6,6,Thu,4
1200,13.6,8,56,6,6,6,Thu,4
1320,13.6,32,56,7,6,6,Thu,4
1500,11.8,33,56,7,6,6,Thu,4
1560,12.9,32,56,8,6,6,Thu,4
1680,12.7,8,56,8,6,6,Thu,4
1740,13.2,8,56,9,6,6,Thu,4
1200,12.7,32,56,9,6,6,Thu,4
2880,11.6,8,56,11,6,6,Thu,4
1980,16.3,6,56,12,6,6,Thu,4
2040,10.9,32,56,13,6,6,Thu,4
2580,13.3,8,56,13,6,6,Thu,4
2100,11.5,8,56,13,6,6,Thu,4
1620,9.4,33,56,13,6,6,Thu,4
3060,12.7,32,56,14,6,6,Thu,4
3480,11.4,8,56,15,6,6,Thu,4
3420,11.2,32,56,15,6,6,Thu,4
3660,11.1,32,56,16,6,6,Thu,4
4140,12.7,8,56,16,6,6,Thu,4
3540,11.6,32,56,16,6,6,Thu,4
2880,11.6,8,56,17,6,6,Thu,4
2820,14.3,32,56,18,6,6,Thu,4
3660,11.3,28,56,18,6,6,Thu,4
2940,12.3,32,56,18,6,6,Thu,4
3000,14.0,8,56,19,6,6,Thu,4
2100,12.8,8,56,20,6,6,Thu,4
1920,13.2,8,56,20,6,6,Thu,4
1740,16.1,8,56,4,6,7,Fri,4
1860,12.7,8,56,7,6,7,Fri,4
1620,12.8,32,56,8,6,7,Fri,4
1800,12.8,8,56,8,6,7,Fri,4
1500,12.1,32,56,9,6,7,Fri,4
1320,11.5,32,56,9,6,7,Fri,4
1440,10.4,28,56,12,6,7,Fri,4
1680,11.0,28,56,12,6,7,Fri,4
2100,12.6,32,56,12,6,7,Fri,4
2040,12.5,32,56,12,6,7,Fri,4
2160,12.8,32,56,13,6,7,Fri,4
1620,10.7,33,56,14,6,7,Fri,4
2040,11.1,28,56,14,6,7,Fri,4
2160,12.5,32,56,14,6,7,Fri,4
2400,13.3,8,56,14,6,7,Fri,4
2340,12.4,32,56,14,6,7,Fri,4
2580,12.6,32,56,15,6,7,Fri,4
2460,11.7,32,56,18,6,7,Fri,4
60,0.7,56,56,21,6,7,Fri,4
1140,13.1,8,56,6,6,8,Sat,4
1380,12.0,32,56,10,6,8,Sat,4
1500,13.5,8,56,11,6,8,Sat,4
2220,13.0,8,56,13,6,8,Sat,4
1800,13.1,8,56,14,6,8,Sat,4
2340,11.5,8,56,15,6,8,Sat,4
1680,10.5,28,56,16,6,8,Sat,4
1620,9.7,33,56,17,6,8,Sat,4
1200,11.5,8,56,20,6,8,Sat,4
1200,12.9,32,56,5,6,9,Sun,4
1320,13.0,8,56,5,6,9,Sun,4
1260,12.6,8,56,6,6,9,Sun,4
1320,12.8,8,56,6,6,9,Sun,4
1320,13.3,8,56,7,6,9,Sun,4
1200,11.8,32,56,10,6,9,Sun,4
1920,13.6,8,56,11,6,9,Sun,4
1560,12.6,8,56,12,6,9,Sun,4
1740,12.9,8,56,12,6,9,Sun,4
2340,13.0,32,56,13,6,9,Sun,4
2220,11.5,32,56,13,6,9,Sun,4
2640,17.0,76,56,13,6,9,Sun,4
2280,12.6,8,56,14,6,9,Sun,4
2160,13.1,8,56,14,6,9,Sun,4
2700,29.5,76,56,16,6,9,Sun,4
1920,14.3,8,56,16,6,9,Sun,4
1500,13.3,8,56,6,6,10,Mon,4
1440,12.5,8,56,7,6,10,Mon,4
1860,20.0,77,56,7,6,10,Mon,4
1320,11.3,32,56,7,6,10,Mon,4
2040,13.6,32,56,7,6,10,Mon,4
1440,12.1,32,56,7,6,10,Mon,4
1740,13.8,28,56,9,6,10,Mon,4
1860,17.5,3,56,10,6,10,Mon,4
1980,13.2,32,56,11,6,10,Mon,4
1560,12.2,32,56,12,6,10,Mon,4
1920,13.5,32,56,12,6,10,Mon,4
1560,12.0,32,56,14,6,10,Mon,4
3120,12.9,8,56,15,6,10,Mon,4
2280,12.4,32,56,15,6,10,Mon,4
2400,11.6,32,56,17,6,10,Mon,4
2460,12.3,8,56,18,6,10,Mon,4
1920,11.3,32,56,19,6,10,Mon,4
1260,11.3,32,56,21,6,10,Mon,4
1680,19.2,3,56,4,6,11,Tue,4
1380,14.0,32,56,6,6,11,Tue,4
2040,15.3,7,56,8,6,11,Tue,4
1440,12.4,32,56,8,6,11,Tue,4
2460,13.2,8,56,9,6,11,Tue,4
1740,12.2,32,56,10,6,11,Tue,4
1680,11.6,8,56,11,6,11,Tue,4
1740,13.2,8,56,11,6,11,Tue,4
1620,12.5,32,56,12,6,11,Tue,4
3540,13.2,8,56,12,6,11,Tue,4
1500,12.8,8,56,12,6,11,Tue,4
1380,11.7,32,56,12,6,11,Tue,4
1500,12.7,32,56,12,6,11,Tue,4
1800,13.0,8,56,13,6,11,Tue,4
1620,11.9,32,56,13,6,11,Tue,4
2520,13.9,8,56,14,6,11,Tue,4
2580,13.4,8,56,15,6,11,Tue,4
2340,11.9,32,56,15,6,11,Tue,4
2940,13.4,8,56,15,6,11,Tue,4
2940,13.3,8,56,15,6,11,Tue,4
3240,12.7,8,56,15,6,11,Tue,4
2760,12.6,32,56,15,6,11,Tue,4
2520,12.3,32,56,15,6,11,Tue,4
3960,13.2,8,56,16,6,11,Tue,4
3180,11.8,8,56,16,6,11,Tue,4
3360,13.0,8,56,16,6,11,Tue,4
3060,13.0,8,56,16,6,11,Tue,4
3420,12.8,32,56,16,6,11,Tue,4
2940,11.5,32,56,17,6,11,Tue,4
2820,12.0,32,56,17,6,11,Tue,4
2580,10.5,28,56,17,6,11,Tue,4
3180,13.4,8,56,17,6,11,Tue,4
3180,13.1,8,56,18,6,11,Tue,4
2880,12.6,32,56,18,6,11,Tue,4
2700,13.4,8,56,18,6,11,Tue,4
2520,11.5,8,56,18,6,11,Tue,4
1560,13.6,8,56,20,6,11,Tue,4
2940,8.1,31,56,21,6,11,Tue,4
1560,12.6,8,56,21,6,11,Tue,4
1260,14.6,8,56,5,6,12,Wed,4
1500,12.7,8,56,7,6,12,Wed,4
