secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1200,8.8,8,41,19,11,3,Sun,4
1920,25.0,76,41,1,11,4,Mon,4
660,6.1,33,41,10,11,4,Mon,4
1080,9.3,32,41,11,11,4,Mon,4
660,7.7,32,41,11,11,4,Mon,4
1560,15.5,56,41,13,11,4,Mon,4
1620,12.0,6,41,14,11,4,Mon,4
1020,6.8,32,41,17,11,4,Mon,4
1980,14.1,56,41,17,11,4,Mon,4
1440,8.5,8,41,17,11,4,Mon,4
1020,5.9,33,41,18,11,4,Mon,4
960,7.6,32,41,18,11,4,Mon,4
1260,7.8,32,41,19,11,4,Mon,4
720,8.5,28,41,20,11,4,Mon,4
1980,25.2,76,41,22,11,4,Mon,4
1140,8.6,8,41,22,11,4,Mon,4
660,6.9,32,41,8,11,5,Tue,4
4080,24.4,76,41,9,11,5,Tue,4
1260,8.9,8,41,12,11,5,Tue,4
960,9.0,32,41,12,11,5,Tue,4
1080,9.2,32,41,13,11,5,Tue,4
1140,8.5,32,41,14,11,5,Tue,4
1140,8.2,32,41,14,11,5,Tue,4
1320,13.6,56,41,14,11,5,Tue,4
1080,8.4,32,41,15,11,5,Tue,4
1080,6.9,32,41,18,11,5,Tue,4
1800,8.1,56,41,19,11,5,Tue,4
960,8.4,8,41,20,11,5,Tue,4
3720,33.7,76,41,20,11,5,Tue,4
900,7.1,8,41,21,11,5,Tue,4
1560,11.8,7,41,8,11,6,Wed,4
1020,7.2,33,41,8,11,6,Wed,4
1740,4.0,8,41,11,11,6,Wed,4
1020,9.5,32,41,14,11,6,Wed,4
1920,8.3,28,41,15,11,6,Wed,4
960,4.0,61,41,16,11,6,Wed,4
960,7.9,32,41,16,11,6,Wed,4
1080,8.0,32,41,23,11,6,Wed,4
1860,14.6,56,41,10,11,7,Thu,4
600,6.3,32,41,10,11,7,Thu,4
1140,8.9,32,41,11,11,7,Thu,4
960,8.3,8,41,13,11,7,Thu,4
1140,9.4,8,41,14,11,7,Thu,4
660,6.8,32,41,15,11,7,Thu,4
1140,8.0,32,41,19,11,7,Thu,4
1140,7.5,8,41,19,11,7,Thu,4
1140,8.8,8,41,22,11,7,Thu,4
960,7.5,32,41,23,11,7,Thu,4
1020,4.2,43,41,7,11,8,Fri,4
1320,9.4,8,41,8,11,8,Fri,4
1080,9.0,8,41,9,11,8,Fri,4
2880,24.9,76,41,12,11,8,Fri,4
780,5.6,33,41,12,11,8,Fri,4
1140,7.1,28,41,13,11,8,Fri,4
1260,9.6,32,41,16,11,8,Fri,4
1620,13.5,56,41,16,11,8,Fri,4
1920,13.9,56,41,16,11,8,Fri,4
960,8.6,28,41,17,11,8,Fri,4
2760,7.8,8,41,18,11,8,Fri,4
1440,8.5,8,41,18,11,8,Fri,4
1440,7.9,28,41,19,11,8,Fri,4
960,8.0,32,41,19,11,8,Fri,4
1440,8.5,32,41,21,11,8,Fri,4
1080,8.4,32,41,21,11,8,Fri,4
960,8.9,8,41,1,11,9,Sat,4
600,6.5,32,41,10,11,9,Sat,4
900,7.9,32,41,11,11,9,Sat,4
960,8.2,8,41,13,11,9,Sat,4
960,9.4,8,41,13,11,9,Sat,4
660,7.1,32,41,14,11,9,Sat,4
1080,8.8,8,41,15,11,9,Sat,4
1080,7.9,32,41,16,11,9,Sat,4
1380,8.7,28,41,17,11,9,Sat,4
1200,8.6,8,41,21,11,9,Sat,4
720,6.1,33,41,10,11,10,Sun,4
1200,8.5,32,41,11,11,10,Sun,4
960,8.2,8,41,11,11,10,Sun,4
840,7.7,32,41,11,11,10,Sun,4
1320,13.6,56,41,14,11,10,Sun,4
3600,25.2,76,41,16,11,10,Sun,4
1980,8.6,56,41,17,11,10,Sun,4
3060,31.9,76,41,17,11,10,Sun,4
2520,24.6,76,41,22,11,10,Sun,4
1320,14.1,56,41,23,11,10,Sun,4
1260,8.6,28,41,23,11,10,Sun,4
1860,24.5,76,41,1,11,11,Mon,4
1380,6.7,32,41,10,11,11,Mon,4
1380,8.3,28,41,11,11,11,Mon,4
960,8.2,28,41,14,11,11,Mon,4
2820,24.8,76,41,15,11,11,Mon,4
1740,13.5,56,41,18,11,11,Mon,4
900,6.9,32,41,18,11,11,Mon,4
3240,24.7,76,41,18,11,11,Mon,4
840,7.4,32,41,20,11,11,Mon,4
1800,24.4,76,41,22,11,11,Mon,4
1920,23.9,76,41,22,11,11,Mon,4
1980,36.6,76,41,0,11,12,Tue,4
3120,8.3,56,41,8,11,12,Tue,4
1080,8.5,8,41,9,11,12,Tue,4
1140,9.1,28,41,10,11,12,Tue,4
1920,7.8,56,41,10,11,12,Tue,4
1380,9.5,8,41,10,11,12,Tue,4
3360,41.5,76,41,13,11,12,Tue,4
1140,25.6,56,41,14,11,12,Tue,4
780,7.3,33,41,15,11,12,Tue,4
1620,8.1,32,41,17,11,12,Tue,4
6180,25.8,76,41,17,11,12,Tue,4
1920,13.8,56,41,18,11,12,Tue,4
1680,7.6,32,41,19,11,12,Tue,4
720,6.5,32,41,21,11,12,Tue,4
1200,8.5,8,41,21,11,12,Tue,4
1380,9.3,28,41,9,11,13,Wed,4
3720,24.4,76,41,10,11,13,Wed,4
1080,8.5,32,41,10,11,13,Wed,4
1440,9.1,28,41,13,11,13,Wed,4
1260,7.3,32,41,13,11,13,Wed,4
1080,7.7,8,41,15,11,13,Wed,4
1080,7.6,32,41,20,11,13,Wed,4
960,7.2,32,41,22,11,13,Wed,4
1680,24.5,76,41,2,11,14,Thu,4
3000,24.7,76,41,7,11,14,Thu,4
4020,24.7,76,41,9,11,14,Thu,4
1380,9.2,8,41,13,11,14,Thu,4
1560,10.3,28,41,15,11,14,Thu,4
540,1.8,39,41,15,11,14,Thu,4
660,1.4,41,41,17,11,14,Thu,4
1200,7.3,32,41,17,11,14,Thu,4
1020,7.7,32,41,21,11,14,Thu,4
960,7.6,32,41,22,11,14,Thu,4
780,4.8,33,41,11,11,15,Fri,4
900,7.2,32,41,13,11,15,Fri,4
1320,8.8,32,41,17,11,15,Fri,4
1200,7.1,32,41,19,11,15,Fri,4
2700,24.6,76,41,20,11,15,Fri,4
900,6.9,32,41,22,11,15,Fri,4
1140,13.2,56,41,22,11,15,Fri,4
1260,10.3,24,41,23,11,15,Fri,4
1320,8.5,32,41,13,11,16,Sat,4
900,7.4,28,41,13,11,16,Sat,4
600,5.4,33,41,14,11,16,Sat,4
3360,24.1,76,41,18,11,16,Sat,4
1020,6.8,32,41,20,11,16,Sat,4
240,0.6,39,41,21,11,16,Sat,4
840,6.9,32,41,23,11,16,Sat,4
1500,12.9,56,41,0,11,17,Sun,4
900,8.2,32,41,13,11,17,Sun,4
720,3.6,35,41,13,11,17,Sun,4
1620,13.4,56,41,14,11,17,Sun,4
300,0.9,41,41,15,11,17,Sun,4
900,8.1,28,41,15,11,17,Sun,4
3120,24.9,76,41,17,11,17,Sun,4
3480,23.6,76,41,17,11,17,Sun,4
1440,13.9,56,41,1,11,18,Mon,4
480,1.8,39,41,8,11,18,Mon,4
1200,9.1,8,41,8,11,18,Mon,4
1440,9.3,28,41,10,11,18,Mon,4
960,8.0,28,41,10,11,18,Mon,4
1560,9.3,8,41,13,11,18,Mon,4
1080,6.6,32,41,19,11,18,Mon,4
3180,25.3,76,41,19,11,18,Mon,4
1200,8.2,8,41,21,11,18,Mon,4
2160,26.0,76,41,6,11,19,Tue,4
1020,7.8,32,41,13,11,19,Tue,4
1080,7.9,8,41,13,11,19,Tue,4
1080,6.9,32,41,14,11,19,Tue,4
1260,8.9,8,41,15,11,19,Tue,4
2400,8.9,8,41,18,11,19,Tue,4
1200,7.6,32,41,20,11,19,Tue,4
3360,24.5,76,41,20,11,19,Tue,4
1020,8.5,8,41,21,11,19,Tue,4
1140,13.1,56,41,21,11,19,Tue,4
900,7.4,32,41,22,11,19,Tue,4
1800,24.7,76,41,0,11,20,Wed,4
1500,9.4,8,41,9,11,20,Wed,4
1320,8.1,8,41,12,11,20,Wed,4
1140,9.8,28,41,15,11,20,Wed,4
1620,14.3,56,41,17,11,20,Wed,4
5520,25.3,76,41,17,11,20,Wed,4
1080,7.6,32,41,18,11,20,Wed,4
840,4.7,33,41,18,11,20,Wed,4
960,7.1,33,41,19,11,20,Wed,4
2700,8.0,56,41,8,11,21,Thu,4
4680,24.5,76,41,9,11,21,Thu,4
900,7.5,8,41,11,11,21,Thu,4
1320,7.2,32,41,17,11,21,Thu,4
2040,8.2,32,41,17,11,21,Thu,4
1200,12.8,56,41,20,11,21,Thu,4
3420,25.1,76,41,21,11,21,Thu,4
1980,25.1,76,41,22,11,21,Thu,4
1920,8.7,56,41,22,11,21,Thu,4
1680,13.6,56,41,12,11,22,Fri,4
1680,9.6,32,41,13,11,22,Fri,4
720,7.3,33,41,14,11,22,Fri,4
3840,25.4,76,41,15,11,22,Fri,4
2940,26.0,76,41,21,11,22,Fri,4
840,7.8,32,41,22,11,22,Fri,4
900,7.1,32,41,22,11,22,Fri,4
1200,7.6,32,41,23,11,22,Fri,4
1920,24.7,76,41,0,11,23,Sat,4
960,8.4,8,41,0,11,23,Sat,4
900,8.3,8,41,1,11,23,Sat,4
1020,7.7,8,41,1,11,23,Sat,4
2040,25.4,76,41,9,11,23,Sat,4
1260,9.4,8,41,10,11,23,Sat,4
1020,7.7,32,41,13,11,23,Sat,4
2580,25.1,76,41,14,11,23,Sat,4
840,7.4,32,41,20,11,23,Sat,4
960,6.8,32,41,20,11,23,Sat,4
1560,11.5,3,41,21,11,23,Sat,4
720,7.5,32,41,0,11,24,Sun,4
2280,8.1,8,41,1,11,24,Sun,4
3120,24.6,76,41,17,11,24,Sun,4
2820,24.3,76,41,17,11,24,Sun,4
1920,25.3,76,41,23,11,24,Sun,4
780,7.7,32,41,11,11,25,Mon,4
1320,13.5,56,41,12,11,25,Mon,4
720,6.6,32,41,12,11,25,Mon,4
960,6.8,8,41,18,11,25,Mon,4
1200,8.3,8,41,20,11,25,Mon,4
900,7.3,8,41,20,11,25,Mon,4
900,7.7,32,41,21,11,25,Mon,4
1920,25.2,76,41,0,11,26,Tue,4
1140,6.7,28,41,13,11,26,Tue,4
900,8.2,32,41,14,11,26,Tue,4
1440,6.7,32,41,18,11,26,Tue,4
1620,7.9,8,41,19,11,26,Tue,4
1680,9.3,8,41,19,11,26,Tue,4
4320,23.3,76,41,20,11,26,Tue,4
2040,8.3,8,41,20,11,26,Tue,4
1140,8.0,32,41,20,11,27,Wed,4
900,7.1,32,41,23,11,27,Wed,4
1980,36.2,76,41,0,11,28,Thu,4
1200,8.4,32,41,13,11,28,Thu,4
1440,8.3,8,41,10,11,29,Fri,4
540,6.1,32,41,10,11,29,Fri,4
840,7.4,32,41,13,11,29,Fri,4
3540,24.4,76,41,17,11,29,Fri,4
1560,13.6,56,41,21,11,29,Fri,4
1740,24.4,76,41,1,11,30,Sat,4
780,8.0,8,41,11,11,30,Sat,4
780,7.8,8,41,11,11,30,Sat,4
780,7.2,32,41,12,11,30,Sat,4
900,6.4,32,41,14,11,30,Sat,4
1200,9.0,8,41,15,11,30,Sat,4
600,6.0,33,41,15,11,30,Sat,4
3000,33.5,76,41,18,11,30,Sat,4
2760,24.9,76,41,20,11,30,Sat,4
1860,13.4,56,41,20,11,30,Sat,4
1260,8.5,32,41,22,11,30,Sat,4
1020,8.7,28,41,0,12,1,Sun,4
1980,25.6,76,41,4,12,1,Sun,4
1800,44.1,76,41,8,12,1,Sun,4
1020,5.2,33,41,11,12,1,Sun,4
1260,7.5,28,41,14,12,1,Sun,4
3720,24.2,76,41,17,12,1,Sun,4
960,7.5,8,41,17,12,1,Sun,4
3000,24.8,76,41,20,12,1,Sun,4
3120,26.4,76,41,20,12,1,Sun,4
2820,25.6,76,41,20,12,1,Sun,4
1440,13.8,56,41,22,12,1,Sun,4
1500,7.6,56,41,23,12,1,Sun,4
1320,14.2,56,41,0,12,2,Mon,4
1620,24.7,76,41,1,12,2,Mon,4
1260,13.2,56,41,2,12,2,Mon,4
1560,9.5,32,41,9,12,2,Mon,4
660,7.4,59,41,10,12,2,Mon,4
1200,9.2,8,41,10,12,2,Mon,4
1260,8.8,28,41,13,12,2,Mon,4
2880,25.9,76,41,14,12,2,Mon,4
720,7.3,33,41,15,12,2,Mon,4
1140,8.9,32,41,17,12,2,Mon,4
1320,10.2,28,41,22,12,2,Mon,4
1260,7.6,56,41,23,12,2,Mon,4
1860,25.0,76,41,1,12,3,Tue,4
1680,24.8,76,41,2,12,3,Tue,4
720,7.4,32,41,12,12,3,Tue,4
900,7.6,32,41,12,12,3,Tue,4
1140,8.8,32,41,13,12,3,Tue,4
900,7.8,32,41,14,12,3,Tue,4
900,8.0,8,41,15,12,3,Tue,4
720,1.8,41,41,16,12,3,Tue,4
840,7.7,28,41,16,12,3,Tue,4
1260,8.4,8,41,17,12,3,Tue,4
1200,8.1,28,41,20,12,3,Tue,4
2100,25.0,76,41,21,12,3,Tue,4
2280,25.0,76,41,21,12,3,Tue,4
1140,8.6,32,41,7,12,4,Wed,4
1200,8.9,8,41,10,12,4,Wed,4
900,7.4,8,41,10,12,4,Wed,4
660,7.7,32,41,11,12,4,Wed,4
780,7.9,8,41,12,12,4,Wed,4
1260,7.7,8,41,17,12,4,Wed,4
1560,7.3,32,41,18,12,4,Wed,4
1020,7.4,32,41,21,12,4,Wed,4
720,5.2,33,41,11,12,5,Thu,4
660,0.8,33,41,12,12,5,Thu,4
1380,9.3,32,41,12,12,5,Thu,4
840,7.8,32,41,12,12,5,Thu,4
1020,9.2,28,41,13,12,5,Thu,4
840,5.0,33,41,15,12,5,Thu,4
840,8.2,8,41,15,12,5,Thu,4
2100,24.0,76,41,21,12,5,Thu,4
2280,25.3,76,41,22,12,5,Thu,4
1080,7.6,32,41,23,12,5,Thu,4
1140,7.1,33,41,0,12,6,Fri,4
780,8.6,8,41,3,12,6,Fri,4
1440,6.8,32,41,8,12,6,Fri,4
1140,0.8,43,41,8,12,6,Fri,4
1080,8.6,8,41,11,12,6,Fri,4
840,8.0,28,41,11,12,6,Fri,4
1620,13.4,56,41,12,12,6,Fri,4
1320,13.5,56,41,14,12,6,Fri,4
1320,7.5,32,41,17,12,6,Fri,4
960,6.9,28,41,22,12,6,Fri,4
1740,10.7,7,41,23,12,6,Fri,4
2040,25.5,76,41,6,12,7,Sat,4
1440,7.7,56,41,11,12,7,Sat,4
1080,7.5,32,41,11,12,7,Sat,4
1080,8.0,28,41,13,12,7,Sat,4
960,8.4,28,41,13,12,7,Sat,4
1020,7.6,32,41,14,12,7,Sat,4
1620,26.9,56,41,16,12,7,Sat,4
2400,24.8,76,41,22,12,7,Sat,4
660,4.9,33,41,23,12,7,Sat,4
900,7.6,8,41,2,12,8,Sun,4
780,8.4,8,41,10,12,8,Sun,4
780,8.1,8,41,10,12,8,Sun,4
2580,24.5,76,41,14,12,8,Sun,4
1500,14.4,4,41,23,12,8,Sun,4
5880,26.1,76,41,7,12,9,Mon,4
1260,9.0,8,41,8,12,9,Mon,4
1140,7.5,28,41,9,12,9,Mon,4
1140,8.6,28,41,9,12,9,Mon,4
1860,7.4,56,41,10,12,9,Mon,4
900,7.6,32,41,13,12,9,Mon,4
2100,12.6,56,41,16,12,9,Mon,4
1740,14.0,56,41,19,12,9,Mon,4
960,9.7,8,41,5,12,10,Tue,4
2340,24.3,76,41,11,12,10,Tue,4
1320,9.1,32,41,11,12,10,Tue,4
2640,24.0,76,41,13,12,10,Tue,4
1140,7.8,32,41,15,12,10,Tue,4
1260,7.6,8,41,16,12,10,Tue,4
1020,8.2,8,41,17,12,10,Tue,4
1500,8.2,8,41,18,12,10,Tue,4
1620,25.2,76,41,2,12,11,Wed,4
2520,8.5,56,41,9,12,11,Wed,4
4380,25.7,76,41,16,12,11,Wed,4
960,7.6,32,41,20,12,11,Wed,4
780,8.0,32,41,20,12,11,Wed,4
1020,7.6,32,41,22,12,11,Wed,4
1740,24.3,76,41,5,12,12,Thu,4
120,0.5,41,41,8,12,12,Thu,4
780,7.7,32,41,13,12,12,Thu,4
1200,7.8,28,41,14,12,12,Thu,4
780,8.8,28,41,15,12,12,Thu,4
960,6.8,32,41,17,12,12,Thu,4
3360,31.1,76,41,20,12,12,Thu,4
960,7.1,32,41,21,12,12,Thu,4
1500,8.8,32,41,10,12,13,Fri,4
660,7.6,32,41,11,12,13,Fri,4
600,7.7,32,41,11,12,13,Fri,4
1500,8.3,8,41,12,12,13,Fri,4
2400,24.7,76,41,12,12,13,Fri,4
1680,13.7,56,41,15,12,13,Fri,4
1560,9.4,28,41,15,12,13,Fri,4
840,6.3,32,41,18,12,13,Fri,4
780,6.7,32,41,19,12,13,Fri,4
1320,8.6,32,41,20,12,13,Fri,4
660,7.7,8,41,11,12,14,Sat,4
780,7.3,32,41,12,12,14,Sat,4
780,6.0,32,41,13,12,14,Sat,4
1080,9.4,32,41,13,12,15,Sun,4
2160,25.4,76,41,20,12,15,Sun,4
720,8.7,28,41,12,12,16,Mon,4
3180,28.2,76,41,14,12,16,Mon,4
1020,7.9,32,41,15,12,16,Mon,4
1800,9.4,8,41,16,12,16,Mon,4
960,8.5,8,41,20,12,16,Mon,4
840,9.1,28,41,21,12,16,Mon,4
780,7.9,32,41,23,12,16,Mon,4
1380,8.8,28,41,9,12,17,Tue,4
420,1.6,41,41,12,12,17,Tue,4
180,0.6,41,41,13,12,17,Tue,4
1080,7.1,32,41,13,12,17,Tue,4
1200,7.4,32,41,18,12,17,Tue,4
1860,24.8,76,41,23,12,17,Tue,4
2820,25.6,76,41,13,12,18,Wed,4
1500,13.4,56,41,15,12,18,Wed,4
1020,6.8,32,41,16,12,18,Wed,4
1260,8.3,8,41,16,12,18,Wed,4
1800,13.9,56,41,19,12,18,Wed,4
1020,7.9,32,41,21,12,18,Wed,4
600,8.2,28,41,21,12,18,Wed,4
1680,14.9,56,41,22,12,18,Wed,4
780,9.0,28,41,12,12,19,Thu,4
720,6.5,32,41,14,12,19,Thu,4
1080,8.4,8,41,18,12,19,Thu,4
3300,24.3,76,41,19,12,19,Thu,4
900,8.9,28,41,21,12,19,Thu,4
660,5.2,33,41,11,12,20,Fri,4
3060,24.6,76,41,14,12,20,Fri,4
2220,7.8,56,41,16,12,20,Fri,4
960,6.7,32,41,18,12,20,Fri,4
960,8.3,8,41,13,12,21,Sat,4
960,7.3,32,41,14,12,21,Sat,4
1200,7.6,28,41,14,12,21,Sat,4
300,1.2,41,41,15,12,21,Sat,4
1080,8.1,32,41,16,12,21,Sat,4
4020,23.8,76,41,18,12,21,Sat,4
900,6.5,32,41,19,12,21,Sat,4
1980,24.1,76,41,21,12,21,Sat,4
900,8.6,8,41,10,12,22,Sun,4
780,7.8,32,41,11,12,23,Mon,4
1500,13.8,56,41,15,12,23,Mon,4
3600,24.8,76,41,16,12,23,Mon,4
1740,7.9,56,41,23,12,24,Tue,4
720,6.9,32,41,15,12,25,Wed,4
1260,8.4,28,41,12,12,26,Thu,4
3120,26.1,76,41,14,12,26,Thu,4
780,6.6,32,41,15,12,26,Thu,4
1620,9.0,28,41,19,12,26,Thu,4
1860,25.4,76,41,21,12,26,Thu,4
840,8.4,28,41,0,12,27,Fri,4
2100,24.7,76,41,10,12,27,Fri,4
840,8.2,8,41,11,12,27,Fri,4
720,8.0,8,41,11,12,27,Fri,4
1560,7.6,28,41,18,12,27,Fri,4
1620,24.7,76,41,7,12,28,Sat,4
780,8.3,8,41,11,12,28,Sat,4
2220,23.9,76,41,12,12,28,Sat,4
900,7.1,32,41,13,12,28,Sat,4
840,7.9,32,41,13,12,28,Sat,4
660,6.5,32,41,15,12,29,Sun,4
1020,9.4,32,41,11,12,30,Mon,4
1080,9.6,8,41,12,12,30,Mon,4
540,5.8,33,41,13,12,30,Mon,4
2100,17.0,56,41,15,12,30,Mon,4
1200,7.9,8,41,19,12,30,Mon,4
1020,7.9,8,41,10,12,31,Tue,4
720,7.5,28,41,11,12,31,Tue,4
