secs,miles,pickup,dropoff,hour,month,day,wday,company_id
464,1.4,7,7,19,7,26,Fri,21
700,3.5,6,7,19,7,26,Fri,21
1696,16.2,76,7,21,7,26,Fri,21
755,2.5,8,7,22,7,26,Fri,21
1058,2.7,24,7,1,7,27,Sat,21
715,2.2,32,7,9,7,27,Sat,21
1416,2.4,6,7,11,7,27,Sat,21
1193,4.4,32,7,11,7,27,Sat,21
1679,7.8,11,7,12,7,27,Sat,21
1011,2.6,6,7,14,7,27,Sat,21
1637,10.4,41,7,15,7,27,Sat,21
702,1.9,8,7,18,7,27,Sat,21
558,1.6,8,7,23,7,27,Sat,21
508,1.5,8,7,1,7,28,Sun,21
396,0.8,7,7,17,7,28,Sun,21
431,1.7,24,7,1,7,29,Mon,21
492,2.9,8,7,7,7,29,Mon,21
1256,3.5,8,7,11,7,29,Mon,21
1032,5.1,32,7,12,7,30,Tue,21
685,4.1,28,7,14,7,30,Tue,21
1265,4.4,32,7,16,7,30,Tue,21
621,2.1,8,7,20,7,30,Tue,21
929,3.3,32,7,20,7,30,Tue,21
934,4.3,28,7,9,7,31,Wed,21
710,2.0,8,7,15,7,31,Wed,21
947,2.5,8,7,16,7,31,Wed,21
1221,3.0,28,7,16,7,31,Wed,21
906,3.0,8,7,22,7,31,Wed,21
1129,3.3,6,7,10,8,1,Thu,21
444,1.9,8,7,10,8,1,Thu,21
559,2.6,8,7,10,8,1,Thu,21
760,3.9,8,7,12,8,1,Thu,21
3681,14.8,76,7,15,8,1,Thu,21
4504,16.2,76,7,16,8,1,Thu,21
3427,14.6,76,7,17,8,1,Thu,21
1920,15.7,76,7,20,8,1,Thu,21
685,2.6,8,7,20,8,1,Thu,21
1054,3.3,8,7,22,8,1,Thu,21
1288,14.6,76,7,2,8,2,Fri,21
1892,15.2,76,7,7,8,2,Fri,21
1124,4.9,32,7,11,8,2,Fri,21
1303,4.3,32,7,13,8,2,Fri,21
911,3.6,8,7,16,8,2,Fri,21
943,2.3,8,7,16,8,2,Fri,21
771,2.6,32,7,16,8,2,Fri,21
520,1.2,7,7,16,8,2,Fri,21
3521,13.9,76,7,17,8,2,Fri,21
669,2.1,8,7,17,8,2,Fri,21
1848,14.8,76,7,18,8,2,Fri,21
421,2.4,8,7,21,8,2,Fri,21
1258,4.2,32,7,23,8,2,Fri,21
634,2.2,8,7,23,8,2,Fri,21
312,1.0,6,7,1,8,3,Sat,21
699,3.2,32,7,12,8,3,Sat,21
1225,3.7,32,7,16,8,3,Sat,21
815,2.5,8,7,17,8,3,Sat,21
758,3.1,32,7,18,8,3,Sat,21
884,1.9,6,7,19,8,3,Sat,21
601,2.0,6,7,20,8,3,Sat,21
592,1.7,6,7,0,8,4,Sun,21
481,1.4,8,7,10,8,4,Sun,21
604,3.0,8,7,10,8,4,Sun,21
846,2.9,8,7,11,8,4,Sun,21
817,3.9,32,7,12,8,4,Sun,21
240,1.1,8,7,17,8,4,Sun,21
1739,14.2,76,7,20,8,4,Sun,21
1294,3.4,32,7,18,8,5,Mon,21
1255,14.3,76,7,20,8,5,Mon,21
622,2.5,6,7,23,8,5,Mon,21
438,2.1,8,7,13,8,6,Tue,21
2459,15.1,76,7,18,8,6,Tue,21
682,2.2,8,7,19,8,6,Tue,21
657,4.9,8,7,20,8,6,Tue,21
1460,14.1,76,7,20,8,6,Tue,21
1051,2.4,8,7,17,8,7,Wed,21
2411,14.8,56,7,18,8,7,Wed,21
991,2.8,32,7,18,8,7,Wed,21
930,2.6,32,7,19,8,7,Wed,21
967,5.4,32,7,21,8,7,Wed,21
1527,15.1,76,7,21,8,7,Wed,21
797,3.2,8,7,13,8,8,Thu,21
781,4.6,32,7,15,8,8,Thu,21
1403,4.7,32,7,15,8,8,Thu,21
1636,4.6,33,7,19,8,8,Thu,21
901,5.3,28,7,22,8,8,Thu,21
1001,4.8,8,7,22,8,8,Thu,21
1141,14.2,76,7,0,8,9,Fri,21
805,2.2,8,7,15,8,9,Fri,21
1047,3.1,8,7,15,8,9,Fri,21
4057,15.0,76,7,15,8,9,Fri,21
800,1.7,7,7,15,8,9,Fri,21
974,2.7,8,7,15,8,9,Fri,21
1093,2.6,32,7,16,8,9,Fri,21
456,1.1,7,7,18,8,9,Fri,21
1723,15.4,76,7,21,8,9,Fri,21
533,2.0,8,7,21,8,9,Fri,21
514,2.6,8,7,22,8,9,Fri,21
658,1.6,8,7,23,8,9,Fri,21
2380,14.9,76,7,11,8,10,Sat,21
747,3.2,32,7,12,8,10,Sat,21
1092,2.6,8,7,13,8,10,Sat,21
1423,3.3,8,7,17,8,10,Sat,21
451,1.6,6,7,17,8,10,Sat,21
680,2.2,32,7,18,8,10,Sat,21
1094,3.1,8,7,18,8,10,Sat,21
1244,4.5,28,7,21,8,10,Sat,21
1249,3.9,14,7,12,8,11,Sun,21
929,4.3,32,7,15,8,11,Sun,21
1832,14.9,76,7,18,8,11,Sun,21
661,3.5,8,7,21,8,11,Sun,21
374,1.6,7,7,21,8,11,Sun,21
1663,15.7,76,7,0,8,12,Mon,21
287,1.1,7,7,9,8,12,Mon,21
351,2.0,8,7,12,8,12,Mon,21
1179,3.9,32,7,15,8,12,Mon,21
708,2.1,32,7,19,8,12,Mon,21
1052,5.9,28,7,7,8,13,Tue,21
1947,15.4,56,7,11,8,13,Tue,21
1111,3.6,28,7,15,8,13,Tue,21
1048,3.0,32,7,18,8,13,Tue,21
739,4.5,32,7,18,8,13,Tue,21
955,3.2,28,7,19,8,13,Tue,21
1079,2.7,32,7,19,8,13,Tue,21
1545,16.8,76,7,22,8,13,Tue,21
1092,2.5,32,7,18,8,14,Wed,21
2248,15.8,76,7,19,8,14,Wed,21
318,1.1,7,7,20,8,14,Wed,21
2200,15.6,76,7,10,8,15,Thu,21
288,0.5,7,7,15,8,15,Thu,21
1241,3.5,32,7,19,8,15,Thu,21
2115,14.5,76,7,20,8,15,Thu,21
1264,8.1,28,7,22,8,15,Thu,21
865,3.7,32,7,11,8,16,Fri,21
749,2.4,8,7,13,8,16,Fri,21
1062,2.6,32,7,14,8,16,Fri,21
988,4.6,28,7,14,8,16,Fri,21
1814,15.7,76,7,19,8,16,Fri,21
2053,15.7,76,7,21,8,16,Fri,21
589,2.6,8,7,2,8,17,Sat,21
1244,14.4,76,7,5,8,17,Sat,21
1142,3.6,28,7,17,8,18,Sun,21
744,3.8,8,7,17,8,18,Sun,21
2093,15.4,76,7,18,8,18,Sun,21
1615,15.2,76,7,19,8,18,Sun,21
1313,14.3,76,7,21,8,18,Sun,21
1008,4.4,32,7,11,8,19,Mon,21
581,2.9,8,7,13,8,19,Mon,21
649,3.5,8,7,14,8,19,Mon,21
1009,3.0,32,7,15,8,19,Mon,21
498,2.9,8,7,20,8,19,Mon,21
1910,15.5,76,7,21,8,19,Mon,21
1630,14.0,56,7,2,8,20,Tue,21
1241,3.5,32,7,14,8,20,Tue,21
1010,4.8,32,7,19,8,20,Tue,21
827,4.0,32,7,19,8,20,Tue,21
419,1.3,8,7,20,8,20,Tue,21
1016,3.9,28,7,7,8,21,Wed,21
436,1.4,6,7,12,8,21,Wed,21
897,3.2,8,7,12,8,21,Wed,21
1512,4.3,32,7,17,8,21,Wed,21
1033,2.5,28,7,18,8,21,Wed,21
838,2.5,32,7,19,8,21,Wed,21
635,2.1,8,7,19,8,21,Wed,21
935,4.6,32,7,21,8,21,Wed,21
1909,12.2,41,7,9,8,22,Thu,21
1334,3.1,32,7,16,8,22,Thu,21
931,2.6,8,7,18,8,22,Thu,21
2514,15.1,76,7,20,8,22,Thu,21
927,2.8,32,7,20,8,22,Thu,21
661,3.1,8,7,0,8,23,Fri,21
2087,15.7,76,7,0,8,23,Fri,21
717,2.7,32,7,1,8,23,Fri,21
802,3.9,32,7,14,8,23,Fri,21
749,2.7,32,7,16,8,23,Fri,21
1200,3.0,32,7,16,8,23,Fri,21
956,3.4,77,7,17,8,23,Fri,21
918,4.9,32,7,19,8,23,Fri,21
742,1.8,8,7,19,8,23,Fri,21
2437,15.2,76,7,0,8,24,Sat,21
359,1.3,8,7,3,8,24,Sat,21
2706,16.2,76,7,15,8,24,Sat,21
240,0.7,7,7,16,8,24,Sat,21
268,1.2,8,7,18,8,24,Sat,21
228,0.8,7,7,19,8,24,Sat,21
1007,2.7,8,7,19,8,24,Sat,21
630,1.9,8,7,2,8,25,Sun,21
657,2.3,32,7,15,8,25,Sun,21
482,3.1,8,7,16,8,25,Sun,21
2671,15.8,76,7,18,8,25,Sun,21
694,3.6,8,7,21,8,25,Sun,21
1788,15.5,76,7,22,8,25,Sun,21
736,4.6,32,7,11,8,26,Mon,21
619,2.4,8,7,16,8,26,Mon,21
1189,2.8,32,7,17,8,26,Mon,21
993,5.5,32,7,21,8,26,Mon,21
1110,2.4,32,7,18,8,27,Tue,21
490,2.1,7,7,20,8,27,Tue,21
1253,3.6,32,7,9,8,28,Wed,21
1875,15.4,76,7,12,8,28,Wed,21
728,2.6,32,7,15,8,28,Wed,21
1368,4.7,32,7,16,8,28,Wed,21
2535,15.8,76,7,19,8,28,Wed,21
491,2.1,8,7,19,8,28,Wed,21
1340,13.5,76,7,20,8,28,Wed,21
736,3.7,8,7,20,8,28,Wed,21
872,3.6,8,7,20,8,28,Wed,21
2136,16.7,76,7,21,8,28,Wed,21
376,1.6,8,7,21,8,28,Wed,21
1254,5.5,28,7,10,8,29,Thu,21
4832,15.0,76,7,17,8,29,Thu,21
642,1.2,8,7,18,8,29,Thu,21
2465,15.6,76,7,19,8,29,Thu,21
769,2.2,32,7,20,8,29,Thu,21
1522,13.4,76,7,21,8,29,Thu,21
1270,16.3,76,7,22,8,29,Thu,21
1307,14.2,76,7,23,8,29,Thu,21
1164,5.3,28,7,10,8,30,Fri,21
709,2.6,8,7,13,8,30,Fri,21
2088,4.2,8,7,16,8,30,Fri,21
1094,2.2,6,7,18,8,30,Fri,21
869,4.1,28,7,22,8,30,Fri,21
690,1.7,8,7,9,8,31,Sat,21
603,1.7,8,7,16,8,31,Sat,21
491,1.4,7,7,17,8,31,Sat,21
1059,3.2,32,7,18,8,31,Sat,21
853,4.0,8,7,20,8,31,Sat,21
1174,5.2,32,7,23,8,31,Sat,21
2175,15.6,76,7,17,9,1,Sun,21
2667,16.6,76,7,12,9,2,Mon,21
1723,5.8,28,7,13,9,2,Mon,21
357,1.7,8,7,14,9,2,Mon,21
694,1.8,8,7,15,9,2,Mon,21
2258,16.2,76,7,17,9,2,Mon,21
1586,14.1,76,7,18,9,2,Mon,21
1818,14.4,76,7,19,9,2,Mon,21
1307,15.5,76,7,22,9,2,Mon,21
1641,16.2,76,7,11,9,3,Tue,21
628,3.3,32,7,14,9,3,Tue,21
708,1.9,8,7,16,9,3,Tue,21
1245,4.0,32,7,17,9,3,Tue,21
1011,3.7,8,7,17,9,3,Tue,21
1296,3.0,32,7,17,9,3,Tue,21
1593,3.8,32,7,17,9,4,Wed,21
690,2.5,32,7,19,9,4,Wed,21
615,3.8,32,7,20,9,4,Wed,21
641,4.7,32,7,20,9,4,Wed,21
1682,14.5,76,7,20,9,4,Wed,21
899,4.3,32,7,11,9,5,Thu,21
1140,2.6,8,7,18,9,5,Thu,21
765,3.1,8,7,18,9,5,Thu,21
1123,2.2,32,7,18,9,5,Thu,21
760,2.2,8,7,19,9,5,Thu,21
1486,14.5,76,7,21,9,5,Thu,21
997,4.4,32,7,7,9,6,Fri,21
495,1.5,7,7,7,9,6,Fri,21
481,1.2,7,7,8,9,6,Fri,21
543,1.5,8,7,8,9,6,Fri,21
679,3.4,8,7,11,9,6,Fri,21
664,1.9,8,7,16,9,6,Fri,21
635,2.0,8,7,17,9,6,Fri,21
712,2.5,32,7,18,9,6,Fri,21
815,2.0,32,7,18,9,6,Fri,21
2152,16.1,76,7,18,9,6,Fri,21
719,3.0,8,7,19,9,6,Fri,21
1117,4.0,8,7,0,9,7,Sat,21
610,1.6,8,7,21,9,7,Sat,21
718,2.6,32,7,10,9,9,Mon,21
476,2.8,8,7,13,9,9,Mon,21
1176,3.8,32,7,18,9,9,Mon,21
635,4.0,32,7,19,9,9,Mon,21
693,3.8,32,7,19,9,9,Mon,21
942,4.4,32,7,12,9,10,Tue,21
737,4.3,32,7,12,9,10,Tue,21
795,2.7,32,7,14,9,10,Tue,21
802,1.9,8,7,18,9,10,Tue,21
1133,3.2,32,7,18,9,10,Tue,21
817,3.0,8,7,20,9,10,Tue,21
1088,5.5,8,7,20,9,10,Tue,21
884,4.6,8,7,20,9,10,Tue,21
574,3.2,8,7,22,9,10,Tue,21
1870,15.0,76,7,11,9,11,Wed,21
209,0.8,8,7,14,9,11,Wed,21
725,2.0,6,7,14,9,11,Wed,21
762,3.0,8,7,14,9,11,Wed,21
938,2.6,28,7,16,9,11,Wed,21
936,4.0,32,7,18,9,11,Wed,21
2595,16.5,76,7,18,9,11,Wed,21
862,4.6,77,7,19,9,11,Wed,21
1009,2.7,32,7,19,9,11,Wed,21
2162,14.9,76,7,20,9,11,Wed,21
805,93.6,28,7,6,9,12,Thu,21
910,3.6,32,7,7,9,12,Thu,21
233,0.5,7,7,8,9,12,Thu,21
800,4.3,8,7,10,9,12,Thu,21
1605,3.2,8,7,18,9,12,Thu,21
1594,2.5,32,7,18,9,12,Thu,21
566,2.0,32,7,20,9,12,Thu,21
784,2.8,8,7,22,9,12,Thu,21
1741,15.0,76,7,23,9,12,Thu,21
1916,12.4,41,7,10,9,13,Fri,21
1327,4.6,28,7,11,9,13,Fri,21
1213,3.1,32,7,14,9,13,Fri,21
805,3.2,8,7,15,9,13,Fri,21
462,0.6,7,7,18,9,13,Fri,21
846,2.7,8,7,20,9,13,Fri,21
686,3.7,8,7,21,9,13,Fri,21
1501,15.0,76,7,21,9,13,Fri,21
268,0.8,7,7,21,9,13,Fri,21
1210,3.4,6,7,22,9,13,Fri,21
696,2.6,8,7,22,9,13,Fri,21
519,1.3,7,7,0,9,14,Sat,21
643,2.0,8,7,2,9,14,Sat,21
739,3.2,32,7,8,9,14,Sat,21
304,1.7,8,7,9,9,14,Sat,21
507,1.6,8,7,19,9,14,Sat,21
1020,3.0,8,7,21,9,14,Sat,21
573,1.6,8,7,22,9,14,Sat,21
1247,3.9,8,7,2,9,15,Sun,21
723,2.8,8,7,9,9,15,Sun,21
1157,2.7,32,7,12,9,15,Sun,21
2332,13.5,56,7,12,9,15,Sun,21
191,0.7,7,7,13,9,15,Sun,21
245,0.8,7,7,13,9,15,Sun,21
547,1.7,6,7,16,9,15,Sun,21
759,2.6,8,7,20,9,15,Sun,21
776,3.8,32,7,11,9,16,Mon,21
1227,3.5,8,7,12,9,16,Mon,21
839,3.6,8,7,12,9,16,Mon,21
826,2.5,28,7,15,9,16,Mon,21
3609,15.3,76,7,16,9,16,Mon,21
819,2.3,32,7,18,9,16,Mon,21
334,1.1,7,7,18,9,16,Mon,21
332,1.7,8,7,11,9,17,Tue,21
1015,4.0,32,7,15,9,17,Tue,21
739,3.1,32,7,16,9,17,Tue,21
709,2.0,32,7,17,9,17,Tue,21
1690,3.0,28,7,17,9,17,Tue,21
1307,2.0,8,7,17,9,17,Tue,21
732,1.8,8,7,18,9,17,Tue,21
1518,14.9,76,7,21,9,17,Tue,21
1250,4.4,32,7,16,9,18,Wed,21
831,1.9,8,7,17,9,18,Wed,21
1522,3.1,32,7,17,9,18,Wed,21
1168,4.1,32,7,17,9,18,Wed,21
647,2.6,28,7,20,9,18,Wed,21
2189,15.2,76,7,20,9,18,Wed,21
1700,16.1,76,7,23,9,18,Wed,21
2386,14.7,76,7,12,9,19,Thu,21
1055,3.4,8,7,15,9,19,Thu,21
648,2.0,6,7,17,9,19,Thu,21
873,2.7,8,7,19,9,19,Thu,21
823,2.9,8,7,21,9,19,Thu,21
2057,16.3,76,7,21,9,19,Thu,21
796,4.3,32,7,22,9,19,Thu,21
332,1.1,8,7,12,9,20,Fri,21
333,0.9,7,7,13,9,20,Fri,21
896,2.4,32,7,15,9,20,Fri,21
1369,4.1,32,7,19,9,20,Fri,21
553,1.6,8,7,23,9,20,Fri,21
1307,3.7,8,7,10,9,21,Sat,21
461,2.0,8,7,11,9,21,Sat,21
742,2.0,32,7,14,9,21,Sat,21
433,1.2,7,7,14,9,21,Sat,21
3213,14.4,76,7,17,9,21,Sat,21
369,1.4,8,7,19,9,21,Sat,21
635,1.9,6,7,19,9,21,Sat,21
939,3.8,8,7,21,9,21,Sat,21
3775,2.9,5,7,5,9,22,Sun,21
671,2.9,8,7,14,9,22,Sun,21
550,1.2,8,7,15,9,22,Sun,21
814,2.8,8,7,17,9,22,Sun,21
2703,16.4,76,7,17,9,22,Sun,21
2182,16.5,76,7,20,9,22,Sun,21
2473,16.6,76,7,9,9,23,Mon,21
424,2.0,8,7,11,9,23,Mon,21
1122,5.1,32,7,16,9,23,Mon,21
656,2.1,8,7,16,9,23,Mon,21
811,2.4,8,7,18,9,23,Mon,21
853,2.6,32,7,18,9,23,Mon,21
426,2.8,8,7,20,9,23,Mon,21
794,3.1,32,7,21,9,23,Mon,21
425,0.9,7,7,12,9,24,Tue,21
1158,4.7,32,7,16,9,24,Tue,21
963,2.5,28,7,19,9,24,Tue,21
685,2.1,32,7,20,9,24,Tue,21
640,4.7,32,7,21,9,24,Tue,21
1572,16.7,76,7,22,9,24,Tue,21
857,4.7,32,7,9,9,25,Wed,21
1440,4.3,32,7,12,9,25,Wed,21
832,3.3,8,7,16,9,25,Wed,21
1376,5.7,32,7,19,9,25,Wed,21
2245,13.9,76,7,20,9,25,Wed,21
435,1.0,8,7,20,9,25,Wed,21
388,1.4,8,7,21,9,25,Wed,21
256,0.9,8,7,9,9,26,Thu,21
1127,4.8,32,7,14,9,26,Thu,21
3543,13.8,76,7,16,9,26,Thu,21
955,3.4,8,7,17,9,26,Thu,21
1398,3.3,32,7,17,9,26,Thu,21
894,2.5,28,7,18,9,26,Thu,21
1225,3.1,32,7,18,9,26,Thu,21
1286,4.3,32,7,19,9,26,Thu,21
507,1.4,8,7,19,9,26,Thu,21
950,3.3,28,7,20,9,26,Thu,21
702,2.5,32,7,22,9,26,Thu,21
1780,16.1,76,7,23,9,26,Thu,21
1475,4.0,32,7,12,9,27,Fri,21
1010,3.2,32,7,12,9,27,Fri,21
2338,7.2,32,7,13,9,27,Fri,21
1373,4.5,28,7,16,9,27,Fri,21
834,1.9,8,7,17,9,27,Fri,21
4750,14.8,76,7,17,9,27,Fri,21
1280,0.5,7,7,17,9,27,Fri,21
621,1.6,8,7,18,9,27,Fri,21
1324,3.7,28,7,20,9,27,Fri,21
581,2.1,32,7,22,9,27,Fri,21
600,3.5,8,7,10,9,28,Sat,21
1892,14.4,76,7,10,9,28,Sat,21
824,3.1,32,7,13,9,28,Sat,21
855,3.3,8,7,14,9,28,Sat,21
781,4.1,32,7,15,9,28,Sat,21
903,2.4,24,7,16,9,28,Sat,21
707,2.6,8,7,17,9,28,Sat,21
2296,15.0,76,7,18,9,28,Sat,21
1763,13.5,76,7,19,9,28,Sat,21
1604,14.5,76,7,21,9,28,Sat,21
926,3.2,8,7,22,9,28,Sat,21
548,3.7,3,7,22,9,28,Sat,21
406,1.3,6,7,2,9,29,Sun,21
308,1.0,7,7,9,9,29,Sun,21
846,4.1,32,7,13,9,29,Sun,21
243,0.5,7,7,15,9,29,Sun,21
1836,15.4,76,7,17,9,29,Sun,21
2239,15.4,76,7,19,9,29,Sun,21
926,4.8,8,7,19,9,29,Sun,21
571,2.6,8,7,11,9,30,Mon,21
3264,7.2,8,7,15,9,30,Mon,21
1044,2.5,32,7,17,9,30,Mon,21
2238,14.8,76,7,18,9,30,Mon,21
709,2.6,32,7,20,9,30,Mon,21
862,2.6,8,7,21,9,30,Mon,21
1050,5.0,32,7,16,10,1,Tue,21
802,2.9,8,7,16,10,1,Tue,21
1025,4.2,8,7,17,10,1,Tue,21
490,2.1,8,7,17,10,1,Tue,21
806,1.9,6,7,18,10,1,Tue,21
802,2.5,32,7,18,10,1,Tue,21
1054,4.6,8,7,19,10,1,Tue,21
805,3.4,8,7,20,10,1,Tue,21
2767,14.2,76,7,10,10,2,Wed,21
559,1.7,8,7,11,10,2,Wed,21
1147,2.6,32,7,16,10,2,Wed,21
1325,2.9,32,7,17,10,2,Wed,21
420,1.1,8,7,17,10,2,Wed,21
1562,3.6,32,7,18,10,2,Wed,21
1085,2.0,32,7,19,10,2,Wed,21
1298,3.5,28,7,19,10,2,Wed,21
594,2.5,8,7,20,10,2,Wed,21
1515,15.5,76,7,22,10,2,Wed,21
564,4.4,32,7,13,10,3,Thu,21
3585,14.0,76,7,16,10,3,Thu,21
785,2.1,8,7,18,10,3,Thu,21
540,1.6,8,7,18,10,3,Thu,21
1045,4.5,32,7,19,10,3,Thu,21
987,2.7,32,7,14,10,4,Fri,21
602,2.3,32,7,14,10,4,Fri,21
625,3.4,8,7,14,10,4,Fri,21
442,2.6,8,7,14,10,4,Fri,21
865,2.4,32,7,16,10,4,Fri,21
1016,3.5,8,7,17,10,4,Fri,21
1263,2.9,32,7,17,10,4,Fri,21
902,1.6,7,7,17,10,4,Fri,21
434,0.9,6,7,18,10,4,Fri,21
2227,14.8,76,7,20,10,4,Fri,21
1099,5.2,32,7,21,10,4,Fri,21
403,2.1,8,7,9,10,5,Sat,21
567,1.1,8,7,23,10,5,Sat,21
634,3.4,8,7,7,10,6,Sun,21
1218,4.2,28,7,9,10,6,Sun,21
1097,3.1,8,7,11,10,6,Sun,21
1804,14.8,76,7,13,10,6,Sun,21
675,2.6,8,7,14,10,6,Sun,21
439,0.9,8,7,17,10,6,Sun,21
1113,3.0,28,7,11,10,7,Mon,21
843,2.6,8,7,14,10,7,Mon,21
991,5.3,32,7,15,10,7,Mon,21
1008,2.9,8,7,16,10,7,Mon,21
1282,4.3,32,7,17,10,7,Mon,21
1493,15.9,76,7,22,10,7,Mon,21
653,2.8,32,7,10,10,8,Tue,21
664,4.3,32,7,16,10,8,Tue,21
1454,3.0,32,7,17,10,8,Tue,21
757,2.7,8,7,19,10,8,Tue,21
582,1.8,8,7,19,10,8,Tue,21
824,3.1,32,7,20,10,8,Tue,21
305,0.9,7,7,20,10,8,Tue,21
1102,0.7,8,7,7,10,9,Wed,21
657,1.5,7,7,8,10,9,Wed,21
1451,5.2,77,7,11,10,9,Wed,21
492,1.4,8,7,11,10,9,Wed,21
584,4.3,32,7,13,10,9,Wed,21
571,2.0,8,7,15,10,9,Wed,21
581,2.3,8,7,17,10,9,Wed,21
2987,16.5,76,7,18,10,9,Wed,21
437,1.6,8,7,19,10,9,Wed,21
586,2.5,8,7,20,10,9,Wed,21
862,4.5,8,7,21,10,9,Wed,21
1482,3.6,28,7,16,10,10,Thu,21
235,0.5,7,7,17,10,10,Thu,21
1283,3.3,32,7,18,10,10,Thu,21
1151,4.9,32,7,19,10,10,Thu,21
1285,6.0,32,7,19,10,10,Thu,21
835,2.6,8,7,19,10,10,Thu,21
841,4.6,32,7,20,10,10,Thu,21
182,0.5,7,7,21,10,10,Thu,21
718,2.7,32,7,21,10,10,Thu,21
1217,4.5,28,7,22,10,10,Thu,21
1123,2.6,28,7,13,10,11,Fri,21
465,1.1,8,7,16,10,11,Fri,21
1364,3.2,32,7,16,10,11,Fri,21
2183,6.5,33,7,17,10,11,Fri,21
1829,4.0,32,7,18,10,11,Fri,21
207,0.6,6,7,19,10,11,Fri,21
698,1.9,8,7,20,10,11,Fri,21
720,3.5,6,7,21,10,11,Fri,21
1081,6.1,8,7,2,10,12,Sat,21
310,1.9,8,7,10,10,13,Sun,21
552,2.6,8,7,15,10,13,Sun,21
870,3.8,32,7,16,10,13,Sun,21
2527,14.1,76,7,17,10,13,Sun,21
1522,8.4,32,7,17,10,13,Sun,21
262,0.7,6,7,18,10,13,Sun,21
2276,14.2,76,7,18,10,13,Sun,21
1874,14.5,76,7,19,10,13,Sun,21
982,3.0,8,7,7,10,14,Mon,21
837,4.4,8,7,15,10,14,Mon,21
1268,3.8,32,7,16,10,14,Mon,21
687,3.4,8,7,17,10,14,Mon,21
3148,15.8,76,7,18,10,14,Mon,21
3220,15.9,76,7,19,10,14,Mon,21
731,3.0,32,7,20,10,14,Mon,21
781,2.3,8,7,13,10,15,Tue,21
1530,5.7,28,7,17,10,15,Tue,21
738,4.2,32,7,21,10,15,Tue,21
757,3.6,32,7,14,10,16,Wed,21
1096,4.9,8,7,16,10,16,Wed,21
1782,3.4,8,7,17,10,16,Wed,21
1116,3.2,8,7,18,10,16,Wed,21
1269,3.9,32,7,19,10,16,Wed,21
525,1.5,8,7,21,10,16,Wed,21
2106,16.7,76,7,21,10,16,Wed,21
1135,3.4,8,7,10,10,17,Thu,21
2595,15.7,76,7,13,10,17,Thu,21
744,2.3,8,7,13,10,17,Thu,21
2485,13.9,76,7,13,10,17,Thu,21
715,2.1,32,7,16,10,17,Thu,21
823,2.4,8,7,17,10,17,Thu,21
1199,2.9,8,7,18,10,17,Thu,21
1105,4.2,32,7,19,10,17,Thu,21
624,2.6,8,7,22,10,17,Thu,21
1060,5.2,8,7,12,10,18,Fri,21
692,3.4,8,7,13,10,18,Fri,21
340,0.8,6,7,14,10,18,Fri,21
444,1.0,8,7,14,10,18,Fri,21
687,1.7,8,7,18,10,18,Fri,21
370,1.1,7,7,19,10,18,Fri,21
656,2.6,8,7,19,10,18,Fri,21
806,2.3,8,7,22,10,18,Fri,21
1084,3.7,28,7,22,10,18,Fri,21
693,1.4,8,7,13,10,19,Sat,21
669,2.3,8,7,14,10,19,Sat,21
894,2.4,8,7,20,10,19,Sat,21
803,1.9,6,7,20,10,19,Sat,21
617,1.9,8,7,9,10,20,Sun,21
457,2.6,8,7,19,10,20,Sun,21
2127,15.9,76,7,20,10,20,Sun,21
705,2.5,8,7,9,10,21,Mon,21
1466,11.8,41,7,14,10,21,Mon,21
1761,15.0,76,7,15,10,21,Mon,21
1062,4.6,32,7,16,10,21,Mon,21
709,2.7,32,7,18,10,21,Mon,21
449,1.6,8,7,19,10,21,Mon,21
661,3.2,8,7,10,10,22,Tue,21
410,1.4,8,7,16,10,22,Tue,21
894,2.6,32,7,16,10,22,Tue,21
1642,3.9,32,7,17,10,22,Tue,21
3229,16.6,76,7,17,10,22,Tue,21
1137,3.1,32,7,18,10,22,Tue,21
634,2.5,8,7,18,10,22,Tue,21
1015,3.7,32,7,19,10,22,Tue,21
1031,6.1,32,7,20,10,22,Tue,21
990,5.1,32,7,21,10,22,Tue,21
1351,15.5,76,7,21,10,22,Tue,21
1011,1.8,8,7,21,10,22,Tue,21
772,3.4,32,7,22,10,22,Tue,21
1331,15.8,76,7,23,10,22,Tue,21
583,2.5,8,7,12,10,23,Wed,21
1213,3.6,8,7,13,10,23,Wed,21
256,0.5,6,7,13,10,23,Wed,21
515,2.1,8,7,14,10,23,Wed,21
472,1.9,8,7,14,10,23,Wed,21
1260,4.4,8,7,15,10,23,Wed,21
3005,15.2,76,7,18,10,23,Wed,21
1192,3.2,28,7,19,10,23,Wed,21
547,1.7,8,7,19,10,23,Wed,21
1144,3.4,32,7,20,10,23,Wed,21
848,2.7,32,7,20,10,23,Wed,21
2555,14.0,76,7,20,10,23,Wed,21
755,4.1,32,7,21,10,23,Wed,21
1038,2.5,8,7,7,10,24,Thu,21
642,2.2,8,7,9,10,24,Thu,21
376,1.9,8,7,12,10,24,Thu,21
2063,15.0,76,7,13,10,24,Thu,21
809,3.1,32,7,16,10,24,Thu,21
1104,3.3,32,7,16,10,24,Thu,21
1175,3.2,32,7,17,10,24,Thu,21
1243,2.7,8,7,17,10,24,Thu,21
610,2.5,32,7,20,10,24,Thu,21
658,4.8,32,7,22,10,24,Thu,21
705,2.7,8,7,22,10,24,Thu,21
1646,15.0,76,7,23,10,24,Thu,21
642,2.9,8,7,15,10,25,Fri,21
