secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1747,12.3,22,76,21,12,19,Thu,21
1102,16.6,8,76,4,12,20,Fri,21
1758,15.2,24,76,7,12,20,Fri,21
3773,17.8,32,76,13,12,20,Fri,21
1785,17.0,28,76,11,12,21,Sat,21
3024,17.2,32,76,13,12,21,Sat,21
2155,18.4,8,76,11,12,22,Sun,21
15679,17.8,8,76,18,12,22,Sun,21
4027,18.4,8,76,15,12,23,Mon,21
700,5.8,76,76,0,12,24,Tue,21
1391,18.5,8,76,9,12,24,Tue,21
4050,17.1,8,76,17,12,24,Tue,21
6543,33.0,76,76,22,12,24,Tue,21
2300,17.6,76,76,16,12,26,Thu,21
4319,16.7,8,76,18,12,26,Thu,21
1404,10.4,76,76,23,12,26,Thu,21
11978,19.5,8,76,17,12,27,Fri,21
12414,20.9,76,76,20,12,27,Fri,21
1894,18.6,8,76,6,12,30,Mon,21
3138,17.3,32,76,14,12,30,Mon,21
5849,28.5,76,76,22,12,30,Mon,21
1692,17.5,8,76,4,12,31,Tue,21
1715,15.2,76,76,13,12,31,Tue,21
12149,22.1,8,76,17,12,31,Tue,21
4972,35.6,76,76,21,12,31,Tue,21
