secs,miles,pickup,dropoff,hour,month,day,wday,company_id
866,3.78,11,11,23,10,31,Thu,16
1291,17.04,76,11,23,10,31,Thu,16
225,1.05,11,11,23,10,31,Thu,16
538,1.76,11,11,23,10,31,Thu,16
667,6.69,76,11,0,11,1,Fri,16
481,2.29,11,11,0,11,1,Fri,16
125,0.73,11,11,0,11,1,Fri,16
300,0.85,11,11,1,11,1,Fri,16
486,1.59,11,11,2,11,1,Fri,16
231,1.05,11,11,2,11,1,Fri,16
292,1.28,11,11,2,11,1,Fri,16
800,3.48,11,11,3,11,1,Fri,16
208,0.86,11,11,9,11,1,Fri,16
1808,15.78,76,11,9,11,1,Fri,16
2325,17.4,76,11,10,11,1,Fri,16
259,0.55,11,11,10,11,1,Fri,16
2039,17.98,76,11,12,11,1,Fri,16
3223,19.91,76,11,14,11,1,Fri,16
375,1.54,11,11,15,11,1,Fri,16
4204,17.69,76,11,16,11,1,Fri,16
4083,16.59,76,11,17,11,1,Fri,16
1129,1.64,11,11,17,11,1,Fri,16
3508,17.19,76,11,17,11,1,Fri,16
3045,17.26,76,11,17,11,1,Fri,16
626,1.03,11,11,17,11,1,Fri,16
3015,16.54,11,11,18,11,1,Fri,16
2894,17.28,76,11,18,11,1,Fri,16
2758,17.35,76,11,18,11,1,Fri,16
489,1.13,11,11,18,11,1,Fri,16
336,0.85,11,11,19,11,1,Fri,16
335,0.94,11,11,19,11,1,Fri,16
436,0.82,11,11,20,11,1,Fri,16
465,1.5,11,11,20,11,1,Fri,16
596,1.92,11,11,20,11,1,Fri,16
2038,10.2,8,11,21,11,1,Fri,16
1540,17.45,76,11,23,11,1,Fri,16
375,1.31,11,11,23,11,1,Fri,16
130,0.8,11,11,0,11,2,Sat,16
278,1.18,11,11,5,11,2,Sat,16
1310,17.26,8,11,8,11,2,Sat,16
1746,17.38,76,11,12,11,2,Sat,16
1805,18.01,76,11,13,11,2,Sat,16
3066,17.45,76,11,15,11,2,Sat,16
632,2.03,15,11,15,11,2,Sat,16
759,1.55,11,11,15,11,2,Sat,16
1252,4.24,11,11,15,11,2,Sat,16
431,1.13,11,11,15,11,2,Sat,16
761,1.07,11,11,16,11,2,Sat,16
1621,12.84,76,11,17,11,2,Sat,16
329,1.42,11,11,18,11,2,Sat,16
696,1.49,11,11,19,11,2,Sat,16
450,1.05,11,11,19,11,2,Sat,16
503,2.38,11,11,1,11,3,Sun,16
223,0.89,11,11,1,11,3,Sun,16
169,0.62,11,11,2,11,3,Sun,16
2160,15.24,76,11,10,11,3,Sun,16
1652,15.25,76,11,13,11,3,Sun,16
1721,17.17,76,11,13,11,3,Sun,16
1291,15.2,11,11,14,11,3,Sun,16
1930,13.27,76,11,15,11,3,Sun,16
1810,17.22,76,11,16,11,3,Sun,16
1103,5.07,11,11,16,11,3,Sun,16
502,1.24,11,11,16,11,3,Sun,16
2211,14.46,76,11,16,11,3,Sun,16
909,8.01,11,11,17,11,3,Sun,16
830,4.53,11,11,17,11,3,Sun,16
2941,17.48,76,11,17,11,3,Sun,16
444,1.29,11,11,17,11,3,Sun,16
2387,17.13,76,11,18,11,3,Sun,16
813,8.33,76,11,22,11,3,Sun,16
322,1.37,11,11,22,11,3,Sun,16
142,0.62,11,11,23,11,3,Sun,16
3633,18.51,6,11,6,11,4,Mon,16
1582,8.62,76,11,7,11,4,Mon,16
3264,18.35,34,11,7,11,4,Mon,16
3464,17.76,11,11,8,11,4,Mon,16
872,2.21,15,11,8,11,4,Mon,16
1891,15.41,76,11,10,11,4,Mon,16
1325,2.87,11,11,11,11,4,Mon,16
335,2.85,16,11,11,11,4,Mon,16
1582,17.82,24,11,12,11,4,Mon,16
2099,18.15,76,11,13,11,4,Mon,16
591,2.01,11,11,14,11,4,Mon,16
1891,15.89,76,11,14,11,4,Mon,16
2060,18.27,76,11,15,11,4,Mon,16
2698,18.47,3,11,15,11,4,Mon,16
1413,6.53,6,11,16,11,4,Mon,16
2583,17.46,76,11,16,11,4,Mon,16
5000,3.3,22,11,16,11,4,Mon,16
3712,17.84,76,11,16,11,4,Mon,16
616,1.23,11,11,18,11,4,Mon,16
2978,17.18,76,11,18,11,4,Mon,16
2846,17.75,11,11,18,11,4,Mon,16
2183,13.82,76,11,18,11,4,Mon,16
855,7.81,76,11,19,11,4,Mon,16
1937,17.87,11,11,19,11,4,Mon,16
510,2.02,11,11,19,11,4,Mon,16
433,1.55,11,11,19,11,4,Mon,16
1831,18.12,11,11,19,11,4,Mon,16
462,2.83,11,11,20,11,4,Mon,16
1755,14.74,11,11,20,11,4,Mon,16
1206,13.28,24,11,20,11,4,Mon,16
1859,14.29,76,11,21,11,4,Mon,16
1720,14.84,76,11,21,11,4,Mon,16
864,7.44,11,11,21,11,4,Mon,16
1152,7.72,11,11,22,11,4,Mon,16
248,0.93,11,11,22,11,4,Mon,16
647,3.25,11,11,22,11,4,Mon,16
309,1.13,11,11,23,11,4,Mon,16
2480,26.93,11,11,23,11,4,Mon,16
1640,17.72,76,11,0,11,5,Tue,16
1550,17.8,76,11,0,11,5,Tue,16
2536,15.53,3,11,6,11,5,Tue,16
3198,18.12,76,11,8,11,5,Tue,16
3181,17.83,76,11,8,11,5,Tue,16
2725,15.26,76,11,9,11,5,Tue,16
693,1.39,11,11,9,11,5,Tue,16
599,1.6,11,11,10,11,5,Tue,16
1963,17.82,76,11,10,11,5,Tue,16
703,1.68,11,11,10,11,5,Tue,16
493,1.26,11,11,10,11,5,Tue,16
682,2.35,11,11,11,11,5,Tue,16
774,2.97,11,11,11,11,5,Tue,16
666,1.58,11,11,11,11,5,Tue,16
1650,17.86,76,11,11,11,5,Tue,16
333,0.66,11,11,11,11,5,Tue,16
485,0.86,11,11,12,11,5,Tue,16
1453,17.49,76,11,12,11,5,Tue,16
2367,17.36,32,11,14,11,5,Tue,16
1968,13.23,76,11,14,11,5,Tue,16
2529,17.61,76,11,15,11,5,Tue,16
3394,15.62,76,11,16,11,5,Tue,16
3037,13.69,11,11,16,11,5,Tue,16
1656,8.26,11,11,17,11,5,Tue,16
1986,9.64,28,11,18,11,5,Tue,16
3153,17.28,76,11,18,11,5,Tue,16
3259,17.89,76,11,18,11,5,Tue,16
3456,18.4,11,11,18,11,5,Tue,16
3651,16.71,76,11,18,11,5,Tue,16
817,5.79,11,11,19,11,5,Tue,16
1101,10.35,11,11,19,11,5,Tue,16
1185,10.92,8,11,21,11,5,Tue,16
1899,17.57,76,11,22,11,5,Tue,16
176,0.97,11,11,22,11,5,Tue,16
182,0.8,11,11,2,11,6,Wed,16
3804,22.39,3,11,7,11,6,Wed,16
3078,10.14,11,11,8,11,6,Wed,16
2429,17.3,76,11,9,11,6,Wed,16
2280,18.39,76,11,10,11,6,Wed,16
1784,5.7,11,11,10,11,6,Wed,16
758,1.74,11,11,11,11,6,Wed,16
652,1.34,11,11,11,11,6,Wed,16
1969,17.49,76,11,11,11,6,Wed,16
2372,18.79,32,11,11,11,6,Wed,16
1995,17.8,76,11,11,11,6,Wed,16
2233,18.56,32,11,11,11,6,Wed,16
1778,16.66,76,11,12,11,6,Wed,16
623,7.33,76,11,13,11,6,Wed,16
439,0.65,11,11,13,11,6,Wed,16
1991,17.98,76,11,14,11,6,Wed,16
1969,17.02,76,11,14,11,6,Wed,16
2718,18.53,32,11,14,11,6,Wed,16
3185,17.0,76,11,15,11,6,Wed,16
3443,18.41,76,11,15,11,6,Wed,16
3493,18.15,8,11,15,11,6,Wed,16
2602,15.26,76,11,15,11,6,Wed,16
3028,17.8,8,11,16,11,6,Wed,16
695,2.13,11,11,16,11,6,Wed,16
429,0.99,11,11,16,11,6,Wed,16
753,1.5,11,11,16,11,6,Wed,16
699,1.36,11,11,16,11,6,Wed,16
653,1.18,11,11,17,11,6,Wed,16
4288,16.8,76,11,17,11,6,Wed,16
341,0.64,11,11,17,11,6,Wed,16
2757,17.08,8,11,17,11,6,Wed,16
3465,16.89,76,11,18,11,6,Wed,16
1969,16.95,8,11,18,11,6,Wed,16
2148,17.12,76,11,19,11,6,Wed,16
1860,17.55,11,11,19,11,6,Wed,16
1897,14.58,76,11,20,11,6,Wed,16
1726,14.21,76,11,20,11,6,Wed,16
1817,17.53,11,11,20,11,6,Wed,16
1424,13.07,76,11,21,11,6,Wed,16
269,1.02,11,11,22,11,6,Wed,16
236,1.37,11,11,22,11,6,Wed,16
351,1.54,11,11,22,11,6,Wed,16
1540,18.67,11,11,22,11,6,Wed,16
267,1.39,11,11,22,11,6,Wed,16
1620,16.37,76,11,0,11,7,Thu,16
304,1.46,11,11,1,11,7,Thu,16
1196,17.92,24,11,1,11,7,Thu,16
4018,17.33,76,11,8,11,7,Thu,16
2808,17.52,76,11,9,11,7,Thu,16
2671,18.38,76,11,10,11,7,Thu,16
775,1.89,11,11,10,11,7,Thu,16
2213,17.94,8,11,12,11,7,Thu,16
2152,18.07,76,11,12,11,7,Thu,16
1773,13.86,76,11,12,11,7,Thu,16
732,5.3,11,11,12,11,7,Thu,16
2228,13.86,76,11,13,11,7,Thu,16
754,1.89,11,11,13,11,7,Thu,16
2654,17.96,28,11,13,11,7,Thu,16
284,0.85,11,11,13,11,7,Thu,16
308,0.96,11,11,13,11,7,Thu,16
3264,18.55,8,11,13,11,7,Thu,16
2535,17.99,32,11,14,11,7,Thu,16
2380,18.12,8,11,14,11,7,Thu,16
412,1.23,11,11,14,11,7,Thu,16
617,1.28,11,11,14,11,7,Thu,16
900,7.31,11,11,15,11,7,Thu,16
2892,11.24,76,11,16,11,7,Thu,16
1236,6.14,76,11,16,11,7,Thu,16
1926,7.74,76,11,16,11,7,Thu,16
3476,17.09,32,11,16,11,7,Thu,16
5717,17.22,76,11,17,11,7,Thu,16
5810,15.35,11,11,17,11,7,Thu,16
3505,10.55,32,11,17,11,7,Thu,16
5454,17.36,10,11,17,11,7,Thu,16
4691,14.16,28,11,18,11,7,Thu,16
4742,17.76,76,11,18,11,7,Thu,16
3739,17.58,76,11,18,11,7,Thu,16
3924,15.81,76,11,18,11,7,Thu,16
903,6.75,11,11,18,11,7,Thu,16
3868,16.89,76,11,19,11,7,Thu,16
1994,14.09,11,11,20,11,7,Thu,16
217,1.3,28,11,20,11,7,Thu,16
2997,16.92,76,11,20,11,7,Thu,16
2123,17.57,76,11,21,11,7,Thu,16
2354,15.33,76,11,21,11,7,Thu,16
1908,15.0,76,11,21,11,7,Thu,16
1753,18.06,11,11,21,11,7,Thu,16
1814,17.19,15,11,21,11,7,Thu,16
299,1.32,11,11,21,11,7,Thu,16
299,1.07,11,11,21,11,7,Thu,16
1792,16.1,76,11,21,11,7,Thu,16
925,3.19,11,11,22,11,7,Thu,16
581,2.71,11,11,22,11,7,Thu,16
272,1.22,11,11,22,11,7,Thu,16
1497,17.95,76,11,22,11,7,Thu,16
438,1.61,11,11,22,11,7,Thu,16
290,0.76,11,11,22,11,7,Thu,16
298,0.78,11,11,22,11,7,Thu,16
2717,17.79,6,11,7,11,8,Fri,16
2402,17.54,76,11,9,11,8,Fri,16
2524,19.11,76,11,11,11,8,Fri,16
2767,19.15,28,11,12,11,8,Fri,16
1533,10.56,76,11,13,11,8,Fri,16
2434,17.32,6,11,13,11,8,Fri,16
2365,17.25,76,11,13,11,8,Fri,16
684,3.63,11,11,13,11,8,Fri,16
353,0.63,11,11,14,11,8,Fri,16
932,1.96,11,11,14,11,8,Fri,16
795,1.6,11,11,14,11,8,Fri,16
679,2.4,11,11,14,11,8,Fri,16
813,1.17,11,11,15,11,8,Fri,16
493,1.03,11,11,15,11,8,Fri,16
401,0.88,11,11,16,11,8,Fri,16
2194,9.73,8,11,16,11,8,Fri,16
3568,17.7,24,11,17,11,8,Fri,16
2606,17.65,11,11,18,11,8,Fri,16
2499,12.75,76,11,18,11,8,Fri,16
474,0.81,11,11,18,11,8,Fri,16
335,0.89,11,11,19,11,8,Fri,16
375,1.02,11,11,19,11,8,Fri,16
1760,17.73,76,11,21,11,8,Fri,16
181,0.55,11,11,21,11,8,Fri,16
948,7.82,76,11,21,11,8,Fri,16
1022,12.76,77,11,22,11,8,Fri,16
1214,14.22,76,11,23,11,8,Fri,16
715,9.97,11,11,4,11,9,Sat,16
1414,14.26,76,11,7,11,9,Sat,16
2080,18.02,76,11,11,11,9,Sat,16
1142,10.47,76,11,11,11,9,Sat,16
2711,18.71,8,11,12,11,9,Sat,16
72,1.11,10,11,14,11,9,Sat,16
337,0.81,15,11,14,11,9,Sat,16
2488,10.84,8,11,15,11,9,Sat,16
557,1.47,11,11,17,11,9,Sat,16
1988,16.33,76,11,17,11,9,Sat,16
906,4.19,11,11,18,11,9,Sat,16
1000,3.0,11,11,18,11,9,Sat,16
167,0.58,11,11,23,11,9,Sat,16
335,1.2,11,11,0,11,10,Sun,16
891,8.59,76,11,0,11,10,Sun,16
1329,6.71,11,11,1,11,10,Sun,16
630,3.85,11,11,2,11,10,Sun,16
238,1.52,11,11,2,11,10,Sun,16
453,2.12,11,11,2,11,10,Sun,16
178,1.12,11,11,2,11,10,Sun,16
306,1.3,14,11,6,11,10,Sun,16
1409,18.12,32,11,8,11,10,Sun,16
1629,17.27,76,11,10,11,10,Sun,16
2153,19.11,76,11,11,11,10,Sun,16
1917,17.58,76,11,11,11,10,Sun,16
1544,11.91,76,11,13,11,10,Sun,16
2062,17.52,76,11,13,11,10,Sun,16
1264,6.44,11,11,14,11,10,Sun,16
2036,17.76,24,11,14,11,10,Sun,16
789,1.64,11,11,14,11,10,Sun,16
504,1.24,11,11,14,11,10,Sun,16
2262,13.87,76,11,15,11,10,Sun,16
5132,28.58,76,11,15,11,10,Sun,16
2385,15.55,24,11,15,11,10,Sun,16
2520,16.9,76,11,16,11,10,Sun,16
2464,17.98,76,11,16,11,10,Sun,16
1949,11.89,11,11,16,11,10,Sun,16
2694,16.71,11,11,17,11,10,Sun,16
1591,10.51,16,11,18,11,10,Sun,16
1112,7.92,76,11,19,11,10,Sun,16
1606,14.8,11,11,19,11,10,Sun,16
1816,17.1,11,11,20,11,10,Sun,16
1771,17.93,24,11,20,11,10,Sun,16
1687,17.5,76,11,20,11,10,Sun,16
2003,16.97,21,11,20,11,10,Sun,16
1897,18.47,24,11,20,11,10,Sun,16
915,10.86,8,11,21,11,10,Sun,16
1621,18.11,22,11,21,11,10,Sun,16
967,8.25,76,11,21,11,10,Sun,16
619,2.66,11,11,22,11,10,Sun,16
1452,17.76,11,11,22,11,10,Sun,16
1015,14.37,76,11,23,11,10,Sun,16
169,2.06,21,11,10,11,11,Mon,16
1220,13.88,76,11,11,11,11,Mon,16
1643,17.97,76,11,12,11,11,Mon,16
1865,20.66,28,11,12,11,11,Mon,16
421,0.75,11,11,12,11,11,Mon,16
722,7.35,76,11,12,11,11,Mon,16
457,1.0,11,11,13,11,11,Mon,16
263,1.73,11,11,13,11,11,Mon,16
2063,18.53,76,11,13,11,11,Mon,16
2643,18.54,11,11,13,11,11,Mon,16
775,7.72,76,11,15,11,11,Mon,16
413,1.55,11,11,15,11,11,Mon,16
2239,17.72,76,11,15,11,11,Mon,16
2513,17.84,76,11,16,11,11,Mon,16
2894,18.29,76,11,16,11,11,Mon,16
2936,16.92,76,11,17,11,11,Mon,16
682,1.34,11,11,17,11,11,Mon,16
248,0.79,11,11,17,11,11,Mon,16
1036,7.22,11,11,17,11,11,Mon,16
697,2.19,11,11,17,11,11,Mon,16
2784,18.17,76,11,17,11,11,Mon,16
1481,17.38,11,11,18,11,11,Mon,16
1897,20.15,24,11,19,11,11,Mon,16
1360,17.38,28,11,20,11,11,Mon,16
1207,12.87,11,11,20,11,11,Mon,16
1549,16.48,76,11,20,11,11,Mon,16
476,1.66,11,11,21,11,11,Mon,16
1541,17.91,76,11,21,11,11,Mon,16
371,0.87,11,11,21,11,11,Mon,16
1692,18.23,76,11,21,11,11,Mon,16
1185,15.72,24,11,23,11,11,Mon,16
1295,17.41,24,11,23,11,11,Mon,16
121,0.57,11,11,23,11,11,Mon,16
1675,14.29,76,11,23,11,11,Mon,16
1443,17.99,76,11,23,11,11,Mon,16
1268,17.83,28,11,1,11,12,Tue,16
1638,24.27,24,11,1,11,12,Tue,16
1354,17.57,76,11,2,11,12,Tue,16
1514,17.82,76,11,2,11,12,Tue,16
4799,17.57,76,11,7,11,12,Tue,16
2833,16.52,5,11,7,11,12,Tue,16
1484,3.44,11,11,8,11,12,Tue,16
2800,13.4,76,11,9,11,12,Tue,16
3970,15.87,76,11,9,11,12,Tue,16
3339,17.32,11,11,9,11,12,Tue,16
3634,18.16,76,11,9,11,12,Tue,16
2125,18.37,8,11,10,11,12,Tue,16
444,1.54,11,11,10,11,12,Tue,16
386,0.72,11,11,10,11,12,Tue,16
942,8.28,76,11,10,11,12,Tue,16
381,0.78,11,11,11,11,12,Tue,16
271,0.87,11,11,11,11,12,Tue,16
590,4.57,11,11,11,11,12,Tue,16
495,1.27,11,11,11,11,12,Tue,16
2210,18.01,24,11,11,11,12,Tue,16
336,0.61,11,11,12,11,12,Tue,16
1559,11.72,11,11,12,11,12,Tue,16
693,1.64,11,11,12,11,12,Tue,16
2476,16.98,11,11,12,11,12,Tue,16
2008,17.95,11,11,13,11,12,Tue,16
2016,12.35,76,11,14,11,12,Tue,16
987,8.01,76,11,14,11,12,Tue,16
982,3.77,11,11,14,11,12,Tue,16
2267,18.03,76,11,14,11,12,Tue,16
2898,18.22,76,11,15,11,12,Tue,16
2560,14.91,7,11,15,11,12,Tue,16
3241,17.54,8,11,15,11,12,Tue,16
352,0.57,11,11,15,11,12,Tue,16
545,1.34,11,11,16,11,12,Tue,16
1580,9.09,76,11,16,11,12,Tue,16
4519,17.51,8,11,17,11,12,Tue,16
3686,17.99,6,11,17,11,12,Tue,16
2317,18.43,76,11,19,11,12,Tue,16
1537,12.19,32,11,20,11,12,Tue,16
1501,17.37,76,11,20,11,12,Tue,16
1774,18.35,11,11,20,11,12,Tue,16
1995,18.62,76,11,20,11,12,Tue,16
1298,15.64,76,11,21,11,12,Tue,16
1442,15.9,11,11,22,11,12,Tue,16
1425,18.06,76,11,22,11,12,Tue,16
1298,17.38,76,11,22,11,12,Tue,16
1287,14.7,11,11,23,11,12,Tue,16
1313,18.16,11,11,23,11,12,Tue,16
376,1.3,11,11,0,11,13,Wed,16
230,1.48,11,11,1,11,13,Wed,16
1184,6.95,76,11,6,11,13,Wed,16
868,1.24,11,11,9,11,13,Wed,16
420,1.52,11,11,9,11,13,Wed,16
1083,3.49,11,11,10,11,13,Wed,16
236,0.54,11,11,10,11,13,Wed,16
882,3.69,14,11,11,11,13,Wed,16
1650,17.73,76,11,12,11,13,Wed,16
1916,15.64,76,11,13,11,13,Wed,16
2499,18.22,28,11,14,11,13,Wed,16
2861,19.85,7,11,14,11,13,Wed,16
2043,13.71,76,11,14,11,13,Wed,16
2826,16.76,76,11,15,11,13,Wed,16
2853,13.46,11,11,16,11,13,Wed,16
3627,17.6,76,11,16,11,13,Wed,16
3443,13.01,76,11,16,11,13,Wed,16
1804,7.94,76,11,17,11,13,Wed,16
2440,10.29,8,11,17,11,13,Wed,16
3507,14.14,16,11,17,11,13,Wed,16
3722,18.1,76,11,18,11,13,Wed,16
2605,15.11,76,11,19,11,13,Wed,16
2191,16.1,76,11,19,11,13,Wed,16
428,1.12,11,11,19,11,13,Wed,16
1255,13.53,76,11,21,11,13,Wed,16
1614,15.65,11,11,21,11,13,Wed,16
1535,11.75,76,11,22,11,13,Wed,16
1220,12.51,28,11,22,11,13,Wed,16
1302,5.63,11,11,22,11,13,Wed,16
1561,18.13,76,11,0,11,14,Thu,16
4052,17.75,24,11,7,11,14,Thu,16
488,0.75,11,11,8,11,14,Thu,16
2153,17.83,32,11,9,11,14,Thu,16
3245,17.95,76,11,9,11,14,Thu,16
2385,18.09,76,11,10,11,14,Thu,16
1544,13.41,24,11,10,11,14,Thu,16
936,5.09,11,11,10,11,14,Thu,16
324,0.71,11,11,11,11,14,Thu,16
607,1.07,11,11,11,11,14,Thu,16
1016,9.28,76,11,12,11,14,Thu,16
2276,17.64,76,11,13,11,14,Thu,16
2989,18.09,76,11,14,11,14,Thu,16
3913,17.35,24,11,15,11,14,Thu,16
4142,17.76,32,11,16,11,14,Thu,16
4482,16.55,76,11,16,11,14,Thu,16
4072,17.74,28,11,16,11,14,Thu,16
430,0.8,11,11,17,11,14,Thu,16
3748,20.8,33,11,17,11,14,Thu,16
3757,14.44,11,11,18,11,14,Thu,16
880,2.66,11,11,18,11,14,Thu,16
2683,13.41,76,11,19,11,14,Thu,16
2939,14.74,76,11,19,11,14,Thu,16
3051,15.35,76,11,19,11,14,Thu,16
1230,10.79,8,11,19,11,14,Thu,16
2628,17.12,76,11,19,11,14,Thu,16
2116,16.08,11,11,19,11,14,Thu,16
2126,17.31,76,11,20,11,14,Thu,16
1935,17.57,28,11,20,11,14,Thu,16
523,2.32,11,11,20,11,14,Thu,16
1840,17.17,76,11,20,11,14,Thu,16
1241,8.63,76,11,20,11,14,Thu,16
3956,15.25,11,11,20,11,14,Thu,16
669,2.18,32,11,21,11,14,Thu,16
2123,16.01,28,11,21,11,14,Thu,16
1560,14.83,76,11,21,11,14,Thu,16
152,0.65,11,11,21,11,14,Thu,16
582,2.3,11,11,21,11,14,Thu,16
1379,8.8,11,11,21,11,14,Thu,16
1044,3.72,11,11,21,11,14,Thu,16
301,1.44,11,11,22,11,14,Thu,16
1347,14.09,11,11,22,11,14,Thu,16
1557,16.68,24,11,23,11,14,Thu,16
620,4.58,11,11,23,11,14,Thu,16
1029,14.37,76,11,23,11,14,Thu,16
623,6.56,76,11,23,11,14,Thu,16
582,3.09,11,11,23,11,14,Thu,16
576,2.98,11,11,1,11,15,Fri,16
275,1.15,11,11,2,11,15,Fri,16
3768,17.93,76,11,7,11,15,Fri,16
4382,16.42,76,11,8,11,15,Fri,16
499,0.55,11,11,8,11,15,Fri,16
365,0.78,11,11,8,11,15,Fri,16
1679,13.02,76,11,10,11,15,Fri,16
2472,20.49,11,11,11,11,15,Fri,16
2336,19.39,28,11,11,11,15,Fri,16
1992,15.63,1,11,12,11,15,Fri,16
690,2.47,17,11,12,11,15,Fri,16
1005,1.8,11,11,12,11,15,Fri,16
2934,16.99,11,11,13,11,15,Fri,16
580,1.05,11,11,13,11,15,Fri,16
649,1.24,11,11,13,11,15,Fri,16
2315,17.75,76,11,13,11,15,Fri,16
779,6.83,76,11,14,11,15,Fri,16
541,1.06,11,11,14,11,15,Fri,16
2443,17.35,76,11,14,11,15,Fri,16
525,1.02,11,11,14,11,15,Fri,16
3173,14.58,76,11,15,11,15,Fri,16
2603,7.67,7,11,16,11,15,Fri,16
1249,3.61,11,11,17,11,15,Fri,16
3390,17.79,76,11,17,11,15,Fri,16
1690,17.78,11,11,18,11,15,Fri,16
1771,14.16,76,11,20,11,15,Fri,16
1950,15.66,8,11,20,11,15,Fri,16
261,1.08,11,11,20,11,15,Fri,16
1584,16.38,76,11,21,11,15,Fri,16
695,1.88,11,11,21,11,15,Fri,16
1730,18.17,8,11,21,11,15,Fri,16
1788,17.94,6,11,21,11,15,Fri,16
1286,15.73,11,11,22,11,15,Fri,16
1499,17.65,11,11,23,11,15,Fri,16
3632,21.4,11,11,23,11,15,Fri,16
1185,17.21,11,11,0,11,16,Sat,16
1404,16.12,8,11,1,11,16,Sat,16
206,0.94,14,11,6,11,16,Sat,16
1874,18.04,76,11,9,11,16,Sat,16
2689,20.63,8,11,9,11,16,Sat,16
663,2.09,14,11,10,11,16,Sat,16
2345,15.23,76,11,14,11,16,Sat,16
3572,17.76,76,11,16,11,16,Sat,16
2625,13.1,76,11,17,11,16,Sat,16
1869,18.21,15,11,20,11,16,Sat,16
189,0.54,11,11,22,11,16,Sat,16
626,8.67,76,11,9,11,17,Sun,16
1496,17.61,76,11,10,11,17,Sun,16
1580,17.57,11,11,10,11,17,Sun,16
445,1.27,11,11,11,11,17,Sun,16
354,0.69,11,11,12,11,17,Sun,16
1715,17.82,76,11,12,11,17,Sun,16
385,0.79,11,11,13,11,17,Sun,16
596,3.06,11,11,13,11,17,Sun,16
2424,15.0,76,11,14,11,17,Sun,16
2463,17.95,76,11,14,11,17,Sun,16
437,3.2,11,11,14,11,17,Sun,16
2221,17.43,5,11,14,11,17,Sun,16
1182,12.47,11,11,15,11,17,Sun,16
10613,14.23,3,11,15,11,17,Sun,16
3074,17.81,76,11,16,11,17,Sun,16
2629,14.24,76,11,16,11,17,Sun,16
2818,18.42,11,11,17,11,17,Sun,16
2320,16.95,28,11,18,11,17,Sun,16
2515,18.18,76,11,19,11,17,Sun,16
2021,18.28,8,11,19,11,17,Sun,16
1688,14.13,11,11,20,11,17,Sun,16
430,2.73,11,11,20,11,17,Sun,16
1650,16.58,76,11,20,11,17,Sun,16
1393,14.6,76,11,20,11,17,Sun,16
1336,14.48,76,11,21,11,17,Sun,16
283,0.83,11,11,21,11,17,Sun,16
253,0.9,11,11,21,11,17,Sun,16
2044,14.54,11,11,21,11,17,Sun,16
1522,18.2,76,11,22,11,17,Sun,16
212,0.79,11,11,22,11,17,Sun,16
771,3.77,11,11,23,11,17,Sun,16
4985,6.48,11,11,0,11,18,Mon,16
1352,17.86,76,11,1,11,18,Mon,16
739,8.03,11,11,2,11,18,Mon,16
4171,17.39,14,11,7,11,18,Mon,16
3717,18.3,76,11,8,11,18,Mon,16
3052,16.96,76,11,8,11,18,Mon,16
3255,18.05,76,11,8,11,18,Mon,16
1934,17.19,1,11,10,11,18,Mon,16
485,1.1,11,11,10,11,18,Mon,16
913,5.21,11,11,10,11,18,Mon,16
1790,17.54,11,11,10,11,18,Mon,16
2014,15.54,76,11,11,11,18,Mon,16
331,1.14,11,11,11,11,18,Mon,16
202,0.76,11,11,11,11,18,Mon,16
353,0.8,11,11,13,11,18,Mon,16
390,1.24,11,11,13,11,18,Mon,16
463,1.22,11,11,13,11,18,Mon,16
1887,16.86,76,11,13,11,18,Mon,16
1155,9.56,8,11,13,11,18,Mon,16
2462,17.84,8,11,14,11,18,Mon,16
1800,5.35,4,11,14,11,18,Mon,16
2428,18.03,24,11,14,11,18,Mon,16
3061,15.76,76,11,15,11,18,Mon,16
3277,16.38,76,11,16,11,18,Mon,16
690,1.53,11,11,16,11,18,Mon,16
3332,14.48,11,11,16,11,18,Mon,16
730,1.22,11,11,16,11,18,Mon,16
3615,17.79,76,11,16,11,18,Mon,16
414,0.64,11,11,17,11,18,Mon,16
3872,17.05,76,11,17,11,18,Mon,16
540,0.98,11,11,17,11,18,Mon,16
2583,15.76,76,11,19,11,18,Mon,16
2757,17.52,76,11,19,11,18,Mon,16
1955,18.02,76,11,20,11,18,Mon,16
539,3.61,11,11,20,11,18,Mon,16
1779,18.56,76,11,20,11,18,Mon,16
302,1.51,11,11,20,11,18,Mon,16
1400,14.81,76,11,21,11,18,Mon,16
1561,15.78,76,11,21,11,18,Mon,16
1291,17.46,76,11,21,11,18,Mon,16
1330,15.06,76,11,21,11,18,Mon,16
1072,8.7,11,11,21,11,18,Mon,16
1258,16.75,8,11,22,11,18,Mon,16
743,7.2,76,11,23,11,18,Mon,16
1196,13.76,76,11,0,11,19,Tue,16
1090,0.77,11,11,1,11,19,Tue,16
3766,17.74,11,11,8,11,19,Tue,16
942,3.42,16,11,8,11,19,Tue,16
3918,17.55,76,11,8,11,19,Tue,16
2052,11.89,11,11,9,11,19,Tue,16
2957,18.15,76,11,9,11,19,Tue,16
937,7.47,76,11,10,11,19,Tue,16
1777,17.8,76,11,10,11,19,Tue,16
217,0.62,11,11,12,11,19,Tue,16
2496,17.59,8,11,12,11,19,Tue,16
475,1.16,11,11,12,11,19,Tue,16
761,1.78,11,11,12,11,19,Tue,16
591,2.84,11,11,14,11,19,Tue,16
5114,18.23,32,11,15,11,19,Tue,16
3925,17.44,76,11,16,11,19,Tue,16
