secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1200,5.0,6,15,17,7,21,Sun,1
1140,8.1,76,15,20,7,21,Sun,1
1320,8.9,76,15,23,7,21,Sun,1
1200,5.7,6,15,23,7,21,Sun,1
420,2.5,16,15,2,7,22,Mon,1
120,0.7,15,15,2,7,22,Mon,1
600,4.3,6,15,3,7,22,Mon,1
1020,8.7,8,15,5,7,22,Mon,1
1440,0.6,76,15,10,7,22,Mon,1
1260,6.2,6,15,11,7,22,Mon,1
1560,9.5,8,15,14,7,22,Mon,1
720,3.0,4,15,15,7,22,Mon,1
840,3.9,21,15,17,7,22,Mon,1
360,0.9,15,15,18,7,22,Mon,1
3000,10.8,8,15,18,7,22,Mon,1
2280,9.1,76,15,18,7,22,Mon,1
660,3.5,14,15,0,7,23,Tue,1
1680,8.7,28,15,12,7,23,Tue,1
1140,0.5,76,15,12,7,23,Tue,1
600,0.8,11,15,17,7,23,Tue,1
2580,15.0,36,15,18,7,23,Tue,1
240,0.9,11,15,18,7,23,Tue,1
1560,9.1,8,15,19,7,23,Tue,1
780,2.7,11,15,20,7,23,Tue,1
360,1.1,15,15,20,7,23,Tue,1
840,0.5,76,15,20,7,23,Tue,1
540,2.8,5,15,0,7,24,Wed,1
1140,9.4,76,15,0,7,24,Wed,1
120,0.7,11,15,2,7,24,Wed,1
660,3.0,16,15,10,7,24,Wed,1
1380,6.8,3,15,11,7,24,Wed,1
300,1.4,16,15,12,7,24,Wed,1
1680,7.5,76,15,18,7,24,Wed,1
1380,8.8,32,15,19,7,24,Wed,1
660,2.4,14,15,22,7,24,Wed,1
2040,11.0,8,15,22,7,24,Wed,1
2160,18.3,56,15,23,7,24,Wed,1
300,1.2,11,15,2,7,25,Thu,1
780,2.3,15,15,8,7,25,Thu,1
1560,6.9,2,15,12,7,25,Thu,1
480,1.8,11,15,12,7,25,Thu,1
2160,0.6,8,15,13,7,25,Thu,1
1380,6.2,6,15,14,7,25,Thu,1
2040,0.6,32,15,15,7,25,Thu,1
1260,8.6,32,15,20,7,25,Thu,1
840,9.2,32,15,21,7,25,Thu,1
1800,10.9,76,15,21,7,25,Thu,1
1800,0.5,76,15,21,7,25,Thu,1
1440,0.6,32,15,22,7,25,Thu,1
1740,0.5,8,15,23,7,25,Thu,1
720,8.9,76,15,1,7,26,Fri,1
300,1.5,11,15,2,7,26,Fri,1
180,0.8,11,15,2,7,26,Fri,1
240,1.0,16,15,2,7,26,Fri,1
120,0.8,11,15,2,7,26,Fri,1
1080,4.7,21,15,7,7,26,Fri,1
540,2.2,19,15,11,7,26,Fri,1
2040,6.2,12,15,15,7,26,Fri,1
780,1.7,15,15,19,7,26,Fri,1
1320,4.6,3,15,19,7,26,Fri,1
1560,0.8,34,15,22,7,26,Fri,1
1440,5.5,2,15,22,7,26,Fri,1
1200,0.5,8,15,23,7,26,Fri,1
300,1.2,11,15,23,7,26,Fri,1
240,1.5,11,15,2,7,27,Sat,1
780,5.8,7,15,5,7,27,Sat,1
1020,5.4,6,15,5,7,27,Sat,1
1440,4.6,11,15,10,7,27,Sat,1
900,3.0,14,15,13,7,27,Sat,1
1440,0.5,32,15,14,7,27,Sat,1
1080,0.5,76,15,15,7,27,Sat,1
1500,8.4,76,15,16,7,27,Sat,1
1260,3.6,22,15,16,7,27,Sat,1
3480,13.1,8,15,0,7,28,Sun,1
1200,0.6,32,15,6,7,28,Sun,1
600,3.0,25,15,7,7,28,Sun,1
1800,9.9,2,15,10,7,28,Sun,1
1440,0.6,76,15,11,7,28,Sun,1
2100,10.3,32,15,14,7,28,Sun,1
1140,0.5,76,15,18,7,28,Sun,1
780,6.1,7,15,18,7,28,Sun,1
1260,8.4,76,15,21,7,28,Sun,1
900,4.8,13,15,21,7,28,Sun,1
1680,11.0,31,15,23,7,28,Sun,1
1140,0.6,8,15,0,7,29,Mon,1
360,1.9,11,15,0,7,29,Mon,1
1260,4.7,13,15,0,7,29,Mon,1
1020,7.9,7,15,1,7,29,Mon,1
1380,0.6,76,15,7,7,29,Mon,1
840,1.7,19,15,9,7,29,Mon,1
180,0.7,11,15,9,7,29,Mon,1
1020,3.1,15,15,11,7,29,Mon,1
1260,10.0,76,15,13,7,29,Mon,1
540,0.7,19,15,13,7,29,Mon,1
1200,9.8,32,15,14,7,29,Mon,1
1080,4.2,21,15,16,7,29,Mon,1
1380,10.1,8,15,18,7,29,Mon,1
480,1.6,16,15,19,7,29,Mon,1
1020,8.2,32,15,20,7,29,Mon,1
120,0.8,16,15,23,7,29,Mon,1
360,1.9,16,15,2,7,30,Tue,1
780,0.6,76,15,3,7,30,Tue,1
180,0.7,11,15,7,7,30,Tue,1
1260,0.5,32,15,7,7,30,Tue,1
1260,10.6,76,15,12,7,30,Tue,1
1080,9.2,8,15,13,7,30,Tue,1
360,1.4,15,15,17,7,30,Tue,1
2640,10.5,76,15,17,7,30,Tue,1
2580,0.6,76,15,18,7,30,Tue,1
1620,1.1,56,15,20,7,30,Tue,1
1200,10.3,32,15,21,7,30,Tue,1
1080,7.7,28,15,22,7,30,Tue,1
240,1.1,16,15,22,7,30,Tue,1
1080,10.1,32,15,23,7,30,Tue,1
780,3.8,4,15,0,7,31,Wed,1
1260,5.4,6,15,1,7,31,Wed,1
1080,0.5,76,15,6,7,31,Wed,1
900,3.6,10,15,12,7,31,Wed,1
780,4.2,16,15,12,7,31,Wed,1
720,2.6,21,15,14,7,31,Wed,1
840,8.1,28,15,15,7,31,Wed,1
2940,10.3,32,15,17,7,31,Wed,1
2760,10.2,76,15,17,7,31,Wed,1
780,2.2,16,15,18,7,31,Wed,1
2340,9.2,24,15,18,7,31,Wed,1
1080,3.9,4,15,20,7,31,Wed,1
1080,8.7,76,15,20,7,31,Wed,1
1140,9.0,32,15,21,7,31,Wed,1
1200,9.3,76,15,21,7,31,Wed,1
960,0.5,76,15,22,7,31,Wed,1
1260,0.5,32,15,23,7,31,Wed,1
900,6.8,24,15,0,8,1,Thu,1
1080,0.7,76,15,1,8,1,Thu,1
6720,41.0,17,15,6,8,1,Thu,1
1680,4.8,20,15,8,8,1,Thu,1
1140,6.4,2,15,9,8,1,Thu,1
1140,7.6,8,15,10,8,1,Thu,1
1140,9.0,76,15,12,8,1,Thu,1
2520,0.5,77,15,14,8,1,Thu,1
1200,5.2,22,15,15,8,1,Thu,1
480,1.9,19,15,15,8,1,Thu,1
660,2.4,19,15,16,8,1,Thu,1
1140,4.1,25,15,19,8,1,Thu,1
1260,8.5,28,15,19,8,1,Thu,1
240,1.0,11,15,20,8,1,Thu,1
180,0.9,15,15,20,8,1,Thu,1
1680,9.7,76,15,21,8,1,Thu,1
1740,9.4,76,15,21,8,1,Thu,1
1560,9.9,76,15,22,8,1,Thu,1
1260,0.5,32,15,22,8,1,Thu,1
1200,5.4,6,15,23,8,1,Thu,1
720,6.1,13,15,1,8,2,Fri,1
1020,9.6,76,15,2,8,2,Fri,1
360,1.6,16,15,3,8,2,Fri,1
480,2.0,15,15,5,8,2,Fri,1
660,3.2,16,15,7,8,2,Fri,1
420,0.7,17,15,11,8,2,Fri,1
780,2.8,15,15,14,8,2,Fri,1
2280,8.3,77,15,15,8,2,Fri,1
1440,9.1,76,15,15,8,2,Fri,1
2220,0.7,76,15,15,8,2,Fri,1
2820,5.9,6,15,18,8,2,Fri,1
1560,4.9,6,15,19,8,2,Fri,1
1500,8.6,76,15,21,8,2,Fri,1
1020,8.8,28,15,0,8,3,Sat,1
900,3.6,14,15,1,8,3,Sat,1
360,1.0,15,15,1,8,3,Sat,1
840,5.5,6,15,3,8,3,Sat,1
1080,8.5,32,15,5,8,3,Sat,1
1080,0.5,8,15,5,8,3,Sat,1
1200,10.1,76,15,7,8,3,Sat,1
1080,3.7,22,15,8,8,3,Sat,1
2880,7.9,19,15,11,8,3,Sat,1
1680,4.9,23,15,13,8,3,Sat,1
840,3.7,10,15,13,8,3,Sat,1
1560,0.5,2,15,14,8,3,Sat,1
2340,17.1,41,15,14,8,3,Sat,1
960,3.2,19,15,14,8,3,Sat,1
1080,0.5,8,15,22,8,3,Sat,1
360,1.6,11,15,22,8,3,Sat,1
840,3.3,17,15,0,8,4,Sun,1
420,1.7,20,15,0,8,4,Sun,1
1860,8.4,8,15,1,8,4,Sun,1
540,1.9,20,15,3,8,4,Sun,1
3480,13.6,15,15,3,8,4,Sun,1
780,0.5,8,15,7,8,4,Sun,1
540,1.6,10,15,7,8,4,Sun,1
420,2.3,17,15,7,8,4,Sun,1
120,0.7,15,15,8,8,4,Sun,1
840,5.6,21,15,8,8,4,Sun,1
2280,9.6,1,15,10,8,4,Sun,1
480,2.6,14,15,11,8,4,Sun,1
1800,7.6,4,15,12,8,4,Sun,1
1140,8.5,8,15,15,8,4,Sun,1
600,2.1,14,15,16,8,4,Sun,1
420,2.0,15,15,17,8,4,Sun,1
960,7.9,76,15,17,8,4,Sun,1
1620,11.5,76,15,21,8,4,Sun,1
420,1.8,16,15,23,8,4,Sun,1
840,8.6,76,15,1,8,5,Mon,1
540,1.6,19,15,9,8,5,Mon,1
300,1.1,16,15,12,8,5,Mon,1
1500,6.0,6,15,13,8,5,Mon,1
1440,10.0,32,15,14,8,5,Mon,1
4200,19.0,15,15,15,8,5,Mon,1
360,0.6,15,15,16,8,5,Mon,1
2220,0.5,8,15,16,8,5,Mon,1
2280,10.6,8,15,19,8,5,Mon,1
1500,4.7,14,15,19,8,5,Mon,1
960,2.7,19,15,19,8,5,Mon,1
360,2.2,17,15,23,8,5,Mon,1
900,8.6,76,15,12,8,6,Tue,1
780,2.6,21,15,14,8,6,Tue,1
1800,7.5,6,15,15,8,6,Tue,1
300,0.6,15,15,16,8,6,Tue,1
1440,8.5,8,15,19,8,6,Tue,1
1200,5.3,4,15,20,8,6,Tue,1
1200,9.3,8,15,23,8,6,Tue,1
1560,5.1,6,15,23,8,6,Tue,1
780,8.8,8,15,0,8,7,Wed,1
1020,6.4,6,15,2,8,7,Wed,1
420,1.7,16,15,11,8,7,Wed,1
1860,9.3,32,15,12,8,7,Wed,1
360,2.0,16,15,12,8,7,Wed,1
240,1.1,11,15,12,8,7,Wed,1
1620,3.6,23,15,14,8,7,Wed,1
900,1.6,16,15,16,8,7,Wed,1
2040,5.4,6,15,18,8,7,Wed,1
1320,0.5,76,15,19,8,7,Wed,1
1140,0.5,76,15,20,8,7,Wed,1
1140,8.6,32,15,21,8,7,Wed,1
420,2.2,17,15,0,8,8,Thu,1
900,0.6,8,15,4,8,8,Thu,1
1140,6.3,2,15,7,8,8,Thu,1
360,1.0,17,15,8,8,8,Thu,1
420,2.0,17,15,10,8,8,Thu,1
2760,7.8,7,15,12,8,8,Thu,1
660,1.8,17,15,15,8,8,Thu,1
720,2.6,21,15,15,8,8,Thu,1
2640,0.5,76,15,18,8,8,Thu,1
1200,0.5,32,15,20,8,8,Thu,1
1140,0.6,32,15,21,8,8,Thu,1
1980,18.2,56,15,21,8,8,Thu,1
1140,8.6,8,15,21,8,8,Thu,1
1920,19.4,56,15,22,8,8,Thu,1
1140,9.5,76,15,22,8,8,Thu,1
4800,10.0,14,15,23,8,8,Thu,1
360,1.4,11,15,1,8,9,Fri,1
300,1.6,21,15,3,8,9,Fri,1
1020,6.7,7,15,5,8,9,Fri,1
1320,9.5,76,15,7,8,9,Fri,1
2220,0.7,28,15,11,8,9,Fri,1
1740,0.5,8,15,13,8,9,Fri,1
1020,1.0,15,15,15,8,9,Fri,1
2460,8.7,28,15,16,8,9,Fri,1
2040,8.2,28,15,17,8,9,Fri,1
720,1.7,11,15,17,8,9,Fri,1
1380,4.2,22,15,18,8,9,Fri,1
900,0.5,76,15,20,8,9,Fri,1
1260,9.0,32,15,21,8,9,Fri,1
1140,8.9,76,15,22,8,9,Fri,1
1320,6.8,6,15,23,8,9,Fri,1
1500,0.6,28,15,0,8,10,Sat,1
420,1.6,16,15,1,8,10,Sat,1
720,3.4,14,15,3,8,10,Sat,1
120,0.7,11,15,3,8,10,Sat,1
240,1.5,11,15,4,8,10,Sat,1
900,5.4,6,15,6,8,10,Sat,1
840,4.7,25,15,6,8,10,Sat,1
300,1.7,16,15,6,8,10,Sat,1
1680,8.6,8,15,13,8,10,Sat,1
360,0.7,15,15,17,8,10,Sat,1
1260,0.5,76,15,18,8,10,Sat,1
600,2.4,16,15,18,8,10,Sat,1
1320,10.6,76,15,18,8,10,Sat,1
420,0.8,15,15,18,8,10,Sat,1
1500,9.2,8,15,19,8,10,Sat,1
1560,0.5,8,15,23,8,10,Sat,1
1080,5.7,21,15,0,8,11,Sun,1
780,3.6,16,15,0,8,11,Sun,1
780,3.6,21,15,1,8,11,Sun,1
1080,9.2,8,15,1,8,11,Sun,1
540,2.3,11,15,2,8,11,Sun,1
180,1.0,16,15,2,8,11,Sun,1
240,1.2,15,15,4,8,11,Sun,1
660,0.5,8,15,6,8,11,Sun,1
60,0.5,11,15,6,8,11,Sun,1
1860,10.9,2,15,10,8,11,Sun,1
900,0.5,28,15,10,8,11,Sun,1
1080,5.5,22,15,11,8,11,Sun,1
960,6.3,7,15,18,8,11,Sun,1
1140,9.3,8,15,20,8,11,Sun,1
960,4.5,6,15,22,8,11,Sun,1
1440,8.3,76,15,22,8,11,Sun,1
840,3.4,14,15,1,8,12,Mon,1
600,3.4,16,15,2,8,12,Mon,1
360,1.7,11,15,2,8,12,Mon,1
480,2.0,14,15,3,8,12,Mon,1
1740,10.3,1,15,7,8,12,Mon,1
1200,9.8,76,15,8,8,12,Mon,1
360,1.7,19,15,10,8,12,Mon,1
420,1.3,19,15,11,8,12,Mon,1
960,6.3,6,15,12,8,12,Mon,1
1920,5.8,6,15,13,8,12,Mon,1
1200,8.1,76,15,14,8,12,Mon,1
180,0.7,16,15,14,8,12,Mon,1
1140,8.8,76,15,15,8,12,Mon,1
600,2.1,15,15,16,8,12,Mon,1
660,2.1,21,15,18,8,12,Mon,1
1260,8.5,8,15,21,8,12,Mon,1
900,0.5,28,15,22,8,12,Mon,1
1080,10.0,28,15,22,8,12,Mon,1
900,3.5,16,15,5,8,13,Tue,1
720,4.5,16,15,6,8,13,Tue,1
780,5.5,4,15,6,8,13,Tue,1
1260,8.6,8,15,7,8,13,Tue,1
1380,5.8,24,15,8,8,13,Tue,1
1800,0.5,6,15,11,8,13,Tue,1
960,8.6,32,15,14,8,13,Tue,1
1440,9.6,8,15,14,8,13,Tue,1
2220,11.9,28,15,16,8,13,Tue,1
1380,5.6,10,15,19,8,13,Tue,1
420,1.1,15,15,20,8,13,Tue,1
960,9.7,76,15,21,8,13,Tue,1
1440,8.7,32,15,21,8,13,Tue,1
1380,0.6,32,15,21,8,13,Tue,1
960,5.5,6,15,4,8,14,Wed,1
6720,41.0,17,15,6,8,14,Wed,1
1140,5.6,13,15,8,8,14,Wed,1
2700,11.8,56,15,15,8,14,Wed,1
1620,3.6,22,15,18,8,14,Wed,1
900,2.7,22,15,19,8,14,Wed,1
660,2.7,11,15,20,8,14,Wed,1
1800,0.5,1,15,21,8,14,Wed,1
540,1.5,15,15,22,8,14,Wed,1
540,4.1,21,15,0,8,15,Thu,1
420,1.8,15,15,9,8,15,Thu,1
360,1.6,19,15,9,8,15,Thu,1
2040,7.2,15,15,12,8,15,Thu,1
1980,0.7,76,15,14,8,15,Thu,1
1860,10.3,76,15,16,8,15,Thu,1
1620,7.9,76,15,18,8,15,Thu,1
1140,8.1,28,15,19,8,15,Thu,1
1080,8.3,28,15,19,8,15,Thu,1
60,0.5,15,15,21,8,15,Thu,1
1260,8.6,28,15,23,8,15,Thu,1
720,2.6,16,15,0,8,16,Fri,1
1200,10.4,8,15,1,8,16,Fri,1
1020,11.0,76,15,1,8,16,Fri,1
300,1.6,11,15,2,8,16,Fri,1
240,1.0,15,15,12,8,16,Fri,1
1800,8.3,77,15,13,8,16,Fri,1
2100,10.3,76,15,15,8,16,Fri,1
1440,8.3,76,15,16,8,16,Fri,1
1320,9.9,32,15,20,8,16,Fri,1
1200,8.2,28,15,23,8,16,Fri,1
1200,6.0,24,15,2,8,17,Sat,1
300,2.1,12,15,3,8,17,Sat,1
1200,8.7,8,15,3,8,17,Sat,1
1740,23.2,15,15,5,8,17,Sat,1
420,1.6,11,15,10,8,17,Sat,1
240,0.9,19,15,12,8,17,Sat,1
900,1.5,15,15,12,8,17,Sat,1
540,2.0,15,15,14,8,17,Sat,1
1020,7.1,24,15,14,8,17,Sat,1
1080,8.0,76,15,18,8,17,Sat,1
1260,8.7,8,15,19,8,17,Sat,1
1320,10.2,76,15,21,8,17,Sat,1
1500,9.2,8,15,21,8,17,Sat,1
1260,0.5,76,15,23,8,17,Sat,1
1980,0.6,28,15,23,8,17,Sat,1
1320,0.5,32,15,0,8,18,Sun,1
1920,10.1,1,15,0,8,18,Sun,1
120,0.6,11,15,0,8,18,Sun,1
360,1.6,11,15,1,8,18,Sun,1
720,3.5,11,15,1,8,18,Sun,1
600,3.8,9,15,1,8,18,Sun,1
840,8.0,8,15,4,8,18,Sun,1
1320,7.2,24,15,5,8,18,Sun,1
600,6.6,24,15,6,8,18,Sun,1
720,7.7,8,15,7,8,18,Sun,1
1980,10.5,1,15,10,8,18,Sun,1
1380,6.7,24,15,11,8,18,Sun,1
1260,8.3,76,15,13,8,18,Sun,1
120,0.6,15,15,16,8,18,Sun,1
1200,8.4,28,15,17,8,18,Sun,1
1560,0.6,76,15,19,8,18,Sun,1
780,6.3,22,15,20,8,18,Sun,1
1140,0.7,76,15,1,8,19,Mon,1
540,3.3,11,15,5,8,19,Mon,1
1800,8.2,2,15,10,8,19,Mon,1
300,1.6,11,15,10,8,19,Mon,1
840,2.8,19,15,11,8,19,Mon,1
600,2.4,16,15,12,8,19,Mon,1
1260,0.5,76,15,13,8,19,Mon,1
1140,8.5,32,15,16,8,19,Mon,1
2220,9.1,32,15,17,8,19,Mon,1
2280,18.9,56,15,19,8,19,Mon,1
900,8.2,76,15,21,8,19,Mon,1
1200,0.6,32,15,21,8,19,Mon,1
1020,0.5,8,15,22,8,19,Mon,1
1380,12.2,76,15,1,8,20,Tue,1
120,0.6,11,15,1,8,20,Tue,1
120,0.9,11,15,2,8,20,Tue,1
720,3.6,22,15,4,8,20,Tue,1
1260,4.7,13,15,8,8,20,Tue,1
720,1.7,19,15,9,8,20,Tue,1
2820,10.7,8,15,12,8,20,Tue,1
1140,0.5,32,15,20,8,20,Tue,1
1260,0.6,32,15,21,8,20,Tue,1
1200,8.0,28,15,22,8,20,Tue,1
120,0.8,16,15,1,8,21,Wed,1
1260,10.1,76,15,2,8,21,Wed,1
1080,9.6,76,15,3,8,21,Wed,1
1140,3.0,16,15,5,8,21,Wed,1
2160,12.0,28,15,11,8,21,Wed,1
300,1.2,15,15,14,8,21,Wed,1
2340,0.6,76,15,18,8,21,Wed,1
900,0.5,28,15,21,8,21,Wed,1
960,0.5,28,15,0,8,22,Thu,1
120,0.8,16,15,1,8,22,Thu,1
780,1.9,15,15,2,8,22,Thu,1
240,1.3,19,15,2,8,22,Thu,1
180,0.8,11,15,2,8,22,Thu,1
1080,7.2,8,15,9,8,22,Thu,1
2160,8.9,32,15,13,8,22,Thu,1
720,2.7,21,15,15,8,22,Thu,1
960,2.2,14,15,17,8,22,Thu,1
1320,9.6,76,15,20,8,22,Thu,1
960,8.8,28,15,20,8,22,Thu,1
240,1.0,15,15,21,8,22,Thu,1
1800,0.5,32,15,21,8,22,Thu,1
1320,0.5,2,15,0,8,23,Fri,1
2040,1.0,56,15,0,8,23,Fri,1
180,1.0,11,15,1,8,23,Fri,1
240,1.4,11,15,3,8,23,Fri,1
3000,10.0,8,15,12,8,23,Fri,1
720,2.0,15,15,12,8,23,Fri,1
1800,9.1,32,15,13,8,23,Fri,1
1680,0.5,76,15,14,8,23,Fri,1
2340,10.7,32,15,15,8,23,Fri,1
3000,8.3,28,15,17,8,23,Fri,1
1080,8.6,76,15,20,8,23,Fri,1
1320,5.0,6,15,20,8,23,Fri,1
1560,8.7,32,15,20,8,23,Fri,1
1680,9.7,76,15,21,8,23,Fri,1
1860,0.6,8,15,21,8,23,Fri,1
1320,8.9,28,15,21,8,23,Fri,1
300,1.2,11,15,23,8,23,Fri,1
1380,9.1,76,15,1,8,24,Sat,1
1560,0.6,8,15,2,8,24,Sat,1
660,3.8,11,15,3,8,24,Sat,1
3660,15.8,15,15,14,8,24,Sat,1
480,1.3,15,15,15,8,24,Sat,1
2100,6.2,24,15,16,8,24,Sat,1
240,0.9,15,15,18,8,24,Sat,1
1980,7.2,6,15,18,8,24,Sat,1
960,4.7,22,15,20,8,24,Sat,1
600,2.9,21,15,20,8,24,Sat,1
300,1.0,11,15,21,8,24,Sat,1
1080,5.2,6,15,23,8,24,Sat,1
1500,7.9,3,15,4,8,25,Sun,1
660,5.0,22,15,4,8,25,Sun,1
900,0.6,8,15,5,8,25,Sun,1
720,2.9,16,15,6,8,25,Sun,1
780,0.5,8,15,6,8,25,Sun,1
960,9.4,76,15,6,8,25,Sun,1
240,3.9,21,15,7,8,25,Sun,1
1740,10.3,1,15,10,8,25,Sun,1
1320,0.6,28,15,12,8,25,Sun,1
1140,8.3,76,15,13,8,25,Sun,1
1380,0.5,76,15,14,8,25,Sun,1
1140,7.7,76,15,17,8,25,Sun,1
840,3.3,21,15,18,8,25,Sun,1
1200,9.2,8,15,18,8,25,Sun,1
1200,8.9,8,15,19,8,25,Sun,1
1200,0.5,8,15,22,8,25,Sun,1
960,8.7,76,15,0,8,26,Mon,1
2100,5.4,16,15,5,8,26,Mon,1
480,2.1,15,15,7,8,26,Mon,1
1080,0.5,76,15,9,8,26,Mon,1
1320,5.9,15,15,10,8,26,Mon,1
600,2.2,21,15,15,8,26,Mon,1
720,2.9,18,15,15,8,26,Mon,1
180,0.8,15,15,17,8,26,Mon,1
660,3.0,5,15,20,8,26,Mon,1
1080,8.6,32,15,20,8,26,Mon,1
6600,27.5,17,15,7,8,27,Tue,1
540,2.6,21,15,8,8,27,Tue,1
1080,0.5,76,15,11,8,27,Tue,1
1440,0.7,28,15,11,8,27,Tue,1
1980,9.3,8,15,17,8,27,Tue,1
1680,8.6,76,15,18,8,27,Tue,1
1740,10.2,76,15,19,8,27,Tue,1
480,1.2,11,15,19,8,27,Tue,1
540,2.5,14,15,22,8,27,Tue,1
900,5.2,5,15,22,8,27,Tue,1
960,5.0,4,15,22,8,27,Tue,1
1320,11.0,31,15,1,8,28,Wed,1
420,2.3,22,15,2,8,28,Wed,1
540,1.6,19,15,9,8,28,Wed,1
900,2.2,15,15,12,8,28,Wed,1
1260,4.5,22,15,14,8,28,Wed,1
1200,0.5,76,15,16,8,28,Wed,1
1920,6.6,8,15,17,8,28,Wed,1
1500,7.8,76,15,19,8,28,Wed,1
1620,10.6,8,15,20,8,28,Wed,1
1140,9.7,32,15,21,8,28,Wed,1
240,1.1,16,15,23,8,28,Wed,1
180,1.1,15,15,2,8,29,Thu,1
1260,4.1,16,15,5,8,29,Thu,1
7140,39.7,17,15,7,8,29,Thu,1
360,1.8,16,15,7,8,29,Thu,1
1200,9.5,76,15,10,8,29,Thu,1
1620,6.1,24,15,10,8,29,Thu,1
480,1.7,14,15,14,8,29,Thu,1
780,2.4,14,15,17,8,29,Thu,1
1380,0.5,32,15,19,8,29,Thu,1
1200,9.4,76,15,21,8,29,Thu,1
900,5.5,22,15,21,8,29,Thu,1
1380,0.5,76,15,21,8,29,Thu,1
1260,8.0,76,15,22,8,29,Thu,1
420,1.5,15,15,22,8,29,Thu,1
1020,0.5,8,15,1,8,30,Fri,1
960,0.5,76,15,9,8,30,Fri,1
2580,8.9,7,15,12,8,30,Fri,1
240,0.7,19,15,12,8,30,Fri,1
180,0.5,11,15,16,8,30,Fri,1
1740,9.9,76,15,18,8,30,Fri,1
1020,7.9,76,15,18,8,30,Fri,1
1440,10.1,76,15,19,8,30,Fri,1
1200,8.0,8,15,23,8,30,Fri,1
1260,9.4,8,15,1,8,31,Sat,1
600,4.0,5,15,1,8,31,Sat,1
1020,5.6,3,15,3,8,31,Sat,1
1380,8.6,8,15,5,8,31,Sat,1
1020,6.1,7,15,5,8,31,Sat,1
2820,5.3,16,15,5,8,31,Sat,1
900,8.2,76,15,7,8,31,Sat,1
300,0.9,15,15,9,8,31,Sat,1
720,2.1,11,15,10,8,31,Sat,1
1380,5.3,24,15,11,8,31,Sat,1
2220,9.3,2,15,17,8,31,Sat,1
1080,8.7,76,15,17,8,31,Sat,1
600,1.7,16,15,17,8,31,Sat,1
960,6.6,24,15,18,8,31,Sat,1
360,1.3,11,15,19,8,31,Sat,1
1260,9.6,32,15,21,8,31,Sat,1
600,2.6,21,15,21,8,31,Sat,1
240,0.9,15,15,21,8,31,Sat,1
900,0.5,76,15,0,9,1,Sun,1
900,0.5,8,15,1,9,1,Sun,1
420,1.5,16,15,3,9,1,Sun,1
960,5.0,14,15,5,9,1,Sun,1
720,6.4,24,15,6,9,1,Sun,1
2160,9.1,1,15,10,9,1,Sun,1
900,8.8,8,15,11,9,1,Sun,1
3300,10.5,12,15,12,9,1,Sun,1
480,1.5,15,15,19,9,1,Sun,1
1440,11.8,28,15,20,9,1,Sun,1
180,0.9,15,15,21,9,1,Sun,1
900,0.5,8,15,0,9,2,Mon,1
1260,9.4,8,15,1,9,2,Mon,1
600,6.8,24,15,4,9,2,Mon,1
840,5.5,6,15,5,9,2,Mon,1
900,3.6,16,15,5,9,2,Mon,1
1860,0.5,1,15,12,9,2,Mon,1
1440,8.5,76,15,13,9,2,Mon,1
1440,10.5,8,15,14,9,2,Mon,1
1080,4.0,14,15,15,9,2,Mon,1
1740,4.9,6,15,18,9,2,Mon,1
1560,9.0,7,15,19,9,2,Mon,1
1320,9.7,76,15,0,9,3,Tue,1
1620,6.5,6,15,7,9,3,Tue,1
780,1.7,19,15,9,9,3,Tue,1
180,0.6,11,15,11,9,3,Tue,1
780,0.5,28,15,11,9,3,Tue,1
240,0.8,17,15,11,9,3,Tue,1
720,2.4,19,15,11,9,3,Tue,1
720,2.1,15,15,14,9,3,Tue,1
1140,4.0,21,15,15,9,3,Tue,1
1440,6.4,24,15,18,9,3,Tue,1
1920,10.6,32,15,18,9,3,Tue,1
480,1.9,11,15,20,9,3,Tue,1
1560,0.5,8,15,20,9,3,Tue,1
1140,9.8,32,15,21,9,3,Tue,1
1140,9.7,76,15,21,9,3,Tue,1
960,10.2,76,15,23,9,3,Tue,1
600,3.2,11,15,1,9,4,Wed,1
960,4.3,4,15,1,9,4,Wed,1
180,0.5,11,15,4,9,4,Wed,1
1320,4.0,16,15,5,9,4,Wed,1
300,0.6,15,15,8,9,4,Wed,1
1980,6.9,10,15,8,9,4,Wed,1
1140,8.4,32,15,10,9,4,Wed,1
1320,5.5,6,15,12,9,4,Wed,1
1380,9.6,32,15,15,9,4,Wed,1
3660,12.6,30,15,17,9,4,Wed,1
720,2.5,15,15,19,9,4,Wed,1
1740,0.7,76,15,20,9,4,Wed,1
660,2.6,11,15,20,9,4,Wed,1
1560,0.6,8,15,20,9,4,Wed,1
1260,0.6,8,15,20,9,4,Wed,1
1320,11.3,8,15,21,9,4,Wed,1
240,1.3,11,15,22,9,4,Wed,1
420,2.5,21,15,1,9,5,Thu,1
1080,3.1,16,15,5,9,5,Thu,1
360,1.9,11,15,6,9,5,Thu,1
420,1.6,19,15,9,9,5,Thu,1
240,1.2,16,15,11,9,5,Thu,1
480,0.6,15,15,12,9,5,Thu,1
540,2.1,19,15,12,9,5,Thu,1
120,0.6,15,15,14,9,5,Thu,1
1380,8.2,76,15,15,9,5,Thu,1
2700,11.3,8,15,15,9,5,Thu,1
3000,6.4,24,15,16,9,5,Thu,1
3120,9.0,8,15,18,9,5,Thu,1
3660,0.7,33,15,18,9,5,Thu,1
2580,10.3,32,15,20,9,5,Thu,1
