secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1026,4.85,8,31,15,10,24,Thu,16
843,3.12,32,31,16,10,24,Thu,16
944,2.63,28,31,17,10,24,Thu,16
1332,7.49,32,31,18,10,24,Thu,16
458,2.44,28,31,20,10,24,Thu,16
848,4.78,8,31,22,10,24,Thu,16
981,6.6,8,31,23,10,24,Thu,16
2198,19.95,76,31,0,10,25,Fri,16
872,2.48,8,31,16,10,25,Fri,16
1058,2.57,28,31,16,10,25,Fri,16
1158,3.2,32,31,16,10,25,Fri,16
2174,8.81,6,31,16,10,25,Fri,16
1201,5.19,8,31,20,10,25,Fri,16
1476,6.7,8,31,22,10,25,Fri,16
1415,8.55,3,31,0,10,26,Sat,16
832,5.36,8,31,2,10,26,Sat,16
1260,11.82,6,31,2,10,26,Sat,16
2124,5.42,31,31,9,10,26,Sat,16
660,3.18,28,31,11,10,26,Sat,16
786,2.79,28,31,13,10,26,Sat,16
934,2.53,33,31,14,10,26,Sat,16
452,0.9,33,31,14,10,26,Sat,16
670,2.97,28,31,18,10,26,Sat,16
891,5.44,8,31,18,10,26,Sat,16
959,7.86,56,31,21,10,26,Sat,16
1515,8.25,56,31,7,10,27,Sun,16
2406,19.32,76,31,10,10,27,Sun,16
984,6.78,56,31,13,10,27,Sun,16
909,3.31,8,31,15,10,27,Sun,16
2437,20.94,76,31,21,10,27,Sun,16
518,4.35,24,31,3,10,28,Mon,16
678,2.15,28,31,12,10,28,Mon,16
2602,19.45,76,31,16,10,28,Mon,16
522,3.21,8,31,19,10,28,Mon,16
728,3.87,28,31,21,10,28,Mon,16
2676,18.27,76,31,15,10,29,Tue,16
924,3.76,8,31,21,10,29,Tue,16
748,4.08,32,31,23,10,29,Tue,16
1258,2.54,32,31,14,10,30,Wed,16
742,2.6,32,31,18,10,30,Wed,16
638,2.56,32,31,19,10,30,Wed,16
2573,25.18,76,31,12,10,31,Thu,16
1712,3.82,8,31,14,10,31,Thu,16
1802,5.74,8,31,15,10,31,Thu,16
1588,18.92,76,31,21,10,31,Thu,16
283,1.62,33,31,22,10,31,Thu,16
1097,5.32,32,31,22,10,31,Thu,16
245,1.25,34,31,22,10,31,Thu,16
939,7.6,56,31,2,11,1,Fri,16
1116,3.41,32,31,15,11,1,Fri,16
525,2.63,28,31,16,11,1,Fri,16
627,3.57,32,31,19,11,1,Fri,16
2089,18.96,76,31,21,11,1,Fri,16
951,3.53,32,31,21,11,1,Fri,16
733,4.11,28,31,23,11,1,Fri,16
794,5.07,32,31,0,11,2,Sat,16
596,3.65,8,31,1,11,2,Sat,16
1198,4.33,32,31,6,11,2,Sat,16
1119,5.13,8,31,14,11,2,Sat,16
818,2.49,32,31,19,11,2,Sat,16
1330,5.81,8,31,21,11,2,Sat,16
1159,9.74,6,31,21,11,2,Sat,16
634,4.56,8,31,1,11,3,Sun,16
1506,2.68,60,31,17,11,3,Sun,16
2215,17.61,76,31,17,11,3,Sun,16
1796,19.23,76,31,20,11,3,Sun,16
1598,19.61,76,31,20,11,3,Sun,16
832,4.55,8,31,21,11,3,Sun,16
1929,19.97,76,31,0,11,4,Mon,16
1394,3.18,8,31,9,11,4,Mon,16
721,3.41,32,31,16,11,4,Mon,16
1251,3.49,32,31,16,11,4,Mon,16
901,3.72,8,31,16,11,4,Mon,16
992,2.59,32,31,17,11,4,Mon,16
1111,2.71,28,31,17,11,4,Mon,16
1553,2.83,32,31,17,11,4,Mon,16
4173,21.44,76,31,17,11,4,Mon,16
676,2.47,32,31,19,11,4,Mon,16
803,5.02,8,31,7,11,5,Tue,16
855,3.77,8,31,7,11,5,Tue,16
369,1.91,28,31,9,11,5,Tue,16
1440,4.86,8,31,9,11,5,Tue,16
326,0.87,31,31,9,11,5,Tue,16
2182,19.21,76,31,12,11,5,Tue,16
1263,2.62,32,31,17,11,5,Tue,16
788,3.17,32,31,18,11,5,Tue,16
850,5.93,32,31,23,11,5,Tue,16
660,2.6,32,31,19,11,6,Wed,16
677,3.32,32,31,21,11,6,Wed,16
982,7.57,56,31,1,11,7,Thu,16
2430,5.66,8,31,13,11,7,Thu,16
845,1.92,28,31,17,11,7,Thu,16
680,2.78,32,31,18,11,7,Thu,16
817,5.56,32,31,19,11,7,Thu,16
2600,24.23,76,31,19,11,7,Thu,16
1363,19.15,76,31,22,11,7,Thu,16
1023,2.46,28,31,23,11,7,Thu,16
1342,6.32,63,31,23,11,7,Thu,16
632,5.07,24,31,0,11,8,Fri,16
1295,7.4,8,31,8,11,8,Fri,16
1192,3.47,32,31,8,11,8,Fri,16
836,3.33,32,31,9,11,8,Fri,16
843,3.24,32,31,15,11,8,Fri,16
644,2.77,28,31,17,11,8,Fri,16
1153,5.23,8,31,18,11,8,Fri,16
1095,3.68,32,31,18,11,8,Fri,16
947,3.04,32,31,18,11,8,Fri,16
786,3.14,32,31,18,11,8,Fri,16
739,3.03,32,31,21,11,8,Fri,16
1015,6.94,8,31,21,11,8,Fri,16
903,4.48,32,31,22,11,8,Fri,16
596,1.91,32,31,8,11,9,Sat,16
1925,19.94,76,31,10,11,9,Sat,16
557,4.56,8,31,1,11,10,Sun,16
963,7.24,32,31,3,11,10,Sun,16
1102,4.51,32,31,21,11,10,Sun,16
474,4.35,24,31,3,11,11,Mon,16
2764,19.06,76,31,9,11,11,Mon,16
1116,2.89,28,31,9,11,11,Mon,16
758,3.7,8,31,20,11,11,Mon,16
1066,4.59,32,31,14,11,12,Tue,16
2863,2.6,28,31,16,11,12,Tue,16
2403,2.44,8,31,17,11,12,Tue,16
540,1.75,28,31,18,11,12,Tue,16
637,3.3,32,31,20,11,12,Tue,16
1163,3.51,32,31,11,11,13,Wed,16
777,2.51,33,31,15,11,13,Wed,16
573,2.37,28,31,16,11,13,Wed,16
1649,3.51,8,31,17,11,13,Wed,16
1788,4.12,8,31,17,11,13,Wed,16
1307,2.85,28,31,17,11,13,Wed,16
1035,4.93,32,31,18,11,13,Wed,16
2707,18.91,76,31,19,11,13,Wed,16
1035,7.62,56,31,20,11,13,Wed,16
683,3.38,8,31,23,11,13,Wed,16
2326,24.96,76,31,11,11,14,Thu,16
1636,4.19,32,31,17,11,14,Thu,16
1314,2.81,32,31,17,11,14,Thu,16
1359,3.33,32,31,17,11,14,Thu,16
1482,5.38,32,31,18,11,14,Thu,16
1229,4.8,8,31,21,11,14,Thu,16
1006,7.52,7,31,2,11,15,Fri,16
983,5.09,28,31,8,11,15,Fri,16
406,1.19,33,31,9,11,15,Fri,16
1305,4.04,32,31,13,11,15,Fri,16
1586,4.75,8,31,14,11,15,Fri,16
662,2.31,28,31,14,11,15,Fri,16
900,3.25,32,31,15,11,15,Fri,16
952,2.8,32,31,15,11,15,Fri,16
1171,2.44,32,31,17,11,15,Fri,16
1188,4.52,32,31,18,11,15,Fri,16
2106,18.97,76,31,20,11,15,Fri,16
1149,4.15,8,31,20,11,15,Fri,16
829,4.41,32,31,22,11,15,Fri,16
841,4.25,32,31,1,11,16,Sat,16
844,6.12,8,31,3,11,16,Sat,16
1070,3.81,32,31,13,11,16,Sat,16
889,3.74,8,31,15,11,16,Sat,16
755,2.67,32,31,16,11,16,Sat,16
881,2.94,32,31,19,11,16,Sat,16
1434,5.68,8,31,19,11,16,Sat,16
1627,6.32,6,31,22,11,16,Sat,16
1087,9.1,8,31,1,11,17,Sun,16
530,2.29,32,31,14,11,17,Sun,16
846,2.98,32,31,14,11,17,Sun,16
3235,20.28,76,31,17,11,17,Sun,16
3645,22.04,76,31,17,11,17,Sun,16
549,2.27,28,31,22,11,17,Sun,16
1526,19.04,76,31,1,11,18,Mon,16
577,1.62,28,31,7,11,18,Mon,16
1433,3.27,32,31,16,11,18,Mon,16
853,4.18,28,31,18,11,18,Mon,16
677,3.56,8,31,22,11,18,Mon,16
776,5.42,8,31,23,11,18,Mon,16
921,5.83,8,31,1,11,19,Tue,16
444,2.43,28,31,7,11,19,Tue,16
1080,2.75,32,31,13,11,19,Tue,16
1577,4.14,8,31,16,11,19,Tue,16
1183,6.18,7,31,18,11,19,Tue,16
839,5.1,8,31,19,11,19,Tue,16
1550,6.09,8,31,7,11,20,Wed,16
1227,4.94,28,31,8,11,20,Wed,16
586,1.68,28,31,13,11,20,Wed,16
589,2.44,28,31,19,11,20,Wed,16
2299,25.54,76,31,20,11,20,Wed,16
1114,8.97,56,31,21,11,20,Wed,16
742,3.03,28,31,21,11,20,Wed,16
1859,5.91,8,31,13,11,21,Thu,16
1155,7.53,56,31,15,11,21,Thu,16
1354,8.38,56,31,15,11,21,Thu,16
1418,3.61,32,31,17,11,21,Thu,16
1339,4.22,8,31,18,11,21,Thu,16
1159,2.76,32,31,18,11,21,Thu,16
788,2.45,32,31,19,11,21,Thu,16
871,3.73,8,31,21,11,21,Thu,16
1451,3.94,8,31,16,11,22,Fri,16
767,2.88,32,31,17,11,22,Fri,16
1518,5.83,32,31,19,11,22,Fri,16
678,3.12,32,31,20,11,22,Fri,16
823,3.15,8,31,13,11,23,Sat,16
774,4.27,8,31,1,11,24,Sun,16
632,3.74,8,31,1,11,24,Sun,16
722,4.41,8,31,2,11,24,Sun,16
656,2.25,28,31,9,11,24,Sun,16
1097,2.99,32,31,10,11,24,Sun,16
718,4.59,32,31,0,11,25,Mon,16
435,1.72,28,31,12,11,25,Mon,16
2290,18.48,76,31,12,11,25,Mon,16
2324,33.96,76,31,13,11,25,Mon,16
819,2.32,32,31,13,11,25,Mon,16
985,2.49,32,31,16,11,25,Mon,16
1846,10.39,7,31,22,11,25,Mon,16
1037,4.3,8,31,7,11,26,Tue,16
991,3.98,32,31,19,11,26,Tue,16
657,2.59,32,31,20,11,26,Tue,16
869,4.95,28,31,21,11,26,Tue,16
994,3.8,32,31,15,11,27,Wed,16
1358,3.85,8,31,17,11,27,Wed,16
1436,5.16,8,31,18,11,27,Wed,16
1111,8.77,6,31,2,11,28,Thu,16
374,1.61,31,31,2,11,28,Thu,16
846,3.49,8,31,13,11,28,Thu,16
1055,4.52,28,31,13,11,28,Thu,16
312,0.99,31,31,17,11,28,Thu,16
450,1.78,28,31,18,11,28,Thu,16
576,2.44,28,31,21,11,28,Thu,16
831,3.42,32,31,12,11,29,Fri,16
1848,10.44,56,31,16,11,29,Fri,16
1962,4.32,31,31,17,11,29,Fri,16
692,3.1,32,31,19,11,29,Fri,16
460,1.93,32,31,23,11,29,Fri,16
1550,9.27,56,31,7,11,30,Sat,16
369,1.74,28,31,17,11,30,Sat,16
1785,17.73,76,31,22,11,30,Sat,16
840,6.99,8,31,2,12,1,Sun,16
3185,4.9,31,31,13,12,1,Sun,16
3765,21.09,76,31,16,12,1,Sun,16
2213,20.22,76,31,20,12,1,Sun,16
1652,7.55,8,31,10,12,2,Mon,16
1989,9.59,56,31,17,12,2,Mon,16
710,2.73,32,31,19,12,2,Mon,16
614,3.53,32,31,19,12,2,Mon,16
1578,19.34,76,31,20,12,2,Mon,16
387,1.3,28,31,16,12,3,Tue,16
845,4.09,8,31,18,12,3,Tue,16
1463,4.69,8,31,18,12,3,Tue,16
465,1.81,28,31,19,12,3,Tue,16
398,1.29,33,31,22,12,3,Tue,16
1005,2.55,32,31,18,12,4,Wed,16
556,1.93,32,31,20,12,4,Wed,16
1117,3.88,32,31,20,12,4,Wed,16
755,2.79,28,31,11,12,5,Thu,16
396,3.84,32,31,12,12,5,Thu,16
974,3.32,8,31,15,12,5,Thu,16
1125,3.62,32,31,17,12,5,Thu,16
648,1.76,28,31,23,12,5,Thu,16
726,5.09,28,31,23,12,5,Thu,16
1416,6.81,8,31,7,12,6,Fri,16
799,2.61,16,31,8,12,6,Fri,16
1133,5.34,8,31,11,12,6,Fri,16
1131,3.27,32,31,17,12,6,Fri,16
1334,5.44,8,31,17,12,6,Fri,16
222,0.55,31,31,17,12,6,Fri,16
650,2.67,32,31,18,12,6,Fri,16
943,3.46,8,31,18,12,6,Fri,16
844,2.85,32,31,18,12,6,Fri,16
4015,20.14,76,31,17,12,7,Sat,16
1206,5.02,8,31,21,12,7,Sat,16
457,1.79,33,31,21,12,7,Sat,16
702,2.64,32,31,22,12,7,Sat,16
1311,4.1,8,31,23,12,7,Sat,16
816,2.9,28,31,23,12,7,Sat,16
3270,17.63,76,31,16,12,8,Sun,16
765,2.49,32,31,19,12,8,Sun,16
438,2.48,28,31,20,12,9,Mon,16
662,2.32,32,31,7,12,10,Tue,16
706,2.23,28,31,7,12,10,Tue,16
4490,19.78,76,31,8,12,10,Tue,16
574,3.05,32,31,11,12,10,Tue,16
830,3.35,32,31,12,12,11,Wed,16
999,3.53,32,31,13,12,11,Wed,16
968,2.88,32,31,17,12,11,Wed,16
3552,19.54,76,31,18,12,11,Wed,16
604,2.25,32,31,18,12,11,Wed,16
596,1.88,33,31,18,12,11,Wed,16
870,2.52,33,31,19,12,11,Wed,16
471,2.31,28,31,21,12,11,Wed,16
1032,7.44,8,31,1,12,12,Thu,16
1156,8.15,32,31,9,12,12,Thu,16
1917,19.71,76,31,12,12,12,Thu,16
525,1.62,28,31,14,12,12,Thu,16
765,3.18,28,31,15,12,12,Thu,16
670,2.19,32,31,16,12,12,Thu,16
975,2.66,32,31,17,12,12,Thu,16
1534,3.22,8,31,17,12,12,Thu,16
716,2.66,32,31,18,12,12,Thu,16
1163,10.3,56,31,19,12,12,Thu,16
702,3.5,8,31,22,12,12,Thu,16
1037,6.62,56,31,22,12,12,Thu,16
942,3.09,8,31,23,12,12,Thu,16
636,5.26,8,31,23,12,12,Thu,16
1498,20.03,76,31,0,12,13,Fri,16
935,3.6,28,31,7,12,13,Fri,16
429,2.35,28,31,9,12,13,Fri,16
753,3.24,32,31,11,12,13,Fri,16
1556,4.74,32,31,17,12,13,Fri,16
674,2.63,28,31,17,12,13,Fri,16
946,2.59,31,31,18,12,13,Fri,16
1807,6.43,8,31,18,12,13,Fri,16
1119,5.33,8,31,0,12,14,Sat,16
1096,9.92,56,31,10,12,14,Sat,16
1091,4.42,32,31,12,12,14,Sat,16
2508,9.53,6,31,17,12,14,Sat,16
611,2.35,28,31,17,12,14,Sat,16
532,2.48,28,31,22,12,14,Sat,16
644,4.85,8,31,0,12,15,Sun,16
569,2.05,28,31,14,12,15,Sun,16
642,3.55,32,31,16,12,15,Sun,16
1096,2.72,60,31,18,12,15,Sun,16
793,4.23,32,31,23,12,15,Sun,16
965,7.76,56,31,23,12,15,Sun,16
1033,2.84,32,31,16,12,16,Mon,16
872,4.54,32,31,20,12,16,Mon,16
668,4.42,8,31,21,12,16,Mon,16
259,0.55,34,31,16,12,17,Tue,16
1155,3.85,32,31,17,12,17,Tue,16
615,2.12,32,31,20,12,17,Tue,16
634,3.22,32,31,21,12,17,Tue,16
574,3.47,32,31,22,12,17,Tue,16
1379,5.09,8,31,16,12,18,Wed,16
824,2.96,32,31,17,12,18,Wed,16
1548,6.41,8,31,17,12,18,Wed,16
960,2.37,32,31,17,12,18,Wed,16
3884,19.03,76,31,18,12,18,Wed,16
1106,3.24,32,31,18,12,18,Wed,16
611,2.87,28,31,22,12,18,Wed,16
823,4.44,8,31,22,12,18,Wed,16
721,4.0,24,31,23,12,18,Wed,16
1107,6.26,24,31,23,12,18,Wed,16
1000,2.71,32,31,18,12,19,Thu,16
906,3.06,32,31,18,12,19,Thu,16
1259,3.19,32,31,18,12,19,Thu,16
1504,5.01,8,31,19,12,19,Thu,16
556,2.62,28,31,19,12,19,Thu,16
389,1.51,33,31,19,12,19,Thu,16
967,4.81,32,31,19,12,19,Thu,16
890,4.29,8,31,20,12,19,Thu,16
780,3.98,32,31,20,12,19,Thu,16
1464,8.99,7,31,22,12,19,Thu,16
1060,5.14,8,31,10,12,20,Fri,16
638,2.64,28,31,17,12,20,Fri,16
907,2.47,33,31,18,12,20,Fri,16
864,3.08,32,31,19,12,20,Fri,16
2055,12.31,56,31,20,12,20,Fri,16
566,3.27,24,31,2,12,21,Sat,16
1244,6.42,8,31,2,12,21,Sat,16
2873,25.8,76,31,11,12,21,Sat,16
554,2.96,32,31,14,12,21,Sat,16
542,2.66,28,31,18,12,21,Sat,16
781,3.47,28,31,19,12,21,Sat,16
1091,5.56,8,31,23,12,21,Sat,16
4155,4.11,8,31,0,12,22,Sun,16
781,3.04,8,31,16,12,22,Sun,16
1056,7.75,56,31,23,12,22,Sun,16
2434,20.08,76,31,10,12,23,Mon,16
1121,4.92,32,31,13,12,23,Mon,16
1987,20.35,76,31,23,12,23,Mon,16
2349,19.02,76,31,16,12,24,Tue,16
1084,4.21,8,31,17,12,24,Tue,16
776,4.93,32,31,18,12,24,Tue,16
645,2.25,28,31,15,12,25,Wed,16
1018,1.31,59,31,14,12,26,Thu,16
830,5.06,32,31,12,12,27,Fri,16
1336,7.41,56,31,16,12,27,Fri,16
805,5.06,8,31,4,12,29,Sun,16
1812,22.5,76,31,12,12,29,Sun,16
959,7.87,41,31,18,12,29,Sun,16
991,7.9,22,31,20,12,29,Sun,16
2204,21.01,76,31,9,12,30,Mon,16
1166,7.7,56,31,11,12,30,Mon,16
648,2.06,28,31,21,12,30,Mon,16
674,2.49,32,31,15,12,31,Tue,16
779,3.22,32,31,15,12,31,Tue,16
888,4.42,32,31,18,12,31,Tue,16
661,4.47,28,31,23,12,31,Tue,16
