secs,miles,pickup,dropoff,hour,month,day,wday,company_id
516,1.4,32,33,19,7,31,Wed,18
734,1.8,28,33,19,7,31,Wed,18
1137,2.73,8,33,19,7,31,Wed,18
492,2.6,32,33,20,7,31,Wed,18
625,2.5,28,33,20,7,31,Wed,18
307,0.97,32,33,20,7,31,Wed,18
355,1.24,32,33,22,7,31,Wed,18
785,3.0,8,33,22,7,31,Wed,18
1314,5.79,22,33,0,8,1,Thu,18
850,3.55,8,33,7,8,1,Thu,18
957,4.4,60,33,7,8,1,Thu,18
892,3.41,32,33,7,8,1,Thu,18
847,2.6,28,33,7,8,1,Thu,18
538,2.3,32,33,8,8,1,Thu,18
915,3.1,32,33,8,8,1,Thu,18
942,2.9,28,33,9,8,1,Thu,18
1067,3.4,8,33,10,8,1,Thu,18
1213,3.0,31,33,11,8,1,Thu,18
2447,12.6,16,33,12,8,1,Thu,18
758,2.98,8,33,13,8,1,Thu,18
971,1.44,32,33,13,8,1,Thu,18
1489,3.0,8,33,14,8,1,Thu,18
720,2.58,32,33,14,8,1,Thu,18
618,0.7,32,33,17,8,1,Thu,18
264,0.8,33,33,17,8,1,Thu,18
1069,9.3,56,33,17,8,1,Thu,18
1338,9.76,56,33,18,8,1,Thu,18
888,2.01,32,33,18,8,1,Thu,18
1342,3.2,8,33,18,8,1,Thu,18
822,2.17,28,33,19,8,1,Thu,18
1006,3.36,8,33,20,8,1,Thu,18
3353,20.01,76,33,22,8,1,Thu,18
988,1.8,32,33,22,8,1,Thu,18
2056,20.4,76,33,23,8,1,Thu,18
773,7.1,8,33,3,8,2,Fri,18
704,3.57,8,33,6,8,2,Fri,18
1362,9.56,56,33,8,8,2,Fri,18
252,1.1,33,33,8,8,2,Fri,18
566,1.91,32,33,10,8,2,Fri,18
881,3.1,8,33,10,8,2,Fri,18
689,3.7,8,33,11,8,2,Fri,18
1331,5.7,7,33,13,8,2,Fri,18
4557,20.8,76,33,15,8,2,Fri,18
992,7.8,69,33,15,8,2,Fri,18
1273,3.2,8,33,15,8,2,Fri,18
1694,2.64,28,33,15,8,2,Fri,18
1172,1.9,32,33,18,8,2,Fri,18
1717,4.8,8,33,19,8,2,Fri,18
1181,5.8,39,33,19,8,2,Fri,18
669,1.8,32,33,20,8,2,Fri,18
2540,18.9,76,33,21,8,2,Fri,18
932,2.13,8,33,21,8,2,Fri,18
377,1.6,33,33,21,8,2,Fri,18
1110,3.1,32,33,22,8,2,Fri,18
817,1.66,32,33,22,8,2,Fri,18
962,9.2,56,33,23,8,2,Fri,18
805,4.8,8,33,1,8,3,Sat,18
1112,7.4,6,33,2,8,3,Sat,18
865,2.9,8,33,2,8,3,Sat,18
612,3.09,36,33,9,8,3,Sat,18
830,2.43,8,33,11,8,3,Sat,18
296,0.9,32,33,12,8,3,Sat,18
904,2.2,32,33,13,8,3,Sat,18
835,3.2,32,33,13,8,3,Sat,18
508,1.1,33,33,15,8,3,Sat,18
1051,2.3,28,33,15,8,3,Sat,18
1159,1.5,32,33,16,8,3,Sat,18
736,2.2,32,33,16,8,3,Sat,18
448,1.29,32,33,17,8,3,Sat,18
636,2.5,32,33,18,8,3,Sat,18
630,3.0,32,33,18,8,3,Sat,18
1459,3.03,8,33,19,8,3,Sat,18
1085,3.12,8,33,19,8,3,Sat,18
753,1.2,32,33,19,8,3,Sat,18
706,2.86,8,33,19,8,3,Sat,18
469,2.1,32,33,20,8,3,Sat,18
660,1.8,32,33,20,8,3,Sat,18
1997,19.4,76,33,20,8,3,Sat,18
1521,2.29,32,33,21,8,3,Sat,18
1062,3.21,32,33,22,8,3,Sat,18
898,2.6,8,33,23,8,3,Sat,18
290,1.3,32,33,1,8,4,Sun,18
310,1.09,32,33,1,8,4,Sun,18
774,3.61,8,33,4,8,4,Sun,18
536,2.1,8,33,5,8,4,Sun,18
409,1.65,32,33,11,8,4,Sun,18
961,3.4,8,33,12,8,4,Sun,18
855,1.5,8,33,13,8,4,Sun,18
3018,21.0,76,33,15,8,4,Sun,18
805,3.24,8,33,16,8,4,Sun,18
690,1.9,32,33,16,8,4,Sun,18
827,3.13,8,33,18,8,4,Sun,18
675,2.0,32,33,20,8,4,Sun,18
481,1.5,32,33,20,8,4,Sun,18
1042,3.29,8,33,20,8,4,Sun,18
1190,2.4,32,33,22,8,4,Sun,18
880,2.17,32,33,23,8,4,Sun,18
1952,18.4,76,33,0,8,5,Mon,18
883,3.02,8,33,1,8,5,Mon,18
598,4.3,8,33,3,8,5,Mon,18
942,3.53,28,33,10,8,5,Mon,18
771,5.36,28,33,10,8,5,Mon,18
4917,20.97,76,33,10,8,5,Mon,18
558,4.6,28,33,10,8,5,Mon,18
424,1.9,32,33,12,8,5,Mon,18
1598,2.3,28,33,17,8,5,Mon,18
993,1.6,32,33,18,8,5,Mon,18
913,2.7,32,33,18,8,5,Mon,18
979,2.93,8,33,18,8,5,Mon,18
475,1.6,32,33,19,8,5,Mon,18
683,2.5,32,33,20,8,5,Mon,18
616,4.19,8,33,20,8,5,Mon,18
868,2.65,8,33,20,8,5,Mon,18
937,2.8,8,33,21,8,5,Mon,18
333,0.8,33,33,21,8,5,Mon,18
487,2.17,32,33,21,8,5,Mon,18
263,0.79,33,33,0,8,6,Tue,18
987,3.2,8,33,8,8,6,Tue,18
981,8.2,43,33,9,8,6,Tue,18
1197,4.21,8,33,9,8,6,Tue,18
913,3.21,8,33,11,8,6,Tue,18
2223,21.0,24,33,11,8,6,Tue,18
811,1.6,32,33,13,8,6,Tue,18
1308,9.28,56,33,13,8,6,Tue,18
2859,21.11,76,33,13,8,6,Tue,18
817,3.04,32,33,14,8,6,Tue,18
3168,20.8,76,33,16,8,6,Tue,18
1215,9.23,56,33,16,8,6,Tue,18
749,1.8,32,33,17,8,6,Tue,18
1091,5.23,8,33,17,8,6,Tue,18
1102,3.2,8,33,18,8,6,Tue,18
487,1.6,32,33,18,8,6,Tue,18
367,1.26,32,33,19,8,6,Tue,18
1035,4.2,8,33,19,8,6,Tue,18
757,2.0,28,33,19,8,6,Tue,18
744,2.29,32,33,21,8,6,Tue,18
3125,20.9,76,33,21,8,6,Tue,18
1180,4.1,8,33,22,8,6,Tue,18
912,3.1,8,33,22,8,6,Tue,18
1088,10.94,56,33,23,8,6,Tue,18
697,3.6,8,33,4,8,7,Wed,18
486,1.9,28,33,7,8,7,Wed,18
555,4.75,32,33,8,8,7,Wed,18
917,5.1,8,33,8,8,7,Wed,18
668,1.6,32,33,8,8,7,Wed,18
841,3.4,32,33,9,8,7,Wed,18
720,4.7,32,33,9,8,7,Wed,18
570,4.51,32,33,10,8,7,Wed,18
958,3.27,8,33,10,8,7,Wed,18
804,2.4,8,33,10,8,7,Wed,18
348,1.0,32,33,11,8,7,Wed,18
1084,3.33,8,33,12,8,7,Wed,18
2706,20.9,76,33,12,8,7,Wed,18
1446,9.7,56,33,12,8,7,Wed,18
734,2.98,28,33,13,8,7,Wed,18
493,2.2,35,33,13,8,7,Wed,18
481,1.6,33,33,14,8,7,Wed,18
1385,9.36,56,33,14,8,7,Wed,18
1211,3.85,8,33,14,8,7,Wed,18
3806,20.48,76,33,15,8,7,Wed,18
576,2.08,32,33,15,8,7,Wed,18
3799,21.3,76,33,15,8,7,Wed,18
1240,4.7,33,33,16,8,7,Wed,18
4520,20.65,76,33,17,8,7,Wed,18
1318,2.8,8,33,17,8,7,Wed,18
853,4.9,39,33,17,8,7,Wed,18
728,2.38,32,33,19,8,7,Wed,18
369,1.4,32,33,19,8,7,Wed,18
2021,20.02,76,33,20,8,7,Wed,18
277,1.0,33,33,20,8,7,Wed,18
2023,21.22,76,33,22,8,7,Wed,18
1808,5.29,28,33,22,8,7,Wed,18
623,3.1,8,33,23,8,7,Wed,18
457,2.0,32,33,7,8,8,Thu,18
295,1.6,32,33,7,8,8,Thu,18
358,1.6,32,33,7,8,8,Thu,18
306,1.6,32,33,8,8,8,Thu,18
1001,2.92,32,33,8,8,8,Thu,18
325,1.4,32,33,8,8,8,Thu,18
546,2.0,32,33,9,8,8,Thu,18
824,3.23,32,33,9,8,8,Thu,18
3420,20.6,76,33,9,8,8,Thu,18
417,1.8,32,33,11,8,8,Thu,18
2877,28.0,76,33,13,8,8,Thu,18
982,3.11,8,33,13,8,8,Thu,18
615,2.37,32,33,15,8,8,Thu,18
664,1.8,32,33,16,8,8,Thu,18
1008,2.67,8,33,16,8,8,Thu,18
789,2.4,28,33,17,8,8,Thu,18
2218,3.18,8,33,17,8,8,Thu,18
6463,19.68,76,33,17,8,8,Thu,18
2715,3.71,8,33,17,8,8,Thu,18
1280,1.72,28,33,17,8,8,Thu,18
3071,3.8,32,33,18,8,8,Thu,18
3852,21.0,76,33,19,8,8,Thu,18
303,1.0,33,33,19,8,8,Thu,18
442,0.9,33,33,19,8,8,Thu,18
1077,9.3,56,33,19,8,8,Thu,18
417,1.57,32,33,20,8,8,Thu,18
842,2.8,8,33,20,8,8,Thu,18
2498,19.6,76,33,20,8,8,Thu,18
1060,3.41,8,33,20,8,8,Thu,18
367,0.6,32,33,20,8,8,Thu,18
959,2.82,8,33,20,8,8,Thu,18
962,3.1,8,33,21,8,8,Thu,18
1013,3.35,32,33,21,8,8,Thu,18
747,2.31,32,33,21,8,8,Thu,18
832,3.32,28,33,22,8,8,Thu,18
423,1.2,32,33,7,8,9,Fri,18
522,2.1,8,33,8,8,9,Fri,18
888,3.33,8,33,8,8,9,Fri,18
721,2.3,32,33,9,8,9,Fri,18
871,2.78,8,33,10,8,9,Fri,18
823,5.29,41,33,10,8,9,Fri,18
644,1.64,32,33,11,8,9,Fri,18
756,2.0,32,33,11,8,9,Fri,18
715,2.5,32,33,13,8,9,Fri,18
3159,4.6,33,33,13,8,9,Fri,18
688,2.05,28,33,14,8,9,Fri,18
1434,4.6,24,33,14,8,9,Fri,18
943,3.07,8,33,14,8,9,Fri,18
996,3.4,8,33,15,8,9,Fri,18
5583,19.46,76,33,15,8,9,Fri,18
237,0.5,33,33,15,8,9,Fri,18
638,1.5,32,33,15,8,9,Fri,18
738,1.7,32,33,15,8,9,Fri,18
726,2.15,32,33,16,8,9,Fri,18
1001,2.32,32,33,17,8,9,Fri,18
860,2.35,32,33,17,8,9,Fri,18
725,2.1,32,33,17,8,9,Fri,18
754,1.87,33,33,17,8,9,Fri,18
426,1.51,32,33,20,8,9,Fri,18
1016,3.34,8,33,20,8,9,Fri,18
608,2.59,28,33,20,8,9,Fri,18
1317,3.8,8,33,21,8,9,Fri,18
729,2.85,32,33,21,8,9,Fri,18
655,2.05,8,33,23,8,9,Fri,18
829,4.32,8,33,9,8,10,Sat,18
508,1.8,32,33,10,8,10,Sat,18
1047,3.6,8,33,11,8,10,Sat,18
609,2.43,8,33,11,8,10,Sat,18
503,1.7,32,33,12,8,10,Sat,18
1096,8.9,56,33,13,8,10,Sat,18
428,1.57,32,33,13,8,10,Sat,18
761,2.47,32,33,14,8,10,Sat,18
629,2.0,33,33,14,8,10,Sat,18
1108,3.4,8,33,15,8,10,Sat,18
719,2.2,32,33,16,8,10,Sat,18
228,0.57,33,33,18,8,10,Sat,18
302,0.88,33,33,18,8,10,Sat,18
2103,7.24,6,33,18,8,10,Sat,18
411,0.64,35,33,18,8,10,Sat,18
616,1.57,32,33,18,8,10,Sat,18
834,2.6,8,33,19,8,10,Sat,18
729,2.6,32,33,0,8,11,Sun,18
695,3.91,24,33,2,8,11,Sun,18
1149,3.6,33,33,11,8,11,Sun,18
2441,7.18,8,33,11,8,11,Sun,18
1162,3.7,32,33,12,8,11,Sun,18
489,1.8,33,33,12,8,11,Sun,18
857,2.32,32,33,15,8,11,Sun,18
600,1.55,33,33,15,8,11,Sun,18
795,5.26,39,33,22,8,11,Sun,18
1157,9.9,56,33,22,8,11,Sun,18
384,1.5,28,33,22,8,11,Sun,18
2664,4.5,35,33,10,8,12,Mon,18
1132,9.1,56,33,11,8,12,Mon,18
862,2.54,28,33,14,8,12,Mon,18
958,2.6,32,33,14,8,12,Mon,18
376,1.23,32,33,15,8,12,Mon,18
525,1.33,32,33,15,8,12,Mon,18
438,1.07,32,33,16,8,12,Mon,18
1128,3.4,8,33,16,8,12,Mon,18
626,1.94,8,33,16,8,12,Mon,18
488,2.01,28,33,17,8,12,Mon,18
683,1.85,32,33,17,8,12,Mon,18
763,2.18,28,33,17,8,12,Mon,18
997,2.9,32,33,18,8,12,Mon,18
676,1.76,32,33,18,8,12,Mon,18
436,1.62,32,33,19,8,12,Mon,18
1474,21.3,76,33,1,8,13,Tue,18
763,2.49,28,33,8,8,13,Tue,18
638,1.85,33,33,8,8,13,Tue,18
1782,20.6,33,33,9,8,13,Tue,18
951,3.9,28,33,9,8,13,Tue,18
741,3.3,32,33,10,8,13,Tue,18
892,2.99,28,33,12,8,13,Tue,18
542,2.15,8,33,13,8,13,Tue,18
490,0.99,33,33,14,8,13,Tue,18
589,1.73,32,33,15,8,13,Tue,18
677,2.0,8,33,16,8,13,Tue,18
287,1.0,32,33,17,8,13,Tue,18
1322,5.1,24,33,18,8,13,Tue,18
609,1.7,32,33,18,8,13,Tue,18
1184,7.8,57,33,18,8,13,Tue,18
988,3.4,8,33,20,8,13,Tue,18
954,5.0,7,33,20,8,13,Tue,18
1083,10.81,56,33,0,8,14,Wed,18
5015,22.36,76,33,9,8,14,Wed,18
933,2.9,8,33,13,8,14,Wed,18
730,3.1,8,33,13,8,14,Wed,18
1282,3.2,32,33,14,8,14,Wed,18
4138,19.62,76,33,15,8,14,Wed,18
761,1.9,32,33,16,8,14,Wed,18
743,1.68,32,33,17,8,14,Wed,18
437,1.78,32,33,19,8,14,Wed,18
718,2.5,32,33,19,8,14,Wed,18
673,1.73,32,33,20,8,14,Wed,18
738,3.03,8,33,22,8,14,Wed,18
539,2.3,32,33,8,8,15,Thu,18
268,1.28,32,33,10,8,15,Thu,18
1845,12.07,8,33,11,8,15,Thu,18
913,3.79,8,33,12,8,15,Thu,18
598,1.8,32,33,13,8,15,Thu,18
495,2.0,32,33,14,8,15,Thu,18
858,2.3,32,33,17,8,15,Thu,18
3765,8.71,28,33,18,8,15,Thu,18
5396,19.0,76,33,18,8,15,Thu,18
250,0.5,33,33,18,8,15,Thu,18
752,1.96,8,33,19,8,15,Thu,18
6063,13.38,69,33,20,8,15,Thu,18
2855,19.55,76,33,20,8,15,Thu,18
630,2.68,8,33,4,8,16,Fri,18
5186,23.68,76,33,6,8,16,Fri,18
987,5.51,28,33,9,8,16,Fri,18
1182,9.45,43,33,10,8,16,Fri,18
884,2.47,28,33,11,8,16,Fri,18
4104,20.51,76,33,13,8,16,Fri,18
738,2.6,32,33,13,8,16,Fri,18
1008,3.0,28,33,14,8,16,Fri,18
4824,21.01,76,33,14,8,16,Fri,18
640,1.42,32,33,15,8,16,Fri,18
951,2.2,32,33,16,8,16,Fri,18
775,2.34,34,33,17,8,16,Fri,18
852,2.47,8,33,18,8,16,Fri,18
479,1.3,32,33,18,8,16,Fri,18
953,3.45,8,33,20,8,16,Fri,18
888,2.77,8,33,20,8,16,Fri,18
1045,3.4,8,33,21,8,16,Fri,18
2140,20.9,31,33,6,8,17,Sat,18
654,3.6,33,33,8,8,17,Sat,18
995,4.1,8,33,9,8,17,Sat,18
816,2.47,28,33,11,8,17,Sat,18
2140,13.05,32,33,11,8,17,Sat,18
584,2.2,32,33,12,8,17,Sat,18
1265,2.8,8,33,14,8,17,Sat,18
3513,19.4,76,33,14,8,17,Sat,18
1244,4.7,7,33,16,8,17,Sat,18
291,0.98,32,33,16,8,17,Sat,18
566,1.8,32,33,18,8,17,Sat,18
798,3.0,8,33,21,8,17,Sat,18
763,2.8,8,33,21,8,17,Sat,18
637,3.1,28,33,21,8,17,Sat,18
1163,3.2,8,33,23,8,17,Sat,18
1013,3.53,8,33,23,8,17,Sat,18
349,1.2,32,33,0,8,18,Sun,18
740,3.0,28,33,0,8,18,Sun,18
181,0.5,33,33,0,8,18,Sun,18
729,2.41,28,33,0,8,18,Sun,18
329,1.25,28,33,1,8,18,Sun,18
773,6.26,8,33,4,8,18,Sun,18
391,1.4,35,33,9,8,18,Sun,18
756,4.22,8,33,10,8,18,Sun,18
4357,27.47,22,33,10,8,18,Sun,18
2541,10.31,44,33,11,8,18,Sun,18
1296,9.45,56,33,12,8,18,Sun,18
555,2.1,8,33,13,8,18,Sun,18
1529,9.03,23,33,14,8,18,Sun,18
2336,20.68,76,33,17,8,18,Sun,18
982,3.0,8,33,17,8,18,Sun,18
958,3.6,8,33,18,8,18,Sun,18
577,2.23,32,33,18,8,18,Sun,18
1041,9.1,56,33,21,8,18,Sun,18
1166,8.94,56,33,21,8,18,Sun,18
914,9.2,56,33,22,8,18,Sun,18
875,9.2,56,33,0,8,19,Mon,18
829,4.39,8,33,0,8,19,Mon,18
919,9.23,56,33,10,8,19,Mon,18
989,9.4,56,33,11,8,19,Mon,18
2420,21.4,76,33,12,8,19,Mon,18
431,1.8,32,33,12,8,19,Mon,18
2680,21.2,76,33,12,8,19,Mon,18
821,3.1,8,33,12,8,19,Mon,18
1223,10.9,56,33,13,8,19,Mon,18
444,1.55,32,33,13,8,19,Mon,18
1958,11.1,6,33,13,8,19,Mon,18
599,2.7,32,33,14,8,19,Mon,18
693,3.4,8,33,15,8,19,Mon,18
680,1.72,8,33,15,8,19,Mon,18
802,2.7,32,33,17,8,19,Mon,18
897,2.5,28,33,17,8,19,Mon,18
519,1.4,32,33,18,8,19,Mon,18
1371,9.4,56,33,21,8,19,Mon,18
591,3.11,8,33,7,8,20,Tue,18
406,1.8,32,33,9,8,20,Tue,18
2068,3.38,8,33,11,8,20,Tue,18
1080,9.12,56,33,11,8,20,Tue,18
795,1.7,32,33,13,8,20,Tue,18
938,1.6,32,33,13,8,20,Tue,18
1218,3.8,28,33,13,8,20,Tue,18
627,3.26,38,33,13,8,20,Tue,18
719,2.8,28,33,15,8,20,Tue,18
3205,20.9,76,33,16,8,20,Tue,18
377,1.22,32,33,18,8,20,Tue,18
4812,9.79,68,33,19,8,20,Tue,18
581,2.41,28,33,22,8,20,Tue,18
2061,20.86,76,33,22,8,20,Tue,18
670,2.61,8,33,23,8,20,Tue,18
1266,3.2,28,33,9,8,21,Wed,18
630,3.5,32,33,10,8,21,Wed,18
780,2.2,32,33,12,8,21,Wed,18
2368,18.33,76,33,12,8,21,Wed,18
705,1.9,32,33,14,8,21,Wed,18
445,1.3,32,33,14,8,21,Wed,18
1162,9.1,56,33,15,8,21,Wed,18
4032,12.5,33,33,15,8,21,Wed,18
799,2.97,28,33,15,8,21,Wed,18
1158,3.4,8,33,17,8,21,Wed,18
617,1.72,32,33,17,8,21,Wed,18
1025,3.05,8,33,17,8,21,Wed,18
812,2.27,32,33,17,8,21,Wed,18
1530,3.3,8,33,18,8,21,Wed,18
703,2.8,8,33,18,8,21,Wed,18
2766,20.8,76,33,19,8,21,Wed,18
736,1.9,8,33,20,8,21,Wed,18
678,2.5,32,33,20,8,21,Wed,18
683,2.7,32,33,21,8,21,Wed,18
524,1.25,32,33,21,8,21,Wed,18
1209,9.39,56,33,21,8,21,Wed,18
704,1.99,28,33,22,8,21,Wed,18
1213,9.8,56,33,22,8,21,Wed,18
1622,18.8,76,33,22,8,21,Wed,18
849,3.18,8,33,22,8,21,Wed,18
1022,9.2,56,33,2,8,22,Thu,18
1700,21.9,76,33,5,8,22,Thu,18
632,3.14,8,33,6,8,22,Thu,18
1083,2.7,32,33,10,8,22,Thu,18
624,2.3,8,33,10,8,22,Thu,18
965,5.3,8,33,11,8,22,Thu,18
744,3.4,28,33,12,8,22,Thu,18
1097,5.86,7,33,12,8,22,Thu,18
1466,5.3,30,33,13,8,22,Thu,18
911,3.18,8,33,13,8,22,Thu,18
783,2.54,8,33,14,8,22,Thu,18
624,2.1,32,33,16,8,22,Thu,18
607,1.6,32,33,16,8,22,Thu,18
1171,2.39,8,33,17,8,22,Thu,18
757,1.7,28,33,17,8,22,Thu,18
1117,1.9,32,33,17,8,22,Thu,18
515,1.9,32,33,18,8,22,Thu,18
287,1.2,32,33,18,8,22,Thu,18
656,2.5,8,33,18,8,22,Thu,18
786,2.7,32,33,18,8,22,Thu,18
370,1.2,32,33,20,8,22,Thu,18
2672,19.1,76,33,20,8,22,Thu,18
705,1.97,32,33,21,8,22,Thu,18
781,2.8,32,33,21,8,22,Thu,18
285,1.0,32,33,21,8,22,Thu,18
1023,2.86,8,33,21,8,22,Thu,18
315,1.23,32,33,21,8,22,Thu,18
622,2.5,28,33,22,8,22,Thu,18
558,2.2,8,33,23,8,22,Thu,18
572,3.14,8,33,2,8,23,Fri,18
926,3.3,32,33,6,8,23,Fri,18
867,3.69,8,33,6,8,23,Fri,18
706,5.3,6,33,7,8,23,Fri,18
663,3.3,32,33,10,8,23,Fri,18
1048,2.6,28,33,12,8,23,Fri,18
526,3.0,32,33,12,8,23,Fri,18
3966,20.1,76,33,14,8,23,Fri,18
643,2.1,32,33,16,8,23,Fri,18
1133,3.3,8,33,16,8,23,Fri,18
1073,7.59,42,33,17,8,23,Fri,18
826,2.5,8,33,18,8,23,Fri,18
568,2.56,28,33,19,8,23,Fri,18
201,0.8,33,33,20,8,23,Fri,18
602,2.1,28,33,21,8,23,Fri,18
986,3.92,8,33,21,8,23,Fri,18
938,3.4,8,33,23,8,23,Fri,18
715,3.04,8,33,0,8,24,Sat,18
1189,7.1,8,33,3,8,24,Sat,18
789,4.9,8,33,7,8,24,Sat,18
1497,1.46,32,33,7,8,24,Sat,18
610,2.12,32,33,9,8,24,Sat,18
928,2.59,32,33,10,8,24,Sat,18
1566,6.9,41,33,11,8,24,Sat,18
884,2.6,8,33,12,8,24,Sat,18
857,2.18,32,33,13,8,24,Sat,18
672,1.92,8,33,14,8,24,Sat,18
823,3.04,28,33,14,8,24,Sat,18
773,1.85,32,33,15,8,24,Sat,18
221,0.6,33,33,17,8,24,Sat,18
261,0.54,32,33,20,8,24,Sat,18
943,3.0,28,33,20,8,24,Sat,18
520,2.33,32,33,21,8,24,Sat,18
655,2.36,28,33,22,8,24,Sat,18
3062,18.8,76,33,0,8,25,Sun,18
1205,4.7,24,33,1,8,25,Sun,18
464,1.9,8,33,3,8,25,Sun,18
938,3.6,8,33,4,8,25,Sun,18
545,2.59,35,33,10,8,25,Sun,18
3164,17.9,76,33,12,8,25,Sun,18
2716,19.35,76,33,19,8,25,Sun,18
863,3.5,8,33,20,8,25,Sun,18
993,3.64,8,33,5,8,26,Mon,18
3849,19.5,76,33,7,8,26,Mon,18
705,2.6,32,33,9,8,26,Mon,18
645,2.57,32,33,10,8,26,Mon,18
932,2.8,32,33,11,8,26,Mon,18
1539,2.8,32,33,11,8,26,Mon,18
761,5.53,7,33,13,8,26,Mon,18
342,1.45,35,33,14,8,26,Mon,18
850,2.08,32,33,15,8,26,Mon,18
270,0.98,32,33,21,8,26,Mon,18
2536,20.76,76,33,9,8,27,Tue,18
342,1.5,33,33,10,8,27,Tue,18
697,2.6,32,33,12,8,27,Tue,18
406,1.34,32,33,13,8,27,Tue,18
698,3.51,38,33,14,8,27,Tue,18
500,2.0,8,33,14,8,27,Tue,18
3264,20.81,76,33,15,8,27,Tue,18
662,1.7,32,33,15,8,27,Tue,18
832,2.73,32,33,16,8,27,Tue,18
1181,2.7,32,33,17,8,27,Tue,18
1200,9.79,56,33,17,8,27,Tue,18
2940,20.7,76,33,18,8,27,Tue,18
455,1.46,32,33,18,8,27,Tue,18
636,2.1,8,33,20,8,27,Tue,18
2038,19.93,76,33,21,8,27,Tue,18
508,1.56,32,33,22,8,27,Tue,18
1357,21.7,76,33,4,8,28,Wed,18
1153,3.2,28,33,8,8,28,Wed,18
722,3.1,8,33,11,8,28,Wed,18
867,3.2,28,33,13,8,28,Wed,18
914,3.1,32,33,13,8,28,Wed,18
608,2.1,32,33,13,8,28,Wed,18
2553,18.3,76,33,13,8,28,Wed,18
1215,4.6,8,33,16,8,28,Wed,18
509,1.7,32,33,16,8,28,Wed,18
1466,9.71,56,33,17,8,28,Wed,18
997,2.5,32,33,17,8,28,Wed,18
651,1.8,32,33,18,8,28,Wed,18
826,3.01,32,33,18,8,28,Wed,18
668,1.98,8,33,20,8,28,Wed,18
498,1.4,32,33,20,8,28,Wed,18
416,1.47,32,33,21,8,28,Wed,18
766,3.41,28,33,21,8,28,Wed,18
1371,9.63,56,33,22,8,28,Wed,18
1420,10.7,14,33,6,8,29,Thu,18
3314,20.7,76,33,8,8,29,Thu,18
1121,5.6,7,33,8,8,29,Thu,18
858,3.3,28,33,9,8,29,Thu,18
869,2.6,8,33,10,8,29,Thu,18
2423,20.8,10,33,11,8,29,Thu,18
1009,4.1,8,33,13,8,29,Thu,18
536,1.8,32,33,14,8,29,Thu,18
531,2.18,32,33,14,8,29,Thu,18
745,1.9,8,33,14,8,29,Thu,18
766,2.8,8,33,15,8,29,Thu,18
1509,3.66,8,33,15,8,29,Thu,18
578,1.37,32,33,16,8,29,Thu,18
782,1.8,32,33,17,8,29,Thu,18
1042,2.7,28,33,17,8,29,Thu,18
1728,2.6,32,33,17,8,29,Thu,18
863,1.98,32,33,17,8,29,Thu,18
833,2.5,32,33,17,8,29,Thu,18
1143,1.4,28,33,18,8,29,Thu,18
799,1.9,32,33,18,8,29,Thu,18
1620,2.5,28,33,18,8,29,Thu,18
718,2.0,8,33,18,8,29,Thu,18
1744,2.6,28,33,19,8,29,Thu,18
1205,1.0,32,33,19,8,29,Thu,18
1101,9.2,56,33,20,8,29,Thu,18
653,2.5,32,33,21,8,29,Thu,18
643,2.84,8,33,23,8,29,Thu,18
413,2.13,32,33,9,8,30,Fri,18
810,2.31,8,33,9,8,30,Fri,18
304,1.04,32,33,14,8,30,Fri,18
555,2.24,8,33,15,8,30,Fri,18
400,0.93,32,33,16,8,30,Fri,18
858,1.79,32,33,16,8,30,Fri,18
704,1.8,32,33,16,8,30,Fri,18
870,3.0,8,33,19,8,30,Fri,18
723,4.4,39,33,21,8,30,Fri,18
825,3.09,28,33,23,8,30,Fri,18
260,0.98,32,33,1,8,31,Sat,18
666,2.9,8,33,8,8,31,Sat,18
312,1.53,32,33,8,8,31,Sat,18
992,2.68,8,33,12,8,31,Sat,18
823,2.7,8,33,12,8,31,Sat,18
776,1.9,32,33,14,8,31,Sat,18
1771,7.75,22,33,16,8,31,Sat,18
1315,3.4,8,33,16,8,31,Sat,18
2765,19.61,76,33,17,8,31,Sat,18
315,1.0,33,33,18,8,31,Sat,18
872,4.8,39,33,20,8,31,Sat,18
500,1.5,32,33,20,8,31,Sat,18
403,1.27,32,33,20,8,31,Sat,18
442,1.2,32,33,21,8,31,Sat,18
2393,19.8,34,33,23,8,31,Sat,18
834,3.6,8,33,1,9,1,Sun,18
775,3.82,8,33,12,9,1,Sun,18
788,2.38,28,33,13,9,1,Sun,18
526,1.4,32,33,16,9,1,Sun,18
661,1.9,32,33,17,9,1,Sun,18
2512,18.8,76,33,19,9,1,Sun,18
617,2.0,8,33,21,9,1,Sun,18
899,4.67,8,33,3,9,2,Mon,18
478,2.3,8,33,5,9,2,Mon,18
796,3.6,8,33,5,9,2,Mon,18
298,1.34,32,33,8,9,2,Mon,18
689,2.8,28,33,12,9,2,Mon,18
2205,20.9,76,33,13,9,2,Mon,18
1895,21.05,76,33,13,9,2,Mon,18
2136,21.01,76,33,13,9,2,Mon,18
1951,19.19,76,33,13,9,2,Mon,18
968,9.5,56,33,0,9,3,Tue,18
3753,14.4,3,33,9,9,3,Tue,18
789,3.0,32,33,11,9,3,Tue,18
308,1.48,32,33,12,9,3,Tue,18
769,3.05,32,33,12,9,3,Tue,18
2291,21.04,76,33,13,9,3,Tue,18
642,2.47,32,33,15,9,3,Tue,18
675,1.6,28,33,15,9,3,Tue,18
584,1.97,28,33,16,9,3,Tue,18
