secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1271,4.1,32,24,16,8,9,Fri,18
592,1.38,8,24,16,8,9,Fri,18
699,1.5,8,24,17,8,9,Fri,18
644,2.7,32,24,17,8,9,Fri,18
1041,3.9,28,24,17,8,9,Fri,18
1206,3.0,8,24,17,8,9,Fri,18
945,2.46,8,24,18,8,9,Fri,18
750,2.2,28,24,18,8,9,Fri,18
861,2.1,7,24,18,8,9,Fri,18
293,0.8,28,24,18,8,9,Fri,18
908,3.8,32,24,18,8,9,Fri,18
2282,13.43,56,24,19,8,9,Fri,18
975,3.3,8,24,19,8,9,Fri,18
1185,3.1,8,24,19,8,9,Fri,18
2244,17.6,76,24,20,8,9,Fri,18
1000,3.13,8,24,20,8,9,Fri,18
1271,4.6,32,24,21,8,9,Fri,18
184,2.1,28,24,22,8,9,Fri,18
541,1.9,7,24,22,8,9,Fri,18
396,2.2,8,24,23,8,9,Fri,18
400,0.8,8,24,1,8,10,Sat,18
442,1.7,7,24,1,8,10,Sat,18
844,3.6,6,24,2,8,10,Sat,18
707,3.1,8,24,2,8,10,Sat,18
438,1.7,8,24,3,8,10,Sat,18
302,2.12,8,24,4,8,10,Sat,18
622,2.6,32,24,8,8,10,Sat,18
691,3.7,24,24,8,8,10,Sat,18
1371,5.3,24,24,10,8,10,Sat,18
1278,3.7,8,24,14,8,10,Sat,18
514,1.52,28,24,16,8,10,Sat,18
691,1.98,32,24,16,8,10,Sat,18
1199,3.2,8,24,17,8,10,Sat,18
915,2.4,8,24,18,8,10,Sat,18
1411,15.4,76,24,18,8,10,Sat,18
539,1.79,8,24,19,8,10,Sat,18
775,2.74,22,24,21,8,10,Sat,18
1277,4.44,28,24,21,8,10,Sat,18
532,1.32,8,24,22,8,10,Sat,18
395,1.25,8,24,22,8,10,Sat,18
534,1.7,32,24,22,8,10,Sat,18
1389,7.49,3,24,22,8,10,Sat,18
1276,2.9,6,24,23,8,10,Sat,18
889,3.6,32,24,23,8,10,Sat,18
980,3.8,32,24,23,8,10,Sat,18
954,2.93,28,24,0,8,11,Sun,18
550,1.8,8,24,0,8,11,Sun,18
1232,4.08,6,24,0,8,11,Sun,18
651,2.9,8,24,0,8,11,Sun,18
386,1.2,24,24,0,8,11,Sun,18
301,1.0,22,24,0,8,11,Sun,18
405,1.6,28,24,1,8,11,Sun,18
898,5.43,6,24,2,8,11,Sun,18
752,3.6,6,24,3,8,11,Sun,18
1753,18.94,76,24,5,8,11,Sun,18
149,0.57,76,24,5,8,11,Sun,18
551,1.65,8,24,10,8,11,Sun,18
822,3.3,8,24,10,8,11,Sun,18
662,3.24,28,24,12,8,11,Sun,18
624,1.51,8,24,15,8,11,Sun,18
1129,5.0,8,24,16,8,11,Sun,18
1795,10.7,56,24,18,8,11,Sun,18
1213,4.68,7,24,19,8,11,Sun,18
1476,12.32,56,24,21,8,11,Sun,18
1891,14.46,76,24,21,8,11,Sun,18
506,1.64,28,24,23,8,11,Sun,18
435,1.54,8,24,1,8,12,Mon,18
361,1.39,24,24,6,8,12,Mon,18
2227,15.88,76,24,6,8,12,Mon,18
504,1.5,8,24,7,8,12,Mon,18
1010,3.7,8,24,13,8,12,Mon,18
668,3.2,32,24,13,8,12,Mon,18
588,1.68,32,24,14,8,12,Mon,18
918,2.47,8,24,14,8,12,Mon,18
828,1.6,32,24,17,8,12,Mon,18
1729,4.5,32,24,17,8,12,Mon,18
877,0.83,8,24,17,8,12,Mon,18
1342,3.7,8,24,17,8,12,Mon,18
1197,3.34,8,24,17,8,12,Mon,18
3192,15.17,76,24,17,8,12,Mon,18
883,2.52,32,24,17,8,12,Mon,18
334,1.2,8,24,18,8,12,Mon,18
818,3.66,32,24,19,8,12,Mon,18
678,3.1,28,24,19,8,12,Mon,18
595,2.59,28,24,21,8,12,Mon,18
827,3.7,8,24,22,8,12,Mon,18
302,1.38,7,24,3,8,13,Tue,18
3487,17.15,76,24,8,8,13,Tue,18
2175,16.4,76,24,12,8,13,Tue,18
1022,4.0,32,24,12,8,13,Tue,18
1226,3.73,6,24,12,8,13,Tue,18
886,3.7,8,24,12,8,13,Tue,18
380,1.1,24,24,13,8,13,Tue,18
516,1.03,32,24,13,8,13,Tue,18
563,2.08,22,24,14,8,13,Tue,18
403,1.04,8,24,14,8,13,Tue,18
1458,10.6,56,24,14,8,13,Tue,18
1179,3.1,8,24,18,8,13,Tue,18
796,4.3,28,24,19,8,13,Tue,18
766,3.62,32,24,19,8,13,Tue,18
750,1.65,8,24,20,8,13,Tue,18
612,2.9,32,24,20,8,13,Tue,18
608,3.08,32,24,20,8,13,Tue,18
571,1.89,8,24,20,8,13,Tue,18
1406,17.7,76,24,21,8,13,Tue,18
931,3.8,8,24,22,8,13,Tue,18
899,3.17,7,24,7,8,14,Wed,18
1574,14.53,76,24,10,8,14,Wed,18
1114,2.2,32,24,12,8,14,Wed,18
461,3.06,32,24,13,8,14,Wed,18
427,1.2,8,24,14,8,14,Wed,18
2086,12.68,56,24,15,8,14,Wed,18
717,1.8,8,24,17,8,14,Wed,18
1172,2.9,32,24,17,8,14,Wed,18
887,2.3,28,24,17,8,14,Wed,18
614,1.56,8,24,18,8,14,Wed,18
774,2.6,8,24,20,8,14,Wed,18
1229,6.01,32,24,20,8,14,Wed,18
681,3.5,32,24,21,8,14,Wed,18
709,3.8,32,24,23,8,14,Wed,18
565,1.9,32,24,23,8,14,Wed,18
1061,2.9,24,24,9,8,15,Thu,18
441,1.6,8,24,12,8,15,Thu,18
1399,2.78,8,24,14,8,15,Thu,18
1236,3.6,32,24,15,8,15,Thu,18
1046,4.8,32,24,18,8,15,Thu,18
2877,15.8,76,24,19,8,15,Thu,18
638,2.83,32,24,19,8,15,Thu,18
590,1.35,32,24,19,8,15,Thu,18
962,3.6,32,24,19,8,15,Thu,18
2161,14.8,76,24,19,8,15,Thu,18
1564,11.29,56,24,20,8,15,Thu,18
249,0.7,24,24,20,8,15,Thu,18
801,3.29,32,24,21,8,15,Thu,18
1466,16.0,76,24,21,8,15,Thu,18
531,2.21,28,24,22,8,15,Thu,18
1114,3.6,8,24,22,8,15,Thu,18
877,3.04,7,24,22,8,15,Thu,18
1817,9.58,56,24,22,8,15,Thu,18
205,0.5,28,24,0,8,16,Fri,18
261,1.2,8,24,0,8,16,Fri,18
366,3.0,8,24,1,8,16,Fri,18
544,1.57,7,24,2,8,16,Fri,18
283,1.3,24,24,2,8,16,Fri,18
333,1.94,8,24,3,8,16,Fri,18
397,0.87,8,24,3,8,16,Fri,18
359,1.52,22,24,3,8,16,Fri,18
193,0.79,24,24,4,8,16,Fri,18
454,1.1,8,24,12,8,16,Fri,18
581,3.26,32,24,13,8,16,Fri,18
609,1.97,32,24,13,8,16,Fri,18
3970,15.7,76,24,16,8,16,Fri,18
940,2.6,8,24,16,8,16,Fri,18
741,3.06,32,24,17,8,16,Fri,18
986,2.4,8,24,17,8,16,Fri,18
526,1.97,32,24,17,8,16,Fri,18
717,1.8,32,24,17,8,16,Fri,18
1437,4.58,6,24,17,8,16,Fri,18
575,1.6,8,24,17,8,16,Fri,18
1997,4.4,32,24,18,8,16,Fri,18
1560,3.51,8,24,18,8,16,Fri,18
579,1.23,8,24,19,8,16,Fri,18
587,1.35,7,24,19,8,16,Fri,18
1536,14.71,76,24,19,8,16,Fri,18
857,2.14,8,24,20,8,16,Fri,18
539,1.2,8,24,20,8,16,Fri,18
961,2.71,8,24,20,8,16,Fri,18
700,1.8,8,24,20,8,16,Fri,18
1193,5.2,3,24,21,8,16,Fri,18
915,3.3,8,24,22,8,16,Fri,18
442,1.5,8,24,22,8,16,Fri,18
600,1.78,28,24,22,8,16,Fri,18
271,0.8,8,24,0,8,17,Sat,18
390,1.7,28,24,1,8,17,Sat,18
470,1.45,22,24,2,8,17,Sat,18
1760,4.42,19,24,12,8,17,Sat,18
1716,3.5,8,24,12,8,17,Sat,18
1329,4.84,28,24,13,8,17,Sat,18
1397,4.65,32,24,14,8,17,Sat,18
880,2.5,32,24,16,8,17,Sat,18
756,1.63,8,24,16,8,17,Sat,18
400,1.22,8,24,17,8,17,Sat,18
697,1.8,8,24,20,8,17,Sat,18
533,1.5,8,24,20,8,17,Sat,18
564,1.56,8,24,21,8,17,Sat,18
1115,3.9,32,24,22,8,17,Sat,18
467,1.85,8,24,23,8,17,Sat,18
649,1.9,8,24,0,8,18,Sun,18
807,2.85,32,24,0,8,18,Sun,18
166,0.6,28,24,0,8,18,Sun,18
812,4.29,25,24,0,8,18,Sun,18
513,2.42,32,24,1,8,18,Sun,18
741,2.4,8,24,1,8,18,Sun,18
306,0.89,8,24,1,8,18,Sun,18
311,0.85,24,24,2,8,18,Sun,18
633,2.4,8,24,2,8,18,Sun,18
670,2.3,8,24,3,8,18,Sun,18
537,2.5,8,24,4,8,18,Sun,18
667,2.57,8,24,5,8,18,Sun,18
454,2.35,28,24,12,8,18,Sun,18
671,1.92,8,24,15,8,18,Sun,18
340,2.12,8,24,1,8,19,Mon,18
645,2.84,8,24,3,8,19,Mon,18
445,1.31,32,24,15,8,19,Mon,18
751,3.71,32,24,15,8,19,Mon,18
794,2.43,32,24,16,8,19,Mon,18
409,1.03,8,24,16,8,19,Mon,18
779,1.6,32,24,16,8,19,Mon,18
926,3.2,32,24,17,8,19,Mon,18
708,3.12,8,24,18,8,19,Mon,18
1618,15.1,76,24,19,8,19,Mon,18
513,2.5,8,24,20,8,19,Mon,18
1559,11.67,56,24,22,8,19,Mon,18
626,3.01,8,24,22,8,19,Mon,18
164,0.7,8,24,0,8,20,Tue,18
552,0.67,24,24,3,8,20,Tue,18
1576,6.94,24,24,5,8,20,Tue,18
741,3.3,8,24,9,8,20,Tue,18
4667,15.06,76,24,12,8,20,Tue,18
519,1.0,8,24,16,8,20,Tue,18
989,2.61,8,24,16,8,20,Tue,18
1391,6.6,15,24,17,8,20,Tue,18
1318,2.77,32,24,18,8,20,Tue,18
796,3.0,28,24,18,8,20,Tue,18
486,1.92,28,24,19,8,20,Tue,18
1105,3.8,8,24,19,8,20,Tue,18
381,0.9,8,24,20,8,20,Tue,18
1018,3.3,8,24,20,8,20,Tue,18
835,4.1,28,24,21,8,20,Tue,18
472,3.01,32,24,21,8,20,Tue,18
1071,4.2,6,24,22,8,20,Tue,18
1328,6.4,6,24,22,8,20,Tue,18
487,2.3,22,24,23,8,20,Tue,18
477,2.61,8,24,0,8,21,Wed,18
1955,4.4,32,24,11,8,21,Wed,18
760,1.5,8,24,13,8,21,Wed,18
3289,15.34,76,24,14,8,21,Wed,18
911,2.74,28,24,16,8,21,Wed,18
1426,3.83,8,24,18,8,21,Wed,18
1056,2.7,32,24,18,8,21,Wed,18
605,2.7,8,24,18,8,21,Wed,18
517,1.72,8,24,20,8,21,Wed,18
2696,16.7,76,24,21,8,21,Wed,18
1010,3.74,6,24,22,8,21,Wed,18
1418,12.8,56,24,1,8,22,Thu,18
390,2.5,8,24,3,8,22,Thu,18
380,1.2,8,24,12,8,22,Thu,18
2570,16.72,56,24,13,8,22,Thu,18
554,0.91,8,24,14,8,22,Thu,18
906,2.8,32,24,15,8,22,Thu,18
446,1.27,28,24,15,8,22,Thu,18
863,3.9,32,24,16,8,22,Thu,18
556,1.36,32,24,16,8,22,Thu,18
874,2.52,28,24,16,8,22,Thu,18
594,1.6,28,24,17,8,22,Thu,18
1535,1.88,8,24,17,8,22,Thu,18
1005,2.9,32,24,17,8,22,Thu,18
954,1.2,8,24,17,8,22,Thu,18
607,2.35,28,24,17,8,22,Thu,18
1846,2.6,32,24,18,8,22,Thu,18
641,2.0,32,24,18,8,22,Thu,18
745,3.29,8,24,18,8,22,Thu,18
866,3.58,8,24,19,8,22,Thu,18
809,1.7,32,24,19,8,22,Thu,18
610,2.61,8,24,19,8,22,Thu,18
1820,13.1,56,24,22,8,22,Thu,18
900,1.76,8,24,10,8,23,Fri,18
1027,3.29,32,24,10,8,23,Fri,18
220,0.86,24,24,11,8,23,Fri,18
1830,15.83,76,24,12,8,23,Fri,18
1664,12.14,42,24,12,8,23,Fri,18
1346,4.0,28,24,12,8,23,Fri,18
1085,1.8,8,24,14,8,23,Fri,18
716,3.59,32,24,15,8,23,Fri,18
3622,15.63,76,24,15,8,23,Fri,18
3264,15.8,76,24,15,8,23,Fri,18
2955,7.4,24,24,16,8,23,Fri,18
770,3.03,32,24,16,8,23,Fri,18
1035,2.6,8,24,17,8,23,Fri,18
1165,2.7,32,24,18,8,23,Fri,18
867,2.39,32,24,18,8,23,Fri,18
872,1.62,8,24,18,8,23,Fri,18
1562,7.3,3,24,19,8,23,Fri,18
513,1.4,7,24,19,8,23,Fri,18
1787,5.7,3,24,20,8,23,Fri,18
661,1.96,8,24,20,8,23,Fri,18
1414,15.2,76,24,20,8,23,Fri,18
319,1.2,24,24,21,8,23,Fri,18
1292,16.08,76,24,21,8,23,Fri,18
1541,12.63,56,24,21,8,23,Fri,18
659,2.9,8,24,21,8,23,Fri,18
872,3.99,28,24,21,8,23,Fri,18
829,3.46,8,24,22,8,23,Fri,18
601,2.6,32,24,22,8,23,Fri,18
622,2.7,32,24,22,8,23,Fri,18
388,0.93,28,24,23,8,23,Fri,18
366,0.8,22,24,0,8,24,Sat,18
186,0.6,22,24,1,8,24,Sat,18
585,3.1,8,24,1,8,24,Sat,18
291,0.5,28,24,2,8,24,Sat,18
566,2.4,8,24,3,8,24,Sat,18
444,1.8,8,24,3,8,24,Sat,18
457,1.89,8,24,4,8,24,Sat,18
630,2.6,8,24,4,8,24,Sat,18
639,2.22,8,24,9,8,24,Sat,18
870,2.9,8,24,9,8,24,Sat,18
729,2.36,8,24,10,8,24,Sat,18
911,5.9,6,24,10,8,24,Sat,18
653,2.25,8,24,14,8,24,Sat,18
583,1.49,8,24,16,8,24,Sat,18
396,1.07,28,24,20,8,24,Sat,18
984,4.1,6,24,20,8,24,Sat,18
699,2.6,8,24,22,8,24,Sat,18
588,2.65,8,24,22,8,24,Sat,18
593,0.9,28,24,22,8,24,Sat,18
750,2.6,8,24,23,8,24,Sat,18
642,2.45,8,24,23,8,24,Sat,18
762,1.7,32,24,23,8,24,Sat,18
958,2.3,8,24,1,8,25,Sun,18
1092,4.1,6,24,2,8,25,Sun,18
433,1.84,8,24,4,8,25,Sun,18
547,2.6,8,24,4,8,25,Sun,18
513,1.99,8,24,4,8,25,Sun,18
754,3.73,6,24,5,8,25,Sun,18
498,3.88,8,24,6,8,25,Sun,18
620,2.91,32,24,10,8,25,Sun,18
573,1.8,8,24,12,8,25,Sun,18
760,3.0,8,24,13,8,25,Sun,18
794,3.3,7,24,14,8,25,Sun,18
854,2.51,22,24,14,8,25,Sun,18
2486,13.7,76,24,14,8,25,Sun,18
444,1.45,24,24,17,8,25,Sun,18
1387,4.84,6,24,19,8,25,Sun,18
1455,12.4,56,24,21,8,25,Sun,18
649,3.53,8,24,23,8,25,Sun,18
1245,12.0,56,24,23,8,25,Sun,18
1340,13.6,56,24,0,8,26,Mon,18
322,1.19,7,24,3,8,26,Mon,18
351,1.39,24,24,3,8,26,Mon,18
1266,5.4,4,24,6,8,26,Mon,18
7183,19.4,76,24,6,8,26,Mon,18
555,2.08,24,24,9,8,26,Mon,18
1413,4.2,7,24,9,8,26,Mon,18
1618,14.2,76,24,13,8,26,Mon,18
624,2.1,8,24,14,8,26,Mon,18
511,3.2,32,24,15,8,26,Mon,18
382,0.98,8,24,18,8,26,Mon,18
661,1.8,32,24,18,8,26,Mon,18
485,1.11,8,24,18,8,26,Mon,18
1035,4.25,32,24,18,8,26,Mon,18
503,1.7,8,24,19,8,26,Mon,18
451,2.65,32,24,20,8,26,Mon,18
1297,15.8,76,24,21,8,26,Mon,18
1170,11.1,56,24,22,8,26,Mon,18
215,1.03,32,24,22,8,26,Mon,18
642,2.08,8,24,7,8,27,Tue,18
525,1.8,8,24,12,8,27,Tue,18
785,2.81,32,24,16,8,27,Tue,18
1747,11.0,56,24,17,8,27,Tue,18
641,1.2,8,24,18,8,27,Tue,18
1087,3.25,8,24,18,8,27,Tue,18
675,2.9,32,24,18,8,27,Tue,18
545,2.69,32,24,21,8,27,Tue,18
295,0.8,28,24,21,8,27,Tue,18
939,2.71,8,24,22,8,27,Tue,18
340,1.0,28,24,22,8,27,Tue,18
444,2.7,28,24,22,8,27,Tue,18
628,3.68,28,24,23,8,27,Tue,18
494,2.8,32,24,23,8,27,Tue,18
326,1.2,8,24,8,8,28,Wed,18
2578,15.52,76,24,12,8,28,Wed,18
606,2.3,28,24,12,8,28,Wed,18
695,1.5,32,24,12,8,28,Wed,18
1158,3.51,32,24,13,8,28,Wed,18
1419,4.16,8,24,14,8,28,Wed,18
755,0.97,28,24,17,8,28,Wed,18
655,1.48,32,24,17,8,28,Wed,18
800,2.2,8,24,17,8,28,Wed,18
2879,12.83,56,24,18,8,28,Wed,18
868,2.8,8,24,19,8,28,Wed,18
2215,18.0,76,24,19,8,28,Wed,18
783,4.1,32,24,19,8,28,Wed,18
1099,3.7,8,24,21,8,28,Wed,18
751,3.9,32,24,22,8,28,Wed,18
223,0.98,24,24,3,8,29,Thu,18
811,3.51,32,24,9,8,29,Thu,18
770,3.0,24,24,11,8,29,Thu,18
1318,7.68,6,24,11,8,29,Thu,18
2684,15.28,76,24,12,8,29,Thu,18
755,3.2,32,24,13,8,29,Thu,18
828,3.89,32,24,16,8,29,Thu,18
5460,12.26,56,24,16,8,29,Thu,18
789,2.8,28,24,17,8,29,Thu,18
850,1.68,8,24,18,8,29,Thu,18
948,3.83,32,24,19,8,29,Thu,18
739,2.9,8,24,20,8,29,Thu,18
2640,15.8,76,24,20,8,29,Thu,18
866,3.2,8,24,20,8,29,Thu,18
523,2.0,6,24,20,8,29,Thu,18
317,0.81,8,24,21,8,29,Thu,18
411,1.36,28,24,21,8,29,Thu,18
480,3.01,8,24,21,8,29,Thu,18
1774,16.2,76,24,21,8,29,Thu,18
471,2.07,28,24,22,8,29,Thu,18
1080,5.0,33,24,22,8,29,Thu,18
527,1.7,28,24,23,8,29,Thu,18
273,1.0,24,24,23,8,29,Thu,18
761,4.3,16,24,2,8,30,Fri,18
303,1.29,24,24,5,8,30,Fri,18
721,2.6,8,24,8,8,30,Fri,18
491,1.1,24,24,11,8,30,Fri,18
724,2.6,28,24,13,8,30,Fri,18
538,1.86,28,24,13,8,30,Fri,18
853,2.61,28,24,13,8,30,Fri,18
1110,2.77,28,24,14,8,30,Fri,18
3296,5.08,28,24,15,8,30,Fri,18
873,2.27,32,24,16,8,30,Fri,18
1117,2.68,32,24,17,8,30,Fri,18
1707,3.04,8,24,17,8,30,Fri,18
2222,11.29,56,24,17,8,30,Fri,18
2196,15.49,76,24,17,8,30,Fri,18
826,2.3,8,24,18,8,30,Fri,18
1447,14.32,76,24,18,8,30,Fri,18
1319,5.49,16,24,20,8,30,Fri,18
504,1.53,8,24,21,8,30,Fri,18
810,3.3,5,24,21,8,30,Fri,18
650,2.33,7,24,21,8,30,Fri,18
705,2.0,8,24,21,8,30,Fri,18
547,1.4,8,24,0,8,31,Sat,18
577,4.4,22,24,3,8,31,Sat,18
367,0.85,8,24,3,8,31,Sat,18
539,2.23,8,24,4,8,31,Sat,18
645,2.84,8,24,8,8,31,Sat,18
721,3.06,8,24,13,8,31,Sat,18
3023,3.0,8,24,15,8,31,Sat,18
562,1.8,8,24,15,8,31,Sat,18
751,2.2,32,24,17,8,31,Sat,18
916,3.73,8,24,17,8,31,Sat,18
1427,3.18,8,24,18,8,31,Sat,18
447,1.34,8,24,18,8,31,Sat,18
1780,17.44,76,24,19,8,31,Sat,18
445,1.64,24,24,19,8,31,Sat,18
543,3.51,8,24,20,8,31,Sat,18
902,4.3,32,24,21,8,31,Sat,18
517,2.87,8,24,22,8,31,Sat,18
369,1.23,28,24,22,8,31,Sat,18
397,1.8,22,24,0,9,1,Sun,18
313,0.8,8,24,0,9,1,Sun,18
625,2.6,8,24,1,9,1,Sun,18
682,2.9,8,24,1,9,1,Sun,18
738,3.86,8,24,1,9,1,Sun,18
573,2.0,8,24,2,9,1,Sun,18
460,1.8,8,24,4,9,1,Sun,18
3795,15.15,76,24,12,9,1,Sun,18
1499,11.9,56,24,12,9,1,Sun,18
710,3.29,28,24,15,9,1,Sun,18
1970,16.6,76,24,17,9,1,Sun,18
831,2.7,5,24,17,9,1,Sun,18
995,3.84,32,24,18,9,1,Sun,18
675,2.8,8,24,21,9,1,Sun,18
257,0.9,8,24,0,9,2,Mon,18
1905,4.05,8,24,0,9,2,Mon,18
662,3.1,8,24,0,9,2,Mon,18
888,5.2,33,24,0,9,2,Mon,18
663,2.7,24,24,1,9,2,Mon,18
951,2.45,8,24,4,9,2,Mon,18
948,4.51,32,24,6,9,2,Mon,18
2040,13.55,56,24,12,9,2,Mon,18
1347,13.3,76,24,13,9,2,Mon,18
1473,15.36,76,24,14,9,2,Mon,18
546,1.23,32,24,14,9,2,Mon,18
625,3.69,32,24,14,9,2,Mon,18
1996,5.08,32,24,14,9,2,Mon,18
873,2.5,8,24,17,9,2,Mon,18
1564,16.0,76,24,20,9,2,Mon,18
1242,5.0,6,24,22,9,2,Mon,18
865,3.3,8,24,22,9,2,Mon,18
556,1.8,7,24,8,9,3,Tue,18
1428,2.6,8,24,17,9,3,Tue,18
794,2.85,32,24,17,9,3,Tue,18
2333,17.6,76,24,18,9,3,Tue,18
458,1.5,28,24,20,9,3,Tue,18
1160,12.4,56,24,21,9,3,Tue,18
854,3.25,6,24,23,9,3,Tue,18
492,1.51,24,24,6,9,4,Wed,18
327,0.73,23,24,10,9,4,Wed,18
1937,15.5,76,24,14,9,4,Wed,18
755,2.3,32,24,16,9,4,Wed,18
576,2.94,32,24,16,9,4,Wed,18
1755,5.8,32,24,18,9,4,Wed,18
745,3.27,24,24,18,9,4,Wed,18
828,3.14,32,24,18,9,4,Wed,18
960,3.2,8,24,19,9,4,Wed,18
1974,16.1,76,24,19,9,4,Wed,18
557,1.82,32,24,19,9,4,Wed,18
606,3.01,8,24,21,9,4,Wed,18
685,2.1,8,24,21,9,4,Wed,18
380,1.4,8,24,22,9,4,Wed,18
384,1.51,24,24,6,9,5,Thu,18
2965,16.4,76,24,8,9,5,Thu,18
372,1.1,28,24,9,9,5,Thu,18
673,1.6,8,24,11,9,5,Thu,18
920,2.05,8,24,11,9,5,Thu,18
671,1.88,28,24,12,9,5,Thu,18
519,2.5,8,24,14,9,5,Thu,18
571,3.27,32,24,14,9,5,Thu,18
343,0.9,32,24,15,9,5,Thu,18
875,3.67,32,24,16,9,5,Thu,18
3484,14.9,76,24,16,9,5,Thu,18
1390,2.5,32,24,17,9,5,Thu,18
330,1.1,24,24,17,9,5,Thu,18
955,2.2,32,24,18,9,5,Thu,18
461,0.7,8,24,18,9,5,Thu,18
1454,2.6,28,24,18,9,5,Thu,18
1561,2.5,8,24,19,9,5,Thu,18
2269,3.71,8,24,19,9,5,Thu,18
1358,15.0,76,24,19,9,5,Thu,18
1058,3.94,32,24,20,9,5,Thu,18
1216,15.3,76,24,20,9,5,Thu,18
323,1.9,8,24,21,9,5,Thu,18
1356,16.2,76,24,21,9,5,Thu,18
1556,13.09,56,24,21,9,5,Thu,18
800,4.7,32,24,22,9,5,Thu,18
1250,13.9,76,24,22,9,5,Thu,18
828,2.8,8,24,22,9,5,Thu,18
603,1.64,8,24,22,9,5,Thu,18
780,2.0,32,24,7,9,6,Fri,18
754,2.5,8,24,9,9,6,Fri,18
1760,18.1,76,24,10,9,6,Fri,18
492,1.32,32,24,12,9,6,Fri,18
593,1.25,8,24,15,9,6,Fri,18
588,2.56,8,24,16,9,6,Fri,18
1013,1.4,32,24,17,9,6,Fri,18
1094,4.3,8,24,17,9,6,Fri,18
908,2.4,28,24,18,9,6,Fri,18
1360,3.98,28,24,19,9,6,Fri,18
1077,4.14,28,24,19,9,6,Fri,18
1268,3.66,32,24,19,9,6,Fri,18
856,1.9,8,24,19,9,6,Fri,18
1002,3.13,32,24,19,9,6,Fri,18
735,2.75,32,24,20,9,6,Fri,18
1062,2.6,8,24,21,9,6,Fri,18
203,0.97,8,24,21,9,6,Fri,18
475,0.96,8,24,22,9,6,Fri,18
902,4.18,28,24,22,9,6,Fri,18
276,0.89,28,24,22,9,6,Fri,18
510,1.8,8,24,23,9,6,Fri,18
312,0.78,8,24,23,9,6,Fri,18
594,2.58,32,24,23,9,6,Fri,18
463,1.94,8,24,0,9,7,Sat,18
884,4.8,31,24,7,9,7,Sat,18
667,2.5,7,24,11,9,7,Sat,18
398,1.27,8,24,12,9,7,Sat,18
1098,3.1,32,24,15,9,7,Sat,18
772,2.12,32,24,15,9,7,Sat,18
845,1.72,22,24,16,9,7,Sat,18
965,3.7,8,24,16,9,7,Sat,18
765,3.2,8,24,16,9,7,Sat,18
919,3.94,32,24,19,9,7,Sat,18
1052,3.2,8,24,20,9,7,Sat,18
410,1.2,8,24,21,9,7,Sat,18
394,0.81,24,24,23,9,7,Sat,18
505,1.96,28,24,0,9,8,Sun,18
361,1.3,22,24,1,9,8,Sun,18
547,1.5,22,24,2,9,8,Sun,18
408,1.0,22,24,2,9,8,Sun,18
279,2.27,8,24,3,9,8,Sun,18
328,1.18,8,24,3,9,8,Sun,18
559,2.6,8,24,3,9,8,Sun,18
647,3.2,8,24,4,9,8,Sun,18
335,0.88,8,24,17,9,8,Sun,18
640,2.94,8,24,17,9,8,Sun,18
1922,16.5,76,24,18,9,8,Sun,18
729,2.0,32,24,19,9,8,Sun,18
499,2.8,28,24,0,9,9,Mon,18
282,1.0,28,24,1,9,9,Mon,18
771,3.04,32,24,10,9,9,Mon,18
848,2.5,32,24,13,9,9,Mon,18
854,4.3,8,24,13,9,9,Mon,18
1063,4.1,32,24,15,9,9,Mon,18
639,2.6,8,24,18,9,9,Mon,18
670,1.9,8,24,19,9,9,Mon,18
1396,12.1,56,24,20,9,9,Mon,18
870,1.8,28,24,14,9,10,Tue,18
887,1.31,32,24,16,9,10,Tue,18
1081,2.5,8,24,18,9,10,Tue,18
1769,4.0,32,24,18,9,10,Tue,18
574,3.09,8,24,22,9,10,Tue,18
1271,16.8,76,24,1,9,11,Wed,18
1218,10.6,56,24,11,9,11,Wed,18
881,2.09,8,24,12,9,11,Wed,18
1017,3.46,32,24,13,9,11,Wed,18
346,1.08,28,24,13,9,11,Wed,18
1082,3.31,28,24,14,9,11,Wed,18
1019,4.2,32,24,14,9,11,Wed,18
721,2.9,32,24,14,9,11,Wed,18
1110,3.1,32,24,15,9,11,Wed,18
1737,10.81,56,24,15,9,11,Wed,18
1458,4.4,24,24,17,9,11,Wed,18
1261,3.4,32,24,17,9,11,Wed,18
1415,12.07,56,24,19,9,11,Wed,18
739,2.8,7,24,21,9,11,Wed,18
510,2.95,32,24,21,9,11,Wed,18
928,2.9,8,24,22,9,11,Wed,18
684,3.2,32,24,9,9,12,Thu,18
2651,17.95,76,24,13,9,12,Thu,18
1054,3.83,28,24,14,9,12,Thu,18
992,2.94,28,24,17,9,12,Thu,18
894,2.7,8,24,17,9,12,Thu,18
3037,14.6,76,24,17,9,12,Thu,18
1571,2.7,32,24,17,9,12,Thu,18
1542,2.91,28,24,17,9,12,Thu,18
1381,3.63,8,24,18,9,12,Thu,18
1544,6.1,4,24,19,9,12,Thu,18
1540,13.13,56,24,20,9,12,Thu,18
654,2.79,28,24,22,9,12,Thu,18
789,3.0,8,24,23,9,12,Thu,18
427,1.6,24,24,23,9,12,Thu,18
1243,12.8,56,24,0,9,13,Fri,18
433,1.69,24,24,5,9,13,Fri,18
413,1.4,24,24,6,9,13,Fri,18
1664,9.4,39,24,9,9,13,Fri,18
871,1.65,8,24,11,9,13,Fri,18
900,2.7,28,24,12,9,13,Fri,18
2152,15.9,76,24,12,9,13,Fri,18
