secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,1.0,28,34,12,11,1,Fri,17
480,1.7,32,34,12,11,1,Fri,17
3396,26.9,76,34,14,11,1,Fri,17
1200,3.1,32,34,14,11,1,Fri,17
3517,12.7,56,34,15,11,1,Fri,17
1249,3.7,8,34,16,11,1,Fri,17
720,2.2,28,34,23,11,1,Fri,17
861,3.1,8,34,2,11,2,Sat,17
662,2.4,28,34,10,11,2,Sat,17
660,3.9,8,34,13,11,2,Sat,17
720,2.3,32,34,14,11,2,Sat,17
900,2.3,32,34,19,11,2,Sat,17
1200,3.6,76,34,19,11,2,Sat,17
813,2.5,32,34,13,11,3,Sun,17
900,3.5,33,34,14,11,3,Sun,17
720,2.9,28,34,22,11,3,Sun,17
540,1.6,32,34,12,11,4,Mon,17
726,2.6,28,34,16,11,4,Mon,17
960,2.8,32,34,16,11,4,Mon,17
1020,3.0,28,34,17,11,4,Mon,17
840,3.6,28,34,18,11,4,Mon,17
240,0.7,33,34,20,11,4,Mon,17
660,3.2,32,34,11,11,5,Tue,17
692,2.5,32,34,12,11,5,Tue,17
1088,3.4,28,34,15,11,5,Tue,17
960,5.8,8,34,17,11,5,Tue,17
900,2.9,32,34,12,11,6,Wed,17
780,2.6,32,34,13,11,6,Wed,17
480,1.9,32,34,15,11,6,Wed,17
1020,3.1,8,34,7,11,7,Thu,17
900,3.2,32,34,11,11,7,Thu,17
840,3.3,32,34,15,11,7,Thu,17
960,4.6,32,34,20,11,7,Thu,17
1065,8.8,56,34,21,11,7,Thu,17
780,2.7,32,34,11,11,8,Fri,17
840,3.6,28,34,12,11,8,Fri,17
960,2.6,35,34,12,11,8,Fri,17
533,3.8,28,34,17,11,8,Fri,17
480,1.8,33,34,19,11,8,Fri,17
540,6.0,41,34,19,11,8,Fri,17
1020,7.9,7,34,22,11,9,Sat,17
360,1.2,34,34,23,11,9,Sat,17
724,4.8,32,34,23,11,9,Sat,17
2820,21.0,76,34,14,11,10,Sun,17
960,3.0,32,34,10,11,11,Mon,17
540,1.9,33,34,18,11,11,Mon,17
1474,19.5,76,34,2,11,12,Tue,17
2576,6.2,8,34,9,11,12,Tue,17
480,4.5,28,34,9,11,12,Tue,17
1247,3.6,8,34,12,11,12,Tue,17
607,1.9,32,34,13,11,12,Tue,17
496,0.9,33,34,17,11,12,Tue,17
1260,8.9,56,34,21,11,12,Tue,17
900,5.0,32,34,12,11,13,Wed,17
420,0.8,33,34,13,11,13,Wed,17
984,4.8,8,34,15,11,13,Wed,17
720,2.4,32,34,16,11,13,Wed,17
840,2.4,28,34,10,11,14,Thu,17
720,2.4,32,34,10,11,14,Thu,17
600,2.4,28,34,15,11,14,Thu,17
840,2.0,32,34,16,11,14,Thu,17
2100,5.8,8,34,16,11,14,Thu,17
1998,7.1,32,34,17,11,14,Thu,17
300,0.9,33,34,18,11,14,Thu,17
840,2.6,32,34,18,11,14,Thu,17
1020,3.2,8,34,15,11,15,Fri,17
810,2.4,28,34,15,11,15,Fri,17
720,1.9,32,34,17,11,15,Fri,17
1500,9.2,43,34,18,11,15,Fri,17
480,2.0,32,34,19,11,15,Fri,17
734,4.7,8,34,2,11,16,Sat,17
480,1.5,8,34,10,11,16,Sat,17
1218,3.4,8,34,12,11,16,Sat,17
840,3.7,8,34,13,11,16,Sat,17
914,4.6,8,34,13,11,16,Sat,17
360,2.2,8,34,3,11,17,Sun,17
1240,19.8,76,34,7,11,17,Sun,17
840,2.8,28,34,12,11,17,Sun,17
900,2.9,32,34,13,11,17,Sun,17
661,2.2,32,34,9,11,18,Mon,17
840,3.0,8,34,11,11,18,Mon,17
1480,20.2,76,34,0,11,19,Tue,17
900,3.5,32,34,10,11,19,Tue,17
887,3.2,32,34,15,11,19,Tue,17
900,2.4,28,34,16,11,19,Tue,17
840,2.9,8,34,19,11,19,Tue,17
720,2.8,32,34,20,11,19,Tue,17
1585,3.1,28,34,15,11,20,Wed,17
1120,4.2,32,34,16,11,20,Wed,17
645,1.8,32,34,16,11,20,Wed,17
815,2.7,32,34,16,11,20,Wed,17
900,2.3,32,34,17,11,20,Wed,17
723,4.4,32,34,21,11,20,Wed,17
480,2.2,28,34,8,11,21,Thu,17
1080,2.6,32,34,11,11,21,Thu,17
600,2.3,32,34,12,11,21,Thu,17
1020,4.7,8,34,18,11,22,Fri,17
334,1.6,32,34,18,11,22,Fri,17
542,1.9,28,34,10,11,23,Sat,17
752,1.4,33,34,14,11,23,Sat,17
820,4.2,33,34,15,11,23,Sat,17
600,2.1,7,34,17,11,23,Sat,17
1320,3.3,8,34,20,11,23,Sat,17
649,1.9,32,34,0,11,24,Sun,17
1080,4.0,8,34,2,11,24,Sun,17
733,5.6,8,34,2,11,24,Sun,17
1200,3.8,8,34,11,11,24,Sun,17
372,1.4,32,34,8,11,25,Mon,17
900,3.6,8,34,14,11,25,Mon,17
780,2.6,32,34,16,11,25,Mon,17
960,2.8,32,34,17,11,25,Mon,17
840,2.4,32,34,17,11,25,Mon,17
1020,5.1,32,34,8,11,26,Tue,17
767,2.7,32,34,13,11,26,Tue,17
900,2.3,32,34,18,11,26,Tue,17
720,2.2,28,34,9,11,27,Wed,17
360,1.6,32,34,18,11,27,Wed,17
900,3.1,8,34,20,11,27,Wed,17
1224,7.6,7,34,10,11,28,Thu,17
960,3.4,28,34,9,11,29,Fri,17
420,1.5,35,34,9,11,30,Sat,17
360,1.1,33,34,10,11,30,Sat,17
600,2.5,8,34,10,11,30,Sat,17
813,2.7,8,34,12,11,30,Sat,17
720,3.1,28,34,15,11,30,Sat,17
355,0.9,33,34,16,11,30,Sat,17
900,2.8,8,34,23,11,30,Sat,17
291,0.8,33,34,12,12,1,Sun,17
431,0.9,33,34,12,12,1,Sun,17
900,3.5,32,34,12,12,1,Sun,17
660,4.8,8,34,18,12,1,Sun,17
295,0.7,33,34,19,12,1,Sun,17
540,2.2,28,34,11,12,2,Mon,17
480,1.7,33,34,12,12,2,Mon,17
300,1.1,33,34,12,12,2,Mon,17
480,1.0,33,34,12,12,2,Mon,17
491,0.9,33,34,12,12,2,Mon,17
316,0.8,33,34,12,12,2,Mon,17
360,1.0,33,34,13,12,2,Mon,17
660,2.3,32,34,14,12,2,Mon,17
999,2.3,32,34,16,12,2,Mon,17
538,2.2,28,34,10,12,3,Tue,17
420,0.9,76,34,12,12,3,Tue,17
582,1.5,33,34,12,12,3,Tue,17
300,0.9,33,34,12,12,3,Tue,17
420,1.0,33,34,12,12,3,Tue,17
487,1.0,33,34,13,12,3,Tue,17
404,1.0,33,34,13,12,3,Tue,17
522,1.3,33,34,15,12,3,Tue,17
660,3.4,28,34,16,12,3,Tue,17
187,0.7,33,34,17,12,3,Tue,17
780,3.1,28,34,18,12,3,Tue,17
1877,19.0,76,34,19,12,3,Tue,17
900,2.4,28,34,12,12,4,Wed,17
420,0.9,33,34,12,12,4,Wed,17
360,1.0,33,34,13,12,4,Wed,17
981,2.4,32,34,18,12,4,Wed,17
2104,21.1,76,34,21,12,4,Wed,17
600,2.2,32,34,10,12,5,Thu,17
360,0.6,33,34,11,12,5,Thu,17
840,2.9,28,34,12,12,5,Thu,17
660,3.0,32,34,12,12,5,Thu,17
1170,2.9,8,34,17,12,5,Thu,17
1920,3.8,32,34,17,12,5,Thu,17
780,5.2,28,34,22,12,5,Thu,17
480,2.9,8,34,2,12,6,Fri,17
600,2.2,32,34,12,12,6,Fri,17
479,1.9,32,34,12,12,6,Fri,17
500,1.0,33,34,12,12,6,Fri,17
706,2.6,28,34,13,12,6,Fri,17
1260,4.0,8,34,14,12,6,Fri,17
361,0.9,33,34,16,12,6,Fri,17
1020,6.9,36,34,17,12,6,Fri,17
780,2.8,31,34,1,12,7,Sat,17
1256,3.6,32,34,12,12,7,Sat,17
960,3.2,28,34,15,12,7,Sat,17
480,2.2,32,34,19,12,7,Sat,17
1181,3.5,8,34,17,12,8,Sun,17
840,3.2,8,34,21,12,9,Mon,17
3600,25.8,76,34,6,12,10,Tue,17
801,3.0,28,34,11,12,10,Tue,17
943,2.8,32,34,13,12,10,Tue,17
856,3.3,28,34,13,12,10,Tue,17
900,4.3,8,34,14,12,10,Tue,17
480,1.9,32,34,17,12,10,Tue,17
780,3.3,8,34,21,12,10,Tue,17
480,2.7,28,34,11,12,11,Wed,17
1080,3.7,8,34,19,12,11,Wed,17
840,3.4,32,34,19,12,11,Wed,17
720,2.8,32,34,9,12,12,Thu,17
602,2.3,32,34,13,12,12,Thu,17
1133,6.7,7,34,19,12,12,Thu,17
300,0.8,28,34,19,12,12,Thu,17
652,2.4,32,34,20,12,12,Thu,17
600,2.7,32,34,20,12,12,Thu,17
600,2.3,32,34,11,12,13,Fri,17
540,2.3,28,34,11,12,13,Fri,17
1380,8.5,6,34,13,12,13,Fri,17
660,1.9,32,34,14,12,13,Fri,17
994,2.9,28,34,15,12,13,Fri,17
950,2.6,32,34,17,12,13,Fri,17
540,2.1,28,34,20,12,13,Fri,17
712,5.8,8,34,2,12,14,Sat,17
1140,6.2,7,34,10,12,14,Sat,17
1140,3.6,8,34,11,12,14,Sat,17
780,2.2,28,34,12,12,14,Sat,17
300,0.7,33,34,13,12,14,Sat,17
480,1.7,32,34,15,12,14,Sat,17
720,5.9,41,34,17,12,14,Sat,17
565,3.1,28,34,0,12,15,Sun,17
900,4.4,8,34,13,12,15,Sun,17
780,6.9,7,34,16,12,15,Sun,17
480,2.1,32,34,10,12,16,Mon,17
720,2.7,32,34,11,12,16,Mon,17
660,2.6,8,34,18,12,17,Tue,17
360,2.0,28,34,19,12,17,Tue,17
720,2.4,28,34,7,12,18,Wed,17
693,2.1,28,34,8,12,18,Wed,17
1620,7.9,28,34,8,12,18,Wed,17
900,2.6,32,34,11,12,18,Wed,17
660,2.1,32,34,12,12,18,Wed,17
660,1.9,33,34,15,12,18,Wed,17
711,2.1,32,34,19,12,18,Wed,17
660,2.8,32,34,21,12,18,Wed,17
935,3.9,32,34,9,12,19,Thu,17
960,5.3,32,34,12,12,19,Thu,17
869,2.2,28,34,16,12,19,Thu,17
600,2.1,32,34,17,12,19,Thu,17
780,1.6,32,34,18,12,19,Thu,17
600,4.7,8,34,1,12,20,Fri,17
420,1.6,32,34,4,12,20,Fri,17
1020,8.3,43,34,10,12,20,Fri,17
585,2.0,32,34,11,12,20,Fri,17
780,2.4,32,34,11,12,20,Fri,17
695,2.4,32,34,12,12,20,Fri,17
600,2.8,32,34,12,12,20,Fri,17
660,2.4,28,34,13,12,20,Fri,17
360,3.2,28,34,1,12,21,Sat,17
1080,3.5,8,34,11,12,21,Sat,17
240,1.1,33,34,19,12,21,Sat,17
382,1.5,32,34,15,12,22,Sun,17
540,4.4,32,34,21,12,22,Sun,17
840,2.5,28,34,12,12,23,Mon,17
1005,3.2,8,34,13,12,23,Mon,17
840,2.6,28,34,13,12,23,Mon,17
1080,2.6,32,34,17,12,23,Mon,17
540,2.2,32,34,9,12,24,Tue,17
540,4.2,32,34,10,12,24,Tue,17
900,3.4,8,34,15,12,24,Tue,17
540,3.0,28,34,9,12,26,Thu,17
780,2.4,28,34,11,12,26,Thu,17
540,2.2,28,34,15,12,26,Thu,17
900,5.0,8,34,16,12,26,Thu,17
720,2.1,33,34,17,12,26,Thu,17
1020,2.6,8,34,17,12,26,Thu,17
720,2.6,8,34,17,12,27,Fri,17
1800,20.5,76,34,20,12,27,Fri,17
1860,20.1,73,34,1,12,28,Sat,17
227,0.6,33,34,4,12,29,Sun,17
540,2.9,8,34,3,12,30,Mon,17
540,2.3,32,34,11,12,30,Mon,17
660,2.5,28,34,12,12,30,Mon,17
588,2.2,32,34,13,12,30,Mon,17
600,1.8,33,34,14,12,30,Mon,17
443,1.3,33,34,15,12,30,Mon,17
1088,2.4,32,34,16,12,30,Mon,17
780,2.7,32,34,10,12,31,Tue,17
900,2.8,32,34,23,12,31,Tue,17
545,3.2,32,34,23,12,31,Tue,17
