secs,miles,pickup,dropoff,hour,month,day,wday,company_id
309,1.1,33,33,7,7,10,Wed,25
341,1.5,32,33,7,7,10,Wed,25
2357,20.4,28,33,10,7,10,Wed,25
232,0.54,33,33,11,7,10,Wed,25
630,2.27,33,33,11,7,10,Wed,25
889,4.3,32,33,16,7,10,Wed,25
1158,3.31,32,33,16,7,10,Wed,25
1414,2.9,8,33,17,7,10,Wed,25
1120,2.55,32,33,17,7,10,Wed,25
1572,1.9,32,33,17,7,10,Wed,25
1754,1.6,32,33,18,7,10,Wed,25
554,1.7,32,33,18,7,10,Wed,25
1279,3.88,8,33,9,7,11,Thu,25
617,3.29,32,33,11,7,11,Thu,25
895,3.17,8,33,11,7,11,Thu,25
1028,3.28,28,33,14,7,11,Thu,25
787,1.6,32,33,14,7,11,Thu,25
1288,3.54,28,33,18,7,11,Thu,25
428,1.3,32,33,19,7,11,Thu,25
613,1.37,32,33,20,7,11,Thu,25
1343,3.4,8,33,20,7,11,Thu,25
649,1.85,32,33,11,7,12,Fri,25
601,1.5,32,33,14,7,12,Fri,25
934,2.5,32,33,17,7,12,Fri,25
1587,2.77,28,33,17,7,12,Fri,25
881,2.5,32,33,18,7,12,Fri,25
2201,3.5,8,33,20,7,12,Fri,25
753,1.47,32,33,20,7,12,Fri,25
410,1.7,32,33,2,7,13,Sat,25
326,1.1,33,33,6,7,13,Sat,25
900,4.5,8,33,9,7,13,Sat,25
728,1.56,32,33,16,7,13,Sat,25
703,3.5,8,33,3,7,14,Sun,25
275,1.2,33,33,9,7,14,Sun,25
2039,8.0,6,33,17,7,14,Sun,25
950,9.6,56,33,20,7,14,Sun,25
1078,9.5,56,33,21,7,14,Sun,25
2180,19.9,76,33,21,7,14,Sun,25
1871,9.4,58,33,7,7,15,Mon,25
506,1.85,60,33,9,7,15,Mon,25
679,1.9,34,33,14,7,15,Mon,25
1404,9.5,56,33,14,7,15,Mon,25
3834,20.87,76,33,15,7,15,Mon,25
817,2.32,28,33,16,7,15,Mon,25
413,1.5,32,33,18,7,15,Mon,25
794,2.87,8,33,19,7,15,Mon,25
969,2.9,8,33,21,7,15,Mon,25
437,1.8,32,33,1,7,16,Tue,25
370,1.3,32,33,11,7,16,Tue,25
351,1.4,33,33,13,7,16,Tue,25
610,2.4,32,33,13,7,16,Tue,25
608,1.41,32,33,16,7,16,Tue,25
445,1.2,32,33,17,7,16,Tue,25
593,1.74,32,33,19,7,16,Tue,25
944,2.8,8,33,22,7,16,Tue,25
953,3.64,8,33,12,7,17,Wed,25
848,2.4,32,33,16,7,17,Wed,25
728,2.84,32,33,17,7,17,Wed,25
550,1.8,32,33,19,7,17,Wed,25
958,2.7,8,33,20,7,17,Wed,25
679,2.8,28,33,20,7,17,Wed,25
714,2.0,32,33,21,7,17,Wed,25
291,1.4,33,33,21,7,17,Wed,25
1568,9.1,56,33,9,7,18,Thu,25
800,1.3,32,33,10,7,18,Thu,25
3876,19.9,76,33,12,7,18,Thu,25
993,3.36,8,33,12,7,18,Thu,25
1330,5.7,7,33,18,7,18,Thu,25
848,9.3,56,33,1,7,19,Fri,25
1846,9.9,69,33,10,7,19,Fri,25
715,1.92,32,33,11,7,19,Fri,25
652,2.5,28,33,16,7,19,Fri,25
691,2.0,32,33,17,7,19,Fri,25
1429,6.1,8,33,21,7,19,Fri,25
384,1.1,33,33,6,7,20,Sat,25
827,2.37,8,33,10,7,20,Sat,25
1642,7.1,3,33,12,7,20,Sat,25
793,2.35,32,33,15,7,20,Sat,25
1866,4.3,8,33,15,7,20,Sat,25
1881,7.7,6,33,15,7,20,Sat,25
956,3.38,28,33,17,7,20,Sat,25
1126,3.16,8,33,17,7,20,Sat,25
214,0.55,35,33,12,7,21,Sun,25
745,2.6,32,33,13,7,21,Sun,25
474,1.6,32,33,14,7,21,Sun,25
1018,9.13,56,33,19,7,21,Sun,25
467,1.3,32,33,20,7,21,Sun,25
557,2.2,8,33,22,7,21,Sun,25
1007,9.6,56,33,23,7,21,Sun,25
1897,19.23,76,33,23,7,21,Sun,25
1074,9.4,56,33,2,7,22,Mon,25
557,3.6,33,33,10,7,22,Mon,25
1047,2.9,28,33,11,7,22,Mon,25
432,2.0,32,33,12,7,22,Mon,25
256,1.09,33,33,13,7,22,Mon,25
5134,21.2,76,33,15,7,22,Mon,25
375,1.57,35,33,15,7,22,Mon,25
1069,2.24,8,33,17,7,22,Mon,25
578,1.5,32,33,20,7,22,Mon,25
1743,21.0,76,33,20,7,22,Mon,25
493,1.5,33,33,8,7,23,Tue,25
885,5.7,8,33,13,7,23,Tue,25
261,0.59,33,33,15,7,23,Tue,25
1002,2.3,8,33,15,7,23,Tue,25
810,2.9,32,33,18,7,23,Tue,25
472,1.4,32,33,22,7,23,Tue,25
722,2.77,8,33,9,7,24,Wed,25
700,2.9,8,33,19,7,24,Wed,25
730,2.53,8,33,22,7,24,Wed,25
1181,3.1,28,33,22,7,24,Wed,25
520,1.5,33,33,7,7,25,Thu,25
601,2.6,33,33,8,7,25,Thu,25
771,2.39,32,33,16,7,25,Thu,25
1263,3.39,8,33,17,7,25,Thu,25
426,1.3,32,33,18,7,25,Thu,25
634,1.7,32,33,19,7,25,Thu,25
520,1.8,32,33,20,7,25,Thu,25
1194,3.5,8,33,22,7,25,Thu,25
802,2.1,32,33,15,7,26,Fri,25
931,2.36,28,33,15,7,26,Fri,25
1179,2.64,8,33,16,7,26,Fri,25
995,2.88,8,33,16,7,26,Fri,25
2615,19.5,76,33,19,7,26,Fri,25
1039,2.63,8,33,20,7,26,Fri,25
115,0.5,33,33,7,7,27,Sat,25
748,2.04,28,33,13,7,27,Sat,25
266,0.95,35,33,14,7,27,Sat,25
385,1.56,33,33,14,7,27,Sat,25
916,2.73,32,33,15,7,27,Sat,25
814,2.1,8,33,16,7,27,Sat,25
618,2.0,8,33,12,7,28,Sun,25
802,2.77,32,33,17,7,28,Sun,25
1032,2.87,8,33,17,7,28,Sun,25
698,1.8,32,33,19,7,28,Sun,25
636,1.5,32,33,12,7,29,Mon,25
996,3.1,8,33,16,7,29,Mon,25
771,1.6,32,33,16,7,29,Mon,25
547,1.99,28,33,18,7,29,Mon,25
356,1.23,32,33,19,7,29,Mon,25
451,1.8,32,33,19,7,29,Mon,25
610,2.36,8,33,19,7,29,Mon,25
411,1.8,32,33,19,7,29,Mon,25
388,1.6,32,33,20,7,29,Mon,25
1051,2.33,32,33,8,7,30,Tue,25
834,2.26,28,33,15,7,30,Tue,25
1276,3.52,8,33,17,7,30,Tue,25
1054,7.9,6,33,10,7,31,Wed,25
500,2.0,32,33,11,7,31,Wed,25
745,2.9,28,33,11,7,31,Wed,25
1119,3.51,28,33,16,7,31,Wed,25
1342,2.87,32,33,17,7,31,Wed,25
1576,2.1,32,33,17,7,31,Wed,25
156,0.67,33,33,18,7,31,Wed,25
892,9.0,56,33,21,7,31,Wed,25
1756,20.8,76,33,23,7,31,Wed,25
1046,5.31,6,33,12,8,1,Thu,25
1561,3.2,8,33,14,8,1,Thu,25
1132,3.72,8,33,0,8,3,Sat,25
454,2.4,32,33,7,8,3,Sat,25
265,1.1,35,33,9,8,3,Sat,25
1272,3.0,8,33,11,8,3,Sat,25
293,1.0,35,33,12,8,3,Sat,25
2886,21.7,76,33,13,8,3,Sat,25
737,3.69,8,33,14,8,3,Sat,25
914,3.02,8,33,18,8,3,Sat,25
640,2.3,8,33,19,8,3,Sat,25
1807,19.18,76,33,0,8,4,Sun,25
518,3.2,33,33,8,8,4,Sun,25
2139,20.0,31,33,9,8,4,Sun,25
541,2.9,33,33,12,8,4,Sun,25
824,5.3,6,33,7,8,5,Mon,25
1066,4.16,60,33,8,8,5,Mon,25
561,1.76,32,33,8,8,5,Mon,25
1432,3.6,8,33,9,8,5,Mon,25
855,3.1,32,33,10,8,5,Mon,25
414,1.31,33,33,14,8,5,Mon,25
650,2.38,32,33,15,8,5,Mon,25
1737,2.64,8,33,18,8,5,Mon,25
652,2.4,32,33,11,8,6,Tue,25
240,0.9,33,33,13,8,6,Tue,25
724,2.85,32,33,15,8,6,Tue,25
1433,9.1,56,33,8,8,7,Wed,25
466,1.6,32,33,11,8,7,Wed,25
612,1.7,32,33,11,8,7,Wed,25
917,6.5,41,33,13,8,7,Wed,25
934,3.3,32,33,16,8,7,Wed,25
769,1.79,32,33,17,8,7,Wed,25
378,1.22,32,33,18,8,7,Wed,25
165,0.52,33,33,20,8,7,Wed,25
1054,9.0,56,33,21,8,7,Wed,25
495,2.4,8,33,23,8,7,Wed,25
700,3.5,8,33,1,8,8,Thu,25
816,2.58,32,33,11,8,8,Thu,25
736,1.77,33,33,11,8,8,Thu,25
389,1.7,33,33,13,8,8,Thu,25
1163,1.71,32,33,16,8,8,Thu,25
2913,3.6,8,33,17,8,8,Thu,25
1531,2.2,32,33,18,8,8,Thu,25
258,0.5,33,33,19,8,8,Thu,25
740,1.86,32,33,19,8,8,Thu,25
622,2.92,8,33,20,8,8,Thu,25
802,2.5,8,33,20,8,8,Thu,25
1095,1.8,33,33,7,8,9,Fri,25
807,2.5,32,33,8,8,9,Fri,25
1347,9.1,56,33,14,8,9,Fri,25
532,1.9,33,33,14,8,9,Fri,25
905,2.9,8,33,15,8,9,Fri,25
755,3.4,32,33,15,8,9,Fri,25
594,1.6,33,33,16,8,9,Fri,25
1007,2.65,32,33,16,8,9,Fri,25
648,2.2,8,33,0,8,10,Sat,25
986,1.89,28,33,10,8,10,Sat,25
547,2.5,32,33,12,8,10,Sat,25
468,2.8,33,33,12,8,10,Sat,25
346,0.9,32,33,18,8,10,Sat,25
996,3.9,8,33,20,8,10,Sat,25
449,1.6,32,33,20,8,10,Sat,25
928,6.5,6,33,4,8,11,Sun,25
1477,20.6,76,33,7,8,11,Sun,25
333,1.6,32,33,7,8,11,Sun,25
518,1.62,32,33,9,8,11,Sun,25
528,1.9,28,33,12,8,11,Sun,25
1660,3.9,8,33,14,8,11,Sun,25
595,2.27,35,33,16,8,11,Sun,25
534,1.7,33,33,12,8,12,Mon,25
904,2.68,32,33,17,8,12,Mon,25
1167,3.0,32,33,13,8,13,Tue,25
626,1.66,8,33,14,8,14,Wed,25
262,1.0,33,33,13,8,15,Thu,25
740,2.3,8,33,21,8,15,Thu,25
843,3.21,8,33,21,8,15,Thu,25
640,2.1,32,33,21,8,15,Thu,25
400,1.0,32,33,13,8,16,Fri,25
432,1.34,32,33,17,8,16,Fri,25
445,3.0,33,33,9,8,17,Sat,25
744,1.9,8,33,19,8,17,Sat,25
262,1.0,33,33,7,8,18,Sun,25
901,2.51,8,33,9,8,18,Sun,25
529,1.2,32,33,16,8,18,Sun,25
939,2.9,28,33,16,8,18,Sun,25
600,1.81,32,33,17,8,18,Sun,25
1335,9.3,56,33,17,8,18,Sun,25
919,2.52,34,33,17,8,18,Sun,25
1532,21.6,76,33,22,8,18,Sun,25
901,5.3,8,33,8,8,19,Mon,25
1066,9.2,56,33,10,8,19,Mon,25
1851,20.81,76,33,20,8,19,Mon,25
712,2.66,8,33,21,8,19,Mon,25
563,2.0,8,33,9,8,20,Tue,25
384,1.45,32,33,11,8,20,Tue,25
535,2.05,32,33,11,8,20,Tue,25
489,1.4,32,33,15,8,20,Tue,25
2359,20.4,76,33,11,8,21,Wed,25
547,2.12,32,33,20,8,21,Wed,25
2060,9.2,56,33,7,8,22,Thu,25
938,7.15,6,33,9,8,22,Thu,25
691,2.28,32,33,10,8,22,Thu,25
872,4.43,28,33,10,8,22,Thu,25
625,1.49,32,33,16,8,22,Thu,25
1273,3.83,8,33,17,8,22,Thu,25
427,0.6,33,33,7,8,23,Fri,25
672,2.7,32,33,7,8,23,Fri,25
386,1.7,33,33,9,8,23,Fri,25
719,6.0,42,33,12,8,23,Fri,25
815,2.65,8,33,20,8,23,Fri,25
606,2.1,28,33,12,8,24,Sat,25
1019,2.09,33,33,13,8,24,Sat,25
936,3.07,8,33,16,8,24,Sat,25
1325,10.1,56,33,23,8,24,Sat,25
1971,6.39,6,33,9,8,25,Sun,25
1602,6.7,6,33,18,8,25,Sun,25
451,1.4,32,33,18,8,25,Sun,25
278,0.61,33,33,10,8,26,Mon,25
807,2.11,28,33,17,8,26,Mon,25
325,1.07,32,33,19,8,26,Mon,25
4822,21.0,76,33,16,8,27,Tue,25
419,2.0,32,33,6,8,28,Wed,25
581,2.47,8,33,10,8,28,Wed,25
348,0.83,33,33,10,8,28,Wed,25
951,6.12,7,33,11,8,28,Wed,25
776,2.3,8,33,17,8,28,Wed,25
3684,15.4,18,33,17,8,28,Wed,25
794,2.7,8,33,19,8,28,Wed,25
564,2.8,32,33,19,8,28,Wed,25
1087,9.46,56,33,23,8,28,Wed,25
454,2.1,32,33,11,8,29,Thu,25
953,2.7,8,33,15,8,29,Thu,25
731,2.3,32,33,16,8,29,Thu,25
619,0.8,32,33,17,8,29,Thu,25
1418,2.3,28,33,17,8,29,Thu,25
792,1.48,28,33,19,8,29,Thu,25
968,6.38,28,33,8,8,30,Fri,25
1358,9.1,56,33,10,8,30,Fri,25
722,2.99,8,33,12,8,30,Fri,25
688,2.3,32,33,13,8,30,Fri,25
384,1.3,33,33,13,8,30,Fri,25
1783,9.5,56,33,15,8,30,Fri,25
604,1.8,32,33,16,8,30,Fri,25
1529,19.16,76,33,0,8,31,Sat,25
612,2.13,28,33,10,8,31,Sat,25
746,2.53,8,33,17,8,31,Sat,25
1070,4.1,32,33,19,8,31,Sat,25
446,1.8,33,33,8,9,1,Sun,25
828,3.1,8,33,19,9,1,Sun,25
706,3.3,28,33,0,9,2,Mon,25
323,1.1,33,33,11,9,2,Mon,25
1166,9.4,56,33,20,9,2,Mon,25
1004,1.9,28,33,8,9,3,Tue,25
948,5.85,7,33,11,9,3,Tue,25
387,1.8,32,33,7,9,4,Wed,25
297,0.6,28,33,13,9,4,Wed,25
569,1.8,8,33,14,9,4,Wed,25
1045,2.7,8,33,16,9,4,Wed,25
2847,19.6,76,33,19,9,4,Wed,25
885,1.99,8,33,14,9,5,Thu,25
5803,20.3,76,33,15,9,5,Thu,25
1351,1.68,32,33,16,9,5,Thu,25
572,1.2,28,33,16,9,5,Thu,25
854,1.9,32,33,17,9,5,Thu,25
1104,9.4,56,33,20,9,5,Thu,25
780,1.9,32,33,23,9,5,Thu,25
954,2.8,8,33,14,9,6,Fri,25
2833,18.1,28,33,19,9,6,Fri,25
412,1.3,33,33,6,9,7,Sat,25
366,1.8,32,33,11,9,7,Sat,25
628,1.9,32,33,13,9,7,Sat,25
557,2.3,32,33,13,9,7,Sat,25
540,1.74,33,33,14,9,7,Sat,25
391,1.1,33,33,9,9,8,Sun,25
744,3.0,32,33,11,9,8,Sun,25
218,0.6,33,33,15,9,8,Sun,25
1583,19.58,76,33,22,9,8,Sun,25
332,1.3,33,33,10,9,9,Mon,25
1483,3.74,32,33,13,9,9,Mon,25
774,2.75,32,33,15,9,9,Mon,25
1273,3.72,8,33,16,9,9,Mon,25
787,2.8,32,33,16,9,9,Mon,25
618,1.9,32,33,16,9,9,Mon,25
483,2.3,32,33,6,9,10,Tue,25
420,1.8,32,33,7,9,10,Tue,25
644,2.4,32,33,7,9,10,Tue,25
500,2.0,32,33,8,9,10,Tue,25
333,1.2,33,33,9,9,10,Tue,25
855,5.3,8,33,11,9,10,Tue,25
3290,19.8,76,33,9,9,11,Wed,25
841,3.3,8,33,11,9,11,Wed,25
635,1.87,32,33,18,9,11,Wed,25
3356,19.2,76,33,21,9,12,Thu,25
1506,9.1,56,33,14,9,13,Fri,25
494,1.67,32,33,17,9,13,Fri,25
952,2.64,28,33,12,9,14,Sat,25
1725,2.0,33,33,14,9,14,Sat,25
1063,3.32,8,33,17,9,14,Sat,25
903,2.4,32,33,17,9,14,Sat,25
416,1.5,32,33,18,9,14,Sat,25
508,1.2,32,33,19,9,14,Sat,25
713,2.28,35,33,12,9,15,Sun,25
477,2.34,33,33,13,9,15,Sun,25
491,2.1,32,33,17,9,15,Sun,25
775,2.3,32,33,18,9,15,Sun,25
1076,2.8,8,33,19,9,15,Sun,25
366,1.6,32,33,6,9,16,Mon,25
465,4.2,28,33,6,9,16,Mon,25
536,2.3,32,33,7,9,16,Mon,25
942,4.9,8,33,10,9,16,Mon,25
1053,3.23,8,33,10,9,16,Mon,25
2263,7.9,33,33,10,9,16,Mon,25
411,1.0,32,33,11,9,16,Mon,25
885,3.07,32,33,13,9,16,Mon,25
950,2.5,32,33,15,9,16,Mon,25
537,1.3,32,33,18,9,16,Mon,25
1613,5.3,8,33,0,9,17,Tue,25
747,2.36,32,33,10,9,17,Tue,25
355,1.42,33,33,15,9,18,Wed,25
957,3.18,28,33,9,9,19,Thu,25
430,1.55,32,33,14,9,19,Thu,25
725,2.2,8,33,15,9,19,Thu,25
1354,2.61,8,33,17,9,19,Thu,25
438,1.27,33,33,17,9,19,Thu,25
636,2.04,8,33,20,9,19,Thu,25
222,0.97,33,33,21,9,19,Thu,25
1101,9.2,56,33,21,9,19,Thu,25
1707,9.2,7,33,1,9,20,Fri,25
369,0.9,33,33,14,9,20,Fri,25
764,1.78,32,33,19,9,20,Fri,25
694,3.1,32,33,9,9,21,Sat,25
710,2.7,32,33,13,9,21,Sat,25
655,1.8,35,33,13,9,21,Sat,25
401,1.3,32,33,14,9,21,Sat,25
3396,18.5,76,33,18,9,21,Sat,25
452,1.5,33,33,9,9,22,Sun,25
109,0.5,33,33,10,9,22,Sun,25
1250,2.6,32,33,15,9,22,Sun,25
766,4.9,32,33,9,9,23,Mon,25
712,4.8,32,33,12,9,23,Mon,25
452,1.86,33,33,14,9,23,Mon,25
511,1.1,32,33,18,9,23,Mon,25
691,2.6,32,33,7,9,24,Tue,25
998,3.34,8,33,10,9,24,Tue,25
3603,21.7,76,33,19,9,24,Tue,25
1901,9.3,57,33,9,9,25,Wed,25
252,1.1,33,33,11,9,25,Wed,25
1831,1.65,36,33,14,9,25,Wed,25
660,4.7,32,33,8,9,26,Thu,25
1732,20.1,76,33,0,9,27,Fri,25
867,2.5,32,33,8,9,27,Fri,25
685,1.7,28,33,13,9,27,Fri,25
913,2.3,8,33,14,9,27,Fri,25
402,0.8,33,33,9,9,29,Sun,25
206,0.6,33,33,9,9,29,Sun,25
1448,10.1,56,33,10,9,29,Sun,25
170,0.5,33,33,12,9,29,Sun,25
299,0.7,33,33,12,9,29,Sun,25
264,0.5,33,33,13,9,29,Sun,25
723,2.93,8,33,10,9,30,Mon,25
915,5.5,41,33,12,9,30,Mon,25
350,0.7,32,33,13,9,30,Mon,25
863,2.8,35,33,15,9,30,Mon,25
629,2.73,32,33,17,9,30,Mon,25
465,1.23,32,33,11,10,1,Tue,25
737,2.0,28,33,18,10,1,Tue,25
3740,20.7,76,33,9,10,2,Wed,25
647,1.5,32,33,18,10,2,Wed,25
645,4.2,28,33,11,10,3,Thu,25
387,1.8,36,33,12,10,3,Thu,25
875,3.0,8,33,20,10,3,Thu,25
1187,3.66,8,33,11,10,4,Fri,25
151,0.63,35,33,14,10,5,Sat,25
191,0.9,33,33,14,10,5,Sat,25
499,1.42,32,33,19,10,5,Sat,25
611,2.2,32,33,21,10,5,Sat,25
453,1.1,33,33,7,10,6,Sun,25
562,2.86,8,33,12,10,6,Sun,25
600,2.3,32,33,18,10,6,Sun,25
442,2.3,32,33,6,10,7,Mon,25
545,1.33,33,33,14,10,7,Mon,25
1472,9.03,3,33,16,10,7,Mon,25
210,0.7,33,33,16,10,7,Mon,25
2342,21.1,76,33,9,10,8,Tue,25
1194,3.6,35,33,11,10,8,Tue,25
662,3.29,32,33,12,10,8,Tue,25
458,1.6,32,33,13,10,8,Tue,25
1136,2.82,28,33,15,10,8,Tue,25
861,2.58,32,33,8,10,9,Wed,25
766,5.0,32,33,10,10,9,Wed,25
1076,3.13,8,33,14,10,9,Wed,25
556,1.98,32,33,19,10,9,Wed,25
407,1.8,32,33,7,10,11,Fri,25
837,2.5,32,33,11,10,11,Fri,25
937,2.3,8,33,12,10,11,Fri,25
391,0.8,32,33,13,10,11,Fri,25
1424,20.76,76,33,1,10,12,Sat,25
574,4.8,32,33,8,10,12,Sat,25
857,4.1,28,33,10,10,12,Sat,25
1071,5.92,8,33,11,10,12,Sat,25
1435,4.8,28,33,11,10,12,Sat,25
1481,2.04,32,33,13,10,12,Sat,25
1492,2.0,32,33,14,10,12,Sat,25
1766,7.4,69,33,15,10,12,Sat,25
546,1.2,33,33,17,10,12,Sat,25
4284,11.4,28,33,18,10,12,Sat,25
1726,19.56,76,33,23,10,12,Sat,25
302,0.8,33,33,7,10,13,Sun,25
927,6.1,41,33,16,10,13,Sun,25
743,3.14,8,33,14,10,14,Mon,25
689,2.4,32,33,13,10,15,Tue,25
4536,21.3,76,33,17,10,15,Tue,25
936,2.9,32,33,17,10,15,Tue,25
613,1.5,32,33,19,10,15,Tue,25
354,2.8,60,33,22,10,15,Tue,25
2268,3.7,28,33,11,10,16,Wed,25
1368,3.7,8,33,9,10,17,Thu,25
492,1.42,32,33,12,10,17,Thu,25
464,1.48,32,33,20,10,17,Thu,25
972,3.3,8,33,16,10,18,Fri,25
484,4.1,28,33,7,10,19,Sat,25
1207,7.2,8,33,10,10,19,Sat,25
3216,19.77,76,33,13,10,20,Sun,25
678,2.44,32,33,20,10,20,Sun,25
882,3.16,8,33,22,10,20,Sun,25
920,3.36,8,33,23,10,20,Sun,25
773,2.67,32,33,15,10,21,Mon,25
551,2.3,8,33,1,10,22,Tue,25
525,4.1,28,33,12,10,22,Tue,25
527,1.96,28,33,13,10,22,Tue,25
551,1.74,32,33,14,10,22,Tue,25
1625,10.6,56,33,18,10,22,Tue,25
1057,9.6,56,33,22,10,22,Tue,25
253,0.6,32,33,19,10,23,Wed,25
1926,10.2,56,33,14,10,24,Thu,25
736,3.8,28,33,22,10,24,Thu,25
782,1.8,33,33,11,10,25,Fri,25
2304,20.94,76,33,11,10,25,Fri,25
925,4.1,8,33,12,10,25,Fri,25
649,1.8,32,33,17,10,25,Fri,25
759,2.6,32,33,17,10,25,Fri,25
2515,21.8,76,33,22,10,25,Fri,25
1834,6.8,32,33,11,10,26,Sat,25
1235,3.04,8,33,14,10,26,Sat,25
253,1.1,33,33,14,10,27,Sun,25
323,0.75,32,33,17,10,27,Sun,25
496,4.2,28,33,6,10,28,Mon,25
578,2.03,8,33,17,10,28,Mon,25
544,1.24,32,33,16,10,29,Tue,25
746,1.92,28,33,17,10,29,Tue,25
849,2.7,8,33,18,10,29,Tue,25
1399,3.83,8,33,8,10,30,Wed,25
579,2.12,8,33,12,10,30,Wed,25
1359,9.67,56,33,18,10,30,Wed,25
1121,3.28,8,33,8,10,31,Thu,25
410,1.15,32,33,16,10,31,Thu,25
674,2.04,28,33,15,11,1,Fri,25
158,0.59,33,33,19,11,1,Fri,25
347,1.8,32,33,7,11,2,Sat,25
554,1.2,32,33,10,11,2,Sat,25
701,3.98,8,33,11,11,2,Sat,25
982,2.7,8,33,15,11,2,Sat,25
695,2.0,28,33,20,11,2,Sat,25
246,1.1,33,33,6,11,3,Sun,25
261,1.2,33,33,7,11,3,Sun,25
755,2.6,32,33,16,11,3,Sun,25
412,1.8,32,33,11,11,4,Mon,25
1101,7.4,33,33,10,11,5,Tue,25
445,1.46,32,33,17,11,5,Tue,25
828,2.83,8,33,19,11,5,Tue,25
402,1.4,28,33,22,11,5,Tue,25
2953,12.0,44,33,12,11,6,Wed,25
616,2.25,8,33,12,11,6,Wed,25
1257,11.0,56,33,21,11,6,Wed,25
212,1.0,32,33,3,11,7,Thu,25
549,1.7,32,33,12,11,7,Thu,25
1937,9.2,56,33,16,11,7,Thu,25
330,1.6,32,33,9,11,9,Sat,25
186,0.5,33,33,12,11,9,Sat,25
1688,4.2,33,33,13,11,9,Sat,25
1683,20.5,33,33,10,11,10,Sun,25
2330,1.6,28,33,7,11,11,Mon,25
540,4.1,28,33,7,11,11,Mon,25
796,2.4,32,33,15,11,11,Mon,25
836,3.04,8,33,18,11,11,Mon,25
829,9.4,56,33,22,11,11,Mon,25
715,3.1,32,33,6,11,12,Tue,25
1094,2.88,8,33,8,11,12,Tue,25
893,2.88,32,33,7,11,13,Wed,25
1022,3.6,32,33,9,11,13,Wed,25
530,1.5,32,33,9,11,13,Wed,25
2164,20.5,76,33,11,11,13,Wed,25
289,1.0,33,33,6,11,16,Sat,25
296,0.9,32,33,9,11,16,Sat,25
163,0.6,33,33,11,11,16,Sat,25
140,0.5,33,33,10,11,17,Sun,25
1697,18.9,76,33,23,11,17,Sun,25
860,1.36,32,33,13,11,18,Mon,25
583,2.01,32,33,8,11,19,Tue,25
460,1.55,32,33,13,11,19,Tue,25
1477,9.3,56,33,15,11,19,Tue,25
545,2.1,8,33,20,11,19,Tue,25
747,2.1,8,33,21,11,19,Tue,25
820,2.8,28,33,10,11,20,Wed,25
3455,21.01,76,33,18,11,20,Wed,25
361,1.5,32,33,8,11,21,Thu,25
448,1.7,32,33,8,11,21,Thu,25
224,0.6,33,33,11,11,21,Thu,25
884,2.35,32,33,15,11,21,Thu,25
350,1.0,33,33,19,11,21,Thu,25
787,2.55,8,33,19,11,21,Thu,25
714,3.5,8,33,12,11,22,Fri,25
697,1.8,32,33,19,11,22,Fri,25
1054,10.6,56,33,23,11,22,Fri,25
285,1.0,33,33,7,11,23,Sat,25
1506,5.1,35,33,10,11,23,Sat,25
797,3.03,8,33,11,11,23,Sat,25
1053,10.9,56,33,22,11,23,Sat,25
364,2.8,33,33,8,11,24,Sun,25
1061,2.0,8,33,15,11,24,Sun,25
1067,7.3,42,33,9,11,25,Mon,25
557,1.36,32,33,18,11,26,Tue,25
1824,9.8,56,33,18,11,26,Tue,25
1843,19.75,76,33,6,11,30,Sat,25
2279,20.32,76,33,22,11,30,Sat,25
979,3.3,8,33,14,12,1,Sun,25
1234,3.69,8,33,8,12,2,Mon,25
1709,5.3,7,33,9,12,2,Mon,25
704,3.31,32,33,9,12,3,Tue,25
889,2.9,32,33,11,12,3,Tue,25
885,3.28,8,33,14,12,3,Tue,25
902,3.72,8,33,22,12,3,Tue,25
274,0.99,32,33,22,12,3,Tue,25
1832,3.6,8,33,9,12,4,Wed,25
918,3.0,32,33,11,12,4,Wed,25
1059,3.3,8,33,11,12,4,Wed,25
548,1.8,32,33,14,12,5,Thu,25
522,0.9,32,33,13,12,6,Fri,25
468,2.1,33,33,10,12,10,Tue,25
814,2.97,28,33,14,12,10,Tue,25
3219,20.11,76,33,16,12,10,Tue,25
651,1.85,8,33,16,12,10,Tue,25
693,2.41,8,33,13,12,11,Wed,25
1445,3.7,8,33,14,12,13,Fri,25
539,1.92,32,33,14,12,13,Fri,25
318,1.4,32,33,11,12,16,Mon,25
588,1.3,32,33,15,12,18,Wed,25
466,1.7,32,33,12,12,19,Thu,25
1568,18.68,76,33,6,12,21,Sat,25
1036,3.24,8,33,11,12,23,Mon,25
695,2.18,8,33,11,12,23,Mon,25
613,1.74,32,33,17,12,31,Tue,25
