secs,miles,pickup,dropoff,hour,month,day,wday,company_id
180,1.1,24,23,1,7,7,Sun,1
1500,6.3,32,23,1,7,7,Sun,1
1320,13.7,76,23,1,7,7,Sun,1
540,2.9,24,23,6,7,7,Sun,1
480,2.6,24,23,7,7,7,Sun,1
1680,0.7,76,23,13,7,7,Sun,1
2400,17.3,76,23,13,7,7,Sun,1
780,3.5,21,23,19,7,7,Sun,1
1740,0.6,35,23,0,7,8,Mon,1
1080,5.9,32,23,1,7,8,Mon,1
2100,5.7,8,23,3,7,8,Mon,1
420,2.3,24,23,4,7,8,Mon,1
2160,15.1,76,23,8,7,8,Mon,1
1380,5.0,32,23,9,7,8,Mon,1
1260,5.6,28,23,14,7,8,Mon,1
780,2.7,24,23,14,7,8,Mon,1
900,3.3,8,23,16,7,8,Mon,1
1380,5.2,28,23,16,7,8,Mon,1
900,2.3,24,23,17,7,8,Mon,1
900,5.3,8,23,0,7,9,Tue,1
420,3.2,24,23,4,7,9,Tue,1
1020,4.6,8,23,4,7,9,Tue,1
420,2.3,24,23,4,7,9,Tue,1
1500,4.4,6,23,12,7,9,Tue,1
540,2.5,24,23,16,7,9,Tue,1
900,3.2,28,23,16,7,9,Tue,1
2760,9.1,29,23,17,7,9,Tue,1
1140,4.4,8,23,21,7,9,Tue,1
420,2.2,24,23,21,7,9,Tue,1
1260,4.6,22,23,23,7,9,Tue,1
1020,5.5,32,23,0,7,10,Wed,1
660,2.6,21,23,0,7,10,Wed,1
900,6.4,32,23,1,7,10,Wed,1
1380,4.7,22,23,13,7,10,Wed,1
720,2.1,24,23,18,7,10,Wed,1
720,2.2,28,23,19,7,10,Wed,1
1500,14.5,76,23,1,7,11,Thu,1
420,2.0,24,23,1,7,11,Thu,1
3480,0.7,23,23,13,7,11,Thu,1
2700,13.2,76,23,15,7,11,Thu,1
1140,6.9,32,23,19,7,11,Thu,1
3960,14.0,76,23,19,7,11,Thu,1
1980,7.1,8,23,20,7,11,Thu,1
900,6.5,32,23,22,7,11,Thu,1
900,0.5,33,23,3,7,12,Fri,1
720,2.5,22,23,3,7,12,Fri,1
1140,13.8,76,23,4,7,12,Fri,1
300,1.6,22,23,4,7,12,Fri,1
1200,4.8,8,23,10,7,12,Fri,1
1980,13.5,76,23,12,7,12,Fri,1
2640,7.1,28,23,16,7,12,Fri,1
3240,0.5,2,23,17,7,12,Fri,1
720,2.9,22,23,0,7,13,Sat,1
780,3.7,8,23,0,7,13,Sat,1
960,5.3,8,23,2,7,13,Sat,1
1140,4.9,28,23,15,7,13,Sat,1
600,1.9,24,23,18,7,13,Sat,1
1260,4.5,8,23,23,7,13,Sat,1
900,3.9,8,23,1,7,14,Sun,1
1260,5.8,32,23,1,7,14,Sun,1
540,2.1,24,23,1,7,14,Sun,1
540,2.0,24,23,2,7,14,Sun,1
900,2.8,24,23,3,7,14,Sun,1
420,2.4,24,23,4,7,14,Sun,1
1320,5.9,6,23,4,7,14,Sun,1
840,5.1,8,23,6,7,14,Sun,1
1500,8.1,2,23,10,7,14,Sun,1
2100,15.3,56,23,20,7,14,Sun,1
1140,6.6,32,23,21,7,14,Sun,1
1440,11.3,2,23,2,7,15,Mon,1
960,4.9,6,23,2,7,15,Mon,1
2820,1.0,76,23,8,7,15,Mon,1
1260,2.5,24,23,16,7,15,Mon,1
1020,3.4,16,23,19,7,15,Mon,1
420,1.7,24,23,21,7,15,Mon,1
1380,8.0,8,23,21,7,15,Mon,1
780,6.4,32,23,23,7,15,Mon,1
1080,5.1,8,23,3,7,16,Tue,1
420,2.3,24,23,4,7,16,Tue,1
780,4.1,8,23,6,7,16,Tue,1
1020,4.8,32,23,12,7,16,Tue,1
480,1.8,22,23,14,7,16,Tue,1
1980,5.7,14,23,15,7,16,Tue,1
540,2.3,22,23,17,7,16,Tue,1
540,2.8,19,23,21,7,16,Tue,1
960,6.5,32,23,22,7,16,Tue,1
960,5.0,8,23,0,7,17,Wed,1
960,4.6,8,23,3,7,17,Wed,1
1260,5.0,8,23,10,7,17,Wed,1
1140,5.0,32,23,11,7,17,Wed,1
1620,5.8,32,23,15,7,17,Wed,1
660,2.3,22,23,16,7,17,Wed,1
1320,4.6,28,23,18,7,17,Wed,1
1740,6.8,32,23,19,7,17,Wed,1
420,1.5,24,23,20,7,17,Wed,1
2580,7.5,32,23,10,7,18,Thu,1
420,0.6,22,23,12,7,18,Thu,1
1440,5.3,28,23,13,7,18,Thu,1
2760,11.0,32,23,15,7,18,Thu,1
1740,13.6,76,23,21,7,18,Thu,1
960,4.3,8,23,22,7,18,Thu,1
1320,10.6,32,23,23,7,18,Thu,1
480,2.6,24,23,1,7,19,Fri,1
540,2.8,24,23,2,7,19,Fri,1
540,3.1,24,23,4,7,19,Fri,1
1140,6.9,34,23,7,7,19,Fri,1
900,3.7,14,23,10,7,19,Fri,1
1800,12.8,76,23,11,7,19,Fri,1
2100,13.8,76,23,14,7,19,Fri,1
1260,4.1,8,23,16,7,19,Fri,1
2160,8.9,35,23,16,7,19,Fri,1
540,1.6,22,23,17,7,19,Fri,1
840,6.4,32,23,23,7,19,Fri,1
780,4.3,24,23,3,7,20,Sat,1
300,1.1,22,23,5,7,20,Sat,1
1800,8.5,1,23,5,7,20,Sat,1
1260,6.1,13,23,9,7,20,Sat,1
1560,11.3,41,23,11,7,20,Sat,1
1440,5.4,32,23,21,7,20,Sat,1
1500,5.5,6,23,22,7,20,Sat,1
1140,4.0,32,23,1,7,21,Sun,1
1260,5.0,8,23,1,7,21,Sun,1
1200,6.0,8,23,2,7,21,Sun,1
660,3.5,28,23,3,7,21,Sun,1
600,2.7,24,23,3,7,21,Sun,1
420,2.3,24,23,3,7,21,Sun,1
300,1.6,24,23,4,7,21,Sun,1
840,4.1,7,23,4,7,21,Sun,1
660,4.3,7,23,4,7,21,Sun,1
480,2.2,24,23,4,7,21,Sun,1
1260,6.5,6,23,4,7,21,Sun,1
540,2.7,24,23,4,7,21,Sun,1
720,3.9,19,23,6,7,21,Sun,1
1680,14.1,76,23,9,7,21,Sun,1
1560,5.0,8,23,15,7,21,Sun,1
240,1.1,24,23,2,7,22,Mon,1
1380,3.9,19,23,12,7,22,Mon,1
1740,3.4,28,23,13,7,22,Mon,1
1080,4.5,8,23,15,7,22,Mon,1
720,2.3,22,23,18,7,22,Mon,1
1620,6.0,8,23,20,7,22,Mon,1
840,6.5,32,23,23,7,22,Mon,1
780,4.5,24,23,1,7,23,Tue,1
840,5.5,8,23,1,7,23,Tue,1
600,3.2,24,23,5,7,23,Tue,1
1020,5.3,28,23,10,7,23,Tue,1
660,2.3,28,23,11,7,23,Tue,1
600,1.6,22,23,16,7,23,Tue,1
1440,4.9,32,23,18,7,23,Tue,1
1320,4.1,8,23,19,7,23,Tue,1
1380,1.8,23,23,20,7,23,Tue,1
540,1.9,22,23,10,7,24,Wed,1
1260,4.8,8,23,10,7,24,Wed,1
300,0.8,24,23,15,7,24,Wed,1
3660,14.8,76,23,19,7,24,Wed,1
1320,4.9,8,23,19,7,24,Wed,1
420,1.7,25,23,20,7,24,Wed,1
1020,6.6,32,23,23,7,24,Wed,1
420,2.1,19,23,23,7,24,Wed,1
540,2.7,24,23,2,7,25,Thu,1
600,3.6,22,23,2,7,25,Thu,1
720,3.2,28,23,14,7,25,Thu,1
1020,5.3,32,23,16,7,25,Thu,1
2340,7.3,16,23,17,7,25,Thu,1
2160,4.8,8,23,18,7,25,Thu,1
1260,5.1,8,23,0,7,26,Fri,1
780,6.2,32,23,0,7,26,Fri,1
840,5.2,28,23,6,7,26,Fri,1
1800,14.5,76,23,9,7,26,Fri,1
1080,7.8,32,23,11,7,26,Fri,1
1500,4.5,7,23,17,7,26,Fri,1
1440,3.2,24,23,21,7,26,Fri,1
1260,5.5,28,23,23,7,26,Fri,1
840,2.6,24,23,1,7,27,Sat,1
720,4.4,8,23,3,7,27,Sat,1
840,4.2,7,23,3,7,27,Sat,1
1080,4.9,6,23,4,7,27,Sat,1
480,2.4,20,23,6,7,27,Sat,1
1680,8.5,77,23,7,7,27,Sat,1
600,2.0,24,23,16,7,27,Sat,1
1440,5.5,8,23,21,7,27,Sat,1
240,1.1,24,23,0,7,28,Sun,1
2700,0.5,8,23,2,7,28,Sun,1
660,2.5,24,23,3,7,28,Sun,1
240,0.8,23,23,11,7,28,Sun,1
780,3.4,22,23,15,7,28,Sun,1
1440,9.9,8,23,16,7,28,Sun,1
2100,0.5,63,23,18,7,28,Sun,1
900,6.4,32,23,20,7,28,Sun,1
420,2.0,24,23,2,7,29,Mon,1
2400,8.5,8,23,3,7,29,Mon,1
2040,9.9,1,23,4,7,29,Mon,1
1440,5.2,15,23,19,7,29,Mon,1
1320,8.2,33,23,1,7,30,Tue,1
1140,8.6,31,23,4,7,30,Tue,1
480,2.3,24,23,4,7,30,Tue,1
1680,13.7,76,23,9,7,30,Tue,1
540,2.1,22,23,10,7,30,Tue,1
1740,5.6,8,23,16,7,30,Tue,1
1020,3.2,15,23,17,7,30,Tue,1
2520,0.5,8,23,19,7,30,Tue,1
1620,0.9,76,23,21,7,30,Tue,1
1380,7.0,32,23,22,7,30,Tue,1
840,6.4,32,23,23,7,30,Tue,1
840,5.1,32,23,23,7,30,Tue,1
1380,9.1,33,23,23,7,30,Tue,1
720,4.5,8,23,3,7,31,Wed,1
1620,5.1,8,23,6,7,31,Wed,1
840,4.9,28,23,7,7,31,Wed,1
480,2.1,24,23,12,7,31,Wed,1
1500,7.1,32,23,19,7,31,Wed,1
1440,5.3,8,23,20,7,31,Wed,1
960,5.6,32,23,20,7,31,Wed,1
240,1.3,20,23,23,7,31,Wed,1
660,2.4,24,23,1,8,1,Thu,1
1560,14.5,56,23,2,8,1,Thu,1
1020,5.4,8,23,3,8,1,Thu,1
1860,3.7,24,23,11,8,1,Thu,1
1320,5.0,32,23,12,8,1,Thu,1
1620,5.8,4,23,14,8,1,Thu,1
1680,5.6,32,23,15,8,1,Thu,1
1320,7.2,32,23,16,8,1,Thu,1
660,1.6,24,23,16,8,1,Thu,1
2100,0.5,3,23,18,8,1,Thu,1
1080,6.3,32,23,23,8,1,Thu,1
660,3.5,7,23,3,8,2,Fri,1
120,0.7,22,23,3,8,2,Fri,1
2040,0.5,8,23,4,8,2,Fri,1
540,2.0,21,23,10,8,2,Fri,1
660,3.1,25,23,14,8,2,Fri,1
840,2.6,24,23,14,8,2,Fri,1
180,0.6,23,23,14,8,2,Fri,1
1620,6.8,28,23,16,8,2,Fri,1
360,2.1,24,23,20,8,2,Fri,1
1980,6.9,32,23,21,8,2,Fri,1
420,1.4,24,23,0,8,3,Sat,1
300,1.5,22,23,0,8,3,Sat,1
840,3.3,7,23,1,8,3,Sat,1
600,2.8,24,23,3,8,3,Sat,1
1140,6.2,8,23,3,8,3,Sat,1
480,2.4,24,23,4,8,3,Sat,1
540,1.9,24,23,4,8,3,Sat,1
840,4.4,8,23,10,8,3,Sat,1
1140,4.1,7,23,14,8,3,Sat,1
1260,4.5,19,23,16,8,3,Sat,1
3960,13.1,8,23,20,8,3,Sat,1
1080,4.0,21,23,23,8,3,Sat,1
1260,7.7,33,23,1,8,4,Sun,1
1200,6.0,8,23,1,8,4,Sun,1
420,2.7,24,23,3,8,4,Sun,1
720,3.9,28,23,3,8,4,Sun,1
660,2.8,24,23,3,8,4,Sun,1
1380,6.7,6,23,5,8,4,Sun,1
1020,4.6,8,23,10,8,4,Sun,1
1200,5.1,7,23,13,8,4,Sun,1
1200,3.8,23,23,13,8,4,Sun,1
660,2.2,22,23,15,8,4,Sun,1
2100,9.1,63,23,16,8,4,Sun,1
1320,5.6,8,23,17,8,4,Sun,1
1860,0.8,76,23,20,8,4,Sun,1
1080,0.8,76,23,0,8,5,Mon,1
660,4.6,32,23,0,8,5,Mon,1
1140,5.7,8,23,4,8,5,Mon,1
540,2.0,22,23,8,8,5,Mon,1
300,1.0,24,23,12,8,5,Mon,1
1620,7.6,12,23,12,8,5,Mon,1
1200,6.6,32,23,15,8,5,Mon,1
720,1.9,22,23,15,8,5,Mon,1
1200,4.6,28,23,16,8,5,Mon,1
600,2.5,24,23,17,8,5,Mon,1
3540,13.0,76,23,18,8,5,Mon,1
540,1.6,24,23,22,8,5,Mon,1
900,6.5,32,23,23,8,5,Mon,1
1380,8.2,33,23,1,8,6,Tue,1
600,4.6,6,23,6,8,6,Tue,1
4440,4.6,24,23,12,8,6,Tue,1
480,1.4,24,23,13,8,6,Tue,1
420,1.5,23,23,13,8,6,Tue,1
1080,3.3,19,23,14,8,6,Tue,1
180,1.0,23,23,16,8,6,Tue,1
1500,4.2,8,23,17,8,6,Tue,1
1380,6.9,32,23,18,8,6,Tue,1
1320,6.1,32,23,19,8,6,Tue,1
420,1.8,24,23,19,8,6,Tue,1
900,3.5,7,23,20,8,6,Tue,1
780,2.8,21,23,0,8,7,Wed,1
2160,6.8,4,23,9,8,7,Wed,1
780,3.6,15,23,10,8,7,Wed,1
540,2.1,24,23,11,8,7,Wed,1
360,1.4,23,23,13,8,7,Wed,1
960,3.4,28,23,15,8,7,Wed,1
840,2.7,24,23,19,8,7,Wed,1
1080,4.4,8,23,21,8,7,Wed,1
1200,5.5,8,23,22,8,7,Wed,1
900,4.7,8,23,0,8,8,Thu,1
660,2.8,25,23,1,8,8,Thu,1
1200,8.7,8,23,6,8,8,Thu,1
420,1.2,24,23,12,8,8,Thu,1
780,2.8,21,23,19,8,8,Thu,1
600,2.6,24,23,19,8,8,Thu,1
480,1.7,22,23,22,8,8,Thu,1
420,1.9,22,23,0,8,9,Fri,1
900,4.9,8,23,2,8,9,Fri,1
300,2.2,24,23,3,8,9,Fri,1
300,1.8,24,23,4,8,9,Fri,1
2760,1.0,76,23,9,8,9,Fri,1
1020,4.0,8,23,9,8,9,Fri,1
60,0.5,25,23,10,8,9,Fri,1
2280,5.3,28,23,11,8,9,Fri,1
480,1.5,21,23,12,8,9,Fri,1
2400,13.9,2,23,13,8,9,Fri,1
480,1.8,22,23,21,8,9,Fri,1
1620,14.3,76,23,22,8,9,Fri,1
1020,6.5,32,23,23,8,9,Fri,1
1260,5.8,6,23,0,8,10,Sat,1
1740,10.0,56,23,1,8,10,Sat,1
540,2.6,24,23,4,8,10,Sat,1
1140,6.0,14,23,6,8,10,Sat,1
1260,5.3,8,23,10,8,10,Sat,1
1560,6.2,14,23,18,8,10,Sat,1
840,3.3,15,23,19,8,10,Sat,1
1200,3.0,24,23,20,8,10,Sat,1
1200,4.7,8,23,23,8,10,Sat,1
1200,3.9,8,23,23,8,10,Sat,1
1260,5.4,8,23,23,8,10,Sat,1
1260,5.4,8,23,1,8,11,Sun,1
960,4.4,8,23,1,8,11,Sun,1
480,2.7,24,23,4,8,11,Sun,1
780,4.6,8,23,10,8,11,Sun,1
1200,5.0,7,23,12,8,11,Sun,1
360,1.7,22,23,18,8,11,Sun,1
600,2.8,24,23,23,8,11,Sun,1
1500,0.8,76,23,1,8,12,Mon,1
1980,0.6,77,23,8,8,12,Mon,1
600,3.1,28,23,12,8,12,Mon,1
300,1.2,24,23,12,8,12,Mon,1
1800,7.8,3,23,13,8,12,Mon,1
1380,5.1,32,23,17,8,12,Mon,1
840,3.3,15,23,19,8,12,Mon,1
360,1.4,23,23,20,8,12,Mon,1
1140,4.7,28,23,21,8,12,Mon,1
1080,5.4,28,23,22,8,12,Mon,1
840,3.6,28,23,23,8,12,Mon,1
1740,9.5,56,23,23,8,12,Mon,1
1260,5.8,8,23,0,8,13,Tue,1
300,1.1,23,23,3,8,13,Tue,1
720,3.3,21,23,10,8,13,Tue,1
1200,6.0,21,23,11,8,13,Tue,1
1320,6.4,28,23,12,8,13,Tue,1
780,3.6,8,23,14,8,13,Tue,1
480,1.8,24,23,15,8,13,Tue,1
420,2.2,22,23,17,8,13,Tue,1
1080,0.5,33,23,0,8,14,Wed,1
2040,12.7,76,23,7,8,14,Wed,1
1140,3.7,32,23,15,8,14,Wed,1
780,2.5,24,23,15,8,14,Wed,1
1320,7.0,32,23,18,8,14,Wed,1
1080,4.8,8,23,23,8,14,Wed,1
780,6.4,32,23,0,8,15,Thu,1
840,4.4,28,23,2,8,15,Thu,1
1020,5.6,8,23,2,8,15,Thu,1
660,5.1,32,23,9,8,15,Thu,1
360,1.5,22,23,11,8,15,Thu,1
1080,5.3,32,23,16,8,15,Thu,1
1500,5.3,32,23,18,8,15,Thu,1
960,5.3,32,23,21,8,15,Thu,1
1500,5.1,14,23,22,8,15,Thu,1
1440,7.5,77,23,23,8,15,Thu,1
1380,5.6,6,23,1,8,16,Fri,1
600,2.8,24,23,3,8,16,Fri,1
480,2.3,24,23,4,8,16,Fri,1
1140,6.3,8,23,8,8,16,Fri,1
180,0.7,23,23,12,8,16,Fri,1
120,0.6,23,23,14,8,16,Fri,1
2580,0.8,41,23,18,8,16,Fri,1
1260,0.5,8,23,1,8,17,Sat,1
1560,7.8,33,23,1,8,17,Sat,1
720,3.3,24,23,1,8,17,Sat,1
300,1.6,24,23,3,8,17,Sat,1
900,3.6,8,23,3,8,17,Sat,1
780,3.6,16,23,6,8,17,Sat,1
420,1.4,23,23,6,8,17,Sat,1
1080,4.6,14,23,11,8,17,Sat,1
1020,3.9,8,23,15,8,17,Sat,1
1680,4.9,29,23,15,8,17,Sat,1
2040,7.4,11,23,16,8,17,Sat,1
1200,4.2,14,23,16,8,17,Sat,1
420,2.1,22,23,17,8,17,Sat,1
720,3.2,19,23,19,8,17,Sat,1
1200,5.5,8,23,1,8,18,Sun,1
1440,7.4,3,23,2,8,18,Sun,1
1080,5.1,14,23,2,8,18,Sun,1
960,4.5,8,23,3,8,18,Sun,1
1200,5.8,8,23,4,8,18,Sun,1
960,6.3,32,23,4,8,18,Sun,1
840,4.2,8,23,7,8,18,Sun,1
1320,4.6,14,23,12,8,18,Sun,1
720,3.3,19,23,15,8,18,Sun,1
840,4.9,28,23,18,8,18,Sun,1
1380,7.7,2,23,19,8,18,Sun,1
480,1.6,22,23,11,8,19,Mon,1
1500,5.9,32,23,11,8,19,Mon,1
780,3.1,28,23,17,8,19,Mon,1
900,6.3,32,23,22,8,19,Mon,1
1980,12.1,32,23,9,8,20,Tue,1
780,4.6,28,23,13,8,20,Tue,1
1260,4.4,14,23,14,8,20,Tue,1
720,3.1,28,23,18,8,20,Tue,1
2100,6.1,28,23,18,8,20,Tue,1
1740,4.9,32,23,19,8,20,Tue,1
360,2.2,24,23,22,8,20,Tue,1
1320,8.0,2,23,5,8,21,Wed,1
1800,7.7,6,23,10,8,21,Wed,1
480,2.0,24,23,11,8,21,Wed,1
2820,0.6,9,23,12,8,21,Wed,1
1800,9.4,56,23,13,8,21,Wed,1
660,2.4,24,23,16,8,21,Wed,1
2820,12.3,2,23,19,8,21,Wed,1
720,3.1,28,23,19,8,21,Wed,1
1380,5.5,8,23,21,8,21,Wed,1
960,4.9,8,23,0,8,22,Thu,1
120,0.7,23,23,9,8,22,Thu,1
120,0.5,23,23,10,8,22,Thu,1
1140,4.3,28,23,11,8,22,Thu,1
1020,3.6,16,23,15,8,22,Thu,1
1560,6.5,32,23,17,8,22,Thu,1
2400,5.9,5,23,19,8,22,Thu,1
1680,8.2,32,23,20,8,22,Thu,1
1620,5.7,8,23,20,8,22,Thu,1
1440,3.8,24,23,20,8,22,Thu,1
1080,5.7,32,23,21,8,22,Thu,1
840,6.4,32,23,0,8,23,Fri,1
360,2.1,24,23,1,8,23,Fri,1
780,4.5,8,23,2,8,23,Fri,1
780,3.0,28,23,10,8,23,Fri,1
1380,5.6,32,23,14,8,23,Fri,1
1680,5.6,32,23,18,8,23,Fri,1
420,1.9,19,23,23,8,23,Fri,1
540,2.8,24,23,3,8,24,Sat,1
540,2.4,24,23,3,8,24,Sat,1
600,3.2,24,23,4,8,24,Sat,1
960,4.7,6,23,5,8,24,Sat,1
1380,6.0,33,23,10,8,24,Sat,1
300,1.3,25,23,15,8,24,Sat,1
1200,4.0,8,23,19,8,24,Sat,1
2040,0.5,8,23,21,8,24,Sat,1
300,1.0,20,23,21,8,24,Sat,1
1320,5.6,8,23,1,8,25,Sun,1
900,4.7,24,23,3,8,25,Sun,1
1140,5.9,8,23,3,8,25,Sun,1
1080,5.1,8,23,3,8,25,Sun,1
540,2.7,24,23,5,8,25,Sun,1
540,2.7,24,23,9,8,25,Sun,1
600,2.6,24,23,12,8,25,Sun,1
600,2.5,24,23,13,8,25,Sun,1
420,2.0,24,23,15,8,25,Sun,1
1980,9.4,56,23,16,8,25,Sun,1
1020,5.7,32,23,16,8,25,Sun,1
1920,0.5,1,23,18,8,25,Sun,1
360,0.7,23,23,1,8,26,Mon,1
1020,12.4,76,23,1,8,26,Mon,1
1080,5.6,6,23,3,8,26,Mon,1
900,4.2,14,23,5,8,26,Mon,1
600,2.0,24,23,11,8,26,Mon,1
480,2.3,22,23,13,8,26,Mon,1
960,4.1,29,23,13,8,26,Mon,1
540,2.2,22,23,19,8,26,Mon,1
2220,5.1,6,23,3,8,27,Tue,1
480,2.9,24,23,5,8,27,Tue,1
660,4.8,28,23,6,8,27,Tue,1
1140,6.4,32,23,9,8,27,Tue,1
1260,4.6,16,23,12,8,27,Tue,1
2340,0.8,76,23,15,8,27,Tue,1
780,6.4,32,23,22,8,27,Tue,1
840,4.6,14,23,3,8,28,Wed,1
300,1.3,22,23,5,8,28,Wed,1
840,2.1,24,23,11,8,28,Wed,1
360,1.4,23,23,12,8,28,Wed,1
780,3.1,28,23,12,8,28,Wed,1
3780,0.8,76,23,18,8,28,Wed,1
780,6.3,32,23,20,8,28,Wed,1
1740,0.6,34,23,23,8,28,Wed,1
960,0.8,23,23,10,8,29,Thu,1
600,1.7,24,23,11,8,29,Thu,1
840,5.1,32,23,11,8,29,Thu,1
600,2.0,24,23,12,8,29,Thu,1
1080,7.0,32,23,12,8,29,Thu,1
780,3.4,28,23,19,8,29,Thu,1
2640,8.2,2,23,19,8,29,Thu,1
300,1.9,19,23,23,8,29,Thu,1
1620,15.2,76,23,0,8,30,Fri,1
840,3.8,24,23,5,8,30,Fri,1
1440,3.8,16,23,16,8,30,Fri,1
1080,3.0,21,23,17,8,30,Fri,1
780,3.5,28,23,19,8,30,Fri,1
1560,7.2,28,23,19,8,30,Fri,1
1320,0.5,33,23,22,8,30,Fri,1
1020,5.0,8,23,5,8,31,Sat,1
960,4.9,8,23,10,8,31,Sat,1
360,1.8,25,23,14,8,31,Sat,1
960,1.8,24,23,18,8,31,Sat,1
420,1.4,24,23,19,8,31,Sat,1
1080,5.3,8,23,22,8,31,Sat,1
660,2.6,19,23,23,8,31,Sat,1
1440,6.3,8,23,1,9,1,Sun,1
1260,6.1,8,23,2,9,1,Sun,1
3840,6.7,7,23,3,9,1,Sun,1
1080,6.9,34,23,8,9,1,Sun,1
600,2.0,23,23,13,9,1,Sun,1
900,3.5,16,23,16,9,1,Sun,1
1860,14.5,56,23,22,9,1,Sun,1
960,5.3,16,23,0,9,2,Mon,1
1020,5.3,8,23,1,9,2,Mon,1
540,2.1,22,23,1,9,2,Mon,1
300,1.3,22,23,3,9,2,Mon,1
780,4.4,8,23,3,9,2,Mon,1
840,4.9,8,23,3,9,2,Mon,1
840,4.9,6,23,4,9,2,Mon,1
600,4.5,8,23,5,9,2,Mon,1
840,3.6,24,23,7,9,2,Mon,1
2160,12.7,41,23,13,9,2,Mon,1
960,5.3,28,23,14,9,2,Mon,1
240,1.4,22,23,15,9,2,Mon,1
600,2.2,24,23,17,9,2,Mon,1
720,3.3,21,23,17,9,2,Mon,1
900,3.7,21,23,18,9,2,Mon,1
720,3.3,22,23,19,9,2,Mon,1
960,5.8,28,23,22,9,2,Mon,1
600,3.5,16,23,4,9,3,Tue,1
300,1.2,24,23,8,9,3,Tue,1
1560,0.6,38,23,12,9,3,Tue,1
840,2.5,24,23,16,9,3,Tue,1
1260,5.4,8,23,19,9,3,Tue,1
1320,4.1,8,23,19,9,3,Tue,1
1440,4.9,28,23,19,9,3,Tue,1
1080,5.1,32,23,21,9,3,Tue,1
480,2.2,24,23,21,9,3,Tue,1
1260,0.8,76,23,2,9,4,Wed,1
1260,4.6,8,23,2,9,4,Wed,1
2580,0.5,24,23,4,9,4,Wed,1
1260,7.5,3,23,5,9,4,Wed,1
960,4.9,28,23,12,9,4,Wed,1
1320,4.8,8,23,12,9,4,Wed,1
1380,4.4,8,23,19,9,4,Wed,1
2340,11.4,28,23,23,9,4,Wed,1
2640,7.9,3,23,16,9,5,Thu,1
1260,6.8,32,23,19,9,5,Thu,1
1980,0.6,56,23,20,9,5,Thu,1
960,4.5,5,23,22,9,5,Thu,1
1500,3.4,19,23,22,9,5,Thu,1
300,1.4,24,23,23,9,5,Thu,1
1140,5.2,8,23,0,9,6,Fri,1
600,2.8,24,23,2,9,6,Fri,1
480,2.8,24,23,3,9,6,Fri,1
600,2.9,22,23,3,9,6,Fri,1
840,5.1,7,23,3,9,6,Fri,1
1140,5.6,6,23,4,9,6,Fri,1
420,2.0,24,23,10,9,6,Fri,1
1080,4.4,28,23,13,9,6,Fri,1
600,2.5,24,23,15,9,6,Fri,1
2640,14.1,76,23,15,9,6,Fri,1
2760,11.7,76,23,17,9,6,Fri,1
480,2.2,22,23,21,9,6,Fri,1
1380,5.0,28,23,21,9,6,Fri,1
420,1.9,19,23,0,9,7,Sat,1
1560,16.5,76,23,0,9,7,Sat,1
300,1.4,24,23,1,9,7,Sat,1
600,4.6,28,23,2,9,7,Sat,1
1020,5.6,28,23,2,9,7,Sat,1
480,2.4,24,23,2,9,7,Sat,1
1200,6.4,8,23,3,9,7,Sat,1
540,2.2,24,23,7,9,7,Sat,1
720,1.3,23,23,8,9,7,Sat,1
1080,3.9,15,23,20,9,7,Sat,1
960,3.2,22,23,20,9,7,Sat,1
240,1.1,20,23,20,9,7,Sat,1
360,1.6,24,23,21,9,7,Sat,1
480,1.9,21,23,21,9,7,Sat,1
480,2.0,21,23,0,9,8,Sun,1
660,3.4,24,23,2,9,8,Sun,1
660,4.2,28,23,3,9,8,Sun,1
600,2.8,24,23,3,9,8,Sun,1
780,4.1,7,23,4,9,8,Sun,1
720,3.4,24,23,5,9,8,Sun,1
1080,5.3,6,23,5,9,8,Sun,1
960,1.2,25,23,10,9,8,Sun,1
900,2.7,22,23,17,9,8,Sun,1
660,2.6,24,23,21,9,8,Sun,1
1320,7.2,32,23,23,9,8,Sun,1
960,4.9,22,23,5,9,9,Mon,1
900,5.5,28,23,12,9,9,Mon,1
480,1.9,22,23,14,9,9,Mon,1
9420,2.2,24,23,14,9,9,Mon,1
1080,4.3,8,23,17,9,9,Mon,1
300,1.6,22,23,1,9,10,Tue,1
660,1.7,22,23,8,9,10,Tue,1
1080,5.3,6,23,10,9,10,Tue,1
240,0.9,23,23,12,9,10,Tue,1
960,4.0,23,23,14,9,10,Tue,1
2340,13.9,76,23,16,9,10,Tue,1
1920,6.8,6,23,19,9,10,Tue,1
240,0.8,25,23,20,9,10,Tue,1
240,0.6,23,23,20,9,10,Tue,1
840,6.4,32,23,21,9,10,Tue,1
780,4.1,8,23,22,9,10,Tue,1
1200,4.7,8,23,22,9,10,Tue,1
540,1.7,24,23,22,9,10,Tue,1
1380,0.8,76,23,2,9,11,Wed,1
480,2.5,22,23,5,9,11,Wed,1
960,4.4,28,23,10,9,11,Wed,1
660,2.2,24,23,11,9,11,Wed,1
360,1.2,24,23,18,9,11,Wed,1
900,3.3,15,23,19,9,11,Wed,1
600,3.9,28,23,22,9,11,Wed,1
1320,6.0,32,23,22,9,11,Wed,1
1020,5.2,8,23,0,9,12,Thu,1
1140,5.1,8,23,1,9,12,Thu,1
540,2.8,24,23,4,9,12,Thu,1
1560,5.1,32,23,12,9,12,Thu,1
2760,10.5,56,23,17,9,12,Thu,1
2220,14.9,76,23,21,9,12,Thu,1
