secs,miles,pickup,dropoff,hour,month,day,wday,company_id
692,3.1,8,33,7,8,6,Tue,21
1332,3.3,28,33,7,8,6,Tue,21
787,3.5,8,33,8,8,6,Tue,21
390,1.2,32,33,16,8,6,Tue,21
921,4.9,8,33,18,8,6,Tue,21
1375,6.7,6,33,20,8,6,Tue,21
800,3.0,8,33,7,8,7,Wed,21
384,1.7,32,33,7,8,7,Wed,21
858,3.2,8,33,7,8,7,Wed,21
741,3.1,8,33,8,8,7,Wed,21
935,2.7,32,33,8,8,7,Wed,21
2476,19.8,76,33,11,8,7,Wed,21
2372,20.5,76,33,11,8,7,Wed,21
710,1.7,32,33,12,8,7,Wed,21
1268,9.2,56,33,14,8,7,Wed,21
4604,20.2,76,33,16,8,7,Wed,21
894,2.6,8,33,18,8,7,Wed,21
1072,3.3,8,33,19,8,7,Wed,21
1983,22.2,76,33,20,8,7,Wed,21
539,1.3,32,33,20,8,7,Wed,21
579,2.3,32,33,20,8,7,Wed,21
450,1.6,32,33,20,8,7,Wed,21
1396,5.2,8,33,7,8,8,Thu,21
1139,5.6,7,33,12,8,8,Thu,21
846,2.8,8,33,18,8,8,Thu,21
742,0.7,32,33,19,8,8,Thu,21
822,1.6,32,33,19,8,8,Thu,21
2332,21.7,76,33,21,8,8,Thu,21
1153,2.6,32,33,22,8,8,Thu,21
571,1.7,32,33,7,8,9,Fri,21
685,5.0,32,33,7,8,9,Fri,21
782,1.9,32,33,9,8,9,Fri,21
863,2.4,8,33,9,8,9,Fri,21
3008,21.4,76,33,11,8,9,Fri,21
751,1.9,8,33,16,8,9,Fri,21
1132,3.6,8,33,21,8,9,Fri,21
739,3.4,8,33,3,8,10,Sat,21
602,3.2,8,33,7,8,10,Sat,21
434,2.3,32,33,7,8,10,Sat,21
558,2.8,8,33,8,8,10,Sat,21
878,2.9,8,33,10,8,10,Sat,21
850,3.5,8,33,22,8,10,Sat,21
693,2.7,32,33,23,8,10,Sat,21
701,2.6,8,33,9,8,11,Sun,21
682,2.6,28,33,12,8,11,Sun,21
973,3.3,8,33,14,8,11,Sun,21
539,1.5,32,33,21,8,11,Sun,21
774,2.4,8,33,8,8,12,Mon,21
750,2.7,8,33,13,8,12,Mon,21
363,1.0,32,33,16,8,12,Mon,21
943,2.6,32,33,17,8,12,Mon,21
334,1.2,33,33,17,8,12,Mon,21
502,1.6,32,33,17,8,12,Mon,21
385,1.3,33,33,18,8,12,Mon,21
434,1.3,32,33,12,8,13,Tue,21
457,1.3,32,33,13,8,13,Tue,21
821,1.5,32,33,16,8,13,Tue,21
563,1.5,32,33,19,8,13,Tue,21
599,2.0,8,33,21,8,13,Tue,21
998,2.1,8,33,17,8,14,Wed,21
572,1.7,32,33,17,8,14,Wed,21
3045,20.3,76,33,18,8,14,Wed,21
1051,10.1,56,33,21,8,14,Wed,21
1005,3.5,8,33,21,8,14,Wed,21
206,0.6,33,33,22,8,14,Wed,21
542,1.9,32,33,15,8,15,Thu,21
1170,3.0,8,33,20,8,15,Thu,21
1560,7.8,32,33,21,8,15,Thu,21
489,1.9,8,33,22,8,15,Thu,21
516,1.7,32,33,10,8,16,Fri,21
708,1.5,32,33,12,8,16,Fri,21
1343,9.7,56,33,14,8,16,Fri,21
7770,22.2,32,33,15,8,16,Fri,21
623,2.0,32,33,16,8,16,Fri,21
791,5.4,41,33,12,8,17,Sat,21
1591,9.5,45,33,14,8,17,Sat,21
831,5.2,41,33,13,8,18,Sun,21
907,3.1,8,33,15,8,18,Sun,21
538,1.6,32,33,0,8,19,Mon,21
249,1.0,32,33,16,8,19,Mon,21
2577,20.7,76,33,18,8,19,Mon,21
910,3.0,8,33,21,8,19,Mon,21
364,0.8,33,33,8,8,20,Tue,21
838,4.5,28,33,11,8,20,Tue,21
959,7.9,44,33,13,8,20,Tue,21
424,1.1,32,33,17,8,20,Tue,21
768,2.0,8,33,19,8,20,Tue,21
850,3.1,8,33,20,8,20,Tue,21
647,2.4,8,33,21,8,20,Tue,21
572,3.2,32,33,1,8,21,Wed,21
532,1.8,32,33,7,8,21,Wed,21
580,4.6,32,33,8,8,21,Wed,21
692,5.2,32,33,10,8,21,Wed,21
2574,21.5,76,33,11,8,21,Wed,21
3359,21.2,76,33,14,8,21,Wed,21
610,3.4,32,33,4,8,22,Thu,21
702,4.8,32,33,8,8,22,Thu,21
626,1.9,32,33,10,8,22,Thu,21
1542,11.9,56,33,11,8,22,Thu,21
691,2.1,32,33,17,8,22,Thu,21
381,1.6,32,33,21,8,22,Thu,21
544,1.9,32,33,21,8,22,Thu,21
529,2.3,32,33,6,8,23,Fri,21
757,1.8,33,33,10,8,23,Fri,21
574,5.9,41,33,14,8,23,Fri,21
3875,21.4,76,33,14,8,23,Fri,21
443,1.2,32,33,19,8,23,Fri,21
899,1.1,33,33,21,8,23,Fri,21
2512,24.6,32,33,22,8,23,Fri,21
677,6.1,41,33,11,8,24,Sat,21
282,1.3,33,33,13,8,24,Sat,21
764,6.3,41,33,13,8,24,Sat,21
894,2.9,8,33,14,8,24,Sat,21
338,0.9,32,33,20,8,24,Sat,21
1213,3.0,8,33,21,8,24,Sat,21
525,1.7,32,33,21,8,24,Sat,21
2806,20.8,76,33,17,8,25,Sun,21
742,2.4,8,33,8,8,27,Tue,21
868,2.6,32,33,10,8,27,Tue,21
805,2.6,28,33,15,8,27,Tue,21
430,2.2,32,33,15,8,27,Tue,21
451,1.4,32,33,20,8,27,Tue,21
472,1.7,32,33,20,8,27,Tue,21
463,1.3,32,33,20,8,27,Tue,21
1150,2.9,8,33,15,8,28,Wed,21
1421,3.8,8,33,16,8,28,Wed,21
486,1.3,32,33,20,8,28,Wed,21
752,3.3,8,33,11,8,29,Thu,21
569,2.2,32,33,14,8,29,Thu,21
766,1.9,28,33,16,8,29,Thu,21
764,0.9,32,33,17,8,29,Thu,21
750,1.9,32,33,17,8,29,Thu,21
356,1.0,32,33,18,8,29,Thu,21
1212,2.2,32,33,18,8,29,Thu,21
569,1.8,32,33,19,8,29,Thu,21
974,2.6,8,33,22,8,29,Thu,21
1161,4.8,8,33,13,8,30,Fri,21
1135,2.9,8,33,16,8,30,Fri,21
979,2.9,32,33,17,8,30,Fri,21
545,1.7,32,33,17,8,30,Fri,21
623,1.5,32,33,18,8,30,Fri,21
1282,2.7,32,33,14,8,31,Sat,21
1532,4.0,8,33,17,8,31,Sat,21
3324,3.2,32,33,20,8,31,Sat,21
1042,3.0,8,33,23,8,31,Sat,21
706,2.6,32,33,9,9,1,Sun,21
901,2.3,32,33,10,9,1,Sun,21
900,2.5,8,33,14,9,1,Sun,21
6049,24.7,33,33,15,9,1,Sun,21
1023,3.8,8,33,12,9,2,Mon,21
794,3.4,28,33,14,9,2,Mon,21
1781,20.6,76,33,0,9,3,Tue,21
493,4.4,28,33,13,9,3,Tue,21
835,1.8,32,33,15,9,3,Tue,21
451,1.4,32,33,17,9,3,Tue,21
964,3.0,8,33,13,9,4,Wed,21
545,5.3,28,33,12,9,5,Thu,21
1607,2.7,8,33,17,9,5,Thu,21
2121,1.6,32,33,17,9,5,Thu,21
182,0.7,32,33,20,9,5,Thu,21
911,2.0,8,33,8,9,6,Fri,21
670,1.7,32,33,10,9,6,Fri,21
873,2.1,28,33,13,9,6,Fri,21
859,3.0,32,33,18,9,6,Fri,21
1227,3.8,8,33,3,9,7,Sat,21
620,5.9,41,33,12,9,7,Sat,21
922,2.8,8,33,15,9,7,Sat,21
791,1.9,8,33,17,9,7,Sat,21
1877,20.3,76,33,19,9,7,Sat,21
862,3.0,28,33,9,9,8,Sun,21
401,1.9,32,33,13,9,8,Sun,21
3635,21.4,76,33,13,9,8,Sun,21
2821,19.1,76,33,13,9,8,Sun,21
2133,20.6,76,33,18,9,8,Sun,21
1337,4.5,8,33,8,9,9,Mon,21
2796,28.3,76,33,18,9,9,Mon,21
506,1.9,8,33,23,9,9,Mon,21
421,1.8,32,33,5,9,10,Tue,21
875,93.5,8,33,7,9,10,Tue,21
1137,3.2,8,33,8,9,10,Tue,21
825,3.0,32,33,9,9,10,Tue,21
277,0.6,33,33,15,9,10,Tue,21
647,1.7,32,33,17,9,10,Tue,21
1149,2.3,32,33,17,9,10,Tue,21
819,3.5,8,33,22,9,10,Tue,21
2574,15.5,8,33,2,9,11,Wed,21
661,3.4,8,33,6,9,11,Wed,21
709,2.0,8,33,7,9,11,Wed,21
963,2.8,32,33,8,9,11,Wed,21
836,3.4,32,33,9,9,11,Wed,21
441,1.8,32,33,10,9,11,Wed,21
655,2.3,8,33,10,9,11,Wed,21
560,4.7,32,33,10,9,11,Wed,21
484,1.5,32,33,12,9,11,Wed,21
817,3.2,8,33,13,9,11,Wed,21
1360,3.3,8,33,17,9,11,Wed,21
1031,2.4,32,33,17,9,11,Wed,21
500,1.5,28,33,18,9,11,Wed,21
398,1.2,32,33,19,9,11,Wed,21
534,1.9,32,33,19,9,11,Wed,21
457,1.9,8,33,20,9,11,Wed,21
447,0.9,32,33,21,9,11,Wed,21
846,3.4,28,33,7,9,12,Thu,21
770,3.0,8,33,9,9,12,Thu,21
550,1.9,32,33,9,9,12,Thu,21
952,2.9,32,33,10,9,12,Thu,21
2799,21.1,76,33,10,9,12,Thu,21
1434,5.1,32,33,11,9,12,Thu,21
628,1.7,32,33,14,9,12,Thu,21
550,2.3,8,33,16,9,12,Thu,21
527,1.3,32,33,16,9,12,Thu,21
244,0.8,33,33,17,9,12,Thu,21
424,1.0,32,33,18,9,12,Thu,21
665,2.2,8,33,12,9,13,Fri,21
563,2.2,8,33,12,9,13,Fri,21
736,2.8,32,33,16,9,13,Fri,21
754,2.5,32,33,16,9,13,Fri,21
364,1.3,32,33,17,9,13,Fri,21
728,2.5,8,33,18,9,13,Fri,21
569,1.6,8,33,18,9,13,Fri,21
1055,1.2,33,33,20,9,13,Fri,21
716,3.0,8,33,9,9,14,Sat,21
843,3.2,8,33,10,9,14,Sat,21
1182,2.3,32,33,13,9,14,Sat,21
1422,1.5,32,33,16,9,14,Sat,21
402,1.5,32,33,19,9,14,Sat,21
597,3.2,32,33,7,9,15,Sun,21
675,3.2,32,33,8,9,15,Sun,21
867,2.8,8,33,9,9,15,Sun,21
689,2.8,8,33,11,9,15,Sun,21
344,0.7,33,33,12,9,15,Sun,21
463,1.8,32,33,13,9,15,Sun,21
337,1.8,32,33,16,9,15,Sun,21
1181,3.8,8,33,9,9,16,Mon,21
610,2.6,32,33,12,9,16,Mon,21
966,6.3,41,33,13,9,16,Mon,21
1119,7.0,41,33,13,9,16,Mon,21
2237,2.3,33,33,14,9,16,Mon,21
1054,3.5,8,33,17,9,16,Mon,21
2578,21.5,76,33,18,9,16,Mon,21
770,3.0,8,33,21,9,16,Mon,21
975,3.0,8,33,8,9,17,Tue,21
747,3.3,8,33,9,9,17,Tue,21
843,3.0,8,33,9,9,17,Tue,21
617,2.2,32,33,10,9,17,Tue,21
3155,21.8,76,33,14,9,17,Tue,21
638,2.4,8,33,17,9,17,Tue,21
347,1.1,33,33,22,9,17,Tue,21
1633,3.2,32,33,7,9,18,Wed,21
736,2.4,32,33,7,9,18,Wed,21
557,2.2,32,33,14,9,18,Wed,21
1184,4.4,32,33,15,9,18,Wed,21
505,1.9,32,33,19,9,18,Wed,21
1582,7.5,6,33,8,9,19,Thu,21
859,2.6,32,33,9,9,19,Thu,21
407,1.8,32,33,11,9,19,Thu,21
677,2.0,32,33,14,9,19,Thu,21
441,1.2,32,33,20,9,19,Thu,21
392,1.5,32,33,21,9,19,Thu,21
681,2.8,28,33,6,9,20,Fri,21
718,3.0,8,33,7,9,20,Fri,21
1199,3.8,32,33,9,9,20,Fri,21
838,4.4,28,33,9,9,20,Fri,21
526,2.1,32,33,10,9,20,Fri,21
1086,3.0,8,33,13,9,20,Fri,21
797,1.5,32,33,14,9,20,Fri,21
811,2.0,32,33,17,9,20,Fri,21
675,2.1,28,33,17,9,20,Fri,21
622,2.5,28,33,18,9,20,Fri,21
617,2.0,32,33,19,9,20,Fri,21
790,2.2,32,33,11,9,21,Sat,21
807,5.8,8,33,12,9,21,Sat,21
1803,9.0,6,33,22,9,21,Sat,21
876,3.3,8,33,11,9,22,Sun,21
2778,19.5,76,33,13,9,22,Sun,21
902,3.2,8,33,14,9,22,Sun,21
1150,4.3,8,33,6,9,23,Mon,21
757,2.5,32,33,9,9,23,Mon,21
932,2.9,28,33,10,9,23,Mon,21
719,2.1,32,33,11,9,23,Mon,21
261,0.8,33,33,12,9,23,Mon,21
325,0.8,33,33,12,9,23,Mon,21
280,0.8,33,33,12,9,23,Mon,21
1193,3.5,8,33,13,9,23,Mon,21
743,1.9,8,33,17,9,23,Mon,21
524,1.8,32,33,19,9,23,Mon,21
688,2.2,8,33,19,9,23,Mon,21
900,3.0,32,33,7,9,24,Tue,21
1156,3.2,8,33,7,9,24,Tue,21
1125,3.6,8,33,8,9,24,Tue,21
613,1.7,32,33,8,9,24,Tue,21
688,1.9,32,33,8,9,24,Tue,21
933,3.3,8,33,8,9,24,Tue,21
868,2.9,32,33,9,9,24,Tue,21
1002,2.3,32,33,9,9,24,Tue,21
1277,3.6,32,33,10,9,24,Tue,21
591,3.1,32,33,12,9,24,Tue,21
243,0.7,33,33,12,9,24,Tue,21
428,1.8,32,33,14,9,24,Tue,21
525,1.5,32,33,16,9,24,Tue,21
274,0.6,32,33,17,9,24,Tue,21
425,1.4,32,33,18,9,24,Tue,21
960,9.8,56,33,21,9,24,Tue,21
1035,3.8,8,33,6,9,25,Wed,21
981,2.9,32,33,8,9,25,Wed,21
1060,2.9,32,33,8,9,25,Wed,21
1147,3.1,28,33,8,9,25,Wed,21
1261,4.2,8,33,8,9,25,Wed,21
712,1.8,32,33,8,9,25,Wed,21
391,1.6,32,33,9,9,25,Wed,21
720,3.5,8,33,9,9,25,Wed,21
1328,3.4,8,33,10,9,25,Wed,21
1157,9.3,56,33,11,9,25,Wed,21
1036,3.3,8,33,14,9,25,Wed,21
1093,3.3,8,33,14,9,25,Wed,21
4088,20.8,76,33,16,9,25,Wed,21
276,1.2,32,33,19,9,25,Wed,21
543,1.8,28,33,20,9,25,Wed,21
949,6.4,8,33,8,9,26,Thu,21
454,1.7,32,33,9,9,26,Thu,21
1089,3.5,8,33,10,9,26,Thu,21
928,3.0,8,33,15,9,26,Thu,21
448,1.7,28,33,18,9,26,Thu,21
2915,20.0,76,33,21,9,26,Thu,21
1022,2.9,32,33,8,9,27,Fri,21
975,2.5,32,33,8,9,27,Fri,21
4467,24.3,8,33,8,9,27,Fri,21
574,1.8,32,33,9,9,27,Fri,21
957,3.6,8,33,10,9,27,Fri,21
1906,7.0,22,33,11,9,27,Fri,21
866,2.6,32,33,14,9,27,Fri,21
618,1.8,32,33,14,9,27,Fri,21
862,3.3,8,33,14,9,27,Fri,21
624,6.0,41,33,14,9,27,Fri,21
764,1.8,32,33,15,9,27,Fri,21
1161,2.8,8,33,18,9,27,Fri,21
600,2.8,28,33,19,9,27,Fri,21
800,2.4,8,33,9,9,28,Sat,21
2328,18.0,76,33,19,9,28,Sat,21
712,3.5,8,33,1,9,29,Sun,21
662,1.6,32,33,12,9,29,Sun,21
494,2.1,28,33,13,9,29,Sun,21
2123,18.6,76,33,16,9,29,Sun,21
2365,21.4,76,33,19,9,29,Sun,21
2438,20.8,76,33,13,9,30,Mon,21
715,1.9,32,33,16,9,30,Mon,21
769,2.9,32,33,7,10,1,Tue,21
1029,3.4,8,33,14,10,1,Tue,21
1010,2.7,8,33,16,10,1,Tue,21
3393,20.8,76,33,17,10,1,Tue,21
986,2.6,8,33,9,10,2,Wed,21
1238,2.9,28,33,10,10,2,Wed,21
3653,21.0,76,33,15,10,2,Wed,21
3479,20.3,76,33,16,10,2,Wed,21
922,2.5,28,33,16,10,2,Wed,21
682,1.6,32,33,18,10,2,Wed,21
499,1.7,32,33,19,10,2,Wed,21
704,2.3,32,33,22,10,2,Wed,21
462,1.6,32,33,18,10,3,Thu,21
266,1.1,32,33,22,10,3,Thu,21
846,2.8,28,33,8,10,4,Fri,21
921,2.8,32,33,9,10,4,Fri,21
1315,3.2,8,33,9,10,4,Fri,21
550,1.9,32,33,10,10,4,Fri,21
898,3.1,32,33,12,10,4,Fri,21
674,1.8,32,33,15,10,4,Fri,21
737,1.9,32,33,17,10,4,Fri,21
882,3.0,8,33,18,10,4,Fri,21
545,1.5,32,33,19,10,4,Fri,21
3110,28.2,76,33,20,10,4,Fri,21
977,2.5,28,33,11,10,5,Sat,21
1170,2.5,8,33,17,10,5,Sat,21
605,2.8,28,33,7,10,6,Sun,21
667,2.8,28,33,11,10,6,Sun,21
803,3.0,8,33,7,10,7,Mon,21
1841,4.6,8,33,13,10,7,Mon,21
143,0.9,33,33,17,10,8,Tue,21
2162,20.1,76,33,19,10,8,Tue,21
2444,21.2,76,33,19,10,8,Tue,21
803,3.4,28,33,8,10,9,Wed,21
628,4.6,28,33,8,10,9,Wed,21
715,2.0,8,33,14,10,9,Wed,21
4954,21.5,76,33,15,10,9,Wed,21
1149,4.1,8,33,19,10,9,Wed,21
672,1.8,32,33,20,10,9,Wed,21
940,2.8,8,33,21,10,9,Wed,21
548,1.8,32,33,8,10,10,Thu,21
672,4.7,32,33,9,10,10,Thu,21
772,3.1,28,33,10,10,10,Thu,21
738,2.6,28,33,11,10,10,Thu,21
1665,2.4,32,33,17,10,10,Thu,21
805,2.0,32,33,18,10,10,Thu,21
430,1.4,32,33,20,10,10,Thu,21
1617,18.8,76,33,23,10,10,Thu,21
1195,2.8,32,33,8,10,11,Fri,21
1352,3.3,8,33,9,10,11,Fri,21
922,2.7,32,33,10,10,11,Fri,21
466,2.0,33,33,10,10,11,Fri,21
977,2.1,32,33,12,10,11,Fri,21
1186,0.5,32,33,12,10,11,Fri,21
604,1.7,32,33,12,10,11,Fri,21
652,2.0,33,33,14,10,11,Fri,21
6015,19.2,76,33,15,10,11,Fri,21
819,1.2,32,33,17,10,11,Fri,21
833,2.4,32,33,20,10,11,Fri,21
479,2.1,32,33,22,10,11,Fri,21
1623,20.5,76,33,7,10,12,Sat,21
685,3.5,8,33,10,10,12,Sat,21
1100,2.4,8,33,11,10,12,Sat,21
315,0.6,33,33,11,10,12,Sat,21
684,1.5,32,33,13,10,12,Sat,21
1290,2.0,32,33,13,10,12,Sat,21
1625,3.4,8,33,14,10,12,Sat,21
558,1.3,32,33,14,10,12,Sat,21
546,1.8,32,33,16,10,12,Sat,21
830,2.7,28,33,16,10,12,Sat,21
518,2.4,32,33,9,10,13,Sun,21
517,3.4,8,33,9,10,13,Sun,21
370,1.1,32,33,10,10,13,Sun,21
759,5.6,41,33,15,10,13,Sun,21
970,2.8,32,33,16,10,13,Sun,21
327,1.4,32,33,0,10,14,Mon,21
702,1.9,32,33,14,10,14,Mon,21
779,3.4,8,33,18,10,14,Mon,21
331,1.1,32,33,18,10,14,Mon,21
249,0.9,33,33,21,10,14,Mon,21
744,2.7,32,33,14,10,15,Tue,21
531,1.8,32,33,20,10,15,Tue,21
158,0.6,32,33,20,10,15,Tue,21
737,4.8,28,33,8,10,16,Wed,21
556,1.3,32,33,14,10,16,Wed,21
643,2.3,28,33,16,10,16,Wed,21
256,1.0,33,33,17,10,16,Wed,21
753,2.0,8,33,12,10,17,Thu,21
565,1.5,32,33,13,10,17,Thu,21
1119,3.6,8,33,16,10,17,Thu,21
4220,21.7,76,33,17,10,17,Thu,21
4016,20.2,76,33,18,10,17,Thu,21
935,2.7,8,33,22,10,17,Thu,21
649,2.6,8,33,8,10,18,Fri,21
795,3.4,32,33,8,10,18,Fri,21
626,1.9,32,33,11,10,18,Fri,21
411,1.4,32,33,13,10,18,Fri,21
727,2.4,32,33,18,10,18,Fri,21
3686,21.3,76,33,20,10,18,Fri,21
2038,20.0,76,33,9,10,19,Sat,21
806,6.2,8,33,9,10,19,Sat,21
886,2.9,8,33,9,10,19,Sat,21
1232,4.3,28,33,11,10,19,Sat,21
1156,1.8,33,33,12,10,19,Sat,21
3564,21.6,76,33,15,10,19,Sat,21
1042,2.3,32,33,15,10,19,Sat,21
714,3.0,8,33,7,10,20,Sun,21
2567,20.8,76,33,11,10,20,Sun,21
456,1.3,32,33,12,10,20,Sun,21
255,0.7,33,33,12,10,20,Sun,21
1315,1.9,32,33,13,10,20,Sun,21
995,2.9,8,33,13,10,20,Sun,21
387,1.3,33,33,17,10,20,Sun,21
400,0.8,33,33,18,10,20,Sun,21
644,2.9,8,33,20,10,20,Sun,21
796,3.4,8,33,8,10,21,Mon,21
1117,3.1,8,33,8,10,21,Mon,21
646,3.0,8,33,9,10,21,Mon,21
502,1.8,33,33,15,10,21,Mon,21
635,1.9,32,33,18,10,21,Mon,21
803,2.7,32,33,19,10,21,Mon,21
668,2.6,32,33,20,10,21,Mon,21
283,1.4,32,33,20,10,21,Mon,21
949,3.2,8,33,21,10,21,Mon,21
732,3.0,28,33,7,10,22,Tue,21
460,1.5,32,33,8,10,22,Tue,21
3609,30.0,76,33,8,10,22,Tue,21
1077,2.8,32,33,9,10,22,Tue,21
399,1.3,34,33,9,10,22,Tue,21
961,3.0,8,33,9,10,22,Tue,21
833,4.2,8,33,12,10,22,Tue,21
469,3.0,33,33,13,10,22,Tue,21
782,2.9,32,33,14,10,22,Tue,21
720,2.4,32,33,19,10,22,Tue,21
458,1.3,32,33,20,10,22,Tue,21
728,2.8,32,33,21,10,22,Tue,21
239,0.8,32,33,22,10,22,Tue,21
1070,3.0,32,33,9,10,23,Wed,21
1693,2.2,32,33,10,10,23,Wed,21
2635,21.0,76,33,14,10,23,Wed,21
647,1.9,33,33,14,10,23,Wed,21
638,2.2,28,33,20,10,23,Wed,21
1456,21.2,76,33,23,10,23,Wed,21
651,1.8,33,33,16,10,24,Thu,21
1010,2.8,32,33,19,10,24,Thu,21
710,2.9,32,33,8,10,25,Fri,21
396,1.3,32,33,17,10,25,Fri,21
2278,21.0,76,33,19,10,25,Fri,21
449,1.1,32,33,21,10,25,Fri,21
860,3.7,8,33,7,10,26,Sat,21
719,3.3,8,33,8,10,26,Sat,21
816,3.0,8,33,9,10,26,Sat,21
794,2.6,32,33,11,10,26,Sat,21
3047,21.1,76,33,13,10,26,Sat,21
9408,22.2,33,33,15,10,26,Sat,21
960,3.2,8,33,18,10,26,Sat,21
962,3.0,8,33,19,10,26,Sat,21
327,1.0,32,33,21,10,26,Sat,21
412,1.7,32,33,22,10,26,Sat,21
404,1.4,32,33,22,10,26,Sat,21
515,2.8,8,33,7,10,27,Sun,21
1826,20.7,76,33,9,10,27,Sun,21
500,2.5,33,33,10,10,27,Sun,21
2927,19.5,76,33,19,10,27,Sun,21
1629,20.0,76,33,5,10,28,Mon,21
1262,3.6,8,33,8,10,28,Mon,21
762,4.8,32,33,8,10,28,Mon,21
700,4.9,32,33,9,10,28,Mon,21
1078,5.4,8,33,14,10,28,Mon,21
651,1.9,28,33,17,10,28,Mon,21
525,1.8,32,33,21,10,28,Mon,21
390,1.0,32,33,21,10,28,Mon,21
901,2.9,28,33,8,10,29,Tue,21
695,2.3,32,33,14,10,29,Tue,21
809,2.9,32,33,7,10,30,Wed,21
420,0.9,32,33,10,10,30,Wed,21
1186,3.7,8,33,15,10,30,Wed,21
593,1.9,32,33,16,10,30,Wed,21
522,1.9,32,33,20,10,30,Wed,21
1892,19.6,76,33,5,10,31,Thu,21
887,2.0,32,33,8,10,31,Thu,21
684,2.7,32,33,10,10,31,Thu,21
929,2.0,32,33,16,10,31,Thu,21
1172,3.2,32,33,12,11,1,Fri,21
615,1.9,32,33,16,11,1,Fri,21
570,1.6,32,33,17,11,1,Fri,21
739,2.6,8,33,22,11,1,Fri,21
631,3.3,32,33,7,11,2,Sat,21
2071,20.4,76,33,12,11,2,Sat,21
2488,7.4,33,33,13,11,2,Sat,21
1249,2.9,32,33,19,11,2,Sat,21
325,1.7,32,33,12,11,3,Sun,21
694,2.4,32,33,7,11,4,Mon,21
594,2.2,32,33,8,11,4,Mon,21
578,1.9,32,33,17,11,4,Mon,21
971,7.9,43,33,19,11,4,Mon,21
300,0.9,32,33,13,11,5,Tue,21
417,1.4,32,33,19,11,5,Tue,21
575,2.1,32,33,15,11,6,Wed,21
618,1.8,32,33,18,11,6,Wed,21
691,2.6,32,33,19,11,6,Wed,21
675,2.2,8,33,9,11,7,Thu,21
794,5.9,41,33,14,11,7,Thu,21
1243,3.0,8,33,18,11,7,Thu,21
1017,2.7,28,33,18,11,7,Thu,21
267,0.6,32,33,19,11,7,Thu,21
766,1.8,32,33,15,11,8,Fri,21
1686,11.4,56,33,19,11,8,Fri,21
552,1.5,32,33,9,11,9,Sat,21
835,6.3,41,33,14,11,9,Sat,21
785,2.5,8,33,14,11,9,Sat,21
2057,3.7,8,33,19,11,9,Sat,21
838,3.5,8,33,8,11,10,Sun,21
507,1.4,32,33,9,11,10,Sun,21
1682,21.2,76,33,9,11,10,Sun,21
596,2.5,28,33,9,11,10,Sun,21
587,2.3,32,33,10,11,10,Sun,21
2775,21.4,76,33,15,11,10,Sun,21
924,3.3,8,33,6,11,11,Mon,21
993,3.1,28,33,6,11,11,Mon,21
931,3.2,8,33,7,11,11,Mon,21
1362,3.7,8,33,8,11,11,Mon,21
729,4.8,32,33,10,11,11,Mon,21
465,1.8,32,33,13,11,11,Mon,21
2162,21.2,76,33,13,11,11,Mon,21
752,3.2,28,33,15,11,11,Mon,21
464,1.4,32,33,15,11,11,Mon,21
738,2.0,32,33,15,11,11,Mon,21
230,1.0,33,33,20,11,11,Mon,21
442,1.6,32,33,20,11,11,Mon,21
312,1.0,32,33,20,11,11,Mon,21
534,2.2,8,33,22,11,11,Mon,21
186,0.9,33,33,22,11,11,Mon,21
1704,23.5,76,33,2,11,12,Tue,21
1285,3.6,8,33,7,11,12,Tue,21
803,2.4,32,33,11,11,12,Tue,21
489,4.3,28,33,11,11,12,Tue,21
2189,7.7,33,33,15,11,12,Tue,21
1446,3.5,8,33,17,11,12,Tue,21
1192,2.5,28,33,17,11,12,Tue,21
352,0.9,33,33,21,11,12,Tue,21
687,2.9,8,33,21,11,12,Tue,21
858,3.0,8,33,22,11,12,Tue,21
758,3.7,8,33,9,11,13,Wed,21
888,3.4,8,33,13,11,13,Wed,21
492,1.6,32,33,15,11,13,Wed,21
832,2.0,28,33,17,11,13,Wed,21
864,3.1,8,33,21,11,13,Wed,21
891,3.0,8,33,23,11,13,Wed,21
782,3.0,8,33,7,11,14,Thu,21
1292,2.9,8,33,8,11,14,Thu,21
649,2.3,32,33,8,11,14,Thu,21
940,4.3,41,33,12,11,14,Thu,21
817,2.2,32,33,17,11,14,Thu,21
848,2.3,28,33,18,11,14,Thu,21
926,2.2,28,33,18,11,14,Thu,21
747,1.6,28,33,18,11,14,Thu,21
294,1.0,32,33,19,11,14,Thu,21
2628,19.7,76,33,20,11,14,Thu,21
536,2.4,8,33,0,11,15,Fri,21
1128,2.3,28,33,10,11,15,Fri,21
447,1.9,32,33,14,11,15,Fri,21
671,3.1,8,33,14,11,15,Fri,21
674,2.5,8,33,15,11,15,Fri,21
803,2.5,32,33,15,11,15,Fri,21
657,1.7,32,33,16,11,15,Fri,21
900,2.6,28,33,16,11,15,Fri,21
615,1.8,32,33,19,11,15,Fri,21
587,1.9,32,33,10,11,16,Sat,21
1045,2.7,8,33,11,11,16,Sat,21
529,2.7,8,33,21,11,16,Sat,21
652,2.4,8,33,22,11,16,Sat,21
566,2.3,8,33,3,11,17,Sun,21
489,2.0,32,33,12,11,17,Sun,21
2244,21.5,76,33,14,11,17,Sun,21
881,3.4,8,33,16,11,17,Sun,21
2396,21.4,76,33,11,11,18,Mon,21
528,2.5,32,33,10,11,19,Tue,21
332,1.6,32,33,13,11,19,Tue,21
858,2.1,32,33,14,11,19,Tue,21
667,2.0,28,33,15,11,19,Tue,21
