secs,miles,pickup,dropoff,hour,month,day,wday,company_id
120,0.8,11,11,1,10,22,Tue,1
240,1.3,11,11,3,10,22,Tue,1
1260,1.1,42,11,5,10,22,Tue,1
1500,7.9,76,11,20,10,22,Tue,1
660,6.6,76,11,20,10,22,Tue,1
840,0.5,24,11,23,10,22,Tue,1
840,0.6,32,11,23,10,22,Tue,1
300,1.3,11,11,4,10,23,Wed,1
1260,1.1,42,11,6,10,23,Wed,1
1620,6.0,3,11,11,10,23,Wed,1
120,0.7,12,11,11,10,23,Wed,1
240,1.0,15,11,13,10,23,Wed,1
1380,11.1,32,11,14,10,23,Wed,1
1320,11.2,32,11,21,10,23,Wed,1
1500,7.4,76,11,22,10,23,Wed,1
1080,0.7,8,11,23,10,23,Wed,1
180,1.2,11,11,1,10,24,Thu,1
1080,11.3,8,11,1,10,24,Thu,1
360,1.2,11,11,3,10,24,Thu,1
1320,1.1,42,11,6,10,24,Thu,1
1440,5.6,3,11,9,10,24,Thu,1
1800,10.0,8,11,9,10,24,Thu,1
1260,0.5,76,11,13,10,24,Thu,1
1800,6.9,3,11,13,10,24,Thu,1
1080,2.5,16,11,17,10,24,Thu,1
2400,0.7,76,11,20,10,24,Thu,1
180,1.1,11,11,0,10,25,Fri,1
1260,1.1,42,11,6,10,25,Fri,1
2160,1.1,41,11,8,10,25,Fri,1
2280,26.3,28,11,11,10,25,Fri,1
960,7.1,24,11,12,10,25,Fri,1
840,3.2,11,11,13,10,25,Fri,1
2220,9.7,8,11,15,10,25,Fri,1
1140,0.6,8,11,22,10,25,Fri,1
120,1.1,11,11,2,10,26,Sat,1
2040,16.7,6,11,5,10,26,Sat,1
900,7.1,76,11,17,10,26,Sat,1
1080,0.5,76,11,17,10,26,Sat,1
900,3.6,14,11,17,10,26,Sat,1
1200,3.7,21,11,18,10,26,Sat,1
1440,8.7,76,11,20,10,26,Sat,1
1620,0.6,8,11,20,10,26,Sat,1
240,1.1,11,11,0,10,27,Sun,1
300,1.5,11,11,2,10,27,Sun,1
360,3.3,16,11,3,10,27,Sun,1
240,0.7,11,11,4,10,27,Sun,1
780,0.5,28,11,5,10,27,Sun,1
2760,0.6,6,11,19,10,27,Sun,1
1200,8.2,76,11,23,10,27,Sun,1
120,0.9,11,11,1,10,28,Mon,1
1200,1.1,42,11,5,10,28,Mon,1
1440,7.2,76,11,7,10,28,Mon,1
540,2.0,13,11,14,10,28,Mon,1
2220,0.5,6,11,17,10,28,Mon,1
900,7.3,76,11,20,10,28,Mon,1
2220,0.6,23,11,21,10,28,Mon,1
540,2.5,11,11,23,10,28,Mon,1
180,1.1,11,11,1,10,29,Tue,1
960,8.2,6,11,2,10,29,Tue,1
360,2.5,14,11,5,10,29,Tue,1
1380,1.1,42,11,6,10,29,Tue,1
180,1.0,15,11,7,10,29,Tue,1
900,6.8,76,11,14,10,29,Tue,1
420,1.0,15,11,18,10,29,Tue,1
2160,9.8,28,11,19,10,29,Tue,1
1380,1.1,42,11,6,10,30,Wed,1
300,1.2,15,11,7,10,30,Wed,1
900,7.6,76,11,15,10,30,Wed,1
2520,9.8,28,11,18,10,30,Wed,1
2100,8.9,76,11,18,10,30,Wed,1
780,7.2,76,11,21,10,30,Wed,1
1080,0.5,76,11,23,10,30,Wed,1
1140,0.6,8,11,0,10,31,Thu,1
240,0.6,11,11,2,10,31,Thu,1
1020,0.7,28,11,4,10,31,Thu,1
1920,1.5,8,11,4,10,31,Thu,1
1500,1.1,41,11,6,10,31,Thu,1
240,1.1,15,11,7,10,31,Thu,1
360,2.1,14,11,7,10,31,Thu,1
240,1.1,11,11,15,10,31,Thu,1
1560,9.4,28,11,17,10,31,Thu,1
1500,12.3,28,11,19,10,31,Thu,1
120,0.8,11,11,0,11,1,Fri,1
1080,11.5,32,11,3,11,1,Fri,1
1500,1.2,42,11,6,11,1,Fri,1
240,1.2,15,11,7,11,1,Fri,1
540,1.7,10,11,8,11,1,Fri,1
360,1.1,11,11,12,11,1,Fri,1
900,2.4,15,11,15,11,1,Fri,1
120,0.6,11,11,16,11,1,Fri,1
2040,0.7,28,11,19,11,1,Fri,1
1140,7.1,76,11,19,11,1,Fri,1
180,1.0,11,11,1,11,2,Sat,1
780,10.1,8,11,3,11,2,Sat,1
120,0.8,11,11,8,11,2,Sat,1
180,1.4,11,11,12,11,2,Sat,1
180,2.4,10,11,18,11,2,Sat,1
1320,8.1,76,11,19,11,2,Sat,1
720,5.1,5,11,20,11,2,Sat,1
7200,18.0,11,11,21,11,2,Sat,1
1260,0.6,32,11,21,11,2,Sat,1
1200,5.3,2,11,22,11,2,Sat,1
180,0.8,11,11,22,11,2,Sat,1
120,0.9,11,11,23,11,2,Sat,1
120,0.6,11,11,1,11,3,Sun,1
2520,12.7,11,11,3,11,3,Sun,1
780,10.9,8,11,7,11,3,Sun,1
420,1.0,15,11,17,11,3,Sun,1
840,0.6,8,11,22,11,3,Sun,1
1560,8.0,76,11,22,11,3,Sun,1
180,1.0,11,11,0,11,4,Mon,1
300,1.3,11,11,1,11,4,Mon,1
240,1.3,11,11,2,11,4,Mon,1
1140,3.8,4,11,8,11,4,Mon,1
1500,7.3,76,11,18,11,4,Mon,1
180,1.0,11,11,23,11,4,Mon,1
1500,19.5,56,11,0,11,5,Tue,1
180,0.8,11,11,1,11,5,Tue,1
300,1.1,11,11,2,11,5,Tue,1
1140,6.6,77,11,6,11,5,Tue,1
960,8.3,76,11,12,11,5,Tue,1
1020,4.0,10,11,15,11,5,Tue,1
1320,8.6,76,11,16,11,5,Tue,1
1080,10.1,28,11,20,11,5,Tue,1
300,1.3,10,11,20,11,5,Tue,1
1020,10.5,32,11,21,11,5,Tue,1
1200,11.3,32,11,21,11,5,Tue,1
960,5.3,2,11,21,11,5,Tue,1
960,9.8,32,11,22,11,5,Tue,1
960,0.6,28,11,0,11,6,Wed,1
420,1.4,15,11,1,11,6,Wed,1
900,3.8,11,11,2,11,6,Wed,1
1500,10.4,28,11,9,11,6,Wed,1
2940,12.2,28,11,16,11,6,Wed,1
540,2.3,15,11,17,11,6,Wed,1
180,1.7,16,11,20,11,6,Wed,1
1020,0.5,32,11,22,11,6,Wed,1
840,9.2,32,11,22,11,6,Wed,1
780,6.4,5,11,0,11,7,Thu,1
360,1.5,14,11,14,11,7,Thu,1
2460,9.5,28,11,18,11,7,Thu,1
1500,10.1,32,11,23,11,7,Thu,1
2340,12.9,11,11,0,11,8,Fri,1
1680,8.0,6,11,5,11,8,Fri,1
1920,0.6,8,11,15,11,8,Fri,1
1260,3.7,16,11,15,11,8,Fri,1
1500,4.5,25,11,19,11,8,Fri,1
480,0.7,11,11,20,11,8,Fri,1
1560,10.5,32,11,21,11,8,Fri,1
240,0.9,11,11,22,11,8,Fri,1
240,1.0,11,11,23,11,8,Fri,1
180,1.0,11,11,1,11,9,Sat,1
540,6.1,22,11,5,11,9,Sat,1
1440,0.7,8,11,2,11,10,Sun,1
240,1.4,11,11,2,11,10,Sun,1
240,1.0,11,11,1,11,11,Mon,1
1740,19.7,42,11,6,11,11,Mon,1
540,2.1,15,11,7,11,11,Mon,1
2340,0.5,11,11,11,11,11,Mon,1
780,7.8,76,11,13,11,11,Mon,1
900,7.3,76,11,20,11,11,Mon,1
1020,8.4,76,11,23,11,11,Mon,1
360,1.1,11,11,2,11,12,Tue,1
960,5.3,3,11,3,11,12,Tue,1
720,10.3,8,11,3,11,12,Tue,1
1860,12.4,7,11,3,11,12,Tue,1
1260,1.1,42,11,6,11,12,Tue,1
5580,23.0,24,11,7,11,12,Tue,1
660,2.7,17,11,11,11,12,Tue,1
1320,8.6,76,11,12,11,12,Tue,1
840,7.7,76,11,12,11,12,Tue,1
960,3.2,21,11,12,11,12,Tue,1
1260,0.5,8,11,12,11,12,Tue,1
960,6.8,76,11,15,11,12,Tue,1
1500,9.8,8,11,16,11,12,Tue,1
2220,11.3,32,11,16,11,12,Tue,1
2400,10.0,28,11,19,11,12,Tue,1
1500,9.9,32,11,20,11,12,Tue,1
180,0.9,11,11,23,11,12,Tue,1
780,7.7,76,11,0,11,13,Wed,1
180,1.2,11,11,0,11,13,Wed,1
1080,3.7,16,11,9,11,13,Wed,1
840,7.5,76,11,15,11,13,Wed,1
900,0.6,8,11,21,11,13,Wed,1
840,0.5,76,11,23,11,13,Wed,1
960,9.4,32,11,23,11,13,Wed,1
300,1.5,16,11,1,11,14,Thu,1
300,1.0,11,11,1,11,14,Thu,1
960,3.1,76,11,2,11,14,Thu,1
1920,6.3,3,11,13,11,14,Thu,1
600,2.5,13,11,14,11,14,Thu,1
4380,42.5,76,11,15,11,14,Thu,1
1320,6.5,1,11,19,11,14,Thu,1
1200,11.2,32,11,20,11,14,Thu,1
900,0.6,32,11,23,11,14,Thu,1
1200,10.6,32,11,23,11,14,Thu,1
300,1.2,11,11,0,11,15,Fri,1
120,0.5,11,11,0,11,15,Fri,1
2100,1.1,41,11,7,11,15,Fri,1
6540,27.9,3,11,7,11,15,Fri,1
240,1.0,15,11,11,11,15,Fri,1
300,0.9,11,11,12,11,15,Fri,1
3180,0.8,8,11,15,11,15,Fri,1
600,2.7,12,11,15,11,15,Fri,1
960,3.5,14,11,15,11,15,Fri,1
1200,7.8,76,11,21,11,15,Fri,1
1200,8.1,76,11,23,11,15,Fri,1
840,0.6,8,11,1,11,16,Sat,1
780,10.1,8,11,1,11,16,Sat,1
1080,11.2,8,11,4,11,16,Sat,1
1620,1.1,41,11,10,11,16,Sat,1
900,7.8,76,11,13,11,16,Sat,1
1200,8.5,8,11,15,11,16,Sat,1
900,4.2,20,11,21,11,16,Sat,1
180,0.7,11,11,21,11,16,Sat,1
420,2.6,16,11,22,11,16,Sat,1
2220,12.2,8,11,23,11,16,Sat,1
180,1.0,11,11,23,11,16,Sat,1
600,6.8,76,11,0,11,17,Sun,1
120,0.6,11,11,0,11,17,Sun,1
120,0.6,11,11,2,11,17,Sun,1
180,1.1,11,11,2,11,17,Sun,1
900,0.5,7,11,2,11,17,Sun,1
1020,10.4,8,11,4,11,17,Sun,1
300,1.8,14,11,5,11,17,Sun,1
360,1.8,14,11,7,11,17,Sun,1
1080,8.2,76,11,21,11,17,Sun,1
840,7.7,76,11,22,11,17,Sun,1
1140,0.9,22,11,1,11,18,Mon,1
720,5.9,6,11,5,11,18,Mon,1
1380,1.1,42,11,6,11,18,Mon,1
240,1.1,14,11,6,11,18,Mon,1
180,0.8,15,11,14,11,18,Mon,1
2940,20.7,56,11,15,11,18,Mon,1
1080,7.5,76,11,16,11,18,Mon,1
2880,0.6,21,11,16,11,18,Mon,1
2100,11.0,32,11,18,11,18,Mon,1
240,1.1,10,11,20,11,18,Mon,1
1080,10.8,28,11,20,11,18,Mon,1
960,9.8,32,11,20,11,18,Mon,1
1020,10.5,32,11,21,11,18,Mon,1
240,1.1,11,11,0,11,19,Tue,1
240,1.1,15,11,7,11,19,Tue,1
720,1.8,15,11,8,11,19,Tue,1
360,1.4,11,11,9,11,19,Tue,1
720,7.3,76,11,12,11,19,Tue,1
3540,19.7,56,11,14,11,19,Tue,1
900,3.9,10,11,14,11,19,Tue,1
360,0.5,11,11,17,11,19,Tue,1
1380,10.5,8,11,20,11,19,Tue,1
300,1.2,11,11,21,11,19,Tue,1
780,0.6,28,11,23,11,19,Tue,1
300,1.2,15,11,7,11,20,Wed,1
2100,10.6,8,11,15,11,20,Wed,1
2460,12.4,28,11,18,11,20,Wed,1
300,1.1,11,11,18,11,20,Wed,1
360,1.4,15,11,19,11,20,Wed,1
1500,10.1,32,11,20,11,20,Wed,1
1680,19.9,56,11,21,11,20,Wed,1
480,1.0,11,11,3,11,21,Thu,1
1320,1.1,42,11,6,11,21,Thu,1
240,1.0,15,11,7,11,21,Thu,1
240,1.3,11,11,10,11,21,Thu,1
1680,7.0,77,11,13,11,21,Thu,1
660,3.1,10,11,15,11,21,Thu,1
660,1.6,13,11,16,11,21,Thu,1
2460,10.1,32,11,17,11,21,Thu,1
1920,8.8,76,11,19,11,21,Thu,1
540,2.5,15,11,21,11,21,Thu,1
660,7.4,76,11,0,11,22,Fri,1
420,1.1,11,11,1,11,22,Fri,1
1500,6.0,77,11,13,11,22,Fri,1
1020,8.0,76,11,13,11,22,Fri,1
1560,10.1,8,11,20,11,22,Fri,1
1440,10.5,32,11,21,11,22,Fri,1
300,1.0,15,11,22,11,22,Fri,1
180,1.0,11,11,23,11,22,Fri,1
1920,18.1,30,11,0,11,23,Sat,1
720,8.3,7,11,3,11,23,Sat,1
1380,6.3,19,11,8,11,23,Sat,1
240,0.7,11,11,10,11,23,Sat,1
1080,6.2,76,11,19,11,23,Sat,1
780,5.7,76,11,19,11,23,Sat,1
1320,7.5,76,11,20,11,23,Sat,1
300,0.6,11,11,20,11,23,Sat,1
180,1.0,11,11,0,11,24,Sun,1
960,0.5,8,11,2,11,24,Sun,1
240,1.2,14,11,15,11,24,Sun,1
1260,10.3,32,11,16,11,24,Sun,1
780,0.6,8,11,1,11,25,Mon,1
1320,1.1,42,11,6,11,25,Mon,1
660,7.2,76,11,6,11,25,Mon,1
360,1.7,10,11,8,11,25,Mon,1
600,2.4,14,11,10,11,25,Mon,1
600,7.1,76,11,11,11,25,Mon,1
960,2.8,11,11,12,11,25,Mon,1
660,3.7,10,11,14,11,25,Mon,1
2640,0.5,25,11,19,11,25,Mon,1
960,4.8,17,11,20,11,25,Mon,1
1020,10.5,8,11,21,11,25,Mon,1
780,2.8,11,11,23,11,25,Mon,1
120,0.7,11,11,23,11,25,Mon,1
300,1.1,15,11,7,11,26,Tue,1
480,1.9,15,11,14,11,26,Tue,1
1500,5.9,2,11,15,11,26,Tue,1
3360,11.7,8,11,16,11,26,Tue,1
2040,0.5,76,11,17,11,26,Tue,1
2580,0.5,28,11,19,11,26,Tue,1
2160,0.7,15,11,0,11,27,Wed,1
240,1.2,11,11,6,11,27,Wed,1
1140,5.0,3,11,8,11,27,Wed,1
2640,1.2,43,11,11,11,27,Wed,1
2760,0.7,8,11,13,11,27,Wed,1
240,1.0,11,11,16,11,27,Wed,1
540,1.1,11,11,17,11,27,Wed,1
600,1.4,11,11,18,11,27,Wed,1
3300,10.8,11,11,22,11,27,Wed,1
900,7.6,76,11,22,11,27,Wed,1
240,1.1,11,11,0,11,28,Thu,1
180,1.3,11,11,1,11,28,Thu,1
3840,13.6,11,11,1,11,28,Thu,1
180,1.0,11,11,3,11,28,Thu,1
180,1.5,15,11,3,11,28,Thu,1
300,1.8,10,11,3,11,28,Thu,1
240,1.3,11,11,10,11,28,Thu,1
600,1.4,76,11,10,11,28,Thu,1
540,2.2,17,11,13,11,28,Thu,1
1440,11.2,32,11,15,11,28,Thu,1
1680,7.2,26,11,20,11,28,Thu,1
480,2.8,14,11,4,11,29,Fri,1
240,1.1,11,11,14,11,29,Fri,1
480,1.5,15,11,16,11,29,Fri,1
1560,0.6,8,11,16,11,29,Fri,1
120,0.8,11,11,20,11,29,Fri,1
1200,11.4,32,11,21,11,29,Fri,1
900,7.8,76,11,22,11,29,Fri,1
180,1.0,11,11,23,11,29,Fri,1
180,0.9,11,11,3,11,30,Sat,1
840,7.8,76,11,5,11,30,Sat,1
2040,1.1,56,11,13,11,30,Sat,1
1560,7.1,77,11,14,11,30,Sat,1
1200,7.9,76,11,21,11,30,Sat,1
600,3.3,16,11,22,11,30,Sat,1
960,6.9,24,11,23,11,30,Sat,1
720,7.7,76,11,0,12,1,Sun,1
600,7.1,22,11,4,12,1,Sun,1
1620,8.0,76,11,16,12,1,Sun,1
1620,7.1,3,11,18,12,1,Sun,1
1200,7.2,76,11,22,12,1,Sun,1
120,1.1,11,11,5,12,2,Mon,1
2640,0.5,6,11,14,12,2,Mon,1
2040,7.3,6,11,15,12,2,Mon,1
240,1.5,12,11,15,12,2,Mon,1
600,1.6,15,11,16,12,2,Mon,1
1380,7.3,14,11,20,12,2,Mon,1
900,0.6,32,11,21,12,2,Mon,1
840,0.6,8,11,23,12,2,Mon,1
480,1.5,15,11,2,12,3,Tue,1
1380,1.1,42,11,6,12,3,Tue,1
240,1.1,15,11,9,12,3,Tue,1
960,0.5,32,11,22,12,3,Tue,1
660,7.2,76,11,0,12,4,Wed,1
1320,1.1,42,11,6,12,4,Wed,1
300,1.1,15,11,9,12,4,Wed,1
660,3.3,10,11,9,12,4,Wed,1
240,0.6,15,11,11,12,4,Wed,1
1260,2.4,13,11,15,12,4,Wed,1
660,1.6,15,11,15,12,4,Wed,1
240,1.1,10,11,16,12,4,Wed,1
1680,9.2,28,11,19,12,4,Wed,1
1080,10.5,32,11,21,12,4,Wed,1
600,3.1,20,11,0,12,5,Thu,1
180,0.9,11,11,2,12,5,Thu,1
1560,1.2,42,11,6,12,5,Thu,1
300,1.0,15,11,7,12,5,Thu,1
4740,25.7,8,11,7,12,5,Thu,1
1980,0.6,8,11,12,12,5,Thu,1
1980,0.6,32,11,15,12,5,Thu,1
1320,7.4,76,11,16,12,5,Thu,1
2220,9.5,28,11,18,12,5,Thu,1
1800,9.5,7,11,20,12,5,Thu,1
1500,11.1,32,11,21,12,5,Thu,1
1260,12.0,32,11,23,12,5,Thu,1
1260,0.6,8,11,0,12,6,Fri,1
1020,6.0,6,11,5,12,6,Fri,1
240,1.2,11,11,11,12,6,Fri,1
1860,9.6,8,11,15,12,6,Fri,1
780,7.0,76,11,20,12,6,Fri,1
1980,0.6,32,11,23,12,6,Fri,1
840,5.0,77,11,2,12,7,Sat,1
900,2.1,15,11,2,12,7,Sat,1
180,1.0,11,11,5,12,7,Sat,1
1140,7.1,6,11,10,12,7,Sat,1
240,1.4,11,11,11,12,7,Sat,1
900,2.8,14,11,14,12,7,Sat,1
840,2.9,17,11,15,12,7,Sat,1
1740,2.2,11,11,17,12,7,Sat,1
480,3.5,21,11,21,12,7,Sat,1
1800,8.3,6,11,22,12,7,Sat,1
360,2.9,16,11,22,12,7,Sat,1
1500,0.5,24,11,22,12,7,Sat,1
1680,10.0,8,11,22,12,7,Sat,1
1140,6.2,6,11,3,12,8,Sun,1
1020,11.0,28,11,3,12,8,Sun,1
1140,0.6,8,11,4,12,8,Sun,1
1020,7.3,76,11,21,12,8,Sun,1
660,8.9,28,11,22,12,8,Sun,1
300,1.2,15,11,2,12,9,Mon,1
1440,6.9,76,11,8,12,9,Mon,1
300,0.8,11,11,13,12,9,Mon,1
420,1.2,14,11,13,12,9,Mon,1
900,9.6,28,11,19,12,9,Mon,1
1080,11.0,32,11,20,12,9,Mon,1
1380,0.5,8,11,22,12,9,Mon,1
960,8.4,76,11,22,12,9,Mon,1
1320,1.1,42,11,6,12,10,Tue,1
1740,7.9,76,11,17,12,10,Tue,1
1080,1.5,11,11,17,12,10,Tue,1
1740,9.7,28,11,19,12,10,Tue,1
1020,10.5,32,11,20,12,10,Tue,1
1440,0.6,32,11,21,12,10,Tue,1
1860,7.3,6,11,3,12,11,Wed,1
720,4.6,17,11,3,12,11,Wed,1
1200,1.1,42,11,6,12,11,Wed,1
180,0.9,11,11,6,12,11,Wed,1
3780,19.9,62,11,16,12,11,Wed,1
1740,6.9,25,11,16,12,11,Wed,1
300,1.1,10,11,17,12,11,Wed,1
2820,9.8,28,11,18,12,11,Wed,1
1500,7.4,76,11,20,12,11,Wed,1
840,9.2,8,11,22,12,11,Wed,1
480,6.9,76,11,1,12,12,Thu,1
1200,1.1,42,11,6,12,12,Thu,1
1380,9.9,32,11,11,12,12,Thu,1
3960,0.7,8,11,18,12,12,Thu,1
1800,9.7,28,11,18,12,12,Thu,1
240,1.2,10,11,19,12,12,Thu,1
1020,10.4,8,11,23,12,12,Thu,1
720,9.6,8,11,2,12,13,Fri,1
660,6.7,76,11,9,12,13,Fri,1
480,3.1,21,11,13,12,13,Fri,1
2220,0.6,8,11,16,12,13,Fri,1
3000,11.6,32,11,16,12,13,Fri,1
2520,10.1,32,11,16,12,13,Fri,1
1680,10.3,32,11,19,12,13,Fri,1
1680,11.2,32,11,20,12,13,Fri,1
840,4.0,16,11,21,12,13,Fri,1
720,7.3,76,11,22,12,13,Fri,1
1320,9.1,28,11,23,12,13,Fri,1
780,0.6,32,11,1,12,14,Sat,1
1080,0.7,33,11,2,12,14,Sat,1
120,0.7,11,11,5,12,14,Sat,1
840,4.2,14,11,23,12,14,Sat,1
60,0.5,15,11,23,12,14,Sat,1
2460,7.4,6,11,6,12,15,Sun,1
540,8.1,76,11,8,12,15,Sun,1
4440,26.6,76,11,15,12,15,Sun,1
1140,0.6,8,11,16,12,15,Sun,1
1260,5.5,19,11,21,12,15,Sun,1
1320,1.1,42,11,6,12,16,Mon,1
1380,7.0,6,11,6,12,16,Mon,1
1260,8.4,19,11,13,12,16,Mon,1
420,2.0,10,11,17,12,16,Mon,1
960,11.2,32,11,22,12,16,Mon,1
300,1.2,15,11,7,12,17,Tue,1
1140,4.7,17,11,7,12,17,Tue,1
840,8.2,76,11,11,12,17,Tue,1
4320,27.1,32,11,15,12,17,Tue,1
660,3.6,9,11,17,12,17,Tue,1
3180,0.5,28,11,17,12,17,Tue,1
660,8.5,76,11,0,12,18,Wed,1
1440,1.1,42,11,6,12,18,Wed,1
300,1.0,15,11,7,12,18,Wed,1
240,1.0,15,11,7,12,18,Wed,1
420,1.5,10,11,8,12,18,Wed,1
1740,18.6,41,11,11,12,18,Wed,1
720,7.6,76,11,12,12,18,Wed,1
360,1.6,11,11,12,12,18,Wed,1
120,0.6,11,11,13,12,18,Wed,1
2160,7.5,77,11,14,12,18,Wed,1
2520,12.2,8,11,15,12,18,Wed,1
1740,0.5,76,11,16,12,18,Wed,1
960,0.6,32,11,21,12,18,Wed,1
1260,0.7,32,11,23,12,18,Wed,1
900,0.6,8,11,0,12,19,Thu,1
780,8.0,6,11,1,12,19,Thu,1
1380,1.2,42,11,6,12,19,Thu,1
420,1.2,10,11,8,12,19,Thu,1
1500,0.7,32,11,9,12,19,Thu,1
1740,7.1,77,11,14,12,19,Thu,1
240,0.8,11,11,16,12,19,Thu,1
240,1.2,10,11,16,12,19,Thu,1
1020,3.7,13,11,16,12,19,Thu,1
600,2.5,15,11,19,12,19,Thu,1
1080,0.5,32,11,20,12,19,Thu,1
300,1.4,11,11,21,12,19,Thu,1
1080,9.5,8,11,22,12,19,Thu,1
960,9.9,8,11,22,12,19,Thu,1
360,1.8,11,11,23,12,19,Thu,1
600,2.5,15,11,11,12,20,Fri,1
2700,24.0,8,11,12,12,20,Fri,1
300,1.4,11,11,20,12,20,Fri,1
780,3.6,19,11,21,12,20,Fri,1
1500,0.6,8,11,22,12,20,Fri,1
780,7.7,76,11,22,12,20,Fri,1
1200,6.2,3,11,1,12,21,Sat,1
1560,10.1,28,11,2,12,21,Sat,1
4080,0.8,32,11,6,12,21,Sat,1
360,1.8,14,11,7,12,21,Sat,1
660,2.1,14,11,13,12,21,Sat,1
1680,5.3,14,11,15,12,21,Sat,1
180,0.8,11,11,17,12,21,Sat,1
900,0.5,24,11,1,12,22,Sun,1
660,3.0,15,11,2,12,22,Sun,1
1200,11.4,8,11,2,12,22,Sun,1
900,0.6,8,11,3,12,22,Sun,1
840,7.7,76,11,9,12,22,Sun,1
780,3.3,21,11,12,12,22,Sun,1
1140,8.0,76,11,18,12,22,Sun,1
540,1.6,13,11,21,12,22,Sun,1
840,10.1,32,11,0,12,23,Mon,1
1260,1.2,42,11,6,12,23,Mon,1
1380,6.2,6,11,10,12,23,Mon,1
780,3.1,19,11,13,12,23,Mon,1
1800,3.8,21,11,13,12,23,Mon,1
1200,0.6,32,11,20,12,23,Mon,1
960,0.6,32,11,21,12,23,Mon,1
780,9.2,32,11,23,12,23,Mon,1
180,0.9,11,11,2,12,24,Tue,1
1260,1.1,42,11,6,12,24,Tue,1
1080,4.4,4,11,14,12,24,Tue,1
540,2.0,15,11,18,12,24,Tue,1
360,2.2,14,11,8,12,25,Wed,1
900,7.3,24,11,12,12,25,Wed,1
1680,9.0,77,11,13,12,25,Wed,1
660,7.6,76,11,2,12,26,Thu,1
1140,6.4,77,11,6,12,26,Thu,1
1200,0.6,28,11,13,12,26,Thu,1
900,6.2,76,11,16,12,26,Thu,1
360,1.1,15,11,17,12,26,Thu,1
780,7.9,76,11,20,12,26,Thu,1
1260,0.6,32,11,20,12,26,Thu,1
2040,0.9,11,11,1,12,27,Fri,1
1140,4.7,19,11,9,12,27,Fri,1
660,1.7,15,11,12,12,27,Fri,1
1200,5.1,22,11,12,12,27,Fri,1
780,7.2,76,11,12,12,27,Fri,1
1440,6.2,3,11,13,12,27,Fri,1
1020,4.9,4,11,14,12,27,Fri,1
1680,7.4,77,11,19,12,27,Fri,1
780,7.0,76,11,2,12,28,Sat,1
840,0.6,8,11,6,12,29,Sun,1
360,1.6,13,11,19,12,29,Sun,1
720,2.6,16,11,22,12,29,Sun,1
1080,0.7,32,11,0,12,30,Mon,1
780,9.9,28,11,3,12,30,Mon,1
960,5.7,6,11,10,12,30,Mon,1
540,2.2,11,11,10,12,30,Mon,1
600,6.8,76,11,11,12,30,Mon,1
1380,4.1,14,11,14,12,30,Mon,1
300,1.3,15,11,7,12,31,Tue,1
1380,1.0,41,11,7,12,31,Tue,1
240,0.8,11,11,11,12,31,Tue,1
600,2.8,15,11,12,12,31,Tue,1
840,4.0,19,11,16,12,31,Tue,1
1320,12.4,28,11,18,12,31,Tue,1
1500,3.3,17,11,20,12,31,Tue,1
360,1.2,12,11,21,12,31,Tue,1
660,2.5,14,11,22,12,31,Tue,1
5820,1.0,11,11,23,12,31,Tue,1
300,1.5,15,11,23,12,31,Tue,1
