secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1754,20.4,76,33,22,5,27,Mon,6
2012,21.0,76,33,9,5,28,Tue,6
773,2.8,8,33,11,5,28,Tue,6
578,1.8,32,33,11,5,28,Tue,6
300,1.0,32,33,13,5,28,Tue,6
709,2.3,32,33,13,5,28,Tue,6
1075,2.7,8,33,17,5,28,Tue,6
852,2.3,28,33,17,5,28,Tue,6
600,1.6,32,33,17,5,28,Tue,6
717,1.8,8,33,18,5,28,Tue,6
2460,19.0,76,33,20,5,28,Tue,6
597,2.6,8,33,21,5,28,Tue,6
2582,22.7,8,33,4,5,29,Wed,6
704,2.8,28,33,9,5,29,Wed,6
1122,9.7,56,33,11,5,29,Wed,6
691,3.2,32,33,13,5,29,Wed,6
3720,20.2,76,33,14,5,29,Wed,6
328,0.9,32,33,14,5,29,Wed,6
3823,20.6,76,33,15,5,29,Wed,6
360,1.4,32,33,16,5,29,Wed,6
495,1.53,32,33,16,5,29,Wed,6
4020,20.8,76,33,16,5,29,Wed,6
540,1.15,32,33,17,5,29,Wed,6
365,1.1,33,33,18,5,29,Wed,6
2903,20.4,76,33,19,5,29,Wed,6
812,2.7,8,33,19,5,29,Wed,6
556,2.3,32,33,19,5,29,Wed,6
964,3.74,8,33,19,5,29,Wed,6
1137,11.0,56,33,19,5,29,Wed,6
210,0.6,33,33,20,5,29,Wed,6
484,2.1,32,33,21,5,29,Wed,6
360,1.8,32,33,21,5,29,Wed,6
2280,21.4,76,33,22,5,29,Wed,6
1620,21.2,76,33,23,5,29,Wed,6
840,1.5,33,33,1,5,30,Thu,6
1556,21.2,76,33,5,5,30,Thu,6
909,3.4,8,33,7,5,30,Thu,6
3570,20.9,76,33,8,5,30,Thu,6
2931,21.4,76,33,9,5,30,Thu,6
2721,20.54,76,33,9,5,30,Thu,6
2614,21.3,76,33,9,5,30,Thu,6
1140,3.3,8,33,10,5,30,Thu,6
960,3.7,32,33,10,5,30,Thu,6
2760,21.1,76,33,10,5,30,Thu,6
847,2.8,8,33,11,5,30,Thu,6
494,1.1,32,33,11,5,30,Thu,6
747,2.8,32,33,12,5,30,Thu,6
555,1.7,33,33,12,5,30,Thu,6
2637,28.6,76,33,13,5,30,Thu,6
2778,21.1,76,33,13,5,30,Thu,6
453,1.2,32,33,13,5,30,Thu,6
3353,21.8,76,33,13,5,30,Thu,6
801,3.0,32,33,14,5,30,Thu,6
3088,26.3,76,33,14,5,30,Thu,6
3780,22.8,76,33,14,5,30,Thu,6
4500,21.6,76,33,16,5,30,Thu,6
1481,3.9,8,33,16,5,30,Thu,6
1140,2.8,32,33,16,5,30,Thu,6
1205,2.7,28,33,17,5,30,Thu,6
1285,4.12,8,33,17,5,30,Thu,6
798,2.2,32,33,17,5,30,Thu,6
540,1.4,32,33,17,5,30,Thu,6
755,1.9,32,33,17,5,30,Thu,6
1860,4.0,8,33,18,5,30,Thu,6
613,2.3,32,33,19,5,30,Thu,6
660,2.5,32,33,19,5,30,Thu,6
671,2.5,32,33,19,5,30,Thu,6
857,3.0,8,33,19,5,30,Thu,6
3120,20.1,76,33,19,5,30,Thu,6
952,3.91,8,33,19,5,30,Thu,6
900,3.6,8,33,6,5,31,Fri,6
1087,3.5,8,33,7,5,31,Fri,6
780,3.0,32,33,8,5,31,Fri,6
537,2.23,32,33,8,5,31,Fri,6
2692,20.8,76,33,9,5,31,Fri,6
900,3.0,8,33,9,5,31,Fri,6
2957,28.1,76,33,9,5,31,Fri,6
1440,3.6,8,33,9,5,31,Fri,6
931,2.7,32,33,9,5,31,Fri,6
540,3.4,8,33,10,5,31,Fri,6
1250,9.13,56,33,10,5,31,Fri,6
1260,3.6,8,33,10,5,31,Fri,6
1080,3.6,8,33,10,5,31,Fri,6
2869,21.0,76,33,11,5,31,Fri,6
845,2.4,32,33,11,5,31,Fri,6
936,2.9,8,33,11,5,31,Fri,6
862,2.3,32,33,12,5,31,Fri,6
1015,3.3,32,33,12,5,31,Fri,6
780,4.3,8,33,13,5,31,Fri,6
684,1.6,32,33,13,5,31,Fri,6
503,1.7,32,33,13,5,31,Fri,6
866,3.2,32,33,13,5,31,Fri,6
1120,3.0,32,33,13,5,31,Fri,6
3180,28.1,76,33,13,5,31,Fri,6
1775,4.4,8,33,13,5,31,Fri,6
1156,3.2,8,33,14,5,31,Fri,6
593,1.6,32,33,14,5,31,Fri,6
1249,3.1,8,33,14,5,31,Fri,6
1568,3.5,8,33,14,5,31,Fri,6
1061,2.8,8,33,14,5,31,Fri,6
1500,4.1,8,33,14,5,31,Fri,6
4200,19.8,76,33,15,5,31,Fri,6
1100,3.0,32,33,15,5,31,Fri,6
1266,9.6,56,33,15,5,31,Fri,6
581,2.0,28,33,15,5,31,Fri,6
545,1.55,32,33,15,5,31,Fri,6
1108,3.3,32,33,15,5,31,Fri,6
1440,3.5,8,33,16,5,31,Fri,6
255,0.78,33,33,16,5,31,Fri,6
542,1.6,8,33,16,5,31,Fri,6
1311,3.8,8,33,16,5,31,Fri,6
902,2.36,28,33,16,5,31,Fri,6
5911,20.6,76,33,16,5,31,Fri,6
1363,3.2,8,33,16,5,31,Fri,6
824,1.8,8,33,17,5,31,Fri,6
1621,4.1,8,33,17,5,31,Fri,6
1351,3.1,32,33,17,5,31,Fri,6
508,1.1,33,33,17,5,31,Fri,6
504,2.4,8,33,19,5,31,Fri,6
389,1.0,32,33,19,5,31,Fri,6
554,2.1,32,33,20,5,31,Fri,6
503,1.9,8,33,20,5,31,Fri,6
1017,3.1,8,33,21,5,31,Fri,6
2100,21.2,76,33,21,5,31,Fri,6
792,3.6,8,33,21,5,31,Fri,6
720,3.2,8,33,22,5,31,Fri,6
802,7.13,6,33,6,6,1,Sat,6
648,3.92,8,33,7,6,1,Sat,6
1380,9.3,56,33,7,6,1,Sat,6
791,2.76,32,33,7,6,1,Sat,6
1171,1.9,32,33,7,6,1,Sat,6
1001,3.44,8,33,7,6,1,Sat,6
1020,3.3,8,33,8,6,1,Sat,6
1045,3.25,8,33,8,6,1,Sat,6
803,2.8,8,33,8,6,1,Sat,6
905,2.9,32,33,8,6,1,Sat,6
2100,21.0,76,33,8,6,1,Sat,6
1202,3.2,8,33,9,6,1,Sat,6
1025,3.4,32,33,9,6,1,Sat,6
904,3.46,8,33,9,6,1,Sat,6
720,3.2,8,33,9,6,1,Sat,6
899,3.1,8,33,9,6,1,Sat,6
774,2.6,32,33,9,6,1,Sat,6
1061,3.5,8,33,9,6,1,Sat,6
523,0.5,33,33,10,6,1,Sat,6
780,3.5,8,33,10,6,1,Sat,6
849,3.1,8,33,10,6,1,Sat,6
960,3.5,8,33,10,6,1,Sat,6
1200,3.5,8,33,11,6,1,Sat,6
1313,3.0,8,33,11,6,1,Sat,6
371,1.82,32,33,12,6,1,Sat,6
482,1.8,35,33,12,6,1,Sat,6
1080,2.5,32,33,12,6,1,Sat,6
360,1.4,33,33,12,6,1,Sat,6
1374,3.5,8,33,12,6,1,Sat,6
415,3.64,32,33,13,6,1,Sat,6
1991,4.2,32,33,13,6,1,Sat,6
720,2.7,32,33,13,6,1,Sat,6
1232,3.7,8,33,13,6,1,Sat,6
852,5.66,8,33,13,6,1,Sat,6
588,2.42,32,33,13,6,1,Sat,6
1222,3.9,8,33,13,6,1,Sat,6
2831,20.42,76,33,14,6,1,Sat,6
410,1.31,33,33,15,6,1,Sat,6
2862,20.5,76,33,15,6,1,Sat,6
793,2.8,8,33,15,6,1,Sat,6
660,1.6,32,33,15,6,1,Sat,6
1273,2.6,32,33,15,6,1,Sat,6
393,1.28,32,33,15,6,1,Sat,6
840,1.9,32,33,16,6,1,Sat,6
2220,5.2,33,33,16,6,1,Sat,6
2747,3.6,8,33,16,6,1,Sat,6
1187,3.3,8,33,16,6,1,Sat,6
2340,4.9,33,33,17,6,1,Sat,6
1920,6.9,6,33,17,6,1,Sat,6
180,0.6,33,33,18,6,1,Sat,6
1279,3.17,8,33,18,6,1,Sat,6
2220,5.1,33,33,19,6,1,Sat,6
919,3.1,8,33,23,6,1,Sat,6
960,2.9,8,33,23,6,1,Sat,6
600,2.4,8,33,3,6,2,Sun,6
637,3.5,8,33,5,6,2,Sun,6
805,4.1,8,33,6,6,2,Sun,6
708,3.24,8,33,7,6,2,Sun,6
1547,21.0,76,33,7,6,2,Sun,6
780,3.2,8,33,7,6,2,Sun,6
1320,4.1,8,33,7,6,2,Sun,6
767,3.0,8,33,7,6,2,Sun,6
656,3.3,8,33,7,6,2,Sun,6
886,3.15,8,33,7,6,2,Sun,6
746,3.2,32,33,7,6,2,Sun,6
771,3.25,8,33,8,6,2,Sun,6
944,3.9,8,33,8,6,2,Sun,6
1555,20.95,76,33,8,6,2,Sun,6
1620,6.9,7,33,8,6,2,Sun,6
780,4.1,8,33,8,6,2,Sun,6
1346,3.8,8,33,8,6,2,Sun,6
833,3.24,8,33,8,6,2,Sun,6
843,2.7,32,33,8,6,2,Sun,6
474,1.67,32,33,9,6,2,Sun,6
831,3.03,8,33,9,6,2,Sun,6
1116,3.6,8,33,9,6,2,Sun,6
689,3.1,8,33,9,6,2,Sun,6
660,3.3,8,33,9,6,2,Sun,6
840,2.4,32,33,9,6,2,Sun,6
608,2.54,32,33,9,6,2,Sun,6
962,3.29,8,33,9,6,2,Sun,6
840,3.3,8,33,9,6,2,Sun,6
889,3.0,8,33,10,6,2,Sun,6
536,2.54,32,33,10,6,2,Sun,6
780,3.3,8,33,10,6,2,Sun,6
493,2.55,32,33,10,6,2,Sun,6
840,3.4,8,33,10,6,2,Sun,6
737,2.5,32,33,10,6,2,Sun,6
1257,3.2,8,33,11,6,2,Sun,6
1865,5.49,8,33,11,6,2,Sun,6
848,4.2,39,33,11,6,2,Sun,6
840,3.3,8,33,11,6,2,Sun,6
881,2.1,33,33,11,6,2,Sun,6
559,2.56,32,33,11,6,2,Sun,6
1452,3.9,8,33,11,6,2,Sun,6
240,0.8,33,33,11,6,2,Sun,6
911,2.99,32,33,12,6,2,Sun,6
890,2.5,32,33,12,6,2,Sun,6
571,2.4,32,33,13,6,2,Sun,6
956,3.3,8,33,13,6,2,Sun,6
1367,3.36,8,33,13,6,2,Sun,6
667,2.0,8,33,13,6,2,Sun,6
1025,2.5,33,33,13,6,2,Sun,6
596,2.6,8,33,14,6,2,Sun,6
600,2.2,32,33,14,6,2,Sun,6
1219,3.5,8,33,14,6,2,Sun,6
480,1.7,32,33,15,6,2,Sun,6
480,2.4,32,33,17,6,2,Sun,6
592,1.5,32,33,18,6,2,Sun,6
1380,20.9,76,33,2,6,3,Mon,6
797,8.8,56,33,4,6,3,Mon,6
802,3.68,8,33,6,6,3,Mon,6
607,2.2,8,33,6,6,3,Mon,6
1095,3.42,8,33,7,6,3,Mon,6
1352,3.65,33,33,7,6,3,Mon,6
840,3.3,8,33,7,6,3,Mon,6
514,0.77,33,33,8,6,3,Mon,6
1560,4.1,8,33,8,6,3,Mon,6
720,4.7,32,33,8,6,3,Mon,6
980,2.9,8,33,8,6,3,Mon,6
2507,21.44,76,33,9,6,3,Mon,6
1376,3.4,8,33,9,6,3,Mon,6
840,4.9,32,33,9,6,3,Mon,6
1260,4.3,8,33,9,6,3,Mon,6
922,2.7,32,33,9,6,3,Mon,6
1380,3.4,8,33,10,6,3,Mon,6
1001,3.1,8,33,10,6,3,Mon,6
939,2.7,32,33,11,6,3,Mon,6
642,2.3,32,33,11,6,3,Mon,6
935,2.93,8,33,11,6,3,Mon,6
1680,3.7,8,33,11,6,3,Mon,6
552,1.4,32,33,11,6,3,Mon,6
676,2.1,8,33,11,6,3,Mon,6
256,1.2,32,33,12,6,3,Mon,6
1049,2.9,32,33,13,6,3,Mon,6
766,3.4,32,33,13,6,3,Mon,6
1215,5.02,32,33,13,6,3,Mon,6
1116,3.8,8,33,13,6,3,Mon,6
1139,3.4,8,33,14,6,3,Mon,6
996,3.0,32,33,14,6,3,Mon,6
960,2.8,32,33,14,6,3,Mon,6
780,3.3,32,33,14,6,3,Mon,6
946,3.3,8,33,14,6,3,Mon,6
960,4.4,8,33,15,6,3,Mon,6
1200,3.1,8,33,17,6,3,Mon,6
1200,3.1,8,33,17,6,3,Mon,6
1380,2.4,8,33,18,6,3,Mon,6
539,1.8,32,33,18,6,3,Mon,6
524,1.5,33,33,18,6,3,Mon,6
840,2.4,8,33,18,6,3,Mon,6
1200,3.3,28,33,18,6,3,Mon,6
1200,2.9,8,33,19,6,3,Mon,6
729,2.7,8,33,20,6,3,Mon,6
461,1.7,32,33,21,6,3,Mon,6
900,5.8,8,33,21,6,3,Mon,6
608,2.3,32,33,22,6,3,Mon,6
837,3.35,8,33,7,6,4,Tue,6
869,3.31,8,33,7,6,4,Tue,6
1105,3.5,8,33,8,6,4,Tue,6
764,1.83,32,33,9,6,4,Tue,6
1283,3.9,8,33,10,6,4,Tue,6
2529,21.3,76,33,11,6,4,Tue,6
546,1.8,32,33,11,6,4,Tue,6
905,3.2,8,33,11,6,4,Tue,6
1099,9.6,56,33,12,6,4,Tue,6
780,3.3,8,33,13,6,4,Tue,6
3031,21.2,76,33,14,6,4,Tue,6
304,0.75,28,33,15,6,4,Tue,6
616,2.34,32,33,16,6,4,Tue,6
1100,2.7,32,33,17,6,4,Tue,6
1518,3.29,33,33,17,6,4,Tue,6
828,2.3,8,33,17,6,4,Tue,6
756,1.07,33,33,18,6,4,Tue,6
577,2.0,32,33,18,6,4,Tue,6
566,1.14,33,33,18,6,4,Tue,6
1440,2.4,8,33,18,6,4,Tue,6
920,2.7,8,33,18,6,4,Tue,6
506,1.3,32,33,19,6,4,Tue,6
520,1.67,8,33,19,6,4,Tue,6
3300,21.0,76,33,19,6,4,Tue,6
780,2.2,32,33,19,6,4,Tue,6
1870,19.7,76,33,21,6,4,Tue,6
961,3.7,8,33,21,6,4,Tue,6
496,2.1,32,33,9,6,5,Wed,6
3263,19.1,76,33,13,6,5,Wed,6
780,2.2,32,33,13,6,5,Wed,6
1047,9.2,56,33,14,6,5,Wed,6
3590,20.79,76,33,15,6,5,Wed,6
900,2.8,8,33,15,6,5,Wed,6
683,1.88,32,33,16,6,5,Wed,6
3683,20.1,76,33,9,6,6,Thu,6
696,1.9,32,33,11,6,6,Thu,6
1656,3.5,32,33,11,6,6,Thu,6
451,2.3,32,33,12,6,6,Thu,6
660,3.1,32,33,12,6,6,Thu,6
175,0.7,33,33,12,6,6,Thu,6
975,2.1,8,33,12,6,6,Thu,6
2152,4.03,24,33,16,6,6,Thu,6
4391,20.1,76,33,17,6,6,Thu,6
1402,5.4,7,33,18,6,6,Thu,6
420,1.0,32,33,18,6,6,Thu,6
487,2.0,8,33,22,6,6,Thu,6
677,2.7,28,33,8,6,7,Fri,6
2700,20.9,76,33,8,6,7,Fri,6
1044,3.1,8,33,9,6,7,Fri,6
815,2.8,8,33,10,6,7,Fri,6
720,2.4,8,33,10,6,7,Fri,6
2112,21.2,76,33,10,6,7,Fri,6
480,1.2,32,33,11,6,7,Fri,6
2880,28.9,76,33,11,6,7,Fri,6
1173,4.78,7,33,13,6,7,Fri,6
1349,3.4,8,33,13,6,7,Fri,6
360,1.4,32,33,14,6,7,Fri,6
840,2.7,8,33,14,6,7,Fri,6
509,1.7,32,33,14,6,7,Fri,6
540,2.1,32,33,14,6,7,Fri,6
1010,2.5,8,33,15,6,7,Fri,6
986,2.92,8,33,15,6,7,Fri,6
697,2.54,32,33,16,6,7,Fri,6
4980,21.1,76,33,16,6,7,Fri,6
1709,3.1,8,33,16,6,7,Fri,6
660,5.9,41,33,17,6,7,Fri,6
840,1.7,32,33,17,6,7,Fri,6
392,1.3,32,33,21,6,7,Fri,6
950,2.8,28,33,21,6,7,Fri,6
1645,3.1,8,33,9,6,8,Sat,6
2100,21.4,76,33,10,6,8,Sat,6
2520,6.3,8,33,10,6,8,Sat,6
1657,4.77,8,33,11,6,8,Sat,6
1765,6.52,8,33,11,6,8,Sat,6
2820,20.2,76,33,18,6,8,Sat,6
1045,5.0,7,33,18,6,8,Sat,6
841,3.6,32,33,19,6,8,Sat,6
399,1.9,32,33,19,6,8,Sat,6
793,5.2,7,33,19,6,8,Sat,6
331,0.6,33,33,21,6,8,Sat,6
120,0.5,32,33,0,6,9,Sun,6
480,1.1,32,33,0,6,9,Sun,6
1020,2.4,8,33,2,6,9,Sun,6
622,3.0,28,33,9,6,9,Sun,6
1424,3.9,32,33,9,6,9,Sun,6
360,1.8,32,33,10,6,9,Sun,6
1221,2.8,32,33,10,6,9,Sun,6
704,2.2,8,33,11,6,9,Sun,6
1430,4.85,8,33,11,6,9,Sun,6
380,0.7,32,33,16,6,9,Sun,6
842,3.2,8,33,17,6,9,Sun,6
933,4.0,8,33,17,6,9,Sun,6
2803,21.4,76,33,18,6,9,Sun,6
1980,20.9,76,33,20,6,9,Sun,6
720,3.4,32,33,8,6,10,Mon,6
577,1.3,32,33,10,6,10,Mon,6
2511,19.7,76,33,10,6,10,Mon,6
1440,22.2,8,33,10,6,10,Mon,6
2308,20.5,76,33,11,6,10,Mon,6
762,1.73,33,33,12,6,10,Mon,6
833,2.5,32,33,12,6,10,Mon,6
660,2.3,32,33,12,6,10,Mon,6
825,1.9,8,33,13,6,10,Mon,6
780,3.6,8,33,13,6,10,Mon,6
3240,21.0,76,33,15,6,10,Mon,6
925,3.3,8,33,15,6,10,Mon,6
900,2.9,32,33,16,6,10,Mon,6
550,1.7,32,33,16,6,10,Mon,6
4855,19.4,76,33,16,6,10,Mon,6
4662,19.8,76,33,17,6,10,Mon,6
1294,2.5,8,33,17,6,10,Mon,6
537,1.96,32,33,18,6,10,Mon,6
600,1.7,32,33,18,6,10,Mon,6
783,2.9,8,33,19,6,10,Mon,6
3120,19.3,76,33,20,6,10,Mon,6
771,3.1,32,33,21,6,10,Mon,6
1740,20.9,76,33,21,6,10,Mon,6
780,3.1,8,33,0,6,11,Tue,6
720,2.5,8,33,0,6,11,Tue,6
764,3.4,8,33,7,6,11,Tue,6
666,2.36,32,33,9,6,11,Tue,6
780,3.4,8,33,9,6,11,Tue,6
803,2.8,8,33,9,6,11,Tue,6
1317,7.2,32,33,9,6,11,Tue,6
1167,10.1,56,33,10,6,11,Tue,6
799,3.3,32,33,11,6,11,Tue,6
960,3.7,8,33,11,6,11,Tue,6
2610,21.7,76,33,12,6,11,Tue,6
864,3.9,8,33,13,6,11,Tue,6
3300,20.9,76,33,14,6,11,Tue,6
787,1.8,32,33,15,6,11,Tue,6
1743,3.2,8,33,16,6,11,Tue,6
4620,21.6,76,33,16,6,11,Tue,6
414,1.7,32,33,16,6,11,Tue,6
4055,19.5,76,33,18,6,11,Tue,6
1320,9.4,56,33,19,6,11,Tue,6
960,3.0,8,33,19,6,11,Tue,6
2395,19.82,76,33,21,6,11,Tue,6
433,1.33,33,33,22,6,11,Tue,6
420,1.8,32,33,7,6,12,Wed,6
836,3.2,8,33,8,6,12,Wed,6
745,3.4,32,33,9,6,12,Wed,6
498,1.8,32,33,9,6,12,Wed,6
355,1.1,32,33,10,6,12,Wed,6
726,2.6,32,33,10,6,12,Wed,6
840,3.0,8,33,10,6,12,Wed,6
420,1.2,32,33,11,6,12,Wed,6
801,2.78,8,33,12,6,12,Wed,6
778,2.2,32,33,13,6,12,Wed,6
4274,19.1,76,33,15,6,12,Wed,6
679,2.24,24,33,16,6,12,Wed,6
1380,9.8,56,33,17,6,12,Wed,6
892,2.02,32,33,17,6,12,Wed,6
430,1.4,32,33,18,6,12,Wed,6
1500,10.9,56,33,19,6,12,Wed,6
720,2.1,8,33,19,6,12,Wed,6
499,1.5,32,33,21,6,12,Wed,6
468,1.8,32,33,22,6,12,Wed,6
1260,3.6,8,33,2,6,13,Thu,6
1358,3.9,8,33,8,6,13,Thu,6
634,2.3,32,33,10,6,13,Thu,6
1434,2.71,32,33,16,6,13,Thu,6
1658,2.9,8,33,18,6,13,Thu,6
1114,2.79,8,33,18,6,13,Thu,6
686,1.9,32,33,19,6,13,Thu,6
828,1.8,8,33,19,6,13,Thu,6
832,2.5,8,33,19,6,13,Thu,6
354,2.4,34,33,21,6,13,Thu,6
2984,19.3,76,33,21,6,13,Thu,6
360,1.1,32,33,21,6,13,Thu,6
180,0.5,33,33,22,6,13,Thu,6
840,2.1,8,33,23,6,13,Thu,6
659,4.02,8,33,9,6,14,Fri,6
568,1.5,32,33,10,6,14,Fri,6
1121,3.0,8,33,12,6,14,Fri,6
636,1.6,32,33,12,6,14,Fri,6
986,3.0,28,33,13,6,14,Fri,6
1417,6.4,6,33,15,6,14,Fri,6
1013,2.9,8,33,16,6,14,Fri,6
1194,3.0,32,33,16,6,14,Fri,6
1637,3.32,8,33,17,6,14,Fri,6
723,2.0,8,33,18,6,14,Fri,6
586,1.8,32,33,18,6,14,Fri,6
360,1.3,33,33,18,6,14,Fri,6
960,2.3,8,33,20,6,14,Fri,6
2477,18.6,76,33,20,6,14,Fri,6
287,0.6,32,33,21,6,14,Fri,6
660,2.5,8,33,22,6,14,Fri,6
804,3.0,8,33,22,6,14,Fri,6
1020,9.4,56,33,23,6,14,Fri,6
1140,4.2,8,33,23,6,14,Fri,6
1980,18.5,76,33,0,6,15,Sat,6
3360,21.5,76,33,12,6,15,Sat,6
832,1.6,32,33,13,6,15,Sat,6
373,1.5,32,33,14,6,15,Sat,6
962,2.1,32,33,14,6,15,Sat,6
420,1.1,33,33,16,6,15,Sat,6
352,0.5,33,33,19,6,15,Sat,6
575,2.2,32,33,21,6,15,Sat,6
1740,6.8,22,33,23,6,15,Sat,6
785,2.4,28,33,10,6,16,Sun,6
709,2.6,8,33,10,6,16,Sun,6
838,3.1,8,33,11,6,16,Sun,6
1021,2.7,8,33,17,6,16,Sun,6
482,1.3,32,33,18,6,16,Sun,6
1560,7.3,32,33,18,6,16,Sun,6
2840,20.8,76,33,18,6,16,Sun,6
720,3.3,32,33,7,6,17,Mon,6
728,2.6,8,33,9,6,17,Mon,6
2659,20.9,76,33,10,6,17,Mon,6
412,1.6,32,33,10,6,17,Mon,6
1396,9.29,56,33,10,6,17,Mon,6
741,2.3,32,33,10,6,17,Mon,6
837,3.3,8,33,11,6,17,Mon,6
763,2.7,32,33,12,6,17,Mon,6
767,2.8,8,33,13,6,17,Mon,6
1560,11.7,56,33,13,6,17,Mon,6
720,2.6,32,33,13,6,17,Mon,6
389,1.6,32,33,14,6,17,Mon,6
567,1.9,32,33,14,6,17,Mon,6
882,3.4,8,33,14,6,17,Mon,6
734,4.6,28,33,14,6,17,Mon,6
2640,20.8,76,33,14,6,17,Mon,6
1111,9.6,56,33,14,6,17,Mon,6
360,1.5,32,33,15,6,17,Mon,6
527,1.5,32,33,15,6,17,Mon,6
639,2.9,8,33,16,6,17,Mon,6
3480,2.3,32,33,16,6,17,Mon,6
333,1.1,33,33,16,6,17,Mon,6
859,2.88,8,33,17,6,17,Mon,6
404,1.5,32,33,17,6,17,Mon,6
592,2.8,32,33,6,6,18,Tue,6
1131,3.5,8,33,7,6,18,Tue,6
1208,3.48,8,33,8,6,18,Tue,6
780,3.0,8,33,8,6,18,Tue,6
1033,3.3,28,33,8,6,18,Tue,6
574,1.8,32,33,8,6,18,Tue,6
511,4.6,28,33,9,6,18,Tue,6
360,2.0,32,33,11,6,18,Tue,6
198,1.0,35,33,11,6,18,Tue,6
480,1.4,32,33,11,6,18,Tue,6
300,2.1,32,33,12,6,18,Tue,6
2892,21.4,76,33,12,6,18,Tue,6
916,3.1,8,33,12,6,18,Tue,6
600,2.4,32,33,13,6,18,Tue,6
3553,21.5,76,33,15,6,18,Tue,6
322,1.0,33,33,16,6,18,Tue,6
918,1.8,32,33,17,6,18,Tue,6
1763,2.3,8,33,17,6,18,Tue,6
530,1.62,32,33,17,6,18,Tue,6
1002,2.5,32,33,17,6,18,Tue,6
868,2.3,32,33,18,6,18,Tue,6
697,2.59,8,33,19,6,18,Tue,6
707,2.0,8,33,20,6,18,Tue,6
334,0.9,32,33,21,6,18,Tue,6
300,1.0,32,33,0,6,19,Wed,6
1140,10.6,56,33,1,6,19,Wed,6
789,2.9,28,33,7,6,19,Wed,6
1224,3.23,8,33,8,6,19,Wed,6
943,2.7,32,33,8,6,19,Wed,6
953,2.7,28,33,8,6,19,Wed,6
973,2.8,8,33,8,6,19,Wed,6
720,3.0,32,33,9,6,19,Wed,6
1096,4.1,8,33,9,6,19,Wed,6
788,3.03,8,33,10,6,19,Wed,6
2304,20.9,76,33,11,6,19,Wed,6
754,2.64,32,33,12,6,19,Wed,6
871,3.8,8,33,12,6,19,Wed,6
536,1.5,32,33,13,6,19,Wed,6
3112,21.36,76,33,14,6,19,Wed,6
770,1.9,32,33,15,6,19,Wed,6
708,1.7,32,33,16,6,19,Wed,6
515,1.44,32,33,16,6,19,Wed,6
1080,3.9,8,33,16,6,19,Wed,6
1176,2.1,32,33,17,6,19,Wed,6
506,2.7,32,33,19,6,19,Wed,6
2646,21.4,76,33,19,6,19,Wed,6
1440,11.0,56,33,23,6,19,Wed,6
1680,19.6,76,33,2,6,20,Thu,6
971,2.9,32,33,8,6,20,Thu,6
1011,2.8,8,33,9,6,20,Thu,6
1380,3.4,8,33,10,6,20,Thu,6
900,2.3,8,33,13,6,20,Thu,6
3886,19.5,76,33,14,6,20,Thu,6
566,2.2,8,33,14,6,20,Thu,6
644,1.9,8,33,14,6,20,Thu,6
1609,3.7,7,33,15,6,20,Thu,6
684,1.6,32,33,16,6,20,Thu,6
1324,3.0,28,33,17,6,20,Thu,6
658,2.0,28,33,18,6,20,Thu,6
666,2.14,32,33,18,6,20,Thu,6
720,3.4,8,33,20,6,20,Thu,6
898,2.2,8,33,21,6,20,Thu,6
660,1.4,33,33,0,6,21,Fri,6
1965,23.0,8,33,3,6,21,Fri,6
376,1.1,32,33,9,6,21,Fri,6
413,1.8,32,33,12,6,21,Fri,6
808,2.8,28,33,12,6,21,Fri,6
344,1.2,32,33,12,6,21,Fri,6
241,0.7,33,33,12,6,21,Fri,6
866,2.4,28,33,13,6,21,Fri,6
899,2.64,32,33,14,6,21,Fri,6
1296,9.2,56,33,14,6,21,Fri,6
840,2.2,8,33,15,6,21,Fri,6
937,2.1,8,33,15,6,21,Fri,6
1462,2.4,8,33,15,6,21,Fri,6
858,2.1,32,33,16,6,21,Fri,6
210,0.52,32,33,16,6,21,Fri,6
676,1.2,28,33,17,6,21,Fri,6
1578,3.2,32,33,17,6,21,Fri,6
2865,3.2,8,33,17,6,21,Fri,6
3203,6.9,6,33,17,6,21,Fri,6
780,1.8,32,33,18,6,21,Fri,6
952,2.19,32,33,18,6,21,Fri,6
1847,1.3,32,33,18,6,21,Fri,6
1080,2.9,8,33,18,6,21,Fri,6
1857,2.3,32,33,18,6,21,Fri,6
840,1.7,32,33,18,6,21,Fri,6
384,1.1,32,33,19,6,21,Fri,6
2237,1.66,33,33,19,6,21,Fri,6
660,1.3,32,33,19,6,21,Fri,6
778,1.29,33,33,20,6,21,Fri,6
389,1.61,33,33,21,6,21,Fri,6
477,1.66,33,33,21,6,21,Fri,6
887,2.4,8,33,21,6,21,Fri,6
1063,2.9,8,33,22,6,21,Fri,6
780,3.7,28,33,1,6,22,Sat,6
1740,8.4,7,33,2,6,22,Sat,6
1144,9.12,56,33,10,6,22,Sat,6
659,2.7,8,33,10,6,22,Sat,6
450,1.62,32,33,11,6,22,Sat,6
1122,3.7,32,33,15,6,22,Sat,6
699,2.0,8,33,15,6,22,Sat,6
1378,3.3,28,33,16,6,22,Sat,6
1337,7.9,6,33,21,6,22,Sat,6
889,2.5,8,33,23,6,22,Sat,6
1500,3.7,8,33,23,6,22,Sat,6
1920,4.7,33,33,23,6,22,Sat,6
480,1.4,32,33,0,6,23,Sun,6
300,0.7,33,33,1,6,23,Sun,6
900,3.7,8,33,8,6,23,Sun,6
