secs,miles,pickup,dropoff,hour,month,day,wday,company_id
831,2.23,8,7,18,9,18,Wed,19
680,1.69,8,7,18,9,18,Wed,19
1246,2.92,8,7,18,9,18,Wed,19
862,2.55,32,7,18,9,18,Wed,19
696,3.01,32,7,19,9,18,Wed,19
1118,4.33,32,7,19,9,18,Wed,19
1036,2.34,8,7,19,9,18,Wed,19
1105,4.42,8,7,19,9,18,Wed,19
661,3.84,32,7,20,9,18,Wed,19
1980,15.8,76,7,20,9,18,Wed,19
1134,14.31,76,7,21,9,18,Wed,19
698,2.56,6,7,21,9,18,Wed,19
1393,14.72,76,7,21,9,18,Wed,19
702,2.34,6,7,23,9,18,Wed,19
780,3.3,8,7,23,9,18,Wed,19
270,1.12,6,7,7,9,19,Thu,19
3583,14.56,76,7,8,9,19,Thu,19
660,2.34,8,7,9,9,19,Thu,19
960,2.97,8,7,10,9,19,Thu,19
1980,15.16,76,7,12,9,19,Thu,19
782,4.59,32,7,13,9,19,Thu,19
700,2.03,8,7,14,9,19,Thu,19
1238,3.09,8,7,14,9,19,Thu,19
512,1.99,8,7,14,9,19,Thu,19
379,2.02,8,7,14,9,19,Thu,19
379,1.25,7,7,14,9,19,Thu,19
4018,18.76,76,7,15,9,19,Thu,19
665,1.73,8,7,16,9,19,Thu,19
2005,3.25,8,7,17,9,19,Thu,19
468,1.51,8,7,17,9,19,Thu,19
1212,2.74,8,7,18,9,19,Thu,19
940,2.57,32,7,18,9,19,Thu,19
824,2.36,32,7,19,9,19,Thu,19
1020,4.2,7,7,19,9,19,Thu,19
1005,2.97,32,7,19,9,19,Thu,19
499,1.55,7,7,19,9,19,Thu,19
482,1.41,6,7,20,9,19,Thu,19
665,2.55,8,7,20,9,19,Thu,19
2172,13.92,76,7,20,9,19,Thu,19
505,1.58,6,7,20,9,19,Thu,19
727,2.86,8,7,21,9,19,Thu,19
1884,15.72,76,7,21,9,19,Thu,19
1650,15.85,76,7,21,9,19,Thu,19
441,2.46,8,7,21,9,19,Thu,19
569,2.21,8,7,22,9,19,Thu,19
362,1.18,6,7,22,9,19,Thu,19
1690,15.57,76,7,22,9,19,Thu,19
540,2.1,8,7,23,9,19,Thu,19
722,2.2,6,7,23,9,19,Thu,19
1134,4.46,28,7,23,9,19,Thu,19
567,2.6,6,7,23,9,19,Thu,19
260,1.29,8,7,23,9,19,Thu,19
856,3.48,28,7,23,9,19,Thu,19
542,1.94,6,7,0,9,20,Fri,19
146,0.76,7,7,7,9,20,Fri,19
420,1.32,6,7,7,9,20,Fri,19
538,1.59,6,7,8,9,20,Fri,19
702,2.36,8,7,9,9,20,Fri,19
1020,2.39,8,7,12,9,20,Fri,19
1797,14.98,76,7,12,9,20,Fri,19
755,2.8,8,7,12,9,20,Fri,19
589,2.08,8,7,12,9,20,Fri,19
1966,15.76,56,7,13,9,20,Fri,19
581,1.99,32,7,13,9,20,Fri,19
387,1.48,8,7,13,9,20,Fri,19
3695,15.94,76,7,14,9,20,Fri,19
535,1.92,8,7,15,9,20,Fri,19
1140,3.07,32,7,15,9,20,Fri,19
4035,15.24,76,7,15,9,20,Fri,19
2100,2.95,32,7,16,9,20,Fri,19
1380,2.99,8,7,16,9,20,Fri,19
4008,15.35,76,7,16,9,20,Fri,19
1068,3.41,8,7,17,9,20,Fri,19
1020,2.15,32,7,17,9,20,Fri,19
240,0.72,7,7,17,9,20,Fri,19
705,3.0,8,7,17,9,20,Fri,19
1333,5.03,8,7,17,9,20,Fri,19
1056,3.08,32,7,17,9,20,Fri,19
1248,3.75,32,7,18,9,20,Fri,19
604,1.96,8,7,18,9,20,Fri,19
1253,3.77,8,7,18,9,20,Fri,19
485,1.2,6,7,18,9,20,Fri,19
677,2.05,6,7,18,9,20,Fri,19
300,1.05,8,7,18,9,20,Fri,19
424,0.99,7,7,18,9,20,Fri,19
1602,5.37,32,7,18,9,20,Fri,19
946,2.41,8,7,18,9,20,Fri,19
1332,3.11,24,7,19,9,20,Fri,19
465,1.46,8,7,19,9,20,Fri,19
1740,14.19,76,7,20,9,20,Fri,19
1049,3.79,32,7,20,9,20,Fri,19
1118,5.61,28,7,20,9,20,Fri,19
900,2.87,6,7,21,9,20,Fri,19
1677,15.06,76,7,21,9,20,Fri,19
827,2.21,8,7,21,9,20,Fri,19
1337,3.2,32,7,21,9,20,Fri,19
590,1.69,8,7,22,9,20,Fri,19
864,3.4,28,7,23,9,20,Fri,19
240,1.1,6,7,23,9,20,Fri,19
553,2.27,8,7,23,9,20,Fri,19
607,3.76,6,7,23,9,20,Fri,19
667,6.93,8,7,23,9,20,Fri,19
540,2.23,8,7,0,9,21,Sat,19
232,0.95,8,7,1,9,21,Sat,19
822,3.67,24,7,1,9,21,Sat,19
294,0.83,7,7,1,9,21,Sat,19
600,3.79,8,7,1,9,21,Sat,19
327,0.91,7,7,1,9,21,Sat,19
271,0.6,7,7,1,9,21,Sat,19
335,1.3,8,7,2,9,21,Sat,19
420,1.43,6,7,2,9,21,Sat,19
266,0.86,8,7,2,9,21,Sat,19
674,2.45,7,7,2,9,21,Sat,19
346,1.83,8,7,3,9,21,Sat,19
360,2.05,8,7,8,9,21,Sat,19
408,2.32,32,7,9,9,21,Sat,19
680,2.41,8,7,11,9,21,Sat,19
960,3.84,32,7,12,9,21,Sat,19
937,2.99,6,7,14,9,21,Sat,19
908,2.84,6,7,16,9,21,Sat,19
2599,14.24,76,7,17,9,21,Sat,19
1153,4.83,8,7,17,9,21,Sat,19
752,3.08,8,7,17,9,21,Sat,19
711,2.07,8,7,18,9,21,Sat,19
1320,2.49,6,7,18,9,21,Sat,19
837,2.28,8,7,19,9,21,Sat,19
840,3.13,7,7,19,9,21,Sat,19
770,2.29,8,7,19,9,21,Sat,19
540,1.35,7,7,19,9,21,Sat,19
660,2.06,6,7,19,9,21,Sat,19
992,2.41,6,7,20,9,21,Sat,19
1321,4.95,6,7,20,9,21,Sat,19
978,2.85,8,7,20,9,21,Sat,19
1080,5.19,32,7,21,9,21,Sat,19
840,1.57,6,7,21,9,21,Sat,19
725,1.7,6,7,21,9,21,Sat,19
1159,3.71,8,7,23,9,21,Sat,19
760,3.74,8,7,23,9,21,Sat,19
720,3.56,8,7,23,9,21,Sat,19
865,3.03,8,7,0,9,22,Sun,19
548,2.18,8,7,0,9,22,Sun,19
249,1.25,7,7,0,9,22,Sun,19
646,1.61,8,7,0,9,22,Sun,19
474,2.08,8,7,1,9,22,Sun,19
766,2.15,7,7,1,9,22,Sun,19
685,2.76,8,7,1,9,22,Sun,19
311,1.37,8,7,1,9,22,Sun,19
780,3.12,8,7,3,9,22,Sun,19
834,2.43,8,7,12,9,22,Sun,19
1303,4.0,8,7,13,9,22,Sun,19
716,2.4,8,7,14,9,22,Sun,19
1185,3.22,8,7,15,9,22,Sun,19
820,2.88,8,7,15,9,22,Sun,19
2340,14.1,76,7,16,9,22,Sun,19
600,1.61,6,7,17,9,22,Sun,19
528,1.88,8,7,17,9,22,Sun,19
561,1.83,8,7,17,9,22,Sun,19
1554,14.38,56,7,19,9,22,Sun,19
1943,15.55,76,7,22,9,22,Sun,19
720,2.42,8,7,22,9,22,Sun,19
1345,14.84,76,7,22,9,22,Sun,19
872,3.82,32,7,22,9,22,Sun,19
600,2.2,6,7,9,9,23,Mon,19
999,2.91,8,7,10,9,23,Mon,19
1665,13.98,76,7,11,9,23,Mon,19
801,4.34,28,7,13,9,23,Mon,19
2039,16.19,56,7,14,9,23,Mon,19
465,3.02,8,7,14,9,23,Mon,19
1380,3.07,8,7,15,9,23,Mon,19
7101,35.99,32,7,16,9,23,Mon,19
503,2.13,8,7,16,9,23,Mon,19
3480,14.89,76,7,17,9,23,Mon,19
900,2.7,32,7,17,9,23,Mon,19
1471,3.45,8,7,18,9,23,Mon,19
414,1.57,32,7,18,9,23,Mon,19
729,2.53,8,7,19,9,23,Mon,19
670,1.83,8,7,19,9,23,Mon,19
756,4.88,32,7,19,9,23,Mon,19
867,2.31,32,7,19,9,23,Mon,19
797,4.52,8,7,20,9,23,Mon,19
401,1.69,8,7,20,9,23,Mon,19
560,2.38,8,7,20,9,23,Mon,19
1380,4.72,32,7,8,9,24,Tue,19
780,2.9,32,7,12,9,24,Tue,19
674,2.43,8,7,12,9,24,Tue,19
1645,14.41,56,7,13,9,24,Tue,19
1130,1.46,6,7,15,9,24,Tue,19
416,1.8,8,7,16,9,24,Tue,19
609,1.59,6,7,16,9,24,Tue,19
720,2.21,8,7,16,9,24,Tue,19
997,2.98,32,7,16,9,24,Tue,19
824,3.23,8,7,16,9,24,Tue,19
180,0.87,7,7,16,9,24,Tue,19
905,2.71,32,7,16,9,24,Tue,19
629,1.74,8,7,16,9,24,Tue,19
1631,3.74,32,7,17,9,24,Tue,19
1680,4.78,32,7,17,9,24,Tue,19
1295,3.15,32,7,17,9,24,Tue,19
900,2.28,7,7,17,9,24,Tue,19
1090,2.89,28,7,18,9,24,Tue,19
1061,3.54,32,7,18,9,24,Tue,19
1583,4.05,32,7,18,9,24,Tue,19
3410,15.81,76,7,18,9,24,Tue,19
694,2.74,32,7,19,9,24,Tue,19
927,3.2,8,7,19,9,24,Tue,19
663,4.22,32,7,19,9,24,Tue,19
1440,5.29,32,7,20,9,24,Tue,19
863,5.76,28,7,21,9,24,Tue,19
699,3.13,8,7,22,9,24,Tue,19
572,2.37,8,7,22,9,24,Tue,19
517,2.67,8,7,3,9,25,Wed,19
1680,15.24,76,7,10,9,25,Wed,19
539,1.84,32,7,10,9,25,Wed,19
609,4.59,32,7,11,9,25,Wed,19
948,4.62,32,7,14,9,25,Wed,19
341,1.86,8,7,15,9,25,Wed,19
1377,3.74,28,7,15,9,25,Wed,19
1146,3.34,8,7,17,9,25,Wed,19
1140,2.57,32,7,17,9,25,Wed,19
687,4.04,32,7,18,9,25,Wed,19
660,2.32,32,7,18,9,25,Wed,19
960,3.17,32,7,18,9,25,Wed,19
861,2.63,32,7,18,9,25,Wed,19
1009,3.79,32,7,19,9,25,Wed,19
992,3.71,32,7,19,9,25,Wed,19
827,4.43,32,7,19,9,25,Wed,19
611,3.03,8,7,19,9,25,Wed,19
660,4.24,32,7,19,9,25,Wed,19
817,2.55,8,7,19,9,25,Wed,19
883,2.84,8,7,20,9,25,Wed,19
618,2.65,32,7,20,9,25,Wed,19
2961,15.74,76,7,20,9,25,Wed,19
868,3.4,32,7,20,9,25,Wed,19
760,2.69,8,7,21,9,25,Wed,19
840,3.26,8,7,21,9,25,Wed,19
600,2.06,8,7,21,9,25,Wed,19
420,1.77,8,7,21,9,25,Wed,19
900,3.5,8,7,22,9,25,Wed,19
738,5.83,5,7,23,9,25,Wed,19
546,2.66,8,7,23,9,25,Wed,19
480,1.94,8,7,23,9,25,Wed,19
1061,3.08,3,7,8,9,26,Thu,19
565,3.06,8,7,10,9,26,Thu,19
645,3.41,8,7,11,9,26,Thu,19
1200,4.42,28,7,11,9,26,Thu,19
1140,2.93,8,7,11,9,26,Thu,19
660,3.21,32,7,12,9,26,Thu,19
1201,3.54,32,7,12,9,26,Thu,19
1380,3.87,32,7,13,9,26,Thu,19
660,2.29,32,7,13,9,26,Thu,19
1198,4.68,32,7,15,9,26,Thu,19
4148,16.25,76,7,15,9,26,Thu,19
860,3.67,8,7,15,9,26,Thu,19
11199,40.14,8,7,15,9,26,Thu,19
917,4.01,32,7,16,9,26,Thu,19
1200,4.05,32,7,16,9,26,Thu,19
286,0.86,8,7,16,9,26,Thu,19
385,0.8,6,7,16,9,26,Thu,19
1273,4.84,32,7,17,9,26,Thu,19
713,2.61,8,7,17,9,26,Thu,19
1202,2.79,32,7,17,9,26,Thu,19
987,2.96,8,7,18,9,26,Thu,19
782,4.33,32,7,18,9,26,Thu,19
565,1.99,8,7,18,9,26,Thu,19
3231,15.86,76,7,19,9,26,Thu,19
698,4.51,32,7,19,9,26,Thu,19
1020,3.66,32,7,19,9,26,Thu,19
625,2.1,28,7,19,9,26,Thu,19
1140,5.13,32,7,19,9,26,Thu,19
716,2.41,28,7,19,9,26,Thu,19
886,6.11,33,7,19,9,26,Thu,19
3030,15.79,76,7,20,9,26,Thu,19
2969,15.13,76,7,20,9,26,Thu,19
420,1.99,8,7,20,9,26,Thu,19
2284,15.13,76,7,20,9,26,Thu,19
973,3.64,8,7,21,9,26,Thu,19
405,3.19,32,7,21,9,26,Thu,19
1067,3.76,8,7,21,9,26,Thu,19
2155,15.18,76,7,22,9,26,Thu,19
824,3.36,32,7,22,9,26,Thu,19
770,3.65,32,7,22,9,26,Thu,19
586,1.94,8,7,22,9,26,Thu,19
953,5.65,32,7,22,9,26,Thu,19
492,1.53,8,7,22,9,26,Thu,19
660,2.71,8,7,23,9,26,Thu,19
728,2.86,8,7,23,9,26,Thu,19
1248,4.46,28,7,23,9,26,Thu,19
712,3.14,24,7,0,9,27,Fri,19
900,5.31,28,7,7,9,27,Fri,19
653,2.66,8,7,9,9,27,Fri,19
873,4.33,8,7,10,9,27,Fri,19
914,2.91,32,7,11,9,27,Fri,19
1200,3.11,32,7,13,9,27,Fri,19
1072,5.46,32,7,14,9,27,Fri,19
1005,2.53,32,7,14,9,27,Fri,19
714,2.11,8,7,16,9,27,Fri,19
1944,5.57,32,7,16,9,27,Fri,19
1202,3.19,32,7,16,9,27,Fri,19
1422,2.74,32,7,16,9,27,Fri,19
935,2.37,8,7,16,9,27,Fri,19
637,1.97,8,7,17,9,27,Fri,19
1345,2.76,8,7,17,9,27,Fri,19
1356,3.57,32,7,17,9,27,Fri,19
1177,3.95,8,7,17,9,27,Fri,19
2280,3.47,8,7,17,9,27,Fri,19
1238,2.99,32,7,17,9,27,Fri,19
1423,3.02,32,7,17,9,27,Fri,19
195,0.59,7,7,18,9,27,Fri,19
3064,14.79,76,7,18,9,27,Fri,19
1320,4.16,8,7,18,9,27,Fri,19
1002,2.97,8,7,18,9,27,Fri,19
1056,2.6,28,7,19,9,27,Fri,19
703,2.24,8,7,19,9,27,Fri,19
1062,3.2,32,7,19,9,27,Fri,19
670,1.85,8,7,19,9,27,Fri,19
1475,5.14,32,7,19,9,27,Fri,19
299,1.17,6,7,20,9,27,Fri,19
165,0.55,7,7,20,9,27,Fri,19
1432,3.01,8,7,21,9,27,Fri,19
677,2.16,32,7,21,9,27,Fri,19
907,2.87,28,7,21,9,27,Fri,19
2100,15.69,76,7,22,9,27,Fri,19
516,1.87,8,7,22,9,27,Fri,19
825,2.34,8,7,23,9,27,Fri,19
742,3.23,8,7,0,9,28,Sat,19
692,3.06,22,7,0,9,28,Sat,19
540,1.76,22,7,0,9,28,Sat,19
400,1.48,8,7,0,9,28,Sat,19
314,1.01,7,7,1,9,28,Sat,19
705,3.74,8,7,2,9,28,Sat,19
300,1.08,8,7,2,9,28,Sat,19
328,1.14,8,7,3,9,28,Sat,19
720,2.35,8,7,3,9,28,Sat,19
446,2.42,8,7,3,9,28,Sat,19
153,0.75,7,7,4,9,28,Sat,19
330,1.31,7,7,9,9,28,Sat,19
256,0.77,8,7,13,9,28,Sat,19
3829,17.28,76,7,13,9,28,Sat,19
1140,2.7,28,7,15,9,28,Sat,19
3332,16.32,76,7,16,9,28,Sat,19
1007,5.43,28,7,17,9,28,Sat,19
1223,3.24,6,7,18,9,28,Sat,19
1002,2.93,8,7,19,9,28,Sat,19
1080,4.7,32,7,19,9,28,Sat,19
681,2.37,32,7,19,9,28,Sat,19
360,1.57,8,7,20,9,28,Sat,19
243,0.99,6,7,22,9,28,Sat,19
999,4.19,28,7,22,9,28,Sat,19
597,3.5,32,7,22,9,28,Sat,19
723,4.99,32,7,23,9,28,Sat,19
661,2.7,8,7,23,9,28,Sat,19
505,1.47,8,7,23,9,28,Sat,19
1020,2.91,8,7,23,9,28,Sat,19
555,2.02,8,7,0,9,29,Sun,19
411,1.82,24,7,1,9,29,Sun,19
688,2.97,8,7,1,9,29,Sun,19
213,0.65,7,7,1,9,29,Sun,19
480,1.57,8,7,2,9,29,Sun,19
287,1.34,8,7,2,9,29,Sun,19
654,3.53,8,7,3,9,29,Sun,19
1311,3.94,32,7,3,9,29,Sun,19
436,3.1,8,7,4,9,29,Sun,19
308,1.05,7,7,6,9,29,Sun,19
6503,39.18,8,7,10,9,29,Sun,19
1794,14.87,76,7,11,9,29,Sun,19
897,3.3,3,7,14,9,29,Sun,19
687,2.53,8,7,14,9,29,Sun,19
714,2.81,28,7,14,9,29,Sun,19
607,3.44,32,7,16,9,29,Sun,19
1610,14.83,56,7,17,9,29,Sun,19
691,3.26,8,7,17,9,29,Sun,19
735,2.71,32,7,17,9,29,Sun,19
150,0.61,7,7,17,9,29,Sun,19
1679,14.34,76,7,18,9,29,Sun,19
1003,5.46,32,7,18,9,29,Sun,19
673,3.95,32,7,18,9,29,Sun,19
2493,15.0,76,7,20,9,29,Sun,19
1462,15.35,76,7,21,9,29,Sun,19
1478,16.53,76,7,21,9,29,Sun,19
1629,14.1,56,7,22,9,29,Sun,19
1440,15.19,56,7,23,9,29,Sun,19
861,5.07,32,7,23,9,29,Sun,19
540,3.03,8,7,23,9,29,Sun,19
232,1.23,8,7,8,9,30,Mon,19
586,3.21,8,7,14,9,30,Mon,19
291,1.86,8,7,15,9,30,Mon,19
960,4.52,32,7,15,9,30,Mon,19
3240,15.12,76,7,16,9,30,Mon,19
988,4.2,8,7,16,9,30,Mon,19
1456,3.86,32,7,17,9,30,Mon,19
1671,4.37,32,7,17,9,30,Mon,19
780,2.12,32,7,18,9,30,Mon,19
2043,15.34,76,7,19,9,30,Mon,19
751,2.56,32,7,19,9,30,Mon,19
380,1.48,8,7,20,9,30,Mon,19
1746,14.1,76,7,21,9,30,Mon,19
803,5.03,32,7,22,9,30,Mon,19
694,2.95,28,7,23,9,30,Mon,19
839,4.53,8,7,9,10,1,Tue,19
4531,17.21,76,7,9,10,1,Tue,19
946,2.97,8,7,10,10,1,Tue,19
1020,3.28,32,7,11,10,1,Tue,19
480,1.69,6,7,11,10,1,Tue,19
833,5.4,28,7,12,10,1,Tue,19
1930,14.88,76,7,12,10,1,Tue,19
180,0.57,7,7,13,10,1,Tue,19
660,2.66,8,7,13,10,1,Tue,19
251,1.81,8,7,14,10,1,Tue,19
1222,4.43,8,7,14,10,1,Tue,19
628,2.22,32,7,15,10,1,Tue,19
766,4.23,32,7,15,10,1,Tue,19
840,3.62,8,7,16,10,1,Tue,19
1296,3.95,32,7,16,10,1,Tue,19
812,2.65,28,7,16,10,1,Tue,19
949,3.53,8,7,16,10,1,Tue,19
846,3.46,8,7,16,10,1,Tue,19
1500,3.47,32,7,17,10,1,Tue,19
998,4.31,32,7,17,10,1,Tue,19
1028,2.65,8,7,17,10,1,Tue,19
780,2.33,32,7,17,10,1,Tue,19
1145,4.29,32,7,18,10,1,Tue,19
420,1.38,8,7,19,10,1,Tue,19
721,4.56,32,7,19,10,1,Tue,19
634,2.83,8,7,19,10,1,Tue,19
754,2.94,32,7,20,10,1,Tue,19
809,3.29,8,7,20,10,1,Tue,19
856,4.06,32,7,20,10,1,Tue,19
1851,15.62,76,7,20,10,1,Tue,19
309,1.41,7,7,21,10,1,Tue,19
300,1.08,7,7,21,10,1,Tue,19
720,4.08,32,7,11,10,2,Wed,19
599,2.28,32,7,12,10,2,Wed,19
997,2.39,8,7,13,10,2,Wed,19
2467,13.55,76,7,15,10,2,Wed,19
2820,13.57,76,7,15,10,2,Wed,19
853,3.27,8,7,16,10,2,Wed,19
1122,5.53,32,7,16,10,2,Wed,19
1265,3.13,32,7,16,10,2,Wed,19
941,2.53,32,7,16,10,2,Wed,19
1772,3.38,28,7,16,10,2,Wed,19
955,3.56,8,7,17,10,2,Wed,19
1778,5.43,32,7,17,10,2,Wed,19
2016,5.5,32,7,17,10,2,Wed,19
1034,2.16,8,7,18,10,2,Wed,19
524,1.61,8,7,18,10,2,Wed,19
1312,2.91,32,7,18,10,2,Wed,19
2062,3.94,8,7,18,10,2,Wed,19
1334,3.45,8,7,18,10,2,Wed,19
1489,4.63,32,7,18,10,2,Wed,19
218,0.73,6,7,18,10,2,Wed,19
840,2.21,8,7,18,10,2,Wed,19
3310,16.02,76,7,19,10,2,Wed,19
1167,3.7,32,7,19,10,2,Wed,19
833,3.06,32,7,19,10,2,Wed,19
660,2.1,8,7,19,10,2,Wed,19
705,4.54,32,7,20,10,2,Wed,19
489,1.91,7,7,20,10,2,Wed,19
842,3.22,8,7,20,10,2,Wed,19
906,3.4,32,7,21,10,2,Wed,19
829,2.42,8,7,21,10,2,Wed,19
814,3.09,8,7,22,10,2,Wed,19
1117,5.45,8,7,22,10,2,Wed,19
805,4.44,32,7,22,10,2,Wed,19
717,2.71,8,7,22,10,2,Wed,19
717,2.9,22,7,23,10,2,Wed,19
667,2.36,32,7,23,10,2,Wed,19
1663,15.27,76,7,23,10,2,Wed,19
820,3.61,32,7,8,10,3,Thu,19
420,0.89,7,7,12,10,3,Thu,19
625,2.41,8,7,12,10,3,Thu,19
2160,14.37,76,7,13,10,3,Thu,19
670,2.28,32,7,14,10,3,Thu,19
840,3.29,32,7,15,10,3,Thu,19
577,1.95,8,7,16,10,3,Thu,19
3271,13.89,76,7,16,10,3,Thu,19
824,2.7,32,7,16,10,3,Thu,19
680,2.32,8,7,16,10,3,Thu,19
561,2.2,8,7,16,10,3,Thu,19
1604,3.92,28,7,17,10,3,Thu,19
981,3.37,8,7,17,10,3,Thu,19
1537,3.5,8,7,17,10,3,Thu,19
1059,2.45,8,7,17,10,3,Thu,19
3505,16.7,76,7,17,10,3,Thu,19
1100,2.19,6,7,17,10,3,Thu,19
693,1.81,7,7,17,10,3,Thu,19
694,1.62,8,7,17,10,3,Thu,19
589,2.61,8,7,17,10,3,Thu,19
2357,14.93,56,7,18,10,3,Thu,19
721,2.92,32,7,18,10,3,Thu,19
1020,4.44,32,7,19,10,3,Thu,19
639,4.37,32,7,19,10,3,Thu,19
624,2.81,8,7,19,10,3,Thu,19
2924,15.69,76,7,19,10,3,Thu,19
2935,15.89,76,7,19,10,3,Thu,19
859,4.79,32,7,19,10,3,Thu,19
772,4.59,32,7,19,10,3,Thu,19
697,2.73,32,7,19,10,3,Thu,19
660,4.12,32,7,20,10,3,Thu,19
780,4.71,32,7,20,10,3,Thu,19
907,2.36,32,7,20,10,3,Thu,19
579,3.45,32,7,20,10,3,Thu,19
459,3.32,32,7,20,10,3,Thu,19
863,3.7,8,7,21,10,3,Thu,19
753,2.59,8,7,21,10,3,Thu,19
941,3.1,32,7,21,10,3,Thu,19
360,1.68,8,7,21,10,3,Thu,19
1230,5.11,8,7,22,10,3,Thu,19
1615,16.32,76,7,22,10,3,Thu,19
1099,4.28,32,7,22,10,3,Thu,19
753,3.1,8,7,22,10,3,Thu,19
240,0.5,7,7,23,10,3,Thu,19
630,2.49,8,7,23,10,3,Thu,19
1392,15.33,76,7,23,10,3,Thu,19
603,2.16,8,7,9,10,4,Fri,19
660,2.17,8,7,10,10,4,Fri,19
509,3.7,8,7,11,10,4,Fri,19
706,2.91,8,7,12,10,4,Fri,19
695,3.78,8,7,12,10,4,Fri,19
600,3.96,32,7,12,10,4,Fri,19
883,2.23,8,7,13,10,4,Fri,19
713,4.1,32,7,13,10,4,Fri,19
2935,16.22,76,7,14,10,4,Fri,19
1360,3.34,8,7,14,10,4,Fri,19
720,4.53,32,7,15,10,4,Fri,19
960,2.51,32,7,15,10,4,Fri,19
1107,3.24,8,7,16,10,4,Fri,19
1444,4.07,32,7,17,10,4,Fri,19
1140,4.74,32,7,17,10,4,Fri,19
709,2.49,24,7,17,10,4,Fri,19
1700,4.75,32,7,18,10,4,Fri,19
2587,14.57,76,7,18,10,4,Fri,19
771,3.13,32,7,18,10,4,Fri,19
1163,4.25,32,7,18,10,4,Fri,19
1210,4.01,32,7,18,10,4,Fri,19
1140,3.69,8,7,19,10,4,Fri,19
1270,5.69,8,7,19,10,4,Fri,19
938,4.69,32,7,19,10,4,Fri,19
827,2.62,28,7,20,10,4,Fri,19
727,2.77,21,7,20,10,4,Fri,19
1017,3.17,8,7,20,10,4,Fri,19
641,2.01,6,7,20,10,4,Fri,19
960,4.89,28,7,21,10,4,Fri,19
600,2.2,8,7,21,10,4,Fri,19
1500,14.7,76,7,21,10,4,Fri,19
1397,15.23,76,7,22,10,4,Fri,19
963,5.19,32,7,22,10,4,Fri,19
678,2.93,8,7,22,10,4,Fri,19
1070,4.42,32,7,22,10,4,Fri,19
419,2.67,8,7,23,10,4,Fri,19
422,1.4,8,7,23,10,4,Fri,19
643,2.46,24,7,23,10,4,Fri,19
687,4.45,32,7,0,10,5,Sat,19
237,0.74,8,7,0,10,5,Sat,19
700,3.9,8,7,0,10,5,Sat,19
420,1.29,8,7,0,10,5,Sat,19
374,1.47,8,7,0,10,5,Sat,19
455,2.28,8,7,2,10,5,Sat,19
300,1.21,8,7,3,10,5,Sat,19
231,0.68,7,7,10,10,5,Sat,19
774,2.55,3,7,11,10,5,Sat,19
1100,4.41,32,7,14,10,5,Sat,19
837,2.06,8,7,14,10,5,Sat,19
3238,14.35,76,7,15,10,5,Sat,19
611,2.84,8,7,15,10,5,Sat,19
742,2.07,7,7,16,10,5,Sat,19
3212,13.46,76,7,16,10,5,Sat,19
517,2.62,8,7,17,10,5,Sat,19
736,3.01,8,7,17,10,5,Sat,19
642,2.47,8,7,18,10,5,Sat,19
1382,3.83,8,7,18,10,5,Sat,19
3180,13.62,7,7,19,10,5,Sat,19
2185,15.06,76,7,19,10,5,Sat,19
369,1.25,8,7,20,10,5,Sat,19
794,5.75,8,7,20,10,5,Sat,19
485,3.55,8,7,21,10,5,Sat,19
1725,15.72,76,7,21,10,5,Sat,19
564,2.07,32,7,22,10,5,Sat,19
360,1.01,7,7,22,10,5,Sat,19
945,4.73,8,7,22,10,5,Sat,19
786,3.91,8,7,22,10,5,Sat,19
742,4.81,32,7,22,10,5,Sat,19
420,1.6,7,7,23,10,5,Sat,19
420,0.91,8,7,0,10,6,Sun,19
730,2.23,8,7,1,10,6,Sun,19
434,3.06,8,7,2,10,6,Sun,19
370,1.54,8,7,2,10,6,Sun,19
540,2.11,8,7,3,10,6,Sun,19
766,4.27,4,7,5,10,6,Sun,19
419,2.0,8,7,10,10,6,Sun,19
1851,15.77,76,7,11,10,6,Sun,19
2242,16.15,76,7,13,10,6,Sun,19
384,2.18,8,7,13,10,6,Sun,19
840,3.3,8,7,15,10,6,Sun,19
1286,4.51,33,7,15,10,6,Sun,19
838,4.24,32,7,17,10,6,Sun,19
2067,14.09,76,7,17,10,6,Sun,19
2399,15.07,76,7,18,10,6,Sun,19
711,2.32,6,7,20,10,6,Sun,19
1759,15.71,76,7,21,10,6,Sun,19
730,5.59,32,7,21,10,6,Sun,19
1444,16.34,56,7,21,10,6,Sun,19
459,2.41,8,7,11,10,7,Mon,19
540,1.77,8,7,12,10,7,Mon,19
3081,15.48,76,7,14,10,7,Mon,19
957,2.9,32,7,15,10,7,Mon,19
840,2.6,32,7,15,10,7,Mon,19
2774,14.77,76,7,15,10,7,Mon,19
1074,3.24,8,7,16,10,7,Mon,19
1192,2.63,32,7,17,10,7,Mon,19
1116,6.57,32,7,19,10,7,Mon,19
746,3.49,32,7,19,10,7,Mon,19
755,4.28,28,7,19,10,7,Mon,19
597,3.34,32,7,0,10,8,Tue,19
279,0.87,7,7,6,10,8,Tue,19
2852,15.97,76,7,9,10,8,Tue,19
1158,13.83,76,7,11,10,8,Tue,19
780,2.51,32,7,11,10,8,Tue,19
1893,15.34,76,7,12,10,8,Tue,19
2178,14.43,76,7,13,10,8,Tue,19
660,1.65,8,7,14,10,8,Tue,19
780,2.48,32,7,14,10,8,Tue,19
420,1.73,8,7,14,10,8,Tue,19
1115,3.21,32,7,15,10,8,Tue,19
625,2.08,32,7,15,10,8,Tue,19
670,4.64,32,7,15,10,8,Tue,19
