secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2643,4.19,32,22,17,11,7,Thu,14
5617,14.4,76,22,17,11,7,Thu,14
1534,4.04,8,22,18,11,7,Thu,14
1642,2.69,24,22,18,11,7,Thu,14
1609,5.07,32,22,18,11,7,Thu,14
1034,3.8,8,22,18,11,7,Thu,14
1116,4.9,32,22,18,11,7,Thu,14
1515,6.22,32,22,18,11,7,Thu,14
1598,4.2,8,22,18,11,7,Thu,14
297,0.77,8,22,18,11,7,Thu,14
781,4.13,32,22,19,11,7,Thu,14
1116,5.22,8,22,19,11,7,Thu,14
458,2.0,5,22,19,11,7,Thu,14
2220,14.7,76,22,20,11,7,Thu,14
970,5.7,8,22,21,11,7,Thu,14
1030,5.02,28,22,21,11,7,Thu,14
1597,13.9,76,22,21,11,7,Thu,14
692,4.9,32,22,22,11,7,Thu,14
1441,5.7,28,22,22,11,7,Thu,14
1111,14.28,76,22,22,11,7,Thu,14
1278,13.8,76,22,22,11,7,Thu,14
689,4.18,32,22,23,11,7,Thu,14
910,6.9,32,22,23,11,7,Thu,14
449,2.7,24,22,23,11,7,Thu,14
883,6.36,8,22,0,11,8,Fri,14
1608,7.39,6,22,2,11,8,Fri,14
1265,16.54,76,22,2,11,8,Fri,14
1998,13.94,76,22,9,11,8,Fri,14
1488,3.93,6,22,11,11,8,Fri,14
877,4.9,32,22,11,11,8,Fri,14
1628,4.34,8,22,13,11,8,Fri,14
1241,5.7,32,22,14,11,8,Fri,14
1118,2.44,7,22,14,11,8,Fri,14
2539,14.46,76,22,14,11,8,Fri,14
1217,4.2,8,22,14,11,8,Fri,14
1770,5.4,8,22,15,11,8,Fri,14
1226,3.6,28,22,15,11,8,Fri,14
3471,13.79,76,22,15,11,8,Fri,14
1265,3.8,32,22,15,11,8,Fri,14
1640,4.2,8,22,16,11,8,Fri,14
4016,14.36,56,22,17,11,8,Fri,14
1915,3.85,8,22,17,11,8,Fri,14
1828,4.97,32,22,18,11,8,Fri,14
963,3.4,6,22,18,11,8,Fri,14
2084,13.35,76,22,19,11,8,Fri,14
1699,4.5,32,22,19,11,8,Fri,14
1875,4.1,8,22,19,11,8,Fri,14
1180,4.19,24,22,19,11,8,Fri,14
1677,5.12,32,22,19,11,8,Fri,14
1763,11.9,76,22,20,11,8,Fri,14
1029,4.76,32,22,20,11,8,Fri,14
556,1.7,7,22,20,11,8,Fri,14
929,4.49,32,22,21,11,8,Fri,14
712,2.32,7,22,22,11,8,Fri,14
1077,3.81,7,22,22,11,8,Fri,14
385,0.7,22,22,22,11,8,Fri,14
2065,12.11,76,22,23,11,8,Fri,14
574,3.75,28,22,23,11,8,Fri,14
571,4.21,32,22,0,11,9,Sat,14
358,1.77,24,22,0,11,9,Sat,14
833,4.83,32,22,1,11,9,Sat,14
858,5.96,8,22,1,11,9,Sat,14
506,2.26,24,22,2,11,9,Sat,14
546,4.53,8,22,3,11,9,Sat,14
1689,6.52,32,22,11,11,9,Sat,14
2015,5.53,32,22,12,11,9,Sat,14
1551,5.28,8,22,13,11,9,Sat,14
1099,4.5,32,22,14,11,9,Sat,14
1500,6.28,8,22,15,11,9,Sat,14
2303,14.48,76,22,15,11,9,Sat,14
945,4.4,28,22,19,11,9,Sat,14
1694,16.48,76,22,20,11,9,Sat,14
882,3.68,7,22,21,11,9,Sat,14
1065,13.4,76,22,21,11,9,Sat,14
1514,6.89,8,22,21,11,9,Sat,14
856,4.94,8,22,23,11,9,Sat,14
640,4.9,32,22,23,11,9,Sat,14
815,5.19,32,22,23,11,9,Sat,14
605,2.61,8,22,0,11,10,Sun,14
1025,3.34,24,22,0,11,10,Sun,14
1242,6.28,3,22,0,11,10,Sun,14
792,3.3,22,22,0,11,10,Sun,14
180,0.53,22,22,1,11,10,Sun,14
805,4.9,28,22,1,11,10,Sun,14
208,0.56,22,22,1,11,10,Sun,14
680,3.52,6,22,1,11,10,Sun,14
1036,4.6,6,22,2,11,10,Sun,14
799,3.4,6,22,3,11,10,Sun,14
532,1.8,22,22,3,11,10,Sun,14
837,5.95,28,22,10,11,10,Sun,14
729,2.67,16,22,11,11,10,Sun,14
1578,13.7,76,22,13,11,10,Sun,14
868,2.86,21,22,14,11,10,Sun,14
2063,13.9,76,22,16,11,10,Sun,14
1213,3.1,7,22,17,11,10,Sun,14
2342,14.46,76,22,17,11,10,Sun,14
1657,12.6,76,22,18,11,10,Sun,14
942,4.41,8,22,18,11,10,Sun,14
695,2.5,7,22,19,11,10,Sun,14
679,5.12,8,22,22,11,10,Sun,14
955,5.58,8,22,0,11,11,Mon,14
727,3.23,6,22,1,11,11,Mon,14
526,4.6,8,22,3,11,11,Mon,14
860,6.57,32,22,3,11,11,Mon,14
727,3.9,8,22,10,11,11,Mon,14
1339,13.6,76,22,12,11,11,Mon,14
618,5.41,32,22,13,11,11,Mon,14
282,0.51,22,22,15,11,11,Mon,14
883,5.55,32,22,15,11,11,Mon,14
963,3.35,8,22,16,11,11,Mon,14
1688,6.1,8,22,17,11,11,Mon,14
1123,4.9,32,22,18,11,11,Mon,14
1302,6.04,32,22,18,11,11,Mon,14
1277,6.5,32,22,18,11,11,Mon,14
374,1.6,8,22,18,11,11,Mon,14
440,0.87,22,22,18,11,11,Mon,14
551,3.6,32,22,19,11,11,Mon,14
1172,14.6,76,22,19,11,11,Mon,14
1240,4.25,8,22,20,11,11,Mon,14
1004,6.71,33,22,20,11,11,Mon,14
301,1.36,24,22,21,11,11,Mon,14
1370,15.13,56,22,22,11,11,Mon,14
518,4.62,32,22,22,11,11,Mon,14
505,4.24,32,22,22,11,11,Mon,14
395,2.4,6,22,22,11,11,Mon,14
1331,17.69,76,22,23,11,11,Mon,14
1098,14.2,76,22,1,11,12,Tue,14
1499,14.5,56,22,1,11,12,Tue,14
221,0.9,24,22,1,11,12,Tue,14
1559,12.47,76,22,12,11,12,Tue,14
1194,3.63,32,22,16,11,12,Tue,14
1357,4.6,32,22,16,11,12,Tue,14
1230,3.46,8,22,16,11,12,Tue,14
1262,4.4,32,22,16,11,12,Tue,14
3386,12.5,76,22,18,11,12,Tue,14
1798,4.4,6,22,18,11,12,Tue,14
806,4.8,28,22,19,11,12,Tue,14
1959,15.7,76,22,19,11,12,Tue,14
1169,13.38,76,22,20,11,12,Tue,14
1464,17.82,76,22,20,11,12,Tue,14
2219,11.5,32,22,20,11,12,Tue,14
818,3.95,5,22,20,11,12,Tue,14
687,4.33,32,22,21,11,12,Tue,14
894,3.09,7,22,21,11,12,Tue,14
1086,14.1,76,22,21,11,12,Tue,14
411,3.61,32,22,21,11,12,Tue,14
1177,4.8,28,22,22,11,12,Tue,14
1012,11.96,76,22,22,11,12,Tue,14
614,5.22,8,22,22,11,12,Tue,14
1448,14.35,76,22,23,11,12,Tue,14
1215,4.0,8,22,11,11,13,Wed,14
701,3.45,32,22,12,11,13,Wed,14
1731,14.5,76,22,12,11,13,Wed,14
1500,13.1,76,22,13,11,13,Wed,14
1065,5.01,8,22,13,11,13,Wed,14
860,4.9,32,22,13,11,13,Wed,14
533,3.36,32,22,14,11,13,Wed,14
2033,5.5,8,22,16,11,13,Wed,14
2123,6.3,32,22,16,11,13,Wed,14
1926,7.62,33,22,16,11,13,Wed,14
1593,4.02,32,22,17,11,13,Wed,14
1508,4.1,8,22,17,11,13,Wed,14
3215,14.15,76,22,18,11,13,Wed,14
1203,4.3,8,22,18,11,13,Wed,14
582,3.8,28,22,19,11,13,Wed,14
2433,14.7,76,22,19,11,13,Wed,14
836,4.88,8,22,19,11,13,Wed,14
936,5.0,32,22,19,11,13,Wed,14
953,5.66,8,22,19,11,13,Wed,14
1137,7.02,28,22,20,11,13,Wed,14
1054,6.6,32,22,20,11,13,Wed,14
1691,5.3,32,22,21,11,13,Wed,14
1421,5.7,32,22,21,11,13,Wed,14
993,12.99,76,22,21,11,13,Wed,14
1095,5.85,32,22,21,11,13,Wed,14
1218,4.76,8,22,21,11,13,Wed,14
1057,12.5,76,22,21,11,13,Wed,14
1183,12.7,76,22,22,11,13,Wed,14
970,5.74,28,22,22,11,13,Wed,14
1090,13.2,76,22,22,11,13,Wed,14
565,4.24,32,22,23,11,13,Wed,14
1139,14.4,76,22,0,11,14,Thu,14
1049,12.72,76,22,0,11,14,Thu,14
1095,2.74,7,22,7,11,14,Thu,14
692,3.49,32,22,10,11,14,Thu,14
822,3.6,28,22,11,11,14,Thu,14
919,4.26,32,22,13,11,14,Thu,14
1168,4.9,32,22,14,11,14,Thu,14
1765,5.6,32,22,15,11,14,Thu,14
2829,12.87,76,22,15,11,14,Thu,14
3773,13.24,76,22,16,11,14,Thu,14
1569,4.17,8,22,17,11,14,Thu,14
3208,4.38,32,22,17,11,14,Thu,14
3009,5.2,32,22,18,11,14,Thu,14
1566,5.67,32,22,18,11,14,Thu,14
1265,4.0,8,22,18,11,14,Thu,14
957,3.6,28,22,19,11,14,Thu,14
2392,13.5,76,22,19,11,14,Thu,14
1956,13.4,76,22,20,11,14,Thu,14
864,5.3,32,22,20,11,14,Thu,14
903,5.2,32,22,20,11,14,Thu,14
699,5.4,28,22,20,11,14,Thu,14
1488,12.24,76,22,20,11,14,Thu,14
1330,7.01,1,22,21,11,14,Thu,14
890,4.3,32,22,21,11,14,Thu,14
1119,4.52,8,22,21,11,14,Thu,14
932,5.83,32,22,21,11,14,Thu,14
1157,13.2,76,22,21,11,14,Thu,14
1276,5.16,8,22,22,11,14,Thu,14
224,0.66,24,22,22,11,14,Thu,14
891,3.5,7,22,22,11,14,Thu,14
650,3.75,28,22,22,11,14,Thu,14
829,4.96,32,22,22,11,14,Thu,14
677,3.52,5,22,23,11,14,Thu,14
542,4.24,32,22,23,11,14,Thu,14
1250,14.69,76,22,23,11,14,Thu,14
526,1.72,8,22,1,11,15,Fri,14
830,4.55,6,22,4,11,15,Fri,14
1098,3.52,7,22,7,11,15,Fri,14
734,6.21,28,22,9,11,15,Fri,14
1311,3.7,8,22,10,11,15,Fri,14
1631,13.67,76,22,11,11,15,Fri,14
2329,18.02,76,22,12,11,15,Fri,14
1338,4.32,32,22,13,11,15,Fri,14
996,4.59,32,22,14,11,15,Fri,14
1293,6.02,32,22,14,11,15,Fri,14
1120,4.16,32,22,16,11,15,Fri,14
1230,4.03,32,22,16,11,15,Fri,14
1032,1.78,22,22,16,11,15,Fri,14
1650,2.98,7,22,17,11,15,Fri,14
1214,3.98,32,22,17,11,15,Fri,14
2322,4.6,8,22,18,11,15,Fri,14
1542,4.2,8,22,18,11,15,Fri,14
1892,4.1,32,22,18,11,15,Fri,14
2507,13.54,76,22,18,11,15,Fri,14
999,3.0,6,22,18,11,15,Fri,14
1436,4.5,8,22,18,11,15,Fri,14
1684,5.6,32,22,18,11,15,Fri,14
375,1.04,22,22,18,11,15,Fri,14
1480,3.7,8,22,19,11,15,Fri,14
527,2.0,24,22,19,11,15,Fri,14
2314,6.5,32,22,20,11,15,Fri,14
522,1.5,24,22,20,11,15,Fri,14
1081,13.77,76,22,21,11,15,Fri,14
774,4.28,28,22,21,11,15,Fri,14
613,2.5,7,22,21,11,15,Fri,14
1301,5.19,3,22,21,11,15,Fri,14
1572,17.53,76,22,21,11,15,Fri,14
1103,14.2,76,22,22,11,15,Fri,14
775,4.17,32,22,22,11,15,Fri,14
1011,4.9,6,22,23,11,15,Fri,14
424,1.57,24,22,0,11,16,Sat,14
1243,14.2,76,22,0,11,16,Sat,14
462,1.91,24,22,1,11,16,Sat,14
337,1.45,22,22,2,11,16,Sat,14
508,2.36,24,22,2,11,16,Sat,14
804,3.65,6,22,2,11,16,Sat,14
1001,4.4,7,22,4,11,16,Sat,14
594,4.41,32,22,10,11,16,Sat,14
1569,5.64,77,22,13,11,16,Sat,14
817,1.6,24,22,14,11,16,Sat,14
793,3.7,8,22,14,11,16,Sat,14
856,5.24,8,22,15,11,16,Sat,14
919,5.0,8,22,17,11,16,Sat,14
2447,14.28,76,22,17,11,16,Sat,14
1711,5.2,8,22,18,11,16,Sat,14
1081,4.61,32,22,18,11,16,Sat,14
1715,5.8,8,22,18,11,16,Sat,14
1627,12.17,76,22,18,11,16,Sat,14
1249,4.72,8,22,18,11,16,Sat,14
1660,13.2,76,22,19,11,16,Sat,14
655,2.55,6,22,19,11,16,Sat,14
1448,5.21,32,22,19,11,16,Sat,14
1317,4.1,28,22,20,11,16,Sat,14
1338,12.6,76,22,20,11,16,Sat,14
451,1.8,24,22,20,11,16,Sat,14
924,5.2,28,22,20,11,16,Sat,14
520,2.97,28,22,21,11,16,Sat,14
609,4.1,24,22,21,11,16,Sat,14
648,4.64,32,22,21,11,16,Sat,14
575,1.1,24,22,22,11,16,Sat,14
1044,13.76,76,22,23,11,16,Sat,14
1008,4.82,8,22,23,11,16,Sat,14
671,4.23,32,22,23,11,16,Sat,14
639,3.84,8,22,0,11,17,Sun,14
708,4.37,8,22,1,11,17,Sun,14
996,4.3,6,22,1,11,17,Sun,14
430,3.86,28,22,2,11,17,Sun,14
716,3.98,8,22,2,11,17,Sun,14
885,5.05,8,22,2,11,17,Sun,14
445,1.78,24,22,2,11,17,Sun,14
320,1.4,24,22,3,11,17,Sun,14
698,2.49,24,22,3,11,17,Sun,14
704,5.3,8,22,4,11,17,Sun,14
898,4.84,8,22,4,11,17,Sun,14
359,1.26,24,22,5,11,17,Sun,14
822,3.7,4,22,10,11,17,Sun,14
1287,14.4,76,22,11,11,17,Sun,14
967,4.17,8,22,16,11,17,Sun,14
2177,15.34,76,22,18,11,17,Sun,14
1556,14.3,76,22,19,11,17,Sun,14
1758,14.8,76,22,19,11,17,Sun,14
699,5.53,8,22,21,11,17,Sun,14
1093,13.0,76,22,21,11,17,Sun,14
1259,13.0,76,22,23,11,17,Sun,14
787,4.5,6,22,23,11,17,Sun,14
799,4.38,14,22,6,11,18,Mon,14
617,2.01,7,22,10,11,18,Mon,14
960,5.7,8,22,13,11,18,Mon,14
906,3.83,32,22,16,11,18,Mon,14
1595,5.8,8,22,17,11,18,Mon,14
1714,4.2,32,22,17,11,18,Mon,14
3244,5.7,32,22,17,11,18,Mon,14
1595,6.03,32,22,17,11,18,Mon,14
1252,5.6,28,22,17,11,18,Mon,14
1849,4.7,32,22,17,11,18,Mon,14
1720,5.01,8,22,18,11,18,Mon,14
997,4.97,32,22,18,11,18,Mon,14
996,5.67,32,22,19,11,18,Mon,14
943,6.2,32,22,19,11,18,Mon,14
822,5.4,32,22,19,11,18,Mon,14
611,4.3,32,22,19,11,18,Mon,14
721,5.46,8,22,19,11,18,Mon,14
697,4.2,8,22,20,11,18,Mon,14
649,2.4,7,22,21,11,18,Mon,14
405,4.2,32,22,21,11,18,Mon,14
1070,14.04,76,22,21,11,18,Mon,14
683,5.77,32,22,22,11,18,Mon,14
587,4.23,8,22,22,11,18,Mon,14
880,14.0,76,22,0,11,19,Tue,14
428,1.75,8,22,3,11,19,Tue,14
381,2.98,8,22,4,11,19,Tue,14
1027,4.07,6,22,9,11,19,Tue,14
1194,3.8,32,22,13,11,19,Tue,14
1065,4.17,24,22,14,11,19,Tue,14
1977,5.8,32,22,15,11,19,Tue,14
2101,5.5,32,22,16,11,19,Tue,14
2219,3.89,28,22,16,11,19,Tue,14
1069,4.49,32,22,19,11,19,Tue,14
825,4.0,28,22,19,11,19,Tue,14
927,3.98,32,22,19,11,19,Tue,14
2281,14.42,76,22,19,11,19,Tue,14
2278,13.3,76,22,19,11,19,Tue,14
604,3.76,8,22,20,11,19,Tue,14
837,5.6,8,22,20,11,19,Tue,14
925,5.6,8,22,20,11,19,Tue,14
907,5.2,32,22,21,11,19,Tue,14
614,4.28,8,22,21,11,19,Tue,14
852,6.1,32,22,22,11,19,Tue,14
1078,14.84,76,22,23,11,19,Tue,14
503,3.6,28,22,23,11,19,Tue,14
689,4.6,8,22,0,11,20,Wed,14
706,5.01,8,22,3,11,20,Wed,14
880,6.0,32,22,9,11,20,Wed,14
441,3.9,28,22,10,11,20,Wed,14
1199,3.4,6,22,11,11,20,Wed,14
791,4.11,32,22,11,11,20,Wed,14
1832,15.06,56,22,11,11,20,Wed,14
524,3.9,28,22,13,11,20,Wed,14
1029,3.91,6,22,15,11,20,Wed,14
1116,2.76,8,22,15,11,20,Wed,14
1140,5.16,32,22,15,11,20,Wed,14
1562,3.9,28,22,16,11,20,Wed,14
1444,4.2,8,22,17,11,20,Wed,14
1222,4.76,32,22,18,11,20,Wed,14
1727,4.3,8,22,18,11,20,Wed,14
1972,5.9,32,22,18,11,20,Wed,14
1572,5.98,32,22,18,11,20,Wed,14
960,5.4,32,22,18,11,20,Wed,14
980,5.12,32,22,18,11,20,Wed,14
994,4.7,32,22,18,11,20,Wed,14
698,5.4,8,22,19,11,20,Wed,14
678,5.09,32,22,19,11,20,Wed,14
776,3.8,8,22,19,11,20,Wed,14
1075,6.26,32,22,20,11,20,Wed,14
595,3.78,28,22,20,11,20,Wed,14
1610,14.5,76,22,21,11,20,Wed,14
678,4.8,32,22,21,11,20,Wed,14
792,6.43,32,22,22,11,20,Wed,14
705,4.46,32,22,22,11,20,Wed,14
957,5.6,32,22,22,11,20,Wed,14
609,4.25,8,22,22,11,20,Wed,14
691,5.0,28,22,23,11,20,Wed,14
380,2.71,24,22,3,11,21,Thu,14
1210,4.8,8,22,6,11,21,Thu,14
654,4.1,32,22,15,11,21,Thu,14
2538,14.37,76,22,15,11,21,Thu,14
1603,5.3,8,22,17,11,21,Thu,14
1043,3.8,32,22,18,11,21,Thu,14
1871,5.89,32,22,18,11,21,Thu,14
3124,13.7,76,22,19,11,21,Thu,14
942,3.19,8,22,19,11,21,Thu,14
1055,6.0,32,22,19,11,21,Thu,14
1036,4.44,32,22,19,11,21,Thu,14
911,5.21,32,22,19,11,21,Thu,14
751,4.94,32,22,19,11,21,Thu,14
896,4.4,8,22,19,11,21,Thu,14
873,5.09,32,22,20,11,21,Thu,14
1933,13.59,76,22,20,11,21,Thu,14
1682,14.15,76,22,20,11,21,Thu,14
820,4.4,32,22,20,11,21,Thu,14
883,6.37,32,22,20,11,21,Thu,14
512,4.0,28,22,21,11,21,Thu,14
793,6.44,32,22,21,11,21,Thu,14
815,5.57,32,22,21,11,21,Thu,14
570,4.66,8,22,21,11,21,Thu,14
635,4.9,32,22,21,11,21,Thu,14
1009,13.9,76,22,22,11,21,Thu,14
871,5.56,32,22,22,11,21,Thu,14
1428,16.86,76,22,22,11,21,Thu,14
798,5.09,8,22,22,11,21,Thu,14
710,5.22,32,22,22,11,21,Thu,14
771,4.5,32,22,23,11,21,Thu,14
1030,5.1,6,22,23,11,21,Thu,14
803,6.11,32,22,23,11,21,Thu,14
902,5.26,3,22,1,11,22,Fri,14
253,0.7,22,22,1,11,22,Fri,14
3709,22.6,8,22,1,11,22,Fri,14
522,1.8,7,22,6,11,22,Fri,14
1722,14.87,76,22,9,11,22,Fri,14
890,5.1,28,22,11,11,22,Fri,14
1244,4.4,6,22,11,11,22,Fri,14
1356,5.32,32,22,11,11,22,Fri,14
659,1.93,24,22,11,11,22,Fri,14
1750,5.32,8,22,13,11,22,Fri,14
1261,14.03,76,22,13,11,22,Fri,14
1834,6.0,3,22,13,11,22,Fri,14
1948,7.08,8,22,13,11,22,Fri,14
582,3.6,28,22,14,11,22,Fri,14
447,3.4,32,22,14,11,22,Fri,14
870,4.0,32,22,15,11,22,Fri,14
3678,14.3,76,22,15,11,22,Fri,14
1903,3.21,8,22,16,11,22,Fri,14
1930,4.5,8,22,16,11,22,Fri,14
1652,4.44,32,22,16,11,22,Fri,14
2329,5.89,32,22,16,11,22,Fri,14
2630,7.43,32,22,16,11,22,Fri,14
1514,3.0,28,22,17,11,22,Fri,14
1571,2.7,8,22,17,11,22,Fri,14
1669,6.1,28,22,17,11,22,Fri,14
1384,2.7,8,22,17,11,22,Fri,14
1121,3.9,32,22,17,11,22,Fri,14
2015,5.11,32,22,19,11,22,Fri,14
1289,4.43,32,22,19,11,22,Fri,14
994,3.32,6,22,19,11,22,Fri,14
1346,4.42,28,22,19,11,22,Fri,14
716,2.5,8,22,20,11,22,Fri,14
1727,13.2,76,22,20,11,22,Fri,14
712,2.94,24,22,21,11,22,Fri,14
996,3.79,28,22,21,11,22,Fri,14
1272,6.02,32,22,21,11,22,Fri,14
903,4.39,32,22,22,11,22,Fri,14
565,5.11,7,22,22,11,22,Fri,14
1653,6.1,32,22,22,11,22,Fri,14
1196,5.6,32,22,23,11,22,Fri,14
764,4.2,32,22,23,11,22,Fri,14
1011,5.4,8,22,23,11,22,Fri,14
1030,5.6,8,22,23,11,22,Fri,14
953,6.41,28,22,0,11,23,Sat,14
579,2.17,24,22,1,11,23,Sat,14
736,3.38,6,22,1,11,23,Sat,14
804,6.02,8,22,1,11,23,Sat,14
717,4.62,24,22,2,11,23,Sat,14
572,2.61,24,22,2,11,23,Sat,14
1117,5.3,32,22,8,11,23,Sat,14
1147,3.35,24,22,11,11,23,Sat,14
1486,15.4,76,22,12,11,23,Sat,14
2282,12.65,76,22,14,11,23,Sat,14
1885,5.3,6,22,16,11,23,Sat,14
941,2.5,8,22,16,11,23,Sat,14
2367,6.3,77,22,17,11,23,Sat,14
584,2.9,24,22,17,11,23,Sat,14
1071,4.63,32,22,17,11,23,Sat,14
1639,13.49,76,22,17,11,23,Sat,14
1679,12.58,76,22,18,11,23,Sat,14
1243,3.73,8,22,18,11,23,Sat,14
1587,4.9,8,22,19,11,23,Sat,14
457,1.26,7,22,19,11,23,Sat,14
590,2.75,24,22,19,11,23,Sat,14
535,2.5,24,22,20,11,23,Sat,14
1221,5.18,8,22,22,11,23,Sat,14
729,4.1,28,22,23,11,23,Sat,14
811,5.14,28,22,0,11,24,Sun,14
671,3.2,28,22,0,11,24,Sun,14
494,3.91,8,22,0,11,24,Sun,14
583,4.2,8,22,1,11,24,Sun,14
630,4.9,8,22,1,11,24,Sun,14
596,4.09,8,22,1,11,24,Sun,14
536,4.07,8,22,2,11,24,Sun,14
520,3.92,28,22,2,11,24,Sun,14
533,2.0,8,22,2,11,24,Sun,14
352,1.52,24,22,2,11,24,Sun,14
583,4.3,8,22,3,11,24,Sun,14
556,3.5,8,22,3,11,24,Sun,14
197,0.63,24,22,4,11,24,Sun,14
450,4.34,28,22,4,11,24,Sun,14
727,5.45,8,22,5,11,24,Sun,14
702,3.3,24,22,5,11,24,Sun,14
1481,7.0,8,22,8,11,24,Sun,14
769,3.6,7,22,8,11,24,Sun,14
1354,14.98,76,22,9,11,24,Sun,14
636,2.3,6,22,9,11,24,Sun,14
885,5.28,8,22,10,11,24,Sun,14
1009,5.7,32,22,13,11,24,Sun,14
1590,6.7,8,22,14,11,24,Sun,14
1637,14.1,76,22,15,11,24,Sun,14
992,4.4,8,22,15,11,24,Sun,14
1326,12.2,76,22,18,11,24,Sun,14
1040,11.97,76,22,19,11,24,Sun,14
752,2.88,8,22,19,11,24,Sun,14
859,4.2,8,22,19,11,24,Sun,14
1156,13.7,76,22,23,11,24,Sun,14
293,1.4,24,22,1,11,25,Mon,14
670,2.5,7,22,1,11,25,Mon,14
660,4.8,8,22,3,11,25,Mon,14
2217,11.9,76,22,6,11,25,Mon,14
2264,14.13,56,22,14,11,25,Mon,14
583,4.32,28,22,14,11,25,Mon,14
760,4.2,32,22,15,11,25,Mon,14
748,3.73,32,22,16,11,25,Mon,14
2516,12.5,76,22,16,11,25,Mon,14
2009,6.0,28,22,17,11,25,Mon,14
1539,4.81,8,22,17,11,25,Mon,14
1591,5.49,8,22,17,11,25,Mon,14
3437,12.4,76,22,17,11,25,Mon,14
738,4.21,32,22,19,11,25,Mon,14
744,4.02,28,22,19,11,25,Mon,14
723,4.56,8,22,19,11,25,Mon,14
1094,6.72,32,22,20,11,25,Mon,14
1426,14.18,56,22,20,11,25,Mon,14
781,5.8,28,22,20,11,25,Mon,14
640,3.7,28,22,21,11,25,Mon,14
608,4.8,32,22,21,11,25,Mon,14
1628,7.07,8,22,21,11,25,Mon,14
678,4.59,28,22,22,11,25,Mon,14
1072,5.53,3,22,0,11,26,Tue,14
411,2.64,24,22,3,11,26,Tue,14
632,4.2,14,22,6,11,26,Tue,14
965,4.8,32,22,11,11,26,Tue,14
575,2.05,5,22,13,11,26,Tue,14
1897,5.0,32,22,15,11,26,Tue,14
2982,7.4,8,22,15,11,26,Tue,14
2412,5.29,32,22,15,11,26,Tue,14
2508,6.3,8,22,15,11,26,Tue,14
3670,12.97,76,22,16,11,26,Tue,14
3716,14.4,76,22,17,11,26,Tue,14
2750,4.29,32,22,17,11,26,Tue,14
2028,4.7,8,22,18,11,26,Tue,14
1929,5.5,32,22,18,11,26,Tue,14
1540,4.56,8,22,18,11,26,Tue,14
1109,4.2,32,22,19,11,26,Tue,14
383,1.2,24,22,19,11,26,Tue,14
2134,12.4,76,22,19,11,26,Tue,14
894,4.4,32,22,19,11,26,Tue,14
465,1.3,22,22,20,11,26,Tue,14
559,1.6,6,22,20,11,26,Tue,14
1037,4.8,77,22,20,11,26,Tue,14
1511,14.96,76,22,21,11,26,Tue,14
637,4.53,32,22,21,11,26,Tue,14
544,2.1,24,22,22,11,26,Tue,14
705,5.6,28,22,23,11,26,Tue,14
1105,12.16,76,22,23,11,26,Tue,14
660,4.13,32,22,23,11,26,Tue,14
1043,5.64,3,22,23,11,26,Tue,14
587,4.85,8,22,2,11,27,Wed,14
706,4.38,3,22,2,11,27,Wed,14
616,3.44,5,22,3,11,27,Wed,14
913,5.0,6,22,5,11,27,Wed,14
1626,5.34,32,22,12,11,27,Wed,14
1665,5.72,32,22,13,11,27,Wed,14
2473,13.8,76,22,13,11,27,Wed,14
1555,4.36,8,22,13,11,27,Wed,14
2274,8.21,8,22,15,11,27,Wed,14
2023,5.34,32,22,15,11,27,Wed,14
1770,4.6,8,22,15,11,27,Wed,14
2118,5.9,32,22,15,11,27,Wed,14
1494,4.8,32,22,16,11,27,Wed,14
1164,2.7,7,22,16,11,27,Wed,14
1528,4.1,8,22,16,11,27,Wed,14
1063,4.24,8,22,17,11,27,Wed,14
1149,4.4,8,22,17,11,27,Wed,14
905,5.47,32,22,18,11,27,Wed,14
1374,5.37,8,22,18,11,27,Wed,14
1289,4.5,6,22,18,11,27,Wed,14
1318,5.49,77,22,19,11,27,Wed,14
700,5.0,32,22,19,11,27,Wed,14
732,5.3,32,22,19,11,27,Wed,14
871,5.27,8,22,20,11,27,Wed,14
966,4.39,8,22,20,11,27,Wed,14
525,4.14,32,22,23,11,27,Wed,14
613,3.7,8,22,23,11,27,Wed,14
827,4.59,8,22,23,11,27,Wed,14
799,5.91,32,22,23,11,27,Wed,14
470,3.86,8,22,0,11,28,Thu,14
220,0.92,24,22,1,11,28,Thu,14
365,1.2,24,22,1,11,28,Thu,14
259,0.86,22,22,1,11,28,Thu,14
1337,15.13,76,22,1,11,28,Thu,14
487,4.31,28,22,2,11,28,Thu,14
804,3.64,3,22,4,11,28,Thu,14
992,3.6,8,22,11,11,28,Thu,14
1034,12.1,76,22,13,11,28,Thu,14
827,2.69,8,22,14,11,28,Thu,14
466,3.42,28,22,15,11,28,Thu,14
1167,13.13,76,22,19,11,28,Thu,14
1207,7.6,77,22,21,11,28,Thu,14
530,4.9,28,22,22,11,28,Thu,14
820,3.57,6,22,22,11,28,Thu,14
1882,12.8,76,22,16,11,29,Fri,14
1297,4.74,6,22,16,11,29,Fri,14
636,2.67,6,22,18,11,29,Fri,14
646,5.0,32,22,21,11,29,Fri,14
1269,13.9,76,22,21,11,29,Fri,14
1111,13.21,76,22,22,11,29,Fri,14
653,2.9,7,22,23,11,29,Fri,14
702,4.11,28,22,23,11,29,Fri,14
545,4.18,32,22,23,11,29,Fri,14
584,5.33,8,22,0,11,30,Sat,14
460,4.73,8,22,0,11,30,Sat,14
566,4.5,8,22,0,11,30,Sat,14
