secs,miles,pickup,dropoff,hour,month,day,wday,company_id
322,1.21,77,4,20,5,17,Fri,16
1324,7.9,8,4,21,5,17,Fri,16
2042,14.04,76,4,21,5,17,Fri,16
1795,11.51,76,4,21,5,17,Fri,16
1777,12.81,76,4,22,5,17,Fri,16
330,1.37,3,4,1,5,18,Sat,16
437,2.3,14,4,2,5,18,Sat,16
666,2.69,6,4,10,5,18,Sat,16
1745,12.1,76,4,12,5,18,Sat,16
1099,3.67,6,4,15,5,18,Sat,16
1613,7.86,8,4,18,5,18,Sat,16
1517,11.95,76,4,20,5,18,Sat,16
1550,11.14,76,4,21,5,18,Sat,16
1057,4.62,22,4,0,5,19,Sun,16
1053,8.05,8,4,4,5,19,Sun,16
2526,12.59,76,4,13,5,19,Sun,16
1509,12.39,76,4,22,5,19,Sun,16
1553,13.85,76,4,0,5,20,Mon,16
847,2.92,6,4,0,5,20,Mon,16
1363,12.08,76,4,4,5,20,Mon,16
811,7.21,7,4,6,5,20,Mon,16
1352,10.22,28,4,12,5,20,Mon,16
295,1.01,4,4,14,5,20,Mon,16
1596,8.71,11,4,15,5,20,Mon,16
2529,12.94,76,4,15,5,20,Mon,16
2455,8.32,32,4,17,5,20,Mon,16
1925,7.86,8,4,18,5,20,Mon,16
2605,13.2,76,4,18,5,20,Mon,16
817,2.73,6,4,21,5,20,Mon,16
574,3.0,21,4,5,5,21,Tue,16
3707,11.09,76,4,7,5,21,Tue,16
370,0.82,4,4,9,5,21,Tue,16
1488,9.26,32,4,11,5,21,Tue,16
1159,4.81,11,4,13,5,21,Tue,16
2847,13.18,76,4,15,5,21,Tue,16
2210,10.35,32,4,16,5,21,Tue,16
4892,20.0,56,4,16,5,21,Tue,16
2303,8.34,32,4,16,5,21,Tue,16
1775,8.66,8,4,17,5,21,Tue,16
1928,7.21,8,4,18,5,21,Tue,16
1796,11.54,76,4,19,5,21,Tue,16
1244,8.29,32,4,19,5,21,Tue,16
1588,12.74,76,4,20,5,21,Tue,16
997,7.3,32,4,21,5,21,Tue,16
1352,7.96,32,4,21,5,21,Tue,16
1867,14.18,76,4,21,5,21,Tue,16
1389,11.99,76,4,22,5,21,Tue,16
1617,13.82,76,4,23,5,21,Tue,16
287,1.25,5,4,23,5,21,Tue,16
819,2.97,6,4,9,5,22,Wed,16
861,2.06,13,4,13,5,22,Wed,16
2414,7.17,8,4,13,5,22,Wed,16
3692,7.47,8,4,17,5,22,Wed,16
1860,7.36,32,4,19,5,22,Wed,16
1231,3.43,6,4,19,5,22,Wed,16
2234,12.52,76,4,19,5,22,Wed,16
1323,3.93,6,4,19,5,22,Wed,16
1739,12.18,76,4,21,5,22,Wed,16
1039,8.37,32,4,23,5,22,Wed,16
1294,11.63,76,4,0,5,23,Thu,16
1240,7.5,8,4,10,5,23,Thu,16
1220,5.66,6,4,11,5,23,Thu,16
1599,9.91,32,4,11,5,23,Thu,16
498,1.67,3,4,15,5,23,Thu,16
2401,8.28,32,4,17,5,23,Thu,16
1380,3.72,77,4,17,5,23,Thu,16
1645,7.28,32,4,18,5,23,Thu,16
1392,7.43,32,4,19,5,23,Thu,16
2584,12.6,76,4,19,5,23,Thu,16
1758,7.98,32,4,19,5,23,Thu,16
2282,11.61,76,4,21,5,23,Thu,16
2781,12.11,76,4,21,5,23,Thu,16
289,1.39,3,4,23,5,23,Thu,16
639,3.67,21,4,4,5,24,Fri,16
1010,4.19,77,4,10,5,24,Fri,16
1328,7.83,8,4,10,5,24,Fri,16
1887,12.25,76,4,11,5,24,Fri,16
1834,12.07,76,4,12,5,24,Fri,16
1640,9.65,28,4,12,5,24,Fri,16
2335,7.02,8,4,14,5,24,Fri,16
1923,7.94,32,4,14,5,24,Fri,16
1997,9.81,32,4,14,5,24,Fri,16
2529,7.88,32,4,15,5,24,Fri,16
728,1.94,77,4,16,5,24,Fri,16
2234,9.16,28,4,17,5,24,Fri,16
3055,10.61,76,4,17,5,24,Fri,16
570,1.44,6,4,17,5,24,Fri,16
2193,12.25,76,4,18,5,24,Fri,16
780,2.86,77,4,19,5,24,Fri,16
705,2.92,77,4,20,5,24,Fri,16
1679,6.28,3,4,21,5,24,Fri,16
1474,8.66,8,4,22,5,24,Fri,16
1293,8.44,32,4,22,5,24,Fri,16
1398,12.31,76,4,23,5,24,Fri,16
669,2.37,77,4,11,5,25,Sat,16
645,2.19,3,4,12,5,25,Sat,16
1895,12.04,76,4,13,5,25,Sat,16
859,2.25,4,4,13,5,25,Sat,16
2150,11.84,76,4,14,5,25,Sat,16
2156,12.44,76,4,14,5,25,Sat,16
987,6.69,28,4,15,5,25,Sat,16
516,2.0,77,4,16,5,25,Sat,16
1609,8.81,32,4,18,5,25,Sat,16
1871,8.28,32,4,19,5,25,Sat,16
232,0.94,5,4,20,5,25,Sat,16
549,1.86,3,4,21,5,25,Sat,16
289,1.04,3,4,0,5,26,Sun,16
916,7.08,8,4,1,5,26,Sun,16
537,2.1,3,4,9,5,26,Sun,16
706,2.86,6,4,14,5,26,Sun,16
1403,8.42,32,4,16,5,26,Sun,16
692,2.37,6,4,17,5,26,Sun,16
1615,12.43,76,4,17,5,26,Sun,16
287,1.43,16,4,19,5,26,Sun,16
1076,7.15,28,4,19,5,26,Sun,16
1429,12.02,76,4,19,5,26,Sun,16
3258,13.8,76,4,19,5,26,Sun,16
438,1.39,3,4,20,5,26,Sun,16
675,3.14,6,4,1,5,27,Mon,16
750,3.72,6,4,3,5,27,Mon,16
1075,1.99,14,4,4,5,27,Mon,16
1692,13.31,76,4,12,5,27,Mon,16
354,1.0,4,4,15,5,27,Mon,16
1591,12.01,76,4,16,5,27,Mon,16
1665,12.61,76,4,18,5,27,Mon,16
1904,11.89,76,4,20,5,27,Mon,16
1670,12.91,76,4,20,5,27,Mon,16
2202,20.7,56,4,20,5,27,Mon,16
1375,11.67,76,4,20,5,27,Mon,16
501,1.78,3,4,22,5,27,Mon,16
280,0.94,5,4,14,5,28,Tue,16
613,0.89,77,4,14,5,28,Tue,16
3027,12.78,76,4,16,5,28,Tue,16
1486,9.21,32,4,18,5,28,Tue,16
544,2.12,3,4,19,5,28,Tue,16
1487,12.22,76,4,20,5,28,Tue,16
1081,8.04,32,4,23,5,28,Tue,16
1585,11.66,76,4,9,5,29,Wed,16
409,1.14,2,4,17,5,29,Wed,16
1974,8.63,32,4,17,5,29,Wed,16
1199,2.7,3,4,19,5,29,Wed,16
1973,12.55,76,4,19,5,29,Wed,16
1363,7.21,8,4,19,5,29,Wed,16
1168,7.42,32,4,19,5,29,Wed,16
641,3.52,6,4,20,5,29,Wed,16
1464,12.76,76,4,22,5,29,Wed,16
3323,11.92,76,4,7,5,30,Thu,16
1512,11.7,76,4,9,5,30,Thu,16
1316,2.78,4,4,13,5,30,Thu,16
2583,7.98,8,4,16,5,30,Thu,16
2830,9.39,8,4,17,5,30,Thu,16
1900,7.29,8,4,17,5,30,Thu,16
1327,7.78,8,4,19,5,30,Thu,16
1961,12.31,76,4,21,5,30,Thu,16
1184,5.5,24,4,22,5,30,Thu,16
1097,3.97,77,4,0,5,31,Fri,16
1363,12.53,76,4,1,5,31,Fri,16
2691,11.98,76,4,7,5,31,Fri,16
2465,13.55,76,4,12,5,31,Fri,16
3100,11.6,76,4,16,5,31,Fri,16
3979,12.95,76,4,17,5,31,Fri,16
658,2.19,1,4,18,5,31,Fri,16
1286,8.7,32,4,19,5,31,Fri,16
1224,3.42,6,4,19,5,31,Fri,16
1915,12.16,76,4,19,5,31,Fri,16
591,2.36,6,4,21,5,31,Fri,16
1077,5.62,24,4,21,5,31,Fri,16
958,3.19,6,4,22,5,31,Fri,16
1600,12.19,76,4,22,5,31,Fri,16
1790,4.79,2,4,22,5,31,Fri,16
1007,6.47,8,4,22,5,31,Fri,16
355,1.01,4,4,23,5,31,Fri,16
691,2.53,4,4,0,6,1,Sat,16
637,2.8,4,4,0,6,1,Sat,16
331,1.5,5,4,2,6,1,Sat,16
2400,11.91,33,4,11,6,1,Sat,16
1242,6.3,8,4,12,6,1,Sat,16
1424,7.9,32,4,16,6,1,Sat,16
1408,7.05,8,4,16,6,1,Sat,16
563,1.8,3,4,16,6,1,Sat,16
1393,9.65,32,4,18,6,1,Sat,16
1350,10.74,38,4,18,6,1,Sat,16
1388,6.9,8,4,18,6,1,Sat,16
708,3.09,6,4,21,6,1,Sat,16
1080,7.97,8,4,22,6,1,Sat,16
1036,3.95,6,4,9,6,2,Sun,16
1563,12.36,76,4,10,6,2,Sun,16
1294,9.79,28,4,10,6,2,Sun,16
1996,11.85,76,4,13,6,2,Sun,16
730,2.41,16,4,15,6,2,Sun,16
229,0.86,4,4,15,6,2,Sun,16
1432,5.87,6,4,17,6,2,Sun,16
1402,8.34,32,4,18,6,2,Sun,16
1586,11.94,76,4,18,6,2,Sun,16
1806,12.13,76,4,19,6,2,Sun,16
1171,9.27,32,4,22,6,2,Sun,16
1479,12.72,76,4,0,6,3,Mon,16
415,1.31,14,4,9,6,3,Mon,16
1744,12.86,76,4,11,6,3,Mon,16
2843,10.99,76,4,15,6,3,Mon,16
2434,12.39,76,4,15,6,3,Mon,16
2731,13.73,76,4,17,6,3,Mon,16
1215,7.38,28,4,19,6,3,Mon,16
899,7.07,8,4,19,6,3,Mon,16
1422,5.32,7,4,20,6,3,Mon,16
1824,13.21,76,4,20,6,3,Mon,16
1696,12.31,76,4,20,6,3,Mon,16
1429,10.69,32,4,21,6,3,Mon,16
1448,11.88,76,4,21,6,3,Mon,16
1105,7.88,32,4,21,6,3,Mon,16
1007,8.16,32,4,23,6,3,Mon,16
1051,3.55,77,4,9,6,4,Tue,16
1867,11.1,76,4,10,6,4,Tue,16
1914,12.17,76,4,12,6,4,Tue,16
2433,6.6,77,4,15,6,4,Tue,16
1550,7.93,32,4,16,6,4,Tue,16
3171,12.66,76,4,17,6,4,Tue,16
2295,7.99,8,4,17,6,4,Tue,16
2341,7.49,32,4,18,6,4,Tue,16
1235,7.97,32,4,20,6,4,Tue,16
1630,12.32,76,4,20,6,4,Tue,16
1447,11.88,76,4,21,6,4,Tue,16
610,1.82,6,4,21,6,4,Tue,16
2126,12.46,76,4,13,6,5,Wed,16
1691,8.93,8,4,15,6,5,Wed,16
1674,7.95,8,4,15,6,5,Wed,16
771,3.25,6,4,15,6,5,Wed,16
2079,6.77,8,4,17,6,5,Wed,16
2587,10.35,76,4,17,6,5,Wed,16
2035,16.72,56,4,20,6,5,Wed,16
796,3.6,6,4,21,6,5,Wed,16
2149,20.23,56,4,21,6,5,Wed,16
1472,11.27,76,4,22,6,5,Wed,16
2224,11.8,76,4,22,6,5,Wed,16
1091,9.68,32,4,23,6,5,Wed,16
1205,3.84,77,4,23,6,5,Wed,16
1326,10.0,32,4,13,6,6,Thu,16
1426,4.81,24,4,13,6,6,Thu,16
2315,11.75,76,4,14,6,6,Thu,16
2099,11.26,76,4,16,6,6,Thu,16
2645,11.66,76,4,16,6,6,Thu,16
3124,11.99,76,4,16,6,6,Thu,16
2824,12.01,32,4,18,6,6,Thu,16
1761,7.62,32,4,19,6,6,Thu,16
1577,11.3,76,4,19,6,6,Thu,16
1325,8.3,8,4,20,6,6,Thu,16
2021,13.3,76,4,20,6,6,Thu,16
1232,7.72,8,4,21,6,6,Thu,16
2239,11.78,76,4,21,6,6,Thu,16
1419,8.78,8,4,21,6,6,Thu,16
731,3.93,22,4,0,6,7,Fri,16
1106,8.45,32,4,8,6,7,Fri,16
1415,6.93,32,4,11,6,7,Fri,16
2537,7.28,8,4,14,6,7,Fri,16
4058,13.53,76,4,15,6,7,Fri,16
415,1.5,6,4,16,6,7,Fri,16
1172,2.23,3,4,17,6,7,Fri,16
3023,12.9,76,4,17,6,7,Fri,16
1785,8.3,32,4,18,6,7,Fri,16
1792,12.87,76,4,18,6,7,Fri,16
1994,13.9,76,4,18,6,7,Fri,16
1740,9.38,8,4,19,6,7,Fri,16
1173,3.77,6,4,19,6,7,Fri,16
1613,9.67,32,4,19,6,7,Fri,16
1854,12.9,76,4,21,6,7,Fri,16
1004,4.12,6,4,22,6,7,Fri,16
470,1.94,6,4,22,6,7,Fri,16
2297,12.42,76,4,23,6,7,Fri,16
2146,12.13,76,4,0,6,8,Sat,16
356,1.05,2,4,1,6,8,Sat,16
1435,8.6,32,4,14,6,8,Sat,16
2840,11.95,76,4,15,6,8,Sat,16
1630,7.34,8,4,15,6,8,Sat,16
434,1.57,5,4,18,6,8,Sat,16
671,1.47,77,4,22,6,8,Sat,16
421,1.54,6,4,22,6,8,Sat,16
283,0.97,5,4,22,6,8,Sat,16
754,2.94,6,4,22,6,8,Sat,16
970,3.16,6,4,0,6,9,Sun,16
926,7.98,8,4,0,6,9,Sun,16
844,7.24,8,4,0,6,9,Sun,16
786,3.03,7,4,1,6,9,Sun,16
1107,8.11,8,4,2,6,9,Sun,16
863,3.04,22,4,9,6,9,Sun,16
2573,12.48,76,4,15,6,9,Sun,16
575,2.05,6,4,21,6,9,Sun,16
848,1.99,3,4,21,6,9,Sun,16
726,2.8,6,4,21,6,9,Sun,16
2128,19.89,56,4,21,6,9,Sun,16
359,1.45,6,4,22,6,9,Sun,16
1289,6.34,28,4,22,6,9,Sun,16
305,1.44,3,4,23,6,9,Sun,16
1881,12.59,76,4,23,6,9,Sun,16
1314,7.98,8,4,23,6,9,Sun,16
310,1.55,14,4,6,6,10,Mon,16
1056,7.09,8,4,11,6,10,Mon,16
1876,12.35,76,4,11,6,10,Mon,16
1047,7.89,32,4,12,6,10,Mon,16
1748,9.37,32,4,13,6,10,Mon,16
2482,9.97,32,4,17,6,10,Mon,16
1884,8.4,32,4,18,6,10,Mon,16
1930,12.92,76,4,19,6,10,Mon,16
2309,8.2,28,4,19,6,10,Mon,16
940,7.15,32,4,22,6,10,Mon,16
445,2.25,3,4,6,6,11,Tue,16
340,1.02,77,4,11,6,11,Tue,16
1356,5.4,6,4,13,6,11,Tue,16
1971,7.94,8,4,15,6,11,Tue,16
2170,11.97,76,4,15,6,11,Tue,16
3568,12.97,76,4,17,6,11,Tue,16
1676,8.15,32,4,18,6,11,Tue,16
1702,8.73,32,4,18,6,11,Tue,16
1084,6.95,8,4,19,6,11,Tue,16
388,1.24,3,4,19,6,11,Tue,16
1745,14.14,76,4,20,6,11,Tue,16
1554,13.0,76,4,0,6,12,Wed,16
2375,10.56,8,4,7,6,12,Wed,16
997,3.35,4,4,9,6,12,Wed,16
2288,12.84,76,4,11,6,12,Wed,16
1331,7.07,8,4,17,6,12,Wed,16
3141,19.67,56,4,18,6,12,Wed,16
1864,12.69,76,4,20,6,12,Wed,16
199,0.93,77,4,21,6,12,Wed,16
1022,3.96,22,4,23,6,12,Wed,16
474,2.23,3,4,7,6,13,Thu,16
733,2.45,77,4,9,6,13,Thu,16
2385,12.27,76,4,14,6,13,Thu,16
2265,12.08,76,4,14,6,13,Thu,16
2030,10.14,32,4,15,6,13,Thu,16
4170,12.81,76,4,17,6,13,Thu,16
862,3.57,1,4,19,6,13,Thu,16
1601,11.88,76,4,19,6,13,Thu,16
1314,6.95,28,4,20,6,13,Thu,16
1893,13.26,76,4,20,6,13,Thu,16
595,2.07,3,4,20,6,13,Thu,16
1807,12.68,76,4,20,6,13,Thu,16
2789,12.99,76,4,21,6,13,Thu,16
2005,11.33,76,4,21,6,13,Thu,16
1393,7.84,24,4,22,6,13,Thu,16
1127,6.08,8,4,23,6,13,Thu,16
1518,11.79,76,4,23,6,13,Thu,16
422,1.74,4,4,23,6,13,Thu,16
1321,11.9,76,4,23,6,13,Thu,16
755,2.4,3,4,8,6,14,Fri,16
1552,11.48,76,4,8,6,14,Fri,16
2066,12.39,76,4,9,6,14,Fri,16
1811,10.28,28,4,12,6,14,Fri,16
222,0.64,4,4,14,6,14,Fri,16
2030,8.2,24,4,16,6,14,Fri,16
269,0.71,3,4,16,6,14,Fri,16
3332,10.44,76,4,17,6,14,Fri,16
1647,7.84,8,4,18,6,14,Fri,16
1403,7.12,8,4,18,6,14,Fri,16
448,2.34,5,4,19,6,14,Fri,16
1750,9.75,32,4,19,6,14,Fri,16
2082,13.15,76,4,20,6,14,Fri,16
1528,11.53,76,4,21,6,14,Fri,16
1924,6.56,6,4,21,6,14,Fri,16
704,2.17,6,4,22,6,14,Fri,16
503,2.15,6,4,22,6,14,Fri,16
541,2.05,77,4,23,6,14,Fri,16
409,1.45,5,4,23,6,14,Fri,16
1623,8.65,8,4,23,6,14,Fri,16
429,1.63,6,4,23,6,14,Fri,16
575,2.34,3,4,0,6,15,Sat,16
1171,4.33,22,4,0,6,15,Sat,16
1127,7.96,8,4,0,6,15,Sat,16
1053,7.14,32,4,1,6,15,Sat,16
1112,7.41,8,4,9,6,15,Sat,16
992,2.03,4,4,12,6,15,Sat,16
1408,3.66,4,4,12,6,15,Sat,16
2021,11.72,76,4,13,6,15,Sat,16
189,0.68,14,4,14,6,15,Sat,16
2320,12.2,76,4,14,6,15,Sat,16
1876,8.83,8,4,15,6,15,Sat,16
234,1.05,2,4,18,6,15,Sat,16
802,3.24,22,4,22,6,15,Sat,16
779,3.38,6,4,0,6,16,Sun,16
1091,9.42,32,4,0,6,16,Sun,16
649,2.36,6,4,2,6,16,Sun,16
1497,11.95,76,4,6,6,16,Sun,16
1894,12.51,76,4,11,6,16,Sun,16
1938,12.21,76,4,12,6,16,Sun,16
1036,4.46,15,4,12,6,16,Sun,16
1279,7.21,8,4,14,6,16,Sun,16
2318,12.3,76,4,15,6,16,Sun,16
1300,9.37,33,4,15,6,16,Sun,16
362,0.65,2,4,15,6,16,Sun,16
1222,6.04,8,4,16,6,16,Sun,16
2269,12.18,76,4,20,6,16,Sun,16
1566,11.38,76,4,21,6,16,Sun,16
1539,12.76,76,4,22,6,16,Sun,16
2605,18.6,56,4,1,6,17,Mon,16
1728,16.91,56,4,1,6,17,Mon,16
212,0.72,6,4,2,6,17,Mon,16
451,1.49,2,4,8,6,17,Mon,16
1217,8.25,32,4,8,6,17,Mon,16
1921,12.65,76,4,11,6,17,Mon,16
1872,6.69,28,4,17,6,17,Mon,16
3153,13.14,76,4,17,6,17,Mon,16
3213,8.2,8,4,17,6,17,Mon,16
1790,7.88,32,4,17,6,17,Mon,16
3058,18.03,4,4,18,6,17,Mon,16
1482,12.02,76,4,20,6,17,Mon,16
1819,12.61,76,4,21,6,17,Mon,16
538,2.29,6,4,23,6,17,Mon,16
777,3.89,6,4,23,6,17,Mon,16
2800,12.09,76,4,15,6,18,Tue,16
3079,12.63,76,4,17,6,18,Tue,16
1673,12.0,76,4,19,6,18,Tue,16
582,3.18,6,4,22,6,18,Tue,16
1035,7.22,28,4,23,6,18,Tue,16
289,1.1,2,4,23,6,18,Tue,16
1014,4.3,22,4,0,6,19,Wed,16
2276,13.02,76,4,14,6,19,Wed,16
2705,12.13,76,4,15,6,19,Wed,16
1845,8.4,8,4,19,6,19,Wed,16
1763,7.56,8,4,19,6,19,Wed,16
1314,7.38,32,4,19,6,19,Wed,16
2100,12.69,76,4,19,6,19,Wed,16
284,0.74,4,4,19,6,19,Wed,16
1799,12.34,76,4,20,6,19,Wed,16
1415,7.08,32,4,21,6,19,Wed,16
1440,7.41,28,4,21,6,19,Wed,16
1962,12.11,76,4,22,6,19,Wed,16
676,2.9,14,4,7,6,20,Thu,16
378,1.1,4,4,7,6,20,Thu,16
437,1.15,4,4,7,6,20,Thu,16
778,1.02,4,4,7,6,20,Thu,16
463,1.15,4,4,8,6,20,Thu,16
757,1.84,4,4,8,6,20,Thu,16
427,0.7,4,4,8,6,20,Thu,16
572,1.56,14,4,8,6,20,Thu,16
1524,8.44,8,4,12,6,20,Thu,16
1294,3.91,1,4,13,6,20,Thu,16
460,0.52,4,4,14,6,20,Thu,16
2799,14.31,76,4,14,6,20,Thu,16
3240,13.27,76,4,16,6,20,Thu,16
2890,11.45,76,4,17,6,20,Thu,16
1402,6.68,8,4,18,6,20,Thu,16
1808,7.43,8,4,18,6,20,Thu,16
2193,8.9,8,4,18,6,20,Thu,16
2437,12.15,76,4,18,6,20,Thu,16
1459,8.2,8,4,19,6,20,Thu,16
2098,11.41,76,4,19,6,20,Thu,16
2553,12.86,76,4,21,6,20,Thu,16
2833,13.59,76,4,21,6,20,Thu,16
1701,12.51,76,4,22,6,20,Thu,16
849,1.62,6,4,22,6,20,Thu,16
1149,7.55,28,4,23,6,20,Thu,16
349,1.69,5,4,1,6,21,Fri,16
965,5.9,4,4,7,6,21,Fri,16
330,0.8,4,4,8,6,21,Fri,16
584,1.18,4,4,8,6,21,Fri,16
673,1.04,4,4,8,6,21,Fri,16
1235,2.31,4,4,8,6,21,Fri,16
393,0.77,4,4,9,6,21,Fri,16
261,0.59,4,4,9,6,21,Fri,16
2302,13.23,76,4,9,6,21,Fri,16
665,2.65,3,4,10,6,21,Fri,16
337,1.04,4,4,10,6,21,Fri,16
350,1.36,16,4,11,6,21,Fri,16
196,0.72,5,4,13,6,21,Fri,16
1659,8.89,32,4,14,6,21,Fri,16
2530,12.79,76,4,15,6,21,Fri,16
3300,11.11,76,4,15,6,21,Fri,16
1680,12.89,76,4,19,6,21,Fri,16
1667,11.67,76,4,19,6,21,Fri,16
1745,13.65,76,4,20,6,21,Fri,16
1804,11.92,76,4,0,6,22,Sat,16
1081,3.91,7,4,2,6,22,Sat,16
1161,4.49,6,4,2,6,22,Sat,16
881,8.51,8,4,3,6,22,Sat,16
2377,13.8,76,4,12,6,22,Sat,16
1864,5.0,6,4,12,6,22,Sat,16
2038,11.64,76,4,16,6,22,Sat,16
1123,3.31,6,4,16,6,22,Sat,16
590,2.07,77,4,18,6,22,Sat,16
1272,9.99,28,4,19,6,22,Sat,16
1170,7.01,28,4,20,6,22,Sat,16
388,1.15,5,4,20,6,22,Sat,16
1986,13.46,76,4,20,6,22,Sat,16
1524,8.31,28,4,21,6,22,Sat,16
1326,7.85,8,4,0,6,23,Sun,16
261,1.4,6,4,2,6,23,Sun,16
553,2.93,6,4,3,6,23,Sun,16
697,1.67,4,4,9,6,23,Sun,16
348,0.83,4,4,10,6,23,Sun,16
1899,9.03,32,4,13,6,23,Sun,16
1799,11.84,76,4,14,6,23,Sun,16
1098,3.23,6,4,16,6,23,Sun,16
1456,3.59,6,4,17,6,23,Sun,16
2161,12.73,76,4,18,6,23,Sun,16
871,3.44,6,4,19,6,23,Sun,16
1988,12.87,76,4,21,6,23,Sun,16
2028,13.9,76,4,0,6,24,Mon,16
764,2.91,3,4,3,6,24,Mon,16
880,6.48,8,4,10,6,24,Mon,16
442,1.37,4,4,17,6,24,Mon,16
1637,13.25,76,4,20,6,24,Mon,16
1620,12.3,76,4,20,6,24,Mon,16
1567,11.54,76,4,20,6,24,Mon,16
326,1.49,6,4,23,6,24,Mon,16
1506,10.46,32,4,11,6,25,Tue,16
1313,8.12,8,4,12,6,25,Tue,16
3442,12.98,76,4,15,6,25,Tue,16
2175,10.09,32,4,16,6,25,Tue,16
1228,3.88,6,4,17,6,25,Tue,16
3046,13.6,76,4,18,6,25,Tue,16
1712,8.54,32,4,18,6,25,Tue,16
404,1.28,3,4,18,6,25,Tue,16
1924,11.73,76,4,19,6,25,Tue,16
1653,11.81,76,4,20,6,25,Tue,16
1171,8.37,8,4,22,6,25,Tue,16
1274,8.78,32,4,22,6,25,Tue,16
975,3.7,6,4,22,6,25,Tue,16
888,4.34,12,4,2,6,26,Wed,16
2880,1.22,13,4,2,6,26,Wed,16
385,1.93,2,4,6,6,26,Wed,16
376,1.23,4,4,10,6,26,Wed,16
1235,4.33,7,4,13,6,26,Wed,16
2470,12.02,76,4,14,6,26,Wed,16
1324,7.59,8,4,15,6,26,Wed,16
2521,7.0,8,4,15,6,26,Wed,16
3041,8.98,32,4,18,6,26,Wed,16
761,2.07,14,4,18,6,26,Wed,16
2158,12.9,76,4,19,6,26,Wed,16
1619,7.87,8,4,20,6,26,Wed,16
1190,4.6,6,4,20,6,26,Wed,16
307,1.4,77,4,21,6,26,Wed,16
1896,11.65,76,4,21,6,26,Wed,16
1579,13.65,76,4,23,6,26,Wed,16
1449,12.01,76,4,1,6,27,Thu,16
2260,11.72,76,4,13,6,27,Thu,16
2501,11.29,76,4,14,6,27,Thu,16
2235,10.17,32,4,15,6,27,Thu,16
2910,12.56,76,4,16,6,27,Thu,16
2683,6.47,28,4,16,6,27,Thu,16
524,1.45,6,4,17,6,27,Thu,16
2972,12.35,76,4,18,6,27,Thu,16
2694,11.71,76,4,18,6,27,Thu,16
1913,9.09,32,4,18,6,27,Thu,16
1485,8.37,8,4,18,6,27,Thu,16
1342,6.73,8,4,19,6,27,Thu,16
2084,12.56,76,4,19,6,27,Thu,16
2458,10.46,32,4,19,6,27,Thu,16
800,2.82,6,4,20,6,27,Thu,16
1544,7.94,32,4,20,6,27,Thu,16
1159,7.16,28,4,21,6,27,Thu,16
1195,7.61,28,4,21,6,27,Thu,16
2446,11.86,76,4,22,6,27,Thu,16
2913,13.62,76,4,23,6,27,Thu,16
925,3.9,22,4,23,6,27,Thu,16
2230,11.92,76,4,23,6,27,Thu,16
1589,8.71,8,4,15,6,28,Fri,16
2148,12.53,76,4,18,6,28,Fri,16
1005,2.56,6,4,18,6,28,Fri,16
1996,9.18,32,4,18,6,28,Fri,16
1310,8.91,32,4,20,6,28,Fri,16
1149,8.36,32,4,22,6,28,Fri,16
190,0.64,4,4,0,6,29,Sat,16
772,3.37,6,4,1,6,29,Sat,16
509,2.82,16,4,3,6,29,Sat,16
1438,11.74,76,4,8,6,29,Sat,16
2035,6.03,24,4,13,6,29,Sat,16
1189,7.15,7,4,14,6,29,Sat,16
1384,7.36,8,4,15,6,29,Sat,16
813,2.64,16,4,17,6,29,Sat,16
1892,13.19,76,4,19,6,29,Sat,16
1514,9.01,8,4,0,6,30,Sun,16
673,3.47,1,4,1,6,30,Sun,16
1623,12.87,76,4,8,6,30,Sun,16
1879,12.76,76,4,12,6,30,Sun,16
2335,6.92,8,4,13,6,30,Sun,16
1802,11.49,76,4,13,6,30,Sun,16
168,0.66,4,4,18,6,30,Sun,16
1533,4.57,6,4,18,6,30,Sun,16
1708,12.38,76,4,19,6,30,Sun,16
1466,12.25,76,4,20,6,30,Sun,16
788,3.15,14,4,20,6,30,Sun,16
1430,11.57,76,4,22,6,30,Sun,16
1421,12.03,76,4,2,7,1,Mon,16
1567,11.93,76,4,9,7,1,Mon,16
1680,11.8,76,4,10,7,1,Mon,16
1552,12.11,76,4,12,7,1,Mon,16
741,2.39,3,4,12,7,1,Mon,16
1283,8.31,32,4,21,7,1,Mon,16
1516,12.66,76,4,21,7,1,Mon,16
2582,21.83,56,4,9,7,2,Tue,16
2016,12.49,76,4,13,7,2,Tue,16
2150,13.11,76,4,20,7,2,Tue,16
1648,12.16,76,4,21,7,2,Tue,16
571,2.07,77,4,8,7,3,Wed,16
976,2.05,13,4,9,7,3,Wed,16
1537,9.18,32,4,12,7,3,Wed,16
372,1.53,3,4,18,7,3,Wed,16
1149,6.66,7,4,19,7,3,Wed,16
1382,11.6,76,4,19,7,3,Wed,16
1706,9.9,32,4,19,7,3,Wed,16
2020,14.2,76,4,21,7,3,Wed,16
303,1.64,5,4,2,7,4,Thu,16
311,2.03,2,4,8,7,4,Thu,16
800,2.8,3,4,13,7,4,Thu,16
572,3.06,22,4,19,7,4,Thu,16
1416,11.51,76,4,19,7,4,Thu,16
379,1.11,4,4,22,7,4,Thu,16
2758,10.58,8,4,1,7,5,Fri,16
231,0.61,5,4,9,7,5,Fri,16
1493,8.75,8,4,10,7,5,Fri,16
1161,7.9,7,4,10,7,5,Fri,16
1147,3.88,3,4,11,7,5,Fri,16
1776,12.35,76,4,12,7,5,Fri,16
1571,8.72,8,4,14,7,5,Fri,16
152,0.67,2,4,15,7,5,Fri,16
389,1.48,77,4,15,7,5,Fri,16
