secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1123,8.5,32,41,11,6,3,Mon,17
960,7.0,32,41,11,6,3,Mon,17
1305,9.0,32,41,13,6,3,Mon,17
1200,6.7,61,41,14,6,3,Mon,17
4500,27.8,76,41,14,6,3,Mon,17
1003,6.8,33,41,14,6,3,Mon,17
4020,31.9,76,41,17,6,3,Mon,17
2876,25.0,76,41,19,6,3,Mon,17
720,3.8,35,41,19,6,3,Mon,17
1620,14.4,5,41,22,6,3,Mon,17
1200,13.7,56,41,23,6,3,Mon,17
1020,8.2,28,41,6,6,4,Tue,17
1292,8.6,8,41,7,6,4,Tue,17
1020,8.8,8,41,8,6,4,Tue,17
1328,7.9,8,41,9,6,4,Tue,17
1110,6.6,33,41,9,6,4,Tue,17
1200,8.1,8,41,11,6,4,Tue,17
1080,7.8,8,41,11,6,4,Tue,17
780,6.6,32,41,11,6,4,Tue,17
1020,8.2,32,41,13,6,4,Tue,17
1721,12.8,56,41,15,6,4,Tue,17
1500,8.6,28,41,20,6,4,Tue,17
1500,13.6,56,41,20,6,4,Tue,17
960,6.9,32,41,7,6,5,Wed,17
1320,9.5,8,41,9,6,5,Wed,17
2460,25.0,8,41,11,6,5,Wed,17
1140,8.3,32,41,11,6,5,Wed,17
1260,8.5,8,41,12,6,5,Wed,17
960,8.7,32,41,13,6,5,Wed,17
1438,7.8,32,41,13,6,5,Wed,17
1560,13.1,56,41,13,6,5,Wed,17
720,6.3,32,41,13,6,5,Wed,17
1740,7.7,32,41,17,6,5,Wed,17
1080,7.8,32,41,19,6,5,Wed,17
990,7.3,8,41,20,6,5,Wed,17
3000,25.2,8,41,20,6,5,Wed,17
2340,25.0,76,41,21,6,5,Wed,17
1200,8.3,8,41,1,6,6,Thu,17
1260,8.1,32,41,5,6,6,Thu,17
1140,8.5,32,41,9,6,6,Thu,17
960,7.3,32,41,9,6,6,Thu,17
4140,24.6,76,41,9,6,6,Thu,17
1140,7.7,8,41,10,6,6,Thu,17
1080,7.8,32,41,11,6,6,Thu,17
1058,7.6,32,41,11,6,6,Thu,17
898,7.4,8,41,11,6,6,Thu,17
1701,8.9,32,41,12,6,6,Thu,17
1860,13.7,56,41,12,6,6,Thu,17
2488,15.8,4,41,14,6,6,Thu,17
1680,9.0,32,41,15,6,6,Thu,17
1561,8.3,32,41,21,6,6,Thu,17
1260,7.4,28,41,7,6,7,Fri,17
1646,9.3,8,41,8,6,7,Fri,17
1260,9.7,28,41,8,6,7,Fri,17
1140,7.8,28,41,9,6,7,Fri,17
1738,10.6,28,41,9,6,7,Fri,17
1560,8.9,28,41,10,6,7,Fri,17
1140,8.6,8,41,10,6,7,Fri,17
1020,7.0,32,41,12,6,7,Fri,17
727,5.0,33,41,12,6,7,Fri,17
1560,9.6,29,41,12,6,7,Fri,17
1680,9.8,28,41,13,6,7,Fri,17
1200,8.2,32,41,13,6,7,Fri,17
1260,8.5,32,41,13,6,7,Fri,17
1680,8.6,8,41,15,6,7,Fri,17
5580,25.4,76,41,15,6,7,Fri,17
540,1.8,38,41,17,6,7,Fri,17
5460,23.9,59,41,17,6,7,Fri,17
780,7.6,32,41,20,6,7,Fri,17
1020,7.9,8,41,20,6,7,Fri,17
2558,25.3,76,41,20,6,7,Fri,17
1147,7.5,28,41,21,6,7,Fri,17
4740,37.2,76,41,21,6,7,Fri,17
1140,8.5,8,41,1,6,8,Sat,17
1298,13.6,56,41,7,6,8,Sat,17
1740,13.2,8,41,10,6,8,Sat,17
1200,8.0,8,41,11,6,8,Sat,17
1620,7.5,8,41,12,6,8,Sat,17
2221,7.5,32,41,13,6,8,Sat,17
2640,23.0,77,41,13,6,8,Sat,17
3420,24.7,28,41,14,6,8,Sat,17
1200,9.1,28,41,14,6,8,Sat,17
900,7.0,32,41,18,6,8,Sat,17
2340,26.3,76,41,20,6,8,Sat,17
2169,8.3,56,41,21,6,8,Sat,17
1370,10.8,8,41,9,6,9,Sun,17
1440,8.2,28,41,9,6,9,Sun,17
1200,7.3,32,41,11,6,9,Sun,17
2880,32.0,76,41,18,6,9,Sun,17
2580,30.2,76,41,22,6,9,Sun,17
3780,32.9,76,41,0,6,10,Mon,17
2580,15.6,28,41,8,6,10,Mon,17
3660,25.8,8,41,8,6,10,Mon,17
900,8.2,8,41,10,6,10,Mon,17
730,5.8,33,41,11,6,10,Mon,17
417,1.1,41,41,12,6,10,Mon,17
1560,10.6,6,41,12,6,10,Mon,17
1200,8.8,8,41,13,6,10,Mon,17
1260,7.6,32,41,15,6,10,Mon,17
5242,24.2,76,41,16,6,10,Mon,17
1020,6.2,32,41,17,6,10,Mon,17
5760,24.5,76,41,17,6,10,Mon,17
3900,7.7,8,41,19,6,10,Mon,17
1920,7.6,32,41,19,6,10,Mon,17
1380,9.0,32,41,8,6,11,Tue,17
780,7.3,32,41,8,6,11,Tue,17
840,7.6,32,41,10,6,11,Tue,17
3404,25.5,76,41,10,6,11,Tue,17
1080,7.0,32,41,11,6,11,Tue,17
1140,9.3,8,41,12,6,11,Tue,17
1200,8.0,32,41,14,6,11,Tue,17
1080,6.9,32,41,15,6,11,Tue,17
1740,9.1,28,41,15,6,11,Tue,17
792,5.0,33,41,17,6,11,Tue,17
186,0.6,41,41,17,6,11,Tue,17
900,7.0,28,41,18,6,11,Tue,17
1260,9.5,8,41,23,6,11,Tue,17
2040,24.3,76,41,2,6,12,Wed,17
720,7.4,8,41,8,6,12,Wed,17
960,7.5,28,41,10,6,12,Wed,17
1572,8.4,8,41,10,6,12,Wed,17
780,7.4,32,41,11,6,12,Wed,17
480,5.7,33,41,11,6,12,Wed,17
720,7.4,32,41,11,6,12,Wed,17
1620,13.0,56,41,12,6,12,Wed,17
2628,10.6,8,41,13,6,12,Wed,17
1140,6.9,32,41,13,6,12,Wed,17
1560,13.5,56,41,13,6,12,Wed,17
1620,8.1,8,41,13,6,12,Wed,17
4560,23.8,8,41,13,6,12,Wed,17
4800,22.9,28,41,15,6,12,Wed,17
1440,8.4,8,41,15,6,12,Wed,17
1020,10.5,8,41,21,6,12,Wed,17
720,6.5,32,41,22,6,12,Wed,17
2280,28.0,76,41,3,6,13,Thu,17
1020,8.4,28,41,8,6,13,Thu,17
1239,7.6,8,41,9,6,13,Thu,17
900,7.7,32,41,9,6,13,Thu,17
799,8.7,28,41,10,6,13,Thu,17
1200,13.3,56,41,12,6,13,Thu,17
1260,8.6,28,41,12,6,13,Thu,17
1140,7.1,32,41,13,6,13,Thu,17
1323,7.1,32,41,13,6,13,Thu,17
1390,8.4,32,41,14,6,13,Thu,17
1556,8.4,32,41,14,6,13,Thu,17
4080,24.5,76,41,14,6,13,Thu,17
1140,8.1,8,41,15,6,13,Thu,17
6240,24.6,76,41,16,6,13,Thu,17
4560,24.1,76,41,18,6,13,Thu,17
1020,8.3,28,41,19,6,13,Thu,17
540,5.2,33,41,19,6,13,Thu,17
1080,8.2,32,41,20,6,13,Thu,17
842,6.9,32,41,20,6,13,Thu,17
1948,24.8,76,41,23,6,13,Thu,17
1249,8.7,8,41,0,6,14,Fri,17
1272,7.5,32,41,7,6,14,Fri,17
1148,8.6,32,41,8,6,14,Fri,17
1232,8.2,32,41,8,6,14,Fri,17
1080,9.0,8,41,8,6,14,Fri,17
1380,8.9,8,41,9,6,14,Fri,17
1260,8.5,28,41,9,6,14,Fri,17
1378,8.4,8,41,9,6,14,Fri,17
2186,14.9,56,41,10,6,14,Fri,17
1740,15.2,28,41,10,6,14,Fri,17
840,7.3,32,41,11,6,14,Fri,17
3540,25.6,76,41,11,6,14,Fri,17
905,6.9,32,41,11,6,14,Fri,17
1140,9.3,8,41,11,6,14,Fri,17
1140,10.1,8,41,11,6,14,Fri,17
1740,13.2,33,41,11,6,14,Fri,17
900,7.7,8,41,12,6,14,Fri,17
1380,5.7,33,41,12,6,14,Fri,17
3637,25.5,76,41,13,6,14,Fri,17
960,6.1,33,41,13,6,14,Fri,17
1140,8.5,32,41,13,6,14,Fri,17
1800,14.6,56,41,13,6,14,Fri,17
900,7.8,32,41,13,6,14,Fri,17
4260,39.5,76,41,13,6,14,Fri,17
5188,24.5,76,41,14,6,14,Fri,17
1560,7.8,32,41,14,6,14,Fri,17
1980,8.3,32,41,15,6,14,Fri,17
1440,7.2,32,41,15,6,14,Fri,17
360,1.1,41,41,15,6,14,Fri,17
2460,9.2,8,41,15,6,14,Fri,17
2223,14.1,56,41,16,6,14,Fri,17
1020,4.7,33,41,17,6,14,Fri,17
960,4.2,32,41,18,6,14,Fri,17
1632,8.2,8,41,19,6,14,Fri,17
1440,7.3,8,41,19,6,14,Fri,17
1208,7.4,32,41,19,6,14,Fri,17
1092,7.6,8,41,20,6,14,Fri,17
2464,24.5,76,41,20,6,14,Fri,17
1270,7.4,8,41,20,6,14,Fri,17
463,0.8,41,41,20,6,14,Fri,17
2636,24.0,76,41,20,6,14,Fri,17
900,5.5,33,41,22,6,14,Fri,17
2700,26.6,76,41,2,6,15,Sat,17
900,7.3,32,41,6,6,15,Sat,17
2340,32.9,22,41,7,6,15,Sat,17
1264,9.5,8,41,7,6,15,Sat,17
1320,9.3,8,41,7,6,15,Sat,17
1080,7.4,32,41,7,6,15,Sat,17
1080,6.9,32,41,7,6,15,Sat,17
542,1.6,39,41,7,6,15,Sat,17
1380,11.0,28,41,7,6,15,Sat,17
840,6.2,33,41,7,6,15,Sat,17
1020,8.5,32,41,7,6,15,Sat,17
591,1.8,39,41,8,6,15,Sat,17
1680,10.8,8,41,8,6,15,Sat,17
960,5.7,33,41,8,6,15,Sat,17
1793,9.1,8,41,8,6,15,Sat,17
1500,8.7,8,41,8,6,15,Sat,17
1080,8.6,32,41,8,6,15,Sat,17
1560,9.1,32,41,8,6,15,Sat,17
1380,9.9,32,41,8,6,15,Sat,17
720,5.6,33,41,9,6,15,Sat,17
1320,9.0,8,41,9,6,15,Sat,17
1320,8.3,32,41,9,6,15,Sat,17
840,3.0,38,41,10,6,15,Sat,17
1800,9.1,8,41,10,6,15,Sat,17
660,6.1,33,41,10,6,15,Sat,17
1097,8.9,28,41,10,6,15,Sat,17
1560,9.2,8,41,10,6,15,Sat,17
1260,8.1,32,41,10,6,15,Sat,17
1440,11.8,8,41,10,6,15,Sat,17
1440,9.7,8,41,10,6,15,Sat,17
960,7.6,28,41,11,6,15,Sat,17
2160,11.6,49,41,11,6,15,Sat,17
1141,7.4,32,41,11,6,15,Sat,17
1586,7.3,32,41,12,6,15,Sat,17
1560,8.2,8,41,12,6,15,Sat,17
748,5.4,33,41,12,6,15,Sat,17
1320,7.7,32,41,13,6,15,Sat,17
673,5.6,33,41,13,6,15,Sat,17
1205,6.7,33,41,14,6,15,Sat,17
310,0.6,41,41,16,6,15,Sat,17
1080,7.3,8,41,16,6,15,Sat,17
927,7.1,32,41,17,6,15,Sat,17
1380,9.5,8,41,19,6,15,Sat,17
1860,8.4,8,41,20,6,15,Sat,17
1020,5.7,8,41,23,6,15,Sat,17
1020,7.9,8,41,1,6,16,Sun,17
843,7.5,8,41,9,6,16,Sun,17
904,7.2,32,41,11,6,16,Sun,17
1221,8.4,8,41,14,6,16,Sun,17
3960,35.1,76,41,15,6,16,Sun,17
3360,24.9,76,41,15,6,16,Sun,17
2760,24.6,76,41,17,6,16,Sun,17
1738,7.5,56,41,17,6,16,Sun,17
2640,23.9,8,41,20,6,16,Sun,17
840,8.1,32,41,22,6,16,Sun,17
1099,8.4,32,41,7,6,17,Mon,17
1201,7.7,8,41,8,6,17,Mon,17
1200,9.8,8,41,9,6,17,Mon,17
1140,9.4,8,41,9,6,17,Mon,17
960,7.6,32,41,9,6,17,Mon,17
882,6.9,32,41,9,6,17,Mon,17
960,3.7,35,41,10,6,17,Mon,17
1080,7.6,28,41,10,6,17,Mon,17
780,7.2,8,41,10,6,17,Mon,17
1200,8.0,28,41,11,6,17,Mon,17
1260,13.4,56,41,11,6,17,Mon,17
960,7.4,32,41,15,6,17,Mon,17
1320,9.4,32,41,15,6,17,Mon,17
1380,7.2,8,41,17,6,17,Mon,17
1181,8.3,32,41,19,6,17,Mon,17
1165,13.2,56,41,20,6,17,Mon,17
2100,24.5,76,41,0,6,18,Tue,17
1920,25.0,76,41,1,6,18,Tue,17
780,6.8,32,41,8,6,18,Tue,17
1080,7.9,8,41,9,6,18,Tue,17
1320,9.0,8,41,9,6,18,Tue,17
676,6.4,32,41,9,6,18,Tue,17
480,1.3,41,41,9,6,18,Tue,17
840,8.7,28,41,9,6,18,Tue,17
1680,12.7,56,41,10,6,18,Tue,17
660,6.6,32,41,11,6,18,Tue,17
720,6.4,32,41,11,6,18,Tue,17
1348,8.2,32,41,12,6,18,Tue,17
1565,9.3,8,41,13,6,18,Tue,17
6617,26.5,76,41,16,6,18,Tue,17
2160,25.3,32,41,22,6,18,Tue,17
1740,24.6,8,41,0,6,19,Wed,17
1080,7.3,8,41,8,6,19,Wed,17
960,8.1,8,41,9,6,19,Wed,17
840,6.7,32,41,9,6,19,Wed,17
1510,9.2,28,41,10,6,19,Wed,17
840,6.8,32,41,13,6,19,Wed,17
1293,7.3,32,41,14,6,19,Wed,17
900,7.7,32,41,14,6,19,Wed,17
1620,7.1,8,41,16,6,19,Wed,17
1457,7.0,32,41,17,6,19,Wed,17
1020,7.1,32,41,17,6,19,Wed,17
780,6.8,32,41,17,6,19,Wed,17
1260,13.4,56,41,17,6,19,Wed,17
1380,14.2,8,41,18,6,19,Wed,17
1260,6.0,50,41,20,6,19,Wed,17
1222,8.7,8,41,21,6,19,Wed,17
2518,24.8,76,41,22,6,19,Wed,17
1147,7.6,32,41,9,6,20,Thu,17
900,8.6,8,41,10,6,20,Thu,17
1161,7.7,8,41,10,6,20,Thu,17
1380,8.1,28,41,11,6,20,Thu,17
1140,7.9,28,41,12,6,20,Thu,17
1200,7.7,32,41,13,6,20,Thu,17
3900,25.6,27,41,13,6,20,Thu,17
4800,24.4,76,41,13,6,20,Thu,17
1320,8.8,8,41,14,6,20,Thu,17
1440,8.7,8,41,18,6,20,Thu,17
1500,13.1,56,41,20,6,20,Thu,17
1852,8.6,56,41,21,6,20,Thu,17
2820,24.4,76,41,0,6,21,Fri,17
1200,9.0,8,41,8,6,21,Fri,17
1323,9.2,8,41,8,6,21,Fri,17
1080,7.9,8,41,9,6,21,Fri,17
1138,9.2,32,41,9,6,21,Fri,17
1077,7.8,28,41,11,6,21,Fri,17
1433,13.0,56,41,12,6,21,Fri,17
1642,13.2,56,41,13,6,21,Fri,17
4980,27.3,8,41,14,6,21,Fri,17
5446,27.1,76,41,15,6,21,Fri,17
2040,8.3,8,41,15,6,21,Fri,17
1320,8.7,28,41,17,6,21,Fri,17
1320,9.1,32,41,17,6,21,Fri,17
2100,6.9,32,41,17,6,21,Fri,17
1680,13.8,56,41,20,6,21,Fri,17
960,7.5,32,41,21,6,21,Fri,17
2115,24.9,76,41,8,6,22,Sat,17
720,7.6,8,41,9,6,22,Sat,17
780,7.7,28,41,10,6,22,Sat,17
837,7.5,8,41,11,6,22,Sat,17
1079,7.6,8,41,14,6,22,Sat,17
4140,24.9,76,41,14,6,22,Sat,17
420,3.3,24,41,14,6,22,Sat,17
1740,12.8,56,41,15,6,22,Sat,17
4860,23.3,76,41,15,6,22,Sat,17
5185,39.6,76,41,15,6,22,Sat,17
1560,13.6,8,41,17,6,22,Sat,17
1020,7.2,8,41,17,6,22,Sat,17
2580,25.4,76,41,23,6,22,Sat,17
2321,25.1,76,41,0,6,23,Sun,17
960,7.9,32,41,9,6,23,Sun,17
674,6.8,32,41,9,6,23,Sun,17
2880,24.7,56,41,12,6,23,Sun,17
3240,23.6,8,41,12,6,23,Sun,17
780,7.5,32,41,13,6,23,Sun,17
720,3.1,38,41,14,6,23,Sun,17
1243,8.3,32,41,17,6,23,Sun,17
1500,13.1,8,41,18,6,23,Sun,17
2520,24.4,76,41,20,6,23,Sun,17
2179,24.4,76,41,22,6,23,Sun,17
1020,7.1,34,41,23,6,23,Sun,17
960,7.0,32,41,7,6,24,Mon,17
840,8.0,32,41,9,6,24,Mon,17
1140,8.5,8,41,9,6,24,Mon,17
1052,8.5,32,41,10,6,24,Mon,17
765,7.8,32,41,10,6,24,Mon,17
1440,7.9,28,41,12,6,24,Mon,17
1440,13.7,76,41,13,6,24,Mon,17
420,0.9,41,41,14,6,24,Mon,17
1260,9.3,8,41,14,6,24,Mon,17
960,8.0,32,41,14,6,24,Mon,17
960,8.0,8,41,14,6,24,Mon,17
4620,35.4,76,41,15,6,24,Mon,17
1206,8.3,32,41,15,6,24,Mon,17
2552,23.9,76,41,22,6,24,Mon,17
900,4.0,37,41,23,6,24,Mon,17
1260,13.4,7,41,0,6,25,Tue,17
1380,7.4,32,41,1,6,25,Tue,17
1976,25.2,76,41,5,6,25,Tue,17
1928,13.7,56,41,8,6,25,Tue,17
1440,7.9,28,41,9,6,25,Tue,17
840,7.9,8,41,9,6,25,Tue,17
1080,7.8,28,41,10,6,25,Tue,17
1800,9.9,32,41,13,6,25,Tue,17
1140,8.4,8,41,13,6,25,Tue,17
1140,7.9,8,41,14,6,25,Tue,17
600,2.4,33,41,15,6,25,Tue,17
359,0.9,41,41,15,6,25,Tue,17
1433,7.0,32,41,17,6,25,Tue,17
1680,7.9,28,41,19,6,25,Tue,17
3480,25.4,76,41,20,6,25,Tue,17
1560,8.4,8,41,21,6,25,Tue,17
900,7.9,32,41,0,6,26,Wed,17
1080,9.1,76,41,5,6,26,Wed,17
1920,13.4,56,41,9,6,26,Wed,17
1500,8.7,32,41,9,6,26,Wed,17
842,6.5,32,41,9,6,26,Wed,17
1680,8.0,8,41,9,6,26,Wed,17
1140,8.3,8,41,10,6,26,Wed,17
922,8.9,28,41,10,6,26,Wed,17
1003,7.6,8,41,11,6,26,Wed,17
540,5.7,33,41,11,6,26,Wed,17
1429,8.5,8,41,12,6,26,Wed,17
1500,8.8,32,41,12,6,26,Wed,17
1500,11.1,32,41,12,6,26,Wed,17
963,7.3,32,41,14,6,26,Wed,17
1380,9.1,8,41,14,6,26,Wed,17
900,6.5,32,41,15,6,26,Wed,17
4637,24.9,76,41,17,6,26,Wed,17
4800,24.0,39,41,17,6,26,Wed,17
840,6.7,32,41,18,6,26,Wed,17
2880,11.6,33,41,19,6,26,Wed,17
1802,13.5,56,41,19,6,26,Wed,17
1860,13.7,56,41,1,6,27,Thu,17
960,8.9,76,41,5,6,27,Thu,17
660,8.3,28,41,7,6,27,Thu,17
1320,15.4,8,41,7,6,27,Thu,17
1715,10.4,8,41,10,6,27,Thu,17
1320,10.0,28,41,11,6,27,Thu,17
960,7.4,32,41,14,6,27,Thu,17
1741,7.5,56,41,16,6,27,Thu,17
1749,8.3,32,41,17,6,27,Thu,17
2760,8.8,6,41,17,6,27,Thu,17
1680,7.0,8,41,18,6,27,Thu,17
1320,7.0,32,41,18,6,27,Thu,17
1860,7.7,8,41,19,6,27,Thu,17
3660,25.7,76,41,22,6,27,Thu,17
2700,25.8,76,41,23,6,27,Thu,17
966,7.6,28,41,6,6,28,Fri,17
1080,8.9,8,41,7,6,28,Fri,17
1080,8.6,32,41,7,6,28,Fri,17
412,1.4,40,41,7,6,28,Fri,17
1380,9.1,8,41,8,6,28,Fri,17
720,6.6,32,41,9,6,28,Fri,17
960,7.6,28,41,9,6,28,Fri,17
1439,7.1,56,41,10,6,28,Fri,17
1500,13.3,8,41,10,6,28,Fri,17
1149,8.7,8,41,10,6,28,Fri,17
1080,8.6,32,41,11,6,28,Fri,17
3900,25.6,76,41,12,6,28,Fri,17
1369,7.6,32,41,12,6,28,Fri,17
1200,7.6,32,41,13,6,28,Fri,17
5640,26.6,76,41,15,6,28,Fri,17
900,8.8,32,41,16,6,28,Fri,17
1330,8.9,32,41,17,6,28,Fri,17
780,6.7,32,41,19,6,28,Fri,17
1611,7.3,32,41,20,6,28,Fri,17
1605,13.2,56,41,20,6,28,Fri,17
1211,7.3,8,41,21,6,28,Fri,17
1080,6.8,32,41,22,6,28,Fri,17
1920,24.9,76,41,0,6,29,Sat,17
960,8.8,8,41,4,6,29,Sat,17
900,11.0,8,41,5,6,29,Sat,17
960,8.2,8,41,8,6,29,Sat,17
637,6.2,32,41,9,6,29,Sat,17
3028,9.5,8,41,11,6,29,Sat,17
2160,3.9,42,41,12,6,29,Sat,17
720,7.0,32,41,12,6,29,Sat,17
540,5.6,33,41,13,6,29,Sat,17
780,7.7,32,41,14,6,29,Sat,17
1320,8.7,8,41,17,6,29,Sat,17
2460,23.7,76,41,23,6,29,Sat,17
1920,8.0,8,41,8,6,30,Sun,17
900,7.6,8,41,8,6,30,Sun,17
3300,25.3,35,41,11,6,30,Sun,17
300,0.9,8,41,14,6,30,Sun,17
1020,7.0,32,41,15,6,30,Sun,17
1080,7.4,32,41,15,6,30,Sun,17
1121,7.0,8,41,16,6,30,Sun,17
1380,8.1,56,41,2,7,1,Mon,17
1745,25.0,76,41,2,7,1,Mon,17
1260,15.2,6,41,6,7,1,Mon,17
1860,8.0,2,41,8,7,1,Mon,17
209,0.7,41,41,8,7,1,Mon,17
1745,8.8,32,41,9,7,1,Mon,17
1620,10.3,32,41,9,7,1,Mon,17
1320,8.8,7,41,9,7,1,Mon,17
780,7.7,32,41,10,7,1,Mon,17
1179,7.9,8,41,13,7,1,Mon,17
1087,8.7,28,41,13,7,1,Mon,17
1740,8.1,32,41,15,7,1,Mon,17
1380,7.9,32,41,21,7,1,Mon,17
960,7.9,32,41,22,7,1,Mon,17
1192,8.2,8,41,9,7,2,Tue,17
1017,7.8,8,41,9,7,2,Tue,17
1320,8.2,28,41,11,7,2,Tue,17
3420,25.3,76,41,14,7,2,Tue,17
960,3.6,76,41,14,7,2,Tue,17
411,1.2,41,41,14,7,2,Tue,17
1800,8.0,32,41,16,7,2,Tue,17
1414,6.9,32,41,16,7,2,Tue,17
2460,5.7,76,41,17,7,2,Tue,17
1114,7.3,32,41,17,7,2,Tue,17
3780,12.7,6,41,17,7,2,Tue,17
1380,7.3,32,41,19,7,2,Tue,17
900,6.2,32,41,19,7,2,Tue,17
1500,7.5,32,41,19,7,2,Tue,17
900,7.8,32,41,22,7,2,Tue,17
2066,24.6,76,41,2,7,3,Wed,17
1020,7.2,32,41,9,7,3,Wed,17
960,6.9,32,41,10,7,3,Wed,17
1500,8.7,32,41,10,7,3,Wed,17
1200,7.8,6,41,10,7,3,Wed,17
1033,8.8,28,41,11,7,3,Wed,17
1022,8.1,8,41,12,7,3,Wed,17
537,5.8,33,41,13,7,3,Wed,17
1450,7.3,32,41,14,7,3,Wed,17
1943,8.5,56,41,14,7,3,Wed,17
1289,7.1,33,41,14,7,3,Wed,17
1500,7.5,32,41,14,7,3,Wed,17
780,2.4,28,41,15,7,3,Wed,17
1680,7.5,8,41,22,7,3,Wed,17
720,5.9,33,41,10,7,4,Thu,17
1260,7.8,8,41,11,7,4,Thu,17
1156,7.9,8,41,13,7,4,Thu,17
780,7.8,8,41,14,7,4,Thu,17
840,7.9,32,41,15,7,4,Thu,17
4453,27.5,76,41,15,7,4,Thu,17
900,6.5,32,41,16,7,4,Thu,17
1380,9.2,32,41,19,7,4,Thu,17
1380,15.2,8,41,7,7,5,Fri,17
1380,9.2,8,41,7,7,5,Fri,17
1207,8.7,8,41,10,7,5,Fri,17
1140,7.9,28,41,10,7,5,Fri,17
1140,8.0,28,41,10,7,5,Fri,17
960,7.5,32,41,10,7,5,Fri,17
840,7.2,32,41,11,7,5,Fri,17
720,5.9,33,41,12,7,5,Fri,17
300,0.9,41,41,14,7,5,Fri,17
1560,13.2,56,41,20,7,5,Fri,17
1020,8.3,8,41,10,7,6,Sat,17
1131,7.2,32,41,13,7,6,Sat,17
1012,7.8,8,41,15,7,6,Sat,17
1740,13.3,76,41,17,7,6,Sat,17
2220,32.6,76,41,8,7,7,Sun,17
3000,24.6,76,41,12,7,7,Sun,17
3960,23.2,76,41,12,7,7,Sun,17
1320,9.6,28,41,13,7,7,Sun,17
5760,25.1,76,41,15,7,7,Sun,17
1287,15.3,77,41,7,7,8,Mon,17
1680,8.5,8,41,8,7,8,Mon,17
1264,7.8,32,41,10,7,8,Mon,17
2170,8.3,56,41,10,7,8,Mon,17
1500,8.7,8,41,11,7,8,Mon,17
960,7.9,32,41,12,7,8,Mon,17
1260,7.6,32,41,13,7,8,Mon,17
2580,7.9,8,41,17,7,8,Mon,17
2474,7.3,32,41,17,7,8,Mon,17
2100,8.9,56,41,17,7,8,Mon,17
1500,12.9,8,41,21,7,8,Mon,17
1200,12.9,56,41,21,7,8,Mon,17
3780,26.6,76,41,7,7,9,Tue,17
1200,8.3,8,41,8,7,9,Tue,17
960,8.5,32,41,9,7,9,Tue,17
1023,8.9,28,41,9,7,9,Tue,17
1175,8.2,8,41,9,7,9,Tue,17
840,8.0,8,41,10,7,9,Tue,17
1620,10.2,8,41,11,7,9,Tue,17
3060,25.7,76,41,13,7,9,Tue,17
1200,7.8,28,41,14,7,9,Tue,17
960,7.0,32,41,14,7,9,Tue,17
960,8.1,32,41,15,7,9,Tue,17
1080,8.2,8,41,15,7,9,Tue,17
1944,7.7,32,41,18,7,9,Tue,17
1500,18.0,56,41,21,7,9,Tue,17
2580,24.0,76,41,22,7,9,Tue,17
1440,13.1,56,41,0,7,10,Wed,17
2944,25.0,76,41,6,7,10,Wed,17
1020,6.7,32,41,8,7,10,Wed,17
1008,7.8,8,41,9,7,10,Wed,17
960,7.9,8,41,10,7,10,Wed,17
660,6.1,33,41,11,7,10,Wed,17
1085,7.7,8,41,11,7,10,Wed,17
600,1.8,41,41,12,7,10,Wed,17
1320,9.5,28,41,13,7,10,Wed,17
660,6.5,32,41,13,7,10,Wed,17
1560,9.0,32,41,13,7,10,Wed,17
840,2.1,41,41,14,7,10,Wed,17
1304,8.2,8,41,16,7,10,Wed,17
2220,10.0,8,41,17,7,10,Wed,17
2100,10.0,7,41,17,7,10,Wed,17
2400,9.0,56,41,18,7,10,Wed,17
1241,12.9,56,41,20,7,10,Wed,17
2040,8.1,56,41,20,7,10,Wed,17
1080,7.0,28,41,23,7,10,Wed,17
1500,9.8,8,41,9,7,11,Thu,17
900,7.6,32,41,10,7,11,Thu,17
2880,25.0,32,41,10,7,11,Thu,17
1800,14.0,56,41,10,7,11,Thu,17
1650,13.0,56,41,10,7,11,Thu,17
1440,9.8,7,41,10,7,11,Thu,17
1440,9.5,8,41,11,7,11,Thu,17
1233,7.5,32,41,11,7,11,Thu,17
1200,6.9,32,41,13,7,11,Thu,17
1784,9.5,8,41,14,7,11,Thu,17
2089,8.3,67,41,15,7,11,Thu,17
4740,24.5,76,41,17,7,11,Thu,17
1500,7.8,8,41,17,7,11,Thu,17
5460,24.7,32,41,18,7,11,Thu,17
1380,8.7,8,41,18,7,11,Thu,17
1200,7.9,32,41,19,7,11,Thu,17
1320,8.6,8,41,19,7,11,Thu,17
1620,14.0,28,41,19,7,11,Thu,17
1020,8.5,8,41,2,7,12,Fri,17
1140,8.3,8,41,7,7,12,Fri,17
1080,8.1,32,41,8,7,12,Fri,17
1500,7.7,32,41,8,7,12,Fri,17
960,7.8,32,41,10,7,12,Fri,17
853,7.3,33,41,12,7,12,Fri,17
1320,9.3,8,41,13,7,12,Fri,17
360,0.9,41,41,13,7,12,Fri,17
666,5.7,33,41,13,7,12,Fri,17
1440,8.8,8,41,13,7,12,Fri,17
1337,8.3,8,41,14,7,12,Fri,17
1200,7.4,32,41,14,7,12,Fri,17
660,5.8,33,41,15,7,12,Fri,17
1140,8.1,32,41,16,7,12,Fri,17
354,0.8,41,41,18,7,12,Fri,17
1500,12.6,56,41,18,7,12,Fri,17
1020,9.0,28,41,20,7,12,Fri,17
1442,6.6,32,41,20,7,12,Fri,17
2460,24.4,76,41,20,7,12,Fri,17
1380,7.1,32,41,20,7,12,Fri,17
