secs,miles,pickup,dropoff,hour,month,day,wday,company_id
240,0.7,35,38,18,7,25,Thu,1
240,1.1,38,38,19,7,25,Thu,1
1380,3.3,41,38,20,7,25,Thu,1
660,3.5,33,38,21,7,25,Thu,1
960,6.1,28,38,22,7,25,Thu,1
3960,23.0,76,38,22,7,25,Thu,1
660,3.3,33,38,23,7,25,Thu,1
2400,17.7,17,38,6,7,26,Fri,1
1260,8.6,8,38,11,7,26,Fri,1
660,3.1,33,38,12,7,26,Fri,1
720,2.2,39,38,14,7,26,Fri,1
1080,5.5,32,38,14,7,26,Fri,1
1680,10.2,56,38,15,7,26,Fri,1
1380,6.7,8,38,15,7,26,Fri,1
2040,10.6,28,38,17,7,26,Fri,1
780,3.3,42,38,17,7,26,Fri,1
1320,6.4,32,38,17,7,26,Fri,1
780,4.4,32,38,17,7,26,Fri,1
2700,21.9,76,38,20,7,26,Fri,1
360,1.9,35,38,21,7,26,Fri,1
1320,0.5,32,38,23,7,26,Fri,1
900,0.5,8,38,6,7,27,Sat,1
1980,8.2,56,38,8,7,27,Sat,1
600,3.1,41,38,11,7,27,Sat,1
900,2.2,36,38,12,7,27,Sat,1
420,1.3,38,38,13,7,27,Sat,1
1980,8.0,48,38,13,7,27,Sat,1
720,3.0,42,38,13,7,27,Sat,1
1020,4.3,28,38,13,7,27,Sat,1
1440,0.6,24,38,16,7,27,Sat,1
960,5.1,8,38,18,7,27,Sat,1
240,1.1,40,38,18,7,27,Sat,1
1740,11.6,8,38,21,7,27,Sat,1
1020,6.7,8,38,22,7,27,Sat,1
1440,6.3,32,38,23,7,27,Sat,1
1080,7.0,8,38,1,7,28,Sun,1
180,0.7,39,38,9,7,28,Sun,1
660,6.0,44,38,10,7,28,Sun,1
600,2.4,39,38,11,7,28,Sun,1
900,3.2,41,38,11,7,28,Sun,1
180,0.5,36,38,12,7,28,Sun,1
2580,22.9,76,38,20,7,28,Sun,1
300,1.2,39,38,8,7,29,Mon,1
960,4.4,32,38,10,7,29,Mon,1
540,1.9,41,38,10,7,29,Mon,1
960,2.3,38,38,14,7,29,Mon,1
1260,10.4,56,38,15,7,29,Mon,1
840,3.7,42,38,16,7,29,Mon,1
1020,5.8,8,38,16,7,29,Mon,1
1440,4.8,32,38,16,7,29,Mon,1
300,1.5,41,38,16,7,29,Mon,1
1320,6.5,32,38,17,7,29,Mon,1
780,3.3,42,38,17,7,29,Mon,1
1500,7.6,24,38,18,7,29,Mon,1
2040,0.5,70,38,19,7,29,Mon,1
1440,0.7,56,38,2,7,30,Tue,1
1080,4.7,32,38,10,7,30,Tue,1
1680,0.5,28,38,12,7,30,Tue,1
180,0.6,38,38,12,7,30,Tue,1
1140,7.2,28,38,15,7,30,Tue,1
1380,7.1,32,38,17,7,30,Tue,1
240,1.3,36,38,21,7,30,Tue,1
600,2.8,38,38,10,7,31,Wed,1
420,1.5,41,38,11,7,31,Wed,1
360,1.7,41,38,11,7,31,Wed,1
840,4.3,28,38,11,7,31,Wed,1
720,1.6,38,38,12,7,31,Wed,1
720,2.8,38,38,14,7,31,Wed,1
1560,6.3,41,38,17,7,31,Wed,1
1380,5.9,44,38,17,7,31,Wed,1
420,1.9,41,38,18,7,31,Wed,1
540,2.3,33,38,18,7,31,Wed,1
2040,0.5,70,38,20,7,31,Wed,1
1080,6.2,32,38,20,7,31,Wed,1
1620,5.7,8,38,9,8,1,Thu,1
540,2.5,38,38,9,8,1,Thu,1
840,4.7,32,38,10,8,1,Thu,1
300,1.2,35,38,10,8,1,Thu,1
540,13.0,41,38,11,8,1,Thu,1
1260,0.5,45,38,11,8,1,Thu,1
480,1.8,39,38,12,8,1,Thu,1
2040,9.0,46,38,14,8,1,Thu,1
2100,6.5,28,38,15,8,1,Thu,1
1500,9.6,8,38,15,8,1,Thu,1
1380,4.7,32,38,16,8,1,Thu,1
3540,0.7,32,38,17,8,1,Thu,1
780,4.6,33,38,19,8,1,Thu,1
1260,5.8,32,38,20,8,1,Thu,1
540,2.7,41,38,21,8,1,Thu,1
1380,11.8,56,38,21,8,1,Thu,1
300,0.9,39,38,0,8,2,Fri,1
660,3.5,28,38,3,8,2,Fri,1
1560,0.6,62,38,9,8,2,Fri,1
300,0.7,38,38,10,8,2,Fri,1
360,1.0,41,38,11,8,2,Fri,1
840,2.1,39,38,11,8,2,Fri,1
780,4.3,28,38,11,8,2,Fri,1
1680,8.3,38,38,11,8,2,Fri,1
1020,5.5,28,38,11,8,2,Fri,1
240,1.4,35,38,12,8,2,Fri,1
300,1.0,35,38,13,8,2,Fri,1
480,2.0,41,38,14,8,2,Fri,1
2040,9.5,7,38,15,8,2,Fri,1
480,2.0,35,38,16,8,2,Fri,1
360,1.3,38,38,16,8,2,Fri,1
360,0.7,39,38,16,8,2,Fri,1
360,1.1,39,38,16,8,2,Fri,1
1440,7.1,28,38,17,8,2,Fri,1
2040,8.9,28,38,18,8,2,Fri,1
960,3.9,33,38,19,8,2,Fri,1
600,2.3,35,38,20,8,2,Fri,1
2220,0.5,70,38,20,8,2,Fri,1
360,1.7,38,38,20,8,2,Fri,1
360,1.4,39,38,21,8,2,Fri,1
1620,10.1,22,38,22,8,2,Fri,1
780,4.7,44,38,23,8,2,Fri,1
1500,11.4,56,38,0,8,3,Sat,1
2460,9.7,28,38,0,8,3,Sat,1
1500,7.7,32,38,0,8,3,Sat,1
480,2.1,35,38,2,8,3,Sat,1
540,2.4,33,38,7,8,3,Sat,1
900,3.8,33,38,13,8,3,Sat,1
1680,5.0,32,38,13,8,3,Sat,1
420,1.2,35,38,13,8,3,Sat,1
780,4.0,33,38,13,8,3,Sat,1
1260,4.4,32,38,16,8,3,Sat,1
360,1.5,35,38,17,8,3,Sat,1
300,1.1,38,38,19,8,3,Sat,1
1860,6.8,8,38,20,8,3,Sat,1
420,1.2,35,38,20,8,3,Sat,1
1140,5.9,28,38,20,8,3,Sat,1
300,1.3,36,38,21,8,3,Sat,1
1140,5.4,32,38,21,8,3,Sat,1
1380,0.7,3,38,8,8,4,Sun,1
840,5.3,43,38,8,8,4,Sun,1
660,6.0,44,38,11,8,4,Sun,1
360,2.3,33,38,11,8,4,Sun,1
480,2.4,33,38,12,8,4,Sun,1
420,1.6,60,38,16,8,4,Sun,1
1740,12.5,28,38,17,8,4,Sun,1
2040,10.4,33,38,17,8,4,Sun,1
960,8.5,8,38,9,8,5,Mon,1
180,0.7,39,38,9,8,5,Mon,1
3060,22.4,76,38,10,8,5,Mon,1
1620,7.9,32,38,11,8,5,Mon,1
540,2.0,41,38,12,8,5,Mon,1
720,3.5,42,38,13,8,5,Mon,1
540,2.3,40,38,15,8,5,Mon,1
360,1.2,36,38,15,8,5,Mon,1
1620,5.6,28,38,16,8,5,Mon,1
660,2.8,41,38,16,8,5,Mon,1
1320,7.1,32,38,17,8,5,Mon,1
180,0.7,35,38,19,8,5,Mon,1
900,5.2,42,38,19,8,5,Mon,1
2040,0.5,66,38,20,8,5,Mon,1
1200,12.0,16,38,22,8,5,Mon,1
1140,8.0,8,38,22,8,5,Mon,1
720,4.2,32,38,23,8,5,Mon,1
3060,21.0,17,38,6,8,6,Tue,1
540,2.8,33,38,10,8,6,Tue,1
960,5.7,28,38,11,8,6,Tue,1
1260,2.4,39,38,11,8,6,Tue,1
480,1.7,39,38,12,8,6,Tue,1
180,0.8,38,38,12,8,6,Tue,1
660,5.6,69,38,16,8,6,Tue,1
900,4.7,32,38,16,8,6,Tue,1
1260,7.6,28,38,17,8,6,Tue,1
1260,6.5,32,38,17,8,6,Tue,1
900,3.1,42,38,18,8,6,Tue,1
1020,5.5,42,38,18,8,6,Tue,1
1380,9.1,8,38,21,8,6,Tue,1
1440,6.4,28,38,1,8,7,Wed,1
120,1.0,39,38,8,8,7,Wed,1
360,1.1,35,38,10,8,7,Wed,1
600,2.3,41,38,11,8,7,Wed,1
480,1.7,41,38,13,8,7,Wed,1
2280,12.0,56,38,15,8,7,Wed,1
1080,6.4,28,38,15,8,7,Wed,1
1020,5.2,43,38,16,8,7,Wed,1
720,3.4,33,38,16,8,7,Wed,1
1440,6.5,32,38,17,8,7,Wed,1
1080,5.6,43,38,18,8,7,Wed,1
780,3.7,41,38,18,8,7,Wed,1
2160,0.6,66,38,20,8,7,Wed,1
1020,9.0,8,38,0,8,8,Thu,1
540,2.8,35,38,6,8,8,Thu,1
660,3.0,33,38,9,8,8,Thu,1
240,1.1,39,38,10,8,8,Thu,1
1200,8.7,48,38,11,8,8,Thu,1
1200,7.7,28,38,14,8,8,Thu,1
540,2.5,41,38,17,8,8,Thu,1
1680,7.3,28,38,18,8,8,Thu,1
2760,7.9,8,38,18,8,8,Thu,1
600,3.0,33,38,18,8,8,Thu,1
1620,5.3,32,38,19,8,8,Thu,1
180,0.8,38,38,20,8,8,Thu,1
1380,7.1,28,38,22,8,8,Thu,1
1200,11.2,56,38,22,8,8,Thu,1
1200,6.5,32,38,23,8,8,Thu,1
300,1.2,39,38,9,8,9,Fri,1
300,1.0,39,38,9,8,9,Fri,1
180,0.7,36,38,11,8,9,Fri,1
540,2.8,33,38,12,8,9,Fri,1
1260,7.2,32,38,13,8,9,Fri,1
600,2.3,39,38,13,8,9,Fri,1
2400,0.7,56,38,14,8,9,Fri,1
300,1.6,35,38,14,8,9,Fri,1
1920,13.8,46,38,15,8,9,Fri,1
900,4.7,32,38,17,8,9,Fri,1
1140,5.7,32,38,17,8,9,Fri,1
240,0.8,35,38,18,8,9,Fri,1
360,1.2,35,38,18,8,9,Fri,1
960,4.6,32,38,19,8,9,Fri,1
2340,0.8,3,38,19,8,9,Fri,1
2280,0.6,70,38,20,8,9,Fri,1
1980,17.8,17,38,6,8,10,Sat,1
1140,6.0,44,38,7,8,10,Sat,1
120,0.7,38,38,11,8,10,Sat,1
1140,0.5,28,38,12,8,10,Sat,1
660,2.1,42,38,12,8,10,Sat,1
1320,5.9,44,38,13,8,10,Sat,1
1200,7.4,7,38,14,8,10,Sat,1
1560,0.5,70,38,15,8,10,Sat,1
360,1.4,40,38,16,8,10,Sat,1
840,3.8,28,38,17,8,10,Sat,1
1980,5.7,38,38,17,8,10,Sat,1
780,4.4,41,38,17,8,10,Sat,1
3120,24.0,76,38,17,8,10,Sat,1
420,1.5,35,38,17,8,10,Sat,1
180,0.7,35,38,20,8,10,Sat,1
480,2.1,39,38,22,8,10,Sat,1
1140,5.0,32,38,23,8,10,Sat,1
960,5.3,32,38,23,8,10,Sat,1
10680,4.6,32,38,11,8,11,Sun,1
600,2.6,39,38,11,8,11,Sun,1
1800,4.9,39,38,13,8,11,Sun,1
840,4.2,28,38,14,8,11,Sun,1
720,4.7,32,38,14,8,11,Sun,1
1200,5.4,8,38,16,8,11,Sun,1
1560,12.8,77,38,19,8,11,Sun,1
600,3.4,33,38,19,8,11,Sun,1
720,4.2,33,38,21,8,11,Sun,1
1320,0.7,56,38,22,8,11,Sun,1
1020,6.5,8,38,22,8,11,Sun,1
1980,11.9,56,38,22,8,11,Sun,1
540,2.4,41,38,8,8,12,Mon,1
960,0.5,8,38,9,8,12,Mon,1
360,1.3,36,38,13,8,12,Mon,1
1380,10.2,56,38,15,8,12,Mon,1
480,2.9,39,38,15,8,12,Mon,1
480,2.6,41,38,17,8,12,Mon,1
1380,6.5,32,38,17,8,12,Mon,1
2880,0.7,71,38,20,8,12,Mon,1
1020,6.4,32,38,22,8,12,Mon,1
660,3.1,35,38,22,8,12,Mon,1
600,2.4,33,38,23,8,12,Mon,1
1440,5.7,39,38,6,8,13,Tue,1
1200,5.5,32,38,8,8,13,Tue,1
480,2.7,41,38,8,8,13,Tue,1
180,0.6,35,38,9,8,13,Tue,1
1740,0.8,2,38,10,8,13,Tue,1
1200,6.2,28,38,13,8,13,Tue,1
600,3.5,33,38,14,8,13,Tue,1
960,3.5,33,38,17,8,13,Tue,1
780,5.8,33,38,17,8,13,Tue,1
1200,6.5,32,38,18,8,13,Tue,1
1080,7.9,32,38,22,8,13,Tue,1
480,5.3,69,38,3,8,14,Wed,1
780,4.3,28,38,12,8,14,Wed,1
420,1.8,39,38,13,8,14,Wed,1
1380,7.1,28,38,13,8,14,Wed,1
180,0.6,38,38,13,8,14,Wed,1
480,2.1,35,38,13,8,14,Wed,1
180,0.6,39,38,13,8,14,Wed,1
180,0.7,38,38,14,8,14,Wed,1
1680,7.6,56,38,14,8,14,Wed,1
2040,12.1,56,38,15,8,14,Wed,1
3840,22.8,76,38,16,8,14,Wed,1
600,3.3,33,38,17,8,14,Wed,1
1560,6.6,28,38,18,8,14,Wed,1
600,2.0,35,38,19,8,14,Wed,1
480,0.7,35,38,19,8,14,Wed,1
600,0.5,38,38,19,8,14,Wed,1
1320,9.4,24,38,20,8,14,Wed,1
600,3.3,33,38,8,8,15,Thu,1
600,2.5,41,38,9,8,15,Thu,1
240,0.8,38,38,10,8,15,Thu,1
1980,9.5,35,38,13,8,15,Thu,1
1560,5.8,8,38,17,8,15,Thu,1
1620,6.6,28,38,17,8,15,Thu,1
900,5.4,43,38,18,8,15,Thu,1
1380,11.1,56,38,18,8,15,Thu,1
1080,6.7,8,38,21,8,15,Thu,1
900,9.6,22,38,1,8,16,Fri,1
660,2.5,39,38,8,8,16,Fri,1
840,2.4,37,38,10,8,16,Fri,1
480,1.9,42,38,11,8,16,Fri,1
1140,7.1,28,38,11,8,16,Fri,1
480,1.6,41,38,16,8,16,Fri,1
1920,7.6,8,38,16,8,16,Fri,1
1260,7.0,28,38,17,8,16,Fri,1
2760,0.5,66,38,20,8,16,Fri,1
2220,17.7,17,38,6,8,17,Sat,1
420,1.3,36,38,11,8,17,Sat,1
480,2.0,33,38,12,8,17,Sat,1
780,3.8,33,38,12,8,17,Sat,1
900,2.8,39,38,13,8,17,Sat,1
360,1.9,39,38,16,8,17,Sat,1
1320,7.2,8,38,16,8,17,Sat,1
180,0.6,35,38,18,8,17,Sat,1
720,2.7,61,38,19,8,17,Sat,1
600,2.6,41,38,19,8,17,Sat,1
720,6.0,69,38,21,8,17,Sat,1
840,9.7,6,38,3,8,18,Sun,1
2760,1.1,17,38,6,8,18,Sun,1
480,2.0,38,38,8,8,18,Sun,1
1200,0.8,3,38,8,8,18,Sun,1
540,2.4,39,38,10,8,18,Sun,1
2580,8.3,38,38,10,8,18,Sun,1
420,1.7,38,38,12,8,18,Sun,1
420,1.9,36,38,12,8,18,Sun,1
1200,8.1,73,38,15,8,18,Sun,1
1020,5.6,67,38,16,8,18,Sun,1
180,0.6,39,38,16,8,18,Sun,1
480,1.7,39,38,17,8,18,Sun,1
1200,6.3,8,38,17,8,18,Sun,1
900,2.6,61,38,18,8,18,Sun,1
1200,0.7,21,38,22,8,18,Sun,1
1920,22.6,76,38,0,8,19,Mon,1
780,9.8,56,38,1,8,19,Mon,1
1080,5.5,32,38,10,8,19,Mon,1
480,2.0,39,38,13,8,19,Mon,1
2040,11.5,56,38,14,8,19,Mon,1
900,5.7,33,38,14,8,19,Mon,1
3300,1.1,17,38,15,8,19,Mon,1
3000,22.9,76,38,15,8,19,Mon,1
1440,5.6,44,38,16,8,19,Mon,1
600,0.9,38,38,17,8,19,Mon,1
3120,0.5,42,38,17,8,19,Mon,1
960,6.5,28,38,17,8,19,Mon,1
2040,9.1,32,38,17,8,19,Mon,1
1200,7.0,28,38,18,8,19,Mon,1
1800,8.1,70,38,19,8,19,Mon,1
360,1.5,35,38,21,8,19,Mon,1
780,5.6,32,38,23,8,19,Mon,1
2460,26.0,32,38,0,8,20,Tue,1
540,2.4,41,38,9,8,20,Tue,1
1500,9.3,8,38,11,8,20,Tue,1
480,2.1,33,38,12,8,20,Tue,1
600,2.4,61,38,12,8,20,Tue,1
960,5.9,44,38,13,8,20,Tue,1
600,2.7,41,38,14,8,20,Tue,1
1620,8.7,27,38,14,8,20,Tue,1
1320,8.6,8,38,15,8,20,Tue,1
2220,9.2,32,38,17,8,20,Tue,1
960,5.3,32,38,17,8,20,Tue,1
1200,6.9,28,38,18,8,20,Tue,1
480,2.2,33,38,19,8,20,Tue,1
1260,7.5,8,38,19,8,20,Tue,1
1020,7.1,32,38,20,8,20,Tue,1
1020,0.7,21,38,22,8,20,Tue,1
840,6.6,31,38,1,8,21,Wed,1
900,0.5,8,38,3,8,21,Wed,1
2040,17.7,17,38,6,8,21,Wed,1
540,2.8,41,38,9,8,21,Wed,1
1140,5.2,31,38,12,8,21,Wed,1
300,1.5,41,38,12,8,21,Wed,1
660,2.7,39,38,12,8,21,Wed,1
1080,6.0,28,38,13,8,21,Wed,1
2880,12.5,64,38,14,8,21,Wed,1
300,1.0,39,38,15,8,21,Wed,1
540,2.1,41,38,15,8,21,Wed,1
1260,5.4,38,38,17,8,21,Wed,1
1380,6.5,32,38,17,8,21,Wed,1
1440,3.9,33,38,18,8,21,Wed,1
780,3.7,41,38,18,8,21,Wed,1
2100,9.7,41,38,19,8,21,Wed,1
1440,7.7,70,38,19,8,21,Wed,1
2100,17.7,17,38,6,8,22,Thu,1
600,2.7,35,38,8,8,22,Thu,1
1200,0.5,28,38,8,8,22,Thu,1
1440,7.1,46,38,9,8,22,Thu,1
480,2.4,41,38,9,8,22,Thu,1
1440,6.4,8,38,10,8,22,Thu,1
480,5.2,69,38,13,8,22,Thu,1
1080,4.7,32,38,13,8,22,Thu,1
660,2.8,41,38,14,8,22,Thu,1
1560,11.2,56,38,15,8,22,Thu,1
1320,5.5,38,38,17,8,22,Thu,1
540,2.2,41,38,17,8,22,Thu,1
1500,6.5,32,38,17,8,22,Thu,1
960,4.5,33,38,19,8,22,Thu,1
1020,6.1,28,38,21,8,22,Thu,1
600,2.3,41,38,9,8,23,Fri,1
480,1.8,41,38,10,8,23,Fri,1
1080,7.5,32,38,11,8,23,Fri,1
840,5.5,28,38,11,8,23,Fri,1
1740,0.7,56,38,14,8,23,Fri,1
1140,7.7,32,38,15,8,23,Fri,1
840,4.6,31,38,15,8,23,Fri,1
180,0.6,35,38,15,8,23,Fri,1
840,3.7,33,38,16,8,23,Fri,1
960,4.7,32,38,16,8,23,Fri,1
1800,5.2,38,38,16,8,23,Fri,1
360,0.9,38,38,18,8,23,Fri,1
660,3.9,33,38,18,8,23,Fri,1
840,3.8,33,38,19,8,23,Fri,1
1800,8.3,70,38,19,8,23,Fri,1
480,2.1,41,38,20,8,23,Fri,1
360,1.5,35,38,21,8,23,Fri,1
300,0.6,35,38,21,8,23,Fri,1
780,4.4,32,38,22,8,23,Fri,1
420,2.1,35,38,2,8,24,Sat,1
360,2.3,41,38,8,8,24,Sat,1
900,0.5,73,38,12,8,24,Sat,1
240,0.7,35,38,13,8,24,Sat,1
180,1.2,38,38,14,8,24,Sat,1
1080,4.6,69,38,15,8,24,Sat,1
600,2.9,42,38,16,8,24,Sat,1
1020,9.7,49,38,19,8,24,Sat,1
1680,10.4,22,38,21,8,24,Sat,1
780,2.1,41,38,21,8,24,Sat,1
960,7.1,32,38,0,8,25,Sun,1
1020,4.8,32,38,2,8,25,Sun,1
600,3.1,41,38,11,8,25,Sun,1
1440,13.7,56,38,12,8,25,Sun,1
300,1.3,35,38,13,8,25,Sun,1
1140,6.8,28,38,21,8,25,Sun,1
1320,6.0,32,38,22,8,25,Sun,1
1080,8.3,8,38,23,8,25,Sun,1
720,2.8,41,38,10,8,26,Mon,1
1080,10.2,56,38,15,8,26,Mon,1
1020,4.2,69,38,15,8,26,Mon,1
1080,5.3,44,38,16,8,26,Mon,1
900,4.4,32,38,17,8,26,Mon,1
1500,6.9,28,38,17,8,26,Mon,1
1740,8.1,70,38,19,8,26,Mon,1
780,1.3,39,38,19,8,26,Mon,1
420,1.9,41,38,20,8,26,Mon,1
840,7.2,28,38,7,8,27,Tue,1
1140,5.0,8,38,9,8,27,Tue,1
2040,6.8,66,38,11,8,27,Tue,1
540,2.4,34,38,12,8,27,Tue,1
540,2.4,39,38,12,8,27,Tue,1
780,5.0,42,38,12,8,27,Tue,1
660,1.3,35,38,15,8,27,Tue,1
1140,5.9,32,38,15,8,27,Tue,1
3780,18.6,15,38,16,8,27,Tue,1
840,3.8,59,38,17,8,27,Tue,1
1200,6.5,32,38,17,8,27,Tue,1
1440,6.1,38,38,17,8,27,Tue,1
480,2.6,41,38,17,8,27,Tue,1
1680,6.5,28,38,17,8,27,Tue,1
2280,1.3,76,38,22,8,27,Tue,1
1260,2.8,35,38,0,8,28,Wed,1
660,2.9,35,38,7,8,28,Wed,1
840,5.1,42,38,7,8,28,Wed,1
1260,6.9,46,38,8,8,28,Wed,1
240,0.6,36,38,10,8,28,Wed,1
660,2.8,41,38,11,8,28,Wed,1
1380,7.7,28,38,11,8,28,Wed,1
1800,0.7,56,38,14,8,28,Wed,1
3840,1.1,17,38,15,8,28,Wed,1
960,6.1,32,38,15,8,28,Wed,1
1440,7.4,32,38,17,8,28,Wed,1
840,3.8,42,38,18,8,28,Wed,1
540,2.1,33,38,18,8,28,Wed,1
180,0.6,35,38,18,8,28,Wed,1
900,6.1,42,38,7,8,29,Thu,1
2040,6.5,41,38,9,8,29,Thu,1
180,0.6,36,38,10,8,29,Thu,1
780,4.8,32,38,10,8,29,Thu,1
1500,10.3,24,38,11,8,29,Thu,1
1440,6.5,32,38,18,8,29,Thu,1
600,3.2,42,38,18,8,29,Thu,1
720,2.4,39,38,19,8,29,Thu,1
1020,5.3,32,38,20,8,29,Thu,1
720,5.1,32,38,22,8,29,Thu,1
1140,3.2,35,38,7,8,30,Fri,1
120,0.5,38,38,10,8,30,Fri,1
1020,5.3,28,38,11,8,30,Fri,1
120,0.7,61,38,12,8,30,Fri,1
1260,7.6,32,38,14,8,30,Fri,1
1440,0.6,56,38,15,8,30,Fri,1
420,1.3,38,38,15,8,30,Fri,1
1440,6.5,32,38,16,8,30,Fri,1
1080,6.4,32,38,18,8,30,Fri,1
960,7.8,28,38,20,8,30,Fri,1
480,1.6,35,38,20,8,30,Fri,1
480,2.0,41,38,23,8,30,Fri,1
360,1.2,34,38,0,8,31,Sat,1
660,4.7,32,38,3,8,31,Sat,1
600,4.5,32,38,4,8,31,Sat,1
960,1.2,39,38,9,8,31,Sat,1
420,2.3,39,38,10,8,31,Sat,1
660,2.4,39,38,10,8,31,Sat,1
1320,0.7,39,38,12,8,31,Sat,1
540,2.4,39,38,12,8,31,Sat,1
300,1.4,39,38,14,8,31,Sat,1
2760,9.6,31,38,15,8,31,Sat,1
240,1.2,35,38,16,8,31,Sat,1
300,0.9,38,38,20,8,31,Sat,1
780,3.7,59,38,20,8,31,Sat,1
300,1.4,35,38,20,8,31,Sat,1
480,2.0,41,38,22,8,31,Sat,1
1080,5.7,32,38,1,9,1,Sun,1
900,5.6,43,38,9,9,1,Sun,1
1020,11.9,77,38,10,9,1,Sun,1
540,2.4,39,38,10,9,1,Sun,1
780,3.4,41,38,10,9,1,Sun,1
240,1.0,38,38,10,9,1,Sun,1
300,1.3,39,38,11,9,1,Sun,1
480,2.3,33,38,11,9,1,Sun,1
1380,2.3,41,38,14,9,1,Sun,1
540,2.7,41,38,15,9,1,Sun,1
960,5.1,67,38,15,9,1,Sun,1
1500,0.8,56,38,17,9,1,Sun,1
780,9.9,56,38,0,9,2,Mon,1
300,1.1,35,38,2,9,2,Mon,1
1140,11.5,75,38,3,9,2,Mon,1
240,1.1,35,38,9,9,2,Mon,1
600,5.3,28,38,10,9,2,Mon,1
420,1.7,35,38,11,9,2,Mon,1
2820,0.8,65,38,14,9,2,Mon,1
780,6.1,43,38,16,9,2,Mon,1
420,1.6,35,38,9,9,3,Tue,1
420,2.1,35,38,11,9,3,Tue,1
420,2.6,33,38,12,9,3,Tue,1
300,1.0,35,38,12,9,3,Tue,1
780,2.2,35,38,14,9,3,Tue,1
1080,7.9,32,38,15,9,3,Tue,1
360,1.4,38,38,15,9,3,Tue,1
1260,5.3,32,38,16,9,3,Tue,1
1440,6.4,28,38,17,9,3,Tue,1
1380,6.5,32,38,17,9,3,Tue,1
1500,6.7,28,38,17,9,3,Tue,1
1260,3.5,33,38,18,9,3,Tue,1
2520,17.8,17,38,6,9,4,Wed,1
720,3.0,35,38,6,9,4,Wed,1
360,1.1,41,38,9,9,4,Wed,1
720,2.9,41,38,12,9,4,Wed,1
420,1.4,38,38,13,9,4,Wed,1
1620,0.7,64,38,15,9,4,Wed,1
1440,10.7,56,38,16,9,4,Wed,1
900,4.4,32,38,16,9,4,Wed,1
840,3.2,42,38,16,9,4,Wed,1
1020,6.2,8,38,16,9,4,Wed,1
480,1.4,38,38,17,9,4,Wed,1
660,3.4,33,38,17,9,4,Wed,1
1920,7.8,56,38,17,9,4,Wed,1
900,5.3,43,38,17,9,4,Wed,1
2100,9.8,6,38,18,9,4,Wed,1
2040,7.9,32,38,18,9,4,Wed,1
1920,0.5,70,38,19,9,4,Wed,1
1020,2.9,39,38,8,9,5,Thu,1
720,3.3,33,38,9,9,5,Thu,1
1020,2.7,41,38,9,9,5,Thu,1
480,2.4,39,38,10,9,5,Thu,1
1440,5.2,38,38,11,9,5,Thu,1
300,1.0,38,38,12,9,5,Thu,1
1260,5.3,43,38,13,9,5,Thu,1
960,5.9,31,38,14,9,5,Thu,1
1500,4.9,32,38,15,9,5,Thu,1
3060,9.1,32,38,17,9,5,Thu,1
1680,7.0,28,38,18,9,5,Thu,1
600,2.3,61,38,21,9,5,Thu,1
420,2.0,41,38,22,9,5,Thu,1
540,2.5,35,38,7,9,6,Fri,1
1440,7.5,24,38,9,9,6,Fri,1
660,2.8,41,38,9,9,6,Fri,1
660,2.4,39,38,10,9,6,Fri,1
720,3.7,41,38,11,9,6,Fri,1
1080,4.6,28,38,11,9,6,Fri,1
660,2.3,39,38,13,9,6,Fri,1
3000,1.1,17,38,15,9,6,Fri,1
1440,0.6,56,38,15,9,6,Fri,1
240,0.8,41,38,16,9,6,Fri,1
1200,4.9,32,38,16,9,6,Fri,1
1920,5.2,38,38,18,9,6,Fri,1
420,2.1,33,38,20,9,6,Fri,1
660,3.1,33,38,21,9,6,Fri,1
1080,6.5,46,38,8,9,7,Sat,1
660,2.8,41,38,9,9,7,Sat,1
660,4.7,33,38,11,9,7,Sat,1
360,1.2,39,38,11,9,7,Sat,1
540,2.6,35,38,11,9,7,Sat,1
360,1.6,41,38,11,9,7,Sat,1
300,1.3,35,38,11,9,7,Sat,1
3600,7.0,38,38,13,9,7,Sat,1
1020,4.6,69,38,15,9,7,Sat,1
780,2.6,41,38,16,9,7,Sat,1
1080,0.5,8,38,17,9,7,Sat,1
1080,5.2,43,38,19,9,7,Sat,1
1140,7.1,46,38,8,9,8,Sun,1
780,5.0,43,38,9,9,8,Sun,1
1200,5.7,33,38,12,9,8,Sun,1
780,3.4,33,38,12,9,8,Sun,1
1920,11.0,56,38,14,9,8,Sun,1
3480,9.8,38,38,15,9,8,Sun,1
240,1.2,40,38,15,9,8,Sun,1
1800,11.8,28,38,19,9,8,Sun,1
240,1.0,38,38,0,9,9,Mon,1
780,5.8,42,38,8,9,9,Mon,1
2520,1.4,76,38,11,9,9,Mon,1
840,5.1,43,38,12,9,9,Mon,1
180,0.5,39,38,12,9,9,Mon,1
840,4.6,28,38,13,9,9,Mon,1
420,2.0,39,38,13,9,9,Mon,1
840,6.2,8,38,13,9,9,Mon,1
600,1.4,35,38,14,9,9,Mon,1
300,1.2,36,38,14,9,9,Mon,1
960,5.6,32,38,16,9,9,Mon,1
780,5.6,43,38,16,9,9,Mon,1
2040,10.5,28,38,16,9,9,Mon,1
720,3.6,68,38,17,9,9,Mon,1
1080,6.5,32,38,17,9,9,Mon,1
1560,6.2,38,38,17,9,9,Mon,1
1140,7.5,32,38,17,9,9,Mon,1
480,2.2,41,38,18,9,9,Mon,1
180,0.8,38,38,19,9,9,Mon,1
2880,21.1,17,38,6,9,10,Tue,1
120,0.8,39,38,8,9,10,Tue,1
