secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1016,4.72,33,34,2,6,18,Tue,10
835,2.86,32,34,8,6,18,Tue,10
690,3.0,32,34,8,6,18,Tue,10
681,2.13,32,34,10,6,18,Tue,10
835,3.2,28,34,10,6,18,Tue,10
1506,10.06,56,34,12,6,18,Tue,10
934,3.91,28,34,14,6,18,Tue,10
1218,4.55,32,34,14,6,18,Tue,10
1004,4.04,32,34,15,6,18,Tue,10
712,2.39,28,34,15,6,18,Tue,10
103,0.54,35,34,16,6,18,Tue,10
421,0.84,33,34,17,6,18,Tue,10
1411,4.97,32,34,18,6,18,Tue,10
489,1.85,33,34,18,6,18,Tue,10
940,3.33,8,34,19,6,18,Tue,10
551,1.83,32,34,20,6,18,Tue,10
754,3.19,28,34,0,6,19,Wed,10
2788,20.28,6,34,1,6,19,Wed,10
300,1.87,35,34,5,6,19,Wed,10
718,2.69,32,34,9,6,19,Wed,10
745,2.08,32,34,9,6,19,Wed,10
895,5.93,8,34,9,6,19,Wed,10
2493,21.19,76,34,9,6,19,Wed,10
894,3.19,8,34,10,6,19,Wed,10
2529,27.86,76,34,11,6,19,Wed,10
867,7.53,8,34,12,6,19,Wed,10
1055,2.68,8,34,13,6,19,Wed,10
661,2.33,28,34,13,6,19,Wed,10
705,6.13,41,34,13,6,19,Wed,10
369,0.83,33,34,14,6,19,Wed,10
1594,4.7,33,34,14,6,19,Wed,10
1573,9.22,56,34,14,6,19,Wed,10
190,0.53,33,34,14,6,19,Wed,10
3136,21.83,76,34,16,6,19,Wed,10
1087,2.96,28,34,18,6,19,Wed,10
3507,21.5,76,34,19,6,19,Wed,10
630,2.07,32,34,19,6,19,Wed,10
747,3.13,32,34,7,6,20,Thu,10
842,2.7,32,34,8,6,20,Thu,10
699,2.17,32,34,9,6,20,Thu,10
627,2.51,28,34,14,6,20,Thu,10
727,2.32,32,34,14,6,20,Thu,10
340,1.2,33,34,18,6,20,Thu,10
484,2.99,35,34,19,6,20,Thu,10
264,2.51,28,34,22,6,20,Thu,10
2265,10.02,56,34,1,6,21,Fri,10
2527,19.39,76,34,8,6,21,Fri,10
3674,10.11,56,34,11,6,21,Fri,10
1325,8.92,43,34,11,6,21,Fri,10
341,0.75,33,34,11,6,21,Fri,10
820,4.95,28,34,14,6,21,Fri,10
1156,3.64,8,34,16,6,21,Fri,10
660,2.01,32,34,17,6,21,Fri,10
1096,5.07,8,34,17,6,21,Fri,10
658,2.51,28,34,17,6,21,Fri,10
994,2.57,32,34,18,6,21,Fri,10
665,2.31,32,34,18,6,21,Fri,10
525,2.08,28,34,19,6,21,Fri,10
859,9.05,56,34,21,6,21,Fri,10
1058,9.08,56,34,22,6,21,Fri,10
489,2.3,33,34,23,6,21,Fri,10
773,5.59,32,34,23,6,21,Fri,10
905,8.98,56,34,1,6,22,Sat,10
216,0.63,35,34,12,6,22,Sat,10
703,3.07,24,34,12,6,22,Sat,10
1397,4.47,32,34,15,6,22,Sat,10
464,1.39,33,34,15,6,22,Sat,10
335,1.02,33,34,16,6,22,Sat,10
251,0.76,33,34,19,6,22,Sat,10
390,0.76,33,34,20,6,22,Sat,10
516,4.39,28,34,1,6,23,Sun,10
1370,1.14,59,34,5,6,23,Sun,10
2182,21.34,76,34,5,6,23,Sun,10
544,2.29,32,34,10,6,23,Sun,10
176,1.06,59,34,11,6,23,Sun,10
556,2.36,28,34,13,6,23,Sun,10
2857,18.57,76,34,14,6,23,Sun,10
1501,9.28,56,34,17,6,23,Sun,10
464,1.96,28,34,23,6,23,Sun,10
3245,22.16,76,34,7,6,24,Mon,10
555,2.2,32,34,10,6,24,Mon,10
601,3.36,28,34,11,6,24,Mon,10
1363,9.99,56,34,11,6,24,Mon,10
2141,20.34,76,34,11,6,24,Mon,10
737,2.59,28,34,13,6,24,Mon,10
875,3.32,32,34,13,6,24,Mon,10
3910,22.0,76,34,13,6,24,Mon,10
772,2.84,28,34,17,6,24,Mon,10
1610,5.22,6,34,18,6,24,Mon,10
918,5.3,8,34,19,6,24,Mon,10
1919,20.89,76,34,19,6,24,Mon,10
546,2.29,28,34,23,6,24,Mon,10
1507,21.89,76,34,1,6,25,Tue,10
1279,9.59,56,34,7,6,25,Tue,10
867,3.08,28,34,8,6,25,Tue,10
650,2.19,32,34,9,6,25,Tue,10
542,1.97,28,34,9,6,25,Tue,10
646,3.3,28,34,9,6,25,Tue,10
1104,9.74,56,34,9,6,25,Tue,10
359,0.94,33,34,10,6,25,Tue,10
553,1.68,32,34,18,6,25,Tue,10
373,0.96,33,34,18,6,25,Tue,10
3729,23.07,76,34,18,6,25,Tue,10
769,5.08,8,34,19,6,25,Tue,10
796,2.48,28,34,21,6,25,Tue,10
3003,9.52,3,34,22,6,25,Tue,10
1275,10.42,56,34,23,6,25,Tue,10
480,1.97,33,34,0,6,26,Wed,10
918,9.48,56,34,2,6,26,Wed,10
808,3.16,32,34,10,6,26,Wed,10
1268,4.13,8,34,10,6,26,Wed,10
1994,14.45,8,34,10,6,26,Wed,10
1010,3.36,8,34,11,6,26,Wed,10
1545,8.96,42,34,12,6,26,Wed,10
1017,2.97,32,34,12,6,26,Wed,10
706,3.1,28,34,13,6,26,Wed,10
1011,4.93,8,34,14,6,26,Wed,10
432,0.84,28,34,15,6,26,Wed,10
330,0.88,33,34,15,6,26,Wed,10
958,2.68,28,34,15,6,26,Wed,10
504,1.2,33,34,15,6,26,Wed,10
408,1.55,32,34,16,6,26,Wed,10
693,2.17,32,34,16,6,26,Wed,10
1621,5.37,32,34,17,6,26,Wed,10
374,1.36,33,34,18,6,26,Wed,10
316,1.13,33,34,18,6,26,Wed,10
3103,18.88,76,34,18,6,26,Wed,10
775,2.66,28,34,23,6,26,Wed,10
630,2.46,28,34,7,6,27,Thu,10
820,3.42,28,34,8,6,27,Thu,10
3106,21.1,76,34,8,6,27,Thu,10
1182,3.61,28,34,8,6,27,Thu,10
494,2.49,32,34,9,6,27,Thu,10
742,2.93,28,34,10,6,27,Thu,10
232,0.97,33,34,10,6,27,Thu,10
380,1.38,33,34,11,6,27,Thu,10
828,2.6,32,34,12,6,27,Thu,10
585,2.28,32,34,12,6,27,Thu,10
3776,1.58,28,34,15,6,27,Thu,10
921,2.97,32,34,16,6,27,Thu,10
1063,4.14,29,34,17,6,27,Thu,10
578,2.34,32,34,18,6,27,Thu,10
442,1.88,33,34,18,6,27,Thu,10
363,0.9,35,34,19,6,27,Thu,10
341,1.14,33,34,20,6,27,Thu,10
1159,9.53,56,34,21,6,27,Thu,10
942,9.7,56,34,21,6,27,Thu,10
613,2.52,28,34,22,6,27,Thu,10
699,3.04,32,34,23,6,27,Thu,10
246,1.0,36,34,8,6,28,Fri,10
306,0.95,33,34,8,6,28,Fri,10
507,1.97,28,34,8,6,28,Fri,10
253,0.55,32,34,10,6,28,Fri,10
1461,2.48,60,34,12,6,28,Fri,10
505,3.1,33,34,12,6,28,Fri,10
1042,4.12,8,34,14,6,28,Fri,10
151,0.54,35,34,15,6,28,Fri,10
522,2.02,33,34,15,6,28,Fri,10
1098,2.95,8,34,15,6,28,Fri,10
790,2.65,32,34,15,6,28,Fri,10
689,3.76,32,34,16,6,28,Fri,10
923,4.68,32,34,17,6,28,Fri,10
4514,21.57,76,34,17,6,28,Fri,10
1107,3.69,32,34,17,6,28,Fri,10
1035,3.57,32,34,18,6,28,Fri,10
1402,4.68,8,34,18,6,28,Fri,10
776,2.17,33,34,18,6,28,Fri,10
1856,5.59,8,34,18,6,28,Fri,10
978,4.75,32,34,18,6,28,Fri,10
1815,6.1,7,34,19,6,28,Fri,10
678,4.06,32,34,19,6,28,Fri,10
697,1.46,35,34,22,6,28,Fri,10
1757,20.12,76,34,1,6,29,Sat,10
837,7.01,8,34,4,6,29,Sat,10
1292,10.49,56,34,12,6,29,Sat,10
660,2.8,8,34,13,6,29,Sat,10
976,2.96,35,34,13,6,29,Sat,10
696,4.56,32,34,13,6,29,Sat,10
909,5.56,32,34,13,6,29,Sat,10
2141,9.49,21,34,14,6,29,Sat,10
809,4.27,28,34,14,6,29,Sat,10
1124,4.29,32,34,14,6,29,Sat,10
674,3.28,32,34,15,6,29,Sat,10
189,1.19,34,34,16,6,29,Sat,10
119,0.72,33,34,16,6,29,Sat,10
590,2.31,8,34,19,6,29,Sat,10
1040,2.78,32,34,22,6,29,Sat,10
1449,4.82,8,34,23,6,29,Sat,10
771,6.83,8,34,8,6,30,Sun,10
972,3.75,8,34,11,6,30,Sun,10
579,4.36,28,34,11,6,30,Sun,10
772,5.33,32,34,11,6,30,Sun,10
964,5.64,8,34,12,6,30,Sun,10
1372,5.67,8,34,12,6,30,Sun,10
447,2.36,33,34,13,6,30,Sun,10
511,2.1,28,34,17,6,30,Sun,10
1114,10.45,56,34,23,6,30,Sun,10
773,5.58,8,34,10,7,1,Mon,10
884,3.09,8,34,11,7,1,Mon,10
2434,16.17,49,34,12,7,1,Mon,10
845,2.96,32,34,13,7,1,Mon,10
718,2.5,32,34,14,7,1,Mon,10
1188,6.14,8,34,16,7,1,Mon,10
1159,3.33,8,34,17,7,1,Mon,10
624,2.42,32,34,20,7,1,Mon,10
614,3.17,32,34,21,7,1,Mon,10
455,1.08,32,34,8,7,2,Tue,10
761,3.04,28,34,8,7,2,Tue,10
865,3.0,32,34,9,7,2,Tue,10
1127,3.61,28,34,9,7,2,Tue,10
587,2.42,28,34,12,7,2,Tue,10
476,2.74,33,34,12,7,2,Tue,10
1266,2.49,34,34,12,7,2,Tue,10
211,3.32,58,34,13,7,2,Tue,10
1374,5.8,32,34,14,7,2,Tue,10
614,2.42,28,34,14,7,2,Tue,10
886,3.4,28,34,15,7,2,Tue,10
2610,15.6,77,34,16,7,2,Tue,10
638,2.44,28,34,16,7,2,Tue,10
492,1.61,32,34,17,7,2,Tue,10
1629,3.55,8,34,18,7,2,Tue,10
2166,5.17,32,34,18,7,2,Tue,10
1185,4.43,32,34,18,7,2,Tue,10
868,3.72,28,34,18,7,2,Tue,10
884,2.99,32,34,19,7,2,Tue,10
964,5.7,8,34,21,7,2,Tue,10
604,2.9,59,34,22,7,2,Tue,10
1102,3.98,32,34,1,7,3,Wed,10
665,3.11,28,34,1,7,3,Wed,10
881,3.58,28,34,1,7,3,Wed,10
899,6.51,8,34,11,7,3,Wed,10
674,4.74,28,34,11,7,3,Wed,10
930,5.45,8,34,11,7,3,Wed,10
686,4.83,28,34,11,7,3,Wed,10
1240,6.0,33,34,11,7,3,Wed,10
529,4.38,28,34,11,7,3,Wed,10
853,5.59,32,34,12,7,3,Wed,10
784,4.93,32,34,12,7,3,Wed,10
1395,3.87,8,34,12,7,3,Wed,10
739,4.18,28,34,12,7,3,Wed,10
1435,12.13,77,34,12,7,3,Wed,10
465,2.59,33,34,12,7,3,Wed,10
1725,5.44,28,34,15,7,3,Wed,10
919,2.13,28,34,15,7,3,Wed,10
353,1.22,33,34,16,7,3,Wed,10
1520,7.01,8,34,17,7,3,Wed,10
452,2.71,33,34,17,7,3,Wed,10
2557,11.6,33,34,17,7,3,Wed,10
322,0.76,33,34,18,7,3,Wed,10
995,5.88,28,34,18,7,3,Wed,10
1112,5.6,8,34,18,7,3,Wed,10
2687,15.32,32,34,18,7,3,Wed,10
998,2.99,8,34,19,7,3,Wed,10
445,1.83,32,34,19,7,3,Wed,10
2203,17.49,61,34,23,7,3,Wed,10
1178,9.46,56,34,23,7,3,Wed,10
681,4.52,32,34,1,7,4,Thu,10
278,0.77,33,34,10,7,4,Thu,10
496,2.43,28,34,11,7,4,Thu,10
1111,7.38,8,34,11,7,4,Thu,10
718,4.01,28,34,11,7,4,Thu,10
306,1.34,35,34,12,7,4,Thu,10
512,4.66,68,34,12,7,4,Thu,10
321,1.35,33,34,12,7,4,Thu,10
265,1.22,33,34,14,7,4,Thu,10
1014,8.27,7,34,15,7,4,Thu,10
1552,4.14,8,34,16,7,4,Thu,10
313,2.77,34,34,16,7,4,Thu,10
1260,5.33,8,34,17,7,4,Thu,10
734,2.87,32,34,18,7,4,Thu,10
1193,6.94,8,34,2,7,5,Fri,10
724,2.19,32,34,11,7,5,Fri,10
1045,3.73,8,34,12,7,5,Fri,10
501,4.18,28,34,13,7,5,Fri,10
752,2.9,28,34,13,7,5,Fri,10
1207,3.28,8,34,14,7,5,Fri,10
1225,5.14,8,34,14,7,5,Fri,10
1311,4.64,8,34,14,7,5,Fri,10
1466,4.88,8,34,15,7,5,Fri,10
1512,4.49,8,34,15,7,5,Fri,10
1268,7.87,8,34,16,7,5,Fri,10
1259,3.49,32,34,17,7,5,Fri,10
263,0.66,33,34,17,7,5,Fri,10
1538,4.23,32,34,18,7,5,Fri,10
4873,13.54,32,34,19,7,5,Fri,10
661,2.05,28,34,20,7,5,Fri,10
554,4.62,28,34,22,7,5,Fri,10
821,3.01,33,34,22,7,5,Fri,10
857,3.63,32,34,22,7,5,Fri,10
1605,19.9,76,34,23,7,5,Fri,10
547,4.28,28,34,23,7,5,Fri,10
241,1.05,33,34,23,7,5,Fri,10
671,2.12,33,34,0,7,6,Sat,10
750,2.64,33,34,8,7,6,Sat,10
959,2.79,8,34,11,7,6,Sat,10
849,3.48,33,34,12,7,6,Sat,10
991,4.5,8,34,14,7,6,Sat,10
1137,5.5,8,34,14,7,6,Sat,10
778,5.25,32,34,15,7,6,Sat,10
978,5.31,32,34,16,7,6,Sat,10
953,2.44,33,34,16,7,6,Sat,10
1199,3.47,33,34,16,7,6,Sat,10
903,5.26,8,34,16,7,6,Sat,10
704,3.51,33,34,16,7,6,Sat,10
1655,6.44,8,34,17,7,6,Sat,10
689,2.6,33,34,17,7,6,Sat,10
1528,6.33,8,34,17,7,6,Sat,10
1178,5.91,32,34,17,7,6,Sat,10
2087,5.34,32,34,17,7,6,Sat,10
1087,5.26,32,34,17,7,6,Sat,10
593,4.99,32,34,18,7,6,Sat,10
490,3.47,24,34,3,7,7,Sun,10
563,4.16,28,34,8,7,7,Sun,10
1129,5.16,28,34,11,7,7,Sun,10
686,4.38,28,34,11,7,7,Sun,10
1380,6.4,8,34,11,7,7,Sun,10
1428,5.39,32,34,11,7,7,Sun,10
1189,5.69,8,34,11,7,7,Sun,10
332,0.92,33,34,12,7,7,Sun,10
1717,8.78,56,34,12,7,7,Sun,10
3406,21.93,76,34,12,7,7,Sun,10
451,1.45,35,34,14,7,7,Sun,10
891,5.77,8,34,14,7,7,Sun,10
2285,5.24,8,34,16,7,7,Sun,10
607,1.84,32,34,17,7,7,Sun,10
2085,20.35,76,34,20,7,7,Sun,10
1134,4.07,32,34,22,7,7,Sun,10
361,1.26,32,34,1,7,8,Mon,10
1143,10.48,56,34,1,7,8,Mon,10
584,5.17,32,34,3,7,8,Mon,10
364,1.53,33,34,9,7,8,Mon,10
982,9.86,56,34,11,7,8,Mon,10
4014,1.99,35,34,12,7,8,Mon,10
771,2.7,33,34,14,7,8,Mon,10
1141,9.21,56,34,16,7,8,Mon,10
1160,3.58,8,34,18,7,8,Mon,10
500,1.77,32,34,19,7,8,Mon,10
882,7.92,56,34,19,7,8,Mon,10
572,1.79,33,34,20,7,8,Mon,10
1772,9.72,56,34,8,7,9,Tue,10
365,1.67,33,34,8,7,9,Tue,10
1126,3.15,32,34,10,7,9,Tue,10
614,2.34,28,34,10,7,9,Tue,10
771,2.35,32,34,11,7,9,Tue,10
1259,11.26,56,34,12,7,9,Tue,10
704,2.46,28,34,12,7,9,Tue,10
331,0.95,33,34,15,7,9,Tue,10
765,2.38,32,34,17,7,9,Tue,10
416,0.92,33,34,17,7,9,Tue,10
716,4.87,8,34,19,7,9,Tue,10
733,3.3,28,34,10,7,10,Wed,10
1029,3.7,32,34,10,7,10,Wed,10
832,3.08,32,34,11,7,10,Wed,10
1055,4.76,32,34,14,7,10,Wed,10
554,2.67,33,34,15,7,10,Wed,10
1216,4.79,8,34,15,7,10,Wed,10
275,1.07,34,34,18,7,10,Wed,10
352,1.26,32,34,19,7,10,Wed,10
342,1.26,32,34,19,7,10,Wed,10
976,3.45,8,34,19,7,10,Wed,10
852,3.04,8,34,20,7,10,Wed,10
358,1.67,32,34,21,7,10,Wed,10
2146,25.04,76,34,21,7,10,Wed,10
505,2.18,59,34,22,7,10,Wed,10
386,1.05,33,34,22,7,10,Wed,10
892,4.92,32,34,0,7,11,Thu,10
781,3.42,28,34,6,7,11,Thu,10
704,3.28,28,34,7,7,11,Thu,10
1425,6.07,8,34,9,7,11,Thu,10
145,0.63,33,34,10,7,11,Thu,10
907,3.08,32,34,15,7,11,Thu,10
785,2.71,8,34,20,7,11,Thu,10
514,1.41,32,34,21,7,11,Thu,10
534,2.12,33,34,21,7,11,Thu,10
524,3.2,28,34,1,7,12,Fri,10
500,4.03,28,34,7,7,12,Fri,10
1193,3.39,28,34,9,7,12,Fri,10
1132,9.55,28,34,10,7,12,Fri,10
471,2.21,28,34,10,7,12,Fri,10
816,3.48,28,34,12,7,12,Fri,10
1211,5.37,32,34,13,7,12,Fri,10
614,2.78,33,34,13,7,12,Fri,10
552,1.98,32,34,14,7,12,Fri,10
1503,9.17,56,34,14,7,12,Fri,10
2381,9.91,41,34,16,7,12,Fri,10
421,1.25,34,34,17,7,12,Fri,10
1309,3.15,32,34,17,7,12,Fri,10
1490,3.51,8,34,18,7,12,Fri,10
537,3.04,28,34,18,7,12,Fri,10
912,1.88,31,34,19,7,12,Fri,10
586,2.49,28,34,20,7,12,Fri,10
1803,13.71,56,34,21,7,12,Fri,10
1351,5.03,28,34,22,7,12,Fri,10
576,2.01,34,34,8,7,13,Sat,10
134,1.82,60,34,11,7,13,Sat,10
655,3.78,28,34,11,7,13,Sat,10
917,6.03,28,34,12,7,13,Sat,10
1193,13.78,52,34,14,7,13,Sat,10
579,2.0,28,34,15,7,13,Sat,10
1019,3.01,8,34,16,7,13,Sat,10
1370,4.06,8,34,17,7,13,Sat,10
1071,3.38,8,34,17,7,13,Sat,10
795,2.39,32,34,17,7,13,Sat,10
632,2.42,32,34,17,7,13,Sat,10
643,2.79,38,34,18,7,13,Sat,10
774,1.34,8,34,20,7,13,Sat,10
265,0.67,33,34,23,7,13,Sat,10
830,3.7,8,34,3,7,14,Sun,10
601,4.75,28,34,10,7,14,Sun,10
442,1.76,32,34,11,7,14,Sun,10
566,2.48,32,34,11,7,14,Sun,10
667,2.46,28,34,17,7,14,Sun,10
456,2.66,38,34,19,7,14,Sun,10
698,5.15,33,34,21,7,14,Sun,10
281,1.72,28,34,4,7,15,Mon,10
511,0.77,33,34,12,7,15,Mon,10
851,2.79,8,34,13,7,15,Mon,10
1116,3.2,8,34,14,7,15,Mon,10
705,2.3,28,34,17,7,15,Mon,10
609,1.87,32,34,17,7,15,Mon,10
578,2.31,28,34,17,7,15,Mon,10
974,3.83,8,34,18,7,15,Mon,10
772,2.39,28,34,18,7,15,Mon,10
798,3.31,28,34,19,7,15,Mon,10
296,0.85,35,34,10,7,16,Tue,10
623,2.07,28,34,11,7,16,Tue,10
1037,2.13,28,34,11,7,16,Tue,10
880,3.22,32,34,11,7,16,Tue,10
2633,12.83,56,34,12,7,16,Tue,10
1300,5.31,32,34,14,7,16,Tue,10
747,2.0,28,34,14,7,16,Tue,10
635,3.25,28,34,14,7,16,Tue,10
1326,5.42,28,34,17,7,16,Tue,10
1177,9.0,56,34,18,7,16,Tue,10
706,2.27,32,34,19,7,16,Tue,10
1920,24.06,28,34,19,7,16,Tue,10
512,3.4,32,34,7,7,17,Wed,10
661,2.62,32,34,11,7,17,Wed,10
484,4.45,32,34,13,7,17,Wed,10
644,2.6,28,34,13,7,17,Wed,10
1023,10.03,56,34,14,7,17,Wed,10
677,3.36,28,34,14,7,17,Wed,10
633,1.85,28,34,14,7,17,Wed,10
850,2.85,32,34,15,7,17,Wed,10
571,2.11,32,34,16,7,17,Wed,10
674,4.17,32,34,21,7,17,Wed,10
506,2.58,28,34,0,7,18,Thu,10
872,3.25,32,34,9,7,18,Thu,10
589,2.23,32,34,13,7,18,Thu,10
877,2.01,28,34,15,7,18,Thu,10
639,2.87,32,34,16,7,18,Thu,10
1555,8.88,56,34,17,7,18,Thu,10
4050,19.47,76,34,18,7,18,Thu,10
1090,5.37,8,34,18,7,18,Thu,10
709,3.01,32,34,19,7,18,Thu,10
1046,9.72,56,34,19,7,18,Thu,10
835,7.81,42,34,20,7,18,Thu,10
790,3.01,28,34,21,7,18,Thu,10
710,3.9,28,34,7,7,19,Fri,10
2920,29.47,76,34,9,7,19,Fri,10
1068,12.39,51,34,9,7,19,Fri,10
530,1.92,28,34,12,7,19,Fri,10
875,3.9,32,34,13,7,19,Fri,10
727,2.51,32,34,14,7,19,Fri,10
5111,21.68,76,34,15,7,19,Fri,10
264,1.18,34,34,16,7,19,Fri,10
582,1.89,32,34,16,7,19,Fri,10
1470,3.13,8,34,18,7,19,Fri,10
834,2.21,32,34,18,7,19,Fri,10
500,2.05,32,34,18,7,19,Fri,10
1105,9.53,56,34,19,7,19,Fri,10
539,4.14,28,34,22,7,19,Fri,10
574,4.09,28,34,23,7,19,Fri,10
421,1.75,28,34,1,7,20,Sat,10
292,0.88,33,34,1,7,20,Sat,10
1348,3.79,33,34,6,7,20,Sat,10
752,3.58,34,34,7,7,20,Sat,10
438,1.66,33,34,14,7,20,Sat,10
1108,3.97,32,34,15,7,20,Sat,10
728,2.58,32,34,19,7,20,Sat,10
648,2.55,32,34,21,7,20,Sat,10
2815,21.37,76,34,21,7,20,Sat,10
734,2.87,28,34,0,7,21,Sun,10
985,7.58,8,34,3,7,21,Sun,10
1638,21.19,76,34,5,7,21,Sun,10
376,1.54,36,34,7,7,21,Sun,10
651,2.36,32,34,11,7,21,Sun,10
736,1.88,28,34,12,7,21,Sun,10
490,1.74,32,34,13,7,21,Sun,10
690,1.8,33,34,17,7,21,Sun,10
1138,8.89,56,34,18,7,21,Sun,10
1687,22.0,76,34,23,7,21,Sun,10
740,3.18,28,34,2,7,22,Mon,10
169,3.01,34,34,2,7,22,Mon,10
528,1.69,34,34,8,7,22,Mon,10
645,2.37,28,34,9,7,22,Mon,10
719,9.17,28,34,9,7,22,Mon,10
610,2.2,28,34,10,7,22,Mon,10
782,3.45,32,34,10,7,22,Mon,10
675,3.44,32,34,12,7,22,Mon,10
699,2.47,32,34,12,7,22,Mon,10
475,1.0,33,34,12,7,22,Mon,10
916,2.51,32,34,15,7,22,Mon,10
1171,5.73,28,34,16,7,22,Mon,10
520,1.87,32,34,16,7,22,Mon,10
582,2.55,33,34,17,7,22,Mon,10
1654,5.94,8,34,17,7,22,Mon,10
1052,4.66,28,34,17,7,22,Mon,10
717,2.4,33,34,18,7,22,Mon,10
1075,2.47,28,34,18,7,22,Mon,10
837,4.83,8,34,18,7,22,Mon,10
785,8.46,56,34,23,7,22,Mon,10
561,2.7,28,34,23,7,22,Mon,10
545,1.29,33,34,0,7,23,Tue,10
293,0.81,33,34,2,7,23,Tue,10
396,1.93,28,34,6,7,23,Tue,10
560,2.22,28,34,8,7,23,Tue,10
2075,21.75,76,34,10,7,23,Tue,10
872,1.29,33,34,13,7,23,Tue,10
3394,22.03,76,34,13,7,23,Tue,10
710,2.79,32,34,13,7,23,Tue,10
1403,5.04,8,34,17,7,23,Tue,10
538,4.47,28,34,18,7,23,Tue,10
982,5.14,8,34,18,7,23,Tue,10
598,2.42,33,34,18,7,23,Tue,10
738,2.6,32,34,21,7,23,Tue,10
728,2.28,32,34,22,7,23,Tue,10
780,4.01,28,34,23,7,23,Tue,10
796,3.89,8,34,0,7,24,Wed,10
327,1.9,33,34,1,7,24,Wed,10
2566,21.42,76,34,8,7,24,Wed,10
634,1.55,33,34,11,7,24,Wed,10
931,3.39,8,34,12,7,24,Wed,10
2154,9.06,63,34,16,7,24,Wed,10
1055,2.82,32,34,17,7,24,Wed,10
1018,5.37,32,34,18,7,24,Wed,10
248,0.81,34,34,19,7,24,Wed,10
1031,6.42,8,34,19,7,24,Wed,10
624,2.64,32,34,20,7,24,Wed,10
293,3.64,28,34,21,7,24,Wed,10
363,1.86,28,34,22,7,24,Wed,10
996,3.19,28,34,23,7,24,Wed,10
554,2.42,28,34,0,7,25,Thu,10
1213,4.32,32,34,11,7,25,Thu,10
727,2.43,32,34,15,7,25,Thu,10
872,5.65,32,34,15,7,25,Thu,10
600,2.3,33,34,16,7,25,Thu,10
393,2.71,33,34,16,7,25,Thu,10
646,2.27,33,34,17,7,25,Thu,10
563,2.14,32,34,17,7,25,Thu,10
637,1.74,32,34,17,7,25,Thu,10
1644,3.91,8,34,18,7,25,Thu,10
455,1.07,33,34,18,7,25,Thu,10
751,3.87,33,34,18,7,25,Thu,10
1947,6.9,8,34,18,7,25,Thu,10
225,1.28,35,34,18,7,25,Thu,10
626,4.17,28,34,18,7,25,Thu,10
1071,3.16,32,34,18,7,25,Thu,10
981,3.12,32,34,19,7,25,Thu,10
680,2.9,33,34,19,7,25,Thu,10
582,4.56,32,34,19,7,25,Thu,10
986,4.44,32,34,19,7,25,Thu,10
257,0.95,33,34,20,7,25,Thu,10
801,5.08,28,34,22,7,25,Thu,10
187,2.93,34,34,7,7,26,Fri,10
327,1.41,32,34,9,7,26,Fri,10
275,1.1,35,34,11,7,26,Fri,10
710,2.15,32,34,12,7,26,Fri,10
479,4.46,28,34,14,7,26,Fri,10
1687,6.67,8,34,16,7,26,Fri,10
891,5.33,32,34,17,7,26,Fri,10
6395,29.09,76,34,17,7,26,Fri,10
762,2.69,32,34,17,7,26,Fri,10
726,2.54,32,34,18,7,26,Fri,10
932,5.84,32,34,18,7,26,Fri,10
1490,4.5,8,34,19,7,26,Fri,10
451,2.31,32,34,20,7,26,Fri,10
559,4.15,28,34,23,7,26,Fri,10
477,5.5,28,34,2,7,27,Sat,10
643,2.32,28,34,10,7,27,Sat,10
489,2.68,33,34,12,7,27,Sat,10
3113,3.84,35,34,12,7,27,Sat,10
794,2.61,32,34,13,7,27,Sat,10
3821,19.7,76,34,14,7,27,Sat,10
1267,4.64,8,34,14,7,27,Sat,10
1183,4.33,8,34,17,7,27,Sat,10
445,2.16,33,34,18,7,27,Sat,10
1011,1.5,35,34,18,7,27,Sat,10
613,1.79,8,34,19,7,27,Sat,10
1289,4.16,32,34,19,7,27,Sat,10
1432,15.23,52,34,22,7,27,Sat,10
378,1.6,32,34,2,7,28,Sun,10
527,2.69,8,34,3,7,28,Sun,10
992,9.6,56,34,7,7,28,Sun,10
933,9.1,56,34,9,7,28,Sun,10
272,1.42,35,34,11,7,28,Sun,10
1387,6.37,8,34,12,7,28,Sun,10
850,5.51,8,34,14,7,28,Sun,10
1442,13.44,51,34,15,7,28,Sun,10
679,2.72,32,34,16,7,28,Sun,10
63,1.21,34,34,22,7,28,Sun,10
1118,11.47,56,34,22,7,28,Sun,10
340,0.94,34,34,10,7,29,Mon,10
189,0.76,35,34,12,7,29,Mon,10
707,3.04,32,34,15,7,29,Mon,10
917,2.58,32,34,15,7,29,Mon,10
1499,3.76,8,34,16,7,29,Mon,10
754,2.98,32,34,16,7,29,Mon,10
2435,10.28,56,34,16,7,29,Mon,10
181,2.77,38,34,18,7,29,Mon,10
584,3.7,28,34,20,7,29,Mon,10
950,10.49,56,34,22,7,29,Mon,10
2266,22.47,76,34,6,7,30,Tue,10
705,2.24,28,34,9,7,30,Tue,10
580,2.26,8,34,11,7,30,Tue,10
672,6.04,41,34,12,7,30,Tue,10
1323,4.48,8,34,12,7,30,Tue,10
1185,12.22,50,34,12,7,30,Tue,10
1755,6.13,24,34,13,7,30,Tue,10
5200,27.53,76,34,14,7,30,Tue,10
1300,7.25,8,34,14,7,30,Tue,10
1166,2.77,32,34,15,7,30,Tue,10
1228,9.16,56,34,16,7,30,Tue,10
544,2.8,33,34,16,7,30,Tue,10
1831,3.07,8,34,16,7,30,Tue,10
