secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1103,4.68,32,7,13,8,24,Sat,22
684,3.43,8,7,14,8,24,Sat,22
561,2.29,8,7,15,8,24,Sat,22
2182,14.39,76,7,21,8,24,Sat,22
1195,3.5,8,7,22,8,24,Sat,22
505,2.45,24,7,0,8,25,Sun,22
961,2.8,32,7,15,8,25,Sun,22
729,1.58,6,7,17,8,25,Sun,22
476,1.57,6,7,18,8,25,Sun,22
1362,14.6,56,7,21,8,25,Sun,22
1688,16.01,56,7,22,8,25,Sun,22
1037,2.2,7,7,17,8,27,Tue,22
647,2.01,8,7,19,8,27,Tue,22
245,0.69,7,7,19,8,27,Tue,22
858,5.4,77,7,21,8,27,Tue,22
625,3.9,8,7,1,8,28,Wed,22
564,1.4,8,7,8,8,28,Wed,22
748,3.1,8,7,16,8,28,Wed,22
1106,2.88,32,7,17,8,28,Wed,22
3251,15.66,76,7,18,8,29,Thu,22
533,1.33,8,7,18,8,29,Thu,22
2292,15.4,76,7,21,8,29,Thu,22
1606,5.67,32,7,13,8,30,Fri,22
449,2.7,8,7,21,8,30,Fri,22
1202,3.6,8,7,11,8,31,Sat,22
756,2.11,8,7,23,8,31,Sat,22
1873,15.28,76,7,16,9,1,Sun,22
525,2.0,8,7,17,9,1,Sun,22
691,3.95,6,7,18,9,1,Sun,22
523,1.5,7,7,19,9,1,Sun,22
2141,14.7,76,7,17,9,2,Mon,22
733,2.18,8,7,20,9,2,Mon,22
1298,15.22,56,7,2,9,3,Tue,22
1253,3.3,32,7,17,9,3,Tue,22
459,2.5,8,7,20,9,3,Tue,22
1105,4.69,32,7,21,9,3,Tue,22
3113,14.4,76,7,17,9,4,Wed,22
567,1.45,8,7,19,9,4,Wed,22
637,3.47,8,7,21,9,4,Wed,22
1007,3.4,8,7,9,9,5,Thu,22
528,1.35,8,7,19,9,5,Thu,22
277,0.5,7,7,16,9,6,Fri,22
1177,3.03,32,7,18,9,6,Fri,22
941,1.83,8,7,19,9,6,Fri,22
1030,3.43,32,7,19,9,6,Fri,22
1558,4.6,8,7,20,9,6,Fri,22
498,2.93,8,7,2,9,7,Sat,22
350,0.91,7,7,14,9,7,Sat,22
463,2.04,22,7,23,9,7,Sat,22
692,2.4,8,7,10,9,8,Sun,22
898,3.52,32,7,11,9,8,Sun,22
1527,4.6,28,7,17,9,9,Mon,22
656,2.0,8,7,18,9,9,Mon,22
731,2.4,8,7,20,9,9,Mon,22
678,2.4,32,7,14,9,10,Tue,22
595,2.91,8,7,19,9,10,Tue,22
459,2.35,8,7,9,9,11,Wed,22
1608,3.87,32,7,17,9,11,Wed,22
1429,2.47,32,7,17,9,11,Wed,22
1366,2.5,32,7,18,9,11,Wed,22
492,1.17,8,7,18,9,11,Wed,22
1668,15.6,76,7,22,9,11,Wed,22
1222,2.7,32,7,16,9,12,Thu,22
929,2.13,8,7,17,9,12,Thu,22
1525,2.42,32,7,17,9,12,Thu,22
1269,3.43,32,7,18,9,12,Thu,22
1194,3.27,32,7,19,9,12,Thu,22
723,2.18,8,7,19,9,12,Thu,22
617,1.81,8,7,19,9,12,Thu,22
765,4.45,32,7,20,9,12,Thu,22
594,2.68,8,7,14,9,13,Fri,22
438,2.37,8,7,16,9,13,Fri,22
3893,15.2,76,7,16,9,13,Fri,22
646,2.87,32,7,18,9,13,Fri,22
1062,3.26,32,7,18,9,13,Fri,22
990,4.06,8,7,21,9,13,Fri,22
605,2.1,6,7,8,9,14,Sat,22
1264,2.91,32,7,12,9,14,Sat,22
1087,3.1,32,7,14,9,14,Sat,22
901,2.64,8,7,15,9,14,Sat,22
473,1.5,8,7,22,9,14,Sat,22
628,3.91,8,7,1,9,15,Sun,22
1900,15.3,76,7,22,9,15,Sun,22
2922,15.3,7,7,8,9,16,Mon,22
1741,2.7,5,7,15,9,16,Mon,22
2295,5.95,33,7,17,9,16,Mon,22
486,2.64,8,7,19,9,16,Mon,22
733,1.98,6,7,21,9,17,Tue,22
832,4.77,32,7,12,9,18,Wed,22
355,1.95,32,7,21,9,18,Wed,22
708,2.56,8,7,21,9,18,Wed,22
509,1.69,6,7,21,9,18,Wed,22
561,3.08,8,7,23,9,18,Wed,22
516,2.66,8,7,0,9,19,Thu,22
1118,3.5,32,7,17,9,19,Thu,22
1484,2.5,8,7,18,9,19,Thu,22
932,4.62,32,7,19,9,19,Thu,22
999,3.47,32,7,20,9,19,Thu,22
1236,5.58,32,7,10,9,20,Fri,22
4025,16.5,76,7,17,9,20,Fri,22
2055,15.9,76,7,19,9,20,Fri,22
1008,4.11,8,7,14,9,21,Sat,22
1283,5.0,32,7,19,9,21,Sat,22
390,1.18,8,7,1,9,22,Sun,22
628,1.42,6,7,17,9,22,Sun,22
287,1.09,6,7,18,9,22,Sun,22
1518,14.9,76,7,22,9,22,Sun,22
900,2.5,8,7,17,9,23,Mon,22
908,2.6,8,7,17,9,23,Mon,22
1432,3.2,32,7,17,9,24,Tue,22
970,2.18,8,7,18,9,24,Tue,22
2023,14.0,76,7,20,9,24,Tue,22
720,2.77,28,7,22,9,25,Wed,22
542,1.67,8,7,22,9,25,Wed,22
606,3.06,8,7,8,9,26,Thu,22
671,1.8,8,7,14,9,26,Thu,22
3327,17.3,76,7,21,9,26,Thu,22
1028,5.47,28,7,12,9,27,Fri,22
1849,12.9,76,7,19,9,27,Fri,22
319,2.25,8,7,10,9,28,Sat,22
697,2.6,8,7,11,9,28,Sat,22
827,2.5,8,7,12,9,28,Sat,22
2107,13.7,76,7,14,9,28,Sat,22
859,1.16,8,7,2,9,29,Sun,22
983,2.1,8,7,10,9,29,Sun,22
773,4.55,32,7,11,10,1,Tue,22
520,1.86,32,7,11,10,1,Tue,22
624,1.93,8,7,19,10,1,Tue,22
753,2.47,8,7,20,10,1,Tue,22
896,3.29,28,7,22,10,1,Tue,22
1106,2.87,8,7,18,10,2,Wed,22
630,2.29,32,7,21,10,2,Wed,22
1894,15.5,76,7,23,10,2,Wed,22
2727,14.7,76,7,19,10,3,Thu,22
279,1.25,8,7,20,10,3,Thu,22
415,1.56,7,7,23,10,3,Thu,22
2575,19.1,8,7,9,10,4,Fri,22
746,1.95,8,7,14,10,4,Fri,22
533,1.52,8,7,0,10,5,Sat,22
374,0.82,8,7,9,10,5,Sat,22
563,2.82,8,7,15,10,5,Sat,22
885,4.15,32,7,17,10,5,Sat,22
1630,14.19,8,7,2,10,6,Sun,22
1444,14.5,7,7,8,10,6,Sun,22
1612,14.25,76,7,11,10,6,Sun,22
1694,4.4,32,7,15,10,7,Mon,22
828,4.78,32,7,20,10,8,Tue,22
266,0.7,8,7,20,10,8,Tue,22
461,2.63,8,7,11,10,9,Wed,22
699,2.56,32,7,13,10,9,Wed,22
1772,14.59,56,7,18,10,9,Wed,22
560,2.07,8,7,11,10,10,Thu,22
1614,4.8,28,7,17,10,10,Thu,22
3212,14.5,76,7,19,10,10,Thu,22
1144,4.31,8,7,21,10,10,Thu,22
2304,15.6,76,7,21,10,10,Thu,22
560,2.29,8,7,2,10,11,Fri,22
473,2.41,8,7,20,10,11,Fri,22
421,1.0,6,7,0,10,13,Sun,22
650,4.5,8,7,0,10,13,Sun,22
616,2.57,8,7,1,10,13,Sun,22
1362,5.25,34,7,13,10,13,Sun,22
228,0.66,7,7,13,10,13,Sun,22
2016,14.7,76,7,14,10,13,Sun,22
836,3.0,8,7,17,10,13,Sun,22
1382,5.72,28,7,20,10,13,Sun,22
607,2.75,8,7,22,10,13,Sun,22
252,0.63,7,7,23,10,13,Sun,22
550,0.92,8,7,19,10,15,Tue,22
820,3.15,32,7,20,10,15,Tue,22
1367,15.91,56,7,1,10,16,Wed,22
690,2.7,8,7,18,10,16,Wed,22
1306,14.58,56,7,1,10,17,Thu,22
1006,3.2,8,7,16,10,17,Thu,22
400,2.11,8,7,20,10,17,Thu,22
1027,4.79,32,7,12,10,18,Fri,22
509,1.5,7,7,23,10,19,Sat,22
160,0.73,7,7,2,10,20,Sun,22
524,1.86,8,7,2,10,20,Sun,22
602,1.68,8,7,18,10,20,Sun,22
383,2.49,8,7,12,10,21,Mon,22
662,3.03,32,7,19,10,22,Tue,22
1947,16.6,76,7,20,10,22,Tue,22
1740,17.29,56,7,21,10,22,Tue,22
459,2.93,8,7,22,10,22,Tue,22
696,2.55,32,7,20,10,23,Wed,22
1235,3.59,32,7,17,10,24,Thu,22
1001,2.95,32,7,19,10,24,Thu,22
1269,6.47,28,7,1,10,26,Sat,22
495,2.66,7,7,2,10,26,Sat,22
2337,7.1,33,7,14,10,26,Sat,22
816,3.09,32,7,16,10,26,Sat,22
879,5.12,28,7,0,10,27,Sun,22
464,3.3,32,7,17,10,27,Sun,22
698,2.8,8,7,11,10,28,Mon,22
693,2.61,8,7,16,10,28,Mon,22
1516,13.99,56,7,19,10,28,Mon,22
1285,14.8,76,7,20,10,28,Mon,22
888,3.74,8,7,20,10,29,Tue,22
418,2.77,32,7,20,10,29,Tue,22
263,1.1,7,7,20,10,29,Tue,22
703,2.77,8,7,19,10,30,Wed,22
1027,5.0,32,7,18,10,31,Thu,22
1214,12.12,25,7,0,11,1,Fri,22
225,0.74,7,7,1,11,1,Fri,22
1035,3.44,32,7,11,11,1,Fri,22
1572,14.4,76,7,11,11,1,Fri,22
319,1.08,6,7,8,11,3,Sun,22
373,2.36,8,7,13,11,5,Tue,22
2539,16.4,56,7,15,11,7,Thu,22
2540,14.9,76,7,19,11,7,Thu,22
1564,2.73,32,7,18,11,8,Fri,22
933,3.35,8,7,19,11,8,Fri,22
1585,15.67,56,7,20,11,8,Fri,22
1194,6.74,7,7,19,11,9,Sat,22
726,4.22,8,7,2,11,10,Sun,22
274,1.05,8,7,13,11,11,Mon,22
884,3.25,8,7,17,11,11,Mon,22
526,2.13,8,7,9,11,12,Tue,22
1091,5.17,32,7,17,11,12,Tue,22
1073,3.11,32,7,18,11,12,Tue,22
814,4.5,32,7,19,11,12,Tue,22
694,3.6,32,7,8,11,13,Wed,22
416,1.09,8,7,17,11,13,Wed,22
741,3.44,8,7,22,11,13,Wed,22
1359,15.07,56,7,0,11,14,Thu,22
3111,14.9,76,7,15,11,14,Thu,22
4880,15.7,76,7,17,11,14,Thu,22
609,3.12,32,7,19,11,14,Thu,22
1428,15.24,56,7,22,11,14,Thu,22
1641,15.33,76,7,11,11,16,Sat,22
3051,14.9,76,7,14,11,16,Sat,22
967,5.01,8,7,0,11,17,Sun,22
682,3.31,8,7,1,11,17,Sun,22
596,3.24,8,7,2,11,17,Sun,22
614,2.15,8,7,14,11,17,Sun,22
1327,14.51,56,7,21,11,20,Wed,22
810,2.09,8,7,18,11,21,Thu,22
442,1.5,8,7,11,11,22,Fri,22
497,1.57,8,7,13,11,22,Fri,22
490,2.2,8,7,2,11,23,Sat,22
1155,4.14,32,7,17,11,25,Mon,22
937,3.12,8,7,16,11,27,Wed,22
404,2.84,8,7,16,11,28,Thu,22
466,1.76,8,7,21,11,29,Fri,22
637,3.57,8,7,0,11,30,Sat,22
1712,15.36,76,7,22,11,30,Sat,22
228,0.87,7,7,9,12,1,Sun,22
1083,3.38,32,7,19,12,5,Thu,22
408,1.6,8,7,21,12,5,Thu,22
576,2.32,8,7,8,12,6,Fri,22
2027,3.06,28,7,17,12,6,Fri,22
957,2.06,8,7,19,12,6,Fri,22
1732,15.53,56,7,20,12,6,Fri,22
956,2.14,8,7,19,12,7,Sat,22
510,1.43,8,7,22,12,7,Sat,22
513,3.32,8,7,23,12,7,Sat,22
490,2.8,8,7,0,12,8,Sun,22
820,3.35,8,7,2,12,8,Sun,22
366,1.95,8,7,2,12,8,Sun,22
345,1.02,8,7,3,12,8,Sun,22
825,2.77,8,7,17,12,9,Mon,22
2176,16.03,56,7,18,12,9,Mon,22
532,3.48,32,7,20,12,9,Mon,22
288,0.86,7,7,20,12,9,Mon,22
791,3.75,8,7,9,12,10,Tue,22
461,1.36,8,7,20,12,10,Tue,22
1310,15.19,56,7,23,12,11,Wed,22
739,5.03,32,7,21,12,12,Thu,22
396,2.51,8,7,22,12,12,Thu,22
280,1.12,8,7,20,12,13,Fri,22
838,4.62,8,7,0,12,14,Sat,22
410,1.43,8,7,0,12,14,Sat,22
708,2.8,8,7,3,12,14,Sat,22
223,0.77,8,7,3,12,15,Sun,22
1419,5.17,32,7,17,12,16,Mon,22
810,2.84,8,7,20,12,16,Mon,22
715,1.46,8,7,18,12,17,Tue,22
776,3.07,8,7,19,12,17,Tue,22
650,2.03,8,7,17,12,18,Wed,22
941,2.68,32,7,18,12,18,Wed,22
936,3.72,8,7,18,12,18,Wed,22
586,3.32,32,7,19,12,18,Wed,22
949,2.86,8,7,20,12,18,Wed,22
1474,4.24,32,7,17,12,19,Thu,22
641,1.96,32,7,21,12,19,Thu,22
1544,13.6,56,7,22,12,19,Thu,22
1410,14.7,56,7,1,12,20,Fri,22
314,2.3,8,7,18,12,20,Fri,22
758,2.36,8,7,16,12,22,Sun,22
516,1.71,8,7,18,12,22,Sun,22
1392,6.38,32,7,18,12,22,Sun,22
742,1.99,8,7,22,12,23,Mon,22
602,3.71,8,7,22,12,23,Mon,22
678,2.73,8,7,18,12,24,Tue,22
716,4.39,8,7,3,12,29,Sun,22
2009,14.91,56,7,16,12,29,Sun,22
773,2.74,8,7,15,12,30,Mon,22
728,3.15,32,7,14,12,31,Tue,22
674,2.22,8,7,21,12,31,Tue,22
