secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1680,12.5,6,41,19,8,24,Sat,14
780,7.89,32,41,21,8,24,Sat,14
1284,9.34,28,41,21,8,24,Sat,14
1256,8.88,8,41,1,8,25,Sun,14
597,6.8,8,41,2,8,25,Sun,14
2323,33.1,76,41,5,8,25,Sun,14
1490,9.34,8,41,8,8,25,Sun,14
456,1.6,39,41,10,8,25,Sun,14
1144,7.7,8,41,14,8,25,Sun,14
3064,25.2,76,41,16,8,25,Sun,14
1168,7.42,32,41,19,8,25,Sun,14
2621,24.8,76,41,19,8,25,Sun,14
3037,25.8,76,41,19,8,25,Sun,14
1252,13.84,56,41,21,8,25,Sun,14
1136,13.43,56,41,23,8,25,Sun,14
1870,9.09,8,41,8,8,26,Mon,14
896,7.8,32,41,10,8,26,Mon,14
1231,10.6,28,41,10,8,26,Mon,14
1304,8.4,8,41,10,8,26,Mon,14
772,5.1,44,41,11,8,26,Mon,14
1262,7.9,28,41,11,8,26,Mon,14
763,7.9,8,41,12,8,26,Mon,14
707,6.2,33,41,12,8,26,Mon,14
1223,8.72,28,41,12,8,26,Mon,14
2989,24.19,76,41,13,8,26,Mon,14
3648,25.9,76,41,13,8,26,Mon,14
1793,8.59,56,41,18,8,26,Mon,14
846,6.85,32,41,19,8,26,Mon,14
1145,9.46,8,41,19,8,26,Mon,14
1112,7.5,32,41,21,8,26,Mon,14
1271,9.24,8,41,8,8,27,Tue,14
704,7.3,8,41,12,8,27,Tue,14
1412,8.96,32,41,13,8,27,Tue,14
805,7.45,32,41,14,8,27,Tue,14
2424,13.75,6,41,16,8,27,Tue,14
3956,25.14,76,41,18,8,27,Tue,14
1224,8.5,32,41,19,8,27,Tue,14
2219,25.37,76,41,19,8,27,Tue,14
774,6.16,32,41,9,8,28,Wed,14
1270,9.0,8,41,10,8,28,Wed,14
974,8.6,8,41,10,8,28,Wed,14
1152,9.6,8,41,13,8,28,Wed,14
1101,7.4,32,41,13,8,28,Wed,14
1228,8.5,8,41,14,8,28,Wed,14
1096,8.93,28,41,14,8,28,Wed,14
1200,7.4,32,41,16,8,28,Wed,14
1459,8.42,32,41,17,8,28,Wed,14
1232,7.72,8,41,17,8,28,Wed,14
832,7.05,32,41,22,8,28,Wed,14
1420,12.12,7,41,7,8,29,Thu,14
1585,10.0,28,41,8,8,29,Thu,14
599,5.46,33,41,9,8,29,Thu,14
3403,24.5,76,41,13,8,29,Thu,14
1738,13.53,56,41,13,8,29,Thu,14
1338,9.41,8,41,14,8,29,Thu,14
4868,24.37,76,41,15,8,29,Thu,14
1342,8.03,28,41,16,8,29,Thu,14
6338,26.6,76,41,16,8,29,Thu,14
3846,25.72,76,41,19,8,29,Thu,14
1155,9.5,8,41,20,8,29,Thu,14
1494,9.4,8,41,20,8,29,Thu,14
757,6.0,32,41,21,8,29,Thu,14
1127,13.2,56,41,0,8,30,Fri,14
1217,9.0,8,41,10,8,30,Fri,14
1222,8.82,32,41,13,8,30,Fri,14
4155,25.5,76,41,15,8,30,Fri,14
1813,14.08,56,41,15,8,30,Fri,14
1505,8.39,8,41,16,8,30,Fri,14
1526,13.3,56,41,17,8,30,Fri,14
907,5.5,33,41,22,8,30,Fri,14
662,6.38,32,41,0,8,31,Sat,14
1341,8.9,8,41,13,8,31,Sat,14
1250,8.04,8,41,15,8,31,Sat,14
1021,8.0,8,41,15,8,31,Sat,14
2499,26.1,76,41,19,8,31,Sat,14
2167,24.8,76,41,20,8,31,Sat,14
829,8.01,8,41,22,8,31,Sat,14
940,8.35,8,41,13,9,1,Sun,14
2672,25.31,76,41,13,9,1,Sun,14
1145,8.36,8,41,14,9,1,Sun,14
1320,8.7,28,41,20,9,1,Sun,14
1110,11.8,7,41,21,9,1,Sun,14
992,8.2,32,41,22,9,1,Sun,14
1294,13.6,56,41,22,9,1,Sun,14
760,7.7,32,41,9,9,2,Mon,14
1020,7.4,28,41,10,9,2,Mon,14
1509,8.6,8,41,8,9,3,Tue,14
975,8.28,28,41,10,9,3,Tue,14
1417,9.04,8,41,11,9,3,Tue,14
536,1.61,38,41,14,9,3,Tue,14
1228,7.18,32,41,16,9,3,Tue,14
1192,8.4,8,41,18,9,3,Tue,14
776,6.84,32,41,7,9,4,Wed,14
4653,25.27,76,41,7,9,4,Wed,14
1729,9.38,8,41,8,9,4,Wed,14
1219,9.09,32,41,8,9,4,Wed,14
1464,10.5,32,41,14,9,4,Wed,14
1160,7.8,8,41,15,9,4,Wed,14
1353,8.6,32,41,17,9,4,Wed,14
1351,7.41,32,41,17,9,4,Wed,14
1031,7.5,32,41,19,9,4,Wed,14
5678,24.1,76,41,15,9,5,Thu,14
1190,7.8,32,41,16,9,5,Thu,14
2741,7.6,8,41,16,9,5,Thu,14
1514,13.6,56,41,17,9,5,Thu,14
1557,10.1,8,41,19,9,5,Thu,14
1024,7.4,32,41,19,9,5,Thu,14
1147,13.17,56,41,20,9,5,Thu,14
991,8.43,8,41,20,9,5,Thu,14
1130,8.5,28,41,23,9,5,Thu,14
1512,10.36,8,41,9,9,6,Fri,14
815,7.4,33,41,10,9,6,Fri,14
2437,25.28,76,41,10,9,6,Fri,14
1073,9.43,8,41,11,9,6,Fri,14
1705,13.2,56,41,11,9,6,Fri,14
1292,6.79,32,41,12,9,6,Fri,14
1065,6.0,32,41,13,9,6,Fri,14
1320,13.52,56,41,13,9,6,Fri,14
1427,7.8,32,41,14,9,6,Fri,14
1296,7.87,8,41,20,9,6,Fri,14
928,8.1,8,41,23,9,6,Fri,14
882,5.1,33,41,7,9,7,Sat,14
927,7.5,32,41,16,9,7,Sat,14
1033,8.48,8,41,21,9,7,Sat,14
1266,9.0,8,41,22,9,7,Sat,14
778,7.5,32,41,0,9,8,Sun,14
1216,8.1,8,41,10,9,8,Sun,14
2454,25.1,76,41,10,9,8,Sun,14
883,8.3,8,41,12,9,8,Sun,14
2712,25.81,76,41,12,9,8,Sun,14
4147,24.7,76,41,16,9,8,Sun,14
2523,14.3,56,41,17,9,8,Sun,14
2332,14.0,56,41,7,9,9,Mon,14
922,7.2,32,41,9,9,9,Mon,14
840,8.4,8,41,10,9,9,Mon,14
1060,7.52,28,41,11,9,9,Mon,14
2304,25.3,76,41,12,9,9,Mon,14
1412,10.55,28,41,12,9,9,Mon,14
1936,15.31,56,41,12,9,9,Mon,14
1370,8.93,32,41,15,9,9,Mon,14
3717,24.25,76,41,15,9,9,Mon,14
878,6.94,32,41,18,9,9,Mon,14
1011,8.67,32,41,20,9,9,Mon,14
1380,10.3,8,41,21,9,9,Mon,14
1055,7.1,32,41,21,9,9,Mon,14
1382,9.04,28,41,7,9,10,Tue,14
1638,9.1,28,41,9,9,10,Tue,14
1527,9.2,8,41,9,9,10,Tue,14
873,7.7,32,41,11,9,10,Tue,14
980,7.13,32,41,12,9,10,Tue,14
976,8.2,8,41,13,9,10,Tue,14
1312,6.4,32,41,15,9,10,Tue,14
1608,13.37,56,41,16,9,10,Tue,14
1987,9.11,32,41,17,9,10,Tue,14
948,8.37,8,41,20,9,10,Tue,14
1726,11.16,7,41,7,9,11,Wed,14
1458,10.18,32,41,8,9,11,Wed,14
1217,9.1,8,41,11,9,11,Wed,14
964,8.7,8,41,13,9,11,Wed,14
1292,8.2,32,41,13,9,11,Wed,14
1167,8.33,32,41,15,9,11,Wed,14
1449,13.2,56,41,17,9,11,Wed,14
540,5.6,32,41,20,9,11,Wed,14
1202,13.75,56,41,22,9,11,Wed,14
1397,10.7,8,41,7,9,12,Thu,14
1362,9.1,8,41,9,9,12,Thu,14
2697,24.1,76,41,10,9,12,Thu,14
1056,7.0,32,41,14,9,12,Thu,14
980,9.02,8,41,15,9,12,Thu,14
547,1.47,41,41,15,9,12,Thu,14
1590,13.23,56,41,15,9,12,Thu,14
557,4.91,33,41,18,9,12,Thu,14
1145,8.24,8,41,18,9,12,Thu,14
3447,24.66,76,41,21,9,12,Thu,14
938,8.06,8,41,0,9,13,Fri,14
1457,9.6,8,41,7,9,13,Fri,14
1421,9.01,32,41,7,9,13,Fri,14
1314,9.3,8,41,10,9,13,Fri,14
1195,9.69,32,41,11,9,13,Fri,14
886,7.8,8,41,13,9,13,Fri,14
1325,8.2,8,41,14,9,13,Fri,14
1397,8.9,32,41,15,9,13,Fri,14
1272,9.13,8,41,15,9,13,Fri,14
880,6.69,32,41,17,9,13,Fri,14
880,8.28,8,41,21,9,13,Fri,14
1949,24.4,76,41,8,9,14,Sat,14
868,7.97,32,41,9,9,14,Sat,14
713,8.8,28,41,10,9,14,Sat,14
1826,14.9,56,41,12,9,14,Sat,14
909,8.2,8,41,13,9,14,Sat,14
910,5.8,33,41,15,9,14,Sat,14
1153,7.9,32,41,20,9,14,Sat,14
1004,7.75,8,41,20,9,14,Sat,14
960,7.6,32,41,11,9,15,Sun,14
681,5.46,32,41,15,9,15,Sun,14
984,8.68,8,41,15,9,15,Sun,14
1290,8.0,8,41,19,9,15,Sun,14
916,8.1,32,41,2,9,16,Mon,14
4747,26.6,76,41,6,9,16,Mon,14
1589,12.1,28,41,7,9,16,Mon,14
1244,9.3,8,41,8,9,16,Mon,14
1510,9.52,8,41,8,9,16,Mon,14
2761,15.34,77,41,8,9,16,Mon,14
908,9.1,28,41,9,9,16,Mon,14
2938,24.9,76,41,9,9,16,Mon,14
1500,9.2,8,41,10,9,16,Mon,14
704,7.87,32,41,10,9,16,Mon,14
1166,7.8,32,41,13,9,16,Mon,14
1941,13.7,56,41,17,9,16,Mon,14
2449,26.2,76,41,21,9,16,Mon,14
2150,8.78,32,41,8,9,17,Tue,14
4187,24.9,76,41,8,9,17,Tue,14
1377,9.39,28,41,9,9,17,Tue,14
2955,25.62,76,41,10,9,17,Tue,14
1225,9.4,32,41,10,9,17,Tue,14
840,8.0,8,41,10,9,17,Tue,14
1926,8.65,56,41,12,9,17,Tue,14
1082,8.99,8,41,12,9,17,Tue,14
1118,6.95,33,41,13,9,17,Tue,14
3662,25.2,76,41,14,9,17,Tue,14
362,0.74,41,41,14,9,17,Tue,14
3781,26.4,76,41,15,9,17,Tue,14
1704,13.91,56,41,16,9,17,Tue,14
1312,7.12,32,41,16,9,17,Tue,14
1418,8.16,32,41,17,9,17,Tue,14
1166,6.9,8,41,17,9,17,Tue,14
1029,8.29,8,41,18,9,17,Tue,14
814,5.24,33,41,18,9,17,Tue,14
776,7.07,32,41,0,9,18,Wed,14
4620,27.47,76,41,8,9,18,Wed,14
4074,25.21,76,41,8,9,18,Wed,14
900,7.5,8,41,10,9,18,Wed,14
3075,24.1,76,41,13,9,18,Wed,14
997,7.59,32,41,14,9,18,Wed,14
1023,6.8,32,41,14,9,18,Wed,14
907,7.2,32,41,15,9,18,Wed,14
1080,8.6,8,41,15,9,18,Wed,14
1687,13.5,56,41,17,9,18,Wed,14
622,1.71,41,41,17,9,18,Wed,14
1118,8.23,8,41,21,9,18,Wed,14
831,6.75,32,41,22,9,18,Wed,14
1205,11.68,6,41,22,9,18,Wed,14
1144,9.36,28,41,6,9,19,Thu,14
1320,15.4,77,41,6,9,19,Thu,14
1528,9.68,28,41,8,9,19,Thu,14
4006,23.6,76,41,8,9,19,Thu,14
1866,8.2,28,41,9,9,19,Thu,14
1284,9.1,8,41,9,9,19,Thu,14
1173,9.2,8,41,9,9,19,Thu,14
629,5.47,33,41,9,9,19,Thu,14
968,8.59,33,41,9,9,19,Thu,14
884,6.61,32,41,9,9,19,Thu,14
1009,7.04,33,41,10,9,19,Thu,14
1095,6.4,33,41,11,9,19,Thu,14
1575,8.75,8,41,11,9,19,Thu,14
325,1.44,41,41,12,9,19,Thu,14
1042,9.1,32,41,13,9,19,Thu,14
3619,24.38,76,41,14,9,19,Thu,14
998,7.8,32,41,15,9,19,Thu,14
999,8.14,28,41,15,9,19,Thu,14
1293,7.9,32,41,16,9,19,Thu,14
1292,8.01,28,41,17,9,19,Thu,14
1473,8.8,8,41,18,9,19,Thu,14
1847,8.5,56,41,18,9,19,Thu,14
928,8.0,8,41,20,9,19,Thu,14
1432,13.3,56,41,21,9,19,Thu,14
632,5.99,33,41,10,9,20,Fri,14
1020,8.6,8,41,10,9,20,Fri,14
900,7.8,32,41,11,9,20,Fri,14
1145,7.8,33,41,12,9,20,Fri,14
895,7.14,32,41,13,9,20,Fri,14
798,6.9,32,41,13,9,20,Fri,14
1425,8.7,32,41,14,9,20,Fri,14
1400,6.76,65,41,14,9,20,Fri,14
1526,8.87,8,41,15,9,20,Fri,14
1039,8.0,32,41,15,9,20,Fri,14
1343,9.57,8,41,15,9,20,Fri,14
1432,9.4,32,41,16,9,20,Fri,14
1284,8.0,32,41,16,9,20,Fri,14
1382,8.2,8,41,17,9,20,Fri,14
565,2.51,37,41,21,9,20,Fri,14
1346,7.83,56,41,0,9,21,Sat,14
782,6.87,8,41,2,9,21,Sat,14
1107,10.11,8,41,8,9,21,Sat,14
789,5.71,33,41,9,9,21,Sat,14
1308,9.5,8,41,9,9,21,Sat,14
824,8.4,8,41,9,9,21,Sat,14
1436,9.65,8,41,10,9,21,Sat,14
1108,8.78,8,41,11,9,21,Sat,14
664,5.9,33,41,14,9,21,Sat,14
1280,12.63,56,41,17,9,21,Sat,14
1285,9.0,8,41,20,9,21,Sat,14
910,6.5,32,41,23,9,21,Sat,14
1165,9.17,8,41,23,9,21,Sat,14
1176,8.9,32,41,9,9,22,Sun,14
783,8.0,8,41,9,9,22,Sun,14
1197,8.9,32,41,10,9,22,Sun,14
2629,25.67,76,41,11,9,22,Sun,14
752,6.4,32,41,12,9,22,Sun,14
1179,9.36,8,41,13,9,22,Sun,14
1275,9.37,8,41,13,9,22,Sun,14
932,7.74,32,41,14,9,22,Sun,14
3527,25.06,76,41,15,9,22,Sun,14
2927,31.71,76,41,16,9,22,Sun,14
1515,13.5,56,41,16,9,22,Sun,14
3217,25.28,76,41,19,9,22,Sun,14
3176,25.5,76,41,19,9,22,Sun,14
2470,25.1,76,41,20,9,22,Sun,14
3082,24.95,76,41,21,9,22,Sun,14
4861,27.3,76,41,8,9,23,Mon,14
938,7.8,32,41,11,9,23,Mon,14
954,8.15,32,41,12,9,23,Mon,14
2151,25.01,76,41,12,9,23,Mon,14
1231,8.92,32,41,13,9,23,Mon,14
642,2.06,41,41,13,9,23,Mon,14
1129,9.4,32,41,14,9,23,Mon,14
1704,13.97,56,41,16,9,23,Mon,14
1011,8.2,8,41,18,9,23,Mon,14
912,7.52,8,41,20,9,23,Mon,14
2062,24.75,76,41,20,9,23,Mon,14
446,2.34,43,41,8,9,24,Tue,14
666,5.67,33,41,11,9,24,Tue,14
3047,24.9,76,41,12,9,24,Tue,14
1022,8.7,28,41,14,9,24,Tue,14
780,7.4,32,41,19,9,24,Tue,14
752,3.28,35,41,20,9,24,Tue,14
940,7.58,32,41,21,9,24,Tue,14
914,8.55,8,41,22,9,24,Tue,14
1178,9.42,8,41,22,9,24,Tue,14
1229,8.19,32,41,5,9,25,Wed,14
1180,9.5,8,41,7,9,25,Wed,14
1079,8.25,8,41,8,9,25,Wed,14
933,7.8,32,41,10,9,25,Wed,14
1314,9.2,8,41,12,9,25,Wed,14
1085,7.41,32,41,13,9,25,Wed,14
1017,7.66,32,41,15,9,25,Wed,14
1925,13.85,56,41,15,9,25,Wed,14
1055,8.54,28,41,18,9,25,Wed,14
671,6.0,33,41,18,9,25,Wed,14
1117,8.7,8,41,18,9,25,Wed,14
3885,24.52,76,41,19,9,25,Wed,14
3693,24.5,76,41,19,9,25,Wed,14
1222,9.5,8,41,0,9,26,Thu,14
955,7.6,32,41,0,9,26,Thu,14
4772,15.47,56,41,8,9,26,Thu,14
1375,8.72,8,41,10,9,26,Thu,14
821,8.11,32,41,10,9,26,Thu,14
1072,8.35,32,41,13,9,26,Thu,14
3238,24.08,76,41,13,9,26,Thu,14
3639,25.1,76,41,14,9,26,Thu,14
836,8.43,28,41,14,9,26,Thu,14
1817,9.39,8,41,15,9,26,Thu,14
683,1.98,38,41,15,9,26,Thu,14
5449,26.13,76,41,16,9,26,Thu,14
5980,31.34,76,41,18,9,26,Thu,14
934,6.9,32,41,19,9,26,Thu,14
1802,10.0,28,41,23,9,26,Thu,14
1163,13.13,56,41,23,9,26,Thu,14
1018,8.31,32,41,8,9,27,Fri,14
5785,15.94,56,41,8,9,27,Fri,14
1139,8.25,8,41,9,9,27,Fri,14
2938,25.73,76,41,10,9,27,Fri,14
777,6.1,33,41,12,9,27,Fri,14
1308,8.04,8,41,13,9,27,Fri,14
397,0.9,41,41,13,9,27,Fri,14
1227,9.43,8,41,13,9,27,Fri,14
1791,9.08,32,41,14,9,27,Fri,14
2074,10.0,8,41,15,9,27,Fri,14
6205,23.89,76,41,16,9,27,Fri,14
1492,8.33,32,41,18,9,27,Fri,14
1272,8.73,8,41,21,9,27,Fri,14
851,7.18,32,41,21,9,27,Fri,14
793,8.72,28,41,1,9,28,Sat,14
2631,26.9,76,41,8,9,28,Sat,14
927,6.7,8,41,9,9,28,Sat,14
1564,13.84,56,41,11,9,28,Sat,14
1154,7.6,32,41,11,9,28,Sat,14
956,8.9,8,41,11,9,28,Sat,14
463,1.3,41,41,12,9,28,Sat,14
2724,25.7,76,41,13,9,28,Sat,14
416,1.1,41,41,14,9,28,Sat,14
2015,8.41,56,41,17,9,28,Sat,14
1292,13.14,56,41,22,9,28,Sat,14
851,6.96,32,41,22,9,28,Sat,14
864,7.78,32,41,5,9,29,Sun,14
1143,10.28,8,41,6,9,29,Sun,14
1766,9.49,8,41,6,9,29,Sun,14
2678,14.6,56,41,9,9,29,Sun,14
805,3.8,42,41,10,9,29,Sun,14
1144,7.8,8,41,12,9,29,Sun,14
1954,15.56,56,41,13,9,29,Sun,14
1405,13.1,56,41,13,9,29,Sun,14
3494,29.5,76,41,13,9,29,Sun,14
1867,8.4,56,41,15,9,29,Sun,14
410,1.21,41,41,16,9,29,Sun,14
1481,14.05,56,41,19,9,29,Sun,14
1193,13.16,56,41,21,9,29,Sun,14
1869,13.18,56,41,23,9,29,Sun,14
1557,9.0,8,41,7,9,30,Mon,14
2823,24.9,76,41,9,9,30,Mon,14
1015,8.3,33,41,12,9,30,Mon,14
1029,7.26,32,41,18,9,30,Mon,14
884,7.72,32,41,2,10,1,Tue,14
1456,10.62,8,41,7,10,1,Tue,14
1234,8.2,33,41,9,10,1,Tue,14
776,8.6,8,41,11,10,1,Tue,14
1555,8.7,32,41,14,10,1,Tue,14
1437,12.68,56,41,15,10,1,Tue,14
1517,7.43,8,41,16,10,1,Tue,14
840,7.0,8,41,19,10,1,Tue,14
1136,8.09,7,41,21,10,1,Tue,14
759,7.6,32,41,22,10,1,Tue,14
2160,12.4,7,41,7,10,2,Wed,14
1148,8.3,28,41,7,10,2,Wed,14
993,8.7,32,41,9,10,2,Wed,14
1400,10.04,8,41,10,10,2,Wed,14
953,7.53,28,41,10,10,2,Wed,14
1358,8.9,32,41,11,10,2,Wed,14
960,9.1,32,41,11,10,2,Wed,14
1262,7.96,8,41,16,10,2,Wed,14
1373,8.07,8,41,17,10,2,Wed,14
1424,7.78,8,41,17,10,2,Wed,14
1531,13.2,56,41,17,10,2,Wed,14
1587,7.9,28,41,17,10,2,Wed,14
1450,8.39,8,41,17,10,2,Wed,14
3994,24.69,76,41,18,10,2,Wed,14
1092,8.73,28,41,18,10,2,Wed,14
2105,25.2,76,41,22,10,2,Wed,14
1492,10.3,8,41,8,10,3,Thu,14
967,8.14,32,41,9,10,3,Thu,14
1735,13.57,56,41,9,10,3,Thu,14
1118,8.6,8,41,10,10,3,Thu,14
1078,4.8,60,41,10,10,3,Thu,14
1046,7.4,32,41,12,10,3,Thu,14
1254,8.54,32,41,12,10,3,Thu,14
5573,14.63,56,41,12,10,3,Thu,14
702,6.24,32,41,14,10,3,Thu,14
509,1.68,39,41,14,10,3,Thu,14
2677,13.84,56,41,16,10,3,Thu,14
1529,8.19,8,41,17,10,3,Thu,14
3160,24.9,76,41,19,10,3,Thu,14
1467,13.5,56,41,20,10,3,Thu,14
1361,7.9,8,41,21,10,3,Thu,14
1742,7.9,56,41,11,10,4,Fri,14
1344,8.92,28,41,13,10,4,Fri,14
781,7.1,32,41,17,10,4,Fri,14
3269,26.0,76,41,18,10,4,Fri,14
3131,25.57,76,41,19,10,4,Fri,14
3192,25.8,76,41,20,10,4,Fri,14
2277,25.4,76,41,23,10,4,Fri,14
954,10.27,6,41,2,10,5,Sat,14
884,9.3,8,41,8,10,5,Sat,14
816,8.3,32,41,9,10,5,Sat,14
859,8.2,32,41,9,10,5,Sat,14
821,7.6,32,41,10,10,5,Sat,14
964,7.23,32,41,11,10,5,Sat,14
1769,12.1,7,41,11,10,5,Sat,14
1476,9.3,8,41,17,10,5,Sat,14
789,7.63,8,41,21,10,5,Sat,14
1348,9.62,8,41,2,10,6,Sun,14
1042,8.41,32,41,10,10,6,Sun,14
2544,24.3,76,41,11,10,6,Sun,14
370,1.21,39,41,11,10,6,Sun,14
1878,7.96,8,41,12,10,6,Sun,14
888,3.1,38,41,14,10,6,Sun,14
1616,13.7,56,41,18,10,6,Sun,14
1175,8.51,32,41,20,10,6,Sun,14
1916,25.22,76,41,20,10,6,Sun,14
1276,14.2,56,41,21,10,6,Sun,14
1588,8.9,32,41,9,10,7,Mon,14
1275,8.63,8,41,11,10,7,Mon,14
1405,10.86,8,41,12,10,7,Mon,14
780,8.0,8,41,13,10,7,Mon,14
1768,8.2,8,41,13,10,7,Mon,14
1198,8.8,8,41,14,10,7,Mon,14
1278,8.76,32,41,17,10,7,Mon,14
664,1.93,36,41,17,10,7,Mon,14
1227,7.72,32,41,17,10,7,Mon,14
863,8.2,32,41,18,10,7,Mon,14
2101,25.8,76,41,21,10,7,Mon,14
1099,8.0,32,41,21,10,7,Mon,14
1097,12.99,56,41,23,10,7,Mon,14
1190,12.8,56,41,0,10,8,Tue,14
1256,9.6,8,41,8,10,8,Tue,14
986,8.47,32,41,10,10,8,Tue,14
869,6.94,32,41,10,10,8,Tue,14
879,7.2,32,41,10,10,8,Tue,14
2223,25.92,76,41,11,10,8,Tue,14
828,6.8,32,41,12,10,8,Tue,14
952,5.3,33,41,13,10,8,Tue,14
894,8.56,8,41,14,10,8,Tue,14
693,6.42,32,41,21,10,8,Tue,14
1147,8.6,8,41,9,10,9,Wed,14
2361,10.3,8,41,9,10,9,Wed,14
917,8.2,8,41,11,10,9,Wed,14
4678,25.48,76,41,15,10,9,Wed,14
2186,7.9,56,41,16,10,9,Wed,14
1963,7.81,56,41,16,10,9,Wed,14
1322,13.34,56,41,17,10,9,Wed,14
1620,9.96,32,41,18,10,9,Wed,14
1080,8.09,32,41,18,10,9,Wed,14
1244,13.96,56,41,22,10,9,Wed,14
1597,10.17,8,41,7,10,10,Thu,14
2383,8.2,56,41,7,10,10,Thu,14
1324,8.16,8,41,10,10,10,Thu,14
1535,7.44,32,41,12,10,10,Thu,14
3627,24.94,76,41,13,10,10,Thu,14
1680,9.5,32,41,13,10,10,Thu,14
1608,7.39,32,41,15,10,10,Thu,14
4594,25.1,76,41,16,10,10,Thu,14
5151,25.1,76,41,18,10,10,Thu,14
1140,7.8,32,41,19,10,10,Thu,14
1305,13.28,56,41,21,10,10,Thu,14
1303,7.72,32,41,21,10,10,Thu,14
396,1.31,41,41,10,10,11,Fri,14
1303,8.0,32,41,11,10,11,Fri,14
958,7.6,8,41,11,10,11,Fri,14
1230,8.12,32,41,11,10,11,Fri,14
1046,7.2,33,41,11,10,11,Fri,14
1252,8.32,8,41,12,10,11,Fri,14
1996,13.2,56,41,13,10,11,Fri,14
1185,8.02,8,41,14,10,11,Fri,14
1255,8.0,32,41,14,10,11,Fri,14
1925,9.1,8,41,14,10,11,Fri,14
1247,7.65,32,41,15,10,11,Fri,14
1843,9.2,28,41,15,10,11,Fri,14
409,0.8,41,41,18,10,11,Fri,14
1219,7.09,32,41,18,10,11,Fri,14
1771,9.36,8,41,19,10,11,Fri,14
1358,8.64,28,41,20,10,11,Fri,14
2719,25.7,76,41,20,10,11,Fri,14
992,8.11,8,41,21,10,11,Fri,14
1371,14.3,56,41,21,10,11,Fri,14
987,6.9,32,41,23,10,11,Fri,14
1133,8.6,32,41,10,10,12,Sat,14
840,7.6,32,41,11,10,12,Sat,14
1505,9.6,8,41,11,10,12,Sat,14
1136,7.36,28,41,12,10,12,Sat,14
1700,14.5,56,41,12,10,12,Sat,14
1073,9.3,32,41,12,10,12,Sat,14
1464,8.92,32,41,13,10,12,Sat,14
3968,25.6,76,41,17,10,12,Sat,14
1286,8.87,28,41,17,10,12,Sat,14
1374,10.0,8,41,18,10,12,Sat,14
854,6.6,32,41,18,10,12,Sat,14
2880,25.6,76,41,19,10,12,Sat,14
1420,9.0,8,41,19,10,12,Sat,14
746,7.54,32,41,0,10,13,Sun,14
780,8.1,8,41,9,10,13,Sun,14
604,6.51,32,41,14,10,13,Sun,14
2027,8.2,32,41,17,10,13,Sun,14
922,8.22,32,41,17,10,13,Sun,14
3497,25.9,76,41,17,10,13,Sun,14
1327,8.1,32,41,19,10,13,Sun,14
2872,26.92,76,41,19,10,13,Sun,14
2200,24.9,76,41,21,10,13,Sun,14
1225,8.89,71,41,21,10,13,Sun,14
1380,9.79,8,41,7,10,14,Mon,14
862,7.3,32,41,10,10,14,Mon,14
1141,8.3,32,41,10,10,14,Mon,14
1163,7.8,8,41,10,10,14,Mon,14
561,5.91,33,41,11,10,14,Mon,14
2620,26.6,76,41,11,10,14,Mon,14
1358,7.5,32,41,12,10,14,Mon,14
1487,14.1,56,41,17,10,14,Mon,14
1689,9.62,8,41,17,10,14,Mon,14
4440,26.4,41,41,17,10,14,Mon,14
1410,7.83,8,41,18,10,14,Mon,14
1208,7.7,33,41,7,10,15,Tue,14
3080,26.36,76,41,9,10,15,Tue,14
1191,8.29,8,41,9,10,15,Tue,14
3441,15.79,56,41,10,10,15,Tue,14
1335,9.1,32,41,11,10,15,Tue,14
2507,25.96,76,41,11,10,15,Tue,14
1462,13.44,56,41,11,10,15,Tue,14
825,8.16,32,41,12,10,15,Tue,14
829,6.59,32,41,12,10,15,Tue,14
1514,8.92,32,41,13,10,15,Tue,14
1128,7.83,32,41,14,10,15,Tue,14
4429,26.01,76,41,17,10,15,Tue,14
3781,26.39,76,41,18,10,15,Tue,14
837,6.5,32,41,18,10,15,Tue,14
3014,25.9,76,41,20,10,15,Tue,14
2831,25.0,76,41,20,10,15,Tue,14
964,7.9,32,41,20,10,15,Tue,14
855,8.51,8,41,21,10,15,Tue,14
949,8.2,32,41,5,10,16,Wed,14
1130,8.21,32,41,7,10,16,Wed,14
893,7.81,32,41,9,10,16,Wed,14
3134,26.6,76,41,10,10,16,Wed,14
2430,25.0,76,41,12,10,16,Wed,14
1129,9.2,32,41,12,10,16,Wed,14
2883,25.6,76,41,13,10,16,Wed,14
2101,13.32,56,41,13,10,16,Wed,14
1859,13.64,56,41,13,10,16,Wed,14
381,1.15,41,41,14,10,16,Wed,14
1319,8.72,8,41,15,10,16,Wed,14
1396,9.0,8,41,15,10,16,Wed,14
574,6.05,41,41,15,10,16,Wed,14
4222,27.7,76,41,17,10,16,Wed,14
1774,13.45,56,41,17,10,16,Wed,14
1270,13.1,56,41,19,10,16,Wed,14
832,7.1,32,41,20,10,16,Wed,14
1119,8.1,32,41,21,10,16,Wed,14
1037,7.53,32,41,23,10,16,Wed,14
1273,9.03,8,41,6,10,17,Thu,14
969,7.78,32,41,8,10,17,Thu,14
1144,8.97,8,41,8,10,17,Thu,14
1941,7.7,32,41,8,10,17,Thu,14
1269,9.08,8,41,10,10,17,Thu,14
2427,25.5,76,41,10,10,17,Thu,14
1099,7.6,32,41,11,10,17,Thu,14
987,9.41,8,41,12,10,17,Thu,14
875,6.07,33,41,12,10,17,Thu,14
