secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1265,7.0,8,4,17,6,22,Sat,14
506,1.83,6,4,18,6,22,Sat,14
535,1.99,6,4,18,6,22,Sat,14
1491,8.31,8,4,19,6,22,Sat,14
641,2.57,6,4,19,6,22,Sat,14
686,2.54,6,4,20,6,22,Sat,14
755,3.08,6,4,21,6,22,Sat,14
1696,8.79,8,4,21,6,22,Sat,14
782,3.22,6,4,22,6,22,Sat,14
644,2.58,6,4,23,6,22,Sat,14
780,3.9,6,4,23,6,22,Sat,14
1103,8.52,8,4,0,6,23,Sun,14
374,2.3,77,4,4,6,23,Sun,14
1360,7.25,8,4,13,6,23,Sun,14
132,0.5,4,4,22,6,23,Sun,14
540,2.5,21,4,23,6,23,Sun,14
862,3.39,6,4,8,6,24,Mon,14
320,1.1,2,4,10,6,24,Mon,14
2087,11.77,76,4,11,6,24,Mon,14
1852,12.1,76,4,12,6,24,Mon,14
1964,12.6,76,4,12,6,24,Mon,14
2293,12.46,76,4,13,6,24,Mon,14
2280,12.1,76,4,13,6,24,Mon,14
1633,8.2,8,4,16,6,24,Mon,14
583,2.4,6,4,21,6,24,Mon,14
1680,12.08,76,4,22,6,24,Mon,14
1207,4.12,6,4,22,6,24,Mon,14
686,3.23,6,4,23,6,24,Mon,14
1981,12.4,76,4,6,6,25,Tue,14
1365,2.9,3,4,13,6,25,Tue,14
2546,11.8,76,4,14,6,25,Tue,14
672,1.2,14,4,16,6,25,Tue,14
885,3.18,6,4,20,6,25,Tue,14
694,3.46,6,4,22,6,25,Tue,14
208,0.6,4,4,23,6,25,Tue,14
476,1.7,6,4,0,6,26,Wed,14
1040,7.04,8,4,0,6,26,Wed,14
465,2.0,2,4,0,6,26,Wed,14
861,7.48,8,4,1,6,26,Wed,14
1486,8.2,8,4,6,6,26,Wed,14
383,1.17,77,4,12,6,26,Wed,14
1661,7.66,8,4,13,6,26,Wed,14
2413,8.1,32,4,16,6,26,Wed,14
2544,6.5,8,4,17,6,26,Wed,14
3174,12.48,76,4,17,6,26,Wed,14
2052,12.9,76,4,20,6,26,Wed,14
2248,12.4,76,4,22,6,26,Wed,14
1101,8.0,8,4,23,6,26,Wed,14
445,2.0,2,4,0,6,27,Thu,14
1489,12.51,76,4,1,6,27,Thu,14
605,2.74,14,4,2,6,27,Thu,14
654,1.4,3,4,8,6,27,Thu,14
1800,8.09,8,4,15,6,27,Thu,14
716,2.15,6,4,16,6,27,Thu,14
753,2.3,16,4,16,6,27,Thu,14
3120,12.0,76,4,16,6,27,Thu,14
2423,9.0,32,4,17,6,27,Thu,14
1808,8.93,32,4,18,6,27,Thu,14
2728,11.5,76,4,18,6,27,Thu,14
2100,11.4,76,4,19,6,27,Thu,14
288,0.6,4,4,19,6,27,Thu,14
1968,9.14,32,4,19,6,27,Thu,14
1450,9.6,32,4,22,6,27,Thu,14
653,2.17,6,4,22,6,27,Thu,14
2076,11.3,76,4,23,6,27,Thu,14
1919,11.6,76,4,23,6,27,Thu,14
1945,12.3,76,4,9,6,28,Fri,14
1415,6.02,8,4,10,6,28,Fri,14
1955,9.58,32,4,14,6,28,Fri,14
2681,11.82,76,4,18,6,28,Fri,14
1379,6.53,8,4,19,6,28,Fri,14
1826,12.9,76,4,20,6,28,Fri,14
1758,9.8,32,4,22,6,28,Fri,14
1066,7.4,8,4,22,6,28,Fri,14
726,4.25,6,4,22,6,28,Fri,14
2272,9.33,32,4,23,6,28,Fri,14
1196,5.13,22,4,0,6,29,Sat,14
175,1.0,4,4,0,6,29,Sat,14
240,2.1,2,4,2,6,29,Sat,14
1020,7.1,8,4,3,6,29,Sat,14
700,3.29,6,4,3,6,29,Sat,14
718,2.18,3,4,13,6,29,Sat,14
2124,11.5,76,4,13,6,29,Sat,14
1084,4.2,1,4,17,6,29,Sat,14
923,3.3,21,4,18,6,29,Sat,14
1466,9.4,32,4,19,6,29,Sat,14
1728,12.02,76,4,19,6,29,Sat,14
1620,12.2,76,4,21,6,29,Sat,14
1555,7.78,8,4,21,6,29,Sat,14
172,0.79,5,4,22,6,29,Sat,14
213,0.9,77,4,23,6,29,Sat,14
179,0.72,77,4,1,6,30,Sun,14
411,2.3,2,4,4,6,30,Sun,14
823,3.4,6,4,8,6,30,Sun,14
1318,2.66,6,4,15,6,30,Sun,14
883,1.9,3,4,15,6,30,Sun,14
2158,7.76,8,4,16,6,30,Sun,14
1525,11.67,76,4,17,6,30,Sun,14
903,2.9,6,4,18,6,30,Sun,14
1920,11.4,34,4,18,6,30,Sun,14
105,0.7,4,4,22,6,30,Sun,14
1630,12.18,76,4,23,6,30,Sun,14
2153,12.8,76,4,0,7,1,Mon,14
657,2.55,3,4,7,7,1,Mon,14
197,0.78,2,4,14,7,1,Mon,14
1281,4.8,6,4,16,7,1,Mon,14
1778,8.7,32,4,16,7,1,Mon,14
1220,4.1,6,4,16,7,1,Mon,14
1259,7.19,8,4,17,7,1,Mon,14
779,3.15,16,4,18,7,1,Mon,14
1200,7.8,32,4,19,7,1,Mon,14
2493,20.84,56,4,20,7,1,Mon,14
1875,6.6,14,4,21,7,1,Mon,14
1325,11.8,76,4,23,7,1,Mon,14
1457,9.2,28,4,9,7,2,Tue,14
2791,17.1,56,4,13,7,2,Tue,14
1047,3.0,3,4,17,7,2,Tue,14
1408,7.9,8,4,17,7,2,Tue,14
1314,7.6,32,4,18,7,2,Tue,14
1123,7.85,32,4,18,7,2,Tue,14
2442,10.71,76,4,18,7,2,Tue,14
525,1.63,3,4,18,7,2,Tue,14
1583,7.37,8,4,19,7,2,Tue,14
987,7.62,8,4,19,7,2,Tue,14
1500,7.4,28,4,20,7,2,Tue,14
599,1.82,3,4,22,7,2,Tue,14
989,7.38,8,4,22,7,2,Tue,14
1548,12.78,76,4,23,7,2,Tue,14
493,2.0,2,4,0,7,3,Wed,14
1323,12.4,76,4,1,7,3,Wed,14
603,2.2,77,4,4,7,3,Wed,14
2081,11.56,33,4,6,7,3,Wed,14
463,1.5,3,4,7,7,3,Wed,14
771,4.3,6,4,8,7,3,Wed,14
606,2.29,77,4,9,7,3,Wed,14
2388,5.18,4,4,11,7,3,Wed,14
260,1.06,14,4,11,7,3,Wed,14
1020,3.9,6,4,12,7,3,Wed,14
1219,4.52,6,4,13,7,3,Wed,14
2487,12.3,76,4,15,7,3,Wed,14
1274,7.75,8,4,17,7,3,Wed,14
1163,6.96,8,4,17,7,3,Wed,14
1667,9.3,28,4,17,7,3,Wed,14
1368,7.9,32,4,18,7,3,Wed,14
1320,8.0,8,4,20,7,3,Wed,14
520,2.1,2,4,0,7,4,Thu,14
960,7.8,8,4,0,7,4,Thu,14
1310,5.53,7,4,12,7,4,Thu,14
2698,20.8,56,4,13,7,4,Thu,14
384,1.7,2,4,20,7,4,Thu,14
686,2.7,21,4,21,7,4,Thu,14
623,1.0,3,4,22,7,4,Thu,14
969,7.8,8,4,0,7,5,Fri,14
1080,8.5,8,4,1,7,5,Fri,14
2231,13.97,76,4,10,7,5,Fri,14
881,2.4,77,4,15,7,5,Fri,14
1466,7.6,8,4,16,7,5,Fri,14
660,1.9,77,4,16,7,5,Fri,14
1615,12.4,76,4,18,7,5,Fri,14
1067,5.4,22,4,22,7,5,Fri,14
392,1.2,77,4,23,7,5,Fri,14
1275,9.16,28,4,0,7,6,Sat,14
1200,7.8,28,4,1,7,6,Sat,14
1351,7.86,32,4,17,7,6,Sat,14
2130,16.63,56,4,18,7,6,Sat,14
507,2.1,6,4,21,7,6,Sat,14
1320,7.7,8,4,22,7,6,Sat,14
770,3.43,1,4,22,7,6,Sat,14
770,2.2,77,4,23,7,6,Sat,14
990,7.6,28,4,1,7,7,Sun,14
480,1.5,2,4,11,7,7,Sun,14
3806,8.6,32,4,13,7,7,Sun,14
1333,8.6,32,4,17,7,7,Sun,14
1786,11.9,76,4,19,7,7,Sun,14
2021,12.74,76,4,19,7,7,Sun,14
2061,11.1,76,4,20,7,7,Sun,14
1980,11.8,76,4,21,7,7,Sun,14
1970,12.9,76,4,21,7,7,Sun,14
1420,9.5,32,4,22,7,7,Sun,14
1561,12.89,76,4,22,7,7,Sun,14
1778,14.78,76,4,22,7,7,Sun,14
404,1.2,4,4,23,7,7,Sun,14
417,1.8,2,4,9,7,8,Mon,14
1094,5.2,6,4,10,7,8,Mon,14
1693,10.6,32,4,10,7,8,Mon,14
1212,6.4,7,4,14,7,8,Mon,14
412,1.5,14,4,14,7,8,Mon,14
2837,20.83,56,4,15,7,8,Mon,14
460,1.48,3,4,15,7,8,Mon,14
2039,6.21,8,4,16,7,8,Mon,14
1385,5.97,8,4,17,7,8,Mon,14
1706,7.7,32,4,18,7,8,Mon,14
1716,13.8,76,4,22,7,8,Mon,14
1848,16.9,56,4,22,7,8,Mon,14
420,2.6,6,4,23,7,8,Mon,14
1633,9.05,32,4,12,7,9,Tue,14
743,1.98,77,4,12,7,9,Tue,14
871,2.5,5,4,13,7,9,Tue,14
1728,8.71,32,4,13,7,9,Tue,14
1790,8.3,32,4,15,7,9,Tue,14
2061,8.83,8,4,17,7,9,Tue,14
1588,8.17,32,4,18,7,9,Tue,14
1123,7.71,8,4,20,7,9,Tue,14
1680,7.6,8,4,20,7,9,Tue,14
1591,11.1,32,4,20,7,9,Tue,14
1020,7.0,8,4,21,7,9,Tue,14
1215,9.7,32,4,21,7,9,Tue,14
1109,8.32,32,4,21,7,9,Tue,14
512,2.0,2,4,0,7,10,Wed,14
871,2.8,5,4,0,7,10,Wed,14
1519,9.8,32,4,0,7,10,Wed,14
963,7.64,32,4,3,7,10,Wed,14
2098,11.22,76,4,14,7,10,Wed,14
1908,8.1,32,4,18,7,10,Wed,14
1581,9.0,32,4,19,7,10,Wed,14
1207,7.65,8,4,20,7,10,Wed,14
1477,9.8,32,4,21,7,10,Wed,14
1392,10.8,76,4,22,7,10,Wed,14
303,1.49,13,4,22,7,10,Wed,14
528,2.0,2,4,0,7,11,Thu,14
1096,8.9,32,4,0,7,11,Thu,14
7355,9.54,4,4,11,7,11,Thu,14
254,0.5,4,4,11,7,11,Thu,14
359,0.8,32,4,14,7,11,Thu,14
1690,9.32,32,4,15,7,11,Thu,14
2040,11.8,76,4,18,7,11,Thu,14
2471,11.53,76,4,18,7,11,Thu,14
1678,8.2,32,4,18,7,11,Thu,14
1003,6.66,8,4,19,7,11,Thu,14
1335,7.3,28,4,20,7,11,Thu,14
2325,7.7,8,4,21,7,11,Thu,14
1200,5.4,8,4,22,7,11,Thu,14
2023,7.6,32,4,22,7,11,Thu,14
941,7.7,8,4,22,7,11,Thu,14
1257,8.43,8,4,22,7,11,Thu,14
1188,7.5,8,4,22,7,11,Thu,14
1019,8.0,8,4,22,7,11,Thu,14
816,3.2,14,4,23,7,11,Thu,14
701,3.25,6,4,23,7,11,Thu,14
720,3.7,24,4,23,7,11,Thu,14
1723,12.7,76,4,7,7,12,Fri,14
2137,12.4,76,4,8,7,12,Fri,14
1635,9.6,32,4,11,7,12,Fri,14
863,2.02,77,4,13,7,12,Fri,14
205,0.97,2,4,15,7,12,Fri,14
2495,7.4,28,4,15,7,12,Fri,14
983,2.29,6,4,17,7,12,Fri,14
1583,7.29,8,4,17,7,12,Fri,14
2037,9.59,32,4,18,7,12,Fri,14
1199,2.8,6,4,18,7,12,Fri,14
1576,11.96,76,4,20,7,12,Fri,14
1319,9.0,32,4,21,7,12,Fri,14
1220,8.07,8,4,21,7,12,Fri,14
1154,6.34,8,4,22,7,12,Fri,14
1159,8.03,8,4,23,7,12,Fri,14
447,2.2,6,4,1,7,13,Sat,14
314,1.4,2,4,2,7,13,Sat,14
886,7.14,8,4,2,7,13,Sat,14
713,2.3,77,4,3,7,13,Sat,14
876,3.0,6,4,10,7,13,Sat,14
1435,7.0,8,4,12,7,13,Sat,14
1423,9.15,32,4,12,7,13,Sat,14
1800,12.9,76,4,13,7,13,Sat,14
631,1.5,3,4,15,7,13,Sat,14
1254,3.3,6,4,16,7,13,Sat,14
1343,8.21,8,4,16,7,13,Sat,14
747,3.58,7,4,18,7,13,Sat,14
1160,6.2,7,4,18,7,13,Sat,14
837,2.4,6,4,18,7,13,Sat,14
1440,8.1,32,4,19,7,13,Sat,14
1623,12.6,76,4,20,7,13,Sat,14
1314,9.15,8,4,22,7,13,Sat,14
1244,8.98,32,4,22,7,13,Sat,14
246,0.8,4,4,0,7,14,Sun,14
1229,7.8,8,4,0,7,14,Sun,14
255,1.08,14,4,1,7,14,Sun,14
214,0.85,3,4,4,7,14,Sun,14
2995,12.8,76,4,14,7,14,Sun,14
4080,17.2,56,4,15,7,14,Sun,14
536,1.67,6,4,16,7,14,Sun,14
1045,6.9,8,4,19,7,14,Sun,14
1451,12.64,76,4,22,7,14,Sun,14
285,1.2,4,4,3,7,15,Mon,14
521,1.9,77,4,5,7,15,Mon,14
723,2.2,1,4,12,7,15,Mon,14
665,1.6,3,4,15,7,15,Mon,14
1499,8.33,8,4,15,7,15,Mon,14
2483,12.5,76,4,15,7,15,Mon,14
2836,7.7,8,4,17,7,15,Mon,14
734,3.45,6,4,21,7,15,Mon,14
1486,6.1,21,4,22,7,15,Mon,14
1456,12.6,76,4,23,7,15,Mon,14
179,0.62,3,4,2,7,16,Tue,14
286,0.8,3,4,8,7,16,Tue,14
640,2.81,13,4,13,7,16,Tue,14
1546,8.22,8,4,16,7,16,Tue,14
3060,12.3,76,4,17,7,16,Tue,14
1792,7.7,8,4,17,7,16,Tue,14
256,0.8,3,4,18,7,16,Tue,14
1114,7.1,28,4,19,7,16,Tue,14
1722,12.2,76,4,20,7,16,Tue,14
2558,20.2,56,4,22,7,16,Tue,14
555,2.0,2,4,0,7,17,Wed,14
1531,12.7,76,4,0,7,17,Wed,14
178,0.96,14,4,14,7,17,Wed,14
1200,5.3,6,4,16,7,17,Wed,14
3343,19.21,56,4,16,7,17,Wed,14
966,1.88,6,4,16,7,17,Wed,14
2494,9.71,28,4,18,7,17,Wed,14
2824,11.95,76,4,18,7,17,Wed,14
960,6.1,24,4,20,7,17,Wed,14
398,1.3,14,4,22,7,17,Wed,14
242,1.0,4,4,22,7,17,Wed,14
917,5.19,6,4,23,7,17,Wed,14
1732,12.2,76,4,23,7,17,Wed,14
491,2.0,2,4,0,7,18,Thu,14
395,2.23,3,4,1,7,18,Thu,14
423,1.5,3,4,6,7,18,Thu,14
1142,3.4,1,4,8,7,18,Thu,14
650,1.5,14,4,8,7,18,Thu,14
421,1.2,77,4,9,7,18,Thu,14
823,2.34,7,4,13,7,18,Thu,14
2460,12.5,76,4,14,7,18,Thu,14
3266,11.83,76,4,16,7,18,Thu,14
1620,6.9,8,4,17,7,18,Thu,14
2160,9.0,32,4,18,7,18,Thu,14
1991,12.9,76,4,20,7,18,Thu,14
1436,9.77,32,4,20,7,18,Thu,14
1380,6.8,28,4,21,7,18,Thu,14
619,2.7,21,4,21,7,18,Thu,14
203,0.85,4,4,21,7,18,Thu,14
1462,7.1,28,4,21,7,18,Thu,14
1026,8.3,8,4,23,7,18,Thu,14
1195,9.04,28,4,23,7,18,Thu,14
518,2.3,16,4,1,7,19,Fri,14
186,1.1,3,4,3,7,19,Fri,14
2356,13.12,76,4,9,7,19,Fri,14
227,0.8,4,4,14,7,19,Fri,14
560,1.81,6,4,16,7,19,Fri,14
2678,11.53,76,4,16,7,19,Fri,14
1897,7.53,8,4,17,7,19,Fri,14
1440,6.7,28,4,18,7,19,Fri,14
1494,7.6,8,4,20,7,19,Fri,14
1917,11.7,76,4,21,7,19,Fri,14
463,1.8,5,4,1,7,20,Sat,14
540,2.1,3,4,1,7,20,Sat,14
1140,7.4,8,4,3,7,20,Sat,14
760,3.91,24,4,4,7,20,Sat,14
138,0.5,4,4,9,7,20,Sat,14
1362,7.65,28,4,10,7,20,Sat,14
2180,12.81,76,4,15,7,20,Sat,14
1270,5.36,6,4,16,7,20,Sat,14
1175,3.03,3,4,17,7,20,Sat,14
720,1.8,6,4,17,7,20,Sat,14
174,0.57,4,4,18,7,20,Sat,14
1221,6.7,7,4,19,7,20,Sat,14
1913,12.4,76,4,23,7,20,Sat,14
505,2.34,6,4,23,7,20,Sat,14
1055,7.11,8,4,23,7,20,Sat,14
210,0.83,5,4,0,7,21,Sun,14
726,5.95,8,4,1,7,21,Sun,14
240,1.2,5,4,1,7,21,Sun,14
391,1.61,2,4,7,7,21,Sun,14
598,2.0,6,4,14,7,21,Sun,14
1857,11.5,76,4,16,7,21,Sun,14
1423,5.11,8,4,16,7,21,Sun,14
900,2.9,6,4,16,7,21,Sun,14
1802,11.59,76,4,16,7,21,Sun,14
1896,10.84,76,4,17,7,21,Sun,14
785,2.6,6,4,17,7,21,Sun,14
2040,12.4,76,4,17,7,21,Sun,14
203,1.07,14,4,0,7,22,Mon,14
939,6.92,8,4,4,7,22,Mon,14
162,0.7,3,4,8,7,22,Mon,14
2180,11.68,76,4,12,7,22,Mon,14
989,8.13,32,4,13,7,22,Mon,14
1980,8.29,32,4,18,7,22,Mon,14
1018,6.8,28,4,20,7,22,Mon,14
1323,9.2,8,4,21,7,22,Mon,14
1119,7.72,8,4,21,7,22,Mon,14
1280,7.3,32,4,21,7,22,Mon,14
1352,8.1,32,4,22,7,22,Mon,14
313,0.7,4,4,23,7,22,Mon,14
1389,7.6,8,4,10,7,23,Tue,14
1463,8.0,8,4,13,7,23,Tue,14
2732,11.88,76,4,16,7,23,Tue,14
1123,4.4,2,4,16,7,23,Tue,14
1232,8.6,32,4,19,7,23,Tue,14
227,0.6,4,4,20,7,23,Tue,14
1492,12.17,34,4,21,7,23,Tue,14
1129,7.5,32,4,21,7,23,Tue,14
1872,12.36,76,4,22,7,23,Tue,14
1300,9.82,32,4,22,7,23,Tue,14
502,2.0,2,4,0,7,24,Wed,14
1468,11.3,76,4,8,7,24,Wed,14
970,6.9,8,4,11,7,24,Wed,14
934,2.96,6,4,13,7,24,Wed,14
720,2.4,77,4,14,7,24,Wed,14
1293,4.2,6,4,15,7,24,Wed,14
1869,9.09,32,4,18,7,24,Wed,14
1179,7.2,8,4,19,7,24,Wed,14
1338,8.4,32,4,23,7,24,Wed,14
594,2.0,2,4,0,7,25,Thu,14
478,2.4,77,4,0,7,25,Thu,14
2016,20.52,56,4,1,7,25,Thu,14
652,2.78,6,4,4,7,25,Thu,14
840,4.5,6,4,9,7,25,Thu,14
1384,8.8,32,4,13,7,25,Thu,14
2515,12.7,76,4,15,7,25,Thu,14
600,1.7,77,4,15,7,25,Thu,14
1723,7.23,8,4,17,7,25,Thu,14
2572,13.13,76,4,18,7,25,Thu,14
605,2.21,77,4,18,7,25,Thu,14
2179,12.71,76,4,18,7,25,Thu,14
1555,8.3,32,4,20,7,25,Thu,14
610,2.7,21,4,21,7,25,Thu,14
1020,6.5,7,4,21,7,25,Thu,14
1431,12.6,76,4,23,7,25,Thu,14
1856,19.5,56,4,0,7,26,Fri,14
1020,8.1,8,4,1,7,26,Fri,14
642,2.59,77,4,7,7,26,Fri,14
720,1.8,77,4,12,7,26,Fri,14
342,1.54,77,4,13,7,26,Fri,14
407,1.32,3,4,14,7,26,Fri,14
2352,10.7,28,4,16,7,26,Fri,14
2457,9.2,32,4,16,7,26,Fri,14
1940,7.76,32,4,18,7,26,Fri,14
909,6.86,8,4,19,7,26,Fri,14
664,2.0,3,4,19,7,26,Fri,14
2970,10.6,8,4,20,7,26,Fri,14
349,1.3,3,4,22,7,26,Fri,14
1293,9.22,32,4,22,7,26,Fri,14
1658,12.1,76,4,23,7,26,Fri,14
982,4.0,6,4,23,7,26,Fri,14
1109,4.5,7,4,0,7,27,Sat,14
617,2.5,5,4,0,7,27,Sat,14
1201,6.49,8,4,1,7,27,Sat,14
563,1.69,14,4,3,7,27,Sat,14
341,1.22,14,4,9,7,27,Sat,14
1121,4.0,6,4,11,7,27,Sat,14
2340,12.4,76,4,16,7,27,Sat,14
311,1.2,4,4,1,7,28,Sun,14
490,2.21,3,4,2,7,28,Sun,14
169,1.14,2,4,2,7,28,Sun,14
1418,6.41,8,4,9,7,28,Sun,14
1566,11.34,76,4,13,7,28,Sun,14
2372,13.94,76,4,14,7,28,Sun,14
1945,11.54,76,4,18,7,28,Sun,14
1496,5.31,24,4,18,7,28,Sun,14
395,1.45,3,4,18,7,28,Sun,14
1271,8.05,8,4,20,7,28,Sun,14
1657,12.3,76,4,23,7,28,Sun,14
271,1.0,3,4,23,7,28,Sun,14
1580,12.59,76,4,23,7,28,Sun,14
1069,9.09,32,4,23,7,28,Sun,14
1958,12.19,76,4,5,7,29,Mon,14
966,4.3,6,4,6,7,29,Mon,14
2161,12.4,76,4,12,7,29,Mon,14
1480,9.19,32,4,16,7,29,Mon,14
1349,7.3,8,4,17,7,29,Mon,14
1025,4.08,6,4,18,7,29,Mon,14
2201,12.1,76,4,18,7,29,Mon,14
1889,12.94,76,4,21,7,29,Mon,14
2215,11.5,76,4,0,7,30,Tue,14
590,3.0,1,4,3,7,30,Tue,14
959,4.85,6,4,8,7,30,Tue,14
1183,3.96,4,4,11,7,30,Tue,14
1123,8.62,76,4,12,7,30,Tue,14
437,2.03,2,4,14,7,30,Tue,14
2263,11.9,76,4,16,7,30,Tue,14
1387,7.75,32,4,16,7,30,Tue,14
2822,9.9,32,4,17,7,30,Tue,14
850,2.46,77,4,17,7,30,Tue,14
2502,9.36,8,4,17,7,30,Tue,14
2268,9.6,32,4,18,7,30,Tue,14
1320,7.0,28,4,20,7,30,Tue,14
1554,8.4,8,4,20,7,30,Tue,14
1020,6.8,8,4,21,7,30,Tue,14
1224,7.19,32,4,21,7,30,Tue,14
1200,8.9,32,4,21,7,30,Tue,14
1500,9.8,8,4,22,7,30,Tue,14
2286,8.3,11,4,22,7,30,Tue,14
1332,12.3,76,4,22,7,30,Tue,14
1398,12.13,76,4,23,7,30,Tue,14
300,1.6,3,4,23,7,30,Tue,14
556,2.0,2,4,0,7,31,Wed,14
2028,12.59,76,4,10,7,31,Wed,14
2636,11.24,76,4,15,7,31,Wed,14
1757,6.07,8,4,15,7,31,Wed,14
826,1.5,13,4,17,7,31,Wed,14
1473,9.47,32,4,19,7,31,Wed,14
1787,12.21,76,4,19,7,31,Wed,14
335,1.1,5,4,20,7,31,Wed,14
1919,12.78,76,4,20,7,31,Wed,14
1744,12.18,76,4,20,7,31,Wed,14
1311,7.9,8,4,20,7,31,Wed,14
944,7.9,8,4,20,7,31,Wed,14
1611,13.5,34,4,21,7,31,Wed,14
1561,12.3,76,4,21,7,31,Wed,14
1740,12.7,76,4,21,7,31,Wed,14
1782,13.2,76,4,21,7,31,Wed,14
581,2.0,2,4,0,8,1,Thu,14
2137,12.3,76,4,9,8,1,Thu,14
2284,12.7,76,4,14,8,1,Thu,14
2714,11.56,76,4,14,8,1,Thu,14
2645,11.5,76,4,16,8,1,Thu,14
2018,7.43,28,4,16,8,1,Thu,14
2700,12.1,76,4,17,8,1,Thu,14
1282,6.87,28,4,18,8,1,Thu,14
2116,12.22,76,4,18,8,1,Thu,14
2096,10.12,32,4,19,8,1,Thu,14
1353,9.37,32,4,20,8,1,Thu,14
1200,8.7,8,4,20,8,1,Thu,14
709,2.7,21,4,21,8,1,Thu,14
1062,8.7,32,4,2,8,2,Fri,14
1174,8.52,8,4,3,8,2,Fri,14
2059,13.02,76,4,11,8,2,Fri,14
2530,13.27,76,4,12,8,2,Fri,14
2237,12.83,76,4,13,8,2,Fri,14
1915,7.73,8,4,16,8,2,Fri,14
635,2.05,77,4,17,8,2,Fri,14
1882,10.1,28,4,19,8,2,Fri,14
1415,8.1,8,4,21,8,2,Fri,14
1349,6.76,28,4,21,8,2,Fri,14
1886,8.0,32,4,22,8,2,Fri,14
2040,8.1,32,4,22,8,2,Fri,14
1528,12.49,76,4,23,8,2,Fri,14
490,2.1,77,4,0,8,3,Sat,14
612,2.5,6,4,1,8,3,Sat,14
375,2.08,6,4,1,8,3,Sat,14
947,8.1,8,4,1,8,3,Sat,14
1395,4.8,1,4,10,8,3,Sat,14
1836,12.91,76,4,13,8,3,Sat,14
2521,11.38,33,4,17,8,3,Sat,14
971,2.9,6,4,17,8,3,Sat,14
964,7.8,8,4,19,8,3,Sat,14
645,1.9,77,4,21,8,3,Sat,14
1176,8.2,32,4,21,8,3,Sat,14
1522,7.7,32,4,21,8,3,Sat,14
471,2.1,77,4,22,8,3,Sat,14
1173,6.8,10,4,23,8,3,Sat,14
930,4.0,6,4,0,8,4,Sun,14
961,3.9,7,4,1,8,4,Sun,14
1069,6.2,8,4,4,8,4,Sun,14
2466,12.49,76,4,11,8,4,Sun,14
2009,12.5,76,4,17,8,4,Sun,14
1555,5.4,6,4,17,8,4,Sun,14
1980,7.5,8,4,17,8,4,Sun,14
1322,4.5,24,4,17,8,4,Sun,14
1946,11.8,76,4,18,8,4,Sun,14
1761,12.27,76,4,19,8,4,Sun,14
2246,12.46,76,4,20,8,4,Sun,14
1088,4.25,6,4,20,8,4,Sun,14
1765,11.1,76,4,20,8,4,Sun,14
327,0.9,4,4,21,8,4,Sun,14
1266,9.5,32,4,21,8,4,Sun,14
1090,4.48,6,4,21,8,4,Sun,14
1096,9.2,8,4,23,8,4,Sun,14
950,7.1,8,4,23,8,4,Sun,14
1527,9.4,32,4,9,8,5,Mon,14
556,2.4,2,4,13,8,5,Mon,14
850,2.23,77,4,14,8,5,Mon,14
2715,17.6,56,4,14,8,5,Mon,14
761,2.9,77,4,15,8,5,Mon,14
1347,6.7,6,4,15,8,5,Mon,14
1976,8.1,8,4,17,8,5,Mon,14
707,2.6,77,4,6,8,6,Tue,14
2947,9.1,2,4,8,8,6,Tue,14
533,2.02,3,4,9,8,6,Tue,14
1278,4.86,7,4,9,8,6,Tue,14
1471,11.71,76,4,9,8,6,Tue,14
797,2.36,3,4,15,8,6,Tue,14
1081,3.64,7,4,15,8,6,Tue,14
1619,6.9,8,4,17,8,6,Tue,14
1926,7.3,8,4,18,8,6,Tue,14
1512,8.7,32,4,19,8,6,Tue,14
1883,7.93,32,4,21,8,6,Tue,14
590,2.5,6,4,21,8,6,Tue,14
560,1.82,6,4,22,8,6,Tue,14
833,2.21,6,4,22,8,6,Tue,14
1320,8.6,8,4,22,8,6,Tue,14
1229,7.14,8,4,22,8,6,Tue,14
452,2.0,2,4,0,8,7,Wed,14
456,2.12,6,4,0,8,7,Wed,14
1440,10.22,28,4,14,8,7,Wed,14
1831,11.37,76,4,15,8,7,Wed,14
651,1.97,6,4,16,8,7,Wed,14
2785,11.68,76,4,18,8,7,Wed,14
1972,7.68,8,4,18,8,7,Wed,14
1779,12.06,76,4,19,8,7,Wed,14
1273,7.8,8,4,19,8,7,Wed,14
422,2.0,2,4,0,8,8,Thu,14
761,5.96,24,4,0,8,8,Thu,14
499,2.1,77,4,5,8,8,Thu,14
1379,6.8,28,4,14,8,8,Thu,14
4324,13.3,76,4,17,8,8,Thu,14
1895,9.88,8,4,18,8,8,Thu,14
1684,7.7,32,4,18,8,8,Thu,14
1410,8.6,32,4,19,8,8,Thu,14
1849,11.3,76,4,19,8,8,Thu,14
2555,19.56,56,4,20,8,8,Thu,14
993,6.48,28,4,21,8,8,Thu,14
607,2.1,77,4,21,8,8,Thu,14
1396,9.1,32,4,21,8,8,Thu,14
1422,4.8,7,4,21,8,8,Thu,14
802,3.6,6,4,22,8,8,Thu,14
1260,13.4,76,4,0,8,9,Fri,14
337,1.5,5,4,2,8,9,Fri,14
1319,9.71,8,4,3,8,9,Fri,14
654,2.2,77,4,5,8,9,Fri,14
1437,9.1,32,4,12,8,9,Fri,14
2207,13.7,76,4,14,8,9,Fri,14
3993,14.2,76,4,17,8,9,Fri,14
814,2.04,3,4,17,8,9,Fri,14
3496,12.68,76,4,17,8,9,Fri,14
2258,11.5,76,4,17,8,9,Fri,14
991,3.29,6,4,20,8,9,Fri,14
