secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2117,18.2,32,76,10,10,7,Mon,6
2160,15.6,6,76,11,10,7,Mon,6
2303,17.9,32,76,11,10,7,Mon,6
2713,18.92,8,76,12,10,7,Mon,6
2481,18.8,32,76,12,10,7,Mon,6
2700,18.0,8,76,12,10,7,Mon,6
2381,18.1,32,76,12,10,7,Mon,6
2034,17.8,32,76,12,10,7,Mon,6
2016,18.8,32,76,12,10,7,Mon,6
3622,33.0,76,76,13,10,7,Mon,6
1856,18.51,32,76,13,10,7,Mon,6
3600,17.7,8,76,15,10,7,Mon,6
2739,17.16,32,76,15,10,7,Mon,6
3007,18.3,8,76,16,10,7,Mon,6
1620,18.3,8,76,5,10,8,Tue,6
1327,17.2,28,76,5,10,8,Tue,6
2071,17.6,8,76,6,10,8,Tue,6
1665,17.65,32,76,6,10,8,Tue,6
2903,18.4,8,76,7,10,8,Tue,6
2277,18.2,32,76,9,10,8,Tue,6
1500,17.49,8,76,10,10,8,Tue,6
1435,17.36,8,76,11,10,8,Tue,6
2096,18.0,8,76,11,10,8,Tue,6
2119,18.6,32,76,11,10,8,Tue,6
2525,17.56,8,76,13,10,8,Tue,6
1563,17.81,76,76,13,10,8,Tue,6
3260,19.6,8,76,14,10,8,Tue,6
2334,18.5,32,76,14,10,8,Tue,6
2539,17.6,8,76,14,10,8,Tue,6
2347,17.8,8,76,15,10,8,Tue,6
2666,17.73,28,76,15,10,8,Tue,6
3106,17.9,8,76,15,10,8,Tue,6
2880,18.2,32,76,16,10,8,Tue,6
3300,18.2,32,76,16,10,8,Tue,6
3214,18.15,8,76,16,10,8,Tue,6
1365,6.67,76,76,17,10,8,Tue,6
634,3.88,76,76,19,10,8,Tue,6
660,4.9,76,76,22,10,8,Tue,6
660,5.0,76,76,2,10,9,Wed,6
1320,16.6,8,76,5,10,9,Wed,6
1305,16.9,28,76,5,10,9,Wed,6
2252,18.52,32,76,6,10,9,Wed,6
2522,17.5,8,76,6,10,9,Wed,6
3226,18.1,8,76,7,10,9,Wed,6
2032,18.8,32,76,9,10,9,Wed,6
2621,19.1,32,76,9,10,9,Wed,6
2719,18.5,32,76,11,10,9,Wed,6
2061,18.02,8,76,11,10,9,Wed,6
2003,17.8,32,76,12,10,9,Wed,6
2127,1.2,76,76,12,10,9,Wed,6
4763,48.37,76,76,13,10,9,Wed,6
2240,18.4,32,76,13,10,9,Wed,6
2071,17.67,32,76,13,10,9,Wed,6
1980,17.9,8,76,13,10,9,Wed,6
3345,17.7,32,76,14,10,9,Wed,6
3464,17.87,8,76,14,10,9,Wed,6
2293,17.44,28,76,15,10,9,Wed,6
2040,18.5,76,76,15,10,9,Wed,6
2616,17.6,8,76,15,10,9,Wed,6
3034,17.9,8,76,16,10,9,Wed,6
4370,20.54,76,76,17,10,9,Wed,6
2597,18.3,32,76,17,10,9,Wed,6
881,2.56,76,76,18,10,9,Wed,6
1523,18.2,8,76,20,10,9,Wed,6
1806,17.5,8,76,5,10,10,Thu,6
1383,16.8,28,76,5,10,10,Thu,6
2486,25.2,39,76,6,10,10,Thu,6
2802,18.43,32,76,7,10,10,Thu,6
571,4.28,76,76,8,10,10,Thu,6
523,3.26,76,76,10,10,10,Thu,6
2607,17.8,32,76,12,10,10,Thu,6
2532,18.0,8,76,12,10,10,Thu,6
2433,19.7,33,76,12,10,10,Thu,6
2486,18.6,32,76,12,10,10,Thu,6
2918,18.0,32,76,13,10,10,Thu,6
2516,17.6,8,76,13,10,10,Thu,6
2508,19.15,32,76,13,10,10,Thu,6
870,4.88,76,76,13,10,10,Thu,6
2880,18.4,8,76,13,10,10,Thu,6
2188,18.1,32,76,14,10,10,Thu,6
3405,17.5,32,76,15,10,10,Thu,6
3411,17.9,8,76,15,10,10,Thu,6
4157,17.9,32,76,15,10,10,Thu,6
5597,18.3,32,76,16,10,10,Thu,6
3286,18.0,32,76,17,10,10,Thu,6
1787,18.4,32,76,5,10,11,Fri,6
1554,17.1,28,76,5,10,11,Fri,6
2397,17.97,8,76,6,10,11,Fri,6
2506,17.9,8,76,6,10,11,Fri,6
3243,18.61,32,76,8,10,11,Fri,6
3285,17.0,8,76,8,10,11,Fri,6
3300,14.7,7,76,8,10,11,Fri,6
757,4.36,76,76,9,10,11,Fri,6
2101,17.2,8,76,9,10,11,Fri,6
3239,21.0,33,76,11,10,11,Fri,6
2946,17.8,8,76,12,10,11,Fri,6
3620,18.9,32,76,12,10,11,Fri,6
4553,19.1,32,76,12,10,11,Fri,6
3875,18.8,32,76,12,10,11,Fri,6
3785,17.8,8,76,13,10,11,Fri,6
4145,17.8,8,76,13,10,11,Fri,6
3563,17.2,32,76,13,10,11,Fri,6
3877,20.5,33,76,13,10,11,Fri,6
3642,17.9,8,76,13,10,11,Fri,6
3381,17.2,28,76,13,10,11,Fri,6
715,4.7,76,76,14,10,11,Fri,6
3823,17.8,32,76,15,10,11,Fri,6
4144,18.6,8,76,16,10,11,Fri,6
3886,17.7,28,76,16,10,11,Fri,6
3779,18.7,8,76,16,10,11,Fri,6
600,4.9,76,76,17,10,11,Fri,6
315,2.2,76,76,17,10,11,Fri,6
3452,17.8,32,76,18,10,11,Fri,6
1346,19.9,8,76,5,10,12,Sat,6
1560,15.8,8,76,11,10,12,Sat,6
3390,17.31,8,76,13,10,12,Sat,6
3195,17.2,8,76,14,10,12,Sat,6
1181,5.95,76,76,14,10,12,Sat,6
690,4.65,76,76,16,10,12,Sat,6
1320,18.3,8,76,5,10,13,Sun,6
1375,18.7,8,76,5,10,13,Sun,6
1393,18.69,32,76,6,10,13,Sun,6
1360,17.91,32,76,10,10,13,Sun,6
2654,20.9,8,76,11,10,13,Sun,6
2064,18.51,32,76,11,10,13,Sun,6
3332,21.4,33,76,13,10,13,Sun,6
2127,17.92,32,76,13,10,13,Sun,6
2045,18.37,32,76,15,10,13,Sun,6
3021,20.2,8,76,15,10,13,Sun,6
2360,18.1,32,76,16,10,13,Sun,6
3123,18.6,8,76,16,10,13,Sun,6
2340,18.5,32,76,18,10,13,Sun,6
1331,17.7,8,76,20,10,13,Sun,6
1700,17.7,8,76,20,10,13,Sun,6
2066,19.5,8,76,5,10,14,Mon,6
2790,18.08,32,76,5,10,14,Mon,6
4021,21.3,33,76,5,10,14,Mon,6
2273,18.7,8,76,6,10,14,Mon,6
3272,18.04,32,76,7,10,14,Mon,6
3183,19.4,8,76,7,10,14,Mon,6
2904,19.1,32,76,7,10,14,Mon,6
2554,17.8,8,76,8,10,14,Mon,6
2036,17.87,8,76,9,10,14,Mon,6
2434,17.9,8,76,9,10,14,Mon,6
2244,17.88,8,76,9,10,14,Mon,6
2368,18.3,8,76,9,10,14,Mon,6
1778,17.4,32,76,10,10,14,Mon,6
1877,17.93,32,76,10,10,14,Mon,6
2362,18.6,32,76,11,10,14,Mon,6
1798,16.0,24,76,11,10,14,Mon,6
3028,18.0,32,76,11,10,14,Mon,6
2464,18.0,8,76,12,10,14,Mon,6
2421,17.66,32,76,12,10,14,Mon,6
2462,17.7,8,76,12,10,14,Mon,6
2393,17.72,32,76,12,10,14,Mon,6
2967,18.8,8,76,13,10,14,Mon,6
1080,5.0,76,76,14,10,14,Mon,6
3538,18.4,8,76,14,10,14,Mon,6
3275,18.0,8,76,15,10,14,Mon,6
2935,17.1,28,76,15,10,14,Mon,6
3727,17.6,8,76,15,10,14,Mon,6
4106,19.0,32,76,16,10,14,Mon,6
3797,18.3,8,76,17,10,14,Mon,6
3367,17.4,8,76,17,10,14,Mon,6
3120,18.0,32,76,18,10,14,Mon,6
2700,17.9,8,76,19,10,14,Mon,6
540,1.9,76,76,20,10,14,Mon,6
660,4.7,76,76,21,10,14,Mon,6
1542,18.1,8,76,5,10,15,Tue,6
2872,17.1,28,76,5,10,15,Tue,6
2098,18.31,8,76,5,10,15,Tue,6
2986,18.2,32,76,6,10,15,Tue,6
3543,25.4,39,76,6,10,15,Tue,6
3159,17.7,8,76,6,10,15,Tue,6
3465,17.6,8,76,7,10,15,Tue,6
3212,14.2,6,76,7,10,15,Tue,6
2805,17.56,8,76,7,10,15,Tue,6
2235,18.26,32,76,8,10,15,Tue,6
2481,20.0,8,76,8,10,15,Tue,6
1778,17.6,8,76,9,10,15,Tue,6
1508,17.9,32,76,9,10,15,Tue,6
1615,17.25,8,76,10,10,15,Tue,6
1705,14.8,32,76,11,10,15,Tue,6
2416,18.95,8,76,11,10,15,Tue,6
1873,18.4,32,76,11,10,15,Tue,6
2398,30.69,56,76,11,10,15,Tue,6
2066,17.3,8,76,12,10,15,Tue,6
2548,18.0,32,76,14,10,15,Tue,6
3308,17.8,28,76,15,10,15,Tue,6
2825,17.5,28,76,16,10,15,Tue,6
3467,17.78,8,76,16,10,15,Tue,6
3780,18.3,8,76,18,10,15,Tue,6
987,6.3,76,76,19,10,15,Tue,6
1879,17.97,8,76,5,10,16,Wed,6
2144,18.2,32,76,6,10,16,Wed,6
1320,16.9,8,76,6,10,16,Wed,6
2194,18.4,8,76,6,10,16,Wed,6
2430,17.8,8,76,6,10,16,Wed,6
2905,18.0,32,76,6,10,16,Wed,6
3355,18.4,8,76,7,10,16,Wed,6
1819,12.8,4,76,8,10,16,Wed,6
1810,17.49,8,76,9,10,16,Wed,6
2183,18.5,32,76,9,10,16,Wed,6
137,0.5,76,76,9,10,16,Wed,6
2100,17.7,8,76,9,10,16,Wed,6
2312,18.3,8,76,10,10,16,Wed,6
744,4.8,76,76,11,10,16,Wed,6
2092,19.0,8,76,11,10,16,Wed,6
1800,17.6,32,76,12,10,16,Wed,6
2490,18.4,8,76,13,10,16,Wed,6
2727,17.9,32,76,13,10,16,Wed,6
2204,17.7,32,76,13,10,16,Wed,6
2818,21.5,33,76,14,10,16,Wed,6
2650,17.1,8,76,15,10,16,Wed,6
4045,18.2,8,76,15,10,16,Wed,6
3570,18.3,8,76,16,10,16,Wed,6
3928,18.59,8,76,16,10,16,Wed,6
3968,18.2,8,76,16,10,16,Wed,6
3802,19.2,32,76,16,10,16,Wed,6
3720,17.4,8,76,17,10,16,Wed,6
1868,5.8,76,76,18,10,16,Wed,6
1309,17.8,8,76,20,10,16,Wed,6
1575,17.6,8,76,5,10,17,Thu,6
2418,18.1,8,76,6,10,17,Thu,6
3350,18.0,8,76,7,10,17,Thu,6
3189,16.5,7,76,7,10,17,Thu,6
2926,18.4,32,76,8,10,17,Thu,6
2803,17.67,24,76,8,10,17,Thu,6
2366,18.19,8,76,9,10,17,Thu,6
7986,19.4,8,76,10,10,17,Thu,6
2504,20.5,33,76,10,10,17,Thu,6
2391,21.17,33,76,10,10,17,Thu,6
2160,19.7,33,76,10,10,17,Thu,6
2099,18.2,8,76,10,10,17,Thu,6
2404,17.6,8,76,11,10,17,Thu,6
2413,17.41,8,76,11,10,17,Thu,6
2744,19.0,32,76,11,10,17,Thu,6
3192,22.1,33,76,11,10,17,Thu,6
2650,18.58,8,76,11,10,17,Thu,6
2527,18.3,32,76,11,10,17,Thu,6
2885,17.7,32,76,12,10,17,Thu,6
2959,18.4,32,76,12,10,17,Thu,6
2562,17.02,8,76,12,10,17,Thu,6
2618,17.8,28,76,13,10,17,Thu,6
2004,24.04,76,76,13,10,17,Thu,6
3759,18.1,8,76,13,10,17,Thu,6
3030,17.8,28,76,13,10,17,Thu,6
3081,17.4,8,76,14,10,17,Thu,6
3094,16.94,8,76,14,10,17,Thu,6
3393,20.71,33,76,14,10,17,Thu,6
4437,21.5,33,76,15,10,17,Thu,6
4380,17.78,8,76,15,10,17,Thu,6
4563,17.5,28,76,15,10,17,Thu,6
4527,18.9,32,76,15,10,17,Thu,6
4310,18.0,32,76,16,10,17,Thu,6
4067,17.7,8,76,16,10,17,Thu,6
3620,16.1,24,76,16,10,17,Thu,6
3825,18.36,8,76,16,10,17,Thu,6
3567,17.3,32,76,16,10,17,Thu,6
3915,17.7,8,76,16,10,17,Thu,6
4020,17.8,32,76,16,10,17,Thu,6
4320,17.7,32,76,16,10,17,Thu,6
4291,21.8,33,76,16,10,17,Thu,6
3481,17.6,8,76,18,10,17,Thu,6
1800,15.1,32,76,23,10,17,Thu,6
2032,17.9,8,76,5,10,18,Fri,6
2298,18.4,8,76,5,10,18,Fri,6
1919,18.1,8,76,5,10,18,Fri,6
1500,17.2,8,76,6,10,18,Fri,6
1447,14.27,32,76,6,10,18,Fri,6
2572,15.4,6,76,6,10,18,Fri,6
2705,19.5,32,76,7,10,18,Fri,6
543,4.3,76,76,7,10,18,Fri,6
2270,18.4,8,76,8,10,18,Fri,6
1998,17.5,8,76,8,10,18,Fri,6
2071,17.72,8,76,8,10,18,Fri,6
2259,18.28,32,76,9,10,18,Fri,6
1958,17.47,8,76,9,10,18,Fri,6
2187,20.88,33,76,9,10,18,Fri,6
2240,18.5,8,76,10,10,18,Fri,6
2127,17.82,8,76,10,10,18,Fri,6
2895,18.0,8,76,11,10,18,Fri,6
2576,17.8,8,76,11,10,18,Fri,6
2100,17.6,32,76,11,10,18,Fri,6
2383,17.3,8,76,12,10,18,Fri,6
2419,17.43,8,76,12,10,18,Fri,6
2028,17.43,76,76,12,10,18,Fri,6
1577,3.18,76,76,13,10,18,Fri,6
3448,18.8,8,76,13,10,18,Fri,6
3190,17.59,8,76,13,10,18,Fri,6
557,1.3,76,76,13,10,18,Fri,6
283,0.52,76,76,13,10,18,Fri,6
459,0.78,76,76,14,10,18,Fri,6
2852,18.0,32,76,14,10,18,Fri,6
3659,18.0,32,76,14,10,18,Fri,6
2682,17.3,8,76,14,10,18,Fri,6
1153,0.7,76,76,14,10,18,Fri,6
3612,18.36,8,76,14,10,18,Fri,6
3985,18.15,8,76,14,10,18,Fri,6
3493,18.1,32,76,15,10,18,Fri,6
4077,18.68,32,76,15,10,18,Fri,6
4131,17.8,8,76,15,10,18,Fri,6
4950,19.2,8,76,16,10,18,Fri,6
690,2.39,76,76,16,10,18,Fri,6
3526,17.43,32,76,17,10,18,Fri,6
4099,17.4,8,76,17,10,18,Fri,6
1501,18.6,8,76,6,10,19,Sat,6
1479,18.0,8,76,6,10,19,Sat,6
420,2.5,76,76,8,10,19,Sat,6
2088,18.0,32,76,11,10,19,Sat,6
3301,17.6,8,76,12,10,19,Sat,6
3207,17.9,8,76,12,10,19,Sat,6
3187,17.9,8,76,14,10,19,Sat,6
3773,19.1,32,76,16,10,19,Sat,6
813,3.6,76,76,19,10,19,Sat,6
1517,18.7,8,76,3,10,20,Sun,6
840,9.0,12,76,5,10,20,Sun,6
1560,18.1,8,76,6,10,20,Sun,6
1362,17.8,8,76,6,10,20,Sun,6
1534,17.3,8,76,6,10,20,Sun,6
1356,18.0,32,76,6,10,20,Sun,6
1168,18.55,32,76,8,10,20,Sun,6
1241,18.8,32,76,8,10,20,Sun,6
1202,18.07,32,76,9,10,20,Sun,6
1481,18.0,32,76,9,10,20,Sun,6
1570,18.1,32,76,10,10,20,Sun,6
1320,17.4,8,76,10,10,20,Sun,6
2162,17.6,8,76,11,10,20,Sun,6
2040,18.5,32,76,11,10,20,Sun,6
2930,17.8,8,76,15,10,20,Sun,6
756,3.3,76,76,15,10,20,Sun,6
2408,17.98,32,76,15,10,20,Sun,6
2978,21.6,33,76,16,10,20,Sun,6
2579,20.3,33,76,17,10,20,Sun,6
2747,19.53,33,76,17,10,20,Sun,6
1904,18.3,32,76,18,10,20,Sun,6
2926,20.16,8,76,6,10,21,Mon,6
3977,19.3,32,76,6,10,21,Mon,6
3809,14.0,77,76,6,10,21,Mon,6
3925,18.0,8,76,6,10,21,Mon,6
3458,18.1,32,76,7,10,21,Mon,6
3528,17.47,8,76,7,10,21,Mon,6
2018,21.0,33,76,11,10,21,Mon,6
451,3.6,76,76,11,10,21,Mon,6
1852,17.3,28,76,12,10,21,Mon,6
2871,17.2,28,76,13,10,21,Mon,6
2400,18.4,8,76,13,10,21,Mon,6
2950,20.2,33,76,14,10,21,Mon,6
2691,18.5,32,76,14,10,21,Mon,6
3075,16.83,7,76,14,10,21,Mon,6
2948,17.0,8,76,15,10,21,Mon,6
2471,17.56,32,76,15,10,21,Mon,6
3103,18.94,8,76,16,10,21,Mon,6
3222,23.8,60,76,5,10,22,Tue,6
2426,18.0,8,76,6,10,22,Tue,6
2485,17.09,8,76,6,10,22,Tue,6
3948,17.8,8,76,7,10,22,Tue,6
3254,18.29,32,76,7,10,22,Tue,6
1961,18.42,8,76,10,10,22,Tue,6
2820,18.7,32,76,10,10,22,Tue,6
2178,18.3,8,76,11,10,22,Tue,6
3727,17.0,6,76,11,10,22,Tue,6
2765,21.6,33,76,12,10,22,Tue,6
420,4.1,76,76,12,10,22,Tue,6
2332,18.3,8,76,12,10,22,Tue,6
2790,18.3,32,76,13,10,22,Tue,6
2456,18.0,32,76,13,10,22,Tue,6
1956,17.1,32,76,13,10,22,Tue,6
3030,21.4,33,76,14,10,22,Tue,6
2343,13.41,5,76,14,10,22,Tue,6
2782,17.3,8,76,14,10,22,Tue,6
2191,8.7,76,76,14,10,22,Tue,6
2359,17.13,76,76,14,10,22,Tue,6
3281,20.27,33,76,15,10,22,Tue,6
3420,20.7,33,76,15,10,22,Tue,6
2927,17.63,32,76,16,10,22,Tue,6
3216,18.6,32,76,16,10,22,Tue,6
1016,0.73,76,76,18,10,22,Tue,6
2857,18.4,8,76,6,10,23,Wed,6
2711,15.2,6,76,6,10,23,Wed,6
3439,18.36,8,76,7,10,23,Wed,6
3424,17.9,8,76,7,10,23,Wed,6
3601,17.8,8,76,7,10,23,Wed,6
3595,18.35,32,76,8,10,23,Wed,6
4342,19.7,32,76,8,10,23,Wed,6
3269,20.4,35,76,8,10,23,Wed,6
500,4.5,76,76,9,10,23,Wed,6
5712,19.9,8,76,9,10,23,Wed,6
2493,21.7,33,76,10,10,23,Wed,6
2240,21.4,33,76,11,10,23,Wed,6
2402,18.8,32,76,11,10,23,Wed,6
2425,21.2,33,76,11,10,23,Wed,6
2398,18.4,32,76,11,10,23,Wed,6
2392,17.7,8,76,11,10,23,Wed,6
2209,17.3,8,76,11,10,23,Wed,6
2937,17.9,32,76,11,10,23,Wed,6
2896,18.4,8,76,12,10,23,Wed,6
2583,17.1,8,76,12,10,23,Wed,6
3790,20.1,32,76,12,10,23,Wed,6
2937,21.3,33,76,12,10,23,Wed,6
2400,20.8,33,76,12,10,23,Wed,6
2771,21.8,33,76,13,10,23,Wed,6
3024,19.0,32,76,13,10,23,Wed,6
3255,19.1,32,76,13,10,23,Wed,6
3375,18.6,32,76,14,10,23,Wed,6
3480,20.8,33,76,14,10,23,Wed,6
2340,17.8,32,76,14,10,23,Wed,6
2097,15.67,76,76,15,10,23,Wed,6
4281,20.2,33,76,15,10,23,Wed,6
3180,16.7,8,76,15,10,23,Wed,6
3750,16.46,28,76,15,10,23,Wed,6
4276,21.0,33,76,15,10,23,Wed,6
3141,17.58,32,76,15,10,23,Wed,6
3202,18.37,32,76,15,10,23,Wed,6
4607,21.12,33,76,15,10,23,Wed,6
3620,18.6,8,76,16,10,23,Wed,6
5100,19.7,8,76,16,10,23,Wed,6
3600,17.2,28,76,16,10,23,Wed,6
3777,18.9,32,76,16,10,23,Wed,6
3907,18.0,32,76,16,10,23,Wed,6
3554,18.7,32,76,17,10,23,Wed,6
3025,18.7,32,76,17,10,23,Wed,6
1260,14.6,32,76,23,10,23,Wed,6
1560,21.2,33,76,5,10,24,Thu,6
1380,17.5,8,76,6,10,24,Thu,6
2116,17.7,32,76,6,10,24,Thu,6
2961,18.0,8,76,6,10,24,Thu,6
2101,18.4,8,76,9,10,24,Thu,6
2074,16.38,7,76,10,10,24,Thu,6
2100,17.9,32,76,10,10,24,Thu,6
2200,17.5,32,76,10,10,24,Thu,6
1954,15.0,6,76,11,10,24,Thu,6
2418,18.1,8,76,11,10,24,Thu,6
2913,19.0,32,76,11,10,24,Thu,6
964,5.6,76,76,12,10,24,Thu,6
2347,21.06,33,76,12,10,24,Thu,6
2424,17.8,32,76,13,10,24,Thu,6
638,4.52,76,76,13,10,24,Thu,6
2746,18.0,32,76,14,10,24,Thu,6
3176,18.7,32,76,15,10,24,Thu,6
3716,17.5,32,76,15,10,24,Thu,6
2880,17.5,8,76,15,10,24,Thu,6
3028,17.8,28,76,16,10,24,Thu,6
3539,18.1,32,76,16,10,24,Thu,6
4080,18.0,32,76,16,10,24,Thu,6
3424,18.14,8,76,17,10,24,Thu,6
3565,17.0,8,76,17,10,24,Thu,6
3252,18.0,32,76,17,10,24,Thu,6
3900,18.4,8,76,17,10,24,Thu,6
3370,18.3,32,76,18,10,24,Thu,6
1380,16.9,8,76,4,10,25,Fri,6
1599,18.56,32,76,5,10,25,Fri,6
1874,16.28,8,76,6,10,25,Fri,6
2246,18.0,8,76,7,10,25,Fri,6
2195,17.43,8,76,7,10,25,Fri,6
1351,17.58,8,76,9,10,25,Fri,6
2355,18.63,8,76,9,10,25,Fri,6
1914,17.84,8,76,10,10,25,Fri,6
1584,16.4,76,76,10,10,25,Fri,6
2329,18.6,32,76,11,10,25,Fri,6
2676,17.9,8,76,11,10,25,Fri,6
2666,18.6,32,76,11,10,25,Fri,6
2475,17.9,32,76,11,10,25,Fri,6
2294,17.65,8,76,11,10,25,Fri,6
3318,18.6,8,76,12,10,25,Fri,6
2698,17.93,32,76,12,10,25,Fri,6
2939,18.3,32,76,12,10,25,Fri,6
2703,17.42,8,76,13,10,25,Fri,6
2719,17.66,32,76,13,10,25,Fri,6
3596,18.7,32,76,14,10,25,Fri,6
3458,17.84,8,76,14,10,25,Fri,6
3602,18.1,8,76,16,10,25,Fri,6
3041,18.1,8,76,16,10,25,Fri,6
3464,18.1,32,76,17,10,25,Fri,6
2038,18.0,8,76,20,10,25,Fri,6
1063,8.6,11,76,6,10,26,Sat,6
922,8.1,11,76,6,10,26,Sat,6
1447,16.7,7,76,9,10,26,Sat,6
1240,15.89,8,76,9,10,26,Sat,6
1724,17.34,8,76,11,10,26,Sat,6
2127,18.3,8,76,12,10,26,Sat,6
3171,17.9,32,76,12,10,26,Sat,6
3025,18.6,32,76,16,10,26,Sat,6
2456,18.4,8,76,7,10,27,Sun,6
1020,8.1,11,76,11,10,27,Sun,6
2146,17.67,32,76,11,10,27,Sun,6
2767,18.0,8,76,12,10,27,Sun,6
2751,17.8,8,76,13,10,27,Sun,6
3065,17.93,32,76,14,10,27,Sun,6
3225,17.8,8,76,14,10,27,Sun,6
2975,17.79,8,76,15,10,27,Sun,6
3130,20.5,33,76,18,10,27,Sun,6
840,4.5,76,76,22,10,27,Sun,6
1869,18.4,8,76,4,10,28,Mon,6
4077,20.0,33,76,6,10,28,Mon,6
3497,18.0,8,76,6,10,28,Mon,6
2211,18.3,8,76,9,10,28,Mon,6
1872,18.5,32,76,9,10,28,Mon,6
2371,19.3,32,76,9,10,28,Mon,6
2068,19.9,33,76,9,10,28,Mon,6
1628,17.67,8,76,10,10,28,Mon,6
1620,18.4,32,76,11,10,28,Mon,6
1767,18.7,32,76,11,10,28,Mon,6
3719,18.4,32,76,14,10,28,Mon,6
2716,17.9,8,76,14,10,28,Mon,6
2401,18.1,32,76,15,10,28,Mon,6
2912,18.1,8,76,15,10,28,Mon,6
2580,18.5,32,76,16,10,28,Mon,6
2749,20.3,33,76,16,10,28,Mon,6
975,2.9,76,76,16,10,28,Mon,6
4860,16.5,15,76,17,10,28,Mon,6
1740,18.0,28,76,17,10,28,Mon,6
1560,18.2,32,76,20,10,28,Mon,6
1382,17.7,8,76,4,10,29,Tue,6
1540,18.1,8,76,5,10,29,Tue,6
3031,18.28,32,76,6,10,29,Tue,6
3685,18.0,8,76,6,10,29,Tue,6
2942,18.04,8,76,6,10,29,Tue,6
3348,19.7,8,76,6,10,29,Tue,6
3289,17.8,8,76,6,10,29,Tue,6
1980,20.8,33,76,6,10,29,Tue,6
3258,17.6,8,76,6,10,29,Tue,6
2236,18.01,32,76,8,10,29,Tue,6
2607,19.01,32,76,8,10,29,Tue,6
2518,18.1,32,76,9,10,29,Tue,6
1754,18.7,8,76,12,10,29,Tue,6
1880,17.6,28,76,12,10,29,Tue,6
1959,17.8,32,76,12,10,29,Tue,6
1821,17.4,28,76,13,10,29,Tue,6
1980,16.4,8,76,13,10,29,Tue,6
2431,18.5,8,76,14,10,29,Tue,6
3391,18.2,8,76,15,10,29,Tue,6
2963,17.3,32,76,15,10,29,Tue,6
3493,17.6,32,76,16,10,29,Tue,6
3578,17.1,8,76,16,10,29,Tue,6
2633,17.7,32,76,17,10,29,Tue,6
2824,17.82,32,76,17,10,29,Tue,6
754,4.7,76,76,17,10,29,Tue,6
3113,17.75,76,76,18,10,29,Tue,6
587,1.09,76,76,19,10,29,Tue,6
1647,17.4,32,76,20,10,29,Tue,6
1763,17.75,32,76,5,10,30,Wed,6
1881,17.6,8,76,5,10,30,Wed,6
2748,19.14,8,76,6,10,30,Wed,6
1976,17.9,8,76,6,10,30,Wed,6
3104,18.3,32,76,6,10,30,Wed,6
2982,19.7,8,76,6,10,30,Wed,6
1800,15.8,8,76,6,10,30,Wed,6
398,1.7,76,76,7,10,30,Wed,6
4167,18.4,8,76,7,10,30,Wed,6
3838,17.6,8,76,7,10,30,Wed,6
3490,17.38,8,76,7,10,30,Wed,6
3006,19.2,32,76,9,10,30,Wed,6
2880,15.7,3,76,9,10,30,Wed,6
3000,17.4,6,76,9,10,30,Wed,6
2315,19.5,32,76,10,10,30,Wed,6
2802,18.2,8,76,10,10,30,Wed,6
2187,17.73,8,76,10,10,30,Wed,6
2933,21.17,33,76,10,10,30,Wed,6
2537,18.5,32,76,10,10,30,Wed,6
2374,18.2,8,76,11,10,30,Wed,6
2316,18.7,8,76,11,10,30,Wed,6
2487,18.5,8,76,11,10,30,Wed,6
3365,18.6,8,76,11,10,30,Wed,6
2198,15.1,6,76,12,10,30,Wed,6
2824,17.7,8,76,12,10,30,Wed,6
3552,20.6,33,76,12,10,30,Wed,6
2700,18.11,32,76,12,10,30,Wed,6
2388,17.7,32,76,12,10,30,Wed,6
2371,17.7,8,76,13,10,30,Wed,6
2961,18.1,8,76,14,10,30,Wed,6
2986,16.9,32,76,14,10,30,Wed,6
3317,18.44,32,76,14,10,30,Wed,6
1044,6.8,76,76,14,10,30,Wed,6
3892,17.4,8,76,15,10,30,Wed,6
420,1.9,76,76,15,10,30,Wed,6
3561,16.8,28,76,15,10,30,Wed,6
3600,17.7,32,76,16,10,30,Wed,6
3840,18.0,32,76,17,10,30,Wed,6
3020,17.4,32,76,17,10,30,Wed,6
3146,18.3,28,76,18,10,30,Wed,6
584,2.95,76,76,20,10,30,Wed,6
1620,17.5,32,76,20,10,30,Wed,6
1339,15.9,24,76,5,10,31,Thu,6
1740,17.2,8,76,6,10,31,Thu,6
2968,18.0,8,76,6,10,31,Thu,6
2712,17.62,32,76,6,10,31,Thu,6
3406,20.5,33,76,7,10,31,Thu,6
3239,17.3,8,76,8,10,31,Thu,6
3480,17.7,8,76,8,10,31,Thu,6
2112,19.1,32,76,9,10,31,Thu,6
1745,18.21,32,76,10,10,31,Thu,6
2187,21.7,33,76,10,10,31,Thu,6
2179,17.42,32,76,12,10,31,Thu,6
2353,19.0,28,76,13,10,31,Thu,6
3222,17.3,8,76,14,10,31,Thu,6
3263,18.5,32,76,15,10,31,Thu,6
1456,14.59,32,76,18,10,31,Thu,6
1376,20.0,8,76,4,11,1,Fri,6
1683,18.7,8,76,6,11,1,Fri,6
2551,25.5,39,76,6,11,1,Fri,6
2058,19.23,31,76,7,11,1,Fri,6
2205,15.7,6,76,8,11,1,Fri,6
2009,18.2,8,76,8,11,1,Fri,6
1995,18.2,32,76,8,11,1,Fri,6
1694,18.27,8,76,8,11,1,Fri,6
1659,6.14,76,76,9,11,1,Fri,6
1756,18.5,8,76,10,11,1,Fri,6
1594,17.5,28,76,10,11,1,Fri,6
