secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,1.0,32,76,12,2,5,Tue,0
1680,1.1,32,76,13,2,5,Tue,0
1740,0.8,2,76,13,2,5,Tue,0
1560,1.0,32,76,13,2,5,Tue,0
1980,1.1,32,76,14,2,5,Tue,0
1620,1.0,28,76,14,2,5,Tue,0
2460,1.1,32,76,15,2,5,Tue,0
2100,1.1,28,76,15,2,5,Tue,0
2520,1.1,32,76,15,2,5,Tue,0
1920,0.6,13,76,17,2,5,Tue,0
2280,0.9,8,76,17,2,5,Tue,0
2940,1.0,8,76,17,2,5,Tue,0
1920,0.8,32,76,19,2,5,Tue,0
1440,1.0,8,76,4,2,6,Wed,0
1260,1.1,32,76,5,2,6,Wed,0
1320,1.0,8,76,6,2,6,Wed,0
1320,1.1,32,76,6,2,6,Wed,0
2220,1.1,32,76,7,2,6,Wed,0
1920,1.0,8,76,7,2,6,Wed,0
2040,1.0,8,76,8,2,6,Wed,0
2820,0.9,3,76,9,2,6,Wed,0
2460,1.2,33,76,9,2,6,Wed,0
1860,1.1,32,76,11,2,6,Wed,0
1920,1.7,32,76,12,2,6,Wed,0
1680,1.0,8,76,14,2,6,Wed,0
1020,0.7,22,76,14,2,6,Wed,0
3180,1.8,76,76,14,2,6,Wed,0
1680,1.0,32,76,14,2,6,Wed,0
2160,1.1,8,76,14,2,6,Wed,0
1980,1.1,32,76,15,2,6,Wed,0
2400,1.0,32,76,15,2,6,Wed,0
1980,1.0,32,76,15,2,6,Wed,0
2160,1.1,32,76,15,2,6,Wed,0
2340,1.1,32,76,15,2,6,Wed,0
2460,1.1,32,76,16,2,6,Wed,0
2520,1.0,8,76,17,2,6,Wed,0
2460,1.0,32,76,17,2,6,Wed,0
2760,1.1,32,76,17,2,6,Wed,0
1380,1.0,32,76,19,2,6,Wed,0
1440,1.0,8,76,6,2,7,Thu,0
1800,1.2,33,76,6,2,7,Thu,0
3540,1.1,8,76,8,2,7,Thu,0
2880,1.9,56,76,10,2,7,Thu,0
1920,1.1,32,76,11,2,7,Thu,0
2880,1.0,28,76,13,2,7,Thu,0
3060,1.0,8,76,13,2,7,Thu,0
2940,1.1,8,76,13,2,7,Thu,0
2940,1.3,33,76,13,2,7,Thu,0
2520,1.1,32,76,14,2,7,Thu,0
2460,1.1,32,76,14,2,7,Thu,0
2460,1.1,8,76,15,2,7,Thu,0
3240,1.1,32,76,15,2,7,Thu,0
3960,1.1,32,76,15,2,7,Thu,0
3900,1.1,32,76,15,2,7,Thu,0
3240,1.0,28,76,15,2,7,Thu,0
3480,1.1,28,76,16,2,7,Thu,0
3960,1.1,32,76,16,2,7,Thu,0
3540,1.1,8,76,16,2,7,Thu,0
3240,1.1,32,76,16,2,7,Thu,0
3600,1.0,28,76,17,2,7,Thu,0
4200,1.1,32,76,17,2,7,Thu,0
3720,1.0,32,76,17,2,7,Thu,0
4620,1.1,8,76,17,2,7,Thu,0
3540,1.1,32,76,18,2,7,Thu,0
2340,1.1,32,76,19,2,7,Thu,0
1800,0.8,7,76,20,2,7,Thu,0
1860,1.3,33,76,6,2,8,Fri,0
1740,1.1,32,76,7,2,8,Fri,0
1440,1.1,8,76,7,2,8,Fri,0
1980,1.1,8,76,7,2,8,Fri,0
1980,1.1,8,76,8,2,8,Fri,0
2820,1.1,8,76,8,2,8,Fri,0
3420,1.1,32,76,8,2,8,Fri,0
3180,1.1,8,76,8,2,8,Fri,0
2220,1.1,32,76,10,2,8,Fri,0
1080,0.6,21,76,10,2,8,Fri,0
1560,1.0,32,76,10,2,8,Fri,0
1860,1.1,32,76,10,2,8,Fri,0
1800,1.1,32,76,11,2,8,Fri,0
1860,1.1,32,76,11,2,8,Fri,0
1980,1.1,8,76,11,2,8,Fri,0
1860,1.1,32,76,11,2,8,Fri,0
1740,1.1,8,76,12,2,8,Fri,0
2880,1.1,8,76,14,2,8,Fri,0
3840,1.2,32,76,15,2,8,Fri,0
5820,0.9,7,76,16,2,8,Fri,0
3000,1.1,32,76,16,2,8,Fri,0
2820,1.0,32,76,16,2,8,Fri,0
3600,1.1,32,76,17,2,8,Fri,0
3480,1.1,32,76,17,2,8,Fri,0
3060,1.1,32,76,18,2,8,Fri,0
3540,1.1,24,76,19,2,8,Fri,0
1920,1.3,33,76,6,2,9,Sat,0
1140,1.0,8,76,6,2,9,Sat,0
1500,1.1,32,76,9,2,9,Sat,0
1620,1.1,32,76,9,2,9,Sat,0
1440,1.1,8,76,10,2,9,Sat,0
1560,0.7,13,76,12,2,9,Sat,0
1860,1.2,33,76,12,2,9,Sat,0
2160,1.1,8,76,13,2,9,Sat,0
1380,1.2,33,76,6,2,10,Sun,0
1320,1.1,8,76,7,2,10,Sun,0
1440,1.1,8,76,7,2,10,Sun,0
1440,1.0,7,76,7,2,10,Sun,0
1200,1.0,8,76,7,2,10,Sun,0
1440,1.1,8,76,7,2,10,Sun,0
1380,1.3,33,76,9,2,10,Sun,0
1440,1.2,32,76,10,2,10,Sun,0
1560,1.3,33,76,10,2,10,Sun,0
1320,0.9,7,76,10,2,10,Sun,0
1380,1.0,8,76,11,2,10,Sun,0
1500,1.0,8,76,12,2,10,Sun,0
1620,1.0,8,76,12,2,10,Sun,0
1980,1.1,8,76,13,2,10,Sun,0
2460,1.0,8,76,14,2,10,Sun,0
3480,1.1,8,76,14,2,10,Sun,0
3120,1.1,8,76,14,2,10,Sun,0
2580,0.9,7,76,14,2,10,Sun,0
5460,1.6,33,76,15,2,10,Sun,0
2340,1.2,8,76,19,2,10,Sun,0
1320,1.0,8,76,20,2,10,Sun,0
960,0.5,16,76,21,2,10,Sun,0
4860,2.2,76,76,0,2,11,Mon,0
1860,1.1,32,76,6,2,11,Mon,0
2160,1.0,28,76,6,2,11,Mon,0
2580,1.1,8,76,6,2,11,Mon,0
3360,1.1,8,76,7,2,11,Mon,0
2940,0.9,6,76,8,2,11,Mon,0
3300,0.9,6,76,9,2,11,Mon,0
7200,0.9,21,76,9,2,11,Mon,0
2400,1.0,8,76,9,2,11,Mon,0
1620,1.1,32,76,10,2,11,Mon,0
2100,1.0,8,76,11,2,11,Mon,0
1920,17.7,32,76,11,2,11,Mon,0
1980,1.1,32,76,11,2,11,Mon,0
1560,1.0,32,76,13,2,11,Mon,0
1920,1.1,8,76,14,2,11,Mon,0
2100,1.1,8,76,14,2,11,Mon,0
1800,1.0,8,76,14,2,11,Mon,0
1800,1.0,32,76,15,2,11,Mon,0
2100,18.0,32,76,15,2,11,Mon,0
2040,1.1,8,76,15,2,11,Mon,0
1920,1.0,8,76,16,2,11,Mon,0
2460,1.1,28,76,17,2,11,Mon,0
2040,1.0,28,76,19,2,11,Mon,0
1680,1.0,8,76,20,2,11,Mon,0
1680,1.1,8,76,23,2,11,Mon,0
1560,1.1,8,76,6,2,12,Tue,0
1860,1.1,8,76,6,2,12,Tue,0
1800,1.1,32,76,6,2,12,Tue,0
11460,0.7,11,76,10,2,12,Tue,0
1200,0.7,21,76,10,2,12,Tue,0
1740,1.0,8,76,13,2,12,Tue,0
2160,1.1,8,76,15,2,12,Tue,0
2160,1.1,8,76,16,2,12,Tue,0
2520,1.1,32,76,17,2,12,Tue,0
2280,1.0,32,76,17,2,12,Tue,0
1860,1.0,8,76,18,2,12,Tue,0
1980,1.1,32,76,19,2,12,Tue,0
1320,1.1,8,76,5,2,13,Wed,0
1800,0.8,3,76,6,2,13,Wed,0
2460,1.0,8,76,7,2,13,Wed,0
3120,1.1,8,76,8,2,13,Wed,0
3480,1.1,8,76,8,2,13,Wed,0
2400,1.1,32,76,10,2,13,Wed,0
1560,1.0,32,76,11,2,13,Wed,0
1860,1.1,32,76,13,2,13,Wed,0
1740,1.0,32,76,13,2,13,Wed,0
2040,1.1,8,76,13,2,13,Wed,0
1740,1.0,32,76,13,2,13,Wed,0
1740,1.1,28,76,14,2,13,Wed,0
1920,1.1,32,76,14,2,13,Wed,0
2100,1.0,32,76,15,2,13,Wed,0
2460,1.1,8,76,15,2,13,Wed,0
3060,1.1,32,76,16,2,13,Wed,0
2220,1.0,28,76,16,2,13,Wed,0
3000,1.0,28,76,16,2,13,Wed,0
2880,1.0,8,76,17,2,13,Wed,0
2460,1.0,8,76,18,2,13,Wed,0
6240,0.9,8,76,18,2,13,Wed,0
2820,1.1,32,76,19,2,13,Wed,0
1440,1.1,32,76,4,2,14,Thu,0
2700,1.2,32,76,7,2,14,Thu,0
2640,1.1,8,76,8,2,14,Thu,0
14100,0.7,16,76,9,2,14,Thu,0
2520,1.1,32,76,9,2,14,Thu,0
1740,1.0,28,76,12,2,14,Thu,0
2400,1.1,8,76,13,2,14,Thu,0
1860,1.1,32,76,13,2,14,Thu,0
1800,1.0,8,76,14,2,14,Thu,0
2340,1.1,32,76,15,2,14,Thu,0
2460,1.1,28,76,15,2,14,Thu,0
8820,1.4,28,76,16,2,14,Thu,0
2640,1.0,28,76,16,2,14,Thu,0
2280,1.0,8,76,16,2,14,Thu,0
3000,1.1,32,76,16,2,14,Thu,0
3000,1.1,32,76,16,2,14,Thu,0
3480,0.9,3,76,16,2,14,Thu,0
3060,1.1,8,76,16,2,14,Thu,0
3480,1.1,28,76,17,2,14,Thu,0
3960,1.1,32,76,18,2,14,Thu,0
1680,1.1,32,76,20,2,14,Thu,0
1260,0.7,22,76,21,2,14,Thu,0
2640,1.0,8,76,21,2,14,Thu,0
1560,1.1,32,76,6,2,15,Fri,0
1500,1.1,32,76,6,2,15,Fri,0
1740,1.2,32,76,6,2,15,Fri,0
1920,1.2,8,76,6,2,15,Fri,0
1440,1.1,8,76,6,2,15,Fri,0
1440,1.1,8,76,7,2,15,Fri,0
1980,1.0,8,76,7,2,15,Fri,0
2340,1.1,8,76,8,2,15,Fri,0
2160,1.1,8,76,9,2,15,Fri,0
1800,1.1,32,76,10,2,15,Fri,0
3000,1.2,32,76,11,2,15,Fri,0
1680,1.1,8,76,11,2,15,Fri,0
1680,1.0,8,76,12,2,15,Fri,0
2220,1.1,8,76,12,2,15,Fri,0
3540,1.2,32,76,13,2,15,Fri,0
2820,1.1,32,76,14,2,15,Fri,0
2940,1.1,8,76,14,2,15,Fri,0
1260,0.6,21,76,14,2,15,Fri,0
3060,1.1,32,76,15,2,15,Fri,0
3000,1.1,28,76,15,2,15,Fri,0
1680,0.6,15,76,16,2,15,Fri,0
3540,1.0,8,76,17,2,15,Fri,0
3660,17.6,32,76,17,2,15,Fri,0
1920,0.7,21,76,18,2,15,Fri,0
1140,1.0,32,76,7,2,16,Sat,0
1560,1.1,32,76,10,2,16,Sat,0
2280,0.9,6,76,11,2,16,Sat,0
2220,1.3,8,76,12,2,16,Sat,0
2340,0.9,6,76,13,2,16,Sat,0
3240,1.6,43,76,15,2,16,Sat,0
2400,1.2,33,76,17,2,16,Sat,0
1800,1.0,8,76,22,2,16,Sat,0
2040,0.9,6,76,6,2,17,Sun,0
1980,0.9,6,76,7,2,17,Sun,0
1680,1.0,7,76,10,2,17,Sun,0
1500,1.0,8,76,11,2,17,Sun,0
1500,17.6,8,76,11,2,17,Sun,0
1500,1.1,32,76,12,2,17,Sun,0
1680,1.0,7,76,13,2,17,Sun,0
3060,0.8,77,76,18,2,17,Sun,0
2040,1.1,8,76,18,2,17,Sun,0
2280,1.1,32,76,18,2,17,Sun,0
2040,17.4,8,76,19,2,17,Sun,0
1980,1.0,8,76,20,2,17,Sun,0
1440,0.6,21,76,21,2,17,Sun,0
4320,1.3,76,76,22,2,17,Sun,0
1140,0.5,76,76,1,2,18,Mon,0
600,0.5,76,76,1,2,18,Mon,0
1500,1.1,32,76,5,2,18,Mon,0
1500,1.1,8,76,5,2,18,Mon,0
1620,1.1,8,76,5,2,18,Mon,0
1800,1.1,32,76,6,2,18,Mon,0
2820,0.9,6,76,6,2,18,Mon,0
2280,1.0,8,76,6,2,18,Mon,0
2940,1.0,8,76,7,2,18,Mon,0
3360,1.1,8,76,7,2,18,Mon,0
3060,1.1,32,76,7,2,18,Mon,0
3660,0.9,7,76,7,2,18,Mon,0
3780,0.9,6,76,7,2,18,Mon,0
3420,1.1,8,76,7,2,18,Mon,0
3300,1.0,6,76,7,2,18,Mon,0
2400,1.0,8,76,8,2,18,Mon,0
3000,0.9,3,76,8,2,18,Mon,0
1620,0.8,5,76,10,2,18,Mon,0
1800,1.1,8,76,12,2,18,Mon,0
1620,1.0,8,76,13,2,18,Mon,0
8520,1.2,13,76,13,2,18,Mon,0
1560,1.0,28,76,14,2,18,Mon,0
2760,17.7,8,76,15,2,18,Mon,0
2820,1.1,8,76,15,2,18,Mon,0
3480,1.0,24,76,17,2,18,Mon,0
3720,1.1,3,76,18,2,18,Mon,0
2400,17.4,28,76,18,2,18,Mon,0
2040,1.1,8,76,19,2,18,Mon,0
1440,1.1,8,76,5,2,19,Tue,0
1620,1.0,8,76,6,2,19,Tue,0
2580,1.1,8,76,7,2,19,Tue,0
3300,0.9,77,76,8,2,19,Tue,0
3120,1.1,32,76,9,2,19,Tue,0
2640,1.0,7,76,9,2,19,Tue,0
1800,18.1,32,76,10,2,19,Tue,0
1500,1.0,7,76,11,2,19,Tue,0
1800,1.1,32,76,13,2,19,Tue,0
1680,1.0,8,76,14,2,19,Tue,0
1680,1.0,32,76,14,2,19,Tue,0
2160,1.0,28,76,15,2,19,Tue,0
2280,0.9,24,76,16,2,19,Tue,0
2580,1.0,32,76,17,2,19,Tue,0
3480,1.1,32,76,17,2,19,Tue,0
3540,1.1,8,76,17,2,19,Tue,0
3120,1.1,8,76,18,2,19,Tue,0
3480,1.0,8,76,18,2,19,Tue,0
1260,1.0,8,76,5,2,20,Wed,0
1500,0.6,13,76,6,2,20,Wed,0
1680,1.1,8,76,6,2,20,Wed,0
1620,1.0,8,76,7,2,20,Wed,0
2400,1.1,8,76,7,2,20,Wed,0
2280,1.7,8,76,12,2,20,Wed,0
1740,1.1,8,76,12,2,20,Wed,0
1800,1.1,32,76,13,2,20,Wed,0
1800,1.1,32,76,14,2,20,Wed,0
1860,1.0,28,76,14,2,20,Wed,0
2280,1.1,32,76,14,2,20,Wed,0
2160,1.0,32,76,15,2,20,Wed,0
6300,1.6,32,76,15,2,20,Wed,0
2100,0.7,22,76,16,2,20,Wed,0
2100,1.0,28,76,16,2,20,Wed,0
2580,1.0,32,76,16,2,20,Wed,0
3060,1.1,32,76,16,2,20,Wed,0
3000,1.1,32,76,17,2,20,Wed,0
2340,1.0,32,76,18,2,20,Wed,0
3420,1.0,8,76,19,2,20,Wed,0
2160,1.1,32,76,19,2,20,Wed,0
2760,2.0,56,76,21,2,20,Wed,0
1560,1.1,8,76,21,2,20,Wed,0
2220,1.1,8,76,6,2,21,Thu,0
2460,1.1,8,76,7,2,21,Thu,0
3060,1.1,8,76,8,2,21,Thu,0
2880,1.0,8,76,8,2,21,Thu,0
2280,1.1,32,76,9,2,21,Thu,0
2460,1.3,33,76,10,2,21,Thu,0
1920,1.1,32,76,10,2,21,Thu,0
1740,1.1,8,76,11,2,21,Thu,0
1680,1.0,28,76,13,2,21,Thu,0
1920,1.0,8,76,14,2,21,Thu,0
2280,1.1,32,76,14,2,21,Thu,0
2100,1.0,8,76,14,2,21,Thu,0
3720,1.2,8,76,15,2,21,Thu,0
3120,1.1,32,76,15,2,21,Thu,0
2940,1.1,32,76,15,2,21,Thu,0
3240,1.1,32,76,18,2,21,Thu,0
2760,1.0,32,76,18,2,21,Thu,0
3480,1.3,33,76,18,2,21,Thu,0
2280,1.0,28,76,19,2,21,Thu,0
1980,1.1,8,76,19,2,21,Thu,0
1620,1.3,33,76,6,2,22,Fri,0
2280,1.1,8,76,8,2,22,Fri,0
1500,0.9,7,76,11,2,22,Fri,0
2220,1.1,32,76,12,2,22,Fri,0
2700,1.3,33,76,12,2,22,Fri,0
1740,1.0,7,76,13,2,22,Fri,0
2340,1.1,32,76,13,2,22,Fri,0
2280,1.0,32,76,13,2,22,Fri,0
2760,1.2,8,76,13,2,22,Fri,0
2340,1.1,8,76,13,2,22,Fri,0
2340,17.9,32,76,13,2,22,Fri,0
3000,1.2,33,76,14,2,22,Fri,0
3120,1.1,8,76,14,2,22,Fri,0
2700,1.0,32,76,15,2,22,Fri,0
2460,1.0,32,76,15,2,22,Fri,0
2820,1.0,8,76,15,2,22,Fri,0
3180,1.0,32,76,16,2,22,Fri,0
3840,1.3,33,76,16,2,22,Fri,0
3540,1.1,32,76,16,2,22,Fri,0
4080,1.1,32,76,17,2,22,Fri,0
3960,1.1,32,76,17,2,22,Fri,0
4140,1.2,33,76,17,2,22,Fri,0
2940,0.8,8,76,18,2,22,Fri,0
4200,1.3,27,76,19,2,22,Fri,0
1440,1.1,8,76,5,2,23,Sat,0
1500,1.1,8,76,6,2,23,Sat,0
1440,1.3,33,76,7,2,23,Sat,0
1440,1.3,33,76,8,2,23,Sat,0
1380,1.1,8,76,8,2,23,Sat,0
1260,1.0,8,76,9,2,23,Sat,0
2040,1.1,8,76,11,2,23,Sat,0
2400,0.8,3,76,11,2,23,Sat,0
2460,1.1,8,76,11,2,23,Sat,0
3240,1.1,8,76,12,2,23,Sat,0
2760,1.1,32,76,12,2,23,Sat,0
2880,18.0,32,76,12,2,23,Sat,0
3540,1.3,33,76,12,2,23,Sat,0
2940,1.1,32,76,13,2,23,Sat,0
3060,1.1,32,76,13,2,23,Sat,0
3540,1.3,33,76,13,2,23,Sat,0
3120,1.0,32,76,14,2,23,Sat,0
2640,1.1,32,76,15,2,23,Sat,0
2280,1.1,8,76,16,2,23,Sat,0
3060,1.3,33,76,16,2,23,Sat,0
2940,1.3,33,76,16,2,23,Sat,0
2580,1.1,32,76,17,2,23,Sat,0
2880,1.2,33,76,17,2,23,Sat,0
3120,1.1,8,76,18,2,23,Sat,0
2400,1.1,32,76,19,2,23,Sat,0
1920,1.1,32,76,19,2,23,Sat,0
1500,1.1,8,76,4,2,24,Sun,0
1320,1.0,8,76,5,2,24,Sun,0
1680,1.1,8,76,5,2,24,Sun,0
1620,1.3,33,76,5,2,24,Sun,0
1380,1.1,32,76,6,2,24,Sun,0
1620,0.8,3,76,6,2,24,Sun,0
1320,1.1,8,76,6,2,24,Sun,0
1440,1.1,32,76,7,2,24,Sun,0
1500,1.1,32,76,7,2,24,Sun,0
1260,1.1,8,76,8,2,24,Sun,0
1560,1.1,32,76,9,2,24,Sun,0
1320,1.1,8,76,9,2,24,Sun,0
1620,1.1,32,76,9,2,24,Sun,0
1140,1.0,8,76,9,2,24,Sun,0
1380,1.1,32,76,10,2,24,Sun,0
2700,1.4,32,76,10,2,24,Sun,0
1980,1.1,8,76,12,2,24,Sun,0
2220,1.1,8,76,12,2,24,Sun,0
2460,1.1,32,76,13,2,24,Sun,0
1440,0.7,22,76,14,2,24,Sun,0
2580,1.1,32,76,14,2,24,Sun,0
2400,1.1,8,76,14,2,24,Sun,0
3000,1.2,8,76,15,2,24,Sun,0
2160,1.1,28,76,15,2,24,Sun,0
2880,1.2,8,76,16,2,24,Sun,0
2280,1.1,8,76,18,2,24,Sun,0
2100,1.1,8,76,19,2,24,Sun,0
4860,0.6,21,76,21,2,24,Sun,0
2100,0.8,76,76,22,2,24,Sun,0
1440,0.9,6,76,5,2,25,Mon,0
1500,0.8,77,76,5,2,25,Mon,0
1980,1.0,8,76,6,2,25,Mon,0
2940,1.3,36,76,6,2,25,Mon,0
3120,1.1,8,76,7,2,25,Mon,0
3300,1.1,8,76,7,2,25,Mon,0
3540,1.0,8,76,7,2,25,Mon,0
3000,0.9,6,76,7,2,25,Mon,0
2880,1.1,8,76,8,2,25,Mon,0
2280,1.0,8,76,9,2,25,Mon,0
1440,1.0,8,76,10,2,25,Mon,0
1440,1.1,32,76,11,2,25,Mon,0
2340,1.1,32,76,11,2,25,Mon,0
1800,1.2,33,76,11,2,25,Mon,0
1680,1.0,32,76,12,2,25,Mon,0
1680,1.1,28,76,13,2,25,Mon,0
2160,1.0,8,76,16,2,25,Mon,0
2400,2.0,56,76,16,2,25,Mon,0
1980,1.1,32,76,17,2,25,Mon,0
2220,1.0,8,76,18,2,25,Mon,0
1440,1.1,8,76,5,2,26,Tue,0
1320,1.0,8,76,6,2,26,Tue,0
1680,1.1,32,76,6,2,26,Tue,0
3480,1.2,8,76,8,2,26,Tue,0
2700,1.1,32,76,8,2,26,Tue,0
2100,1.1,32,76,10,2,26,Tue,0
2220,1.1,32,76,10,2,26,Tue,0
1680,1.1,32,76,11,2,26,Tue,0
2100,1.3,76,76,11,2,26,Tue,0
1560,1.1,8,76,12,2,26,Tue,0
1560,1.1,32,76,14,2,26,Tue,0
1620,1.1,8,76,14,2,26,Tue,0
2100,1.0,28,76,15,2,26,Tue,0
2460,1.0,32,76,16,2,26,Tue,0
2580,1.2,32,76,17,2,26,Tue,0
2580,1.0,8,76,17,2,26,Tue,0
11040,1.1,77,76,17,2,26,Tue,0
2760,1.1,8,76,17,2,26,Tue,0
1860,1.0,28,76,18,2,26,Tue,0
4320,0.9,28,76,21,2,26,Tue,0
1200,1.0,8,76,6,2,27,Wed,0
1500,1.1,8,76,6,2,27,Wed,0
4860,1.5,42,76,6,2,27,Wed,0
2280,1.1,8,76,8,2,27,Wed,0
1620,1.0,32,76,10,2,27,Wed,0
1980,1.0,7,76,11,2,27,Wed,0
1860,1.0,8,76,11,2,27,Wed,0
1980,1.7,32,76,11,2,27,Wed,0
2160,1.1,32,76,12,2,27,Wed,0
1740,1.0,32,76,13,2,27,Wed,0
1680,1.0,8,76,13,2,27,Wed,0
2460,1.5,41,76,14,2,27,Wed,0
1800,1.1,8,76,14,2,27,Wed,0
1680,1.0,32,76,14,2,27,Wed,0
1740,1.0,32,76,14,2,27,Wed,0
1680,1.1,32,76,14,2,27,Wed,0
2280,1.1,32,76,15,2,27,Wed,0
2220,1.0,8,76,15,2,27,Wed,0
1860,1.0,28,76,15,2,27,Wed,0
2340,1.1,32,76,15,2,27,Wed,0
1860,1.0,28,76,15,2,27,Wed,0
2580,1.1,8,76,15,2,27,Wed,0
2940,1.0,28,76,17,2,27,Wed,0
2520,1.0,8,76,17,2,27,Wed,0
3540,1.1,32,76,17,2,27,Wed,0
1980,0.9,7,76,20,2,27,Wed,0
1380,1.0,24,76,21,2,27,Wed,0
1620,1.1,8,76,6,2,28,Thu,0
1680,0.8,3,76,6,2,28,Thu,0
1380,1.1,32,76,6,2,28,Thu,0
1260,1.0,8,76,6,2,28,Thu,0
2580,1.1,8,76,7,2,28,Thu,0
2700,0.9,77,76,8,2,28,Thu,0
4080,1.1,8,76,8,2,28,Thu,0
13260,0.5,11,76,9,2,28,Thu,0
1740,1.1,32,76,11,2,28,Thu,0
2400,1.2,28,76,12,2,28,Thu,0
1980,1.1,32,76,13,2,28,Thu,0
6420,1.0,28,76,14,2,28,Thu,0
2640,1.1,32,76,15,2,28,Thu,0
3000,1.1,32,76,15,2,28,Thu,0
3000,1.0,32,76,16,2,28,Thu,0
3300,1.1,32,76,16,2,28,Thu,0
3060,1.0,32,76,16,2,28,Thu,0
3120,1.0,32,76,17,2,28,Thu,0
3420,1.1,32,76,17,2,28,Thu,0
3240,0.9,77,76,17,2,28,Thu,0
3360,18.0,32,76,17,2,28,Thu,0
3060,1.0,28,76,18,2,28,Thu,0
2400,0.5,16,76,18,2,28,Thu,0
2760,1.0,8,76,18,2,28,Thu,0
3480,0.8,22,76,19,2,28,Thu,0
2580,1.1,8,76,19,2,28,Thu,0
1920,0.9,8,76,20,2,28,Thu,0
1320,1.1,32,76,5,3,1,Fri,0
1500,1.1,32,76,6,3,1,Fri,0
4680,1.5,42,76,6,3,1,Fri,0
1680,1.1,8,76,7,3,1,Fri,0
1380,1.0,8,76,7,3,1,Fri,0
1920,1.1,8,76,8,3,1,Fri,0
2160,0.8,77,76,8,3,1,Fri,0
1920,1.1,32,76,8,3,1,Fri,0
2040,0.8,77,76,10,3,1,Fri,0
1800,15.4,7,76,11,3,1,Fri,0
2160,1.1,32,76,12,3,1,Fri,0
1740,1.0,8,76,12,3,1,Fri,0
2160,1.1,8,76,12,3,1,Fri,0
2100,1.0,32,76,13,3,1,Fri,0
1800,1.0,32,76,13,3,1,Fri,0
2100,1.0,32,76,13,3,1,Fri,0
2160,1.1,32,76,13,3,1,Fri,0
3420,1.1,32,76,16,3,1,Fri,0
2940,1.0,8,76,16,3,1,Fri,0
3360,1.0,8,76,16,3,1,Fri,0
2820,1.0,8,76,16,3,1,Fri,0
3660,1.3,33,76,16,3,1,Fri,0
3660,1.1,32,76,17,3,1,Fri,0
3060,1.1,32,76,17,3,1,Fri,0
3180,1.0,8,76,19,3,1,Fri,0
2760,1.1,32,76,19,3,1,Fri,0
2040,0.9,8,76,20,3,1,Fri,0
2100,0.8,1,76,6,3,2,Sat,0
1380,1.1,8,76,8,3,2,Sat,0
1500,1.2,33,76,10,3,2,Sat,0
1920,1.2,33,76,12,3,2,Sat,0
2220,1.1,8,76,12,3,2,Sat,0
2760,1.2,8,76,14,3,2,Sat,0
2700,1.1,8,76,14,3,2,Sat,0
2280,1.1,32,76,14,3,2,Sat,0
2280,1.1,32,76,15,3,2,Sat,0
2400,1.3,33,76,16,3,2,Sat,0
2160,1.1,32,76,17,3,2,Sat,0
1320,1.0,32,76,6,3,3,Sun,0
1380,1.1,32,76,6,3,3,Sun,0
1500,1.2,8,76,7,3,3,Sun,0
1380,1.1,8,76,7,3,3,Sun,0
1380,1.1,8,76,7,3,3,Sun,0
1320,1.1,32,76,8,3,3,Sun,0
1320,1.1,32,76,9,3,3,Sun,0
1620,1.0,8,76,11,3,3,Sun,0
1680,1.6,32,76,12,3,3,Sun,0
2400,1.3,33,76,13,3,3,Sun,0
2820,1.3,33,76,14,3,3,Sun,0
3120,1.1,8,76,14,3,3,Sun,0
2580,1.1,32,76,14,3,3,Sun,0
2940,1.3,33,76,15,3,3,Sun,0
2400,1.0,32,76,15,3,3,Sun,0
2460,0.9,76,76,15,3,3,Sun,0
2580,1.3,33,76,15,3,3,Sun,0
2100,1.0,8,76,17,3,3,Sun,0
3000,1.5,32,76,19,3,3,Sun,0
2460,1.1,76,76,20,3,3,Sun,0
1440,0.9,7,76,5,3,4,Mon,0
1860,0.8,3,76,5,3,4,Mon,0
1560,1.1,32,76,6,3,4,Mon,0
2280,1.1,8,76,6,3,4,Mon,0
1980,1.1,8,76,6,3,4,Mon,0
7320,1.6,42,76,6,3,4,Mon,0
2880,1.1,8,76,6,3,4,Mon,0
2820,1.1,8,76,6,3,4,Mon,0
2640,1.1,8,76,6,3,4,Mon,0
2520,1.0,8,76,6,3,4,Mon,0
2760,0.9,7,76,6,3,4,Mon,0
2820,0.8,3,76,8,3,4,Mon,0
1680,1.0,8,76,10,3,4,Mon,0
2280,1.3,33,76,11,3,4,Mon,0
2040,1.3,33,76,13,3,4,Mon,0
2160,1.3,33,76,13,3,4,Mon,0
2340,1.3,33,76,14,3,4,Mon,0
2580,1.3,33,76,14,3,4,Mon,0
2340,1.3,33,76,15,3,4,Mon,0
2400,0.9,8,76,15,3,4,Mon,0
2700,1.1,8,76,16,3,4,Mon,0
2880,1.1,8,76,16,3,4,Mon,0
3780,1.3,76,76,17,3,4,Mon,0
3180,1.3,33,76,17,3,4,Mon,0
2700,1.1,32,76,18,3,4,Mon,0
2340,1.1,8,76,18,3,4,Mon,0
2460,1.1,8,76,19,3,4,Mon,0
1740,1.1,8,76,5,3,5,Tue,0
1320,1.0,8,76,5,3,5,Tue,0
1620,1.1,32,76,6,3,5,Tue,0
7200,1.5,42,76,6,3,5,Tue,0
2220,1.3,33,76,6,3,5,Tue,0
2220,1.1,8,76,7,3,5,Tue,0
2940,1.3,33,76,7,3,5,Tue,0
3120,1.1,8,76,7,3,5,Tue,0
2940,1.0,8,76,9,3,5,Tue,0
2640,1.0,8,76,9,3,5,Tue,0
