secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2990,25.38,76,41,20,7,25,Thu,16
1004,8.94,8,41,7,7,26,Fri,16
811,8.95,28,41,10,7,26,Fri,16
1295,8.58,32,41,11,7,26,Fri,16
2723,8.57,56,41,13,7,26,Fri,16
1144,7.99,32,41,14,7,26,Fri,16
1165,8.46,8,41,14,7,26,Fri,16
1106,6.78,32,41,15,7,26,Fri,16
642,5.84,33,41,16,7,26,Fri,16
5537,25.05,76,41,17,7,26,Fri,16
996,7.41,8,41,18,7,26,Fri,16
1190,9.46,8,41,8,7,27,Sat,16
791,7.89,8,41,9,7,27,Sat,16
789,7.31,32,41,9,7,27,Sat,16
665,7.68,32,41,11,7,27,Sat,16
1257,8.62,8,41,11,7,27,Sat,16
532,5.24,33,41,11,7,27,Sat,16
1641,7.99,56,41,14,7,27,Sat,16
1518,14.59,56,41,17,7,27,Sat,16
1863,10.46,8,41,19,7,27,Sat,16
2001,7.52,8,41,20,7,27,Sat,16
1110,8.9,8,41,10,7,28,Sun,16
4159,25.26,76,41,12,7,28,Sun,16
1584,14.0,56,41,13,7,28,Sun,16
1800,11.66,8,41,15,7,28,Sun,16
1054,7.59,8,41,16,7,28,Sun,16
4469,24.72,76,41,17,7,28,Sun,16
4697,25.83,76,41,18,7,28,Sun,16
2839,26.48,76,41,20,7,28,Sun,16
1160,8.59,34,41,21,7,28,Sun,16
2885,24.99,76,41,21,7,28,Sun,16
120,0.52,41,41,22,7,28,Sun,16
638,2.8,41,41,22,7,28,Sun,16
295,1.05,41,41,22,7,28,Sun,16
674,3.35,41,41,23,7,28,Sun,16
3743,26.52,76,41,7,7,29,Mon,16
2514,26.62,76,41,11,7,29,Mon,16
1119,8.46,8,41,13,7,29,Mon,16
4165,24.2,76,41,15,7,29,Mon,16
4340,25.18,76,41,15,7,29,Mon,16
1182,9.71,28,41,16,7,29,Mon,16
1417,8.53,8,41,16,7,29,Mon,16
2490,25.98,76,41,0,7,30,Tue,16
883,6.67,32,41,10,7,30,Tue,16
1015,8.48,32,41,11,7,30,Tue,16
1111,8.47,8,41,12,7,30,Tue,16
1603,8.14,28,41,12,7,30,Tue,16
741,2.09,41,41,12,7,30,Tue,16
1117,9.54,8,41,13,7,30,Tue,16
719,7.18,32,41,13,7,30,Tue,16
1247,9.39,8,41,13,7,30,Tue,16
1347,8.08,8,41,13,7,30,Tue,16
1116,8.64,8,41,13,7,30,Tue,16
302,1.04,41,41,14,7,30,Tue,16
1262,6.74,32,41,14,7,30,Tue,16
989,1.6,41,41,14,7,30,Tue,16
1146,7.9,32,41,14,7,30,Tue,16
951,1.75,41,41,15,7,30,Tue,16
1561,6.48,32,41,16,7,30,Tue,16
5892,25.31,76,41,17,7,30,Tue,16
5042,24.07,76,41,17,7,30,Tue,16
1281,6.71,32,41,18,7,30,Tue,16
2736,25.15,76,41,20,7,30,Tue,16
2102,25.92,76,41,23,7,30,Tue,16
967,8.18,8,41,9,7,31,Wed,16
1054,8.4,8,41,11,7,31,Wed,16
3870,25.61,76,41,12,7,31,Wed,16
5444,33.74,76,41,14,7,31,Wed,16
1867,9.64,8,41,17,7,31,Wed,16
883,8.0,32,41,9,8,1,Thu,16
3015,26.46,76,41,10,8,1,Thu,16
930,8.58,8,41,11,8,1,Thu,16
930,8.95,8,41,11,8,1,Thu,16
665,6.39,32,41,11,8,1,Thu,16
1790,14.42,56,41,12,8,1,Thu,16
1447,8.91,8,41,14,8,1,Thu,16
772,6.98,33,41,15,8,1,Thu,16
3908,24.88,76,41,18,8,1,Thu,16
1214,8.7,8,41,19,8,1,Thu,16
2757,24.77,24,41,19,8,1,Thu,16
243,0.89,41,41,20,8,1,Thu,16
1145,7.93,32,41,21,8,1,Thu,16
964,5.92,33,41,22,8,1,Thu,16
961,8.72,8,41,6,8,2,Fri,16
1205,9.91,8,41,6,8,2,Fri,16
601,7.75,32,41,9,8,2,Fri,16
939,8.24,8,41,10,8,2,Fri,16
3096,23.66,76,41,11,8,2,Fri,16
1080,6.77,24,41,11,8,2,Fri,16
1358,6.75,41,41,14,8,2,Fri,16
1097,7.98,32,41,14,8,2,Fri,16
1446,9.32,8,41,14,8,2,Fri,16
2896,13.6,21,41,15,8,2,Fri,16
1344,7.88,8,41,15,8,2,Fri,16
5214,24.75,76,41,15,8,2,Fri,16
1741,8.89,8,41,16,8,2,Fri,16
1275,8.23,8,41,17,8,2,Fri,16
1745,9.27,8,41,21,8,2,Fri,16
1379,10.91,32,41,21,8,2,Fri,16
595,5.82,33,41,9,8,3,Sat,16
1087,8.7,8,41,9,8,3,Sat,16
960,7.8,28,41,10,8,3,Sat,16
927,7.87,8,41,11,8,3,Sat,16
3058,24.42,76,41,13,8,3,Sat,16
1076,7.99,8,41,19,8,3,Sat,16
877,8.27,8,41,6,8,4,Sun,16
1753,24.91,76,41,8,8,4,Sun,16
1147,8.66,8,41,9,8,4,Sun,16
1199,8.25,32,41,10,8,4,Sun,16
1141,8.5,8,41,11,8,4,Sun,16
2961,25.13,76,41,12,8,4,Sun,16
3204,25.79,76,41,12,8,4,Sun,16
532,1.49,41,41,14,8,4,Sun,16
1384,8.89,32,41,14,8,4,Sun,16
3651,27.43,76,41,16,8,4,Sun,16
808,3.03,36,41,19,8,4,Sun,16
238,0.97,41,41,21,8,4,Sun,16
1809,24.6,76,41,23,8,4,Sun,16
1212,8.6,32,41,8,8,5,Mon,16
3035,26.66,76,41,12,8,5,Mon,16
1268,7.95,32,41,12,8,5,Mon,16
3682,24.8,76,41,13,8,5,Mon,16
3732,24.93,76,41,13,8,5,Mon,16
1035,7.95,32,41,13,8,5,Mon,16
1742,13.18,56,41,14,8,5,Mon,16
1678,8.58,32,41,17,8,5,Mon,16
1408,9.76,32,41,18,8,5,Mon,16
2840,23.96,76,41,19,8,5,Mon,16
1215,8.74,8,41,19,8,5,Mon,16
2459,26.31,76,41,21,8,5,Mon,16
1169,7.99,32,41,22,8,5,Mon,16
850,6.82,32,41,8,8,6,Tue,16
777,7.49,32,41,8,8,6,Tue,16
1143,5.68,33,41,9,8,6,Tue,16
1369,8.95,32,41,9,8,6,Tue,16
996,7.99,28,41,10,8,6,Tue,16
1325,9.29,8,41,12,8,6,Tue,16
3312,25.07,76,41,18,8,6,Tue,16
2116,11.76,32,41,18,8,6,Tue,16
1441,8.19,32,41,18,8,6,Tue,16
776,7.01,33,41,19,8,6,Tue,16
1402,9.18,32,41,20,8,6,Tue,16
812,7.94,32,41,20,8,6,Tue,16
2248,9.79,8,41,9,8,7,Wed,16
640,6.4,32,41,10,8,7,Wed,16
1020,8.82,8,41,10,8,7,Wed,16
1111,7.84,32,41,11,8,7,Wed,16
1382,9.63,32,41,11,8,7,Wed,16
1142,6.92,32,41,11,8,7,Wed,16
1361,9.76,32,41,12,8,7,Wed,16
1461,9.35,32,41,12,8,7,Wed,16
1215,7.11,8,41,13,8,7,Wed,16
1013,7.8,32,41,13,8,7,Wed,16
1787,13.77,56,41,16,8,7,Wed,16
961,2.92,41,41,17,8,7,Wed,16
1301,8.56,8,41,19,8,7,Wed,16
1041,8.81,8,41,21,8,7,Wed,16
1222,8.47,32,41,7,8,8,Thu,16
1167,8.67,8,41,8,8,8,Thu,16
1046,8.73,8,41,8,8,8,Thu,16
792,6.39,33,41,12,8,8,Thu,16
1244,9.33,8,41,12,8,8,Thu,16
5037,24.92,76,41,15,8,8,Thu,16
1408,8.42,8,41,15,8,8,Thu,16
1117,7.14,32,41,16,8,8,Thu,16
7830,24.99,76,41,17,8,8,Thu,16
2569,8.75,32,41,17,8,8,Thu,16
2609,26.36,76,41,22,8,8,Thu,16
2227,23.54,76,41,9,8,9,Fri,16
1295,8.76,8,41,12,8,9,Fri,16
1202,8.63,8,41,13,8,9,Fri,16
836,7.18,32,41,13,8,9,Fri,16
428,1.37,41,41,13,8,9,Fri,16
1371,7.95,8,41,16,8,9,Fri,16
543,1.93,38,41,19,8,9,Fri,16
3486,26.79,76,41,20,8,9,Fri,16
1328,9.35,28,41,23,8,9,Fri,16
1219,9.64,8,41,8,8,10,Sat,16
3915,11.01,8,41,10,8,10,Sat,16
1054,9.17,8,41,11,8,10,Sat,16
1002,7.9,32,41,11,8,10,Sat,16
3170,26.27,76,41,16,8,10,Sat,16
2693,24.25,76,41,20,8,10,Sat,16
1224,12.69,6,41,3,8,11,Sun,16
1032,7.87,32,41,11,8,11,Sun,16
1446,13.99,56,41,21,8,11,Sun,16
1386,9.77,8,41,22,8,11,Sun,16
952,7.98,8,41,22,8,11,Sun,16
1233,5.02,46,41,7,8,12,Mon,16
886,3.84,35,41,8,8,12,Mon,16
1116,7.87,28,41,10,8,12,Mon,16
840,7.64,32,41,10,8,12,Mon,16
967,7.9,28,41,10,8,12,Mon,16
987,8.75,28,41,11,8,12,Mon,16
2879,24.46,76,41,12,8,12,Mon,16
1157,8.82,32,41,13,8,12,Mon,16
719,6.57,32,41,13,8,12,Mon,16
1274,13.52,56,41,13,8,12,Mon,16
1474,8.5,8,41,15,8,12,Mon,16
1011,7.39,32,41,15,8,12,Mon,16
403,0.84,41,41,16,8,12,Mon,16
1741,10.59,8,41,8,8,13,Tue,16
2577,25.22,76,41,9,8,13,Tue,16
738,7.91,32,41,9,8,13,Tue,16
1174,9.0,8,41,10,8,13,Tue,16
1892,11.39,7,41,14,8,13,Tue,16
1134,8.53,32,41,14,8,13,Tue,16
704,4.65,43,41,18,8,13,Tue,16
646,5.83,32,41,18,8,13,Tue,16
3069,26.77,76,41,7,8,14,Wed,16
2613,24.58,76,41,9,8,14,Wed,16
811,5.05,33,41,9,8,14,Wed,16
2559,24.4,76,41,9,8,14,Wed,16
1027,9.21,8,41,10,8,14,Wed,16
789,5.96,33,41,10,8,14,Wed,16
1018,8.59,8,41,11,8,14,Wed,16
1453,9.7,8,41,12,8,14,Wed,16
1031,8.47,32,41,21,8,14,Wed,16
1578,8.93,28,41,8,8,15,Thu,16
2214,12.13,7,41,12,8,15,Thu,16
1059,8.91,8,41,13,8,15,Thu,16
1083,7.62,8,41,13,8,15,Thu,16
1010,8.74,32,41,14,8,15,Thu,16
1440,10.13,8,41,14,8,15,Thu,16
1314,8.26,32,41,10,8,16,Fri,16
1748,14.63,56,41,14,8,16,Fri,16
769,2.48,38,41,16,8,16,Fri,16
1442,7.73,8,41,16,8,16,Fri,16
1843,8.92,8,41,17,8,16,Fri,16
1573,12.94,56,41,19,8,16,Fri,16
2483,24.75,76,41,18,8,17,Sat,16
2072,25.79,76,41,20,8,17,Sat,16
884,7.99,8,41,9,8,18,Sun,16
614,6.48,32,41,10,8,18,Sun,16
1107,8.64,8,41,10,8,18,Sun,16
1359,8.75,8,41,11,8,18,Sun,16
959,8.07,8,41,11,8,18,Sun,16
614,2.01,41,41,14,8,18,Sun,16
985,8.7,28,41,15,8,18,Sun,16
1303,7.52,33,41,15,8,18,Sun,16
1629,13.24,56,41,16,8,18,Sun,16
824,7.9,32,41,23,8,18,Sun,16
1116,8.06,28,41,8,8,19,Mon,16
2578,25.72,76,41,9,8,19,Mon,16
820,9.09,28,41,9,8,19,Mon,16
815,7.3,32,41,11,8,19,Mon,16
684,7.11,32,41,13,8,19,Mon,16
1184,8.58,8,41,13,8,19,Mon,16
895,6.68,32,41,18,8,19,Mon,16
2020,14.49,5,41,8,8,20,Tue,16
1350,9.0,32,41,9,8,20,Tue,16
1169,10.63,8,41,9,8,20,Tue,16
1566,10.2,32,41,10,8,20,Tue,16
902,6.75,32,41,13,8,20,Tue,16
964,7.36,8,41,13,8,20,Tue,16
1804,8.49,28,41,14,8,20,Tue,16
654,5.81,41,41,14,8,20,Tue,16
852,2.52,41,41,14,8,20,Tue,16
1590,8.04,8,41,15,8,20,Tue,16
1172,8.83,32,41,18,8,20,Tue,16
1024,7.3,8,41,18,8,20,Tue,16
2241,26.18,76,41,19,8,20,Tue,16
2202,24.46,76,41,22,8,20,Tue,16
1540,12.84,8,41,0,8,21,Wed,16
750,4.59,41,41,0,8,21,Wed,16
3446,26.05,76,41,7,8,21,Wed,16
921,8.29,8,41,9,8,21,Wed,16
526,5.95,33,41,9,8,21,Wed,16
865,8.29,32,41,11,8,21,Wed,16
3769,26.45,76,41,13,8,21,Wed,16
649,1.53,41,41,13,8,21,Wed,16
472,1.06,41,41,14,8,21,Wed,16
861,7.68,32,41,14,8,21,Wed,16
1103,8.84,8,41,15,8,21,Wed,16
1234,8.57,8,41,15,8,21,Wed,16
3749,24.6,76,41,18,8,21,Wed,16
1357,12.97,56,41,18,8,21,Wed,16
924,3.61,35,41,19,8,21,Wed,16
1135,7.31,8,41,20,8,21,Wed,16
1102,8.38,28,41,21,8,21,Wed,16
2969,25.95,76,41,8,8,22,Thu,16
1419,9.55,32,41,9,8,22,Thu,16
878,8.99,28,41,10,8,22,Thu,16
1017,9.24,8,41,10,8,22,Thu,16
1327,7.29,32,41,11,8,22,Thu,16
1301,13.01,56,41,13,8,22,Thu,16
1927,9.01,8,41,16,8,22,Thu,16
979,8.6,8,41,20,8,22,Thu,16
880,8.02,8,41,10,8,23,Fri,16
1427,8.41,8,41,15,8,23,Fri,16
1033,8.06,8,41,17,8,23,Fri,16
1068,7.56,8,41,20,8,23,Fri,16
1093,9.38,8,41,7,8,24,Sat,16
1107,9.79,8,41,9,8,24,Sat,16
870,7.63,8,41,9,8,24,Sat,16
823,8.42,8,41,11,8,24,Sat,16
1010,8.32,8,41,11,8,24,Sat,16
1058,7.64,8,41,14,8,24,Sat,16
4695,25.07,76,41,18,8,24,Sat,16
2782,24.25,76,41,20,8,24,Sat,16
865,7.1,32,41,6,8,25,Sun,16
1175,7.13,32,41,8,8,25,Sun,16
1228,7.88,32,41,9,8,25,Sun,16
902,7.35,32,41,15,8,25,Sun,16
2945,25.18,76,41,16,8,25,Sun,16
1086,8.32,8,41,7,8,26,Mon,16
1055,9.04,8,41,9,8,26,Mon,16
1313,8.84,8,41,9,8,26,Mon,16
705,7.67,32,41,10,8,26,Mon,16
1272,8.7,8,41,11,8,26,Mon,16
1045,7.08,32,41,12,8,26,Mon,16
3944,25.49,76,41,14,8,26,Mon,16
1573,13.66,56,41,15,8,26,Mon,16
1686,8.34,8,41,15,8,26,Mon,16
978,7.24,32,41,16,8,26,Mon,16
1873,14.45,56,41,17,8,26,Mon,16
1203,8.21,32,41,17,8,26,Mon,16
2003,8.99,28,41,19,8,26,Mon,16
1817,25.1,76,41,20,8,26,Mon,16
1477,9.73,8,41,8,8,27,Tue,16
656,2.52,39,41,8,8,27,Tue,16
1309,8.05,32,41,10,8,27,Tue,16
2274,24.94,76,41,11,8,27,Tue,16
1566,14.53,16,41,12,8,27,Tue,16
1482,14.27,56,41,12,8,27,Tue,16
1276,7.96,8,41,13,8,27,Tue,16
821,6.78,32,41,14,8,27,Tue,16
1399,8.47,8,41,16,8,27,Tue,16
5303,26.52,76,41,16,8,27,Tue,16
1490,7.75,32,41,17,8,27,Tue,16
1104,7.47,8,41,18,8,27,Tue,16
2006,8.29,56,41,19,8,27,Tue,16
1223,10.41,28,41,7,8,28,Wed,16
2107,11.9,8,41,7,8,28,Wed,16
1317,8.05,28,41,9,8,28,Wed,16
1189,9.04,8,41,12,8,28,Wed,16
1165,7.9,8,41,18,8,28,Wed,16
1322,13.13,56,41,20,8,28,Wed,16
1086,9.0,8,41,20,8,28,Wed,16
732,7.38,32,41,2,8,29,Thu,16
942,6.93,33,41,9,8,29,Thu,16
1615,8.49,8,41,11,8,29,Thu,16
768,7.9,32,41,12,8,29,Thu,16
1221,8.95,8,41,13,8,29,Thu,16
1542,9.51,32,41,14,8,29,Thu,16
1299,9.13,8,41,14,8,29,Thu,16
7062,24.53,76,41,16,8,29,Thu,16
428,1.52,41,41,16,8,29,Thu,16
6493,27.76,76,41,17,8,29,Thu,16
4379,25.94,76,41,18,8,29,Thu,16
1749,13.56,56,41,19,8,29,Thu,16
1073,8.15,32,41,20,8,29,Thu,16
868,5.89,32,41,20,8,29,Thu,16
751,6.99,32,41,21,8,29,Thu,16
2364,25.05,76,41,21,8,29,Thu,16
1672,8.32,56,41,22,8,29,Thu,16
1675,25.75,76,41,4,8,30,Fri,16
2931,25.98,76,41,8,8,30,Fri,16
1844,14.65,3,41,11,8,30,Fri,16
803,7.81,32,41,11,8,30,Fri,16
1358,7.65,32,41,19,8,30,Fri,16
897,7.61,6,41,21,8,30,Fri,16
345,0.89,41,41,22,8,30,Fri,16
530,0.86,41,41,23,8,30,Fri,16
806,2.46,41,41,23,8,30,Fri,16
985,3.21,41,41,0,8,31,Sat,16
2366,24.4,76,41,23,8,31,Sat,16
1057,8.88,8,41,9,9,1,Sun,16
988,7.52,32,41,10,9,1,Sun,16
863,7.91,8,41,12,9,1,Sun,16
905,7.36,32,41,12,9,1,Sun,16
1367,14.57,56,41,13,9,1,Sun,16
1293,13.12,56,41,23,9,1,Sun,16
1268,7.89,8,41,17,9,2,Mon,16
1032,7.41,32,41,9,9,3,Tue,16
1136,8.42,32,41,10,9,3,Tue,16
3027,32.48,76,41,11,9,3,Tue,16
938,9.33,8,41,11,9,3,Tue,16
1087,10.47,32,41,13,9,3,Tue,16
1604,8.66,8,41,15,9,3,Tue,16
3731,26.61,76,41,16,9,3,Tue,16
1043,8.71,8,41,19,9,3,Tue,16
1230,8.34,32,41,20,9,3,Tue,16
1650,24.33,76,41,22,9,3,Tue,16
1334,8.96,28,41,8,9,4,Wed,16
609,1.48,41,41,9,9,4,Wed,16
816,7.87,32,41,14,9,4,Wed,16
2907,25.71,76,41,14,9,4,Wed,16
972,7.31,32,41,14,9,4,Wed,16
3327,24.69,76,41,15,9,4,Wed,16
1275,7.45,28,41,15,9,4,Wed,16
1024,7.2,32,41,17,9,4,Wed,16
1011,7.87,32,41,18,9,4,Wed,16
1135,8.16,8,41,19,9,4,Wed,16
798,8.46,32,41,21,9,4,Wed,16
1461,10.07,8,41,9,9,5,Thu,16
1087,8.16,28,41,10,9,5,Thu,16
1222,8.82,32,41,11,9,5,Thu,16
2547,25.46,76,41,12,9,5,Thu,16
711,2.11,40,41,13,9,5,Thu,16
541,1.48,41,41,17,9,5,Thu,16
2374,31.4,76,41,19,9,5,Thu,16
1895,24.75,76,41,19,9,5,Thu,16
924,8.43,8,41,19,9,5,Thu,16
1063,7.61,32,41,21,9,5,Thu,16
1003,9.45,32,41,21,9,5,Thu,16
1382,7.48,32,41,23,9,5,Thu,16
1304,8.85,28,41,8,9,6,Fri,16
873,8.36,8,41,10,9,6,Fri,16
848,7.99,32,41,12,9,6,Fri,16
734,2.59,38,41,12,9,6,Fri,16
1257,9.49,8,41,12,9,6,Fri,16
2633,24.54,76,41,13,9,6,Fri,16
2828,25.3,76,41,14,9,6,Fri,16
1225,8.57,28,41,14,9,6,Fri,16
1217,13.27,56,41,14,9,6,Fri,16
1585,9.07,8,41,17,9,6,Fri,16
1893,7.98,56,41,18,9,6,Fri,16
681,6.73,32,41,19,9,6,Fri,16
1254,13.44,56,41,19,9,6,Fri,16
1249,13.38,56,41,22,9,6,Fri,16
832,8.67,8,41,9,9,7,Sat,16
1059,8.29,8,41,12,9,7,Sat,16
3110,25.21,76,41,13,9,7,Sat,16
1065,8.08,8,41,15,9,7,Sat,16
386,1.25,41,41,15,9,7,Sat,16
839,8.77,8,41,9,9,8,Sun,16
1144,8.42,8,41,11,9,8,Sun,16
562,5.33,33,41,12,9,8,Sun,16
2907,25.01,76,41,12,9,8,Sun,16
846,7.61,32,41,14,9,8,Sun,16
5235,28.24,76,41,15,9,8,Sun,16
958,2.19,38,41,15,9,8,Sun,16
928,8.09,8,41,8,9,9,Mon,16
1312,8.05,28,41,9,9,9,Mon,16
2121,8.55,56,41,10,9,9,Mon,16
2396,24.8,76,41,12,9,9,Mon,16
2373,24.84,76,41,13,9,9,Mon,16
3419,26.91,76,41,14,9,9,Mon,16
1133,8.92,32,41,15,9,9,Mon,16
1464,9.07,32,41,15,9,9,Mon,16
1185,8.43,32,41,17,9,9,Mon,16
582,6.03,32,41,18,9,9,Mon,16
2600,25.2,76,41,18,9,9,Mon,16
2576,25.01,76,41,19,9,9,Mon,16
2454,26.08,76,41,20,9,9,Mon,16
1718,9.54,8,41,7,9,10,Tue,16
1522,8.97,28,41,8,9,10,Tue,16
1217,7.39,8,41,10,9,10,Tue,16
1579,9.81,28,41,11,9,10,Tue,16
1296,8.98,28,41,12,9,10,Tue,16
625,6.16,32,41,13,9,10,Tue,16
2971,24.3,76,41,13,9,10,Tue,16
955,7.96,28,41,16,9,10,Tue,16
974,7.58,32,41,19,9,10,Tue,16
2288,25.65,76,41,20,9,10,Tue,16
1338,8.96,28,41,7,9,11,Wed,16
1790,7.98,56,41,8,9,11,Wed,16
2625,25.23,76,41,11,9,11,Wed,16
988,8.41,32,41,12,9,11,Wed,16
1106,10.42,6,41,12,9,11,Wed,16
958,8.14,8,41,14,9,11,Wed,16
1300,9.05,8,41,15,9,11,Wed,16
1107,7.11,32,41,18,9,11,Wed,16
721,6.22,32,41,19,9,11,Wed,16
788,6.58,32,41,20,9,11,Wed,16
1440,14.42,56,41,20,9,11,Wed,16
1367,9.66,8,41,10,9,12,Thu,16
957,7.66,32,41,10,9,12,Thu,16
1119,8.25,8,41,11,9,12,Thu,16
607,5.35,33,41,13,9,12,Thu,16
1087,6.07,71,41,14,9,12,Thu,16
1264,7.43,32,41,14,9,12,Thu,16
510,1.79,41,41,14,9,12,Thu,16
422,1.44,42,41,14,9,12,Thu,16
1671,13.61,56,41,14,9,12,Thu,16
4066,24.24,76,41,15,9,12,Thu,16
1048,7.68,32,41,16,9,12,Thu,16
962,7.88,32,41,16,9,12,Thu,16
2039,8.71,8,41,16,9,12,Thu,16
790,5.41,33,41,16,9,12,Thu,16
1171,8.28,8,41,17,9,12,Thu,16
1396,9.54,28,41,20,9,12,Thu,16
1220,8.05,28,41,21,9,12,Thu,16
657,6.44,32,41,21,9,12,Thu,16
1239,8.79,8,41,22,9,12,Thu,16
975,8.94,8,41,22,9,12,Thu,16
248,1.04,41,41,22,9,12,Thu,16
1944,16.57,4,41,6,9,13,Fri,16
926,7.83,32,41,8,9,13,Fri,16
1238,8.17,32,41,10,9,13,Fri,16
2195,13.78,32,41,12,9,13,Fri,16
1131,8.56,32,41,12,9,13,Fri,16
1303,8.96,8,41,12,9,13,Fri,16
1427,9.44,28,41,13,9,13,Fri,16
4029,25.85,76,41,14,9,13,Fri,16
1676,10.47,8,41,14,9,13,Fri,16
1181,8.83,8,41,20,9,13,Fri,16
648,6.7,32,41,20,9,13,Fri,16
2243,25.2,76,41,21,9,13,Fri,16
968,7.43,8,41,23,9,13,Fri,16
1008,8.35,32,41,8,9,14,Sat,16
662,7.45,32,41,9,9,14,Sat,16
868,7.84,28,41,9,9,14,Sat,16
869,7.37,32,41,11,9,14,Sat,16
1791,14.89,56,41,11,9,14,Sat,16
3007,25.19,76,41,12,9,14,Sat,16
4493,27.86,76,41,14,9,14,Sat,16
928,8.14,32,41,16,9,14,Sat,16
2105,12.17,6,41,16,9,14,Sat,16
1100,9.58,8,41,18,9,14,Sat,16
908,7.2,32,41,22,9,14,Sat,16
1366,13.94,56,41,9,9,15,Sun,16
1214,8.58,28,41,10,9,15,Sun,16
1400,13.48,56,41,16,9,15,Sun,16
2004,8.45,56,41,16,9,15,Sun,16
3097,25.67,76,41,18,9,15,Sun,16
2926,25.63,76,41,20,9,15,Sun,16
1139,13.91,56,41,0,9,16,Mon,16
4809,24.86,76,41,7,9,16,Mon,16
1056,7.85,8,41,9,9,16,Mon,16
1330,8.25,8,41,9,9,16,Mon,16
1057,8.03,8,41,10,9,16,Mon,16
988,8.31,8,41,11,9,16,Mon,16
1116,8.94,32,41,12,9,16,Mon,16
2911,25.27,76,41,13,9,16,Mon,16
1838,14.27,56,41,15,9,16,Mon,16
1858,10.02,7,41,15,9,16,Mon,16
4720,25.49,11,41,15,9,16,Mon,16
4740,24.28,76,41,16,9,16,Mon,16
1322,7.77,41,41,16,9,16,Mon,16
2446,14.46,56,41,17,9,16,Mon,16
465,1.28,41,41,18,9,16,Mon,16
3209,25.14,76,41,18,9,16,Mon,16
949,7.53,8,41,19,9,16,Mon,16
1464,9.73,32,41,8,9,17,Tue,16
3303,34.41,76,41,9,9,17,Tue,16
1017,7.58,8,41,9,9,17,Tue,16
1194,9.02,8,41,9,9,17,Tue,16
1030,8.66,8,41,9,9,17,Tue,16
960,8.38,32,41,9,9,17,Tue,16
1314,13.24,56,41,10,9,17,Tue,16
1628,7.86,56,41,10,9,17,Tue,16
1034,8.16,8,41,12,9,17,Tue,16
923,8.36,28,41,13,9,17,Tue,16
757,1.94,41,41,14,9,17,Tue,16
1747,13.84,56,41,16,9,17,Tue,16
635,3.3,41,41,19,9,17,Tue,16
1219,8.69,8,41,20,9,17,Tue,16
935,9.19,32,41,21,9,17,Tue,16
1135,9.44,8,41,7,9,18,Wed,16
959,8.41,8,41,9,9,18,Wed,16
1212,9.59,28,41,10,9,18,Wed,16
1053,9.58,28,41,11,9,18,Wed,16
705,5.61,33,41,11,9,18,Wed,16
2310,24.97,76,41,11,9,18,Wed,16
897,7.76,32,41,12,9,18,Wed,16
967,8.58,8,41,14,9,18,Wed,16
1381,9.32,32,41,16,9,18,Wed,16
3741,25.48,76,41,19,9,18,Wed,16
1292,13.03,56,41,21,9,18,Wed,16
974,6.83,33,41,7,9,19,Thu,16
626,6.65,32,41,8,9,19,Thu,16
1216,9.09,8,41,9,9,19,Thu,16
1057,8.3,32,41,10,9,19,Thu,16
2664,25.73,76,41,12,9,19,Thu,16
349,0.77,41,41,13,9,19,Thu,16
1122,9.33,8,41,13,9,19,Thu,16
811,8.06,32,41,13,9,19,Thu,16
1226,8.15,32,41,15,9,19,Thu,16
1042,7.64,32,41,15,9,19,Thu,16
1055,6.68,32,41,15,9,19,Thu,16
623,1.92,39,41,15,9,19,Thu,16
993,8.31,8,41,17,9,19,Thu,16
1681,13.43,56,41,18,9,19,Thu,16
1151,13.91,56,41,2,9,20,Fri,16
1498,8.83,28,41,7,9,20,Fri,16
3735,14.13,56,41,7,9,20,Fri,16
806,7.47,32,41,8,9,20,Fri,16
851,7.31,32,41,8,9,20,Fri,16
2740,25.68,76,41,9,9,20,Fri,16
1044,8.41,8,41,10,9,20,Fri,16
1158,6.46,32,41,10,9,20,Fri,16
525,1.59,41,41,10,9,20,Fri,16
1325,7.71,28,41,11,9,20,Fri,16
411,0.74,41,41,13,9,20,Fri,16
480,0.97,41,41,13,9,20,Fri,16
3535,18.35,41,41,14,9,20,Fri,16
1254,6.93,32,41,14,9,20,Fri,16
1932,9.4,32,41,14,9,20,Fri,16
1980,9.14,8,41,15,9,20,Fri,16
1313,8.76,8,41,16,9,20,Fri,16
1948,13.67,56,41,17,9,20,Fri,16
1171,8.66,8,41,19,9,20,Fri,16
1146,13.88,56,41,22,9,20,Fri,16
1418,13.42,56,41,22,9,20,Fri,16
1501,9.82,8,41,8,9,21,Sat,16
732,5.8,33,41,8,9,21,Sat,16
1170,8.71,8,41,9,9,21,Sat,16
1054,7.89,32,41,9,9,21,Sat,16
1075,7.84,8,41,10,9,21,Sat,16
897,7.96,32,41,13,9,21,Sat,16
3033,24.22,76,41,13,9,21,Sat,16
2772,24.6,76,41,14,9,21,Sat,16
4032,24.54,76,41,15,9,21,Sat,16
2959,24.27,76,41,18,9,21,Sat,16
962,7.44,8,41,18,9,21,Sat,16
2619,26.45,76,41,20,9,21,Sat,16
1112,7.86,8,41,21,9,21,Sat,16
1256,10.2,8,41,6,9,22,Sun,16
912,8.77,8,41,7,9,22,Sun,16
817,8.15,32,41,8,9,22,Sun,16
955,8.41,8,41,9,9,22,Sun,16
843,8.21,32,41,10,9,22,Sun,16
621,6.83,32,41,10,9,22,Sun,16
