secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2280,13.9,76,77,20,10,16,Wed,6
1076,6.7,8,77,20,10,16,Wed,6
2338,10.3,32,77,16,10,17,Thu,6
1169,7.0,8,77,17,10,17,Thu,6
886,6.5,8,77,18,10,17,Thu,6
1285,9.1,32,77,19,10,17,Thu,6
823,6.6,8,77,11,10,18,Fri,6
2499,14.3,76,77,11,10,18,Fri,6
1020,6.8,8,77,12,10,18,Fri,6
164,0.5,3,77,15,10,18,Fri,6
1304,7.9,28,77,15,10,18,Fri,6
1010,6.4,8,77,15,10,18,Fri,6
3553,13.98,76,77,17,10,18,Fri,6
540,5.9,8,77,0,10,19,Sat,6
787,1.3,77,77,10,10,19,Sat,6
729,7.09,8,77,14,10,19,Sat,6
2520,12.9,76,77,20,10,19,Sat,6
1177,8.8,32,77,20,10,19,Sat,6
937,7.3,32,77,14,10,20,Sun,6
668,5.0,7,77,14,10,20,Sun,6
1872,10.6,33,77,19,10,20,Sun,6
1010,7.56,8,77,12,10,21,Mon,6
399,0.8,77,77,13,10,21,Mon,6
521,1.99,77,77,13,10,21,Mon,6
865,7.0,32,77,14,10,21,Mon,6
900,9.3,32,77,16,10,21,Mon,6
788,6.4,8,77,18,10,21,Mon,6
745,7.0,8,77,21,10,21,Mon,6
1020,1.5,77,77,10,10,22,Tue,6
945,7.2,8,77,11,10,22,Tue,6
600,2.4,4,77,12,10,22,Tue,6
2445,14.02,76,77,13,10,22,Tue,6
1362,8.44,32,77,16,10,22,Tue,6
999,6.9,8,77,18,10,22,Tue,6
1039,8.3,32,77,19,10,22,Tue,6
4671,24.2,1,77,10,10,23,Wed,6
840,0.8,77,77,11,10,23,Wed,6
2460,14.1,76,77,15,10,23,Wed,6
324,1.1,3,77,22,10,23,Wed,6
2325,14.9,76,77,22,10,23,Wed,6
517,2.22,77,77,5,10,24,Thu,6
1561,19.15,77,77,6,10,24,Thu,6
665,1.6,77,77,7,10,24,Thu,6
233,0.62,77,77,8,10,24,Thu,6
682,1.27,77,77,8,10,24,Thu,6
760,1.5,77,77,9,10,24,Thu,6
596,1.22,77,77,9,10,24,Thu,6
997,8.77,77,77,9,10,24,Thu,6
419,0.8,77,77,10,10,24,Thu,6
391,1.35,77,77,10,10,24,Thu,6
233,0.67,77,77,11,10,24,Thu,6
344,0.68,77,77,11,10,24,Thu,6
1428,8.2,8,77,12,10,24,Thu,6
502,1.13,77,77,12,10,24,Thu,6
396,1.1,77,77,13,10,24,Thu,6
294,0.87,77,77,13,10,24,Thu,6
287,0.79,77,77,13,10,24,Thu,6
328,0.92,77,77,13,10,24,Thu,6
486,1.39,77,77,14,10,24,Thu,6
310,0.6,77,77,14,10,24,Thu,6
587,2.06,77,77,15,10,24,Thu,6
2804,17.11,77,77,15,10,24,Thu,6
1185,7.7,32,77,18,10,24,Thu,6
2457,19.3,56,77,18,10,24,Thu,6
2296,13.8,76,77,22,10,24,Thu,6
2650,13.4,76,77,14,10,25,Fri,6
1088,6.7,8,77,18,10,25,Fri,6
600,4.2,6,77,18,10,25,Fri,6
1096,2.9,6,77,19,10,25,Fri,6
2633,13.7,76,77,20,10,25,Fri,6
192,0.63,3,77,14,10,26,Sat,6
1565,8.5,8,77,15,10,26,Sat,6
2405,13.7,76,77,16,10,27,Sun,6
2002,14.3,76,77,20,10,27,Sun,6
499,1.6,77,77,22,10,27,Sun,6
1410,16.94,77,77,5,10,28,Mon,6
944,7.19,77,77,6,10,28,Mon,6
188,0.52,77,77,7,10,28,Mon,6
282,0.82,77,77,7,10,28,Mon,6
341,1.13,77,77,7,10,28,Mon,6
349,0.98,77,77,8,10,28,Mon,6
313,0.56,77,77,8,10,28,Mon,6
657,0.92,77,77,8,10,28,Mon,6
704,0.86,77,77,8,10,28,Mon,6
623,1.71,77,77,9,10,28,Mon,6
349,0.86,77,77,10,10,28,Mon,6
479,1.22,77,77,10,10,28,Mon,6
1377,4.77,77,77,11,10,28,Mon,6
424,1.1,77,77,11,10,28,Mon,6
441,1.62,77,77,12,10,28,Mon,6
594,1.69,77,77,13,10,28,Mon,6
812,7.48,8,77,13,10,28,Mon,6
723,1.66,77,77,13,10,28,Mon,6
1001,3.02,77,77,13,10,28,Mon,6
626,1.65,77,77,14,10,28,Mon,6
196,0.51,77,77,14,10,28,Mon,6
2177,13.12,33,77,15,10,28,Mon,6
814,7.6,8,77,9,10,29,Tue,6
731,1.2,77,77,10,10,29,Tue,6
1800,6.6,21,77,12,10,29,Tue,6
3060,14.8,76,77,13,10,29,Tue,6
2390,13.4,76,77,14,10,29,Tue,6
2378,12.9,76,77,16,10,29,Tue,6
726,6.2,8,77,9,10,30,Wed,6
1183,8.9,32,77,14,10,30,Wed,6
578,3.97,6,77,15,10,30,Wed,6
1641,8.2,32,77,17,10,30,Wed,6
1620,7.7,32,77,18,10,30,Wed,6
2444,12.9,76,77,19,10,30,Wed,6
480,2.8,3,77,11,10,31,Thu,6
921,2.9,6,77,13,10,31,Thu,6
1709,8.3,32,77,17,10,31,Thu,6
600,2.0,2,77,18,10,31,Thu,6
805,6.7,8,77,11,11,1,Fri,6
2497,13.7,76,77,13,11,1,Fri,6
969,6.5,8,77,17,11,1,Fri,6
416,1.37,77,77,11,11,2,Sat,6
540,6.3,8,77,20,11,2,Sat,6
647,1.5,77,77,12,11,3,Sun,6
1610,1.0,77,77,11,11,4,Mon,6
2264,14.2,76,77,19,11,4,Mon,6
1139,9.9,32,77,18,11,5,Tue,6
858,6.6,8,77,13,11,6,Wed,6
2492,14.3,76,77,18,11,6,Wed,6
519,1.2,77,77,11,11,7,Thu,6
2857,14.2,76,77,14,11,7,Thu,6
1155,8.57,32,77,19,11,7,Thu,6
1140,8.5,32,77,22,11,7,Thu,6
960,8.4,32,77,23,11,7,Thu,6
438,1.4,1,77,11,11,8,Fri,6
359,0.84,77,77,14,11,8,Fri,6
457,1.02,77,77,14,11,8,Fri,6
1568,8.1,8,77,15,11,8,Fri,6
1600,6.9,8,77,16,11,8,Fri,6
352,0.9,77,77,22,11,8,Fri,6
600,1.1,3,77,0,11,9,Sat,6
2015,13.7,76,77,20,11,9,Sat,6
660,5.8,8,77,3,11,10,Sun,6
305,0.9,77,77,10,11,10,Sun,6
847,7.2,8,77,15,11,11,Mon,6
961,7.8,8,77,18,11,11,Mon,6
1002,9.0,32,77,22,11,11,Mon,6
1680,15.0,76,77,1,11,12,Tue,6
1025,7.9,8,77,14,11,12,Tue,6
3793,14.5,76,77,17,11,12,Tue,6
485,0.92,1,77,18,11,12,Tue,6
1871,13.4,76,77,22,11,12,Tue,6
658,3.6,6,77,12,11,13,Wed,6
2837,14.8,76,77,14,11,13,Wed,6
3473,14.23,76,77,15,11,13,Wed,6
1416,8.5,32,77,17,11,13,Wed,6
1451,8.9,32,77,19,11,13,Wed,6
1150,8.2,32,77,20,11,13,Wed,6
2608,13.6,76,77,19,11,14,Thu,6
240,1.2,3,77,23,11,14,Thu,6
427,1.0,77,77,9,11,15,Fri,6
2477,13.7,76,77,11,11,15,Fri,6
3904,14.0,76,77,17,11,15,Fri,6
791,5.0,8,77,18,11,15,Fri,6
713,4.2,6,77,18,11,15,Fri,6
1247,9.3,8,77,19,11,15,Fri,6
619,5.0,8,77,19,11,15,Fri,6
360,1.3,3,77,22,11,15,Fri,6
1080,8.8,32,77,23,11,15,Fri,6
900,7.2,8,77,12,11,18,Mon,6
1211,8.0,8,77,13,11,18,Mon,6
338,1.0,77,77,14,11,18,Mon,6
600,1.2,3,77,18,11,18,Mon,6
2089,14.09,76,77,11,11,19,Tue,6
614,4.3,6,77,12,11,19,Tue,6
2820,14.9,76,77,15,11,19,Tue,6
1404,9.7,32,77,20,11,19,Tue,6
1894,14.25,76,77,21,11,20,Wed,6
215,0.6,77,77,12,11,21,Thu,6
3071,14.6,76,77,14,11,21,Thu,6
879,3.5,2,77,14,11,21,Thu,6
540,1.6,3,77,15,11,21,Thu,6
1020,3.3,4,77,17,11,21,Thu,6
3096,20.45,56,77,18,11,21,Thu,6
266,0.92,77,77,19,11,21,Thu,6
1559,8.6,32,77,20,11,21,Thu,6
2852,15.08,76,77,13,11,22,Fri,6
240,0.7,2,77,13,11,22,Fri,6
763,7.0,8,77,15,11,22,Fri,6
2218,10.2,32,77,16,11,22,Fri,6
770,6.3,8,77,18,11,22,Fri,6
1140,8.9,8,77,20,11,22,Fri,6
660,6.2,8,77,0,11,23,Sat,6
1324,9.6,32,77,22,11,23,Sat,6
699,5.7,7,77,21,11,24,Sun,6
429,1.7,3,77,14,11,25,Mon,6
2063,13.67,76,77,19,11,25,Mon,6
863,2.4,77,77,20,11,25,Mon,6
660,1.7,4,77,12,11,26,Tue,6
1561,7.6,8,77,15,11,26,Tue,6
780,2.6,3,77,13,11,27,Wed,6
1062,6.8,8,77,15,11,27,Wed,6
1060,8.7,28,77,17,11,27,Wed,6
697,6.9,8,77,23,11,27,Wed,6
794,6.8,8,77,16,11,28,Thu,6
181,0.7,3,77,17,11,28,Thu,6
577,6.42,8,77,11,11,29,Fri,6
1860,13.0,76,77,13,11,29,Fri,6
1177,8.2,32,77,17,11,29,Fri,6
1148,7.2,8,77,19,11,29,Fri,6
1199,9.6,33,77,20,11,29,Fri,6
840,8.9,32,77,23,11,29,Fri,6
1956,14.3,76,77,9,11,30,Sat,6
2970,14.0,76,77,15,11,30,Sat,6
755,6.6,8,77,18,11,30,Sat,6
720,6.0,8,77,18,11,30,Sat,6
1974,15.04,76,77,19,11,30,Sat,6
582,1.8,2,77,20,11,30,Sat,6
322,1.1,2,77,11,12,1,Sun,6
2324,14.1,76,77,14,12,1,Sun,6
2760,14.3,76,77,19,12,1,Sun,6
2417,13.99,76,77,19,12,1,Sun,6
2490,15.0,76,77,19,12,1,Sun,6
192,0.5,77,77,20,12,1,Sun,6
2333,13.9,76,77,21,12,1,Sun,6
2441,13.6,76,77,7,12,2,Mon,6
820,6.8,8,77,12,12,2,Mon,6
2160,13.4,76,77,20,12,2,Mon,6
385,1.1,77,77,11,12,3,Tue,6
371,0.9,77,77,11,12,3,Tue,6
780,8.4,32,77,13,12,3,Tue,6
1080,1.1,77,77,13,12,3,Tue,6
838,3.4,6,77,16,12,3,Tue,6
1246,6.6,8,77,18,12,3,Tue,6
307,1.0,1,77,3,12,4,Wed,6
222,0.6,1,77,4,12,4,Wed,6
310,1.0,1,77,4,12,4,Wed,6
1045,1.3,77,77,9,12,4,Wed,6
255,0.8,77,77,10,12,4,Wed,6
2160,13.7,76,77,11,12,4,Wed,6
1289,9.2,32,77,14,12,4,Wed,6
2091,8.6,32,77,17,12,4,Wed,6
1224,9.2,32,77,18,12,4,Wed,6
565,3.6,6,77,18,12,4,Wed,6
1887,13.1,76,77,20,12,4,Wed,6
2130,19.4,56,77,13,12,5,Thu,6
951,3.4,2,77,14,12,5,Thu,6
4040,14.82,76,77,16,12,5,Thu,6
1976,17.4,41,77,18,12,5,Thu,6
2700,13.3,76,77,8,12,6,Fri,6
842,2.8,6,77,16,12,6,Fri,6
1799,8.1,8,77,17,12,6,Fri,6
349,0.9,77,77,10,12,7,Sat,6
2754,13.86,76,77,19,12,7,Sat,6
840,6.5,8,77,1,12,8,Sun,6
2280,14.8,76,77,16,12,9,Mon,6
900,8.0,8,77,1,12,10,Tue,6
1014,7.4,32,77,13,12,10,Tue,6
2556,13.6,76,77,14,12,10,Tue,6
1301,9.4,32,77,20,12,10,Tue,6
1007,8.1,32,77,14,12,11,Wed,6
1940,7.8,8,77,17,12,11,Wed,6
1284,4.8,6,77,15,12,12,Thu,6
840,6.6,8,77,15,12,12,Thu,6
1610,6.5,8,77,16,12,12,Thu,6
1422,6.7,8,77,17,12,12,Thu,6
701,6.7,8,77,21,12,12,Thu,6
540,6.7,8,77,5,12,13,Fri,6
2379,13.5,76,77,11,12,13,Fri,6
360,1.9,3,77,17,12,13,Fri,6
2546,14.3,76,77,18,12,13,Fri,6
3211,13.7,76,77,18,12,13,Fri,6
969,3.51,6,77,19,12,13,Fri,6
2019,15.34,76,77,20,12,13,Fri,6
1097,8.1,8,77,22,12,13,Fri,6
1145,8.12,8,77,11,12,14,Sat,6
919,6.1,8,77,20,12,14,Sat,6
540,1.9,6,77,2,12,15,Sun,6
2160,14.4,76,77,14,12,15,Sun,6
1080,7.8,32,77,17,12,16,Mon,6
628,6.63,8,77,19,12,16,Mon,6
2402,9.43,8,77,15,12,17,Tue,6
1802,7.76,8,77,17,12,17,Tue,6
1163,7.8,32,77,19,12,17,Tue,6
920,9.2,33,77,14,12,18,Wed,6
1354,8.71,32,77,18,12,18,Wed,6
2039,20.2,56,77,21,12,18,Wed,6
786,1.7,77,77,16,12,19,Thu,6
1800,19.6,56,77,21,12,19,Thu,6
1661,8.6,32,77,18,12,20,Fri,6
987,7.4,8,77,18,12,20,Fri,6
1196,4.9,8,77,20,12,20,Fri,6
300,1.1,1,77,22,12,20,Fri,6
720,6.7,8,77,23,12,20,Fri,6
791,7.0,8,77,23,12,20,Fri,6
1082,7.1,8,77,18,12,21,Sat,6
475,0.9,77,77,18,12,21,Sat,6
1858,5.9,7,77,19,12,22,Sun,6
720,6.6,8,77,14,12,23,Mon,6
3240,13.6,76,77,16,12,23,Mon,6
2705,20.9,56,77,16,12,23,Mon,6
2193,15.1,76,77,11,12,24,Tue,6
747,7.1,8,77,18,12,24,Tue,6
1320,6.9,11,77,8,12,25,Wed,6
1972,13.6,76,77,10,12,26,Thu,6
2393,14.2,76,77,12,12,26,Thu,6
1327,7.5,8,77,18,12,26,Thu,6
1822,19.1,56,77,20,12,26,Thu,6
962,6.67,8,77,13,12,27,Fri,6
1920,13.5,76,77,22,12,27,Fri,6
165,0.6,77,77,10,12,28,Sat,6
2047,13.6,76,77,12,12,28,Sat,6
2315,14.2,76,77,15,12,28,Sat,6
767,6.8,8,77,23,12,28,Sat,6
1137,9.44,32,77,23,12,28,Sat,6
438,1.2,77,77,10,12,29,Sun,6
905,3.4,6,77,16,12,29,Sun,6
1985,13.9,76,77,19,12,29,Sun,6
2280,14.5,76,77,21,12,29,Sun,6
403,0.7,77,77,1,12,30,Mon,6
478,1.4,1,77,2,12,30,Mon,6
1053,8.2,32,77,12,12,30,Mon,6
1775,9.2,32,77,16,12,30,Mon,6
2064,12.9,76,77,19,12,30,Mon,6
908,7.9,8,77,4,12,31,Tue,6
996,7.42,8,77,15,12,31,Tue,6
1593,7.6,11,77,19,12,31,Tue,6
