secs,miles,pickup,dropoff,hour,month,day,wday,company_id
800,4.8,8,22,0,9,22,Sun,17
600,3.9,8,22,0,9,22,Sun,17
563,2.0,24,22,1,9,22,Sun,17
1260,6.4,6,22,1,9,22,Sun,17
604,4.2,28,22,1,9,22,Sun,17
922,5.1,8,22,2,9,22,Sun,17
600,4.6,8,22,2,9,22,Sun,17
420,3.5,24,22,2,9,22,Sun,17
587,3.5,24,22,2,9,22,Sun,17
716,4.1,8,22,3,9,22,Sun,17
360,0.6,22,22,4,9,22,Sun,17
880,3.9,6,22,5,9,22,Sun,17
1080,4.6,8,22,9,9,22,Sun,17
780,5.0,8,22,10,9,22,Sun,17
1326,4.8,32,22,13,9,22,Sun,17
1620,8.8,76,22,13,9,22,Sun,17
994,2.8,4,22,13,9,22,Sun,17
1380,3.1,8,22,14,9,22,Sun,17
2580,14.0,8,22,15,9,22,Sun,17
1281,3.2,6,22,15,9,22,Sun,17
1392,6.2,8,22,15,9,22,Sun,17
1020,3.3,6,22,16,9,22,Sun,17
1320,7.1,8,22,16,9,22,Sun,17
240,0.8,24,22,17,9,22,Sun,17
1777,11.3,76,22,17,9,22,Sun,17
900,4.6,32,22,18,9,22,Sun,17
1860,13.7,7,22,18,9,22,Sun,17
1006,5.2,8,22,19,9,22,Sun,17
1620,12.8,76,22,20,9,22,Sun,17
1800,13.4,76,22,20,9,22,Sun,17
420,1.3,22,22,20,9,22,Sun,17
760,4.5,28,22,20,9,22,Sun,17
1320,11.9,32,22,21,9,22,Sun,17
1260,13.7,56,22,22,9,22,Sun,17
791,4.0,8,22,22,9,22,Sun,17
720,2.5,3,22,7,9,23,Mon,17
945,5.5,8,22,9,9,23,Mon,17
912,3.7,32,22,10,9,23,Mon,17
1080,4.7,32,22,11,9,23,Mon,17
1920,6.4,8,22,13,9,23,Mon,17
1080,6.3,32,22,14,9,23,Mon,17
2040,7.0,32,22,17,9,23,Mon,17
1238,4.4,32,22,17,9,23,Mon,17
1740,5.1,7,22,19,9,23,Mon,17
1582,12.5,76,22,19,9,23,Mon,17
600,3.8,32,22,20,9,23,Mon,17
1320,13.8,76,22,20,9,23,Mon,17
480,3.6,8,22,21,9,23,Mon,17
1032,6.3,28,22,22,9,23,Mon,17
643,4.5,28,22,22,9,23,Mon,17
540,4.2,8,22,22,9,23,Mon,17
1440,14.3,76,22,23,9,23,Mon,17
4800,16.5,76,22,7,9,24,Tue,17
3060,14.0,76,22,15,9,24,Tue,17
2160,8.7,8,22,15,9,24,Tue,17
1009,4.0,8,22,17,9,24,Tue,17
1440,4.2,32,22,18,9,24,Tue,17
660,3.7,28,22,18,9,24,Tue,17
653,3.1,28,22,18,9,24,Tue,17
1140,5.3,7,22,18,9,24,Tue,17
1030,4.9,32,22,18,9,24,Tue,17
609,3.9,8,22,19,9,24,Tue,17
621,4.4,32,22,19,9,24,Tue,17
554,3.5,8,22,20,9,24,Tue,17
480,3.4,8,22,20,9,24,Tue,17
1620,14.1,56,22,21,9,24,Tue,17
720,5.5,32,22,22,9,24,Tue,17
540,3.1,8,22,0,9,25,Wed,17
960,7.9,8,22,1,9,25,Wed,17
554,4.9,32,22,2,9,25,Wed,17
2160,7.3,76,22,7,9,25,Wed,17
1140,4.0,7,22,10,9,25,Wed,17
1942,12.7,76,22,12,9,25,Wed,17
600,3.3,8,22,12,9,25,Wed,17
1380,4.4,28,22,12,9,25,Wed,17
1086,4.9,32,22,12,9,25,Wed,17
2280,13.3,76,22,14,9,25,Wed,17
2540,14.5,76,22,14,9,25,Wed,17
840,2.3,24,22,15,9,25,Wed,17
3180,13.3,76,22,15,9,25,Wed,17
1593,3.5,32,22,16,9,25,Wed,17
1440,4.1,8,22,16,9,25,Wed,17
1220,4.1,8,22,17,9,25,Wed,17
931,2.7,8,22,17,9,25,Wed,17
540,1.5,24,22,17,9,25,Wed,17
1440,4.6,32,22,17,9,25,Wed,17
1020,2.8,24,22,18,9,25,Wed,17
1380,5.2,32,22,18,9,25,Wed,17
1705,5.5,32,22,18,9,25,Wed,17
1422,5.2,32,22,18,9,25,Wed,17
922,5.2,28,22,18,9,25,Wed,17
1456,5.4,32,22,19,9,25,Wed,17
600,5.4,32,22,19,9,25,Wed,17
960,5.6,32,22,20,9,25,Wed,17
540,4.2,8,22,20,9,25,Wed,17
900,5.3,28,22,20,9,25,Wed,17
1269,5.7,28,22,20,9,25,Wed,17
1205,5.9,32,22,22,9,25,Wed,17
720,4.3,28,22,22,9,25,Wed,17
960,4.2,8,22,22,9,25,Wed,17
480,2.7,7,22,22,9,25,Wed,17
780,3.1,6,22,23,9,25,Wed,17
480,3.9,32,22,23,9,25,Wed,17
843,5.9,8,22,23,9,25,Wed,17
555,3.8,8,22,0,9,26,Thu,17
600,3.5,24,22,0,9,26,Thu,17
540,3.0,24,22,1,9,26,Thu,17
765,5.0,8,22,2,9,26,Thu,17
1020,3.1,8,22,10,9,26,Thu,17
1320,13.3,4,22,11,9,26,Thu,17
840,2.0,8,22,14,9,26,Thu,17
1680,4.7,8,22,16,9,26,Thu,17
1680,3.4,8,22,17,9,26,Thu,17
2160,4.7,28,22,17,9,26,Thu,17
960,4.5,28,22,18,9,26,Thu,17
1320,5.4,32,22,18,9,26,Thu,17
706,3.8,8,22,18,9,26,Thu,17
1440,4.7,8,22,18,9,26,Thu,17
1020,3.0,7,22,19,9,26,Thu,17
889,5.3,28,22,19,9,26,Thu,17
2340,13.2,76,22,19,9,26,Thu,17
660,3.9,28,22,20,9,26,Thu,17
1860,13.4,76,22,20,9,26,Thu,17
1308,5.0,8,22,20,9,26,Thu,17
910,4.9,24,22,21,9,26,Thu,17
1980,12.9,76,22,21,9,26,Thu,17
1108,5.2,32,22,21,9,26,Thu,17
1020,3.9,32,22,22,9,26,Thu,17
1045,4.1,32,22,22,9,26,Thu,17
1260,12.2,76,22,23,9,26,Thu,17
900,5.1,8,22,23,9,26,Thu,17
660,4.3,8,22,0,9,27,Fri,17
785,1.7,8,22,0,9,27,Fri,17
600,3.1,7,22,2,9,27,Fri,17
1080,8.3,8,22,4,9,27,Fri,17
1332,5.5,8,22,10,9,27,Fri,17
1140,2.5,56,22,11,9,27,Fri,17
1704,4.1,8,22,11,9,27,Fri,17
1084,3.9,8,22,12,9,27,Fri,17
960,3.3,6,22,12,9,27,Fri,17
3600,4.9,32,22,12,9,27,Fri,17
2520,15.2,8,22,12,9,27,Fri,17
1320,3.9,8,22,12,9,27,Fri,17
1980,3.6,24,22,13,9,27,Fri,17
2257,4.9,8,22,14,9,27,Fri,17
1776,4.2,28,22,14,9,27,Fri,17
3780,11.0,76,22,15,9,27,Fri,17
1200,2.6,24,22,15,9,27,Fri,17
849,2.0,8,22,15,9,27,Fri,17
1740,4.9,3,22,16,9,27,Fri,17
3480,11.3,76,22,16,9,27,Fri,17
4320,13.6,32,22,16,9,27,Fri,17
1071,4.1,8,22,17,9,27,Fri,17
4824,13.9,76,22,17,9,27,Fri,17
2208,7.7,32,22,17,9,27,Fri,17
1560,7.6,28,22,17,9,27,Fri,17
1200,4.0,32,22,18,9,27,Fri,17
2889,5.2,32,22,18,9,27,Fri,17
1946,4.3,8,22,18,9,27,Fri,17
1788,12.5,76,22,18,9,27,Fri,17
1140,3.8,7,22,20,9,27,Fri,17
1140,6.2,32,22,20,9,27,Fri,17
840,4.0,8,22,21,9,27,Fri,17
697,3.8,28,22,22,9,27,Fri,17
720,3.2,28,22,22,9,27,Fri,17
840,4.5,28,22,23,9,27,Fri,17
720,4.6,8,22,23,9,27,Fri,17
641,4.9,28,22,0,9,28,Sat,17
839,5.7,32,22,1,9,28,Sat,17
1091,4.9,8,22,2,9,28,Sat,17
1260,14.4,76,22,3,9,28,Sat,17
1200,8.0,2,22,3,9,28,Sat,17
515,3.5,8,22,3,9,28,Sat,17
240,1.2,22,22,3,9,28,Sat,17
1171,6.9,33,22,5,9,28,Sat,17
1440,14.9,76,22,7,9,28,Sat,17
1140,5.7,28,22,10,9,28,Sat,17
1080,5.9,28,22,10,9,28,Sat,17
1680,13.2,76,22,11,9,28,Sat,17
1545,5.6,24,22,11,9,28,Sat,17
1625,7.2,32,22,11,9,28,Sat,17
1800,12.2,76,22,12,9,28,Sat,17
1560,12.8,76,22,14,9,28,Sat,17
1200,3.4,8,22,15,9,28,Sat,17
1920,5.9,8,22,15,9,28,Sat,17
903,2.8,7,22,15,9,28,Sat,17
1320,6.4,8,22,15,9,28,Sat,17
1146,3.2,7,22,16,9,28,Sat,17
1800,6.4,32,22,17,9,28,Sat,17
615,5.1,28,22,17,9,28,Sat,17
780,4.5,28,22,17,9,28,Sat,17
2340,13.9,56,22,18,9,28,Sat,17
1188,3.0,6,22,19,9,28,Sat,17
1172,5.0,8,22,19,9,28,Sat,17
900,4.8,28,22,20,9,28,Sat,17
1500,5.0,8,22,20,9,28,Sat,17
1162,13.8,76,22,21,9,28,Sat,17
1020,4.3,32,22,21,9,28,Sat,17
1200,14.6,76,22,21,9,28,Sat,17
584,2.3,8,22,22,9,28,Sat,17
1310,4.1,32,22,23,9,28,Sat,17
960,5.9,8,22,23,9,28,Sat,17
1080,5.1,8,22,23,9,28,Sat,17
660,2.7,6,22,23,9,28,Sat,17
240,0.9,22,22,0,9,29,Sun,17
805,3.8,8,22,0,9,29,Sun,17
780,2.4,8,22,0,9,29,Sun,17
600,2.2,8,22,0,9,29,Sun,17
559,3.0,8,22,0,9,29,Sun,17
517,1.8,8,22,1,9,29,Sun,17
577,3.3,8,22,1,9,29,Sun,17
780,2.8,7,22,1,9,29,Sun,17
1590,6.8,24,22,1,9,29,Sun,17
900,4.4,8,22,1,9,29,Sun,17
780,4.5,8,22,2,9,29,Sun,17
899,5.1,8,22,2,9,29,Sun,17
619,2.5,7,22,2,9,29,Sun,17
780,3.0,8,22,2,9,29,Sun,17
181,0.7,24,22,3,9,29,Sun,17
673,3.3,8,22,3,9,29,Sun,17
900,3.6,6,22,5,9,29,Sun,17
1411,5.8,32,22,10,9,29,Sun,17
1260,5.0,32,22,14,9,29,Sun,17
720,4.0,8,22,14,9,29,Sun,17
2040,15.2,56,22,15,9,29,Sun,17
720,4.2,32,22,16,9,29,Sun,17
840,4.8,8,22,17,9,29,Sun,17
1620,10.1,7,22,17,9,29,Sun,17
1440,6.9,32,22,19,9,29,Sun,17
900,4.3,28,22,19,9,29,Sun,17
1320,6.3,8,22,20,9,29,Sun,17
1560,13.9,76,22,20,9,29,Sun,17
960,4.5,8,22,20,9,29,Sun,17
720,3.8,8,22,21,9,29,Sun,17
1020,5.2,3,22,22,9,29,Sun,17
780,4.4,3,22,23,9,29,Sun,17
660,4.6,28,22,23,9,29,Sun,17
1306,6.2,77,22,6,9,30,Mon,17
3300,15.4,76,22,7,9,30,Mon,17
496,4.4,32,22,9,9,30,Mon,17
480,3.7,28,22,10,9,30,Mon,17
1200,14.7,76,22,11,9,30,Mon,17
780,5.1,8,22,11,9,30,Mon,17
1042,1.2,76,22,12,9,30,Mon,17
3240,6.9,56,22,14,9,30,Mon,17
684,3.9,32,22,15,9,30,Mon,17
684,3.9,32,22,15,9,30,Mon,17
1531,6.2,8,22,15,9,30,Mon,17
1980,12.5,76,22,15,9,30,Mon,17
1080,4.5,8,22,16,9,30,Mon,17
1680,4.0,32,22,17,9,30,Mon,17
840,4.0,8,22,17,9,30,Mon,17
1380,3.9,8,22,17,9,30,Mon,17
698,3.5,32,22,18,9,30,Mon,17
1419,13.0,76,22,19,9,30,Mon,17
960,4.9,8,22,19,9,30,Mon,17
721,4.7,32,22,19,9,30,Mon,17
540,3.8,8,22,19,9,30,Mon,17
960,5.3,8,22,19,9,30,Mon,17
573,4.0,28,22,19,9,30,Mon,17
840,5.6,32,22,20,9,30,Mon,17
900,4.9,6,22,20,9,30,Mon,17
1248,13.0,76,22,20,9,30,Mon,17
685,3.3,28,22,21,9,30,Mon,17
1200,13.1,8,22,23,9,30,Mon,17
1440,12.5,76,22,12,10,1,Tue,17
2820,5.6,32,22,14,10,1,Tue,17
1240,3.4,7,22,15,10,1,Tue,17
1920,13.2,76,22,15,10,1,Tue,17
675,4.6,28,22,16,10,1,Tue,17
2400,14.7,76,22,18,10,1,Tue,17
1500,4.9,28,22,18,10,1,Tue,17
1020,4.7,8,22,19,10,1,Tue,17
2040,12.6,76,22,19,10,1,Tue,17
1328,13.2,76,22,20,10,1,Tue,17
780,4.6,8,22,21,10,1,Tue,17
480,4.2,32,22,22,10,1,Tue,17
628,5.3,8,22,23,10,1,Tue,17
1008,6.4,28,22,23,10,1,Tue,17
960,12.2,32,22,0,10,2,Wed,17
3756,11.6,6,22,8,10,2,Wed,17
182,0.5,24,22,10,10,2,Wed,17
1140,5.3,28,22,12,10,2,Wed,17
780,5.2,8,22,12,10,2,Wed,17
1860,10.0,76,22,13,10,2,Wed,17
960,4.2,8,22,13,10,2,Wed,17
1672,5.0,8,22,15,10,2,Wed,17
300,0.8,22,22,15,10,2,Wed,17
1445,4.4,28,22,15,10,2,Wed,17
2649,6.9,8,22,15,10,2,Wed,17
900,3.3,4,22,16,10,2,Wed,17
2552,2.4,28,22,18,10,2,Wed,17
1937,3.7,32,22,18,10,2,Wed,17
1020,5.9,32,22,19,10,2,Wed,17
2460,12.0,76,22,19,10,2,Wed,17
1320,3.3,24,22,19,10,2,Wed,17
1592,12.9,76,22,20,10,2,Wed,17
960,5.4,32,22,20,10,2,Wed,17
1620,14.1,76,22,20,10,2,Wed,17
797,4.8,8,22,20,10,2,Wed,17
547,3.4,28,22,20,10,2,Wed,17
1836,13.0,76,22,21,10,2,Wed,17
840,5.6,8,22,22,10,2,Wed,17
540,4.1,8,22,22,10,2,Wed,17
780,4.3,32,22,23,10,2,Wed,17
1020,6.1,32,22,23,10,2,Wed,17
1260,13.8,76,22,1,10,3,Thu,17
540,1.7,24,22,1,10,3,Thu,17
481,4.6,32,22,3,10,3,Thu,17
540,2.3,8,22,8,10,3,Thu,17
1020,13.5,22,22,12,10,3,Thu,17
2447,14.5,76,22,14,10,3,Thu,17
540,3.1,32,22,15,10,3,Thu,17
2640,13.5,76,22,15,10,3,Thu,17
1095,5.7,8,22,15,10,3,Thu,17
1920,5.8,8,22,15,10,3,Thu,17
1630,4.5,8,22,16,10,3,Thu,17
1717,4.3,28,22,16,10,3,Thu,17
1320,4.0,32,22,16,10,3,Thu,17
903,2.6,6,22,17,10,3,Thu,17
2163,6.6,77,22,17,10,3,Thu,17
3060,14.0,8,22,17,10,3,Thu,17
2880,14.0,28,22,18,10,3,Thu,17
1020,4.2,8,22,18,10,3,Thu,17
780,2.2,7,22,18,10,3,Thu,17
2580,13.9,56,22,18,10,3,Thu,17
1045,4.0,32,22,18,10,3,Thu,17
780,4.1,32,22,19,10,3,Thu,17
2340,12.4,32,22,19,10,3,Thu,17
480,3.7,28,22,19,10,3,Thu,17
786,4.1,32,22,19,10,3,Thu,17
780,4.3,8,22,19,10,3,Thu,17
2160,12.1,8,22,19,10,3,Thu,17
720,3.7,8,22,20,10,3,Thu,17
1680,12.1,76,22,20,10,3,Thu,17
805,3.8,8,22,20,10,3,Thu,17
694,4.6,32,22,20,10,3,Thu,17
1739,13.9,76,22,20,10,3,Thu,17
1380,12.6,76,22,20,10,3,Thu,17
900,5.4,32,22,21,10,3,Thu,17
1920,7.0,32,22,21,10,3,Thu,17
1572,15.5,76,22,22,10,3,Thu,17
1440,4.6,8,22,22,10,3,Thu,17
1020,4.0,32,22,22,10,3,Thu,17
1080,5.5,8,22,23,10,3,Thu,17
660,4.0,32,22,23,10,3,Thu,17
1105,3.4,7,22,23,10,3,Thu,17
1080,3.9,8,22,0,10,4,Fri,17
770,3.3,7,22,1,10,4,Fri,17
695,3.6,8,22,2,10,4,Fri,17
502,1.4,24,22,3,10,4,Fri,17
607,2.1,7,22,7,10,4,Fri,17
435,3.4,28,22,7,10,4,Fri,17
820,4.3,8,22,8,10,4,Fri,17
1140,5.3,32,22,8,10,4,Fri,17
960,3.8,28,22,10,10,4,Fri,17
960,3.1,32,22,11,10,4,Fri,17
1320,12.5,76,22,13,10,4,Fri,17
1920,9.4,76,22,13,10,4,Fri,17
1202,4.2,28,22,13,10,4,Fri,17
1800,14.1,32,22,13,10,4,Fri,17
1080,4.0,32,22,14,10,4,Fri,17
360,1.0,24,22,14,10,4,Fri,17
1020,4.1,32,22,14,10,4,Fri,17
780,3.7,8,22,14,10,4,Fri,17
1223,4.0,32,22,15,10,4,Fri,17
1020,3.7,28,22,16,10,4,Fri,17
3300,13.1,24,22,17,10,4,Fri,17
3120,13.6,8,22,17,10,4,Fri,17
1320,3.1,6,22,17,10,4,Fri,17
3660,14.0,8,22,17,10,4,Fri,17
1020,3.4,8,22,18,10,4,Fri,17
1737,12.7,76,22,18,10,4,Fri,17
1200,3.9,8,22,19,10,4,Fri,17
2040,13.8,8,22,19,10,4,Fri,17
1630,5.7,32,22,19,10,4,Fri,17
2143,5.9,32,22,19,10,4,Fri,17
1500,5.6,8,22,20,10,4,Fri,17
780,4.1,8,22,20,10,4,Fri,17
1080,6.0,8,22,21,10,4,Fri,17
600,2.1,7,22,22,10,4,Fri,17
1440,5.0,28,22,22,10,4,Fri,17
789,5.2,32,22,23,10,4,Fri,17
1022,6.4,28,22,23,10,4,Fri,17
780,6.9,28,22,23,10,4,Fri,17
531,2.3,8,22,0,10,5,Sat,17
1380,5.7,8,22,0,10,5,Sat,17
540,3.7,8,22,0,10,5,Sat,17
120,0.5,22,22,0,10,5,Sat,17
840,5.9,8,22,0,10,5,Sat,17
540,1.9,7,22,1,10,5,Sat,17
480,4.6,8,22,1,10,5,Sat,17
311,1.0,22,22,1,10,5,Sat,17
480,3.5,8,22,2,10,5,Sat,17
1080,4.6,6,22,3,10,5,Sat,17
840,4.1,8,22,3,10,5,Sat,17
660,4.5,8,22,5,10,5,Sat,17
720,4.7,14,22,6,10,5,Sat,17
715,4.0,8,22,8,10,5,Sat,17
1320,14.4,3,22,12,10,5,Sat,17
900,6.2,32,22,14,10,5,Sat,17
3005,13.3,76,22,17,10,5,Sat,17
1920,6.1,8,22,17,10,5,Sat,17
1140,5.6,8,22,18,10,5,Sat,17
1440,12.5,76,22,19,10,5,Sat,17
1980,14.3,76,22,20,10,5,Sat,17
1380,14.0,4,22,20,10,5,Sat,17
720,3.7,8,22,21,10,5,Sat,17
840,3.0,8,22,21,10,5,Sat,17
840,5.4,8,22,22,10,5,Sat,17
1020,6.4,32,22,22,10,5,Sat,17
1080,4.3,3,22,22,10,5,Sat,17
780,5.8,32,22,23,10,5,Sat,17
600,4.0,32,22,23,10,5,Sat,17
420,2.0,22,22,23,10,5,Sat,17
1080,4.5,76,22,0,10,6,Sun,17
900,6.0,8,22,1,10,6,Sun,17
600,3.6,6,22,1,10,6,Sun,17
1080,3.7,6,22,1,10,6,Sun,17
420,4.4,8,22,1,10,6,Sun,17
660,5.7,8,22,2,10,6,Sun,17
420,2.8,7,22,2,10,6,Sun,17
180,1.1,22,22,3,10,6,Sun,17
900,4.5,6,22,3,10,6,Sun,17
1020,5.3,6,22,3,10,6,Sun,17
1920,6.7,8,22,4,10,6,Sun,17
720,4.2,6,22,5,10,6,Sun,17
1080,14.6,76,22,5,10,6,Sun,17
1500,13.3,76,22,11,10,6,Sun,17
1860,13.0,76,22,15,10,6,Sun,17
900,1.6,7,22,15,10,6,Sun,17
1680,13.9,8,22,18,10,6,Sun,17
960,4.6,32,22,18,10,6,Sun,17
2160,13.5,76,22,18,10,6,Sun,17
2146,13.2,76,22,19,10,6,Sun,17
1980,12.8,76,22,19,10,6,Sun,17
1320,12.2,76,22,20,10,6,Sun,17
480,4.1,8,22,21,10,6,Sun,17
420,1.5,24,22,21,10,6,Sun,17
1140,14.2,76,22,22,10,6,Sun,17
780,5.4,32,22,22,10,6,Sun,17
1280,12.0,76,22,23,10,6,Sun,17
1260,13.6,76,22,23,10,6,Sun,17
660,3.7,7,22,1,10,7,Mon,17
840,1.4,22,22,1,10,7,Mon,17
840,4.5,32,22,11,10,7,Mon,17
842,4.5,28,22,14,10,7,Mon,17
2040,12.2,76,22,16,10,7,Mon,17
1196,4.9,8,22,18,10,7,Mon,17
2580,8.8,8,22,18,10,7,Mon,17
660,4.7,32,22,19,10,7,Mon,17
728,3.7,28,22,19,10,7,Mon,17
1369,11.8,76,22,20,10,7,Mon,17
740,4.6,8,22,20,10,7,Mon,17
1380,13.7,56,22,21,10,7,Mon,17
1440,12.2,32,22,21,10,7,Mon,17
720,5.9,32,22,22,10,7,Mon,17
1290,12.6,76,22,22,10,7,Mon,17
1097,12.7,76,22,11,10,8,Tue,17
839,4.2,32,22,11,10,8,Tue,17
4920,29.9,32,22,13,10,8,Tue,17
1440,13.2,8,22,14,10,8,Tue,17
600,3.7,32,22,14,10,8,Tue,17
780,3.9,32,22,16,10,8,Tue,17
1320,5.9,8,22,16,10,8,Tue,17
1000,4.2,32,22,16,10,8,Tue,17
1500,4.9,28,22,16,10,8,Tue,17
960,4.2,28,22,17,10,8,Tue,17
2700,13.5,76,22,17,10,8,Tue,17
1394,4.3,32,22,17,10,8,Tue,17
2520,13.1,76,22,17,10,8,Tue,17
1080,3.9,28,22,17,10,8,Tue,17
660,3.6,28,22,18,10,8,Tue,17
1320,5.0,28,22,18,10,8,Tue,17
840,4.8,8,22,18,10,8,Tue,17
960,5.0,32,22,18,10,8,Tue,17
900,4.5,8,22,18,10,8,Tue,17
1260,4.6,32,22,18,10,8,Tue,17
720,2.0,24,22,19,10,8,Tue,17
1320,3.7,7,22,19,10,8,Tue,17
1260,3.5,32,22,19,10,8,Tue,17
1993,13.3,76,22,19,10,8,Tue,17
720,5.0,32,22,19,10,8,Tue,17
1083,5.4,8,22,20,10,8,Tue,17
1260,4.7,6,22,20,10,8,Tue,17
882,5.2,8,22,20,10,8,Tue,17
840,4.4,8,22,21,10,8,Tue,17
900,6.4,8,22,21,10,8,Tue,17
660,4.3,8,22,21,10,8,Tue,17
1080,5.7,28,22,21,10,8,Tue,17
1080,12.5,8,22,22,10,8,Tue,17
694,5.2,8,22,23,10,8,Tue,17
902,5.6,32,22,23,10,8,Tue,17
720,5.8,28,22,23,10,8,Tue,17
326,1.7,24,22,3,10,9,Wed,17
480,1.7,28,22,7,10,9,Wed,17
1860,6.9,32,22,11,10,9,Wed,17
994,5.2,28,22,12,10,9,Wed,17
1925,13.1,76,22,13,10,9,Wed,17
1157,3.4,6,22,13,10,9,Wed,17
692,4.7,32,22,13,10,9,Wed,17
964,4.5,8,22,13,10,9,Wed,17
792,1.9,7,22,15,10,9,Wed,17
2520,14.0,56,22,17,10,9,Wed,17
1018,4.3,28,22,17,10,9,Wed,17
3090,12.7,76,22,18,10,9,Wed,17
960,4.4,8,22,18,10,9,Wed,17
600,2.0,7,22,18,10,9,Wed,17
480,2.6,24,22,18,10,9,Wed,17
2640,15.5,32,22,19,10,9,Wed,17
2184,12.9,76,22,19,10,9,Wed,17
878,4.7,32,22,19,10,9,Wed,17
1740,13.4,76,22,21,10,9,Wed,17
1200,7.7,33,22,21,10,9,Wed,17
540,4.0,8,22,21,10,9,Wed,17
540,3.9,32,22,21,10,9,Wed,17
720,4.7,8,22,22,10,9,Wed,17
660,4.5,32,22,22,10,9,Wed,17
900,6.7,8,22,22,10,9,Wed,17
960,12.0,76,22,0,10,10,Thu,17
480,1.8,8,22,6,10,10,Thu,17
1620,14.2,8,22,9,10,10,Thu,17
1080,4.2,28,22,12,10,10,Thu,17
1565,4.4,32,22,14,10,10,Thu,17
180,1.0,8,22,14,10,10,Thu,17
1258,3.5,28,22,14,10,10,Thu,17
2446,14.8,76,22,14,10,10,Thu,17
1740,4.3,8,22,15,10,10,Thu,17
989,2.5,6,22,16,10,10,Thu,17
1260,4.5,32,22,18,10,10,Thu,17
3540,14.1,76,22,18,10,10,Thu,17
1005,4.5,8,22,18,10,10,Thu,17
960,4.5,32,22,18,10,10,Thu,17
1260,4.7,8,22,19,10,10,Thu,17
1440,3.4,8,22,19,10,10,Thu,17
1020,4.4,28,22,19,10,10,Thu,17
694,4.4,8,22,19,10,10,Thu,17
1320,6.5,32,22,20,10,10,Thu,17
2389,11.6,76,22,20,10,10,Thu,17
1980,13.2,76,22,21,10,10,Thu,17
2100,13.4,76,22,21,10,10,Thu,17
1080,13.3,76,22,22,10,10,Thu,17
581,4.3,32,22,22,10,10,Thu,17
720,4.6,32,22,22,10,10,Thu,17
720,5.4,32,22,1,10,11,Fri,17
1440,6.2,32,22,6,10,11,Fri,17
1507,6.1,32,22,10,10,11,Fri,17
1140,5.4,32,22,10,10,11,Fri,17
5160,29.9,28,22,11,10,11,Fri,17
1920,5.8,8,22,12,10,11,Fri,17
1992,5.4,32,22,14,10,11,Fri,17
2520,5.6,8,22,14,10,11,Fri,17
1219,3.8,28,22,14,10,11,Fri,17
1192,4.4,8,22,14,10,11,Fri,17
3947,13.6,76,22,15,10,11,Fri,17
1847,3.9,32,22,16,10,11,Fri,17
2853,5.3,32,22,16,10,11,Fri,17
2464,5.4,32,22,16,10,11,Fri,17
2040,7.3,8,22,17,10,11,Fri,17
2040,5.6,8,22,17,10,11,Fri,17
1136,2.6,7,22,18,10,11,Fri,17
1740,4.1,32,22,18,10,11,Fri,17
2638,7.3,33,22,19,10,11,Fri,17
1380,12.9,76,22,19,10,11,Fri,17
1847,14.4,76,22,19,10,11,Fri,17
1320,9.0,32,22,20,10,11,Fri,17
1860,12.9,76,22,20,10,11,Fri,17
1440,5.4,32,22,20,10,11,Fri,17
962,4.7,32,22,21,10,11,Fri,17
1260,14.2,76,22,22,10,11,Fri,17
960,3.9,28,22,22,10,11,Fri,17
1084,4.1,8,22,23,10,11,Fri,17
1080,5.8,8,22,23,10,11,Fri,17
1080,14.5,76,22,23,10,11,Fri,17
660,3.9,8,22,0,10,12,Sat,17
915,6.3,8,22,1,10,12,Sat,17
1916,4.4,6,22,1,10,12,Sat,17
720,5.3,8,22,1,10,12,Sat,17
894,6.1,8,22,4,10,12,Sat,17
674,4.5,8,22,4,10,12,Sat,17
835,4.4,8,22,9,10,12,Sat,17
1140,11.5,8,22,10,10,12,Sat,17
2066,7.6,33,22,11,10,12,Sat,17
1440,5.7,28,22,12,10,12,Sat,17
1380,12.9,76,22,21,10,12,Sat,17
1258,3.0,28,22,21,10,12,Sat,17
1020,12.9,76,22,21,10,12,Sat,17
1560,6.0,32,22,23,10,12,Sat,17
1320,5.3,8,22,23,10,12,Sat,17
1200,6.0,32,22,23,10,12,Sat,17
360,1.1,24,22,0,10,13,Sun,17
240,0.5,22,22,0,10,13,Sun,17
414,2.0,24,22,0,10,13,Sun,17
1461,7.0,77,22,1,10,13,Sun,17
180,0.9,22,22,1,10,13,Sun,17
300,1.5,7,22,1,10,13,Sun,17
660,3.8,8,22,1,10,13,Sun,17
1020,6.0,8,22,1,10,13,Sun,17
487,2.3,8,22,1,10,13,Sun,17
540,4.1,8,22,1,10,13,Sun,17
600,3.3,8,22,2,10,13,Sun,17
540,2.4,24,22,2,10,13,Sun,17
439,3.7,8,22,3,10,13,Sun,17
840,5.9,8,22,3,10,13,Sun,17
1274,6.3,8,22,3,10,13,Sun,17
840,4.4,28,22,4,10,13,Sun,17
780,5.9,8,22,4,10,13,Sun,17
720,2.6,6,22,6,10,13,Sun,17
2940,11.0,32,22,11,10,13,Sun,17
1214,5.2,28,22,11,10,13,Sun,17
1380,7.0,8,22,12,10,13,Sun,17
1980,14.2,56,22,13,10,13,Sun,17
2460,17.7,76,22,14,10,13,Sun,17
600,3.9,32,22,14,10,13,Sun,17
1680,13.0,32,22,14,10,13,Sun,17
600,4.4,32,22,14,10,13,Sun,17
777,4.5,32,22,15,10,13,Sun,17
960,6.2,32,22,16,10,13,Sun,17
1020,5.4,32,22,18,10,13,Sun,17
