secs,miles,pickup,dropoff,hour,month,day,wday,company_id
498,4.25,8,31,3,7,13,Sat,10
564,5.43,24,31,4,7,13,Sat,10
474,1.76,24,31,8,7,13,Sat,10
1394,4.34,32,31,11,7,13,Sat,10
1087,5.04,32,31,13,7,13,Sat,10
606,3.19,32,31,16,7,13,Sat,10
998,3.42,32,31,16,7,13,Sat,10
1232,3.36,8,31,16,7,13,Sat,10
855,3.94,8,31,17,7,13,Sat,10
1192,3.26,33,31,18,7,13,Sat,10
575,2.28,33,31,20,7,13,Sat,10
1238,4.59,8,31,20,7,13,Sat,10
1154,6.56,32,31,21,7,13,Sat,10
636,2.11,32,31,23,7,13,Sat,10
1551,6.35,24,31,2,7,14,Sun,10
1181,9.88,7,31,4,7,14,Sun,10
555,2.36,32,31,5,7,14,Sun,10
366,4.42,33,31,12,7,14,Sun,10
1891,8.28,56,31,12,7,14,Sun,10
486,1.56,33,31,13,7,14,Sun,10
1061,7.51,56,31,16,7,14,Sun,10
479,2.48,32,31,21,7,14,Sun,10
1021,10.72,56,31,23,7,14,Sun,10
1685,9.07,8,31,2,7,15,Mon,10
911,4.88,8,31,2,7,15,Mon,10
395,1.6,31,31,2,7,15,Mon,10
1113,10.6,35,31,3,7,15,Mon,10
435,2.32,28,31,6,7,15,Mon,10
1293,6.96,8,31,9,7,15,Mon,10
1143,2.36,28,31,9,7,15,Mon,10
926,8.46,8,31,10,7,15,Mon,10
1008,3.36,28,31,11,7,15,Mon,10
872,1.29,8,31,12,7,15,Mon,10
1227,5.33,8,31,19,7,15,Mon,10
660,4.24,22,31,23,7,15,Mon,10
1008,7.83,56,31,1,7,16,Tue,10
1442,6.78,8,31,7,7,16,Tue,10
422,1.27,33,31,16,7,16,Tue,10
524,1.75,28,31,17,7,16,Tue,10
706,2.37,28,31,17,7,16,Tue,10
1583,5.25,8,31,18,7,16,Tue,10
1964,15.72,77,31,8,7,17,Wed,10
3196,3.95,32,31,10,7,17,Wed,10
1380,6.92,8,31,10,7,17,Wed,10
927,3.82,28,31,11,7,17,Wed,10
121,2.11,33,31,12,7,17,Wed,10
585,1.41,33,31,14,7,17,Wed,10
707,2.25,32,31,16,7,17,Wed,10
894,3.7,28,31,18,7,17,Wed,10
2707,20.47,76,31,21,7,17,Wed,10
926,3.42,8,31,22,7,17,Wed,10
1343,6.53,32,31,22,7,17,Wed,10
728,5.23,8,31,0,7,18,Thu,10
993,4.01,8,31,7,7,18,Thu,10
903,3.24,32,31,7,7,18,Thu,10
1042,2.94,32,31,8,7,18,Thu,10
1378,5.14,32,31,9,7,18,Thu,10
1449,7.95,56,31,12,7,18,Thu,10
1744,11.78,56,31,13,7,18,Thu,10
681,1.06,30,31,14,7,18,Thu,10
1489,7.25,56,31,15,7,18,Thu,10
487,2.39,32,31,19,7,18,Thu,10
658,2.15,32,31,20,7,18,Thu,10
1139,7.46,56,31,20,7,18,Thu,10
436,2.0,28,31,20,7,18,Thu,10
649,3.84,32,31,21,7,18,Thu,10
874,3.33,28,31,21,7,18,Thu,10
521,3.39,35,31,22,7,18,Thu,10
865,3.58,32,31,0,7,19,Fri,10
2399,21.21,76,31,0,7,19,Fri,10
1034,8.05,56,31,2,7,19,Fri,10
414,2.2,32,31,6,7,19,Fri,10
760,3.22,32,31,12,7,19,Fri,10
996,3.72,32,31,13,7,19,Fri,10
779,2.5,32,31,14,7,19,Fri,10
1447,5.95,32,31,15,7,19,Fri,10
821,2.61,33,31,16,7,19,Fri,10
522,2.1,32,31,16,7,19,Fri,10
869,4.03,32,31,17,7,19,Fri,10
651,2.31,33,31,17,7,19,Fri,10
731,2.07,33,31,17,7,19,Fri,10
1268,7.24,56,31,19,7,19,Fri,10
832,2.57,33,31,20,7,19,Fri,10
1900,18.43,76,31,20,7,19,Fri,10
2229,20.05,76,31,21,7,19,Fri,10
762,3.46,32,31,21,7,19,Fri,10
606,0.9,33,31,22,7,19,Fri,10
896,3.37,32,31,23,7,19,Fri,10
1146,5.43,8,31,23,7,19,Fri,10
838,3.74,8,31,0,7,20,Sat,10
856,5.43,8,31,1,7,20,Sat,10
1082,4.92,32,31,2,7,20,Sat,10
1311,9.5,6,31,2,7,20,Sat,10
870,6.95,7,31,3,7,20,Sat,10
1051,3.92,32,31,8,7,20,Sat,10
6855,7.28,8,31,11,7,20,Sat,10
412,2.36,31,31,13,7,20,Sat,10
863,3.47,32,31,15,7,20,Sat,10
831,2.25,33,31,15,7,20,Sat,10
3053,19.48,76,31,15,7,20,Sat,10
942,4.4,28,31,16,7,20,Sat,10
803,2.86,32,31,16,7,20,Sat,10
361,0.68,31,31,17,7,20,Sat,10
1530,6.76,32,31,17,7,20,Sat,10
463,1.67,33,31,19,7,20,Sat,10
922,2.53,32,31,22,7,20,Sat,10
792,2.61,28,31,22,7,20,Sat,10
747,3.61,32,31,23,7,20,Sat,10
768,3.74,8,31,0,7,21,Sun,10
790,5.63,8,31,2,7,21,Sun,10
678,3.24,28,31,3,7,21,Sun,10
522,4.33,8,31,4,7,21,Sun,10
921,6.98,56,31,8,7,21,Sun,10
720,3.08,8,31,11,7,21,Sun,10
539,1.73,8,31,13,7,21,Sun,10
512,1.99,28,31,16,7,21,Sun,10
790,2.42,33,31,16,7,21,Sun,10
1388,8.78,56,31,17,7,21,Sun,10
1497,3.38,24,31,22,7,21,Sun,10
323,1.44,33,31,0,7,22,Mon,10
1777,7.02,32,31,8,7,22,Mon,10
1240,3.43,33,31,9,7,22,Mon,10
1451,6.72,32,31,10,7,22,Mon,10
801,3.84,8,31,11,7,22,Mon,10
456,2.5,28,31,11,7,22,Mon,10
480,2.15,33,31,12,7,22,Mon,10
471,2.34,32,31,12,7,22,Mon,10
811,2.41,32,31,14,7,22,Mon,10
535,1.63,28,31,15,7,22,Mon,10
1766,11.13,56,31,17,7,22,Mon,10
493,2.0,59,31,17,7,22,Mon,10
655,2.3,33,31,17,7,22,Mon,10
543,2.93,28,31,19,7,22,Mon,10
6560,9.04,8,31,20,7,22,Mon,10
677,4.09,33,31,20,7,22,Mon,10
1014,8.36,56,31,1,7,23,Tue,10
1330,18.45,76,31,1,7,23,Tue,10
921,7.24,56,31,1,7,23,Tue,10
1943,9.98,56,31,7,7,23,Tue,10
1350,3.82,8,31,8,7,23,Tue,10
3696,26.08,76,31,9,7,23,Tue,10
989,6.59,8,31,10,7,23,Tue,10
443,1.83,33,31,11,7,23,Tue,10
7191,18.99,8,31,14,7,23,Tue,10
1396,3.19,32,31,16,7,23,Tue,10
623,1.85,32,31,17,7,23,Tue,10
1092,3.99,32,31,17,7,23,Tue,10
1589,4.52,8,31,18,7,23,Tue,10
513,2.88,28,31,20,7,23,Tue,10
495,2.11,28,31,22,7,23,Tue,10
502,2.3,28,31,6,7,24,Wed,10
879,3.02,32,31,8,7,24,Wed,10
787,2.86,32,31,9,7,24,Wed,10
1096,3.64,28,31,10,7,24,Wed,10
211,0.69,34,31,11,7,24,Wed,10
416,2.43,28,31,12,7,24,Wed,10
725,2.31,28,31,14,7,24,Wed,10
2401,8.56,6,31,17,7,24,Wed,10
1031,3.68,32,31,17,7,24,Wed,10
540,4.12,28,31,18,7,24,Wed,10
810,2.51,32,31,18,7,24,Wed,10
514,1.7,28,31,18,7,24,Wed,10
936,3.26,32,31,19,7,24,Wed,10
490,1.91,28,31,19,7,24,Wed,10
1124,4.47,32,31,21,7,24,Wed,10
2941,28.86,76,31,23,7,24,Wed,10
697,2.78,28,31,1,7,25,Thu,10
872,3.07,32,31,8,7,25,Thu,10
816,5.95,28,31,11,7,25,Thu,10
734,2.26,32,31,11,7,25,Thu,10
1374,11.07,56,31,11,7,25,Thu,10
525,1.76,28,31,12,7,25,Thu,10
1320,4.42,32,31,13,7,25,Thu,10
1258,2.81,32,31,14,7,25,Thu,10
908,2.96,28,31,14,7,25,Thu,10
1554,8.16,56,31,15,7,25,Thu,10
675,2.84,32,31,16,7,25,Thu,10
698,2.52,28,31,16,7,25,Thu,10
1685,5.7,28,31,16,7,25,Thu,10
711,2.79,32,31,18,7,25,Thu,10
907,4.47,8,31,19,7,25,Thu,10
1007,3.67,32,31,21,7,25,Thu,10
982,5.75,8,31,23,7,25,Thu,10
1018,3.77,32,31,23,7,25,Thu,10
528,2.35,33,31,1,7,26,Fri,10
693,3.47,8,31,1,7,26,Fri,10
2055,8.97,71,31,7,7,26,Fri,10
1659,8.67,56,31,7,7,26,Fri,10
363,1.32,33,31,9,7,26,Fri,10
1000,3.01,32,31,12,7,26,Fri,10
668,1.87,33,31,12,7,26,Fri,10
1237,2.9,32,31,15,7,26,Fri,10
1031,3.46,32,31,15,7,26,Fri,10
694,2.75,32,31,16,7,26,Fri,10
527,2.2,59,31,16,7,26,Fri,10
785,2.59,32,31,16,7,26,Fri,10
885,4.16,8,31,17,7,26,Fri,10
1236,4.42,32,31,19,7,26,Fri,10
210,0.91,34,31,19,7,26,Fri,10
654,3.09,8,31,20,7,26,Fri,10
2009,18.37,76,31,20,7,26,Fri,10
850,2.93,32,31,22,7,26,Fri,10
973,6.53,32,31,23,7,26,Fri,10
549,3.22,8,31,0,7,27,Sat,10
758,5.53,8,31,0,7,27,Sat,10
1193,7.45,7,31,1,7,27,Sat,10
998,8.54,8,31,2,7,27,Sat,10
1034,4.57,8,31,9,7,27,Sat,10
454,2.37,32,31,9,7,27,Sat,10
2643,18.57,76,31,10,7,27,Sat,10
537,2.34,28,31,11,7,27,Sat,10
426,2.4,28,31,12,7,27,Sat,10
936,3.71,31,31,13,7,27,Sat,10
1051,7.92,56,31,14,7,27,Sat,10
258,0.94,31,31,16,7,27,Sat,10
678,2.67,32,31,16,7,27,Sat,10
551,1.98,28,31,17,7,27,Sat,10
566,3.0,28,31,17,7,27,Sat,10
912,3.45,8,31,17,7,27,Sat,10
1545,4.88,32,31,18,7,27,Sat,10
387,1.09,33,31,18,7,27,Sat,10
770,3.97,8,31,18,7,27,Sat,10
634,1.68,33,31,19,7,27,Sat,10
878,4.0,60,31,21,7,27,Sat,10
1079,3.98,32,31,23,7,27,Sat,10
648,1.59,28,31,23,7,27,Sat,10
582,2.89,32,31,0,7,28,Sun,10
1802,6.94,8,31,1,7,28,Sun,10
1411,7.74,8,31,1,7,28,Sun,10
589,2.88,24,31,3,7,28,Sun,10
1231,12.8,6,31,3,7,28,Sun,10
899,5.82,8,31,3,7,28,Sun,10
1168,6.93,23,31,5,7,28,Sun,10
6097,14.55,8,31,11,7,28,Sun,10
748,1.94,28,31,12,7,28,Sun,10
1162,4.52,32,31,13,7,28,Sun,10
3179,17.43,76,31,14,7,28,Sun,10
1155,4.8,8,31,18,7,28,Sun,10
1790,12.35,56,31,19,7,28,Sun,10
698,2.5,28,31,21,7,28,Sun,10
1469,5.6,8,31,21,7,28,Sun,10
1204,4.91,8,31,2,7,29,Mon,10
402,1.63,28,31,7,7,29,Mon,10
1490,4.49,33,31,8,7,29,Mon,10
1051,4.05,32,31,13,7,29,Mon,10
652,2.41,32,31,14,7,29,Mon,10
827,2.4,32,31,14,7,29,Mon,10
450,1.79,33,31,16,7,29,Mon,10
480,1.9,32,31,19,7,29,Mon,10
764,4.92,32,31,20,7,29,Mon,10
586,2.29,28,31,6,7,30,Tue,10
669,2.68,28,31,9,7,30,Tue,10
194,2.9,28,31,9,7,30,Tue,10
651,2.19,32,31,11,7,30,Tue,10
579,2.85,28,31,12,7,30,Tue,10
854,2.55,28,31,12,7,30,Tue,10
3537,6.24,32,31,13,7,30,Tue,10
738,2.58,28,31,13,7,30,Tue,10
428,2.42,28,31,16,7,30,Tue,10
898,2.02,32,31,17,7,30,Tue,10
884,1.81,28,31,18,7,30,Tue,10
619,2.15,34,31,18,7,30,Tue,10
805,3.15,32,31,18,7,30,Tue,10
625,2.39,28,31,20,7,30,Tue,10
1512,19.94,76,31,22,7,30,Tue,10
1394,5.49,8,31,23,7,30,Tue,10
924,6.95,8,31,3,7,31,Wed,10
458,2.7,28,31,8,7,31,Wed,10
2200,5.92,32,31,11,7,31,Wed,10
1368,5.16,32,31,13,7,31,Wed,10
834,3.16,32,31,14,7,31,Wed,10
883,1.9,28,31,14,7,31,Wed,10
587,1.93,28,31,15,7,31,Wed,10
1230,2.97,32,31,16,7,31,Wed,10
839,3.08,32,31,17,7,31,Wed,10
1250,4.55,8,31,20,7,31,Wed,10
329,1.0,33,31,20,7,31,Wed,10
696,3.28,8,31,20,7,31,Wed,10
2256,29.01,56,31,20,7,31,Wed,10
863,3.45,32,31,21,7,31,Wed,10
911,3.05,34,31,22,7,31,Wed,10
1099,9.31,56,31,23,7,31,Wed,10
1261,6.43,56,31,8,8,1,Thu,10
1231,4.32,8,31,12,8,1,Thu,10
471,1.89,33,31,12,8,1,Thu,10
482,1.78,28,31,13,8,1,Thu,10
1368,4.37,32,31,14,8,1,Thu,10
1214,5.33,33,31,14,8,1,Thu,10
1138,3.1,32,31,16,8,1,Thu,10
2333,5.71,32,31,17,8,1,Thu,10
1245,4.6,8,31,18,8,1,Thu,10
754,2.26,28,31,19,8,1,Thu,10
959,5.4,8,31,19,8,1,Thu,10
974,4.23,24,31,20,8,1,Thu,10
668,2.61,30,31,20,8,1,Thu,10
2446,26.2,76,31,20,8,1,Thu,10
1415,6.83,8,31,23,8,1,Thu,10
803,0.82,60,31,23,8,1,Thu,10
363,2.14,33,31,0,8,2,Fri,10
855,4.69,8,31,1,8,2,Fri,10
1168,10.23,56,31,1,8,2,Fri,10
473,2.64,33,31,3,8,2,Fri,10
620,5.11,8,31,3,8,2,Fri,10
829,3.57,24,31,7,8,2,Fri,10
824,3.35,32,31,8,8,2,Fri,10
923,5.76,32,31,9,8,2,Fri,10
1102,6.89,56,31,10,8,2,Fri,10
1539,7.42,56,31,11,8,2,Fri,10
847,2.49,32,31,14,8,2,Fri,10
974,2.49,32,31,14,8,2,Fri,10
1440,6.57,8,31,15,8,2,Fri,10
585,1.55,28,31,17,8,2,Fri,10
1145,5.29,8,31,17,8,2,Fri,10
1247,4.19,28,31,17,8,2,Fri,10
686,2.3,33,31,17,8,2,Fri,10
472,1.7,28,31,18,8,2,Fri,10
1189,5.3,32,31,18,8,2,Fri,10
681,2.55,33,31,18,8,2,Fri,10
678,2.76,32,31,19,8,2,Fri,10
643,2.14,28,31,22,8,2,Fri,10
872,2.29,28,31,22,8,2,Fri,10
878,4.09,32,31,23,8,2,Fri,10
647,6.32,8,31,1,8,3,Sat,10
781,3.22,28,31,2,8,3,Sat,10
1405,5.77,24,31,3,8,3,Sat,10
338,1.13,6,31,4,8,3,Sat,10
957,3.25,8,31,4,8,3,Sat,10
1110,3.29,30,31,11,8,3,Sat,10
1747,13.56,56,31,14,8,3,Sat,10
406,2.3,28,31,14,8,3,Sat,10
1836,4.51,32,31,15,8,3,Sat,10
578,1.85,28,31,16,8,3,Sat,10
817,2.87,33,31,16,8,3,Sat,10
789,3.2,32,31,18,8,3,Sat,10
660,3.94,32,31,20,8,3,Sat,10
1412,4.77,8,31,20,8,3,Sat,10
842,2.62,28,31,21,8,3,Sat,10
1732,7.91,24,31,21,8,3,Sat,10
980,2.96,8,31,23,8,3,Sat,10
694,2.63,28,31,0,8,4,Sun,10
285,2.29,28,31,1,8,4,Sun,10
734,4.26,8,31,1,8,4,Sun,10
979,7.37,56,31,2,8,4,Sun,10
831,3.98,8,31,2,8,4,Sun,10
586,3.75,28,31,3,8,4,Sun,10
1261,6.63,22,31,5,8,4,Sun,10
367,2.75,33,31,10,8,4,Sun,10
799,3.42,32,31,12,8,4,Sun,10
1622,9.95,56,31,14,8,4,Sun,10
1234,4.44,8,31,15,8,4,Sun,10
718,4.74,8,31,16,8,4,Sun,10
836,2.32,28,31,16,8,4,Sun,10
1137,4.95,33,31,18,8,4,Sun,10
1173,5.7,56,31,6,8,5,Mon,10
487,3.34,33,31,8,8,5,Mon,10
2307,19.81,76,31,8,8,5,Mon,10
840,1.95,28,31,16,8,5,Mon,10
1267,7.95,8,31,18,8,5,Mon,10
684,2.13,33,31,18,8,5,Mon,10
807,3.88,32,31,19,8,5,Mon,10
487,2.26,33,31,20,8,5,Mon,10
1246,4.9,32,31,20,8,5,Mon,10
622,4.2,32,31,0,8,6,Tue,10
1059,7.5,56,31,1,8,6,Tue,10
591,4.76,8,31,2,8,6,Tue,10
1269,7.46,56,31,7,8,6,Tue,10
1026,7.19,8,31,8,8,6,Tue,10
1001,3.28,30,31,10,8,6,Tue,10
686,3.6,32,31,19,8,6,Tue,10
698,3.36,33,31,0,8,7,Wed,10
1000,7.33,32,31,9,8,7,Wed,10
3904,7.22,32,31,10,8,7,Wed,10
1184,4.82,8,31,13,8,7,Wed,10
606,2.37,28,31,13,8,7,Wed,10
345,2.12,28,31,17,8,7,Wed,10
1387,3.55,32,31,17,8,7,Wed,10
1790,5.02,32,31,17,8,7,Wed,10
618,1.66,28,31,17,8,7,Wed,10
1548,3.8,32,31,18,8,7,Wed,10
1166,10.58,56,31,21,8,7,Wed,10
2122,25.29,76,31,22,8,7,Wed,10
875,3.76,28,31,22,8,7,Wed,10
1674,5.19,8,31,22,8,7,Wed,10
361,2.14,32,31,0,8,8,Thu,10
850,3.35,34,31,10,8,8,Thu,10
555,1.87,28,31,13,8,8,Thu,10
1291,3.45,8,31,15,8,8,Thu,10
1458,4.94,32,31,17,8,8,Thu,10
606,2.43,32,31,18,8,8,Thu,10
1025,2.13,33,31,18,8,8,Thu,10
1519,7.52,8,31,19,8,8,Thu,10
1422,4.94,28,31,19,8,8,Thu,10
729,3.0,8,31,20,8,8,Thu,10
682,2.56,24,31,22,8,8,Thu,10
1042,1.34,31,31,6,8,9,Fri,10
390,2.33,28,31,6,8,9,Fri,10
2442,19.73,76,31,10,8,9,Fri,10
385,4.44,28,31,10,8,9,Fri,10
1248,6.82,8,31,12,8,9,Fri,10
3294,7.0,8,31,13,8,9,Fri,10
1039,3.39,32,31,16,8,9,Fri,10
1111,2.97,32,31,16,8,9,Fri,10
891,2.46,33,31,17,8,9,Fri,10
820,1.96,28,31,17,8,9,Fri,10
1410,4.22,32,31,17,8,9,Fri,10
1459,3.05,32,31,17,8,9,Fri,10
1109,4.19,8,31,18,8,9,Fri,10
658,2.28,33,31,20,8,9,Fri,10
1045,3.36,8,31,22,8,9,Fri,10
965,4.23,28,31,23,8,9,Fri,10
654,7.08,32,31,3,8,10,Sat,10
738,11.82,11,31,6,8,10,Sat,10
642,1.81,33,31,10,8,10,Sat,10
685,2.43,32,31,17,8,10,Sat,10
885,4.88,33,31,18,8,10,Sat,10
3045,23.88,76,31,20,8,10,Sat,10
641,5.81,28,31,21,8,10,Sat,10
1376,8.88,8,31,0,8,11,Sun,10
1408,6.7,8,31,1,8,11,Sun,10
808,4.93,8,31,2,8,11,Sun,10
812,5.36,32,31,2,8,11,Sun,10
782,4.96,8,31,4,8,11,Sun,10
629,4.28,8,31,4,8,11,Sun,10
793,5.67,8,31,6,8,11,Sun,10
721,3.42,28,31,7,8,11,Sun,10
5282,18.11,32,31,10,8,11,Sun,10
456,2.01,33,31,12,8,11,Sun,10
986,2.87,28,31,14,8,11,Sun,10
798,3.41,8,31,15,8,11,Sun,10
1000,7.36,56,31,15,8,11,Sun,10
1598,13.25,56,31,16,8,11,Sun,10
1249,7.64,56,31,17,8,11,Sun,10
1136,5.56,8,31,17,8,11,Sun,10
5825,23.54,31,31,17,8,11,Sun,10
729,2.42,32,31,20,8,11,Sun,10
1687,9.64,6,31,23,8,11,Sun,10
1071,10.95,56,31,23,8,11,Sun,10
607,5.41,8,31,3,8,12,Mon,10
616,3.1,32,31,8,8,12,Mon,10
944,7.67,28,31,9,8,12,Mon,10
1794,7.22,8,31,9,8,12,Mon,10
344,2.45,28,31,10,8,12,Mon,10
672,2.73,28,31,11,8,12,Mon,10
820,2.86,28,31,12,8,12,Mon,10
388,2.48,28,31,12,8,12,Mon,10
565,2.85,28,31,13,8,12,Mon,10
848,3.7,32,31,14,8,12,Mon,10
996,3.38,32,31,16,8,12,Mon,10
1138,2.4,32,31,16,8,12,Mon,10
1618,9.52,56,31,16,8,12,Mon,10
1842,6.45,8,31,17,8,12,Mon,10
842,2.75,28,31,21,8,12,Mon,10
908,3.07,32,31,21,8,12,Mon,10
604,1.87,28,31,21,8,12,Mon,10
937,6.79,8,31,22,8,12,Mon,10
572,2.03,33,31,22,8,12,Mon,10
395,3.01,32,31,1,8,13,Tue,10
428,2.23,28,31,6,8,13,Tue,10
858,3.15,32,31,9,8,13,Tue,10
942,7.4,32,31,9,8,13,Tue,10
763,3.04,28,31,11,8,13,Tue,10
571,2.86,28,31,12,8,13,Tue,10
977,2.63,28,31,14,8,13,Tue,10
1635,6.84,8,31,16,8,13,Tue,10
424,1.77,28,31,17,8,13,Tue,10
951,4.41,32,31,18,8,13,Tue,10
2192,24.22,76,31,2,8,14,Wed,10
537,2.17,28,31,6,8,14,Wed,10
1512,5.29,32,31,8,8,14,Wed,10
987,4.31,28,31,12,8,14,Wed,10
1075,9.0,56,31,12,8,14,Wed,10
1121,3.86,32,31,14,8,14,Wed,10
628,2.0,28,31,18,8,14,Wed,10
749,3.15,32,31,18,8,14,Wed,10
1475,9.5,6,31,18,8,14,Wed,10
2425,19.34,76,31,19,8,14,Wed,10
1161,8.29,56,31,19,8,14,Wed,10
826,3.16,32,31,19,8,14,Wed,10
872,3.83,32,31,20,8,14,Wed,10
596,2.75,32,31,20,8,14,Wed,10
508,2.32,32,31,20,8,14,Wed,10
1159,5.36,8,31,20,8,14,Wed,10
481,2.51,28,31,20,8,14,Wed,10
668,4.03,8,31,23,8,14,Wed,10
789,4.46,8,31,1,8,15,Thu,10
674,3.34,28,31,8,8,15,Thu,10
588,2.4,32,31,8,8,15,Thu,10
1265,7.51,8,31,9,8,15,Thu,10
927,3.33,33,31,10,8,15,Thu,10
1367,8.03,32,31,10,8,15,Thu,10
1442,12.71,56,31,12,8,15,Thu,10
612,2.49,32,31,14,8,15,Thu,10
2008,16.35,56,31,16,8,15,Thu,10
868,3.82,32,31,18,8,15,Thu,10
1607,6.77,8,31,21,8,15,Thu,10
1093,4.83,8,31,22,8,15,Thu,10
723,7.15,32,31,0,8,16,Fri,10
881,7.09,56,31,2,8,16,Fri,10
540,2.11,28,31,11,8,16,Fri,10
816,2.89,32,31,14,8,16,Fri,10
383,0.98,33,31,15,8,16,Fri,10
4318,19.95,76,31,17,8,16,Fri,10
2536,6.03,8,31,17,8,16,Fri,10
948,3.98,33,31,17,8,16,Fri,10
1228,4.5,8,31,17,8,16,Fri,10
618,2.44,32,31,18,8,16,Fri,10
640,2.86,28,31,19,8,16,Fri,10
1706,7.42,56,31,21,8,16,Fri,10
679,2.71,28,31,21,8,16,Fri,10
653,2.43,28,31,21,8,16,Fri,10
1286,5.1,8,31,22,8,16,Fri,10
837,3.38,32,31,22,8,16,Fri,10
449,3.14,32,31,0,8,17,Sat,10
776,4.32,8,31,1,8,17,Sat,10
1010,6.31,8,31,2,8,17,Sat,10
699,3.25,28,31,2,8,17,Sat,10
1660,7.62,24,31,4,8,17,Sat,10
1302,5.94,8,31,10,8,17,Sat,10
621,2.85,32,31,11,8,17,Sat,10
2142,10.14,6,31,13,8,17,Sat,10
1313,4.85,32,31,15,8,17,Sat,10
383,1.55,28,31,16,8,17,Sat,10
1613,6.57,8,31,16,8,17,Sat,10
1128,5.44,8,31,19,8,17,Sat,10
1279,5.46,8,31,20,8,17,Sat,10
1374,6.78,8,31,20,8,17,Sat,10
861,5.72,8,31,1,8,18,Sun,10
243,1.04,31,31,2,8,18,Sun,10
662,4.73,8,31,2,8,18,Sun,10
836,3.45,28,31,3,8,18,Sun,10
674,3.97,8,31,4,8,18,Sun,10
407,0.94,8,31,12,8,18,Sun,10
996,3.72,32,31,14,8,18,Sun,10
1186,7.16,8,31,15,8,18,Sun,10
1968,20.22,76,31,20,8,18,Sun,10
601,4.14,28,31,22,8,18,Sun,10
1182,9.21,56,31,0,8,19,Mon,10
368,1.52,28,31,13,8,19,Mon,10
686,2.18,28,31,14,8,19,Mon,10
338,0.58,32,31,15,8,19,Mon,10
457,1.59,32,31,18,8,19,Mon,10
2870,20.53,76,31,21,8,19,Mon,10
1891,11.05,56,31,9,8,20,Tue,10
1754,7.55,8,31,9,8,20,Tue,10
546,2.2,28,31,9,8,20,Tue,10
10450,12.65,32,31,9,8,20,Tue,10
757,3.32,28,31,10,8,20,Tue,10
1483,10.27,56,31,11,8,20,Tue,10
1289,6.7,8,31,12,8,20,Tue,10
635,2.64,32,31,15,8,20,Tue,10
443,2.48,28,31,16,8,20,Tue,10
879,2.56,32,31,17,8,20,Tue,10
742,2.15,28,31,17,8,20,Tue,10
1316,3.17,8,31,18,8,20,Tue,10
1337,7.38,56,31,18,8,20,Tue,10
989,4.71,8,31,20,8,20,Tue,10
1288,5.56,32,31,20,8,20,Tue,10
639,2.73,32,31,20,8,20,Tue,10
533,3.49,8,31,2,8,21,Wed,10
600,2.21,28,31,6,8,21,Wed,10
400,2.04,32,31,7,8,21,Wed,10
1134,7.83,8,31,9,8,21,Wed,10
847,4.59,8,31,10,8,21,Wed,10
877,3.41,32,31,10,8,21,Wed,10
1141,4.89,32,31,11,8,21,Wed,10
379,2.31,32,31,12,8,21,Wed,10
1438,3.34,33,31,15,8,21,Wed,10
996,4.28,8,31,18,8,21,Wed,10
827,3.51,32,31,18,8,21,Wed,10
1213,9.0,56,31,19,8,21,Wed,10
673,3.71,32,31,21,8,21,Wed,10
359,2.76,37,31,0,8,22,Thu,10
1065,4.94,22,31,1,8,22,Thu,10
502,2.34,28,31,6,8,22,Thu,10
841,2.99,32,31,7,8,22,Thu,10
3343,19.96,76,31,8,8,22,Thu,10
280,0.96,32,31,10,8,22,Thu,10
578,4.36,32,31,12,8,22,Thu,10
651,2.36,28,31,13,8,22,Thu,10
717,2.57,32,31,13,8,22,Thu,10
1284,9.31,56,31,13,8,22,Thu,10
1268,4.86,32,31,16,8,22,Thu,10
1468,4.37,8,31,16,8,22,Thu,10
654,2.5,33,31,16,8,22,Thu,10
601,2.65,28,31,18,8,22,Thu,10
951,4.83,32,31,19,8,22,Thu,10
993,3.72,8,31,20,8,22,Thu,10
711,2.74,28,31,20,8,22,Thu,10
441,2.22,32,31,21,8,22,Thu,10
1143,10.22,28,31,0,8,23,Fri,10
836,5.3,8,31,0,8,23,Fri,10
945,1.75,28,31,9,8,23,Fri,10
1120,6.65,28,31,10,8,23,Fri,10
751,3.47,8,31,10,8,23,Fri,10
208,1.1,36,31,13,8,23,Fri,10
1407,7.6,28,31,13,8,23,Fri,10
1083,3.88,32,31,14,8,23,Fri,10
1148,4.28,32,31,14,8,23,Fri,10
1661,5.8,8,31,16,8,23,Fri,10
743,3.31,28,31,17,8,23,Fri,10
667,3.0,32,31,19,8,23,Fri,10
2064,19.52,76,31,20,8,23,Fri,10
708,5.16,8,31,22,8,23,Fri,10
1053,7.24,56,31,22,8,23,Fri,10
1310,6.14,8,31,0,8,24,Sat,10
856,5.17,32,31,0,8,24,Sat,10
1174,5.16,32,31,10,8,24,Sat,10
1398,7.08,56,31,12,8,24,Sat,10
1220,8.64,56,31,14,8,24,Sat,10
1344,5.58,32,31,15,8,24,Sat,10
538,1.77,33,31,16,8,24,Sat,10
2540,4.63,31,31,16,8,24,Sat,10
635,2.53,33,31,17,8,24,Sat,10
471,1.04,28,31,17,8,24,Sat,10
1639,6.37,8,31,23,8,24,Sat,10
977,4.01,28,31,0,8,25,Sun,10
859,4.41,28,31,1,8,25,Sun,10
747,3.42,28,31,3,8,25,Sun,10
1505,5.69,8,31,3,8,25,Sun,10
358,1.57,31,31,5,8,25,Sun,10
968,5.11,28,31,10,8,25,Sun,10
2101,4.95,8,31,10,8,25,Sun,10
946,5.44,32,31,11,8,25,Sun,10
