secs,miles,pickup,dropoff,hour,month,day,wday,company_id
388,0.8,32,8,23,7,3,Wed,35
569,1.5,32,8,12,7,4,Thu,35
281,1.1,7,8,13,7,4,Thu,35
733,2.0,28,8,14,7,4,Thu,35
506,1.4,32,8,17,7,4,Thu,35
898,1.4,32,8,18,7,4,Thu,35
599,2.0,32,8,20,7,4,Thu,35
853,2.0,32,8,22,7,4,Thu,35
786,1.7,8,8,23,7,4,Thu,35
426,1.0,28,8,12,7,5,Fri,35
678,3.1,7,8,12,7,5,Fri,35
874,2.4,28,8,14,7,5,Fri,35
760,2.1,32,8,15,7,5,Fri,35
282,0.5,8,8,15,7,5,Fri,35
338,0.8,8,8,15,7,5,Fri,35
399,0.6,8,8,15,7,5,Fri,35
937,1.5,32,8,18,7,5,Fri,35
853,1.4,32,8,20,7,5,Fri,35
293,0.9,8,8,21,7,5,Fri,35
508,1.2,8,8,21,7,5,Fri,35
945,2.6,28,8,13,7,6,Sat,35
372,0.8,8,8,13,7,6,Sat,35
457,1.3,32,8,16,7,6,Sat,35
703,1.3,32,8,17,7,6,Sat,35
520,1.7,28,8,18,7,6,Sat,35
339,1.0,32,8,18,7,6,Sat,35
795,1.2,8,8,20,7,6,Sat,35
373,1.0,8,8,21,7,6,Sat,35
707,1.2,8,8,22,7,6,Sat,35
393,1.4,7,8,23,7,6,Sat,35
592,1.0,8,8,0,7,7,Sun,35
753,1.1,8,8,0,7,7,Sun,35
789,2.6,33,8,12,7,7,Sun,35
525,1.8,32,8,12,7,7,Sun,35
742,1.9,28,8,13,7,7,Sun,35
884,2.3,32,8,14,7,7,Sun,35
448,1.0,32,8,14,7,7,Sun,35
502,1.0,32,8,14,7,7,Sun,35
590,1.3,32,8,14,7,7,Sun,35
343,0.8,8,8,16,7,7,Sun,35
2445,17.4,76,8,16,7,7,Sun,35
470,1.2,32,8,17,7,7,Sun,35
407,1.4,32,8,18,7,7,Sun,35
510,1.5,7,8,18,7,7,Sun,35
454,1.4,8,8,19,7,7,Sun,35
632,1.7,32,8,20,7,7,Sun,35
376,0.9,8,8,21,7,7,Sun,35
847,2.0,28,8,21,7,7,Sun,35
497,1.5,32,8,22,7,7,Sun,35
671,2.0,32,8,14,7,8,Mon,35
983,2.6,28,8,15,7,8,Mon,35
537,1.5,32,8,17,7,8,Mon,35
847,1.7,28,8,17,7,8,Mon,35
403,0.9,32,8,18,7,8,Mon,35
1276,1.9,32,8,18,7,8,Mon,35
816,2.8,8,8,18,7,8,Mon,35
4008,18.1,76,8,18,7,8,Mon,35
733,1.4,32,8,18,7,8,Mon,35
237,0.5,8,8,19,7,8,Mon,35
408,0.9,32,8,19,7,8,Mon,35
808,2.2,32,8,20,7,8,Mon,35
459,1.1,32,8,22,7,8,Mon,35
873,2.2,32,8,23,7,8,Mon,35
296,0.9,8,8,12,7,9,Tue,35
534,1.2,32,8,13,7,9,Tue,35
343,1.0,8,8,14,7,9,Tue,35
675,1.6,32,8,14,7,9,Tue,35
2386,18.1,76,8,14,7,9,Tue,35
385,1.1,8,8,15,7,9,Tue,35
727,1.3,32,8,17,7,9,Tue,35
502,1.0,32,8,18,7,9,Tue,35
1352,3.5,8,8,19,7,9,Tue,35
887,2.7,32,8,20,7,9,Tue,35
874,1.6,32,8,20,7,9,Tue,35
433,1.2,32,8,22,7,9,Tue,35
630,1.8,32,8,22,7,9,Tue,35
613,1.6,32,8,22,7,9,Tue,35
276,0.7,32,8,11,7,10,Wed,35
765,2.1,7,8,14,7,10,Wed,35
601,1.3,32,8,15,7,10,Wed,35
713,1.6,32,8,15,7,10,Wed,35
495,1.2,8,8,15,7,10,Wed,35
527,1.4,32,8,16,7,10,Wed,35
363,0.9,32,8,16,7,10,Wed,35
294,0.9,32,8,17,7,10,Wed,35
372,1.1,32,8,17,7,10,Wed,35
4367,17.7,76,8,18,7,10,Wed,35
1035,1.1,32,8,19,7,10,Wed,35
945,1.9,32,8,20,7,10,Wed,35
970,3.4,33,8,21,7,10,Wed,35
485,1.2,32,8,21,7,10,Wed,35
481,0.7,32,8,22,7,10,Wed,35
460,1.3,8,8,22,7,10,Wed,35
403,1.0,32,8,22,7,10,Wed,35
670,1.3,32,8,12,7,11,Thu,35
904,1.7,32,8,15,7,11,Thu,35
739,1.6,32,8,15,7,11,Thu,35
684,1.5,32,8,15,7,11,Thu,35
661,0.8,32,8,16,7,11,Thu,35
1604,2.6,32,8,18,7,11,Thu,35
850,1.7,28,8,19,7,11,Thu,35
549,1.2,32,8,19,7,11,Thu,35
408,1.0,32,8,19,7,11,Thu,35
455,0.9,8,8,20,7,11,Thu,35
363,1.1,32,8,21,7,11,Thu,35
369,0.8,32,8,21,7,11,Thu,35
2686,17.8,76,8,22,7,11,Thu,35
680,1.8,32,8,23,7,11,Thu,35
363,1.0,8,8,23,7,11,Thu,35
790,1.9,28,8,13,7,12,Fri,35
553,1.6,32,8,15,7,12,Fri,35
754,1.1,32,8,17,7,12,Fri,35
1079,4.5,6,8,19,7,12,Fri,35
1312,4.7,6,8,19,7,12,Fri,35
2095,16.6,76,8,19,7,12,Fri,35
510,1.3,8,8,22,7,12,Fri,35
623,0.9,8,8,23,7,12,Fri,35
255,0.6,8,8,0,7,13,Sat,35
369,0.9,8,8,2,7,13,Sat,35
344,1.3,8,8,2,7,13,Sat,35
516,1.1,8,8,2,7,13,Sat,35
680,1.1,8,8,3,7,13,Sat,35
870,2.0,32,8,13,7,13,Sat,35
331,0.7,8,8,14,7,13,Sat,35
270,0.5,8,8,15,7,13,Sat,35
495,1.1,32,8,16,7,13,Sat,35
383,0.6,8,8,17,7,13,Sat,35
434,0.6,32,8,18,7,13,Sat,35
451,0.9,8,8,18,7,13,Sat,35
773,1.6,8,8,19,7,13,Sat,35
381,0.8,8,8,19,7,13,Sat,35
196,0.6,8,8,21,7,13,Sat,35
285,0.7,8,8,21,7,13,Sat,35
825,2.1,24,8,23,7,13,Sat,35
543,1.3,8,8,0,7,14,Sun,35
506,1.0,8,8,0,7,14,Sun,35
662,1.2,8,8,0,7,14,Sun,35
520,1.2,32,8,1,7,14,Sun,35
372,1.0,32,8,14,7,14,Sun,35
423,1.2,8,8,14,7,14,Sun,35
371,1.0,8,8,14,7,14,Sun,35
3577,17.0,76,8,16,7,14,Sun,35
789,0.8,32,8,16,7,14,Sun,35
430,1.0,32,8,17,7,14,Sun,35
1622,17.4,76,8,21,7,14,Sun,35
791,2.1,28,8,8,7,15,Mon,35
673,1.7,28,8,8,7,15,Mon,35
266,1.0,8,8,14,7,15,Mon,35
430,0.9,32,8,14,7,15,Mon,35
499,1.2,32,8,14,7,15,Mon,35
711,1.4,32,8,15,7,15,Mon,35
303,0.8,32,8,16,7,15,Mon,35
3738,28.7,76,8,16,7,15,Mon,35
727,1.3,32,8,18,7,15,Mon,35
3163,17.5,76,8,18,7,15,Mon,35
1171,1.9,32,8,18,7,15,Mon,35
608,1.0,28,8,18,7,15,Mon,35
404,0.8,32,8,19,7,15,Mon,35
342,1.5,7,8,19,7,15,Mon,35
2795,28.2,76,8,20,7,15,Mon,35
872,3.1,32,8,20,7,15,Mon,35
993,3.1,28,8,22,7,15,Mon,35
1024,1.8,28,8,13,7,16,Tue,35
745,1.5,32,8,14,7,16,Tue,35
704,0.9,32,8,16,7,16,Tue,35
3692,17.8,76,8,17,7,16,Tue,35
542,1.6,32,8,17,7,16,Tue,35
230,0.6,8,8,17,7,16,Tue,35
429,1.3,32,8,17,7,16,Tue,35
1012,2.1,28,8,17,7,16,Tue,35
245,1.0,8,8,18,7,16,Tue,35
1015,1.6,28,8,19,7,16,Tue,35
488,0.9,8,8,19,7,16,Tue,35
540,1.8,28,8,19,7,16,Tue,35
506,1.0,8,8,19,7,16,Tue,35
719,2.5,33,8,19,7,16,Tue,35
553,1.3,8,8,19,7,16,Tue,35
441,1.2,32,8,19,7,16,Tue,35
736,1.7,32,8,20,7,16,Tue,35
828,1.7,32,8,20,7,16,Tue,35
308,0.8,8,8,21,7,16,Tue,35
366,1.0,32,8,21,7,16,Tue,35
519,1.0,28,8,11,7,17,Wed,35
922,2.6,8,8,11,7,17,Wed,35
558,1.4,8,8,13,7,17,Wed,35
759,1.2,32,8,14,7,17,Wed,35
681,2.4,28,8,15,7,17,Wed,35
3250,18.1,76,8,15,7,17,Wed,35
438,0.7,8,8,16,7,17,Wed,35
3078,9.1,8,8,16,7,17,Wed,35
282,0.7,8,8,16,7,17,Wed,35
594,1.2,32,8,17,7,17,Wed,35
541,1.4,8,8,18,7,17,Wed,35
365,0.5,32,8,19,7,17,Wed,35
1108,1.8,28,8,19,7,17,Wed,35
937,2.4,32,8,19,7,17,Wed,35
493,1.1,8,8,19,7,17,Wed,35
315,0.6,32,8,19,7,17,Wed,35
454,1.8,28,8,20,7,17,Wed,35
664,2.0,7,8,20,7,17,Wed,35
502,2.2,32,8,20,7,17,Wed,35
270,0.7,32,8,20,7,17,Wed,35
294,1.1,32,8,21,7,17,Wed,35
574,1.6,32,8,21,7,17,Wed,35
589,2.0,28,8,22,7,17,Wed,35
1368,2.3,28,8,9,7,18,Thu,35
283,1.2,8,8,10,7,18,Thu,35
379,0.6,8,8,10,7,18,Thu,35
371,0.9,32,8,11,7,18,Thu,35
821,2.5,8,8,16,7,18,Thu,35
402,1.4,32,8,17,7,18,Thu,35
4909,17.5,76,8,17,7,18,Thu,35
1145,2.2,33,8,18,7,18,Thu,35
1076,2.1,32,8,18,7,18,Thu,35
741,1.4,8,8,19,7,18,Thu,35
996,2.0,28,8,19,7,18,Thu,35
282,0.6,8,8,20,7,18,Thu,35
329,0.9,32,8,20,7,18,Thu,35
196,0.5,8,8,21,7,18,Thu,35
486,1.1,8,8,21,7,18,Thu,35
258,0.6,32,8,22,7,18,Thu,35
413,1.2,28,8,8,7,19,Fri,35
687,1.4,28,8,9,7,19,Fri,35
1168,1.8,28,8,10,7,19,Fri,35
439,1.0,8,8,14,7,19,Fri,35
488,0.9,32,8,15,7,19,Fri,35
4274,17.9,76,8,15,7,19,Fri,35
593,1.0,32,8,16,7,19,Fri,35
285,0.5,8,8,17,7,19,Fri,35
376,0.9,32,8,17,7,19,Fri,35
796,1.9,28,8,18,7,19,Fri,35
1053,2.5,28,8,18,7,19,Fri,35
476,1.5,28,8,18,7,19,Fri,35
504,1.0,8,8,19,7,19,Fri,35
714,1.2,8,8,19,7,19,Fri,35
1399,4.5,6,8,20,7,19,Fri,35
503,1.0,8,8,22,7,19,Fri,35
1713,17.3,76,8,0,7,20,Sat,35
815,1.6,8,8,1,7,20,Sat,35
534,0.6,8,8,14,7,20,Sat,35
1082,2.6,33,8,15,7,20,Sat,35
703,2.0,32,8,16,7,20,Sat,35
474,1.0,8,8,16,7,20,Sat,35
411,0.5,8,8,17,7,20,Sat,35
1008,2.8,28,8,17,7,20,Sat,35
444,0.8,32,8,19,7,20,Sat,35
793,4.0,22,8,21,7,20,Sat,35
353,0.8,8,8,22,7,20,Sat,35
385,1.1,8,8,22,7,20,Sat,35
468,1.2,8,8,23,7,20,Sat,35
430,0.8,8,8,13,7,21,Sun,35
558,1.2,8,8,13,7,21,Sun,35
367,0.6,8,8,13,7,21,Sun,35
767,2.4,28,8,17,7,21,Sun,35
2321,17.1,76,8,19,7,21,Sun,35
891,3.0,33,8,20,7,21,Sun,35
1770,16.8,76,8,21,7,21,Sun,35
585,1.4,32,8,11,7,22,Mon,35
366,0.8,8,8,12,7,22,Mon,35
783,2.2,28,8,15,7,22,Mon,35
558,1.3,8,8,15,7,22,Mon,35
526,1.2,32,8,16,7,22,Mon,35
458,1.2,32,8,16,7,22,Mon,35
380,0.8,32,8,19,7,22,Mon,35
498,1.2,32,8,19,7,22,Mon,35
288,0.8,32,8,20,7,22,Mon,35
431,1.3,32,8,20,7,22,Mon,35
366,1.3,32,8,22,7,22,Mon,35
225,0.7,32,8,22,7,22,Mon,35
510,1.2,28,8,12,7,23,Tue,35
338,0.8,32,8,12,7,23,Tue,35
932,2.1,32,8,13,7,23,Tue,35
686,1.4,32,8,14,7,23,Tue,35
420,0.8,32,8,15,7,23,Tue,35
3738,17.9,76,8,16,7,23,Tue,35
409,0.7,8,8,16,7,23,Tue,35
762,1.5,32,8,17,7,23,Tue,35
374,1.1,32,8,17,7,23,Tue,35
882,2.4,32,8,19,7,23,Tue,35
3661,18.2,76,8,19,7,23,Tue,35
411,0.7,8,8,20,7,23,Tue,35
417,1.1,32,8,20,7,23,Tue,35
538,1.3,28,8,21,7,23,Tue,35
645,1.5,32,8,21,7,23,Tue,35
789,1.8,32,8,21,7,23,Tue,35
250,0.5,8,8,22,7,23,Tue,35
547,1.5,32,8,22,7,23,Tue,35
720,1.9,28,8,22,7,23,Tue,35
518,2.9,28,8,22,7,23,Tue,35
643,1.6,32,8,11,7,24,Wed,35
912,1.4,8,8,12,7,24,Wed,35
577,1.4,28,8,12,7,24,Wed,35
377,1.1,32,8,13,7,24,Wed,35
967,3.4,33,8,14,7,24,Wed,35
4358,17.1,76,8,15,7,24,Wed,35
642,1.4,32,8,16,7,24,Wed,35
423,1.4,32,8,16,7,24,Wed,35
737,2.0,32,8,17,7,24,Wed,35
628,0.8,32,8,17,7,24,Wed,35
658,1.3,32,8,18,7,24,Wed,35
687,1.4,28,8,18,7,24,Wed,35
399,0.9,32,8,18,7,24,Wed,35
602,0.6,8,8,18,7,24,Wed,35
864,1.5,32,8,19,7,24,Wed,35
546,0.9,8,8,19,7,24,Wed,35
365,1.0,32,8,19,7,24,Wed,35
471,1.3,8,8,21,7,24,Wed,35
377,1.1,32,8,21,7,24,Wed,35
507,1.7,32,8,21,7,24,Wed,35
1564,18.6,76,8,1,7,25,Thu,35
361,1.4,32,8,1,7,25,Thu,35
882,2.8,33,8,10,7,25,Thu,35
954,2.1,28,8,11,7,25,Thu,35
620,1.2,28,8,12,7,25,Thu,35
729,1.1,32,8,14,7,25,Thu,35
660,1.8,32,8,15,7,25,Thu,35
832,2.0,28,8,16,7,25,Thu,35
429,1.0,32,8,17,7,25,Thu,35
411,1.1,32,8,20,7,25,Thu,35
2629,17.5,76,8,20,7,25,Thu,35
351,1.2,8,8,21,7,25,Thu,35
627,3.8,32,8,22,7,25,Thu,35
461,1.1,32,8,22,7,25,Thu,35
999,2.1,28,8,13,7,26,Fri,35
694,2.0,7,8,14,7,26,Fri,35
4194,16.5,76,8,15,7,26,Fri,35
313,0.6,32,8,18,7,26,Fri,35
572,1.7,28,8,18,7,26,Fri,35
387,1.1,28,8,19,7,26,Fri,35
549,1.1,32,8,19,7,26,Fri,35
216,0.7,8,8,19,7,26,Fri,35
436,0.8,8,8,20,7,26,Fri,35
379,1.2,8,8,22,7,26,Fri,35
586,1.3,28,8,22,7,26,Fri,35
488,0.9,8,8,22,7,26,Fri,35
476,0.9,32,8,23,7,26,Fri,35
636,1.4,32,8,23,7,26,Fri,35
346,1.0,32,8,0,7,27,Sat,35
533,1.5,32,8,13,7,27,Sat,35
836,2.0,28,8,14,7,27,Sat,35
916,1.5,8,8,17,7,27,Sat,35
395,0.9,8,8,17,7,27,Sat,35
571,1.3,8,8,18,7,27,Sat,35
423,1.3,28,8,18,7,27,Sat,35
427,1.2,32,8,21,7,27,Sat,35
463,0.8,8,8,22,7,27,Sat,35
676,1.7,8,8,0,7,28,Sun,35
490,1.4,8,8,0,7,28,Sun,35
515,1.7,24,8,1,7,28,Sun,35
887,1.7,8,8,1,7,28,Sun,35
337,0.6,8,8,2,7,28,Sun,35
579,1.8,8,8,2,7,28,Sun,35
378,0.5,8,8,4,7,28,Sun,35
159,0.5,8,8,4,7,28,Sun,35
487,1.3,8,8,4,7,28,Sun,35
347,1.0,8,8,5,7,28,Sun,35
201,0.5,8,8,5,7,28,Sun,35
216,0.5,8,8,6,7,28,Sun,35
1844,13.2,56,8,13,7,28,Sun,35
360,0.9,8,8,17,7,28,Sun,35
820,2.4,7,8,20,7,28,Sun,35
917,2.4,28,8,21,7,28,Sun,35
557,2.3,33,8,22,7,28,Sun,35
670,2.1,28,8,12,7,29,Mon,35
661,1.5,32,8,14,7,29,Mon,35
746,2.1,28,8,15,7,29,Mon,35
341,0.8,8,8,15,7,29,Mon,35
382,1.0,32,8,15,7,29,Mon,35
642,2.0,32,8,16,7,29,Mon,35
614,1.5,32,8,17,7,29,Mon,35
635,1.3,32,8,17,7,29,Mon,35
192,0.7,8,8,17,7,29,Mon,35
408,0.6,32,8,18,7,29,Mon,35
880,2.1,28,8,20,7,29,Mon,35
416,1.5,32,8,20,7,29,Mon,35
652,2.0,28,8,21,7,29,Mon,35
300,0.7,32,8,23,7,29,Mon,35
220,0.5,28,8,12,7,30,Tue,35
405,0.9,32,8,13,7,30,Tue,35
342,0.7,32,8,14,7,30,Tue,35
302,0.8,8,8,15,7,30,Tue,35
256,0.6,8,8,15,7,30,Tue,35
743,1.5,32,8,15,7,30,Tue,35
488,1.4,32,8,15,7,30,Tue,35
1111,2.2,32,8,15,7,30,Tue,35
269,0.5,8,8,16,7,30,Tue,35
653,1.7,32,8,17,7,30,Tue,35
1226,1.1,32,8,18,7,30,Tue,35
363,0.8,32,8,19,7,30,Tue,35
675,1.4,32,8,19,7,30,Tue,35
311,0.7,8,8,19,7,30,Tue,35
276,0.7,8,8,20,7,30,Tue,35
271,0.7,8,8,20,7,30,Tue,35
264,0.6,8,8,20,7,30,Tue,35
425,1.3,32,8,20,7,30,Tue,35
454,1.4,32,8,21,7,30,Tue,35
330,0.6,8,8,21,7,30,Tue,35
1191,2.3,32,8,12,7,31,Wed,35
668,1.1,32,8,13,7,31,Wed,35
548,1.1,32,8,14,7,31,Wed,35
588,1.5,32,8,14,7,31,Wed,35
975,2.2,28,8,17,7,31,Wed,35
1458,2.3,32,8,17,7,31,Wed,35
780,1.3,28,8,18,7,31,Wed,35
623,1.2,32,8,19,7,31,Wed,35
387,1.0,8,8,19,7,31,Wed,35
421,1.1,8,8,19,7,31,Wed,35
303,0.8,8,8,20,7,31,Wed,35
417,1.8,32,8,21,7,31,Wed,35
419,1.1,32,8,22,7,31,Wed,35
1111,2.2,28,8,11,8,1,Thu,35
285,0.9,32,8,12,8,1,Thu,35
355,0.8,8,8,12,8,1,Thu,35
593,1.0,32,8,14,8,1,Thu,35
420,1.2,8,8,14,8,1,Thu,35
512,1.2,32,8,14,8,1,Thu,35
625,1.5,32,8,14,8,1,Thu,35
341,1.0,8,8,14,8,1,Thu,35
802,2.0,28,8,15,8,1,Thu,35
283,0.7,8,8,15,8,1,Thu,35
654,1.6,28,8,15,8,1,Thu,35
960,2.1,8,8,16,8,1,Thu,35
1195,2.1,33,8,17,8,1,Thu,35
942,1.7,32,8,18,8,1,Thu,35
492,1.2,8,8,19,8,1,Thu,35
359,0.6,8,8,19,8,1,Thu,35
736,2.8,24,8,20,8,1,Thu,35
640,1.7,32,8,20,8,1,Thu,35
716,1.4,8,8,21,8,1,Thu,35
482,1.1,32,8,21,8,1,Thu,35
626,1.8,8,8,0,8,2,Fri,35
649,1.0,8,8,1,8,2,Fri,35
691,1.1,32,8,14,8,2,Fri,35
2301,16.7,76,8,14,8,2,Fri,35
433,1.0,8,8,14,8,2,Fri,35
756,1.4,32,8,14,8,2,Fri,35
583,1.2,32,8,15,8,2,Fri,35
1072,2.3,32,8,17,8,2,Fri,35
657,1.4,7,8,17,8,2,Fri,35
556,1.4,8,8,18,8,2,Fri,35
353,0.9,32,8,19,8,2,Fri,35
425,0.8,8,8,19,8,2,Fri,35
599,1.5,8,8,20,8,2,Fri,35
606,4.9,6,8,20,8,2,Fri,35
777,1.5,32,8,20,8,2,Fri,35
661,1.2,8,8,20,8,2,Fri,35
636,1.9,32,8,21,8,2,Fri,35
1109,3.3,32,8,21,8,2,Fri,35
815,2.1,28,8,21,8,2,Fri,35
538,1.2,32,8,21,8,2,Fri,35
378,1.0,32,8,23,8,2,Fri,35
295,0.5,8,8,1,8,3,Sat,35
523,1.6,8,8,3,8,3,Sat,35
273,0.8,8,8,3,8,3,Sat,35
296,0.7,8,8,4,8,3,Sat,35
819,1.5,32,8,14,8,3,Sat,35
237,0.5,8,8,14,8,3,Sat,35
361,1.0,32,8,15,8,3,Sat,35
861,2.2,32,8,15,8,3,Sat,35
656,1.3,8,8,17,8,3,Sat,35
639,1.2,8,8,17,8,3,Sat,35
515,1.0,8,8,18,8,3,Sat,35
567,1.5,7,8,18,8,3,Sat,35
512,1.3,8,8,18,8,3,Sat,35
614,1.5,32,8,20,8,3,Sat,35
421,0.6,8,8,20,8,3,Sat,35
369,0.7,8,8,20,8,3,Sat,35
290,1.1,8,8,21,8,3,Sat,35
1600,12.6,56,8,21,8,3,Sat,35
907,6.4,4,8,23,8,3,Sat,35
722,2.0,32,8,13,8,4,Sun,35
633,1.1,32,8,14,8,4,Sun,35
285,0.6,8,8,14,8,4,Sun,35
520,1.4,32,8,15,8,4,Sun,35
3013,18.6,76,8,16,8,4,Sun,35
617,0.9,32,8,17,8,4,Sun,35
722,2.2,32,8,17,8,4,Sun,35
512,1.6,7,8,18,8,4,Sun,35
420,0.7,32,8,18,8,4,Sun,35
510,1.0,32,8,19,8,4,Sun,35
631,1.7,32,8,19,8,4,Sun,35
816,1.3,32,8,19,8,4,Sun,35
1169,4.8,6,8,20,8,4,Sun,35
2258,18.1,76,8,21,8,4,Sun,35
385,1.0,8,8,21,8,4,Sun,35
641,1.2,8,8,22,8,4,Sun,35
425,0.9,32,8,22,8,4,Sun,35
519,2.1,28,8,22,8,4,Sun,35
342,0.9,32,8,13,8,5,Mon,35
527,1.3,32,8,13,8,5,Mon,35
621,1.6,32,8,14,8,5,Mon,35
3146,18.4,76,8,15,8,5,Mon,35
846,2.8,24,8,15,8,5,Mon,35
301,0.7,32,8,16,8,5,Mon,35
293,0.8,32,8,16,8,5,Mon,35
307,0.8,32,8,16,8,5,Mon,35
404,1.0,8,8,17,8,5,Mon,35
754,2.2,32,8,17,8,5,Mon,35
605,1.0,8,8,17,8,5,Mon,35
309,0.6,8,8,18,8,5,Mon,35
799,1.4,32,8,19,8,5,Mon,35
796,1.8,32,8,19,8,5,Mon,35
406,1.0,32,8,20,8,5,Mon,35
588,1.8,32,8,20,8,5,Mon,35
212,0.6,32,8,20,8,5,Mon,35
450,1.0,8,8,20,8,5,Mon,35
833,2.1,32,8,21,8,5,Mon,35
305,1.1,8,8,13,8,6,Tue,35
523,1.4,32,8,14,8,6,Tue,35
684,1.4,32,8,15,8,6,Tue,35
385,1.0,32,8,16,8,6,Tue,35
245,0.8,32,8,16,8,6,Tue,35
690,1.6,32,8,17,8,6,Tue,35
823,1.5,32,8,17,8,6,Tue,35
855,1.6,32,8,19,8,6,Tue,35
611,2.0,28,8,20,8,6,Tue,35
399,0.9,8,8,22,8,6,Tue,35
659,1.9,8,8,23,8,6,Tue,35
490,1.0,32,8,11,8,7,Wed,35
472,0.8,8,8,11,8,7,Wed,35
905,2.3,28,8,13,8,7,Wed,35
487,1.2,32,8,14,8,7,Wed,35
922,1.6,32,8,14,8,7,Wed,35
534,0.9,8,8,15,8,7,Wed,35
349,0.9,8,8,15,8,7,Wed,35
383,1.3,32,8,16,8,7,Wed,35
4059,16.6,76,8,17,8,7,Wed,35
391,1.0,32,8,17,8,7,Wed,35
792,1.8,32,8,17,8,7,Wed,35
661,1.5,28,8,18,8,7,Wed,35
1352,1.9,32,8,18,8,7,Wed,35
607,1.0,32,8,18,8,7,Wed,35
342,0.7,32,8,18,8,7,Wed,35
493,0.7,8,8,19,8,7,Wed,35
288,0.9,32,8,20,8,7,Wed,35
790,2.6,32,8,20,8,7,Wed,35
829,2.6,32,8,21,8,7,Wed,35
289,0.7,32,8,21,8,7,Wed,35
583,1.4,32,8,22,8,7,Wed,35
821,2.6,32,8,22,8,7,Wed,35
246,0.8,8,8,23,8,7,Wed,35
375,1.0,8,8,0,8,8,Thu,35
682,2.1,28,8,12,8,8,Thu,35
499,1.1,8,8,12,8,8,Thu,35
2331,17.7,76,8,13,8,8,Thu,35
915,2.2,32,8,13,8,8,Thu,35
638,1.7,32,8,14,8,8,Thu,35
582,1.0,28,8,15,8,8,Thu,35
368,1.2,32,8,15,8,8,Thu,35
493,1.1,32,8,16,8,8,Thu,35
311,0.6,8,8,16,8,8,Thu,35
702,1.9,28,8,16,8,8,Thu,35
434,1.3,32,8,16,8,8,Thu,35
861,2.4,28,8,17,8,8,Thu,35
385,0.9,32,8,17,8,8,Thu,35
671,1.8,32,8,17,8,8,Thu,35
648,1.0,8,8,18,8,8,Thu,35
1014,2.0,32,8,18,8,8,Thu,35
1074,1.3,8,8,18,8,8,Thu,35
317,0.6,8,8,19,8,8,Thu,35
596,1.7,28,8,19,8,8,Thu,35
3988,18.5,76,8,19,8,8,Thu,35
636,0.8,32,8,20,8,8,Thu,35
759,1.9,32,8,21,8,8,Thu,35
444,1.2,32,8,22,8,8,Thu,35
1015,3.6,32,8,22,8,8,Thu,35
375,0.5,8,8,23,8,8,Thu,35
930,3.3,33,8,13,8,9,Fri,35
811,2.0,32,8,14,8,9,Fri,35
199,0.6,32,8,14,8,9,Fri,35
512,1.1,32,8,14,8,9,Fri,35
557,0.7,8,8,15,8,9,Fri,35
470,1.2,32,8,15,8,9,Fri,35
563,0.8,8,8,15,8,9,Fri,35
685,1.6,32,8,16,8,9,Fri,35
441,1.2,32,8,17,8,9,Fri,35
805,1.1,32,8,17,8,9,Fri,35
580,0.7,8,8,17,8,9,Fri,35
715,1.8,32,8,17,8,9,Fri,35
1023,1.2,7,8,18,8,9,Fri,35
4203,17.7,76,8,18,8,9,Fri,35
758,2.1,32,8,18,8,9,Fri,35
749,1.0,32,8,19,8,9,Fri,35
749,1.7,8,8,19,8,9,Fri,35
842,1.9,32,8,19,8,9,Fri,35
427,1.2,32,8,20,8,9,Fri,35
806,3.5,28,8,23,8,9,Fri,35
529,1.5,32,8,23,8,9,Fri,35
599,1.7,8,8,0,8,10,Sat,35
344,0.6,8,8,2,8,10,Sat,35
346,1.4,8,8,2,8,10,Sat,35
316,0.6,8,8,2,8,10,Sat,35
164,0.5,8,8,2,8,10,Sat,35
607,1.6,28,8,2,8,10,Sat,35
235,0.7,8,8,3,8,10,Sat,35
292,0.7,8,8,4,8,10,Sat,35
758,1.8,28,8,12,8,10,Sat,35
392,0.7,8,8,13,8,10,Sat,35
925,2.1,28,8,14,8,10,Sat,35
320,0.7,32,8,15,8,10,Sat,35
646,1.9,32,8,16,8,10,Sat,35
560,1.1,32,8,17,8,10,Sat,35
768,2.4,33,8,19,8,10,Sat,35
706,1.8,32,8,20,8,10,Sat,35
307,0.7,8,8,23,8,10,Sat,35
248,0.5,8,8,23,8,10,Sat,35
268,0.5,8,8,0,8,11,Sun,35
735,1.0,32,8,0,8,11,Sun,35
408,1.0,8,8,0,8,11,Sun,35
367,0.5,8,8,1,8,11,Sun,35
530,1.1,8,8,1,8,11,Sun,35
417,0.7,8,8,1,8,11,Sun,35
192,0.6,8,8,1,8,11,Sun,35
310,1.0,8,8,3,8,11,Sun,35
379,0.6,8,8,3,8,11,Sun,35
496,1.3,8,8,4,8,11,Sun,35
650,1.9,8,8,4,8,11,Sun,35
814,2.3,32,8,11,8,11,Sun,35
200,0.6,8,8,12,8,11,Sun,35
378,0.7,8,8,15,8,11,Sun,35
437,1.7,32,8,16,8,11,Sun,35
488,1.7,32,8,17,8,11,Sun,35
1986,17.9,76,8,19,8,11,Sun,35
492,0.9,8,8,20,8,11,Sun,35
318,0.9,8,8,21,8,11,Sun,35
364,0.8,8,8,13,8,12,Mon,35
585,1.5,32,8,14,8,12,Mon,35
553,1.6,32,8,14,8,12,Mon,35
532,1.1,8,8,16,8,12,Mon,35
803,2.9,33,8,16,8,12,Mon,35
435,1.1,32,8,17,8,12,Mon,35
