secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2411,10.89,32,56,16,2,8,Fri,16
3473,12.8,8,56,16,2,8,Fri,16
3107,12.81,8,56,16,2,8,Fri,16
4292,30.11,76,56,16,2,8,Fri,16
2880,11.3,32,56,16,2,8,Fri,16
2760,12.6,32,56,17,2,8,Fri,16
2265,12.02,32,56,18,2,8,Fri,16
4189,26.14,76,56,18,2,8,Fri,16
576,2.92,56,56,20,2,8,Fri,16
1320,12.7,56,56,5,2,9,Sat,16
1490,18.05,3,56,5,2,9,Sat,16
1320,13.0,8,56,5,2,9,Sat,16
610,1.86,56,56,6,2,9,Sat,16
1283,13.66,8,56,7,2,9,Sat,16
989,9.99,28,56,20,2,9,Sat,16
1271,12.77,8,56,3,2,10,Sun,16
409,1.55,56,56,5,2,10,Sun,16
1222,12.97,8,56,7,2,10,Sun,16
1161,12.72,32,56,9,2,10,Sun,16
1380,13.5,8,56,9,2,10,Sun,16
849,11.12,32,56,10,2,10,Sun,16
1358,12.7,8,56,10,2,10,Sun,16
1552,13.92,8,56,10,2,10,Sun,16
1500,13.1,8,56,11,2,10,Sun,16
1440,12.3,8,56,12,2,10,Sun,16
1255,12.34,32,56,12,2,10,Sun,16
1608,12.66,8,56,12,2,10,Sun,16
1639,13.2,8,56,12,2,10,Sun,16
2460,12.6,32,56,13,2,10,Sun,16
1800,10.0,56,56,15,2,10,Sun,16
1781,12.51,8,56,16,2,10,Sun,16
360,1.6,56,56,17,2,10,Sun,16
3967,9.17,8,56,20,2,10,Sun,16
2043,19.04,76,56,21,2,10,Sun,16
898,4.33,56,56,23,2,10,Sun,16
1320,13.1,8,56,5,2,11,Mon,16
1115,12.9,8,56,5,2,11,Mon,16
1860,16.0,6,56,6,2,11,Mon,16
1909,13.31,8,56,7,2,11,Mon,16
174,0.87,56,56,7,2,11,Mon,16
1845,12.42,32,56,8,2,11,Mon,16
1518,13.03,8,56,8,2,11,Mon,16
445,1.79,56,56,8,2,11,Mon,16
887,8.8,28,56,9,2,11,Mon,16
1554,12.65,8,56,11,2,11,Mon,16
1764,13.82,8,56,11,2,11,Mon,16
1697,13.02,8,56,11,2,11,Mon,16
914,13.02,42,56,12,2,11,Mon,16
1959,12.63,32,56,12,2,11,Mon,16
1938,12.4,32,56,12,2,11,Mon,16
1606,10.92,28,56,13,2,11,Mon,16
2212,13.07,32,56,14,2,11,Mon,16
392,1.54,56,56,15,2,11,Mon,16
2340,10.1,56,56,16,2,11,Mon,16
2329,10.32,28,56,16,2,11,Mon,16
3277,10.9,28,56,17,2,11,Mon,16
2854,13.85,8,56,18,2,11,Mon,16
1583,11.45,28,56,19,2,11,Mon,16
757,3.07,56,56,20,2,11,Mon,16
1381,13.94,8,56,4,2,12,Tue,16
1610,13.28,8,56,4,2,12,Tue,16
1860,12.3,32,56,7,2,12,Tue,16
1497,13.15,8,56,9,2,12,Tue,16
1750,12.78,32,56,10,2,12,Tue,16
1918,13.3,32,56,12,2,12,Tue,16
1799,12.45,32,56,13,2,12,Tue,16
1887,13.74,8,56,13,2,12,Tue,16
1956,12.97,32,56,13,2,12,Tue,16
2043,11.3,32,56,14,2,12,Tue,16
3776,13.3,32,56,15,2,12,Tue,16
2280,9.8,33,56,15,2,12,Tue,16
2114,10.83,28,56,16,2,12,Tue,16
2100,12.3,32,56,17,2,12,Tue,16
3508,18.08,56,56,19,2,12,Tue,16
1271,5.18,56,56,19,2,12,Tue,16
2421,31.73,76,56,21,2,12,Tue,16
1090,12.48,32,56,4,2,13,Wed,16
1322,12.79,8,56,6,2,13,Wed,16
1278,12.92,8,56,6,2,13,Wed,16
1897,13.76,8,56,7,2,13,Wed,16
2403,16.54,6,56,7,2,13,Wed,16
1890,12.09,8,56,8,2,13,Wed,16
1432,11.14,32,56,9,2,13,Wed,16
1686,12.98,8,56,10,2,13,Wed,16
1832,13.05,32,56,10,2,13,Wed,16
1203,12.94,32,56,11,2,13,Wed,16
1204,12.66,32,56,11,2,13,Wed,16
1281,12.96,32,56,11,2,13,Wed,16
1308,11.37,32,56,12,2,13,Wed,16
1806,12.99,32,56,13,2,13,Wed,16
1964,12.89,32,56,13,2,13,Wed,16
2735,13.14,32,56,14,2,13,Wed,16
2601,11.94,8,56,14,2,13,Wed,16
2870,30.74,76,56,14,2,13,Wed,16
2176,10.4,28,56,14,2,13,Wed,16
3360,13.7,8,56,15,2,13,Wed,16
3240,12.6,32,56,15,2,13,Wed,16
5644,23.6,76,56,15,2,13,Wed,16
3417,13.55,8,56,15,2,13,Wed,16
3762,13.44,8,56,15,2,13,Wed,16
3434,12.69,32,56,16,2,13,Wed,16
3502,11.86,32,56,16,2,13,Wed,16
1556,13.7,8,56,19,2,13,Wed,16
2220,30.47,76,56,21,2,13,Wed,16
1282,13.15,32,56,4,2,14,Thu,16
1352,13.45,8,56,5,2,14,Thu,16
1004,11.89,32,56,5,2,14,Thu,16
1721,15.29,8,56,6,2,14,Thu,16
1429,9.89,33,56,7,2,14,Thu,16
1911,13.1,32,56,7,2,14,Thu,16
1655,13.03,8,56,7,2,14,Thu,16
1969,16.04,6,56,7,2,14,Thu,16
3705,24.0,56,56,10,2,14,Thu,16
1286,12.7,32,56,11,2,14,Thu,16
1662,13.7,28,56,11,2,14,Thu,16
1770,12.92,32,56,12,2,14,Thu,16
1627,13.25,8,56,12,2,14,Thu,16
2700,12.8,32,56,14,2,14,Thu,16
3152,11.13,32,56,14,2,14,Thu,16
3540,12.3,32,56,14,2,14,Thu,16
3114,12.62,32,56,14,2,14,Thu,16
3300,12.1,32,56,14,2,14,Thu,16
2694,11.4,32,56,15,2,14,Thu,16
4532,12.77,32,56,16,2,14,Thu,16
3207,10.85,28,56,16,2,14,Thu,16
3467,12.27,32,56,17,2,14,Thu,16
4569,20.8,56,56,20,2,14,Thu,16
1293,13.19,32,56,4,2,15,Fri,16
1670,15.07,8,56,6,2,15,Fri,16
1350,13.03,32,56,6,2,15,Fri,16
1817,14.79,7,56,7,2,15,Fri,16
1249,8.54,28,56,9,2,15,Fri,16
1560,12.1,32,56,11,2,15,Fri,16
1783,13.08,8,56,12,2,15,Fri,16
1440,12.5,32,56,12,2,15,Fri,16
2068,13.23,8,56,12,2,15,Fri,16
1560,10.9,32,56,13,2,15,Fri,16
2596,11.61,32,56,14,2,15,Fri,16
3246,11.27,8,56,16,2,15,Fri,16
2863,13.59,8,56,17,2,15,Fri,16
3494,11.21,32,56,17,2,15,Fri,16
1559,13.71,8,56,10,2,16,Sat,16
157,0.7,56,56,10,2,16,Sat,16
1770,15.83,7,56,11,2,16,Sat,16
2937,29.68,76,56,16,2,16,Sat,16
1361,13.61,8,56,10,2,17,Sun,16
1916,18.76,6,56,10,2,17,Sun,16
1252,13.68,32,56,10,2,17,Sun,16
1322,12.07,32,56,11,2,17,Sun,16
1280,13.28,8,56,11,2,17,Sun,16
1568,12.21,32,56,14,2,17,Sun,16
419,1.66,56,56,14,2,17,Sun,16
1860,13.1,32,56,16,2,17,Sun,16
1740,12.9,32,56,16,2,17,Sun,16
1721,11.9,32,56,16,2,17,Sun,16
3164,14.59,8,56,16,2,17,Sun,16
3883,33.46,76,56,17,2,17,Sun,16
475,5.61,60,56,22,2,17,Sun,16
1931,25.33,76,56,22,2,17,Sun,16
1440,14.5,8,56,4,2,18,Mon,16
1980,16.9,6,56,6,2,18,Mon,16
1722,13.04,8,56,7,2,18,Mon,16
1668,13.14,32,56,8,2,18,Mon,16
2340,18.9,77,56,8,2,18,Mon,16
638,2.76,56,56,9,2,18,Mon,16
1810,13.76,8,56,10,2,18,Mon,16
1655,13.4,8,56,11,2,18,Mon,16
1565,11.26,8,56,12,2,18,Mon,16
2162,12.84,32,56,13,2,18,Mon,16
1950,9.72,56,56,14,2,18,Mon,16
3279,14.26,32,56,15,2,18,Mon,16
2700,12.8,32,56,15,2,18,Mon,16
575,1.6,56,56,15,2,18,Mon,16
2325,13.14,32,56,16,2,18,Mon,16
1650,18.1,76,56,21,2,18,Mon,16
2066,30.67,76,56,23,2,18,Mon,16
1334,13.5,8,56,5,2,19,Tue,16
1603,13.9,8,56,6,2,19,Tue,16
1657,14.44,8,56,6,2,19,Tue,16
1948,13.03,8,56,7,2,19,Tue,16
3361,0.56,56,56,10,2,19,Tue,16
1500,12.49,32,56,10,2,19,Tue,16
1372,12.64,8,56,11,2,19,Tue,16
1760,16.71,6,56,11,2,19,Tue,16
1560,11.6,32,56,11,2,19,Tue,16
1396,12.73,8,56,11,2,19,Tue,16
1357,11.46,8,56,11,2,19,Tue,16
1661,11.48,8,56,12,2,19,Tue,16
1953,13.46,8,56,12,2,19,Tue,16
1517,12.75,32,56,13,2,19,Tue,16
1876,11.19,32,56,14,2,19,Tue,16
2148,29.88,76,56,14,2,19,Tue,16
2924,13.79,8,56,14,2,19,Tue,16
2605,11.24,32,56,15,2,19,Tue,16
2767,12.44,32,56,15,2,19,Tue,16
2377,10.97,28,56,15,2,19,Tue,16
2665,13.35,32,56,16,2,19,Tue,16
3059,10.99,32,56,16,2,19,Tue,16
2700,11.6,8,56,16,2,19,Tue,16
1670,13.42,8,56,13,2,20,Wed,16
2520,12.7,32,56,14,2,20,Wed,16
2543,12.64,32,56,14,2,20,Wed,16
2211,13.1,32,56,14,2,20,Wed,16
2504,11.1,32,56,15,2,20,Wed,16
2154,7.81,41,56,15,2,20,Wed,16
2685,12.92,8,56,16,2,20,Wed,16
2855,12.99,8,56,16,2,20,Wed,16
2741,11.41,32,56,16,2,20,Wed,16
2955,11.8,32,56,17,2,20,Wed,16
1444,12.91,32,56,19,2,20,Wed,16
758,1.88,28,56,20,2,20,Wed,16
2369,31.1,76,56,21,2,20,Wed,16
1790,13.38,8,56,5,2,21,Thu,16
1681,12.76,8,56,6,2,21,Thu,16
1266,13.04,32,56,6,2,21,Thu,16
1347,13.5,8,56,6,2,21,Thu,16
1731,13.21,28,56,6,2,21,Thu,16
1493,14.66,7,56,6,2,21,Thu,16
1302,11.36,32,56,7,2,21,Thu,16
1633,12.41,32,56,8,2,21,Thu,16
2790,14.45,56,56,8,2,21,Thu,16
2626,31.62,76,56,9,2,21,Thu,16
1394,12.71,32,56,9,2,21,Thu,16
1911,13.82,32,56,9,2,21,Thu,16
1307,12.87,32,56,10,2,21,Thu,16
1260,12.8,32,56,11,2,21,Thu,16
1320,13.1,8,56,11,2,21,Thu,16
1429,13.15,32,56,12,2,21,Thu,16
2199,11.84,33,56,12,2,21,Thu,16
2425,13.45,8,56,12,2,21,Thu,16
1977,11.07,32,56,12,2,21,Thu,16
1999,12.92,32,56,12,2,21,Thu,16
2105,13.86,8,56,12,2,21,Thu,16
2030,13.5,8,56,13,2,21,Thu,16
1815,11.19,32,56,13,2,21,Thu,16
2325,13.85,8,56,13,2,21,Thu,16
1608,9.41,28,56,13,2,21,Thu,16
2503,11.4,32,56,13,2,21,Thu,16
1967,10.59,28,56,14,2,21,Thu,16
2307,13.13,32,56,14,2,21,Thu,16
2341,12.38,32,56,14,2,21,Thu,16
2515,13.23,32,56,14,2,21,Thu,16
2303,11.16,32,56,14,2,21,Thu,16
2885,13.57,32,56,15,2,21,Thu,16
2250,11.23,32,56,15,2,21,Thu,16
2359,10.77,28,56,15,2,21,Thu,16
1992,7.81,41,56,16,2,21,Thu,16
2966,12.95,8,56,16,2,21,Thu,16
2505,10.11,33,56,16,2,21,Thu,16
1632,10.67,32,56,19,2,21,Thu,16
1440,13.14,8,56,19,2,21,Thu,16
1200,13.3,8,56,5,2,22,Fri,16
916,5.05,56,56,5,2,22,Fri,16
1279,12.93,8,56,5,2,22,Fri,16
1343,13.0,8,56,6,2,22,Fri,16
1492,13.15,8,56,6,2,22,Fri,16
2037,14.38,8,56,7,2,22,Fri,16
1320,11.5,32,56,7,2,22,Fri,16
1400,11.42,32,56,10,2,22,Fri,16
1492,12.74,32,56,11,2,22,Fri,16
1428,10.88,32,56,11,2,22,Fri,16
1293,11.42,32,56,11,2,22,Fri,16
1989,13.84,8,56,12,2,22,Fri,16
1754,11.48,32,56,12,2,22,Fri,16
1652,12.94,8,56,13,2,22,Fri,16
1947,11.19,32,56,13,2,22,Fri,16
2422,12.8,32,56,14,2,22,Fri,16
3014,12.66,8,56,14,2,22,Fri,16
2967,13.1,8,56,14,2,22,Fri,16
2893,11.67,32,56,15,2,22,Fri,16
2669,11.99,8,56,16,2,22,Fri,16
2703,12.98,32,56,16,2,22,Fri,16
2705,13.49,8,56,16,2,22,Fri,16
1140,2.8,56,56,16,2,22,Fri,16
3777,13.9,8,56,16,2,22,Fri,16
1080,1.5,56,56,16,2,22,Fri,16
1903,10.19,33,56,19,2,22,Fri,16
2239,23.74,56,56,22,2,22,Fri,16
1409,16.69,6,56,6,2,23,Sat,16
1308,13.96,8,56,7,2,23,Sat,16
1290,12.37,32,56,8,2,23,Sat,16
1358,13.51,8,56,9,2,23,Sat,16
1517,11.43,32,56,10,2,23,Sat,16
1914,13.32,8,56,10,2,23,Sat,16
1560,9.2,33,56,11,2,23,Sat,16
2239,12.47,8,56,11,2,23,Sat,16
1936,12.97,32,56,11,2,23,Sat,16
1598,10.17,33,56,11,2,23,Sat,16
2016,13.03,32,56,12,2,23,Sat,16
1908,13.35,32,56,13,2,23,Sat,16
2160,11.8,33,56,13,2,23,Sat,16
1679,8.19,56,56,13,2,23,Sat,16
1840,9.69,33,56,13,2,23,Sat,16
2231,13.44,8,56,14,2,23,Sat,16
1797,12.77,32,56,14,2,23,Sat,16
2219,13.45,8,56,15,2,23,Sat,16
1829,12.74,32,56,15,2,23,Sat,16
1509,9.83,33,56,15,2,23,Sat,16
1562,9.72,33,56,15,2,23,Sat,16
1448,10.11,33,56,16,2,23,Sat,16
1963,13.99,8,56,16,2,23,Sat,16
205,1.16,56,56,17,2,23,Sat,16
2100,14.1,8,56,17,2,23,Sat,16
1241,9.98,33,56,18,2,23,Sat,16
1487,13.4,8,56,7,2,24,Sun,16
969,11.5,32,56,8,2,24,Sun,16
1686,13.92,8,56,10,2,24,Sun,16
1337,12.63,32,56,11,2,24,Sun,16
1077,9.1,33,56,11,2,24,Sun,16
1560,13.0,8,56,11,2,24,Sun,16
1609,13.33,8,56,11,2,24,Sun,16
1500,13.5,8,56,12,2,24,Sun,16
1531,13.93,8,56,12,2,24,Sun,16
1195,11.03,33,56,13,2,24,Sun,16
1753,12.8,8,56,13,2,24,Sun,16
1378,13.53,32,56,13,2,24,Sun,16
1800,13.1,8,56,13,2,24,Sun,16
1414,13.63,8,56,13,2,24,Sun,16
1534,13.47,8,56,13,2,24,Sun,16
1560,13.4,8,56,13,2,24,Sun,16
1740,13.5,8,56,14,2,24,Sun,16
1431,11.45,32,56,14,2,24,Sun,16
3031,26.9,76,56,14,2,24,Sun,16
1740,13.2,8,56,14,2,24,Sun,16
2230,13.76,8,56,15,2,24,Sun,16
2265,15.5,8,56,15,2,24,Sun,16
2040,13.1,8,56,16,2,24,Sun,16
1949,12.38,32,56,16,2,24,Sun,16
1866,13.28,8,56,16,2,24,Sun,16
1949,11.75,8,56,16,2,24,Sun,16
3698,26.71,76,56,17,2,24,Sun,16
2348,13.34,8,56,17,2,24,Sun,16
237,1.01,56,56,19,2,24,Sun,16
383,1.89,56,56,21,2,24,Sun,16
1027,12.67,24,56,3,2,25,Mon,16
1260,13.1,32,56,5,2,25,Mon,16
1100,12.97,39,56,5,2,25,Mon,16
1467,12.14,33,56,8,2,25,Mon,16
1662,12.27,8,56,8,2,25,Mon,16
1236,12.84,32,56,8,2,25,Mon,16
1987,13.35,8,56,9,2,25,Mon,16
1858,14.81,8,56,10,2,25,Mon,16
1091,11.72,32,56,10,2,25,Mon,16
1415,13.81,8,56,11,2,25,Mon,16
1260,12.7,32,56,11,2,25,Mon,16
1567,13.51,8,56,11,2,25,Mon,16
1228,12.74,32,56,11,2,25,Mon,16
1441,12.18,32,56,11,2,25,Mon,16
1380,12.4,8,56,12,2,25,Mon,16
1880,12.28,8,56,12,2,25,Mon,16
2455,30.94,76,56,13,2,25,Mon,16
3761,30.86,76,56,15,2,25,Mon,16
2640,15.3,5,56,15,2,25,Mon,16
1750,11.11,32,56,15,2,25,Mon,16
1835,12.63,32,56,15,2,25,Mon,16
1888,13.24,32,56,16,2,25,Mon,16
1859,12.68,8,56,17,2,25,Mon,16
744,3.23,56,56,21,2,25,Mon,16
1440,12.2,32,56,9,2,26,Tue,16
1415,11.81,8,56,9,2,26,Tue,16
1320,11.3,32,56,10,2,26,Tue,16
1085,11.43,32,56,10,2,26,Tue,16
1345,13.42,32,56,12,2,26,Tue,16
1260,3.4,56,56,12,2,26,Tue,16
1186,12.53,32,56,13,2,26,Tue,16
1753,16.91,6,56,13,2,26,Tue,16
1521,11.35,32,56,14,2,26,Tue,16
1756,10.84,32,56,15,2,26,Tue,16
2465,13.85,8,56,15,2,26,Tue,16
2760,13.0,32,56,16,2,26,Tue,16
2436,12.83,32,56,16,2,26,Tue,16
2455,13.05,32,56,16,2,26,Tue,16
2487,12.76,32,56,17,2,26,Tue,16
2007,12.42,32,56,17,2,26,Tue,16
2402,12.92,8,56,18,2,26,Tue,16
2160,12.2,32,56,18,2,26,Tue,16
1821,11.44,32,56,18,2,26,Tue,16
594,1.35,56,56,18,2,26,Tue,16
1904,10.99,32,56,18,2,26,Tue,16
1002,5.51,56,56,19,2,26,Tue,16
939,11.64,32,56,4,2,27,Wed,16
1582,15.55,7,56,5,2,27,Wed,16
1440,13.4,8,56,6,2,27,Wed,16
1134,11.27,32,56,7,2,27,Wed,16
1020,11.06,32,56,7,2,27,Wed,16
1920,13.4,8,56,8,2,27,Wed,16
1080,11.4,32,56,8,2,27,Wed,16
1369,12.91,32,56,9,2,27,Wed,16
1149,11.63,32,56,10,2,27,Wed,16
1920,13.7,8,56,10,2,27,Wed,16
1461,13.6,32,56,11,2,27,Wed,16
1548,11.33,32,56,11,2,27,Wed,16
1492,12.75,32,56,11,2,27,Wed,16
1560,12.6,32,56,11,2,27,Wed,16
1643,12.9,32,56,11,2,27,Wed,16
1860,12.7,8,56,12,2,27,Wed,16
1820,13.24,32,56,12,2,27,Wed,16
2280,12.55,32,56,12,2,27,Wed,16
542,2.82,56,56,12,2,27,Wed,16
1841,11.8,8,56,12,2,27,Wed,16
1407,13.08,32,56,13,2,27,Wed,16
1588,13.24,8,56,13,2,27,Wed,16
1560,11.33,28,56,13,2,27,Wed,16
1942,13.82,8,56,14,2,27,Wed,16
2255,10.85,28,56,14,2,27,Wed,16
2476,12.78,32,56,15,2,27,Wed,16
3000,13.5,8,56,15,2,27,Wed,16
2519,11.05,32,56,15,2,27,Wed,16
3060,13.2,8,56,15,2,27,Wed,16
2924,12.31,32,56,15,2,27,Wed,16
2520,11.63,8,56,15,2,27,Wed,16
2321,11.09,28,56,16,2,27,Wed,16
2911,13.2,32,56,16,2,27,Wed,16
3338,12.36,8,56,16,2,27,Wed,16
2760,11.0,32,56,16,2,27,Wed,16
504,2.52,56,56,17,2,27,Wed,16
1503,11.65,32,56,20,2,27,Wed,16
1578,14.16,8,56,6,2,28,Thu,16
1272,12.45,8,56,6,2,28,Thu,16
1920,16.4,4,56,6,2,28,Thu,16
1239,12.7,32,56,6,2,28,Thu,16
1358,15.64,7,56,6,2,28,Thu,16
1899,13.36,8,56,7,2,28,Thu,16
1380,13.11,8,56,8,2,28,Thu,16
1159,12.97,8,56,8,2,28,Thu,16
909,5.2,8,56,9,2,28,Thu,16
1689,13.08,8,56,10,2,28,Thu,16
1411,11.18,28,56,10,2,28,Thu,16
1740,12.6,8,56,11,2,28,Thu,16
1320,11.6,32,56,11,2,28,Thu,16
1336,12.32,8,56,12,2,28,Thu,16
1793,12.96,28,56,13,2,28,Thu,16
2444,11.31,32,56,14,2,28,Thu,16
2520,12.8,32,56,14,2,28,Thu,16
5501,47.78,76,56,15,2,28,Thu,16
3120,12.4,32,56,16,2,28,Thu,16
2941,10.82,28,56,16,2,28,Thu,16
3055,10.52,28,56,16,2,28,Thu,16
2776,11.3,28,56,16,2,28,Thu,16
3407,12.56,8,56,16,2,28,Thu,16
4119,12.65,32,56,17,2,28,Thu,16
3720,13.3,8,56,17,2,28,Thu,16
3629,19.07,28,56,17,2,28,Thu,16
3600,12.6,32,56,17,2,28,Thu,16
1880,11.25,28,56,18,2,28,Thu,16
2168,11.15,32,56,18,2,28,Thu,16
2389,12.7,32,56,18,2,28,Thu,16
1161,8.22,56,56,20,2,28,Thu,16
2569,25.05,76,56,21,2,28,Thu,16
1184,13.24,8,56,6,3,1,Fri,16
1349,14.4,8,56,6,3,1,Fri,16
1740,15.6,7,56,8,3,1,Fri,16
1587,13.13,8,56,9,3,1,Fri,16
1609,11.23,32,56,9,3,1,Fri,16
1440,12.8,32,56,10,3,1,Fri,16
1313,11.71,8,56,10,3,1,Fri,16
1214,11.29,33,56,10,3,1,Fri,16
1397,13.22,32,56,10,3,1,Fri,16
1320,12.6,32,56,11,3,1,Fri,16
1390,12.74,32,56,11,3,1,Fri,16
1294,10.66,33,56,11,3,1,Fri,16
1860,14.5,8,56,11,3,1,Fri,16
1743,11.2,32,56,12,3,1,Fri,16
1989,12.98,8,56,12,3,1,Fri,16
1920,14.0,8,56,13,3,1,Fri,16
2457,17.11,6,56,13,3,1,Fri,16
2418,11.0,28,56,14,3,1,Fri,16
2309,11.27,32,56,14,3,1,Fri,16
2760,12.8,32,56,14,3,1,Fri,16
2449,12.42,32,56,15,3,1,Fri,16
2888,13.5,8,56,15,3,1,Fri,16
4020,14.4,8,56,15,3,1,Fri,16
3134,13.46,8,56,15,3,1,Fri,16
2831,12.62,32,56,16,3,1,Fri,16
2587,11.23,32,56,16,3,1,Fri,16
2935,7.34,28,56,16,3,1,Fri,16
2426,13.69,8,56,18,3,1,Fri,16
1434,3.46,56,56,18,3,1,Fri,16
3220,22.46,76,56,18,3,1,Fri,16
5280,28.7,76,56,19,3,1,Fri,16
2140,13.12,56,56,20,3,1,Fri,16
1592,17.23,76,56,21,3,1,Fri,16
785,2.66,56,56,22,3,1,Fri,16
847,2.0,56,56,23,3,1,Fri,16
2066,31.3,76,56,10,3,2,Sat,16
1340,12.97,32,56,10,3,2,Sat,16
1623,12.94,32,56,14,3,2,Sat,16
1294,9.83,33,56,15,3,2,Sat,16
1348,9.74,33,56,15,3,2,Sat,16
1917,13.82,8,56,15,3,2,Sat,16
1791,13.86,8,56,3,3,3,Sun,16
533,1.73,56,56,5,3,3,Sun,16
1266,13.2,8,56,6,3,3,Sun,16
1200,13.4,8,56,7,3,3,Sun,16
1285,13.55,8,56,10,3,3,Sun,16
449,4.04,30,56,10,3,3,Sun,16
1104,9.58,33,56,11,3,3,Sun,16
1160,9.93,33,56,11,3,3,Sun,16
978,9.64,33,56,12,3,3,Sun,16
1029,9.84,33,56,13,3,3,Sun,16
1286,12.09,32,56,13,3,3,Sun,16
1428,12.81,32,56,13,3,3,Sun,16
1918,11.63,32,56,13,3,3,Sun,16
1380,9.7,33,56,13,3,3,Sun,16
1279,9.63,33,56,14,3,3,Sun,16
1325,9.6,33,56,15,3,3,Sun,16
1977,13.99,8,56,15,3,3,Sun,16
2880,12.0,33,56,15,3,3,Sun,16
2247,31.53,76,56,16,3,3,Sun,16
669,2.01,8,56,17,3,3,Sun,16
1644,11.35,32,56,17,3,3,Sun,16
1380,9.7,33,56,18,3,3,Sun,16
1222,11.11,28,56,18,3,3,Sun,16
1359,10.83,32,56,18,3,3,Sun,16
1265,10.41,56,56,19,3,3,Sun,16
947,5.64,56,56,20,3,3,Sun,16
259,0.72,56,56,21,3,3,Sun,16
1175,13.36,32,56,4,3,4,Mon,16
1118,13.16,8,56,4,3,4,Mon,16
2227,22.19,1,56,6,3,4,Mon,16
1265,12.6,32,56,6,3,4,Mon,16
1715,13.66,32,56,7,3,4,Mon,16
2359,7.44,56,56,7,3,4,Mon,16
1223,12.83,8,56,8,3,4,Mon,16
1192,10.07,33,56,11,3,4,Mon,16
1635,13.41,8,56,11,3,4,Mon,16
1053,9.71,33,56,11,3,4,Mon,16
1113,11.44,32,56,11,3,4,Mon,16
985,9.75,33,56,12,3,4,Mon,16
1351,13.31,8,56,12,3,4,Mon,16
1204,9.81,33,56,12,3,4,Mon,16
1542,12.44,8,56,12,3,4,Mon,16
956,10.1,33,56,13,3,4,Mon,16
1740,7.7,41,56,13,3,4,Mon,16
1706,9.74,33,56,14,3,4,Mon,16
1866,10.07,33,56,14,3,4,Mon,16
1794,10.19,33,56,14,3,4,Mon,16
2640,12.8,32,56,14,3,4,Mon,16
2069,11.02,32,56,15,3,4,Mon,16
2829,16.7,6,56,15,3,4,Mon,16
2240,9.76,33,56,15,3,4,Mon,16
2031,9.86,33,56,15,3,4,Mon,16
1861,9.84,33,56,15,3,4,Mon,16
2710,13.58,8,56,15,3,4,Mon,16
1910,9.98,33,56,15,3,4,Mon,16
2582,9.75,33,56,15,3,4,Mon,16
2106,9.99,33,56,15,3,4,Mon,16
4533,14.16,8,56,15,3,4,Mon,16
2214,11.14,32,56,15,3,4,Mon,16
405,0.8,56,56,15,3,4,Mon,16
1989,9.8,33,56,16,3,4,Mon,16
2160,9.3,33,56,16,3,4,Mon,16
2480,11.42,28,56,16,3,4,Mon,16
2229,12.2,33,56,17,3,4,Mon,16
1859,10.16,33,56,17,3,4,Mon,16
1937,9.91,33,56,17,3,4,Mon,16
1988,10.03,33,56,17,3,4,Mon,16
1829,13.53,32,56,18,3,4,Mon,16
392,1.13,56,56,20,3,4,Mon,16
2725,13.36,8,56,7,3,5,Tue,16
4019,32.16,76,56,7,3,5,Tue,16
2118,13.15,8,56,8,3,5,Tue,16
1390,12.7,8,56,9,3,5,Tue,16
1605,13.52,8,56,9,3,5,Tue,16
1300,11.18,32,56,11,3,5,Tue,16
2792,13.2,8,56,11,3,5,Tue,16
1005,9.94,33,56,12,3,5,Tue,16
1544,11.5,32,56,12,3,5,Tue,16
1260,10.9,33,56,12,3,5,Tue,16
1573,9.86,33,56,13,3,5,Tue,16
1342,9.82,33,56,13,3,5,Tue,16
2075,12.63,8,56,13,3,5,Tue,16
2120,11.32,32,56,14,3,5,Tue,16
2136,11.0,28,56,14,3,5,Tue,16
1999,9.83,33,56,14,3,5,Tue,16
2161,10.03,33,56,14,3,5,Tue,16
1770,10.23,33,56,15,3,5,Tue,16
2241,12.8,32,56,15,3,5,Tue,16
2099,9.71,28,56,15,3,5,Tue,16
2679,12.96,32,56,15,3,5,Tue,16
2142,9.66,33,56,15,3,5,Tue,16
2100,9.91,33,56,15,3,5,Tue,16
2040,0.8,33,56,16,3,5,Tue,16
2430,11.55,32,56,16,3,5,Tue,16
2958,12.8,32,56,16,3,5,Tue,16
2957,13.18,8,56,16,3,5,Tue,16
2499,12.77,32,56,16,3,5,Tue,16
2398,9.98,33,56,17,3,5,Tue,16
808,2.47,8,56,21,3,5,Tue,16
1999,12.28,56,56,22,3,5,Tue,16
1317,13.11,32,56,4,3,6,Wed,16
979,11.54,32,56,5,3,6,Wed,16
1680,12.6,32,56,7,3,6,Wed,16
977,11.39,32,56,9,3,6,Wed,16
1500,13.8,8,56,9,3,6,Wed,16
1066,11.39,32,56,10,3,6,Wed,16
1366,13.12,8,56,10,3,6,Wed,16
1518,13.42,8,56,10,3,6,Wed,16
1521,12.81,32,56,11,3,6,Wed,16
1758,13.82,32,56,11,3,6,Wed,16
1620,11.4,8,56,11,3,6,Wed,16
1533,13.57,8,56,12,3,6,Wed,16
1405,12.43,32,56,12,3,6,Wed,16
1440,13.18,32,56,12,3,6,Wed,16
1444,13.05,32,56,12,3,6,Wed,16
1507,11.17,32,56,13,3,6,Wed,16
804,1.76,8,56,13,3,6,Wed,16
1546,11.02,32,56,13,3,6,Wed,16
1838,11.37,32,56,14,3,6,Wed,16
