secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1843,15.9,76,24,15,9,2,Mon,22
613,3.5,32,24,20,9,3,Tue,22
1085,4.23,6,24,21,9,3,Tue,22
487,2.13,8,24,22,9,3,Tue,22
823,1.93,32,24,17,9,4,Wed,22
593,3.28,32,24,19,9,4,Wed,22
943,3.05,6,24,19,9,4,Wed,22
677,3.4,32,24,20,9,4,Wed,22
2033,3.2,32,24,18,9,5,Thu,22
671,3.34,32,24,10,9,6,Fri,22
1034,4.07,8,24,17,9,6,Fri,22
492,1.2,8,24,13,9,7,Sat,22
643,1.3,8,24,17,9,7,Sat,22
581,2.1,8,24,1,9,8,Sun,22
811,3.31,8,24,1,9,8,Sun,22
487,1.4,32,24,15,9,9,Mon,22
1329,15.18,76,24,20,9,9,Mon,22
1191,1.9,8,24,18,9,10,Tue,22
1139,3.77,32,24,12,9,11,Wed,22
929,6.09,34,24,22,9,11,Wed,22
713,2.47,7,24,9,9,12,Thu,22
673,2.0,8,24,21,9,12,Thu,22
837,3.32,8,24,23,9,12,Thu,22
530,3.49,28,24,1,9,13,Fri,22
431,1.42,24,24,2,9,13,Fri,22
1135,1.7,32,24,14,9,13,Fri,22
1138,2.4,7,24,11,9,14,Sat,22
976,3.01,8,24,14,9,14,Sat,22
1244,3.98,8,24,19,9,14,Sat,22
703,2.53,7,24,22,9,14,Sat,22
1217,4.07,6,24,15,9,15,Sun,22
870,3.07,8,24,17,9,16,Mon,22
1256,4.64,33,24,19,9,16,Mon,22
954,4.36,8,24,21,9,16,Mon,22
945,4.31,6,24,21,9,16,Mon,22
491,1.56,28,24,20,9,17,Tue,22
746,2.4,28,24,17,9,18,Wed,22
914,3.03,32,24,20,9,18,Wed,22
1022,4.11,6,24,0,9,19,Thu,22
2437,13.6,56,24,14,9,19,Thu,22
666,2.8,32,24,14,9,20,Fri,22
4213,15.68,76,24,16,9,20,Fri,22
744,1.42,28,24,18,9,20,Fri,22
1615,15.62,76,24,21,9,20,Fri,22
1785,16.0,76,24,13,9,21,Sat,22
803,3.58,7,24,1,9,22,Sun,22
1025,2.99,6,24,15,9,22,Sun,22
1424,15.9,76,24,19,9,23,Mon,22
866,4.13,32,24,19,9,23,Mon,22
688,2.94,24,24,20,9,23,Mon,22
1751,15.1,76,24,0,9,24,Tue,22
1332,4.07,8,24,12,9,25,Wed,22
811,2.1,8,24,18,9,25,Wed,22
1601,4.4,32,24,19,9,25,Wed,22
663,1.1,24,24,20,9,25,Wed,22
539,1.7,8,24,20,9,26,Thu,22
1236,2.32,32,24,12,9,27,Fri,22
1289,3.2,8,24,13,9,28,Sat,22
487,1.3,8,24,12,9,29,Sun,22
1829,12.46,56,24,16,9,30,Mon,22
303,1.15,28,24,20,9,30,Mon,22
363,1.42,28,24,20,9,30,Mon,22
1147,2.7,28,24,16,10,1,Tue,22
701,2.95,32,24,18,10,1,Tue,22
428,1.6,8,24,8,10,2,Wed,22
812,3.13,8,24,23,10,2,Wed,22
1188,4.31,8,24,19,10,3,Thu,22
644,2.34,32,24,20,10,3,Thu,22
1349,3.73,8,24,19,10,4,Fri,22
671,2.61,7,24,1,10,5,Sat,22
740,3.44,7,24,4,10,5,Sat,22
3439,14.3,76,24,19,10,5,Sat,22
621,2.62,8,24,20,10,5,Sat,22
600,3.74,28,24,0,10,6,Sun,22
557,2.83,24,24,0,10,6,Sun,22
723,2.68,32,24,17,10,7,Mon,22
1176,15.4,76,24,23,10,7,Mon,22
487,1.33,28,24,8,10,8,Tue,22
636,2.84,8,24,19,10,8,Tue,22
553,3.11,32,24,21,10,8,Tue,22
3071,16.4,76,24,12,10,9,Wed,22
1487,16.15,76,24,23,10,9,Wed,22
326,1.19,24,24,23,10,9,Wed,22
1000,3.21,32,24,15,10,10,Thu,22
909,2.93,32,24,18,10,10,Thu,22
597,2.93,8,24,19,10,10,Thu,22
516,3.44,8,24,0,10,11,Fri,22
959,2.97,32,24,15,10,11,Fri,22
1442,3.13,8,24,17,10,11,Fri,22
910,3.87,8,24,23,10,12,Sat,22
280,1.39,24,24,23,10,12,Sat,22
524,1.28,28,24,3,10,13,Sun,22
1566,15.0,24,24,11,10,13,Sun,22
372,1.35,7,24,13,10,13,Sun,22
1643,14.5,76,24,19,10,13,Sun,22
1422,15.1,76,24,21,10,13,Sun,22
287,1.44,24,24,22,10,13,Sun,22
878,2.95,8,24,18,10,14,Mon,22
1041,2.53,8,24,18,10,15,Tue,22
1882,17.0,76,24,20,10,15,Tue,22
746,3.55,32,24,19,10,17,Thu,22
3332,15.18,76,24,16,10,18,Fri,22
3006,14.0,76,24,17,10,18,Fri,22
1311,3.95,28,24,19,10,18,Fri,22
2513,14.4,76,24,19,10,18,Fri,22
4426,16.49,76,24,21,10,18,Fri,22
523,2.92,28,24,2,10,19,Sat,22
570,2.1,8,24,3,10,19,Sat,22
1874,4.22,8,24,17,10,19,Sat,22
1436,3.5,8,24,19,10,19,Sat,22
690,3.25,32,24,19,10,21,Mon,22
872,3.72,8,24,20,10,21,Mon,22
590,2.77,8,24,20,10,21,Mon,22
1119,10.96,56,24,20,10,22,Tue,22
1616,12.89,56,24,15,10,23,Wed,22
2095,3.78,31,24,15,10,23,Wed,22
2144,13.18,56,24,18,10,23,Wed,22
868,4.03,32,24,19,10,23,Wed,22
411,2.75,8,24,4,10,27,Sun,22
600,1.6,7,24,16,10,28,Mon,22
3674,13.9,56,24,17,10,30,Wed,22
1604,15.09,76,24,21,10,30,Wed,22
1516,3.08,8,24,15,10,31,Thu,22
1637,16.5,76,24,20,10,31,Thu,22
1627,16.3,76,24,20,10,31,Thu,22
156,1.0,24,24,10,11,1,Fri,22
619,1.77,8,24,18,11,6,Wed,22
1541,12.49,56,24,18,11,6,Wed,22
781,1.7,8,24,12,11,8,Fri,22
738,1.81,8,24,16,11,9,Sat,22
770,3.55,8,24,3,11,10,Sun,22
2079,6.4,33,24,15,11,12,Tue,22
468,0.75,8,24,17,11,12,Tue,22
1239,15.92,76,24,21,11,13,Wed,22
930,3.48,8,24,22,11,13,Wed,22
1598,12.46,56,24,19,11,14,Thu,22
860,3.34,8,24,21,11,14,Thu,22
2618,16.3,76,24,14,11,15,Fri,22
1478,14.95,76,24,19,11,15,Fri,22
990,4.26,32,24,17,11,16,Sat,22
1032,11.83,56,24,1,11,18,Mon,22
212,0.71,28,24,11,11,18,Mon,22
1168,2.84,8,24,17,11,18,Mon,22
1877,4.02,32,24,17,11,22,Fri,22
370,0.94,32,24,18,11,22,Fri,22
2205,12.34,56,24,19,11,22,Fri,22
323,0.67,28,24,1,11,23,Sat,22
948,1.91,28,24,9,11,25,Mon,22
880,2.59,28,24,14,11,27,Wed,22
702,2.48,8,24,1,11,30,Sat,22
1836,13.18,56,24,20,11,30,Sat,22
633,3.68,8,24,2,12,1,Sun,22
872,4.18,32,24,19,12,2,Mon,22
659,4.24,8,24,2,12,4,Wed,22
839,6.81,33,24,20,12,4,Wed,22
600,1.49,8,24,11,12,5,Thu,22
973,2.6,8,24,19,12,5,Thu,22
1324,13.12,56,24,1,12,6,Fri,22
737,2.05,32,24,19,12,6,Fri,22
1452,4.77,32,24,18,12,10,Tue,22
1449,12.36,56,24,19,12,10,Tue,22
1426,3.91,32,24,18,12,12,Thu,22
560,3.6,8,24,2,12,13,Fri,22
452,0.8,32,24,16,12,13,Fri,22
1056,1.78,32,24,18,12,13,Fri,22
1359,12.48,56,24,21,12,13,Fri,22
1508,5.48,8,24,21,12,13,Fri,22
606,3.26,8,24,3,12,14,Sat,22
516,2.08,8,24,21,12,14,Sat,22
642,2.39,8,24,1,12,15,Sun,22
319,1.06,8,24,2,12,15,Sun,22
618,1.46,8,24,2,12,15,Sun,22
1432,14.4,76,24,19,12,15,Sun,22
558,2.6,8,24,19,12,16,Mon,22
1257,12.88,56,24,20,12,16,Mon,22
633,3.27,32,24,19,12,18,Wed,22
1131,3.71,8,24,18,12,19,Thu,22
2618,11.58,56,24,16,12,20,Fri,22
786,1.84,8,24,16,12,20,Fri,22
796,2.67,24,24,17,12,20,Fri,22
407,1.41,28,24,23,12,21,Sat,22
273,2.44,28,24,23,12,23,Mon,22
351,1.08,32,24,16,12,24,Tue,22
885,2.38,8,24,17,12,26,Thu,22
2650,14.84,76,24,17,12,27,Fri,22
1623,13.12,56,24,20,12,27,Fri,22
216,1.11,24,24,1,12,28,Sat,22
684,3.08,8,24,2,12,28,Sat,22
459,2.77,8,24,3,12,28,Sat,22
1746,13.1,56,24,14,12,29,Sun,22
1210,12.18,56,24,22,12,29,Sun,22
