secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1212,9.32,33,56,17,10,20,Sun,14
2175,13.7,8,56,18,10,20,Sun,14
1083,12.51,32,56,4,10,21,Mon,14
1443,13.4,8,56,5,10,21,Mon,14
1675,16.2,6,56,5,10,21,Mon,14
1414,16.78,6,56,5,10,21,Mon,14
1868,13.57,8,56,6,10,21,Mon,14
1458,12.45,32,56,6,10,21,Mon,14
1833,16.6,6,56,6,10,21,Mon,14
2091,13.55,8,56,6,10,21,Mon,14
2624,14.4,8,56,6,10,21,Mon,14
1802,13.0,8,56,7,10,21,Mon,14
893,2.0,56,56,8,10,21,Mon,14
1487,13.2,32,56,8,10,21,Mon,14
2223,13.27,8,56,8,10,21,Mon,14
1512,12.2,32,56,9,10,21,Mon,14
1562,12.63,32,56,10,10,21,Mon,14
1667,13.7,8,56,10,10,21,Mon,14
1797,12.61,8,56,10,10,21,Mon,14
1753,13.7,8,56,11,10,21,Mon,14
1672,11.2,32,56,11,10,21,Mon,14
1807,13.58,8,56,12,10,21,Mon,14
2881,13.46,8,56,13,10,21,Mon,14
3096,31.6,76,56,13,10,21,Mon,14
2013,11.2,32,56,13,10,21,Mon,14
2261,11.49,32,56,13,10,21,Mon,14
1635,12.19,56,56,14,10,21,Mon,14
2499,13.35,8,56,15,10,21,Mon,14
3122,13.2,8,56,15,10,21,Mon,14
2542,12.9,32,56,15,10,21,Mon,14
3081,11.7,32,56,17,10,21,Mon,14
2081,8.6,41,56,17,10,21,Mon,14
1877,13.9,8,56,18,10,21,Mon,14
2399,30.44,76,56,20,10,21,Mon,14
2124,30.8,76,56,21,10,21,Mon,14
1159,12.77,32,56,21,10,21,Mon,14
1334,14.2,8,56,5,10,22,Tue,14
1670,13.8,8,56,5,10,22,Tue,14
1426,12.33,32,56,5,10,22,Tue,14
1459,13.3,8,56,6,10,22,Tue,14
1840,13.3,32,56,6,10,22,Tue,14
1631,13.4,32,56,6,10,22,Tue,14
1707,13.1,32,56,7,10,22,Tue,14
2359,13.6,8,56,7,10,22,Tue,14
1687,12.67,32,56,7,10,22,Tue,14
715,2.67,56,56,7,10,22,Tue,14
268,0.89,56,56,8,10,22,Tue,14
1955,16.34,3,56,9,10,22,Tue,14
1762,12.82,8,56,10,10,22,Tue,14
2006,13.9,8,56,10,10,22,Tue,14
2082,12.65,32,56,10,10,22,Tue,14
1815,13.4,32,56,12,10,22,Tue,14
1825,12.8,32,56,12,10,22,Tue,14
1912,13.28,8,56,12,10,22,Tue,14
2322,10.7,28,56,14,10,22,Tue,14
2809,15.05,7,56,14,10,22,Tue,14
2420,9.7,33,56,14,10,22,Tue,14
2181,13.2,32,56,14,10,22,Tue,14
2313,9.69,33,56,14,10,22,Tue,14
2066,11.44,32,56,15,10,22,Tue,14
2564,11.6,8,56,15,10,22,Tue,14
2135,11.1,32,56,15,10,22,Tue,14
2744,12.1,32,56,15,10,22,Tue,14
2057,11.91,32,56,16,10,22,Tue,14
2910,17.8,6,56,16,10,22,Tue,14
2296,11.28,28,56,16,10,22,Tue,14
1799,9.88,33,56,16,10,22,Tue,14
1584,13.13,8,56,19,10,22,Tue,14
1144,11.2,32,56,4,10,23,Wed,14
1785,13.6,8,56,6,10,23,Wed,14
2431,19.75,3,56,7,10,23,Wed,14
1678,13.4,8,56,8,10,23,Wed,14
1220,11.5,32,56,8,10,23,Wed,14
1955,13.04,8,56,9,10,23,Wed,14
1549,13.0,8,56,10,10,23,Wed,14
1695,13.0,8,56,10,10,23,Wed,14
1750,12.9,32,56,10,10,23,Wed,14
2587,13.4,8,56,10,10,23,Wed,14
1619,12.96,32,56,10,10,23,Wed,14
1657,13.73,8,56,10,10,23,Wed,14
1552,11.43,32,56,11,10,23,Wed,14
2260,14.6,8,56,11,10,23,Wed,14
1450,11.57,32,56,11,10,23,Wed,14
1784,13.3,8,56,12,10,23,Wed,14
2210,13.24,32,56,12,10,23,Wed,14
2042,11.4,32,56,12,10,23,Wed,14
2118,12.2,32,56,12,10,23,Wed,14
1597,13.18,32,56,12,10,23,Wed,14
2094,9.9,33,56,12,10,23,Wed,14
1967,13.05,32,56,12,10,23,Wed,14
2084,11.6,32,56,12,10,23,Wed,14
1855,11.21,32,56,12,10,23,Wed,14
1522,9.62,33,56,12,10,23,Wed,14
2050,12.2,32,56,13,10,23,Wed,14
1706,10.07,33,56,13,10,23,Wed,14
2080,10.99,32,56,13,10,23,Wed,14
2265,13.1,8,56,13,10,23,Wed,14
1991,8.8,62,56,14,10,23,Wed,14
2342,12.7,32,56,15,10,23,Wed,14
2642,11.04,32,56,15,10,23,Wed,14
2497,12.84,8,56,15,10,23,Wed,14
2896,13.1,8,56,15,10,23,Wed,14
2794,13.5,8,56,16,10,23,Wed,14
2392,10.87,32,56,16,10,23,Wed,14
1924,9.62,33,56,16,10,23,Wed,14
2366,11.1,32,56,17,10,23,Wed,14
2187,9.7,33,56,17,10,23,Wed,14
2045,9.72,33,56,17,10,23,Wed,14
2158,12.4,8,56,18,10,23,Wed,14
1458,13.1,32,56,19,10,23,Wed,14
1583,11.4,8,56,19,10,23,Wed,14
1464,11.28,32,56,20,10,23,Wed,14
1258,13.79,7,56,5,10,24,Thu,14
1378,11.6,32,56,6,10,24,Thu,14
1429,11.71,8,56,7,10,24,Thu,14
1607,13.29,28,56,8,10,24,Thu,14
1228,9.9,33,56,8,10,24,Thu,14
212,0.82,56,56,8,10,24,Thu,14
1438,1.3,59,56,8,10,24,Thu,14
1371,13.1,32,56,10,10,24,Thu,14
1616,13.16,8,56,10,10,24,Thu,14
1226,10.2,33,56,10,10,24,Thu,14
1555,12.9,32,56,11,10,24,Thu,14
1813,11.15,32,56,12,10,24,Thu,14
2129,12.9,8,56,12,10,24,Thu,14
1798,12.61,32,56,12,10,24,Thu,14
1660,12.92,32,56,12,10,24,Thu,14
2317,13.4,8,56,12,10,24,Thu,14
2873,12.47,32,56,13,10,24,Thu,14
2659,12.2,32,56,13,10,24,Thu,14
2110,9.83,33,56,14,10,24,Thu,14
2379,11.35,8,56,14,10,24,Thu,14
3308,13.0,8,56,14,10,24,Thu,14
2599,10.73,28,56,15,10,24,Thu,14
2706,12.75,32,56,15,10,24,Thu,14
2610,12.67,8,56,15,10,24,Thu,14
2571,11.6,32,56,16,10,24,Thu,14
2612,12.81,32,56,16,10,24,Thu,14
2398,12.57,32,56,16,10,24,Thu,14
2260,11.06,32,56,17,10,24,Thu,14
2565,13.0,32,56,17,10,24,Thu,14
2779,10.52,8,56,17,10,24,Thu,14
2706,12.9,32,56,17,10,24,Thu,14
2375,10.8,28,56,17,10,24,Thu,14
2532,12.66,32,56,18,10,24,Thu,14
2072,12.7,32,56,18,10,24,Thu,14
1801,11.49,32,56,18,10,24,Thu,14
2451,30.8,76,56,19,10,24,Thu,14
2330,9.21,32,56,19,10,24,Thu,14
1246,11.7,32,56,20,10,24,Thu,14
1419,12.3,32,56,20,10,24,Thu,14
1134,11.5,32,56,4,10,25,Fri,14
1224,11.2,32,56,4,10,25,Fri,14
1371,12.1,32,56,4,10,25,Fri,14
1439,12.9,8,56,4,10,25,Fri,14
1445,11.7,32,56,5,10,25,Fri,14
1252,12.9,8,56,5,10,25,Fri,14
1204,13.2,32,56,5,10,25,Fri,14
1273,11.2,32,56,5,10,25,Fri,14
1148,11.5,32,56,5,10,25,Fri,14
1554,13.5,8,56,6,10,25,Fri,14
1240,13.05,32,56,6,10,25,Fri,14
1510,11.5,32,56,8,10,25,Fri,14
1590,13.0,32,56,8,10,25,Fri,14
1111,9.9,33,56,9,10,25,Fri,14
1454,13.78,8,56,9,10,25,Fri,14
1556,13.0,32,56,9,10,25,Fri,14
1594,13.06,8,56,9,10,25,Fri,14
1338,13.0,32,56,10,10,25,Fri,14
1645,12.98,8,56,10,10,25,Fri,14
1363,12.1,32,56,10,10,25,Fri,14
1949,13.6,8,56,10,10,25,Fri,14
2015,12.7,32,56,10,10,25,Fri,14
1931,13.16,8,56,10,10,25,Fri,14
2313,13.3,8,56,11,10,25,Fri,14
1971,12.8,8,56,11,10,25,Fri,14
2395,12.3,32,56,12,10,25,Fri,14
1984,13.66,8,56,12,10,25,Fri,14
2465,13.6,8,56,12,10,25,Fri,14
2384,14.1,8,56,12,10,25,Fri,14
1802,12.7,32,56,13,10,25,Fri,14
1935,12.92,8,56,13,10,25,Fri,14
1991,13.3,32,56,13,10,25,Fri,14
1745,9.95,33,56,13,10,25,Fri,14
2362,13.37,8,56,14,10,25,Fri,14
2190,12.92,32,56,14,10,25,Fri,14
2135,12.78,56,56,14,10,25,Fri,14
2419,12.79,32,56,14,10,25,Fri,14
2283,13.14,32,56,14,10,25,Fri,14
2628,13.17,32,56,14,10,25,Fri,14
2571,13.62,28,56,14,10,25,Fri,14
2188,12.9,32,56,14,10,25,Fri,14
2730,13.8,32,56,14,10,25,Fri,14
2346,13.13,32,56,14,10,25,Fri,14
2041,11.42,32,56,15,10,25,Fri,14
2505,12.7,8,56,15,10,25,Fri,14
2852,12.92,32,56,16,10,25,Fri,14
3215,13.8,32,56,16,10,25,Fri,14
2507,12.68,32,56,17,10,25,Fri,14
1586,13.4,8,56,20,10,25,Fri,14
1603,13.28,8,56,6,10,26,Sat,14
1155,12.8,32,56,7,10,26,Sat,14
1217,12.99,8,56,7,10,26,Sat,14
1365,13.69,41,56,8,10,26,Sat,14
1378,13.2,8,56,10,10,26,Sat,14
2245,12.46,8,56,12,10,26,Sat,14
2148,12.8,32,56,13,10,26,Sat,14
2647,13.8,8,56,14,10,26,Sat,14
2098,11.23,32,56,14,10,26,Sat,14
2646,13.58,32,56,16,10,26,Sat,14
1711,9.77,33,56,16,10,26,Sat,14
913,3.75,56,56,16,10,26,Sat,14
1020,9.88,32,56,1,10,27,Sun,14
1277,13.01,32,56,6,10,27,Sun,14
1351,13.36,8,56,6,10,27,Sun,14
1133,13.01,32,56,7,10,27,Sun,14
1348,14.02,8,56,9,10,27,Sun,14
1864,20.1,77,56,9,10,27,Sun,14
1423,13.7,8,56,10,10,27,Sun,14
1401,13.6,8,56,10,10,27,Sun,14
2018,17.91,6,56,10,10,27,Sun,14
2137,12.56,8,56,10,10,27,Sun,14
2409,13.24,8,56,11,10,27,Sun,14
2240,10.57,28,56,11,10,27,Sun,14
1989,12.44,8,56,11,10,27,Sun,14
2026,11.94,8,56,11,10,27,Sun,14
1523,12.61,32,56,11,10,27,Sun,14
2080,13.71,8,56,13,10,27,Sun,14
1680,11.86,32,56,14,10,27,Sun,14
1669,12.8,32,56,15,10,27,Sun,14
2557,9.7,33,56,16,10,27,Sun,14
2852,10.04,33,56,16,10,27,Sun,14
3072,13.09,8,56,16,10,27,Sun,14
3273,11.7,32,56,16,10,27,Sun,14
3203,12.1,32,56,16,10,27,Sun,14
3166,21.5,1,56,17,10,27,Sun,14
1043,8.4,32,56,18,10,27,Sun,14
2181,10.69,32,56,20,10,27,Sun,14
1154,11.65,32,56,3,10,28,Mon,14
1776,12.81,8,56,4,10,28,Mon,14
1555,13.61,8,56,5,10,28,Mon,14
2099,17.9,6,56,6,10,28,Mon,14
1499,13.22,8,56,8,10,28,Mon,14
2375,14.74,7,56,8,10,28,Mon,14
1468,9.9,33,56,8,10,28,Mon,14
1436,13.24,32,56,8,10,28,Mon,14
1776,13.78,8,56,8,10,28,Mon,14
1673,11.9,8,56,9,10,28,Mon,14
2014,11.87,8,56,9,10,28,Mon,14
2068,13.7,8,56,9,10,28,Mon,14
1922,13.7,8,56,9,10,28,Mon,14
3814,16.0,8,56,10,10,28,Mon,14
2631,14.4,8,56,10,10,28,Mon,14
1595,12.1,32,56,10,10,28,Mon,14
1675,13.1,8,56,10,10,28,Mon,14
2945,14.2,8,56,15,10,28,Mon,14
2337,13.5,8,56,17,10,28,Mon,14
154,1.0,56,56,17,10,28,Mon,14
282,1.1,56,56,17,10,28,Mon,14
1144,12.7,32,56,5,10,29,Tue,14
1386,13.2,8,56,5,10,29,Tue,14
1841,10.69,32,56,6,10,29,Tue,14
3293,31.1,76,56,7,10,29,Tue,14
1846,13.4,8,56,8,10,29,Tue,14
1719,15.09,8,56,9,10,29,Tue,14
1979,17.64,6,56,9,10,29,Tue,14
1434,12.2,32,56,9,10,29,Tue,14
1960,13.88,8,56,10,10,29,Tue,14
1499,11.5,32,56,10,10,29,Tue,14
2253,15.7,8,56,10,10,29,Tue,14
1723,12.97,8,56,10,10,29,Tue,14
1445,11.18,32,56,10,10,29,Tue,14
1388,11.0,28,56,11,10,29,Tue,14
1342,11.94,32,56,11,10,29,Tue,14
1606,13.8,8,56,12,10,29,Tue,14
1255,9.98,33,56,12,10,29,Tue,14
1695,12.8,32,56,13,10,29,Tue,14
2475,13.27,8,56,14,10,29,Tue,14
2422,11.2,32,56,14,10,29,Tue,14
1589,9.9,33,56,14,10,29,Tue,14
2777,13.0,8,56,14,10,29,Tue,14
143,1.04,59,56,14,10,29,Tue,14
3091,10.81,28,56,14,10,29,Tue,14
2639,11.46,32,56,15,10,29,Tue,14
2513,11.12,32,56,15,10,29,Tue,14
2638,13.28,32,56,15,10,29,Tue,14
3577,12.85,8,56,16,10,29,Tue,14
2019,10.0,33,56,16,10,29,Tue,14
2431,11.93,8,56,17,10,29,Tue,14
2303,12.32,8,56,17,10,29,Tue,14
3082,12.0,32,56,17,10,29,Tue,14
2706,13.13,8,56,17,10,29,Tue,14
1567,14.1,8,56,4,10,30,Wed,14
1160,12.36,32,56,5,10,30,Wed,14
1511,13.3,8,56,5,10,30,Wed,14
1352,13.5,8,56,5,10,30,Wed,14
1543,13.1,8,56,5,10,30,Wed,14
2075,12.15,32,56,6,10,30,Wed,14
2303,13.42,8,56,7,10,30,Wed,14
2333,13.3,8,56,7,10,30,Wed,14
1646,13.1,8,56,8,10,30,Wed,14
1300,9.99,33,56,8,10,30,Wed,14
1423,12.8,32,56,9,10,30,Wed,14
1430,12.27,8,56,9,10,30,Wed,14
2998,14.7,8,56,9,10,30,Wed,14
1074,9.8,33,56,10,10,30,Wed,14
1914,13.3,8,56,10,10,30,Wed,14
1247,11.3,33,56,10,10,30,Wed,14
1787,12.4,8,56,11,10,30,Wed,14
1745,12.9,8,56,12,10,30,Wed,14
1843,13.5,8,56,12,10,30,Wed,14
1911,13.07,8,56,12,10,30,Wed,14
2108,15.1,8,56,12,10,30,Wed,14
1917,13.99,8,56,12,10,30,Wed,14
2328,12.92,8,56,13,10,30,Wed,14
2427,12.8,32,56,13,10,30,Wed,14
1753,9.64,33,56,13,10,30,Wed,14
2300,9.71,33,56,14,10,30,Wed,14
2852,9.47,33,56,14,10,30,Wed,14
3459,13.8,8,56,14,10,30,Wed,14
3502,12.43,32,56,14,10,30,Wed,14
4069,30.4,76,56,14,10,30,Wed,14
2796,11.92,32,56,14,10,30,Wed,14
3613,11.3,28,56,15,10,30,Wed,14
3842,11.73,32,56,15,10,30,Wed,14
3493,11.36,32,56,16,10,30,Wed,14
4319,31.48,76,56,17,10,30,Wed,14
2782,12.41,8,56,18,10,30,Wed,14
799,3.75,56,56,22,10,30,Wed,14
1279,12.84,32,56,4,10,31,Thu,14
1197,12.9,32,56,4,10,31,Thu,14
1544,11.0,32,56,5,10,31,Thu,14
1401,12.9,32,56,6,10,31,Thu,14
1791,13.9,8,56,8,10,31,Thu,14
1659,11.42,28,56,9,10,31,Thu,14
1484,11.6,32,56,9,10,31,Thu,14
2336,14.0,8,56,11,10,31,Thu,14
2686,30.22,76,56,12,10,31,Thu,14
2372,13.69,8,56,12,10,31,Thu,14
2084,10.93,32,56,13,10,31,Thu,14
2776,13.82,8,56,13,10,31,Thu,14
2092,12.66,32,56,13,10,31,Thu,14
2533,13.6,32,56,13,10,31,Thu,14
686,4.41,56,56,13,10,31,Thu,14
3886,11.38,32,56,14,10,31,Thu,14
3726,13.7,8,56,14,10,31,Thu,14
4162,11.4,32,56,14,10,31,Thu,14
4286,10.85,32,56,15,10,31,Thu,14
2502,11.4,28,56,16,10,31,Thu,14
2929,12.0,8,56,16,10,31,Thu,14
2477,12.92,8,56,17,10,31,Thu,14
1978,12.63,8,56,17,10,31,Thu,14
1718,11.26,32,56,17,10,31,Thu,14
1459,12.1,32,56,5,11,1,Fri,14
1431,12.9,8,56,5,11,1,Fri,14
1130,12.33,32,56,5,11,1,Fri,14
1565,12.1,32,56,6,11,1,Fri,14
1275,12.34,32,56,6,11,1,Fri,14
1439,13.4,8,56,7,11,1,Fri,14
1389,12.43,8,56,8,11,1,Fri,14
1473,10.6,28,56,8,11,1,Fri,14
1509,13.29,32,56,8,11,1,Fri,14
1811,13.02,8,56,9,11,1,Fri,14
1656,12.21,32,56,10,11,1,Fri,14
2178,14.99,7,56,12,11,1,Fri,14
1923,13.2,32,56,13,11,1,Fri,14
2158,11.0,28,56,14,11,1,Fri,14
2999,15.4,32,56,15,11,1,Fri,14
473,1.16,56,56,15,11,1,Fri,14
2518,11.2,32,56,15,11,1,Fri,14
2762,13.0,32,56,15,11,1,Fri,14
1762,17.4,6,56,4,11,2,Sat,14
1408,13.8,8,56,4,11,2,Sat,14
1429,14.3,8,56,5,11,2,Sat,14
1324,13.29,8,56,7,11,2,Sat,14
496,2.25,56,56,9,11,2,Sat,14
1964,13.92,8,56,13,11,2,Sat,14
1779,13.48,8,56,13,11,2,Sat,14
497,1.42,32,56,14,11,2,Sat,14
2194,13.7,8,56,14,11,2,Sat,14
1568,12.74,32,56,16,11,2,Sat,14
1539,13.03,32,56,16,11,2,Sat,14
838,4.47,56,56,22,11,2,Sat,14
1966,12.46,8,56,1,11,3,Sun,14
1211,12.79,32,56,5,11,3,Sun,14
1010,9.66,33,56,5,11,3,Sun,14
1184,13.0,8,56,5,11,3,Sun,14
1281,13.1,32,56,6,11,3,Sun,14
1395,13.68,8,56,6,11,3,Sun,14
1766,14.5,32,56,7,11,3,Sun,14
1269,13.5,8,56,9,11,3,Sun,14
1891,13.5,8,56,9,11,3,Sun,14
2101,13.6,8,56,9,11,3,Sun,14
1530,13.6,8,56,9,11,3,Sun,14
1509,13.92,8,56,10,11,3,Sun,14
1398,12.9,8,56,10,11,3,Sun,14
1419,13.28,32,56,11,11,3,Sun,14
1902,13.8,8,56,11,11,3,Sun,14
2194,13.5,8,56,13,11,3,Sun,14
243,1.2,56,56,13,11,3,Sun,14
1857,12.88,8,56,13,11,3,Sun,14
1907,13.3,8,56,13,11,3,Sun,14
1404,9.7,33,56,15,11,3,Sun,14
1248,7.1,71,56,16,11,3,Sun,14
2067,13.9,8,56,16,11,3,Sun,14
445,1.77,5,56,22,11,3,Sun,14
1194,10.89,28,56,4,11,4,Mon,14
1218,12.9,32,56,4,11,4,Mon,14
1540,15.2,8,56,5,11,4,Mon,14
1404,16.5,7,56,5,11,4,Mon,14
1096,11.14,28,56,5,11,4,Mon,14
1483,13.74,8,56,6,11,4,Mon,14
1651,13.1,8,56,6,11,4,Mon,14
1947,15.89,7,56,7,11,4,Mon,14
1373,9.69,33,56,8,11,4,Mon,14
3093,13.6,8,56,9,11,4,Mon,14
2107,13.7,8,56,10,11,4,Mon,14
1861,12.47,32,56,11,11,4,Mon,14
1764,13.4,24,56,12,11,4,Mon,14
1702,13.8,8,56,12,11,4,Mon,14
1627,13.1,32,56,13,11,4,Mon,14
1741,13.77,8,56,13,11,4,Mon,14
2510,12.8,32,56,14,11,4,Mon,14
1859,10.67,28,56,15,11,4,Mon,14
1962,15.2,56,56,15,11,4,Mon,14
2101,10.83,32,56,15,11,4,Mon,14
2428,12.65,8,56,15,11,4,Mon,14
2405,11.14,32,56,16,11,4,Mon,14
623,0.9,56,56,16,11,4,Mon,14
345,0.8,56,56,17,11,4,Mon,14
593,1.2,56,56,17,11,4,Mon,14
1416,5.3,56,56,17,11,4,Mon,14
3172,11.7,8,56,18,11,4,Mon,14
2478,13.94,8,56,18,11,4,Mon,14
378,0.9,56,56,19,11,4,Mon,14
1067,11.46,32,56,19,11,4,Mon,14
716,2.5,56,56,19,11,4,Mon,14
449,1.0,56,56,20,11,4,Mon,14
507,1.5,56,56,20,11,4,Mon,14
1250,11.55,8,56,20,11,4,Mon,14
1175,11.55,32,56,3,11,5,Tue,14
1328,12.97,8,56,4,11,5,Tue,14
1141,12.55,8,56,5,11,5,Tue,14
1753,13.12,8,56,9,11,5,Tue,14
1084,11.74,32,56,10,11,5,Tue,14
1478,13.1,32,56,10,11,5,Tue,14
1502,14.84,8,56,10,11,5,Tue,14
1172,11.3,32,56,10,11,5,Tue,14
2074,20.85,77,56,11,11,5,Tue,14
1534,12.88,8,56,11,11,5,Tue,14
1605,12.72,8,56,12,11,5,Tue,14
1518,13.9,8,56,12,11,5,Tue,14
1503,12.79,8,56,12,11,5,Tue,14
1443,11.34,32,56,12,11,5,Tue,14
1683,11.85,32,56,13,11,5,Tue,14
1874,11.3,32,56,13,11,5,Tue,14
1655,11.3,32,56,14,11,5,Tue,14
2414,12.5,32,56,14,11,5,Tue,14
2622,11.2,32,56,14,11,5,Tue,14
3100,13.7,8,56,14,11,5,Tue,14
2914,13.0,8,56,15,11,5,Tue,14
2431,9.8,33,56,15,11,5,Tue,14
2951,12.64,28,56,15,11,5,Tue,14
2893,13.2,8,56,15,11,5,Tue,14
2839,13.3,32,56,15,11,5,Tue,14
2603,11.15,32,56,15,11,5,Tue,14
2786,10.1,33,56,15,11,5,Tue,14
2427,11.3,33,56,16,11,5,Tue,14
3092,13.73,8,56,16,11,5,Tue,14
168,0.7,56,56,17,11,5,Tue,14
2869,12.5,32,56,17,11,5,Tue,14
1794,11.39,32,56,19,11,5,Tue,14
535,1.61,56,56,19,11,5,Tue,14
1217,13.0,32,56,5,11,6,Wed,14
1353,13.6,8,56,5,11,6,Wed,14
1573,12.54,8,56,6,11,6,Wed,14
1522,13.2,8,56,6,11,6,Wed,14
1474,13.7,8,56,6,11,6,Wed,14
1354,11.4,32,56,7,11,6,Wed,14
1334,11.6,32,56,7,11,6,Wed,14
1070,0.54,56,56,8,11,6,Wed,14
1512,12.7,32,56,10,11,6,Wed,14
3279,6.99,59,56,10,11,6,Wed,14
1470,13.39,8,56,10,11,6,Wed,14
2054,14.0,8,56,12,11,6,Wed,14
1867,13.2,8,56,12,11,6,Wed,14
1737,13.53,8,56,12,11,6,Wed,14
1687,14.7,8,56,12,11,6,Wed,14
1944,13.87,8,56,12,11,6,Wed,14
1584,12.8,32,56,12,11,6,Wed,14
1760,12.7,32,56,12,11,6,Wed,14
2452,13.1,8,56,12,11,6,Wed,14
1952,11.9,8,56,13,11,6,Wed,14
2138,13.5,32,56,14,11,6,Wed,14
1888,11.1,32,56,14,11,6,Wed,14
3176,13.0,8,56,14,11,6,Wed,14
2167,12.57,32,56,14,11,6,Wed,14
2528,10.2,28,56,14,11,6,Wed,14
2764,12.44,24,56,15,11,6,Wed,14
2424,9.7,33,56,15,11,6,Wed,14
2680,12.5,32,56,15,11,6,Wed,14
2259,12.57,8,56,16,11,6,Wed,14
2632,13.2,8,56,16,11,6,Wed,14
2677,12.4,32,56,17,11,6,Wed,14
3194,11.58,32,56,17,11,6,Wed,14
2259,10.89,32,56,18,11,6,Wed,14
1670,13.33,8,56,20,11,6,Wed,14
1249,13.0,32,56,4,11,7,Thu,14
1781,14.6,8,56,4,11,7,Thu,14
1666,11.8,32,56,6,11,7,Thu,14
1370,12.04,32,56,6,11,7,Thu,14
2858,17.55,6,56,6,11,7,Thu,14
2204,13.3,8,56,6,11,7,Thu,14
1445,12.67,8,56,8,11,7,Thu,14
1369,13.2,8,56,10,11,7,Thu,14
1011,9.75,33,56,11,11,7,Thu,14
1762,13.09,32,56,11,11,7,Thu,14
1609,14.75,41,56,11,11,7,Thu,14
1864,13.0,8,56,12,11,7,Thu,14
1610,11.1,28,56,12,11,7,Thu,14
1791,14.2,8,56,13,11,7,Thu,14
2041,11.69,28,56,13,11,7,Thu,14
4270,13.4,32,56,14,11,7,Thu,14
2444,10.89,28,56,14,11,7,Thu,14
3076,12.8,32,56,15,11,7,Thu,14
2567,12.87,32,56,15,11,7,Thu,14
4350,20.45,4,56,15,11,7,Thu,14
3237,12.6,32,56,15,11,7,Thu,14
3195,13.3,32,56,15,11,7,Thu,14
3712,29.8,76,56,15,11,7,Thu,14
2672,10.8,32,56,15,11,7,Thu,14
3483,13.92,32,56,16,11,7,Thu,14
1036,0.8,64,56,17,11,7,Thu,14
1611,11.3,32,56,18,11,7,Thu,14
157,0.7,56,56,19,11,7,Thu,14
1931,12.87,8,56,19,11,7,Thu,14
1527,12.4,32,56,20,11,7,Thu,14
1453,12.31,56,56,22,11,7,Thu,14
1283,13.28,32,56,4,11,8,Fri,14
1375,13.34,8,56,4,11,8,Fri,14
1328,12.8,32,56,5,11,8,Fri,14
1206,13.1,8,56,5,11,8,Fri,14
1447,13.6,8,56,6,11,8,Fri,14
1439,12.9,8,56,6,11,8,Fri,14
1395,12.17,32,56,7,11,8,Fri,14
1501,12.2,32,56,7,11,8,Fri,14
1673,13.72,8,56,7,11,8,Fri,14
1495,12.69,32,56,7,11,8,Fri,14
2071,13.7,8,56,9,11,8,Fri,14
1520,13.1,32,56,9,11,8,Fri,14
1979,13.5,8,56,10,11,8,Fri,14
1733,13.6,8,56,10,11,8,Fri,14
1660,13.01,32,56,12,11,8,Fri,14
2749,13.31,8,56,12,11,8,Fri,14
2413,14.0,8,56,12,11,8,Fri,14
2139,11.5,32,56,13,11,8,Fri,14
1943,12.68,32,56,13,11,8,Fri,14
2744,13.6,8,56,13,11,8,Fri,14
2421,12.0,32,56,13,11,8,Fri,14
2277,12.23,32,56,13,11,8,Fri,14
3355,13.9,8,56,14,11,8,Fri,14
3239,12.5,32,56,16,11,8,Fri,14
3345,13.2,8,56,16,11,8,Fri,14
3471,12.5,32,56,16,11,8,Fri,14
2780,11.37,32,56,17,11,8,Fri,14
1419,10.66,56,56,22,11,8,Fri,14
1377,13.07,8,56,6,11,9,Sat,14
1323,12.9,8,56,7,11,9,Sat,14
1346,13.2,32,56,7,11,9,Sat,14
1328,13.1,8,56,7,11,9,Sat,14
1322,14.88,41,56,9,11,9,Sat,14
1431,13.1,8,56,9,11,9,Sat,14
1573,13.53,8,56,10,11,9,Sat,14
1896,17.63,3,56,10,11,9,Sat,14
1349,12.9,8,56,11,11,9,Sat,14
1207,12.65,32,56,11,11,9,Sat,14
4304,37.35,32,56,11,11,9,Sat,14
1390,13.03,8,56,11,11,9,Sat,14
1802,15.17,8,56,12,11,9,Sat,14
2171,30.54,76,56,13,11,9,Sat,14
654,2.2,56,56,13,11,9,Sat,14
2005,13.0,8,56,15,11,9,Sat,14
296,0.8,56,56,15,11,9,Sat,14
2444,15.4,41,56,16,11,9,Sat,14
2101,13.1,8,56,18,11,9,Sat,14
331,1.49,56,56,0,11,10,Sun,14
1403,13.6,8,56,3,11,10,Sun,14
1276,13.1,8,56,7,11,10,Sun,14
1244,12.1,32,56,8,11,10,Sun,14
1595,13.6,8,56,10,11,10,Sun,14
1652,13.8,8,56,10,11,10,Sun,14
1539,12.73,32,56,11,11,10,Sun,14
2011,12.1,32,56,11,11,10,Sun,14
1395,10.16,33,56,11,11,10,Sun,14
1585,13.4,8,56,12,11,10,Sun,14
1593,9.68,33,56,12,11,10,Sun,14
1994,14.0,8,56,12,11,10,Sun,14
1849,12.49,32,56,12,11,10,Sun,14
1709,14.02,8,56,13,11,10,Sun,14
2060,12.41,8,56,13,11,10,Sun,14
1178,9.71,33,56,13,11,10,Sun,14
2055,30.1,76,56,13,11,10,Sun,14
2086,11.53,8,56,15,11,10,Sun,14
2588,8.7,33,56,15,11,10,Sun,14
2968,12.8,32,56,16,11,10,Sun,14
2701,10.7,32,56,16,11,10,Sun,14
2292,13.06,8,56,17,11,10,Sun,14
6900,8.5,31,56,17,11,10,Sun,14
