secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2485,12.29,76,4,16,6,6,Thu,10
2608,11.12,76,4,17,6,6,Thu,10
3610,14.36,76,4,17,6,6,Thu,10
1083,3.16,6,4,17,6,6,Thu,10
2082,9.78,28,4,18,6,6,Thu,10
2184,20.48,56,4,19,6,6,Thu,10
1569,8.47,32,4,0,6,7,Fri,10
445,1.1,4,4,8,6,7,Fri,10
1081,8.75,8,4,8,6,7,Fri,10
986,3.6,6,4,8,6,7,Fri,10
2222,14.16,76,4,8,6,7,Fri,10
2286,13.71,33,4,9,6,7,Fri,10
1884,7.27,28,4,11,6,7,Fri,10
736,2.45,3,4,12,6,7,Fri,10
3815,23.02,56,4,14,6,7,Fri,10
2657,11.8,76,4,14,6,7,Fri,10
3083,12.27,76,4,16,6,7,Fri,10
2643,12.87,76,4,17,6,7,Fri,10
1989,8.05,8,4,17,6,7,Fri,10
532,1.65,6,4,18,6,7,Fri,10
886,2.39,6,4,18,6,7,Fri,10
530,1.68,77,4,18,6,7,Fri,10
1926,11.1,28,4,19,6,7,Fri,10
1263,7.74,8,4,19,6,7,Fri,10
1341,8.45,8,4,19,6,7,Fri,10
647,1.96,6,4,19,6,7,Fri,10
1595,8.41,32,4,19,6,7,Fri,10
294,1.18,77,4,20,6,7,Fri,10
1770,7.5,32,4,21,6,7,Fri,10
1124,3.98,22,4,22,6,7,Fri,10
1044,7.39,8,4,22,6,7,Fri,10
1284,4.87,24,4,22,6,7,Fri,10
294,1.24,77,4,22,6,7,Fri,10
1626,9.07,8,4,1,6,8,Sat,10
938,4.55,6,4,1,6,8,Sat,10
306,1.59,3,4,1,6,8,Sat,10
1476,7.45,8,4,2,6,8,Sat,10
421,1.11,6,4,2,6,8,Sat,10
2334,12.33,76,4,5,6,8,Sat,10
2189,22.43,56,4,8,6,8,Sat,10
1095,7.06,8,4,11,6,8,Sat,10
1529,9.21,32,4,16,6,8,Sat,10
393,1.16,5,4,17,6,8,Sat,10
1376,4.65,8,4,18,6,8,Sat,10
897,6.76,7,4,21,6,8,Sat,10
2098,12.22,76,4,21,6,8,Sat,10
574,1.8,6,4,22,6,8,Sat,10
472,1.69,77,4,22,6,8,Sat,10
824,1.78,3,4,22,6,8,Sat,10
975,6.95,8,4,22,6,8,Sat,10
474,2.09,77,4,22,6,8,Sat,10
909,6.01,7,4,23,6,8,Sat,10
1166,7.79,8,4,23,6,8,Sat,10
2348,12.23,76,4,23,6,8,Sat,10
1593,6.95,28,4,0,6,9,Sun,10
906,8.7,8,4,0,6,9,Sun,10
604,2.56,16,4,5,6,9,Sun,10
2120,13.14,76,4,11,6,9,Sun,10
1137,7.1,8,4,14,6,9,Sun,10
1207,7.49,8,4,15,6,9,Sun,10
1910,11.89,76,4,19,6,9,Sun,10
2481,13.46,76,4,20,6,9,Sun,10
1479,9.04,8,4,20,6,9,Sun,10
2767,12.85,76,4,21,6,9,Sun,10
672,2.48,6,4,22,6,9,Sun,10
1634,9.71,28,4,23,6,9,Sun,10
401,1.95,6,4,2,6,10,Mon,10
594,3.18,1,4,3,6,10,Mon,10
1809,8.03,32,4,10,6,10,Mon,10
1977,11.72,76,4,12,6,10,Mon,10
1856,10.2,8,4,13,6,10,Mon,10
1642,9.48,32,4,14,6,10,Mon,10
2188,8.26,8,4,15,6,10,Mon,10
1491,7.93,8,4,15,6,10,Mon,10
1129,6.83,8,4,18,6,10,Mon,10
1125,7.68,32,4,19,6,10,Mon,10
1462,11.19,76,4,20,6,10,Mon,10
1328,8.4,32,4,20,6,10,Mon,10
1729,7.74,8,4,21,6,10,Mon,10
1606,12.47,76,4,5,6,11,Tue,10
573,2.1,14,4,10,6,11,Tue,10
1264,4.58,11,4,13,6,11,Tue,10
2181,11.29,76,4,14,6,11,Tue,10
1706,9.27,8,4,15,6,11,Tue,10
494,1.77,77,4,16,6,11,Tue,10
1641,10.03,28,4,18,6,11,Tue,10
2476,13.48,76,4,19,6,11,Tue,10
1412,12.72,76,4,20,6,11,Tue,10
1083,4.36,7,4,21,6,11,Tue,10
1977,12.68,76,4,22,6,11,Tue,10
1483,10.29,32,4,22,6,11,Tue,10
689,2.78,6,4,23,6,11,Tue,10
937,7.25,8,4,0,6,12,Wed,10
1602,10.95,28,4,9,6,12,Wed,10
1006,3.26,16,4,9,6,12,Wed,10
901,3.45,7,4,13,6,12,Wed,10
2158,11.27,35,4,15,6,12,Wed,10
801,2.06,14,4,16,6,12,Wed,10
2189,8.32,8,4,17,6,12,Wed,10
1289,8.33,8,4,20,6,12,Wed,10
1440,7.3,32,4,21,6,12,Wed,10
1251,7.44,8,4,21,6,12,Wed,10
2312,17.54,56,4,21,6,12,Wed,10
710,2.18,77,4,23,6,12,Wed,10
1525,13.33,76,4,5,6,13,Thu,10
1130,3.92,6,4,8,6,13,Thu,10
1730,9.79,28,4,9,6,13,Thu,10
1924,13.33,76,4,12,6,13,Thu,10
1292,8.13,8,4,13,6,13,Thu,10
1885,13.0,76,4,13,6,13,Thu,10
2290,10.94,32,4,16,6,13,Thu,10
4724,19.21,56,4,16,6,13,Thu,10
4601,12.84,76,4,17,6,13,Thu,10
1162,7.17,8,4,19,6,13,Thu,10
3763,10.99,8,4,19,6,13,Thu,10
2560,19.76,56,4,19,6,13,Thu,10
1986,12.78,76,4,19,6,13,Thu,10
1845,13.39,76,4,20,6,13,Thu,10
1915,12.51,76,4,20,6,13,Thu,10
2500,12.91,76,4,21,6,13,Thu,10
1156,7.79,8,4,22,6,13,Thu,10
2191,13.02,76,4,22,6,13,Thu,10
639,2.02,77,4,22,6,13,Thu,10
2150,12.8,76,4,22,6,13,Thu,10
1225,8.45,8,4,22,6,13,Thu,10
1163,8.12,32,4,23,6,13,Thu,10
2007,20.41,56,4,23,6,13,Thu,10
701,3.83,21,4,23,6,13,Thu,10
432,2.11,6,4,23,6,13,Thu,10
2621,20.3,56,4,11,6,14,Fri,10
2318,11.76,76,4,13,6,14,Fri,10
2897,11.68,76,4,14,6,14,Fri,10
725,2.13,3,4,14,6,14,Fri,10
2950,12.21,76,4,16,6,14,Fri,10
2604,6.64,28,4,16,6,14,Fri,10
2094,7.47,8,4,16,6,14,Fri,10
2413,7.57,28,4,17,6,14,Fri,10
907,1.99,3,4,17,6,14,Fri,10
2101,8.45,8,4,17,6,14,Fri,10
1921,4.55,24,4,18,6,14,Fri,10
1362,4.22,22,4,18,6,14,Fri,10
1339,7.54,32,4,18,6,14,Fri,10
2160,13.13,76,4,19,6,14,Fri,10
999,3.36,6,4,19,6,14,Fri,10
1755,10.49,32,4,19,6,14,Fri,10
1309,7.91,8,4,20,6,14,Fri,10
1844,12.26,76,4,20,6,14,Fri,10
1716,12.63,76,4,20,6,14,Fri,10
1406,8.92,8,4,21,6,14,Fri,10
2338,8.83,8,4,22,6,14,Fri,10
720,2.26,6,4,22,6,14,Fri,10
413,1.57,6,4,22,6,14,Fri,10
2009,10.97,33,4,22,6,14,Fri,10
980,3.15,6,4,22,6,14,Fri,10
1073,3.69,6,4,22,6,14,Fri,10
955,4.37,24,4,23,6,14,Fri,10
874,2.62,3,4,23,6,14,Fri,10
1778,9.23,8,4,0,6,15,Sat,10
2042,21.01,56,4,1,6,15,Sat,10
1195,7.37,8,4,1,6,15,Sat,10
86,0.52,16,4,3,6,15,Sat,10
797,2.7,77,4,10,6,15,Sat,10
1267,8.05,8,4,11,6,15,Sat,10
1609,8.88,32,4,12,6,15,Sat,10
965,3.71,6,4,14,6,15,Sat,10
1227,6.88,8,4,16,6,15,Sat,10
2360,12.21,76,4,18,6,15,Sat,10
1366,7.13,8,4,18,6,15,Sat,10
1584,4.25,3,4,19,6,15,Sat,10
1311,8.62,8,4,20,6,15,Sat,10
789,3.1,6,4,20,6,15,Sat,10
1251,9.65,32,4,21,6,15,Sat,10
589,2.99,77,4,21,6,15,Sat,10
1314,8.49,8,4,22,6,15,Sat,10
2152,9.42,8,4,22,6,15,Sat,10
795,3.21,7,4,23,6,15,Sat,10
1128,5.32,6,4,0,6,16,Sun,10
655,2.55,1,4,1,6,16,Sun,10
1904,5.63,7,4,1,6,16,Sun,10
119,0.67,4,4,2,6,16,Sun,10
3393,20.36,56,4,16,6,16,Sun,10
2437,13.21,76,4,17,6,16,Sun,10
1762,9.57,28,4,21,6,16,Sun,10
1729,12.18,76,4,21,6,16,Sun,10
819,3.53,6,4,22,6,16,Sun,10
1442,12.91,76,4,0,6,17,Mon,10
1266,5.0,4,4,1,6,17,Mon,10
819,3.99,1,4,4,6,17,Mon,10
1867,11.85,76,4,6,6,17,Mon,10
2730,18.09,41,4,9,6,17,Mon,10
2470,14.17,76,4,12,6,17,Mon,10
205,0.65,4,4,13,6,17,Mon,10
1506,8.07,8,4,15,6,17,Mon,10
762,2.31,6,4,18,6,17,Mon,10
2738,13.18,76,4,18,6,17,Mon,10
1672,7.39,8,4,18,6,17,Mon,10
1528,13.17,76,4,20,6,17,Mon,10
1348,8.42,32,4,20,6,17,Mon,10
1501,13.2,76,4,22,6,17,Mon,10
1276,8.1,8,4,22,6,17,Mon,10
1565,7.36,8,4,0,6,18,Tue,10
1639,12.9,76,4,1,6,18,Tue,10
3674,7.92,28,4,16,6,18,Tue,10
3287,12.23,76,4,16,6,18,Tue,10
2069,8.62,32,4,18,6,18,Tue,10
1934,9.52,28,4,18,6,18,Tue,10
1601,9.72,8,4,19,6,18,Tue,10
1075,8.2,8,4,21,6,18,Tue,10
406,1.64,6,4,22,6,18,Tue,10
558,2.0,6,4,22,6,18,Tue,10
620,2.23,3,4,22,6,18,Tue,10
967,6.69,6,4,0,6,19,Wed,10
1515,13.18,76,4,0,6,19,Wed,10
627,4.41,7,4,3,6,19,Wed,10
1662,9.41,8,4,11,6,19,Wed,10
1701,5.01,1,4,13,6,19,Wed,10
7974,22.62,5,4,13,6,19,Wed,10
3822,7.92,28,4,16,6,19,Wed,10
1512,6.94,8,4,17,6,19,Wed,10
1776,12.93,76,4,20,6,19,Wed,10
1462,8.72,8,4,20,6,19,Wed,10
1400,7.95,32,4,20,6,19,Wed,10
830,3.08,6,4,22,6,19,Wed,10
521,1.47,6,4,22,6,19,Wed,10
683,2.76,6,4,0,6,20,Thu,10
569,1.74,14,4,11,6,20,Thu,10
1440,8.26,28,4,13,6,20,Thu,10
1490,7.75,8,4,14,6,20,Thu,10
5414,13.17,76,4,15,6,20,Thu,10
1247,6.29,8,4,16,6,20,Thu,10
2487,10.94,33,4,16,6,20,Thu,10
2052,7.54,32,4,18,6,20,Thu,10
1508,8.5,32,4,18,6,20,Thu,10
1680,4.35,6,4,18,6,20,Thu,10
2796,21.93,56,4,18,6,20,Thu,10
1240,6.35,28,4,19,6,20,Thu,10
1142,8.46,32,4,20,6,20,Thu,10
1103,7.72,8,4,20,6,20,Thu,10
1212,9.52,32,4,21,6,20,Thu,10
1245,4.6,7,4,21,6,20,Thu,10
1096,7.92,32,4,1,6,21,Fri,10
1549,13.61,76,4,5,6,21,Fri,10
401,1.98,2,4,5,6,21,Fri,10
1998,16.02,56,4,9,6,21,Fri,10
1107,8.56,32,4,10,6,21,Fri,10
2309,13.96,76,4,11,6,21,Fri,10
1053,6.92,8,4,12,6,21,Fri,10
2441,14.08,76,4,12,6,21,Fri,10
472,1.23,3,4,13,6,21,Fri,10
1850,11.01,76,4,13,6,21,Fri,10
477,1.86,3,4,14,6,21,Fri,10
340,1.19,77,4,14,6,21,Fri,10
1521,7.84,8,4,16,6,21,Fri,10
3198,12.54,76,4,17,6,21,Fri,10
1205,8.3,32,4,18,6,21,Fri,10
1148,3.92,6,4,18,6,21,Fri,10
1467,11.77,76,4,19,6,21,Fri,10
600,2.59,6,4,20,6,21,Fri,10
1009,7.54,8,4,20,6,21,Fri,10
1318,5.62,22,4,20,6,21,Fri,10
1613,8.41,8,4,20,6,21,Fri,10
1278,7.12,8,4,22,6,21,Fri,10
424,1.83,77,4,22,6,21,Fri,10
1090,7.6,8,4,22,6,21,Fri,10
1656,10.09,33,4,22,6,21,Fri,10
2031,10.01,33,4,0,6,22,Sat,10
715,3.03,3,4,1,6,22,Sat,10
560,2.02,1,4,1,6,22,Sat,10
1115,5.28,7,4,1,6,22,Sat,10
1205,9.54,8,4,2,6,22,Sat,10
2510,7.71,28,4,10,6,22,Sat,10
2521,11.84,76,4,13,6,22,Sat,10
2459,13.22,76,4,14,6,22,Sat,10
840,2.95,6,4,15,6,22,Sat,10
625,2.12,6,4,15,6,22,Sat,10
1196,6.85,28,4,15,6,22,Sat,10
1828,9.66,28,4,16,6,22,Sat,10
1905,9.74,32,4,16,6,22,Sat,10
483,1.62,3,4,18,6,22,Sat,10
1274,5.1,24,4,19,6,22,Sat,10
1285,7.46,8,4,19,6,22,Sat,10
1955,12.35,76,4,19,6,22,Sat,10
1738,10.77,28,4,20,6,22,Sat,10
1449,11.16,28,4,21,6,22,Sat,10
1094,8.56,32,4,22,6,22,Sat,10
461,1.96,77,4,23,6,22,Sat,10
851,2.74,6,4,23,6,22,Sat,10
1212,8.32,8,4,0,6,23,Sun,10
1156,9.22,32,4,1,6,23,Sun,10
438,2.21,14,4,3,6,23,Sun,10
327,1.62,14,4,3,6,23,Sun,10
621,2.2,77,4,4,6,23,Sun,10
643,2.82,6,4,4,6,23,Sun,10
2898,12.35,76,4,10,6,23,Sun,10
2132,11.98,33,4,11,6,23,Sun,10
2730,17.71,56,4,12,6,23,Sun,10
2164,12.83,76,4,12,6,23,Sun,10
1983,12.19,76,4,13,6,23,Sun,10
1097,2.53,3,4,13,6,23,Sun,10
2532,19.99,56,4,13,6,23,Sun,10
2106,12.83,76,4,13,6,23,Sun,10
739,1.84,3,4,16,6,23,Sun,10
1765,11.42,76,4,20,6,23,Sun,10
2254,20.48,56,4,22,6,23,Sun,10
1598,13.25,76,4,0,6,24,Mon,10
1333,11.72,76,4,0,6,24,Mon,10
160,0.95,2,4,5,6,24,Mon,10
2012,11.99,76,4,6,6,24,Mon,10
2352,23.27,56,4,10,6,24,Mon,10
2009,12.16,28,4,10,6,24,Mon,10
2128,6.28,4,4,11,6,24,Mon,10
237,0.77,3,4,18,6,24,Mon,10
958,7.86,32,4,21,6,24,Mon,10
775,3.71,6,4,22,6,24,Mon,10
1131,8.19,8,4,22,6,24,Mon,10
1425,3.79,6,4,22,6,24,Mon,10
1687,8.88,28,4,23,6,24,Mon,10
1981,13.46,76,4,23,6,24,Mon,10
1460,12.44,76,4,23,6,24,Mon,10
1008,9.04,8,4,5,6,25,Tue,10
1827,13.12,76,4,8,6,25,Tue,10
1471,8.55,8,4,10,6,25,Tue,10
1460,8.5,8,4,14,6,25,Tue,10
2330,11.36,28,4,15,6,25,Tue,10
1620,9.17,32,4,15,6,25,Tue,10
732,2.06,5,4,17,6,25,Tue,10
2173,8.73,32,4,18,6,25,Tue,10
2734,15.58,76,4,19,6,25,Tue,10
2298,13.96,76,4,19,6,25,Tue,10
411,1.73,3,4,19,6,25,Tue,10
1702,14.09,28,4,20,6,25,Tue,10
1559,11.0,76,4,20,6,25,Tue,10
1789,12.56,76,4,21,6,25,Tue,10
556,2.21,6,4,21,6,25,Tue,10
716,2.88,6,4,21,6,25,Tue,10
1363,9.75,32,4,21,6,25,Tue,10
1828,12.53,76,4,22,6,25,Tue,10
1523,12.57,76,4,23,6,25,Tue,10
626,3.0,6,4,23,6,25,Tue,10
1368,8.59,32,4,23,6,25,Tue,10
1055,8.18,32,4,0,6,26,Wed,10
1191,8.26,8,4,9,6,26,Wed,10
2713,13.2,76,4,12,6,26,Wed,10
2216,12.52,76,4,13,6,26,Wed,10
1754,8.01,32,4,14,6,26,Wed,10
2783,7.92,8,4,17,6,26,Wed,10
3454,13.06,76,4,17,6,26,Wed,10
3003,12.37,76,4,18,6,26,Wed,10
1257,8.12,32,4,21,6,26,Wed,10
524,2.39,6,4,21,6,26,Wed,10
1000,4.54,1,4,22,6,26,Wed,10
2061,13.7,76,4,22,6,26,Wed,10
1182,9.35,32,4,23,6,26,Wed,10
1450,12.28,76,4,0,6,27,Thu,10
713,3.02,77,4,11,6,27,Thu,10
1008,3.93,1,4,11,6,27,Thu,10
1530,9.18,32,4,14,6,27,Thu,10
2555,10.35,32,4,16,6,27,Thu,10
4853,11.44,33,4,16,6,27,Thu,10
2454,8.15,8,4,17,6,27,Thu,10
3169,12.3,76,4,17,6,27,Thu,10
2031,9.68,32,4,19,6,27,Thu,10
2122,12.39,76,4,19,6,27,Thu,10
1673,8.28,28,4,20,6,27,Thu,10
1529,11.07,28,4,20,6,27,Thu,10
1316,8.66,28,4,21,6,27,Thu,10
1109,6.98,28,4,21,6,27,Thu,10
1174,8.64,32,4,21,6,27,Thu,10
1879,12.61,76,4,21,6,27,Thu,10
3289,13.25,76,4,22,6,27,Thu,10
1008,7.37,8,4,22,6,27,Thu,10
3196,14.25,76,4,22,6,27,Thu,10
2273,12.72,76,4,23,6,27,Thu,10
1127,9.9,32,4,0,6,28,Fri,10
1706,13.14,76,4,0,6,28,Fri,10
1746,12.46,76,4,1,6,28,Fri,10
345,1.4,77,4,6,6,28,Fri,10
1102,8.25,8,4,7,6,28,Fri,10
1466,9.18,32,4,7,6,28,Fri,10
1476,11.87,76,4,8,6,28,Fri,10
1789,12.47,76,4,13,6,28,Fri,10
2122,9.51,8,4,13,6,28,Fri,10
3436,12.33,76,4,16,6,28,Fri,10
3963,17.41,56,4,16,6,28,Fri,10
1554,7.12,28,4,17,6,28,Fri,10
1687,11.83,76,4,18,6,28,Fri,10
256,0.57,3,4,18,6,28,Fri,10
1917,13.49,76,4,20,6,28,Fri,10
2274,14.22,76,4,21,6,28,Fri,10
1886,13.1,76,4,21,6,28,Fri,10
1116,6.94,8,4,22,6,28,Fri,10
1416,7.48,32,4,22,6,28,Fri,10
1855,13.14,76,4,22,6,28,Fri,10
2381,12.52,76,4,23,6,28,Fri,10
753,3.56,1,4,0,6,29,Sat,10
845,7.41,8,4,1,6,29,Sat,10
1276,7.9,28,4,1,6,29,Sat,10
1540,9.31,8,4,1,6,29,Sat,10
272,0.86,4,4,1,6,29,Sat,10
3251,15.59,7,4,2,6,29,Sat,10
1112,7.92,8,4,2,6,29,Sat,10
1158,8.63,8,4,3,6,29,Sat,10
2161,11.8,76,4,17,6,29,Sat,10
2496,13.05,76,4,17,6,29,Sat,10
1131,7.55,8,4,18,6,29,Sat,10
1005,5.19,7,4,21,6,29,Sat,10
856,5.96,8,4,22,6,29,Sat,10
722,2.99,3,4,23,6,29,Sat,10
1403,13.75,76,4,23,6,29,Sat,10
1546,11.77,76,4,23,6,29,Sat,10
554,3.09,1,4,1,6,30,Sun,10
796,3.42,6,4,2,6,30,Sun,10
1264,8.51,8,4,3,6,30,Sun,10
2172,4.45,7,4,14,6,30,Sun,10
4152,20.31,56,4,16,6,30,Sun,10
2127,13.21,76,4,16,6,30,Sun,10
2364,17.2,56,4,17,6,30,Sun,10
463,1.05,4,4,18,6,30,Sun,10
1924,12.77,76,4,22,6,30,Sun,10
627,2.86,6,4,1,7,1,Mon,10
2664,17.25,56,4,9,7,1,Mon,10
1389,7.19,8,4,9,7,1,Mon,10
1933,10.77,32,4,11,7,1,Mon,10
1806,11.67,76,4,14,7,1,Mon,10
1373,8.28,8,4,14,7,1,Mon,10
2251,12.58,76,4,15,7,1,Mon,10
1689,9.18,32,4,16,7,1,Mon,10
1065,6.87,8,4,16,7,1,Mon,10
1007,2.67,3,4,16,7,1,Mon,10
2052,9.06,8,4,17,7,1,Mon,10
1847,8.03,8,4,18,7,1,Mon,10
1073,8.43,8,4,22,7,1,Mon,10
1337,12.24,76,4,1,7,2,Tue,10
1825,11.55,76,4,7,7,2,Tue,10
1383,11.44,76,4,8,7,2,Tue,10
960,4.13,11,4,9,7,2,Tue,10
1777,11.33,76,4,14,7,2,Tue,10
820,3.0,6,4,18,7,2,Tue,10
1519,8.1,8,4,19,7,2,Tue,10
1209,7.86,8,4,20,7,2,Tue,10
1491,12.04,76,4,1,7,3,Wed,10
1839,13.29,76,4,1,7,3,Wed,10
1888,8.95,32,4,14,7,3,Wed,10
1399,8.77,32,4,14,7,3,Wed,10
882,2.12,77,4,14,7,3,Wed,10
1895,9.28,28,4,17,7,3,Wed,10
1477,7.78,8,4,17,7,3,Wed,10
1338,7.01,8,4,17,7,3,Wed,10
1644,8.06,32,4,17,7,3,Wed,10
1548,8.75,8,4,18,7,3,Wed,10
1117,8.64,32,4,19,7,3,Wed,10
544,1.93,3,4,19,7,3,Wed,10
1805,12.72,76,4,21,7,3,Wed,10
2392,13.79,76,4,22,7,3,Wed,10
960,7.57,8,4,23,7,3,Wed,10
977,4.45,7,4,0,7,4,Thu,10
947,7.75,8,4,1,7,4,Thu,10
835,7.46,8,4,3,7,4,Thu,10
4914,17.5,56,4,7,7,4,Thu,10
545,1.93,77,4,17,7,4,Thu,10
1151,8.85,8,4,19,7,4,Thu,10
1471,12.45,76,4,20,7,4,Thu,10
686,2.48,3,4,10,7,5,Fri,10
1123,7.28,8,4,12,7,5,Fri,10
792,2.56,77,4,13,7,5,Fri,10
849,0.89,14,4,16,7,5,Fri,10
551,1.57,3,4,16,7,5,Fri,10
1547,9.41,32,4,18,7,5,Fri,10
825,6.43,8,4,1,7,6,Sat,10
1243,6.22,28,4,3,7,6,Sat,10
1664,13.94,76,4,8,7,6,Sat,10
592,2.33,77,4,10,7,6,Sat,10
483,1.23,3,4,12,7,6,Sat,10
3046,18.1,56,4,13,7,6,Sat,10
3615,13.2,76,4,13,7,6,Sat,10
884,2.71,2,4,16,7,6,Sat,10
710,2.02,77,4,16,7,6,Sat,10
1261,8.37,32,4,19,7,6,Sat,10
1737,13.09,76,4,19,7,6,Sat,10
242,0.64,4,4,20,7,6,Sat,10
1670,11.76,76,4,20,7,6,Sat,10
1973,12.65,76,4,20,7,6,Sat,10
1194,9.1,32,4,5,7,7,Sun,10
789,6.77,8,4,9,7,7,Sun,10
1173,8.06,8,4,13,7,7,Sun,10
1226,7.49,28,4,14,7,7,Sun,10
1403,9.2,32,4,14,7,7,Sun,10
2232,13.06,76,4,15,7,7,Sun,10
1939,12.75,76,4,16,7,7,Sun,10
1683,5.05,3,4,17,7,7,Sun,10
1045,7.62,8,4,18,7,7,Sun,10
2293,18.1,56,4,19,7,7,Sun,10
1926,13.7,76,4,21,7,7,Sun,10
4275,13.86,76,4,22,7,7,Sun,10
1532,12.62,76,4,22,7,7,Sun,10
1320,7.98,32,4,13,7,8,Mon,10
2306,12.86,76,4,14,7,8,Mon,10
1021,4.46,6,4,17,7,8,Mon,10
2204,7.88,8,4,17,7,8,Mon,10
1725,9.56,32,4,18,7,8,Mon,10
1698,9.04,32,4,19,7,8,Mon,10
1180,9.38,32,4,21,7,8,Mon,10
731,3.84,16,4,1,7,9,Tue,10
460,1.45,16,4,2,7,9,Tue,10
168,0.86,4,4,2,7,9,Tue,10
1626,4.77,7,4,8,7,9,Tue,10
1139,6.23,7,4,10,7,9,Tue,10
1462,9.57,32,4,12,7,9,Tue,10
1549,8.03,8,4,16,7,9,Tue,10
2456,11.83,76,4,17,7,9,Tue,10
3442,13.75,8,4,17,7,9,Tue,10
1892,9.79,32,4,17,7,9,Tue,10
1426,8.79,8,4,18,7,9,Tue,10
2398,11.12,76,4,18,7,9,Tue,10
2343,14.73,76,4,18,7,9,Tue,10
1199,7.45,8,4,19,7,9,Tue,10
1638,13.22,76,4,20,7,9,Tue,10
1512,13.26,76,4,21,7,9,Tue,10
1281,9.12,32,4,23,7,9,Tue,10
596,2.81,4,4,0,7,10,Wed,10
923,5.06,24,4,1,7,10,Wed,10
1317,7.97,8,4,7,7,10,Wed,10
1791,13.55,76,4,8,7,10,Wed,10
1436,8.57,28,4,9,7,10,Wed,10
2834,13.61,76,4,11,7,10,Wed,10
2806,20.06,56,4,14,7,10,Wed,10
2854,12.02,76,4,16,7,10,Wed,10
1436,7.32,8,4,16,7,10,Wed,10
2430,8.77,32,4,17,7,10,Wed,10
3815,10.43,32,4,18,7,10,Wed,10
3029,15.5,76,4,19,7,10,Wed,10
1693,9.18,32,4,19,7,10,Wed,10
2291,13.17,76,4,19,7,10,Wed,10
1414,8.48,8,4,20,7,10,Wed,10
571,1.99,77,4,20,7,10,Wed,10
2105,12.64,76,4,20,7,10,Wed,10
1541,11.87,76,4,21,7,10,Wed,10
1415,8.56,8,4,21,7,10,Wed,10
1439,12.37,76,4,21,7,10,Wed,10
1036,7.63,8,4,0,7,11,Thu,10
1118,3.78,1,4,8,7,11,Thu,10
2222,12.57,76,4,10,7,11,Thu,10
3059,13.34,76,4,13,7,11,Thu,10
3687,13.53,76,4,14,7,11,Thu,10
1021,2.68,77,4,15,7,11,Thu,10
3409,11.65,76,4,15,7,11,Thu,10
3295,14.08,76,4,16,7,11,Thu,10
3289,11.71,76,4,16,7,11,Thu,10
2882,11.68,76,4,17,7,11,Thu,10
3885,13.58,76,4,17,7,11,Thu,10
1638,7.13,8,4,17,7,11,Thu,10
3220,18.65,3,4,17,7,11,Thu,10
1865,6.98,8,4,17,7,11,Thu,10
3144,11.28,76,4,18,7,11,Thu,10
1998,8.34,32,4,18,7,11,Thu,10
1614,7.7,32,4,18,7,11,Thu,10
1416,7.76,32,4,20,7,11,Thu,10
1438,8.29,32,4,20,7,11,Thu,10
1860,11.5,28,4,20,7,11,Thu,10
647,2.57,6,4,21,7,11,Thu,10
2159,13.77,8,4,22,7,11,Thu,10
925,4.8,11,4,23,7,11,Thu,10
875,4.53,7,4,0,7,12,Fri,10
1596,13.06,76,4,2,7,12,Fri,10
1016,3.15,77,4,8,7,12,Fri,10
2130,12.61,76,4,12,7,12,Fri,10
2246,12.97,76,4,13,7,12,Fri,10
3615,20.96,56,4,13,7,12,Fri,10
1928,10.52,32,4,13,7,12,Fri,10
2314,7.14,8,4,15,7,12,Fri,10
2393,9.29,28,4,15,7,12,Fri,10
3686,13.09,76,4,17,7,12,Fri,10
1119,3.2,16,4,18,7,12,Fri,10
1710,10.5,76,4,18,7,12,Fri,10
1024,7.63,8,4,19,7,12,Fri,10
398,0.93,6,4,19,7,12,Fri,10
1931,8.03,32,4,19,7,12,Fri,10
354,1.37,5,4,20,7,12,Fri,10
2489,10.53,28,4,21,7,12,Fri,10
2136,9.56,24,4,21,7,12,Fri,10
1045,6.6,8,4,21,7,12,Fri,10
1468,10.28,32,4,22,7,12,Fri,10
1029,6.48,7,4,23,7,12,Fri,10
961,2.48,3,4,0,7,13,Sat,10
500,2.39,77,4,1,7,13,Sat,10
1119,7.32,8,4,10,7,13,Sat,10
1276,7.39,8,4,16,7,13,Sat,10
648,2.4,6,4,17,7,13,Sat,10
837,3.88,6,4,19,7,13,Sat,10
1679,13.04,76,4,22,7,13,Sat,10
368,1.12,3,4,23,7,13,Sat,10
917,3.88,6,4,3,7,14,Sun,10
608,2.5,3,4,3,7,14,Sun,10
2051,6.69,8,4,11,7,14,Sun,10
3194,20.81,56,4,11,7,14,Sun,10
3188,13.57,76,4,13,7,14,Sun,10
558,1.78,3,4,17,7,14,Sun,10
1732,3.61,77,4,18,7,14,Sun,10
1685,9.28,28,4,20,7,14,Sun,10
1380,11.93,76,4,23,7,14,Sun,10
1838,13.69,76,4,23,7,14,Sun,10
1753,17.93,56,4,0,7,15,Mon,10
1087,6.74,8,4,8,7,15,Mon,10
1514,10.45,32,4,9,7,15,Mon,10
4301,19.86,41,4,11,7,15,Mon,10
1571,10.73,76,4,11,7,15,Mon,10
1263,7.2,8,4,12,7,15,Mon,10
2067,8.8,8,4,16,7,15,Mon,10
986,3.98,12,4,16,7,15,Mon,10
2423,12.66,76,4,16,7,15,Mon,10
2014,6.94,28,4,17,7,15,Mon,10
2123,10.41,28,4,18,7,15,Mon,10
3430,17.4,28,4,19,7,15,Mon,10
