secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1571,20.7,33,76,5,7,31,Wed,25
1784,18.8,32,76,5,7,31,Wed,25
2186,17.1,28,76,6,7,31,Wed,25
2941,17.6,8,76,7,7,31,Wed,25
2140,15.09,6,76,8,7,31,Wed,25
2159,17.96,32,76,9,7,31,Wed,25
2540,18.0,8,76,11,7,31,Wed,25
3763,17.47,32,76,15,7,31,Wed,25
3293,16.54,8,76,16,7,31,Wed,25
1610,17.8,32,76,19,7,31,Wed,25
1415,18.6,32,76,3,8,1,Thu,25
1970,18.8,32,76,6,8,1,Thu,25
2440,19.0,32,76,6,8,1,Thu,25
734,5.2,76,76,11,8,1,Thu,25
1955,18.3,32,76,11,8,1,Thu,25
2637,17.62,8,76,12,8,1,Thu,25
2530,17.9,32,76,13,8,1,Thu,25
2827,19.13,33,76,18,8,1,Thu,25
1375,18.2,32,76,3,8,2,Fri,25
1604,21.7,33,76,5,8,2,Fri,25
1839,18.3,32,76,6,8,2,Fri,25
1819,17.0,28,76,8,8,2,Fri,25
655,4.8,76,76,8,8,2,Fri,25
1551,16.92,8,76,9,8,2,Fri,25
1820,16.71,8,76,9,8,2,Fri,25
963,4.2,10,76,10,8,2,Fri,25
2025,17.8,32,76,11,8,2,Fri,25
2876,17.7,32,76,13,8,2,Fri,25
3184,17.15,32,76,14,8,2,Fri,25
3881,18.03,32,76,14,8,2,Fri,25
432,2.4,76,76,15,8,2,Fri,25
3895,14.66,6,76,15,8,2,Fri,25
1286,17.3,28,76,6,8,3,Sat,25
2824,21.1,33,76,11,8,3,Sat,25
2544,17.8,8,76,11,8,3,Sat,25
2435,17.5,32,76,13,8,3,Sat,25
2319,18.02,8,76,15,8,3,Sat,25
2240,16.97,8,76,16,8,3,Sat,25
1591,17.4,8,76,0,8,4,Sun,25
1754,20.8,33,76,9,8,4,Sun,25
2026,17.23,8,76,15,8,4,Sun,25
1736,14.3,77,76,3,8,5,Mon,25
1517,18.3,32,76,4,8,5,Mon,25
3393,20.4,33,76,5,8,5,Mon,25
3447,17.9,8,76,8,8,5,Mon,25
2887,18.3,32,76,11,8,5,Mon,25
2960,17.98,8,76,12,8,5,Mon,25
2961,17.51,32,76,15,8,5,Mon,25
3058,17.56,8,76,16,8,5,Mon,25
1838,18.4,32,76,5,8,6,Tue,25
2333,18.0,32,76,7,8,6,Tue,25
2671,17.6,8,76,12,8,6,Tue,25
5098,29.6,56,76,18,8,6,Tue,25
2211,17.8,32,76,18,8,6,Tue,25
756,4.7,76,76,21,8,6,Tue,25
580,4.8,76,76,21,8,6,Tue,25
1595,18.5,32,76,4,8,7,Wed,25
2614,18.3,32,76,7,8,7,Wed,25
3338,21.4,33,76,7,8,7,Wed,25
2317,16.8,28,76,11,8,7,Wed,25
2794,17.6,32,76,12,8,7,Wed,25
3500,18.17,32,76,13,8,7,Wed,25
3024,17.51,8,76,13,8,7,Wed,25
705,4.9,76,76,14,8,7,Wed,25
3306,17.54,32,76,15,8,7,Wed,25
3149,18.3,32,76,15,8,7,Wed,25
1765,20.1,33,76,5,8,8,Thu,25
2079,18.4,32,76,6,8,8,Thu,25
3945,21.5,35,76,7,8,8,Thu,25
3441,18.4,8,76,7,8,8,Thu,25
2035,17.2,28,76,11,8,8,Thu,25
3180,17.3,32,76,12,8,8,Thu,25
3043,17.9,32,76,14,8,8,Thu,25
1481,8.9,76,76,0,8,9,Fri,25
2081,18.5,32,76,6,8,9,Fri,25
1473,17.9,32,76,9,8,9,Fri,25
2183,20.2,76,76,9,8,9,Fri,25
2271,17.9,32,76,11,8,9,Fri,25
2853,21.3,33,76,11,8,9,Fri,25
2745,17.8,32,76,12,8,9,Fri,25
2712,17.42,28,76,12,8,9,Fri,25
2713,17.6,28,76,13,8,9,Fri,25
4658,17.15,32,76,14,8,9,Fri,25
4381,20.4,33,76,15,8,9,Fri,25
3298,17.47,32,76,15,8,9,Fri,25
2998,20.6,33,76,16,8,9,Fri,25
1555,17.2,28,76,5,8,10,Sat,25
1675,12.45,5,76,6,8,10,Sat,25
1693,21.3,33,76,7,8,10,Sat,25
1287,18.0,32,76,7,8,10,Sat,25
1352,16.85,28,76,9,8,10,Sat,25
2375,17.3,32,76,10,8,10,Sat,25
2655,21.6,33,76,11,8,10,Sat,25
2240,15.05,6,76,16,8,10,Sat,25
171,1.1,76,76,4,8,11,Sun,25
3160,18.82,32,76,6,8,11,Sun,25
2831,17.5,8,76,15,8,11,Sun,25
1619,18.6,32,76,4,8,12,Mon,25
1684,13.5,2,76,4,8,12,Mon,25
1907,18.0,28,76,8,8,12,Mon,25
2036,17.7,32,76,11,8,12,Mon,25
2477,19.0,32,76,13,8,12,Mon,25
3411,16.62,8,76,16,8,12,Mon,25
1488,17.8,8,76,4,8,13,Tue,25
1885,17.6,28,76,4,8,13,Tue,25
1718,20.0,33,76,5,8,13,Tue,25
1413,17.0,28,76,5,8,13,Tue,25
2760,15.88,8,76,7,8,13,Tue,25
3079,18.6,32,76,7,8,13,Tue,25
2387,19.9,8,76,12,8,13,Tue,25
745,4.1,76,76,12,8,13,Tue,25
2579,18.3,32,76,14,8,13,Tue,25
2429,17.6,32,76,16,8,13,Tue,25
2460,17.12,32,76,17,8,13,Tue,25
2770,34.4,56,76,19,8,13,Tue,25
2641,17.5,32,76,4,8,14,Wed,25
2425,17.4,28,76,6,8,14,Wed,25
1865,17.46,8,76,9,8,14,Wed,25
2222,21.5,33,76,10,8,14,Wed,25
2229,16.6,8,76,11,8,14,Wed,25
2418,18.5,32,76,12,8,14,Wed,25
3083,18.8,32,76,15,8,14,Wed,25
2913,18.29,32,76,17,8,14,Wed,25
3244,21.6,33,76,7,8,15,Thu,25
2309,21.06,33,76,9,8,15,Thu,25
1838,18.0,32,76,9,8,15,Thu,25
2181,17.75,32,76,11,8,15,Thu,25
3745,17.42,32,76,11,8,15,Thu,25
2857,17.9,32,76,12,8,15,Thu,25
2129,15.07,6,76,19,8,15,Thu,25
1891,18.2,32,76,6,8,16,Fri,25
2014,21.0,33,76,10,8,16,Fri,25
2033,17.35,28,76,11,8,16,Fri,25
4589,18.6,8,76,12,8,16,Fri,25
2567,21.3,33,76,12,8,16,Fri,25
2622,17.6,32,76,13,8,16,Fri,25
2954,17.74,28,76,14,8,16,Fri,25
3792,14.5,76,76,16,8,16,Fri,25
1453,21.3,33,76,6,8,17,Sat,25
1345,17.7,32,76,9,8,17,Sat,25
1653,18.3,32,76,9,8,17,Sat,25
2492,18.1,32,76,11,8,17,Sat,25
2955,17.6,8,76,13,8,17,Sat,25
2345,18.4,32,76,13,8,18,Sun,25
2204,21.1,33,76,14,8,18,Sun,25
1320,18.5,32,76,4,8,19,Mon,25
1947,16.8,6,76,5,8,19,Mon,25
2976,17.0,28,76,6,8,19,Mon,25
1945,17.15,28,76,12,8,19,Mon,25
2644,17.52,32,76,13,8,19,Mon,25
2497,19.1,32,76,6,8,20,Tue,25
1861,17.8,32,76,10,8,20,Tue,25
2432,17.6,32,76,11,8,20,Tue,25
3370,18.11,32,76,14,8,20,Tue,25
3305,17.6,32,76,15,8,20,Tue,25
1438,17.6,28,76,3,8,21,Wed,25
1704,18.4,8,76,4,8,21,Wed,25
2102,18.5,32,76,6,8,21,Wed,25
3691,20.3,33,76,7,8,21,Wed,25
2803,17.9,8,76,9,8,21,Wed,25
2194,17.8,32,76,11,8,21,Wed,25
2511,17.7,8,76,13,8,21,Wed,25
2894,18.73,33,76,13,8,21,Wed,25
2264,17.8,32,76,13,8,21,Wed,25
3803,18.3,32,76,15,8,21,Wed,25
2964,30.5,56,76,1,8,22,Thu,25
1823,21.5,33,76,5,8,22,Thu,25
1507,18.0,8,76,5,8,22,Thu,25
2194,13.31,2,76,8,8,22,Thu,25
2135,18.7,32,76,8,8,22,Thu,25
2365,17.7,8,76,10,8,22,Thu,25
2558,17.74,32,76,12,8,22,Thu,25
3940,18.3,32,76,15,8,22,Thu,25
2486,29.9,56,76,23,8,22,Thu,25
803,5.4,76,76,1,8,23,Fri,25
1890,17.4,32,76,4,8,23,Fri,25
1169,17.2,28,76,4,8,23,Fri,25
1320,17.2,28,76,5,8,23,Fri,25
1976,15.32,24,76,7,8,23,Fri,25
1611,17.5,28,76,8,8,23,Fri,25
2134,14.48,6,76,9,8,23,Fri,25
2160,17.6,32,76,10,8,23,Fri,25
2097,18.3,32,76,11,8,23,Fri,25
2453,17.65,28,76,11,8,23,Fri,25
2966,17.3,28,76,12,8,23,Fri,25
3124,16.94,8,76,14,8,23,Fri,25
3846,20.5,33,76,15,8,23,Fri,25
3118,18.1,32,76,15,8,23,Fri,25
2345,18.2,32,76,5,8,24,Sat,25
1806,21.3,33,76,6,8,24,Sat,25
1473,18.0,32,76,7,8,24,Sat,25
1186,17.2,28,76,8,8,24,Sat,25
1392,18.2,32,76,9,8,24,Sat,25
1552,17.9,32,76,9,8,24,Sat,25
1829,17.3,28,76,10,8,24,Sat,25
2398,18.4,32,76,12,8,24,Sat,25
2701,19.86,32,76,12,8,24,Sat,25
3390,20.2,33,76,13,8,24,Sat,25
2532,4.7,76,76,17,8,24,Sat,25
2805,19.36,32,76,18,8,24,Sat,25
1995,21.0,33,76,7,8,25,Sun,25
1433,18.7,32,76,4,8,26,Mon,25
2784,16.2,7,76,5,8,26,Mon,25
3173,17.3,28,76,6,8,26,Mon,25
2276,15.11,77,76,10,8,26,Mon,25
1953,17.61,32,76,11,8,26,Mon,25
3117,17.6,32,76,14,8,26,Mon,25
3550,17.63,32,76,15,8,26,Mon,25
714,6.7,10,76,22,8,26,Mon,25
557,3.3,76,76,22,8,26,Mon,25
2547,17.5,32,76,6,8,27,Tue,25
2093,17.85,32,76,11,8,27,Tue,25
2278,18.1,32,76,12,8,27,Tue,25
2713,17.72,32,76,15,8,27,Tue,25
2442,18.0,32,76,15,8,27,Tue,25
2884,17.87,8,76,15,8,27,Tue,25
3224,15.3,28,76,17,8,27,Tue,25
1275,17.5,28,76,5,8,28,Wed,25
3200,17.8,28,76,6,8,28,Wed,25
3548,16.47,6,76,8,8,28,Wed,25
1874,17.49,28,76,13,8,28,Wed,25
4958,18.6,32,76,14,8,28,Wed,25
3326,17.7,32,76,17,8,28,Wed,25
1525,18.6,32,76,5,8,29,Thu,25
2370,18.9,32,76,6,8,29,Thu,25
2863,18.9,32,76,6,8,29,Thu,25
2259,18.1,32,76,11,8,29,Thu,25
2655,18.2,32,76,14,8,29,Thu,25
1198,18.4,32,76,4,8,30,Fri,25
1821,21.7,33,76,5,8,30,Fri,25
1322,18.1,32,76,5,8,30,Fri,25
1654,18.0,32,76,6,8,30,Fri,25
2061,18.3,32,76,7,8,30,Fri,25
1828,17.4,32,76,10,8,30,Fri,25
2109,18.0,32,76,11,8,30,Fri,25
668,4.7,76,76,22,8,30,Fri,25
1409,21.6,33,76,6,8,31,Sat,25
1170,17.34,8,76,7,8,31,Sat,25
1390,21.3,33,76,7,8,31,Sat,25
2283,18.21,32,76,10,8,31,Sat,25
1445,18.0,32,76,10,9,1,Sun,25
589,3.3,76,76,13,9,1,Sun,25
239,1.2,76,76,21,9,1,Sun,25
1485,21.3,33,76,6,9,2,Mon,25
1412,19.0,32,76,8,9,2,Mon,25
2196,20.3,33,76,13,9,2,Mon,25
1345,17.4,28,76,5,9,3,Tue,25
2221,19.4,33,76,5,9,3,Tue,25
3722,13.79,77,76,14,9,3,Tue,25
2517,14.6,32,76,15,9,3,Tue,25
2048,19.1,8,76,5,9,4,Wed,25
2699,17.1,28,76,8,9,4,Wed,25
1525,17.5,32,76,10,9,4,Wed,25
2737,19.9,28,76,14,9,4,Wed,25
4090,17.4,8,76,15,9,4,Wed,25
1340,17.9,8,76,4,9,5,Thu,25
1431,18.2,28,76,5,9,5,Thu,25
2426,18.2,32,76,7,9,5,Thu,25
1976,18.6,32,76,13,9,5,Thu,25
3049,24.1,28,76,14,9,5,Thu,25
2583,12.1,2,76,16,9,5,Thu,25
1270,17.7,8,76,4,9,6,Fri,25
1504,18.0,32,76,6,9,6,Fri,25
1538,17.6,24,76,9,9,6,Fri,25
2192,18.1,32,76,12,9,6,Fri,25
2926,17.36,8,76,13,9,6,Fri,25
2799,16.8,28,76,14,9,6,Fri,25
2504,18.4,32,76,18,9,6,Fri,25
1704,18.2,32,76,10,9,7,Sat,25
2754,18.2,8,76,10,9,8,Sun,25
2369,17.7,8,76,13,9,8,Sun,25
2116,17.3,28,76,13,9,8,Sun,25
1290,17.2,7,76,3,9,9,Mon,25
1524,18.9,33,76,4,9,9,Mon,25
2835,18.1,32,76,6,9,9,Mon,25
3879,20.3,33,76,7,9,9,Mon,25
3849,15.21,7,76,8,9,9,Mon,25
2211,24.33,41,76,10,9,9,Mon,25
1585,18.1,32,76,11,9,9,Mon,25
4173,28.23,28,76,12,9,9,Mon,25
1853,17.7,28,76,13,9,9,Mon,25
1960,18.0,32,76,13,9,9,Mon,25
1213,8.6,17,76,18,9,9,Mon,25
1443,18.1,32,76,5,9,10,Tue,25
1593,17.2,28,76,11,9,10,Tue,25
1956,15.51,6,76,11,9,10,Tue,25
2075,21.3,33,76,12,9,10,Tue,25
2282,17.2,28,76,13,9,10,Tue,25
3680,17.5,28,76,16,9,10,Tue,25
711,4.4,76,76,21,9,10,Tue,25
1565,18.11,32,76,5,9,11,Wed,25
2205,18.1,32,76,6,9,11,Wed,25
3562,20.9,33,76,6,9,11,Wed,25
1493,17.3,28,76,9,9,11,Wed,25
1996,21.3,33,76,11,9,11,Wed,25
1998,17.5,8,76,11,9,11,Wed,25
2024,17.12,32,76,12,9,11,Wed,25
4504,18.0,32,76,12,9,11,Wed,25
4109,17.7,32,76,15,9,11,Wed,25
3082,17.3,8,76,15,9,11,Wed,25
3569,17.43,28,76,16,9,11,Wed,25
2618,20.14,33,76,18,9,11,Wed,25
1523,18.4,32,76,4,9,12,Thu,25
2327,18.5,32,76,6,9,12,Thu,25
3959,20.9,33,76,7,9,12,Thu,25
3088,18.8,32,76,7,9,12,Thu,25
1588,17.31,28,76,10,9,12,Thu,25
1646,18.2,32,76,11,9,12,Thu,25
2163,20.9,33,76,12,9,12,Thu,25
2503,17.0,28,76,14,9,12,Thu,25
3722,18.5,8,76,14,9,12,Thu,25
3611,17.2,32,76,15,9,12,Thu,25
3481,16.88,8,76,16,9,12,Thu,25
4436,32.0,56,76,16,9,12,Thu,25
421,1.9,76,76,19,9,12,Thu,25
1702,13.8,77,76,4,9,13,Fri,25
1611,18.1,32,76,4,9,13,Fri,25
642,5.3,10,76,5,9,13,Fri,25
1668,16.8,28,76,5,9,13,Fri,25
2555,18.5,8,76,5,9,13,Fri,25
1837,16.68,8,76,9,9,13,Fri,25
4120,21.5,35,76,11,9,13,Fri,25
2635,17.03,28,76,12,9,13,Fri,25
3138,18.3,32,76,12,9,13,Fri,25
3674,17.55,8,76,13,9,13,Fri,25
3113,16.7,8,76,13,9,13,Fri,25
3322,17.36,32,76,15,9,13,Fri,25
3019,19.0,32,76,18,9,13,Fri,25
1461,18.2,32,76,4,9,14,Sat,25
257,1.5,76,76,5,9,14,Sat,25
1485,18.6,32,76,7,9,14,Sat,25
1246,17.3,28,76,8,9,14,Sat,25
1526,17.7,8,76,8,9,14,Sat,25
1843,17.4,8,76,9,9,14,Sat,25
2590,18.08,8,76,12,9,14,Sat,25
2679,18.1,32,76,12,9,14,Sat,25
2490,18.0,32,76,12,9,15,Sun,25
6156,20.7,8,76,12,9,15,Sun,25
2756,16.5,8,76,14,9,15,Sun,25
1418,7.2,10,76,18,9,15,Sun,25
1925,17.6,32,76,3,9,16,Mon,25
1571,18.5,32,76,5,9,16,Mon,25
3411,17.1,28,76,6,9,16,Mon,25
2753,18.3,32,76,7,9,16,Mon,25
2197,21.6,33,76,9,9,16,Mon,25
1629,17.91,32,76,11,9,16,Mon,25
2620,17.7,32,76,12,9,16,Mon,25
2396,17.83,8,76,12,9,16,Mon,25
2034,17.39,8,76,13,9,16,Mon,25
3660,18.66,28,76,16,9,16,Mon,25
2409,17.16,8,76,6,9,17,Tue,25
3178,20.9,33,76,8,9,17,Tue,25
2126,21.1,33,76,13,9,17,Tue,25
3005,17.42,28,76,15,9,17,Tue,25
3376,17.37,32,76,16,9,17,Tue,25
622,4.7,76,76,16,9,17,Tue,25
575,3.3,76,76,19,9,17,Tue,25
3875,21.3,33,76,6,9,18,Wed,25
2804,17.14,8,76,6,9,18,Wed,25
3242,14.5,6,76,8,9,18,Wed,25
719,4.61,76,76,9,9,18,Wed,25
2892,21.5,33,76,12,9,18,Wed,25
2355,17.3,32,76,12,9,18,Wed,25
2696,17.4,32,76,13,9,18,Wed,25
1567,1.8,76,76,19,9,18,Wed,25
3596,21.5,33,76,6,9,19,Thu,25
2238,21.6,33,76,11,9,19,Thu,25
2129,18.14,8,76,11,9,19,Thu,25
2433,17.7,32,76,12,9,19,Thu,25
13639,25.5,77,76,14,9,19,Thu,25
902,3.1,76,76,16,9,19,Thu,25
4096,18.1,8,76,16,9,19,Thu,25
1415,18.3,32,76,5,9,20,Fri,25
1871,18.4,32,76,6,9,20,Fri,25
2716,18.8,32,76,7,9,20,Fri,25
3062,18.01,8,76,7,9,20,Fri,25
1740,16.9,28,76,8,9,20,Fri,25
2351,18.1,32,76,11,9,20,Fri,25
4334,17.7,11,76,11,9,20,Fri,25
3310,17.4,28,76,14,9,20,Fri,25
4142,19.01,8,76,16,9,20,Fri,25
1212,17.5,32,76,4,9,21,Sat,25
1246,17.5,28,76,4,9,21,Sat,25
1449,17.9,28,76,5,9,21,Sat,25
1704,18.09,32,76,8,9,21,Sat,25
2051,16.45,8,76,10,9,21,Sat,25
2081,17.8,32,76,11,9,21,Sat,25
2344,16.34,24,76,13,9,21,Sat,25
2566,13.8,6,76,17,9,21,Sat,25
1831,21.6,33,76,5,9,22,Sun,25
1537,18.1,32,76,8,9,22,Sun,25
1418,17.0,28,76,5,9,23,Mon,25
3168,17.3,28,76,6,9,23,Mon,25
2866,18.24,32,76,8,9,23,Mon,25
2055,14.04,77,76,9,9,23,Mon,25
1879,17.71,32,76,12,9,23,Mon,25
4428,17.6,32,76,13,9,23,Mon,25
2133,17.2,28,76,15,9,23,Mon,25
2455,18.7,32,76,6,9,24,Tue,25
3571,15.56,7,76,7,9,24,Tue,25
2011,18.5,28,76,9,9,24,Tue,25
2348,21.6,33,76,11,9,24,Tue,25
2338,17.87,32,76,12,9,24,Tue,25
2972,20.76,35,76,13,9,24,Tue,25
2335,18.4,32,76,13,9,24,Tue,25
720,4.6,76,76,15,9,24,Tue,25
1248,18.8,32,76,3,9,25,Wed,25
1341,18.1,32,76,4,9,25,Wed,25
2296,18.6,32,76,5,9,25,Wed,25
3004,21.5,33,76,6,9,25,Wed,25
1789,17.9,32,76,10,9,25,Wed,25
2321,18.2,32,76,11,9,25,Wed,25
3054,21.2,33,76,12,9,25,Wed,25
2505,18.3,32,76,14,9,25,Wed,25
3507,18.17,8,76,14,9,25,Wed,25
3702,17.77,8,76,15,9,25,Wed,25
3345,14.86,32,76,15,9,25,Wed,25
3479,18.0,32,76,15,9,25,Wed,25
1258,17.7,32,76,4,9,26,Thu,25
1416,18.0,24,76,4,9,26,Thu,25
1844,18.4,32,76,5,9,26,Thu,25
2678,21.7,33,76,11,9,26,Thu,25
2334,18.0,32,76,11,9,26,Thu,25
2709,17.5,28,76,13,9,26,Thu,25
3285,17.49,8,76,13,9,26,Thu,25
3147,18.95,28,76,14,9,26,Thu,25
3008,18.1,32,76,15,9,26,Thu,25
3204,16.46,8,76,16,9,26,Thu,25
1354,18.2,32,76,4,9,27,Fri,25
1340,16.8,7,76,5,9,27,Fri,25
1191,6.8,10,76,5,9,27,Fri,25
2064,17.9,32,76,6,9,27,Fri,25
2015,21.5,33,76,9,9,27,Fri,25
1746,18.3,32,76,9,9,27,Fri,25
2696,17.2,8,76,11,9,27,Fri,25
3315,17.98,32,76,11,9,27,Fri,25
2702,18.0,32,76,11,9,27,Fri,25
3837,16.77,8,76,14,9,27,Fri,25
2729,17.0,8,76,16,9,27,Fri,25
1573,18.1,32,76,6,9,28,Sat,25
1888,21.3,33,76,6,9,28,Sat,25
1410,18.4,32,76,7,9,28,Sat,25
2133,17.3,28,76,11,9,28,Sat,25
2320,18.6,32,76,15,9,28,Sat,25
2055,17.45,8,76,18,9,28,Sat,25
1389,18.3,32,76,4,9,30,Mon,25
3260,21.5,33,76,5,9,30,Mon,25
3386,19.0,32,76,6,9,30,Mon,25
1947,18.0,32,76,9,9,30,Mon,25
1965,15.4,7,76,9,9,30,Mon,25
1808,17.79,32,76,11,9,30,Mon,25
1886,17.6,28,76,13,9,30,Mon,25
2659,17.8,28,76,6,10,1,Tue,25
3411,18.7,32,76,7,10,1,Tue,25
1877,18.6,32,76,11,10,1,Tue,25
2848,17.4,28,76,14,10,1,Tue,25
575,3.6,76,76,19,10,1,Tue,25
3633,18.4,32,76,5,10,2,Wed,25
2935,17.9,8,76,6,10,2,Wed,25
2069,18.62,28,76,9,10,2,Wed,25
2155,17.92,32,76,10,10,2,Wed,25
2335,18.3,32,76,12,10,2,Wed,25
3596,18.0,8,76,14,10,2,Wed,25
3295,18.5,32,76,15,10,2,Wed,25
3964,16.64,8,76,16,10,2,Wed,25
3538,18.1,8,76,6,10,3,Thu,25
3187,18.4,32,76,7,10,3,Thu,25
3227,15.9,6,76,8,10,3,Thu,25
4408,16.58,7,76,14,10,3,Thu,25
2938,18.3,32,76,15,10,3,Thu,25
4590,17.68,8,76,16,10,3,Thu,25
3801,17.48,8,76,16,10,3,Thu,25
4544,17.7,32,76,16,10,3,Thu,25
1272,17.7,32,76,3,10,4,Fri,25
1651,18.0,32,76,5,10,4,Fri,25
2146,18.4,32,76,6,10,4,Fri,25
2454,18.1,8,76,7,10,4,Fri,25
2101,18.2,32,76,10,10,4,Fri,25
1881,16.2,7,76,10,10,4,Fri,25
1899,15.01,7,76,11,10,4,Fri,25
2500,17.29,28,76,11,10,4,Fri,25
3135,18.3,32,76,12,10,4,Fri,25
3772,21.5,33,76,12,10,4,Fri,25
2866,17.7,32,76,14,10,4,Fri,25
3918,17.69,32,76,16,10,4,Fri,25
1239,18.0,32,76,5,10,5,Sat,25
1426,18.2,28,76,6,10,5,Sat,25
1393,17.9,32,76,8,10,5,Sat,25
2073,17.6,32,76,11,10,5,Sat,25
2967,21.0,33,76,13,10,5,Sat,25
3085,21.3,33,76,12,10,6,Sun,25
3268,20.65,33,76,16,10,6,Sun,25
1791,17.9,7,76,5,10,7,Mon,25
971,5.9,10,76,6,10,7,Mon,25
3283,14.7,77,76,7,10,7,Mon,25
3127,17.0,8,76,7,10,7,Mon,25
2779,15.41,24,76,8,10,7,Mon,25
3353,20.9,33,76,8,10,7,Mon,25
2914,17.14,8,76,15,10,7,Mon,25
2767,17.92,8,76,17,10,7,Mon,25
505,3.21,76,76,0,10,8,Tue,25
1804,18.6,32,76,5,10,8,Tue,25
2256,19.1,32,76,6,10,8,Tue,25
2997,16.8,28,76,7,10,8,Tue,25
2060,17.5,28,76,14,10,8,Tue,25
2311,16.46,8,76,15,10,8,Tue,25
2626,17.15,32,76,15,10,8,Tue,25
2824,18.0,32,76,15,10,8,Tue,25
2374,17.7,8,76,6,10,9,Wed,25
2451,18.3,32,76,7,10,9,Wed,25
2711,19.5,32,76,11,10,9,Wed,25
1615,17.0,32,76,13,10,9,Wed,25
2520,14.62,32,76,15,10,9,Wed,25
2196,18.1,32,76,15,10,9,Wed,25
2133,17.7,8,76,18,10,9,Wed,25
2079,18.1,32,76,6,10,10,Thu,25
2335,17.5,28,76,7,10,10,Thu,25
1581,17.4,32,76,9,10,10,Thu,25
2039,18.55,8,76,9,10,10,Thu,25
1693,16.06,7,76,10,10,10,Thu,25
1627,17.1,28,76,10,10,10,Thu,25
2814,17.1,8,76,12,10,10,Thu,25
3605,17.6,32,76,15,10,10,Thu,25
1680,17.4,32,76,5,10,11,Fri,25
3222,17.87,32,76,8,10,11,Fri,25
2373,18.4,32,76,8,10,11,Fri,25
2767,21.0,33,76,9,10,11,Fri,25
391,2.0,76,76,11,10,11,Fri,25
3323,19.0,32,76,11,10,11,Fri,25
3420,18.46,8,76,11,10,11,Fri,25
3681,29.5,33,76,12,10,11,Fri,25
3272,16.85,8,76,13,10,11,Fri,25
3390,17.8,32,76,15,10,11,Fri,25
593,4.4,76,76,0,10,12,Sat,25
1385,18.2,32,76,6,10,12,Sat,25
1113,16.9,28,76,7,10,12,Sat,25
2708,20.9,33,76,10,10,12,Sat,25
1509,21.5,33,76,5,10,13,Sun,25
1571,21.6,33,76,9,10,13,Sun,25
2600,21.5,33,76,11,10,13,Sun,25
416,3.81,76,76,21,10,13,Sun,25
2101,18.0,32,76,3,10,14,Mon,25
1146,16.9,28,76,3,10,14,Mon,25
1377,17.8,32,76,4,10,14,Mon,25
5121,18.1,32,76,5,10,14,Mon,25
2373,18.0,32,76,7,10,14,Mon,25
2817,21.6,33,76,8,10,14,Mon,25
1879,16.9,28,76,9,10,14,Mon,25
2120,17.91,8,76,10,10,14,Mon,25
2204,17.4,32,76,11,10,14,Mon,25
2951,18.52,32,76,14,10,14,Mon,25
1684,17.8,32,76,4,10,15,Tue,25
2863,17.8,32,76,6,10,15,Tue,25
2162,18.3,32,76,10,10,15,Tue,25
1976,18.3,32,76,13,10,15,Tue,25
3961,20.8,33,76,15,10,15,Tue,25
2753,17.55,8,76,16,10,15,Tue,25
1935,15.1,77,76,5,10,16,Wed,25
1721,18.4,32,76,5,10,16,Wed,25
3031,17.8,28,76,7,10,16,Wed,25
1242,12.37,5,76,9,10,16,Wed,25
1836,18.2,32,76,11,10,16,Wed,25
2266,17.81,32,76,12,10,16,Wed,25
3049,17.9,32,76,15,10,16,Wed,25
1290,18.1,32,76,2,10,17,Thu,25
1495,18.5,32,76,5,10,17,Thu,25
2155,19.1,31,76,6,10,17,Thu,25
2246,17.6,28,76,6,10,17,Thu,25
2798,18.0,8,76,6,10,17,Thu,25
2159,17.2,8,76,9,10,17,Thu,25
2606,21.3,33,76,10,10,17,Thu,25
2953,18.7,32,76,12,10,17,Thu,25
2950,17.9,32,76,13,10,17,Thu,25
1582,18.3,32,76,3,10,18,Fri,25
1677,18.1,32,76,5,10,18,Fri,25
2621,21.7,33,76,6,10,18,Fri,25
2232,17.91,32,76,10,10,18,Fri,25
5381,18.2,32,76,11,10,18,Fri,25
2783,14.57,6,76,12,10,18,Fri,25
2753,17.6,28,76,13,10,18,Fri,25
3601,17.8,32,76,17,10,18,Fri,25
1779,17.9,28,76,5,10,19,Sat,25
2019,15.09,6,76,9,10,19,Sat,25
1896,18.7,32,76,10,10,19,Sat,25
3198,17.1,28,76,12,10,19,Sat,25
1430,18.1,8,76,8,10,20,Sun,25
2791,21.3,33,76,11,10,20,Sun,25
2692,17.6,8,76,12,10,20,Sun,25
3107,18.1,8,76,13,10,20,Sun,25
3244,20.25,33,76,14,10,20,Sun,25
2656,17.8,32,76,15,10,20,Sun,25
1463,18.5,32,76,4,10,21,Mon,25
2307,27.3,76,76,4,10,21,Mon,25
4231,21.1,33,76,6,10,21,Mon,25
2815,17.5,32,76,6,10,21,Mon,25
1744,18.2,32,76,11,10,21,Mon,25
2462,18.3,32,76,14,10,21,Mon,25
4045,21.5,33,76,7,10,22,Tue,25
3044,18.0,32,76,8,10,22,Tue,25
2233,17.3,28,76,12,10,22,Tue,25
2933,19.2,32,76,14,10,22,Tue,25
1394,18.2,32,76,3,10,23,Wed,25
3086,21.7,33,76,6,10,23,Wed,25
3330,18.0,32,76,7,10,23,Wed,25
1992,18.2,32,76,11,10,23,Wed,25
2754,20.66,33,76,12,10,23,Wed,25
2741,20.9,33,76,12,10,23,Wed,25
2724,18.1,32,76,13,10,23,Wed,25
