secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1692,8.62,32,77,17,1,28,Mon,14
1320,8.5,32,77,17,1,28,Mon,14
593,0.8,77,77,18,1,28,Mon,14
237,0.54,77,77,18,1,28,Mon,14
1573,10.1,32,77,19,1,28,Mon,14
1998,13.46,76,77,19,1,28,Mon,14
263,0.58,77,77,20,1,28,Mon,14
1784,6.0,77,77,20,1,28,Mon,14
518,1.73,1,77,20,1,28,Mon,14
1068,8.46,8,77,20,1,28,Mon,14
1003,7.24,8,77,21,1,28,Mon,14
705,6.41,8,77,21,1,28,Mon,14
1042,7.5,7,77,21,1,28,Mon,14
295,1.53,3,77,21,1,28,Mon,14
1080,8.9,32,77,22,1,28,Mon,14
348,1.2,77,77,23,1,28,Mon,14
831,4.3,6,77,0,1,29,Tue,14
489,1.5,3,77,7,1,29,Tue,14
3444,14.07,76,77,7,1,29,Tue,14
239,0.8,77,77,10,1,29,Tue,14
287,0.66,77,77,10,1,29,Tue,14
1475,11.29,28,77,12,1,29,Tue,14
553,2.31,4,77,12,1,29,Tue,14
843,7.4,8,77,12,1,29,Tue,14
369,2.25,6,77,12,1,29,Tue,14
710,1.53,77,77,13,1,29,Tue,14
1973,13.5,76,77,14,1,29,Tue,14
909,7.29,8,77,14,1,29,Tue,14
893,8.73,32,77,14,1,29,Tue,14
899,6.7,8,77,15,1,29,Tue,14
959,6.92,32,77,16,1,29,Tue,14
477,1.37,77,77,16,1,29,Tue,14
1020,7.0,8,77,16,1,29,Tue,14
729,2.3,3,77,16,1,29,Tue,14
2580,10.5,32,77,17,1,29,Tue,14
502,1.27,3,77,17,1,29,Tue,14
1366,7.6,32,77,18,1,29,Tue,14
1004,2.8,3,77,18,1,29,Tue,14
950,7.1,8,77,18,1,29,Tue,14
2743,15.14,76,77,19,1,29,Tue,14
746,3.81,6,77,19,1,29,Tue,14
2243,14.28,76,77,19,1,29,Tue,14
239,0.6,77,77,19,1,29,Tue,14
1087,8.17,32,77,20,1,29,Tue,14
1260,8.8,32,77,20,1,29,Tue,14
371,1.66,3,77,21,1,29,Tue,14
1428,9.0,8,77,14,1,30,Wed,14
1067,9.11,32,77,16,1,30,Wed,14
850,8.24,32,77,17,1,30,Wed,14
422,1.41,3,77,17,1,30,Wed,14
846,5.67,5,77,20,1,30,Wed,14
1885,13.69,76,77,20,1,30,Wed,14
1586,14.61,76,77,0,1,31,Thu,14
607,2.82,6,77,2,1,31,Thu,14
203,0.8,77,77,6,1,31,Thu,14
727,7.03,8,77,12,1,31,Thu,14
580,2.06,3,77,12,1,31,Thu,14
1938,13.81,76,77,14,1,31,Thu,14
1069,7.49,8,77,14,1,31,Thu,14
470,1.51,3,77,15,1,31,Thu,14
767,6.8,8,77,16,1,31,Thu,14
914,7.2,32,77,18,1,31,Thu,14
2971,14.19,76,77,18,1,31,Thu,14
1052,7.17,8,77,19,1,31,Thu,14
323,0.94,77,77,21,1,31,Thu,14
1162,8.61,8,77,21,1,31,Thu,14
840,7.1,8,77,22,1,31,Thu,14
1157,8.57,32,77,22,1,31,Thu,14
980,7.67,8,77,22,1,31,Thu,14
925,7.1,8,77,0,2,1,Fri,14
347,1.09,77,77,3,2,1,Fri,14
302,0.96,2,77,4,2,1,Fri,14
230,0.8,1,77,5,2,1,Fri,14
405,2.77,6,77,6,2,1,Fri,14
240,0.9,77,77,6,2,1,Fri,14
880,7.8,8,77,9,2,1,Fri,14
1743,8.61,8,77,11,2,1,Fri,14
2225,13.1,76,77,12,2,1,Fri,14
799,1.45,3,77,12,2,1,Fri,14
154,0.5,77,77,12,2,1,Fri,14
278,0.65,3,77,12,2,1,Fri,14
1099,7.4,8,77,12,2,1,Fri,14
209,0.64,3,77,14,2,1,Fri,14
1599,7.01,32,77,16,2,1,Fri,14
312,1.0,77,77,16,2,1,Fri,14
1157,1.68,1,77,16,2,1,Fri,14
340,0.7,77,77,16,2,1,Fri,14
1369,2.16,3,77,17,2,1,Fri,14
2386,9.5,28,77,17,2,1,Fri,14
802,1.7,3,77,17,2,1,Fri,14
3441,14.8,76,77,18,2,1,Fri,14
646,2.2,3,77,18,2,1,Fri,14
789,3.4,6,77,18,2,1,Fri,14
3554,8.2,6,77,18,2,1,Fri,14
1500,9.6,28,77,18,2,1,Fri,14
2460,13.8,76,77,18,2,1,Fri,14
1137,8.4,32,77,19,2,1,Fri,14
448,1.2,77,77,19,2,1,Fri,14
2299,13.2,76,77,19,2,1,Fri,14
1200,7.6,32,77,19,2,1,Fri,14
1135,6.0,7,77,19,2,1,Fri,14
908,3.61,6,77,20,2,1,Fri,14
411,1.25,3,77,20,2,1,Fri,14
229,0.59,77,77,21,2,1,Fri,14
1172,9.79,32,77,21,2,1,Fri,14
1169,9.65,24,77,21,2,1,Fri,14
750,3.08,6,77,23,2,1,Fri,14
814,7.69,8,77,0,2,2,Sat,14
957,1.5,3,77,0,2,2,Sat,14
1101,8.3,8,77,0,2,2,Sat,14
903,3.82,6,77,1,2,2,Sat,14
875,3.03,6,77,1,2,2,Sat,14
764,4.2,6,77,1,2,2,Sat,14
495,2.8,6,77,2,2,2,Sat,14
289,0.8,77,77,2,2,2,Sat,14
540,4.3,6,77,2,2,2,Sat,14
541,3.03,2,77,2,2,2,Sat,14
1031,8.31,8,77,3,2,2,Sat,14
780,3.7,2,77,6,2,2,Sat,14
477,1.29,3,77,8,2,2,Sat,14
1295,4.8,6,77,9,2,2,Sat,14
1192,3.1,4,77,11,2,2,Sat,14
651,3.92,6,77,11,2,2,Sat,14
251,0.5,3,77,11,2,2,Sat,14
184,0.73,77,77,12,2,2,Sat,14
481,0.6,77,77,14,2,2,Sat,14
288,0.76,77,77,14,2,2,Sat,14
167,0.5,77,77,14,2,2,Sat,14
2177,14.66,76,77,14,2,2,Sat,14
1322,3.5,6,77,16,2,2,Sat,14
2340,13.8,76,77,19,2,2,Sat,14
1080,7.6,8,77,20,2,2,Sat,14
398,1.41,2,77,20,2,2,Sat,14
1260,9.1,32,77,21,2,2,Sat,14
206,0.5,3,77,21,2,2,Sat,14
1190,8.98,32,77,21,2,2,Sat,14
2100,5.63,4,77,22,2,2,Sat,14
876,6.96,7,77,22,2,2,Sat,14
726,3.4,4,77,22,2,2,Sat,14
128,0.67,77,77,22,2,2,Sat,14
481,1.9,3,77,23,2,2,Sat,14
783,7.4,8,77,23,2,2,Sat,14
1557,13.78,76,77,0,2,3,Sun,14
398,1.8,3,77,0,2,3,Sun,14
595,3.6,6,77,2,2,3,Sun,14
849,6.89,7,77,2,2,3,Sun,14
716,6.33,8,77,3,2,3,Sun,14
767,7.58,8,77,3,2,3,Sun,14
478,1.78,1,77,5,2,3,Sun,14
450,2.73,6,77,8,2,3,Sun,14
461,1.2,77,77,9,2,3,Sun,14
632,2.29,3,77,11,2,3,Sun,14
415,0.91,77,77,11,2,3,Sun,14
220,0.52,77,77,12,2,3,Sun,14
871,6.68,8,77,15,2,3,Sun,14
2306,13.25,76,77,16,2,3,Sun,14
1099,3.9,77,77,16,2,3,Sun,14
1967,6.27,6,77,17,2,3,Sun,14
971,4.15,6,77,20,2,3,Sun,14
738,7.6,32,77,21,2,3,Sun,14
518,2.88,6,77,21,2,3,Sun,14
906,7.74,8,77,1,2,4,Mon,14
442,3.6,6,77,2,2,4,Mon,14
576,2.1,6,77,2,2,4,Mon,14
778,3.49,6,77,2,2,4,Mon,14
391,1.07,77,77,3,2,4,Mon,14
454,1.5,77,77,13,2,4,Mon,14
2049,5.31,77,77,14,2,4,Mon,14
1368,9.23,28,77,16,2,4,Mon,14
1146,8.52,32,77,16,2,4,Mon,14
1425,5.9,24,77,16,2,4,Mon,14
1440,8.5,32,77,18,2,4,Mon,14
1675,9.04,24,77,18,2,4,Mon,14
840,8.4,32,77,19,2,4,Mon,14
1055,8.46,32,77,19,2,4,Mon,14
1949,20.06,56,77,20,2,4,Mon,14
905,8.32,32,77,21,2,4,Mon,14
1060,8.03,28,77,22,2,4,Mon,14
420,1.78,3,77,1,2,5,Tue,14
837,2.2,1,77,4,2,5,Tue,14
600,2.5,6,77,11,2,5,Tue,14
1161,0.8,77,77,12,2,5,Tue,14
431,0.6,77,77,13,2,5,Tue,14
548,1.3,77,77,13,2,5,Tue,14
1130,7.7,8,77,14,2,5,Tue,14
641,3.5,6,77,15,2,5,Tue,14
3533,14.4,76,77,16,2,5,Tue,14
1878,8.0,32,77,16,2,5,Tue,14
445,1.0,77,77,17,2,5,Tue,14
1855,7.4,8,77,17,2,5,Tue,14
1077,3.5,14,77,17,2,5,Tue,14
1834,13.26,76,77,19,2,5,Tue,14
240,0.8,77,77,19,2,5,Tue,14
1891,13.45,76,77,19,2,5,Tue,14
2127,14.78,76,77,21,2,5,Tue,14
929,7.66,8,77,22,2,5,Tue,14
1157,9.91,32,77,23,2,5,Tue,14
1469,13.0,76,77,0,2,6,Wed,14
2134,14.23,76,77,1,2,6,Wed,14
479,2.9,6,77,6,2,6,Wed,14
680,6.6,8,77,12,2,6,Wed,14
445,1.0,77,77,12,2,6,Wed,14
771,6.69,8,77,14,2,6,Wed,14
1144,7.9,32,77,17,2,6,Wed,14
1646,9.2,28,77,17,2,6,Wed,14
1104,7.87,32,77,18,2,6,Wed,14
1382,7.1,8,77,18,2,6,Wed,14
1926,10.09,32,77,18,2,6,Wed,14
262,0.97,77,77,19,2,6,Wed,14
912,8.31,32,77,19,2,6,Wed,14
1072,8.2,32,77,19,2,6,Wed,14
1086,9.5,32,77,19,2,6,Wed,14
2267,14.77,76,77,20,2,6,Wed,14
2453,14.44,76,77,20,2,6,Wed,14
1076,7.42,32,77,20,2,6,Wed,14
1984,13.92,76,77,20,2,6,Wed,14
889,6.44,8,77,21,2,6,Wed,14
1565,7.01,6,77,2,2,7,Thu,14
604,2.9,6,77,6,2,7,Thu,14
393,1.0,77,77,12,2,7,Thu,14
240,0.8,3,77,12,2,7,Thu,14
300,0.8,77,77,13,2,7,Thu,14
2292,13.76,76,77,13,2,7,Thu,14
1020,8.1,32,77,14,2,7,Thu,14
1431,9.3,32,77,15,2,7,Thu,14
1920,8.58,32,77,16,2,7,Thu,14
1449,7.42,8,77,16,2,7,Thu,14
1784,7.6,32,77,16,2,7,Thu,14
1139,6.73,8,77,17,2,7,Thu,14
1198,6.0,7,77,18,2,7,Thu,14
967,6.2,8,77,18,2,7,Thu,14
308,0.66,77,77,18,2,7,Thu,14
2512,14.83,76,77,19,2,7,Thu,14
1980,13.1,76,77,19,2,7,Thu,14
1140,9.1,32,77,20,2,7,Thu,14
1106,8.67,8,77,20,2,7,Thu,14
2150,14.1,76,77,20,2,7,Thu,14
1260,9.3,32,77,20,2,7,Thu,14
1362,9.75,32,77,20,2,7,Thu,14
2432,14.8,76,77,21,2,7,Thu,14
954,7.6,8,77,21,2,7,Thu,14
1200,9.8,32,77,22,2,7,Thu,14
253,0.74,3,77,22,2,7,Thu,14
621,4.3,6,77,23,2,7,Thu,14
750,3.9,6,77,0,2,8,Fri,14
300,1.0,2,77,2,2,8,Fri,14
120,0.5,77,77,3,2,8,Fri,14
990,8.75,8,77,4,2,8,Fri,14
528,2.8,6,77,6,2,8,Fri,14
233,0.78,77,77,7,2,8,Fri,14
605,0.65,77,77,8,2,8,Fri,14
951,7.4,8,77,9,2,8,Fri,14
911,7.8,8,77,10,2,8,Fri,14
1222,4.34,14,77,10,2,8,Fri,14
2171,14.43,76,77,12,2,8,Fri,14
368,1.18,77,77,13,2,8,Fri,14
2340,13.2,76,77,13,2,8,Fri,14
307,1.4,2,77,13,2,8,Fri,14
598,1.9,3,77,14,2,8,Fri,14
2965,15.14,76,77,15,2,8,Fri,14
901,6.5,8,77,15,2,8,Fri,14
2796,10.85,32,77,15,2,8,Fri,14
708,6.17,8,77,18,2,8,Fri,14
1255,8.4,32,77,18,2,8,Fri,14
191,0.75,77,77,18,2,8,Fri,14
1026,7.5,32,77,18,2,8,Fri,14
1358,7.28,8,77,19,2,8,Fri,14
1316,8.17,8,77,19,2,8,Fri,14
1510,9.78,32,77,19,2,8,Fri,14
1698,9.4,32,77,19,2,8,Fri,14
2406,14.4,76,77,19,2,8,Fri,14
2352,20.09,56,77,20,2,8,Fri,14
677,3.24,3,77,20,2,8,Fri,14
731,3.74,6,77,21,2,8,Fri,14
848,7.2,8,77,22,2,8,Fri,14
1200,8.1,8,77,23,2,8,Fri,14
1029,7.42,32,77,23,2,8,Fri,14
406,1.1,77,77,23,2,8,Fri,14
1501,13.2,28,77,23,2,8,Fri,14
265,1.65,3,77,0,2,9,Sat,14
580,6.6,8,77,0,2,9,Sat,14
337,1.87,3,77,0,2,9,Sat,14
253,1.2,3,77,1,2,9,Sat,14
1114,8.82,8,77,2,2,9,Sat,14
421,1.2,1,77,3,2,9,Sat,14
361,1.4,1,77,4,2,9,Sat,14
240,0.9,1,77,4,2,9,Sat,14
258,0.59,77,77,8,2,9,Sat,14
380,1.67,3,77,9,2,9,Sat,14
240,1.0,77,77,10,2,9,Sat,14
2130,13.91,76,77,12,2,9,Sat,14
861,6.78,32,77,13,2,9,Sat,14
1200,9.3,28,77,15,2,9,Sat,14
437,1.33,3,77,15,2,9,Sat,14
617,3.4,6,77,16,2,9,Sat,14
578,1.87,1,77,16,2,9,Sat,14
2764,14.6,76,77,16,2,9,Sat,14
584,2.23,3,77,18,2,9,Sat,14
600,4.0,77,77,20,2,9,Sat,14
780,7.5,8,77,20,2,9,Sat,14
180,0.7,77,77,21,2,9,Sat,14
240,0.6,77,77,22,2,9,Sat,14
626,2.4,3,77,22,2,9,Sat,14
960,7.9,8,77,22,2,9,Sat,14
1055,8.97,28,77,23,2,9,Sat,14
844,7.5,32,77,23,2,9,Sat,14
398,1.2,77,77,0,2,10,Sun,14
662,2.54,6,77,1,2,10,Sun,14
1140,8.8,8,77,2,2,10,Sun,14
281,0.9,77,77,2,2,10,Sun,14
499,3.47,6,77,2,2,10,Sun,14
768,7.59,8,77,3,2,10,Sun,14
237,0.65,3,77,3,2,10,Sun,14
519,3.47,6,77,3,2,10,Sun,14
382,1.8,1,77,4,2,10,Sun,14
442,1.76,1,77,4,2,10,Sun,14
533,4.14,6,77,4,2,10,Sun,14
278,1.29,1,77,5,2,10,Sun,14
282,1.4,1,77,5,2,10,Sun,14
355,2.4,3,77,7,2,10,Sun,14
405,0.8,3,77,7,2,10,Sun,14
1169,5.27,77,77,8,2,10,Sun,14
299,1.41,4,77,10,2,10,Sun,14
2338,14.41,76,77,12,2,10,Sun,14
1018,5.5,7,77,13,2,10,Sun,14
919,7.12,8,77,14,2,10,Sun,14
2170,14.0,76,77,14,2,10,Sun,14
1919,14.15,76,77,15,2,10,Sun,14
782,1.6,77,77,15,2,10,Sun,14
587,5.2,8,77,15,2,10,Sun,14
897,7.71,32,77,18,2,10,Sun,14
453,1.7,77,77,18,2,10,Sun,14
688,2.84,6,77,19,2,10,Sun,14
1093,8.93,32,77,19,2,10,Sun,14
174,0.54,77,77,20,2,10,Sun,14
564,6.7,8,77,0,2,11,Mon,14
745,3.01,6,77,3,2,11,Mon,14
706,7.09,8,77,10,2,11,Mon,14
1276,8.94,32,77,11,2,11,Mon,14
345,0.8,77,77,11,2,11,Mon,14
265,0.5,77,77,11,2,11,Mon,14
1960,10.12,32,77,13,2,11,Mon,14
2598,14.46,76,77,14,2,11,Mon,14
630,1.2,77,77,14,2,11,Mon,14
199,0.92,1,77,15,2,11,Mon,14
953,7.93,32,77,16,2,11,Mon,14
1271,9.49,32,77,16,2,11,Mon,14
901,6.32,8,77,17,2,11,Mon,14
1198,7.2,8,77,17,2,11,Mon,14
1838,8.23,32,77,18,2,11,Mon,14
217,0.96,77,77,19,2,11,Mon,14
979,8.47,32,77,19,2,11,Mon,14
1191,8.14,32,77,19,2,11,Mon,14
2087,15.0,76,77,20,2,11,Mon,14
980,7.8,32,77,22,2,11,Mon,14
558,4.3,6,77,3,2,12,Tue,14
855,2.5,3,77,5,2,12,Tue,14
272,1.02,2,77,6,2,12,Tue,14
720,0.6,77,77,8,2,12,Tue,14
726,1.7,2,77,8,2,12,Tue,14
240,0.6,77,77,9,2,12,Tue,14
353,0.9,77,77,11,2,12,Tue,14
596,1.5,77,77,12,2,12,Tue,14
941,6.84,8,77,14,2,12,Tue,14
1180,4.8,5,77,14,2,12,Tue,14
574,1.5,3,77,14,2,12,Tue,14
1080,9.1,32,77,14,2,12,Tue,14
561,3.59,6,77,14,2,12,Tue,14
835,6.54,7,77,14,2,12,Tue,14
1025,6.8,8,77,17,2,12,Tue,14
1500,8.5,32,77,17,2,12,Tue,14
1751,8.18,32,77,17,2,12,Tue,14
3295,16.38,76,77,18,2,12,Tue,14
960,8.0,8,77,18,2,12,Tue,14
1361,9.31,32,77,18,2,12,Tue,14
1100,9.78,32,77,18,2,12,Tue,14
2400,14.5,76,77,19,2,12,Tue,14
1222,9.2,32,77,19,2,12,Tue,14
1103,9.13,32,77,20,2,12,Tue,14
980,8.2,32,77,20,2,12,Tue,14
1941,14.0,76,77,22,2,12,Tue,14
1093,8.94,32,77,22,2,12,Tue,14
1141,9.84,32,77,22,2,12,Tue,14
493,1.36,2,77,22,2,12,Tue,14
780,5.0,6,77,23,2,12,Tue,14
448,1.25,1,77,3,2,13,Wed,14
457,2.8,6,77,6,2,13,Wed,14
500,1.92,4,77,9,2,13,Wed,14
2498,13.69,76,77,9,2,13,Wed,14
1296,10.22,28,77,12,2,13,Wed,14
780,7.7,32,77,14,2,13,Wed,14
1543,9.94,28,77,15,2,13,Wed,14
308,1.1,77,77,16,2,13,Wed,14
1086,4.46,3,77,17,2,13,Wed,14
1515,7.5,8,77,18,2,13,Wed,14
2089,13.63,76,77,19,2,13,Wed,14
921,7.9,8,77,19,2,13,Wed,14
885,8.71,32,77,21,2,13,Wed,14
420,0.74,77,77,21,2,13,Wed,14
922,9.1,32,77,0,2,14,Thu,14
416,1.08,77,77,7,2,14,Thu,14
209,0.5,77,77,9,2,14,Thu,14
246,0.6,77,77,13,2,14,Thu,14
2446,14.4,76,77,13,2,14,Thu,14
1041,7.9,8,77,14,2,14,Thu,14
1652,10.16,28,77,15,2,14,Thu,14
1206,7.8,32,77,16,2,14,Thu,14
4120,20.56,56,77,17,2,14,Thu,14
1949,8.61,32,77,17,2,14,Thu,14
2791,9.49,32,77,17,2,14,Thu,14
1621,7.79,8,77,17,2,14,Thu,14
787,2.8,6,77,17,2,14,Thu,14
1798,9.16,32,77,18,2,14,Thu,14
1680,8.4,32,77,18,2,14,Thu,14
759,6.6,8,77,19,2,14,Thu,14
660,1.6,4,77,19,2,14,Thu,14
1435,8.79,32,77,19,2,14,Thu,14
988,8.29,32,77,19,2,14,Thu,14
387,1.09,77,77,20,2,14,Thu,14
1201,9.47,32,77,21,2,14,Thu,14
1059,8.93,32,77,21,2,14,Thu,14
911,8.38,8,77,21,2,14,Thu,14
1907,13.62,76,77,22,2,14,Thu,14
1727,13.4,76,77,22,2,14,Thu,14
843,7.38,8,77,23,2,14,Thu,14
1123,4.6,6,77,0,2,15,Fri,14
953,7.93,32,77,1,2,15,Fri,14
1335,7.32,8,77,1,2,15,Fri,14
1097,4.1,6,77,2,2,15,Fri,14
214,0.73,1,77,5,2,15,Fri,14
482,2.9,6,77,6,2,15,Fri,14
360,1.1,3,77,9,2,15,Fri,14
276,0.69,77,77,9,2,15,Fri,14
2102,15.1,76,77,11,2,15,Fri,14
295,0.8,3,77,12,2,15,Fri,14
1255,9.8,28,77,12,2,15,Fri,14
260,1.11,77,77,13,2,15,Fri,14
749,6.8,8,77,13,2,15,Fri,14
525,1.21,3,77,13,2,15,Fri,14
1328,9.34,32,77,14,2,15,Fri,14
762,3.58,6,77,15,2,15,Fri,14
375,0.6,77,77,15,2,15,Fri,14
1827,4.6,24,77,16,2,15,Fri,14
1146,3.49,14,77,16,2,15,Fri,14
3560,13.77,76,77,16,2,15,Fri,14
1024,6.9,8,77,16,2,15,Fri,14
1753,8.6,32,77,17,2,15,Fri,14
3385,19.3,56,77,17,2,15,Fri,14
2957,13.21,76,77,17,2,15,Fri,14
801,2.23,6,77,18,2,15,Fri,14
905,6.42,7,77,18,2,15,Fri,14
456,1.2,77,77,19,2,15,Fri,14
293,1.1,77,77,20,2,15,Fri,14
893,6.4,7,77,20,2,15,Fri,14
1142,7.26,8,77,20,2,15,Fri,14
838,1.9,77,77,21,2,15,Fri,14
1482,8.9,32,77,22,2,15,Fri,14
996,8.7,32,77,22,2,15,Fri,14
706,2.29,3,77,23,2,15,Fri,14
750,6.92,8,77,23,2,15,Fri,14
504,2.22,77,77,23,2,15,Fri,14
908,8.2,8,77,0,2,16,Sat,14
844,5.14,6,77,0,2,16,Sat,14
596,4.43,6,77,3,2,16,Sat,14
1013,3.73,6,77,3,2,16,Sat,14
839,4.01,6,77,4,2,16,Sat,14
268,0.8,77,77,7,2,16,Sat,14
607,3.7,6,77,9,2,16,Sat,14
408,2.84,3,77,10,2,16,Sat,14
484,1.62,3,77,13,2,16,Sat,14
734,1.62,77,77,13,2,16,Sat,14
2689,15.11,76,77,14,2,16,Sat,14
2565,13.74,76,77,14,2,16,Sat,14
2280,13.0,76,77,15,2,16,Sat,14
1072,7.79,8,77,16,2,16,Sat,14
3420,21.3,56,77,16,2,16,Sat,14
1080,8.1,32,77,17,2,16,Sat,14
1273,8.6,8,77,17,2,16,Sat,14
1072,7.54,8,77,18,2,16,Sat,14
846,7.64,8,77,18,2,16,Sat,14
401,1.17,3,77,18,2,16,Sat,14
939,8.17,32,77,19,2,16,Sat,14
518,1.5,77,77,19,2,16,Sat,14
535,2.3,4,77,19,2,16,Sat,14
1844,13.4,76,77,19,2,16,Sat,14
908,7.0,8,77,20,2,16,Sat,14
245,0.95,77,77,20,2,16,Sat,14
143,0.64,3,77,20,2,16,Sat,14
877,7.1,8,77,21,2,16,Sat,14
565,1.83,77,77,21,2,16,Sat,14
569,0.95,32,77,23,2,16,Sat,14
1166,9.27,28,77,23,2,16,Sat,14
740,7.2,8,77,0,2,17,Sun,14
1453,13.18,76,77,0,2,17,Sun,14
320,0.5,77,77,0,2,17,Sun,14
471,1.88,3,77,1,2,17,Sun,14
1228,10.59,28,77,2,2,17,Sun,14
994,9.29,8,77,3,2,17,Sun,14
158,0.66,3,77,4,2,17,Sun,14
480,1.8,1,77,4,2,17,Sun,14
593,4.23,6,77,4,2,17,Sun,14
180,0.8,3,77,6,2,17,Sun,14
339,1.13,77,77,8,2,17,Sun,14
300,0.9,77,77,11,2,17,Sun,14
1095,4.1,6,77,15,2,17,Sun,14
643,0.85,77,77,16,2,17,Sun,14
900,7.78,32,77,16,2,17,Sun,14
663,5.02,7,77,17,2,17,Sun,14
1264,3.4,6,77,19,2,17,Sun,14
420,1.1,77,77,19,2,17,Sun,14
888,6.7,8,77,20,2,17,Sun,14
2627,14.93,76,77,20,2,17,Sun,14
1221,8.7,8,77,20,2,17,Sun,14
2581,14.8,76,77,20,2,17,Sun,14
1203,9.17,32,77,21,2,17,Sun,14
876,3.7,6,77,22,2,17,Sun,14
370,1.2,3,77,22,2,17,Sun,14
794,6.31,8,77,22,2,17,Sun,14
2084,14.9,76,77,22,2,17,Sun,14
355,1.15,2,77,23,2,17,Sun,14
1923,13.6,76,77,0,2,18,Mon,14
520,3.2,6,77,2,2,18,Mon,14
550,2.47,3,77,6,2,18,Mon,14
2621,14.88,76,77,7,2,18,Mon,14
2591,14.61,76,77,10,2,18,Mon,14
1203,8.5,32,77,11,2,18,Mon,14
601,3.73,6,77,11,2,18,Mon,14
2069,20.4,56,77,13,2,18,Mon,14
2056,14.66,76,77,14,2,18,Mon,14
264,0.7,1,77,16,2,18,Mon,14
859,6.51,8,77,16,2,18,Mon,14
1178,8.47,8,77,17,2,18,Mon,14
1087,8.71,32,77,18,2,18,Mon,14
969,6.68,8,77,18,2,18,Mon,14
900,8.0,32,77,19,2,18,Mon,14
1062,8.7,32,77,19,2,18,Mon,14
519,2.1,1,77,20,2,18,Mon,14
2680,13.94,76,77,21,2,18,Mon,14
1356,8.6,32,77,21,2,18,Mon,14
244,0.59,77,77,21,2,18,Mon,14
1890,14.54,76,77,22,2,18,Mon,14
1096,8.3,24,77,22,2,18,Mon,14
621,4.87,7,77,23,2,18,Mon,14
414,3.52,6,77,2,2,19,Tue,14
264,0.9,1,77,3,2,19,Tue,14
448,1.7,3,77,4,2,19,Tue,14
2724,21.43,56,77,9,2,19,Tue,14
1924,12.95,76,77,9,2,19,Tue,14
124,0.67,77,77,13,2,19,Tue,14
2083,13.6,76,77,14,2,19,Tue,14
2220,20.2,56,77,14,2,19,Tue,14
793,7.16,8,77,14,2,19,Tue,14
1665,9.77,28,77,18,2,19,Tue,14
2400,9.1,77,77,20,2,19,Tue,14
931,7.85,8,77,20,2,19,Tue,14
1076,8.93,32,77,20,2,19,Tue,14
2125,14.3,76,77,20,2,19,Tue,14
1318,9.78,32,77,22,2,19,Tue,14
736,3.4,6,77,22,2,19,Tue,14
1090,8.25,8,77,23,2,19,Tue,14
838,7.44,8,77,23,2,19,Tue,14
893,3.0,3,77,6,2,20,Wed,14
240,1.5,3,77,8,2,20,Wed,14
1587,5.23,77,77,9,2,20,Wed,14
248,1.1,77,77,12,2,20,Wed,14
1276,8.12,8,77,13,2,20,Wed,14
1858,8.3,8,77,13,2,20,Wed,14
1380,4.8,6,77,13,2,20,Wed,14
1798,9.7,32,77,13,2,20,Wed,14
443,2.12,77,77,13,2,20,Wed,14
762,7.8,32,77,14,2,20,Wed,14
1145,9.39,8,77,15,2,20,Wed,14
747,7.66,32,77,15,2,20,Wed,14
1154,9.07,32,77,15,2,20,Wed,14
2965,14.62,76,77,16,2,20,Wed,14
1857,12.69,28,77,16,2,20,Wed,14
540,1.5,77,77,16,2,20,Wed,14
525,1.4,2,77,16,2,20,Wed,14
1297,8.8,8,77,17,2,20,Wed,14
450,1.36,3,77,17,2,20,Wed,14
1730,8.49,32,77,18,2,20,Wed,14
1052,9.6,32,77,19,2,20,Wed,14
1047,8.22,32,77,19,2,20,Wed,14
1940,12.7,76,77,21,2,20,Wed,14
1200,9.3,32,77,21,2,20,Wed,14
999,7.5,8,77,21,2,20,Wed,14
840,7.2,8,77,22,2,20,Wed,14
421,1.08,3,77,22,2,20,Wed,14
673,4.4,6,77,22,2,20,Wed,14
731,7.96,8,77,23,2,20,Wed,14
960,7.6,8,77,23,2,20,Wed,14
1021,6.9,8,77,4,2,21,Thu,14
529,2.9,6,77,6,2,21,Thu,14
199,0.65,77,77,9,2,21,Thu,14
2211,14.71,76,77,13,2,21,Thu,14
745,1.8,32,77,13,2,21,Thu,14
874,7.04,8,77,15,2,21,Thu,14
2940,12.5,76,77,15,2,21,Thu,14
1177,6.8,8,77,16,2,21,Thu,14
1989,9.3,32,77,16,2,21,Thu,14
3003,14.74,76,77,16,2,21,Thu,14
984,3.07,6,77,17,2,21,Thu,14
1947,9.71,32,77,17,2,21,Thu,14
1434,8.4,32,77,18,2,21,Thu,14
384,0.96,77,77,18,2,21,Thu,14
994,6.78,8,77,19,2,21,Thu,14
2888,16.34,76,77,20,2,21,Thu,14
2318,14.91,76,77,20,2,21,Thu,14
1294,9.9,33,77,21,2,21,Thu,14
1555,8.1,8,77,22,2,21,Thu,14
2640,5.8,7,77,22,2,21,Thu,14
427,2.46,3,77,23,2,21,Thu,14
392,0.9,77,77,23,2,21,Thu,14
1370,11.3,31,77,23,2,21,Thu,14
1054,8.55,28,77,23,2,21,Thu,14
180,0.7,77,77,23,2,21,Thu,14
710,3.5,5,77,0,2,22,Fri,14
453,2.8,6,77,6,2,22,Fri,14
2919,13.94,76,77,8,2,22,Fri,14
374,1.19,3,77,8,2,22,Fri,14
718,2.33,6,77,9,2,22,Fri,14
355,1.2,4,77,9,2,22,Fri,14
