secs,miles,pickup,dropoff,hour,month,day,wday,company_id
215,0.6,32,28,18,3,12,Tue,21
456,0.9,32,28,18,3,12,Tue,21
300,0.8,32,28,19,3,12,Tue,21
250,1.0,8,28,20,3,12,Tue,21
652,1.9,32,28,21,3,12,Tue,21
521,2.5,24,28,5,3,13,Wed,21
292,1.0,32,28,6,3,13,Wed,21
539,1.1,32,28,6,3,13,Wed,21
715,1.5,8,28,7,3,13,Wed,21
277,0.6,32,28,7,3,13,Wed,21
790,2.6,33,28,7,3,13,Wed,21
387,1.1,32,28,7,3,13,Wed,21
503,1.2,28,28,8,3,13,Wed,21
297,0.7,28,28,8,3,13,Wed,21
718,2.4,28,28,8,3,13,Wed,21
910,1.2,8,28,9,3,13,Wed,21
495,1.1,32,28,9,3,13,Wed,21
633,0.7,32,28,9,3,13,Wed,21
769,1.8,8,28,10,3,13,Wed,21
313,2.0,32,28,11,3,13,Wed,21
590,3.1,28,28,11,3,13,Wed,21
812,1.9,8,28,11,3,13,Wed,21
1012,3.1,33,28,11,3,13,Wed,21
755,1.8,32,28,12,3,13,Wed,21
830,1.6,8,28,12,3,13,Wed,21
802,1.7,8,28,12,3,13,Wed,21
375,0.7,32,28,12,3,13,Wed,21
321,0.7,32,28,13,3,13,Wed,21
991,1.7,8,28,14,3,13,Wed,21
590,1.3,32,28,14,3,13,Wed,21
469,1.0,32,28,15,3,13,Wed,21
838,1.7,8,28,15,3,13,Wed,21
964,1.8,8,28,15,3,13,Wed,21
902,2.0,8,28,16,3,13,Wed,21
775,1.1,32,28,17,3,13,Wed,21
1121,2.4,32,28,17,3,13,Wed,21
1202,1.4,8,28,17,3,13,Wed,21
455,0.9,32,28,18,3,13,Wed,21
450,0.9,32,28,18,3,13,Wed,21
2133,17.3,76,28,18,3,13,Wed,21
454,1.0,8,28,19,3,13,Wed,21
283,0.9,32,28,19,3,13,Wed,21
511,1.6,32,28,19,3,13,Wed,21
1494,17.4,76,28,20,3,13,Wed,21
270,1.0,32,28,6,3,14,Thu,21
238,0.5,32,28,6,3,14,Thu,21
496,1.4,32,28,7,3,14,Thu,21
303,0.9,32,28,7,3,14,Thu,21
195,0.5,32,28,7,3,14,Thu,21
635,2.1,8,28,7,3,14,Thu,21
591,3.3,8,28,8,3,14,Thu,21
380,1.2,28,28,8,3,14,Thu,21
299,2.0,28,28,8,3,14,Thu,21
688,4.2,8,28,8,3,14,Thu,21
545,1.1,28,28,9,3,14,Thu,21
650,1.2,32,28,9,3,14,Thu,21
395,0.7,32,28,9,3,14,Thu,21
1706,9.5,41,28,9,3,14,Thu,21
745,2.1,28,28,9,3,14,Thu,21
480,1.6,8,28,9,3,14,Thu,21
538,0.8,32,28,9,3,14,Thu,21
5515,12.7,28,28,9,3,14,Thu,21
633,1.8,8,28,9,3,14,Thu,21
709,1.4,32,28,9,3,14,Thu,21
638,1.4,32,28,10,3,14,Thu,21
637,1.5,32,28,11,3,14,Thu,21
1136,5.0,8,28,11,3,14,Thu,21
1424,2.8,32,28,11,3,14,Thu,21
868,1.5,8,28,11,3,14,Thu,21
403,1.0,8,28,11,3,14,Thu,21
329,0.7,8,28,11,3,14,Thu,21
520,2.0,32,28,12,3,14,Thu,21
362,0.7,32,28,12,3,14,Thu,21
1084,3.3,32,28,14,3,14,Thu,21
600,1.1,32,28,15,3,14,Thu,21
729,2.5,32,28,15,3,14,Thu,21
267,0.5,32,28,15,3,14,Thu,21
1471,3.9,8,28,15,3,14,Thu,21
490,0.7,8,28,16,3,14,Thu,21
590,2.7,32,28,16,3,14,Thu,21
296,0.6,28,28,16,3,14,Thu,21
486,1.1,28,28,16,3,14,Thu,21
897,1.1,8,28,16,3,14,Thu,21
540,1.0,32,28,17,3,14,Thu,21
784,1.5,32,28,17,3,14,Thu,21
704,1.5,32,28,17,3,14,Thu,21
838,1.7,28,28,17,3,14,Thu,21
858,0.7,32,28,17,3,14,Thu,21
798,0.7,8,28,18,3,14,Thu,21
787,1.9,32,28,18,3,14,Thu,21
389,0.9,32,28,20,3,14,Thu,21
359,0.9,8,28,20,3,14,Thu,21
438,1.8,24,28,21,3,14,Thu,21
563,1.3,8,28,21,3,14,Thu,21
212,0.6,28,28,21,3,14,Thu,21
247,0.7,8,28,22,3,14,Thu,21
2204,17.4,76,28,22,3,14,Thu,21
574,3.2,28,28,22,3,14,Thu,21
433,1.5,8,28,23,3,14,Thu,21
1347,17.4,76,28,3,3,15,Fri,21
427,0.9,32,28,6,3,15,Fri,21
287,0.7,32,28,6,3,15,Fri,21
410,0.9,32,28,7,3,15,Fri,21
330,0.6,32,28,7,3,15,Fri,21
265,0.6,28,28,7,3,15,Fri,21
386,1.0,28,28,7,3,15,Fri,21
741,2.0,32,28,8,3,15,Fri,21
786,2.0,24,28,8,3,15,Fri,21
377,1.0,8,28,8,3,15,Fri,21
626,1.4,8,28,8,3,15,Fri,21
954,7.0,8,28,8,3,15,Fri,21
630,1.4,8,28,8,3,15,Fri,21
847,1.4,8,28,8,3,15,Fri,21
731,1.3,8,28,8,3,15,Fri,21
306,0.7,28,28,8,3,15,Fri,21
435,0.7,32,28,8,3,15,Fri,21
1188,2.0,8,28,9,3,15,Fri,21
807,1.2,32,28,10,3,15,Fri,21
753,2.0,8,28,10,3,15,Fri,21
881,2.0,32,28,10,3,15,Fri,21
375,0.7,32,28,10,3,15,Fri,21
227,0.7,32,28,11,3,15,Fri,21
536,1.0,32,28,11,3,15,Fri,21
630,1.1,32,28,11,3,15,Fri,21
281,0.5,32,28,12,3,15,Fri,21
612,1.2,32,28,12,3,15,Fri,21
702,0.7,32,28,12,3,15,Fri,21
909,2.2,32,28,12,3,15,Fri,21
819,1.0,32,28,12,3,15,Fri,21
376,1.6,22,28,12,3,15,Fri,21
815,1.5,32,28,13,3,15,Fri,21
349,0.7,32,28,13,3,15,Fri,21
1009,1.9,8,28,14,3,15,Fri,21
693,0.7,32,28,14,3,15,Fri,21
662,1.5,32,28,14,3,15,Fri,21
702,1.9,32,28,15,3,15,Fri,21
935,1.7,8,28,15,3,15,Fri,21
238,0.6,32,28,16,3,15,Fri,21
1508,2.2,32,28,16,3,15,Fri,21
829,1.9,34,28,16,3,15,Fri,21
854,3.2,8,28,17,3,15,Fri,21
262,0.6,32,28,17,3,15,Fri,21
456,1.4,28,28,17,3,15,Fri,21
808,1.8,32,28,17,3,15,Fri,21
887,1.5,32,28,18,3,15,Fri,21
717,1.1,28,28,18,3,15,Fri,21
538,1.5,8,28,18,3,15,Fri,21
1327,2.4,8,28,19,3,15,Fri,21
442,2.3,32,28,19,3,15,Fri,21
780,2.4,8,28,19,3,15,Fri,21
396,1.0,32,28,19,3,15,Fri,21
727,2.2,8,28,20,3,15,Fri,21
201,0.8,32,28,8,3,16,Sat,21
624,2.0,8,28,10,3,16,Sat,21
965,3.0,8,28,10,3,16,Sat,21
794,2.1,32,28,11,3,16,Sat,21
1289,3.9,8,28,11,3,16,Sat,21
432,0.8,32,28,11,3,16,Sat,21
751,2.8,32,28,11,3,16,Sat,21
696,1.9,32,28,11,3,16,Sat,21
757,2.3,32,28,11,3,16,Sat,21
1617,4.1,8,28,12,3,16,Sat,21
1419,2.2,8,28,12,3,16,Sat,21
643,1.2,32,28,12,3,16,Sat,21
670,2.4,32,28,13,3,16,Sat,21
486,1.0,8,28,13,3,16,Sat,21
2352,12.0,43,28,13,3,16,Sat,21
766,2.2,8,28,14,3,16,Sat,21
402,0.8,32,28,15,3,16,Sat,21
1175,2.3,8,28,15,3,16,Sat,21
1094,3.1,7,28,16,3,16,Sat,21
899,1.9,8,28,16,3,16,Sat,21
2046,2.0,8,28,16,3,16,Sat,21
1447,3.6,32,28,17,3,16,Sat,21
504,1.2,32,28,17,3,16,Sat,21
512,1.3,32,28,17,3,16,Sat,21
876,1.9,8,28,18,3,16,Sat,21
685,1.2,8,28,18,3,16,Sat,21
1460,3.2,7,28,18,3,16,Sat,21
323,0.8,32,28,19,3,16,Sat,21
312,0.5,32,28,19,3,16,Sat,21
843,2.2,8,28,19,3,16,Sat,21
1179,2.5,8,28,19,3,16,Sat,21
236,0.8,28,28,20,3,16,Sat,21
701,1.5,32,28,20,3,16,Sat,21
394,0.8,32,28,22,3,16,Sat,21
485,1.5,8,28,0,3,17,Sun,21
688,2.6,8,28,4,3,17,Sun,21
546,1.7,8,28,8,3,17,Sun,21
275,0.7,32,28,10,3,17,Sun,21
587,1.7,8,28,10,3,17,Sun,21
1021,2.6,8,28,11,3,17,Sun,21
367,1.0,32,28,12,3,17,Sun,21
817,2.5,8,28,12,3,17,Sun,21
438,1.0,28,28,12,3,17,Sun,21
1326,3.3,8,28,13,3,17,Sun,21
482,0.8,8,28,13,3,17,Sun,21
888,1.7,8,28,14,3,17,Sun,21
577,1.5,8,28,16,3,17,Sun,21
247,1.0,32,28,17,3,17,Sun,21
949,3.5,33,28,17,3,17,Sun,21
962,3.6,33,28,21,3,17,Sun,21
807,2.2,8,28,5,3,18,Mon,21
361,0.8,32,28,6,3,18,Mon,21
258,0.6,32,28,6,3,18,Mon,21
361,1.0,32,28,6,3,18,Mon,21
262,1.0,32,28,6,3,18,Mon,21
261,0.6,32,28,6,3,18,Mon,21
987,5.5,8,28,7,3,18,Mon,21
217,0.6,32,28,7,3,18,Mon,21
200,0.6,32,28,7,3,18,Mon,21
642,2.0,8,28,7,3,18,Mon,21
583,1.6,8,28,7,3,18,Mon,21
615,1.2,32,28,7,3,18,Mon,21
269,0.7,28,28,7,3,18,Mon,21
440,1.2,8,28,7,3,18,Mon,21
434,1.2,28,28,7,3,18,Mon,21
690,1.5,32,28,8,3,18,Mon,21
246,0.6,32,28,8,3,18,Mon,21
560,1.3,28,28,8,3,18,Mon,21
924,3.0,8,28,9,3,18,Mon,21
207,0.5,28,28,9,3,18,Mon,21
683,1.5,32,28,9,3,18,Mon,21
882,1.6,8,28,11,3,18,Mon,21
357,0.8,32,28,11,3,18,Mon,21
265,0.7,32,28,11,3,18,Mon,21
984,2.5,8,28,11,3,18,Mon,21
741,4.1,8,28,11,3,18,Mon,21
1976,17.0,76,28,13,3,18,Mon,21
249,0.7,32,28,14,3,18,Mon,21
451,2.0,8,28,14,3,18,Mon,21
774,2.0,28,28,14,3,18,Mon,21
500,1.2,32,28,15,3,18,Mon,21
793,2.8,8,28,15,3,18,Mon,21
518,1.1,28,28,16,3,18,Mon,21
216,0.5,32,28,16,3,18,Mon,21
449,0.9,32,28,16,3,18,Mon,21
1169,1.8,8,28,16,3,18,Mon,21
1129,2.2,8,28,17,3,18,Mon,21
484,1.2,32,28,18,3,18,Mon,21
263,0.6,32,28,18,3,18,Mon,21
1035,3.1,32,28,18,3,18,Mon,21
569,1.7,28,28,19,3,18,Mon,21
579,4.1,8,28,19,3,18,Mon,21
329,1.0,32,28,20,3,18,Mon,21
246,0.6,28,28,20,3,18,Mon,21
505,3.2,28,28,22,3,18,Mon,21
280,0.9,28,28,22,3,18,Mon,21
277,1.1,32,28,6,3,19,Tue,21
444,1.6,32,28,7,3,19,Tue,21
697,1.7,8,28,7,3,19,Tue,21
607,1.0,8,28,7,3,19,Tue,21
860,2.5,28,28,7,3,19,Tue,21
525,2.5,32,28,7,3,19,Tue,21
483,2.2,32,28,7,3,19,Tue,21
786,1.5,32,28,8,3,19,Tue,21
628,2.0,28,28,8,3,19,Tue,21
875,2.2,28,28,8,3,19,Tue,21
554,0.8,32,28,8,3,19,Tue,21
515,2.8,32,28,8,3,19,Tue,21
497,0.9,28,28,8,3,19,Tue,21
544,1.1,32,28,9,3,19,Tue,21
631,1.8,8,28,10,3,19,Tue,21
300,0.6,28,28,10,3,19,Tue,21
383,0.7,32,28,10,3,19,Tue,21
625,2.0,32,28,11,3,19,Tue,21
644,1.8,32,28,11,3,19,Tue,21
367,1.0,28,28,11,3,19,Tue,21
685,1.5,32,28,11,3,19,Tue,21
370,0.5,32,28,12,3,19,Tue,21
157,0.5,32,28,12,3,19,Tue,21
521,1.5,32,28,12,3,19,Tue,21
2053,18.1,76,28,13,3,19,Tue,21
556,1.4,8,28,13,3,19,Tue,21
838,1.7,8,28,14,3,19,Tue,21
923,2.4,8,28,14,3,19,Tue,21
464,1.0,32,28,14,3,19,Tue,21
749,1.8,8,28,14,3,19,Tue,21
254,0.6,32,28,15,3,19,Tue,21
290,0.7,32,28,15,3,19,Tue,21
600,1.6,8,28,15,3,19,Tue,21
765,2.6,32,28,15,3,19,Tue,21
300,0.8,32,28,16,3,19,Tue,21
604,1.5,8,28,16,3,19,Tue,21
474,0.8,32,28,16,3,19,Tue,21
326,0.5,8,28,16,3,19,Tue,21
296,0.7,32,28,16,3,19,Tue,21
421,1.1,32,28,16,3,19,Tue,21
212,0.6,32,28,16,3,19,Tue,21
350,0.9,32,28,17,3,19,Tue,21
921,2.2,32,28,17,3,19,Tue,21
601,1.5,8,28,17,3,19,Tue,21
464,1.2,8,28,19,3,19,Tue,21
1838,17.1,76,28,19,3,19,Tue,21
1066,2.8,8,28,20,3,19,Tue,21
395,1.1,32,28,21,3,19,Tue,21
368,1.1,32,28,21,3,19,Tue,21
1090,8.1,32,28,22,3,19,Tue,21
432,1.1,32,28,6,3,20,Wed,21
321,1.0,32,28,6,3,20,Wed,21
426,0.9,32,28,6,3,20,Wed,21
529,1.8,8,28,7,3,20,Wed,21
541,1.6,32,28,7,3,20,Wed,21
221,0.6,32,28,7,3,20,Wed,21
925,2.3,8,28,7,3,20,Wed,21
506,1.1,32,28,7,3,20,Wed,21
712,1.5,8,28,8,3,20,Wed,21
483,0.8,32,28,8,3,20,Wed,21
301,0.7,28,28,8,3,20,Wed,21
303,0.8,32,28,8,3,20,Wed,21
535,0.7,32,28,9,3,20,Wed,21
567,1.3,28,28,9,3,20,Wed,21
425,1.0,8,28,9,3,20,Wed,21
357,1.1,32,28,10,3,20,Wed,21
600,1.0,32,28,11,3,20,Wed,21
649,1.3,8,28,12,3,20,Wed,21
400,1.1,32,28,12,3,20,Wed,21
739,1.6,32,28,12,3,20,Wed,21
638,1.9,28,28,12,3,20,Wed,21
523,2.6,32,28,13,3,20,Wed,21
1660,12.4,56,28,13,3,20,Wed,21
206,0.6,32,28,13,3,20,Wed,21
378,1.0,32,28,14,3,20,Wed,21
185,0.6,32,28,14,3,20,Wed,21
394,1.0,8,28,14,3,20,Wed,21
398,1.0,28,28,14,3,20,Wed,21
517,1.0,32,28,15,3,20,Wed,21
176,0.5,32,28,15,3,20,Wed,21
812,1.8,8,28,15,3,20,Wed,21
472,0.9,32,28,15,3,20,Wed,21
907,1.6,8,28,15,3,20,Wed,21
424,1.1,32,28,15,3,20,Wed,21
390,1.4,32,28,15,3,20,Wed,21
292,0.5,28,28,16,3,20,Wed,21
551,1.4,32,28,16,3,20,Wed,21
821,1.3,32,28,16,3,20,Wed,21
269,0.6,32,28,16,3,20,Wed,21
810,2.2,28,28,16,3,20,Wed,21
674,1.6,32,28,17,3,20,Wed,21
363,0.8,32,28,17,3,20,Wed,21
730,1.5,32,28,17,3,20,Wed,21
447,0.8,32,28,18,3,20,Wed,21
1091,3.3,32,28,18,3,20,Wed,21
507,1.9,24,28,18,3,20,Wed,21
886,2.0,8,28,18,3,20,Wed,21
569,1.0,32,28,18,3,20,Wed,21
666,1.8,8,28,19,3,20,Wed,21
282,0.9,32,28,19,3,20,Wed,21
169,0.6,32,28,19,3,20,Wed,21
1606,17.5,76,28,19,3,20,Wed,21
409,1.1,32,28,19,3,20,Wed,21
500,1.6,32,28,19,3,20,Wed,21
1260,10.5,56,28,20,3,20,Wed,21
484,1.2,32,28,20,3,20,Wed,21
170,0.5,32,28,20,3,20,Wed,21
701,3.7,32,28,21,3,20,Wed,21
735,1.8,32,28,21,3,20,Wed,21
356,1.1,32,28,6,3,21,Thu,21
336,0.9,32,28,6,3,21,Thu,21
715,1.7,8,28,7,3,21,Thu,21
314,0.9,32,28,7,3,21,Thu,21
234,0.7,32,28,7,3,21,Thu,21
742,2.1,8,28,7,3,21,Thu,21
315,0.7,32,28,7,3,21,Thu,21
518,1.0,8,28,7,3,21,Thu,21
965,2.0,8,28,8,3,21,Thu,21
868,1.6,28,28,8,3,21,Thu,21
1083,2.2,32,28,8,3,21,Thu,21
726,1.1,8,28,8,3,21,Thu,21
797,3.4,28,28,8,3,21,Thu,21
829,1.4,32,28,8,3,21,Thu,21
404,0.8,32,28,10,3,21,Thu,21
863,2.5,32,28,10,3,21,Thu,21
357,0.8,32,28,11,3,21,Thu,21
670,2.3,8,28,11,3,21,Thu,21
447,1.2,32,28,11,3,21,Thu,21
519,0.7,32,28,12,3,21,Thu,21
1647,6.4,6,28,12,3,21,Thu,21
293,0.8,32,28,13,3,21,Thu,21
848,1.7,8,28,13,3,21,Thu,21
984,1.3,32,28,13,3,21,Thu,21
1329,9.9,41,28,13,3,21,Thu,21
392,1.3,32,28,14,3,21,Thu,21
870,1.5,32,28,14,3,21,Thu,21
322,0.6,32,28,14,3,21,Thu,21
311,0.9,32,28,14,3,21,Thu,21
501,1.6,32,28,15,3,21,Thu,21
909,2.7,8,28,15,3,21,Thu,21
292,2.0,8,28,15,3,21,Thu,21
1013,3.9,33,28,15,3,21,Thu,21
215,0.5,32,28,15,3,21,Thu,21
315,0.8,32,28,15,3,21,Thu,21
297,0.8,28,28,15,3,21,Thu,21
481,1.0,8,28,16,3,21,Thu,21
164,0.6,32,28,16,3,21,Thu,21
314,0.6,32,28,16,3,21,Thu,21
304,0.7,32,28,16,3,21,Thu,21
697,1.2,32,28,16,3,21,Thu,21
1032,1.4,32,28,17,3,21,Thu,21
646,3.2,32,28,17,3,21,Thu,21
398,0.6,32,28,17,3,21,Thu,21
207,0.5,28,28,17,3,21,Thu,21
956,1.2,32,28,17,3,21,Thu,21
452,0.9,32,28,17,3,21,Thu,21
609,0.9,32,28,18,3,21,Thu,21
1296,2.5,32,28,18,3,21,Thu,21
923,2.3,8,28,18,3,21,Thu,21
1130,4.0,33,28,18,3,21,Thu,21
406,1.4,8,28,19,3,21,Thu,21
303,1.0,32,28,19,3,21,Thu,21
187,0.6,24,28,20,3,21,Thu,21
217,0.7,32,28,20,3,21,Thu,21
275,0.7,32,28,21,3,21,Thu,21
377,1.1,32,28,21,3,21,Thu,21
283,0.6,32,28,22,3,21,Thu,21
351,1.4,8,28,22,3,21,Thu,21
391,1.0,28,28,22,3,21,Thu,21
195,0.7,28,28,22,3,21,Thu,21
1172,16.9,76,28,1,3,22,Fri,21
1523,17.9,76,28,5,3,22,Fri,21
343,0.8,32,28,6,3,22,Fri,21
197,0.9,32,28,6,3,22,Fri,21
290,0.9,32,28,6,3,22,Fri,21
206,0.6,32,28,6,3,22,Fri,21
438,1.2,32,28,7,3,22,Fri,21
353,0.8,32,28,8,3,22,Fri,21
693,2.1,8,28,8,3,22,Fri,21
1211,3.1,33,28,8,3,22,Fri,21
798,1.1,32,28,8,3,22,Fri,21
363,1.0,32,28,8,3,22,Fri,21
472,1.1,28,28,8,3,22,Fri,21
635,1.0,32,28,9,3,22,Fri,21
627,0.9,32,28,9,3,22,Fri,21
384,1.3,28,28,9,3,22,Fri,21
453,1.1,32,28,9,3,22,Fri,21
686,2.0,32,28,10,3,22,Fri,21
485,1.7,28,28,11,3,22,Fri,21
383,1.0,32,28,11,3,22,Fri,21
342,0.8,8,28,12,3,22,Fri,21
625,3.0,32,28,12,3,22,Fri,21
390,0.6,32,28,12,3,22,Fri,21
368,0.5,32,28,13,3,22,Fri,21
776,2.0,8,28,13,3,22,Fri,21
462,1.3,32,28,14,3,22,Fri,21
955,2.6,32,28,14,3,22,Fri,21
894,2.2,8,28,14,3,22,Fri,21
1164,3.2,32,28,14,3,22,Fri,21
586,1.0,32,28,14,3,22,Fri,21
613,1.2,28,28,15,3,22,Fri,21
226,0.5,32,28,15,3,22,Fri,21
1019,2.7,24,28,15,3,22,Fri,21
311,0.8,28,28,15,3,22,Fri,21
782,1.7,8,28,16,3,22,Fri,21
743,1.5,33,28,16,3,22,Fri,21
717,1.5,32,28,16,3,22,Fri,21
800,3.4,8,28,17,3,22,Fri,21
260,0.7,32,28,17,3,22,Fri,21
391,0.8,28,28,17,3,22,Fri,21
306,0.6,32,28,17,3,22,Fri,21
312,0.7,24,28,17,3,22,Fri,21
367,0.8,32,28,17,3,22,Fri,21
316,0.9,32,28,18,3,22,Fri,21
608,1.1,32,28,18,3,22,Fri,21
399,0.6,32,28,19,3,22,Fri,21
416,0.9,32,28,21,3,22,Fri,21
698,2.5,8,28,21,3,22,Fri,21
279,1.0,32,28,22,3,22,Fri,21
635,2.1,32,28,23,3,22,Fri,21
444,1.8,8,28,8,3,23,Sat,21
505,1.8,8,28,9,3,23,Sat,21
934,2.2,8,28,9,3,23,Sat,21
577,2.8,28,28,9,3,23,Sat,21
483,1.6,8,28,10,3,23,Sat,21
675,1.8,8,28,11,3,23,Sat,21
337,1.0,32,28,12,3,23,Sat,21
578,1.4,8,28,13,3,23,Sat,21
747,1.8,8,28,13,3,23,Sat,21
1670,3.1,33,28,14,3,23,Sat,21
735,1.8,8,28,15,3,23,Sat,21
274,0.7,32,28,16,3,23,Sat,21
424,1.2,32,28,17,3,23,Sat,21
989,2.9,33,28,18,3,23,Sat,21
1472,2.7,8,28,18,3,23,Sat,21
1073,2.9,33,28,19,3,23,Sat,21
1064,2.3,8,28,20,3,23,Sat,21
743,2.3,8,28,23,3,23,Sat,21
292,0.7,8,28,23,3,23,Sat,21
216,0.5,8,28,1,3,24,Sun,21
5336,16.0,24,28,5,3,24,Sun,21
468,1.2,32,28,7,3,24,Sun,21
208,0.7,28,28,10,3,24,Sun,21
759,2.4,32,28,10,3,24,Sun,21
679,1.9,8,28,12,3,24,Sun,21
449,1.4,8,28,12,3,24,Sun,21
1890,17.5,76,28,14,3,24,Sun,21
1072,3.0,33,28,15,3,24,Sun,21
705,1.7,32,28,15,3,24,Sun,21
744,3.0,8,28,18,3,24,Sun,21
884,4.6,61,28,3,3,25,Mon,21
614,3.0,32,28,5,3,25,Mon,21
393,1.6,8,28,6,3,25,Mon,21
335,0.9,32,28,6,3,25,Mon,21
565,1.9,28,28,6,3,25,Mon,21
497,1.3,32,28,7,3,25,Mon,21
267,0.7,32,28,7,3,25,Mon,21
480,1.7,8,28,7,3,25,Mon,21
792,2.6,8,28,8,3,25,Mon,21
672,1.9,8,28,11,3,25,Mon,21
1921,18.6,76,28,11,3,25,Mon,21
259,0.6,8,28,12,3,25,Mon,21
402,1.0,32,28,13,3,25,Mon,21
1235,2.2,8,28,13,3,25,Mon,21
1096,2.6,32,28,14,3,25,Mon,21
1405,9.5,41,28,14,3,25,Mon,21
652,1.6,8,28,15,3,25,Mon,21
325,1.0,32,28,15,3,25,Mon,21
521,1.7,8,28,16,3,25,Mon,21
3072,17.4,76,28,16,3,25,Mon,21
767,1.8,8,28,17,3,25,Mon,21
633,1.2,32,28,19,3,25,Mon,21
332,1.0,28,28,20,3,25,Mon,21
255,0.6,28,28,6,3,26,Tue,21
324,0.9,32,28,6,3,26,Tue,21
345,0.9,8,28,6,3,26,Tue,21
277,0.9,32,28,6,3,26,Tue,21
286,0.9,32,28,6,3,26,Tue,21
358,0.9,32,28,6,3,26,Tue,21
228,0.7,32,28,6,3,26,Tue,21
265,1.2,32,28,7,3,26,Tue,21
426,1.9,28,28,8,3,26,Tue,21
916,1.5,32,28,8,3,26,Tue,21
621,1.2,8,28,8,3,26,Tue,21
882,3.9,32,28,9,3,26,Tue,21
460,2.6,32,28,9,3,26,Tue,21
827,4.2,32,28,10,3,26,Tue,21
466,3.1,8,28,10,3,26,Tue,21
1118,3.7,8,28,11,3,26,Tue,21
541,1.1,8,28,12,3,26,Tue,21
667,1.7,8,28,12,3,26,Tue,21
728,1.4,8,28,12,3,26,Tue,21
604,1.3,8,28,13,3,26,Tue,21
585,1.7,8,28,13,3,26,Tue,21
961,3.1,8,28,13,3,26,Tue,21
211,0.7,32,28,13,3,26,Tue,21
1640,4.8,8,28,14,3,26,Tue,21
901,2.3,8,28,14,3,26,Tue,21
1995,2.5,8,28,15,3,26,Tue,21
735,2.0,8,28,15,3,26,Tue,21
255,0.7,32,28,15,3,26,Tue,21
705,1.3,8,28,16,3,26,Tue,21
314,0.8,32,28,16,3,26,Tue,21
743,2.0,8,28,16,3,26,Tue,21
984,2.1,8,28,16,3,26,Tue,21
571,0.9,32,28,16,3,26,Tue,21
344,0.9,32,28,17,3,26,Tue,21
1173,2.2,8,28,17,3,26,Tue,21
541,1.2,8,28,17,3,26,Tue,21
583,1.2,32,28,17,3,26,Tue,21
509,1.0,28,28,18,3,26,Tue,21
368,1.1,32,28,18,3,26,Tue,21
829,2.1,8,28,19,3,26,Tue,21
351,1.3,28,28,22,3,26,Tue,21
305,0.8,32,28,6,3,27,Wed,21
203,0.9,32,28,6,3,27,Wed,21
248,1.0,32,28,6,3,27,Wed,21
560,1.2,32,28,7,3,27,Wed,21
507,1.5,8,28,7,3,27,Wed,21
172,0.6,32,28,7,3,27,Wed,21
469,1.0,32,28,7,3,27,Wed,21
218,0.5,32,28,8,3,27,Wed,21
556,0.7,28,28,8,3,27,Wed,21
340,1.1,28,28,8,3,27,Wed,21
998,3.0,8,28,9,3,27,Wed,21
703,1.5,32,28,9,3,27,Wed,21
792,1.8,32,28,9,3,27,Wed,21
795,1.9,32,28,11,3,27,Wed,21
744,2.3,32,28,11,3,27,Wed,21
387,1.0,32,28,11,3,27,Wed,21
534,1.1,32,28,13,3,27,Wed,21
891,2.4,32,28,13,3,27,Wed,21
915,1.6,8,28,14,3,27,Wed,21
724,2.0,8,28,14,3,27,Wed,21
820,2.1,8,28,14,3,27,Wed,21
552,1.1,8,28,15,3,27,Wed,21
236,0.8,32,28,15,3,27,Wed,21
403,1.0,32,28,15,3,27,Wed,21
347,0.6,32,28,16,3,27,Wed,21
401,1.4,32,28,16,3,27,Wed,21
514,1.7,28,28,17,3,27,Wed,21
506,0.8,32,28,17,3,27,Wed,21
822,1.9,28,28,17,3,27,Wed,21
787,1.7,32,28,17,3,27,Wed,21
865,2.2,8,28,18,3,27,Wed,21
322,1.2,32,28,18,3,27,Wed,21
567,2.4,28,28,18,3,27,Wed,21
3199,17.7,76,28,18,3,27,Wed,21
583,1.2,32,28,18,3,27,Wed,21
729,1.9,32,28,19,3,27,Wed,21
204,0.6,32,28,20,3,27,Wed,21
617,2.6,28,28,20,3,27,Wed,21
1600,18.3,76,28,20,3,27,Wed,21
308,0.9,32,28,21,3,27,Wed,21
1453,17.4,76,28,21,3,27,Wed,21
357,1.2,8,28,22,3,27,Wed,21
329,1.1,32,28,6,3,28,Thu,21
262,0.8,32,28,6,3,28,Thu,21
444,1.0,32,28,6,3,28,Thu,21
309,1.3,8,28,7,3,28,Thu,21
416,1.4,32,28,7,3,28,Thu,21
308,1.0,32,28,7,3,28,Thu,21
639,1.8,8,28,7,3,28,Thu,21
620,1.0,32,28,8,3,28,Thu,21
950,1.6,8,28,8,3,28,Thu,21
615,0.9,32,28,8,3,28,Thu,21
566,1.0,32,28,8,3,28,Thu,21
965,1.7,32,28,8,3,28,Thu,21
278,0.6,28,28,8,3,28,Thu,21
745,1.1,8,28,8,3,28,Thu,21
656,1.5,28,28,8,3,28,Thu,21
691,3.1,8,28,9,3,28,Thu,21
629,1.8,8,28,9,3,28,Thu,21
749,2.2,8,28,10,3,28,Thu,21
997,1.7,8,28,11,3,28,Thu,21
338,1.2,32,28,11,3,28,Thu,21
491,2.3,28,28,12,3,28,Thu,21
409,0.6,32,28,12,3,28,Thu,21
361,0.8,28,28,13,3,28,Thu,21
385,1.1,32,28,13,3,28,Thu,21
458,0.8,32,28,13,3,28,Thu,21
358,0.8,32,28,13,3,28,Thu,21
493,1.2,32,28,14,3,28,Thu,21
