secs,miles,pickup,dropoff,hour,month,day,wday,company_id
172,0.6,28,28,20,7,24,Wed,30
549,2.2,8,28,21,7,24,Wed,30
482,1.8,8,28,22,7,24,Wed,30
506,1.5,33,28,23,7,24,Wed,30
348,0.9,32,28,7,7,25,Thu,30
605,1.5,32,28,11,7,25,Thu,30
395,1.0,28,28,13,7,25,Thu,30
763,2.5,8,28,15,7,25,Thu,30
311,0.6,32,28,16,7,25,Thu,30
953,2.9,8,28,22,7,25,Thu,30
529,2.5,8,28,6,7,26,Fri,30
450,1.2,8,28,8,7,26,Fri,30
653,1.7,8,28,10,7,26,Fri,30
726,1.9,8,28,11,7,26,Fri,30
583,1.3,32,28,13,7,26,Fri,30
471,1.1,8,28,13,7,26,Fri,30
1037,1.2,8,28,17,7,26,Fri,30
1105,2.1,8,28,19,7,26,Fri,30
918,3.6,33,28,13,7,27,Sat,30
756,1.7,8,28,16,7,27,Sat,30
575,1.2,8,28,17,7,27,Sat,30
446,0.9,32,28,19,7,27,Sat,30
1458,2.7,32,28,19,7,27,Sat,30
445,1.5,32,28,21,7,27,Sat,30
420,1.2,28,28,21,7,27,Sat,30
711,2.4,32,28,9,7,28,Sun,30
834,2.0,8,28,11,7,28,Sun,30
806,2.0,32,28,18,7,28,Sun,30
593,2.7,32,28,6,7,29,Mon,30
713,1.5,8,28,9,7,29,Mon,30
733,1.3,32,28,10,7,29,Mon,30
637,1.8,8,28,15,7,29,Mon,30
685,2.1,33,28,15,7,29,Mon,30
380,0.7,24,28,15,7,29,Mon,30
230,0.7,32,28,16,7,29,Mon,30
673,2.0,33,28,16,7,29,Mon,30
1063,3.2,8,28,18,7,29,Mon,30
484,1.1,32,28,8,7,30,Tue,30
650,1.5,8,28,11,7,30,Tue,30
1212,3.2,7,28,14,7,30,Tue,30
958,2.0,8,28,14,7,30,Tue,30
1111,2.0,8,28,16,7,30,Tue,30
443,0.8,32,28,17,7,30,Tue,30
274,0.5,32,28,17,7,30,Tue,30
374,1.2,28,28,17,7,30,Tue,30
250,0.7,32,28,5,7,31,Wed,30
793,1.6,32,28,9,7,31,Wed,30
627,1.2,32,28,10,7,31,Wed,30
181,0.5,32,28,11,7,31,Wed,30
634,1.6,8,28,11,7,31,Wed,30
417,1.0,8,28,12,7,31,Wed,30
673,2.6,32,28,12,7,31,Wed,30
649,1.8,8,28,13,7,31,Wed,30
624,2.0,32,28,15,7,31,Wed,30
601,1.2,32,28,15,7,31,Wed,30
292,0.6,32,28,16,7,31,Wed,30
1071,1.5,8,28,17,7,31,Wed,30
1036,1.5,32,28,17,7,31,Wed,30
1297,1.7,8,28,17,7,31,Wed,30
617,1.4,8,28,19,7,31,Wed,30
960,2.2,33,28,19,7,31,Wed,30
294,1.0,8,28,20,7,31,Wed,30
841,2.3,8,28,21,7,31,Wed,30
410,0.9,32,28,7,8,1,Thu,30
1152,2.8,32,28,9,8,1,Thu,30
537,2.4,24,28,10,8,1,Thu,30
363,1.0,32,28,11,8,1,Thu,30
860,4.0,33,28,13,8,1,Thu,30
842,2.2,8,28,15,8,1,Thu,30
511,2.5,32,28,16,8,1,Thu,30
926,1.3,32,28,17,8,1,Thu,30
560,1.1,32,28,18,8,1,Thu,30
427,0.6,32,28,18,8,1,Thu,30
539,1.6,32,28,18,8,1,Thu,30
649,1.6,32,28,19,8,1,Thu,30
607,1.1,32,28,19,8,1,Thu,30
1310,7.6,6,28,12,8,2,Fri,30
703,1.4,8,28,12,8,2,Fri,30
529,1.1,32,28,13,8,2,Fri,30
394,1.0,28,28,13,8,2,Fri,30
297,0.5,32,28,15,8,2,Fri,30
1089,2.1,8,28,17,8,2,Fri,30
485,2.0,8,28,7,8,3,Sat,30
1058,2.3,8,28,17,8,3,Sat,30
850,2.4,8,28,17,8,3,Sat,30
1743,16.1,76,28,19,8,3,Sat,30
452,2.0,8,28,8,8,4,Sun,30
527,1.3,32,28,11,8,4,Sun,30
2357,17.0,76,28,14,8,4,Sun,30
683,2.0,8,28,15,8,4,Sun,30
458,1.2,32,28,8,8,5,Mon,30
793,4.3,8,28,8,8,5,Mon,30
506,1.2,28,28,9,8,5,Mon,30
1079,4.0,22,28,12,8,5,Mon,30
619,0.8,32,28,15,8,5,Mon,30
233,0.6,8,28,15,8,5,Mon,30
952,3.1,8,28,16,8,5,Mon,30
657,2.2,8,28,21,8,5,Mon,30
1449,17.7,76,28,22,8,5,Mon,30
1257,3.7,8,28,7,8,6,Tue,30
562,2.4,24,28,9,8,6,Tue,30
906,1.7,8,28,14,8,6,Tue,30
712,1.7,8,28,15,8,6,Tue,30
858,1.8,8,28,16,8,6,Tue,30
268,1.0,28,28,16,8,6,Tue,30
953,2.4,8,28,16,8,6,Tue,30
445,1.5,28,28,16,8,6,Tue,30
1208,2.9,8,28,18,8,6,Tue,30
356,1.0,32,28,18,8,6,Tue,30
210,0.6,32,28,8,8,7,Wed,30
731,1.3,32,28,12,8,7,Wed,30
549,1.2,32,28,14,8,7,Wed,30
923,2.5,33,28,14,8,7,Wed,30
348,1.2,32,28,15,8,7,Wed,30
480,0.9,8,28,15,8,7,Wed,30
285,0.6,32,28,16,8,7,Wed,30
640,1.4,8,28,17,8,7,Wed,30
406,1.2,32,28,18,8,7,Wed,30
250,0.8,32,28,6,8,8,Thu,30
556,1.5,32,28,10,8,8,Thu,30
795,2.2,8,28,10,8,8,Thu,30
395,0.7,32,28,11,8,8,Thu,30
652,1.5,32,28,12,8,8,Thu,30
622,1.3,32,28,12,8,8,Thu,30
757,1.5,32,28,12,8,8,Thu,30
385,1.0,32,28,13,8,8,Thu,30
916,2.4,8,28,14,8,8,Thu,30
976,2.0,8,28,14,8,8,Thu,30
491,1.2,8,28,15,8,8,Thu,30
977,1.8,8,28,16,8,8,Thu,30
490,0.6,32,28,17,8,8,Thu,30
1482,2.2,8,28,17,8,8,Thu,30
353,0.8,32,28,18,8,8,Thu,30
1261,2.2,8,28,19,8,8,Thu,30
755,2.4,8,28,19,8,8,Thu,30
732,3.2,24,28,0,8,9,Fri,30
979,3.2,22,28,11,8,9,Fri,30
656,1.4,32,28,13,8,9,Fri,30
856,1.9,8,28,14,8,9,Fri,30
731,2.0,8,28,15,8,9,Fri,30
695,2.0,32,28,15,8,9,Fri,30
287,0.6,32,28,15,8,9,Fri,30
1127,3.1,28,28,15,8,9,Fri,30
349,0.8,32,28,15,8,9,Fri,30
315,0.8,28,28,16,8,9,Fri,30
740,1.9,32,28,16,8,9,Fri,30
304,0.7,32,28,20,8,9,Fri,30
395,1.8,8,28,3,8,10,Sat,30
1800,3.3,8,28,16,8,10,Sat,30
497,1.4,8,28,16,8,10,Sat,30
495,1.3,32,28,12,8,11,Sun,30
2176,2.6,28,28,12,8,11,Sun,30
704,1.8,8,28,14,8,11,Sun,30
678,1.9,8,28,16,8,11,Sun,30
965,2.7,8,28,18,8,11,Sun,30
463,1.2,32,28,8,8,12,Mon,30
881,2.0,8,28,8,8,12,Mon,30
558,1.6,8,28,11,8,12,Mon,30
758,3.0,24,28,11,8,12,Mon,30
586,1.4,8,28,12,8,12,Mon,30
333,0.7,32,28,12,8,12,Mon,30
4152,18.3,76,28,15,8,12,Mon,30
441,1.3,32,28,15,8,12,Mon,30
539,1.3,28,28,20,8,12,Mon,30
395,2.1,8,28,5,8,13,Tue,30
405,1.7,8,28,5,8,13,Tue,30
651,2.8,8,28,8,8,13,Tue,30
626,1.2,8,28,8,8,13,Tue,30
533,1.2,28,28,8,8,13,Tue,30
579,1.5,8,28,14,8,13,Tue,30
771,1.4,32,28,14,8,13,Tue,30
935,3.4,8,28,18,8,13,Tue,30
444,1.5,32,28,6,8,14,Wed,30
408,1.4,32,28,7,8,14,Wed,30
515,1.3,32,28,10,8,14,Wed,30
890,2.5,32,28,11,8,14,Wed,30
579,1.6,8,28,15,8,14,Wed,30
455,1.0,8,28,16,8,14,Wed,30
438,1.0,8,28,17,8,14,Wed,30
843,1.7,32,28,18,8,14,Wed,30
851,2.2,8,28,20,8,14,Wed,30
615,2.0,8,28,22,8,14,Wed,30
264,1.1,28,28,22,8,14,Wed,30
145,0.5,28,28,7,8,15,Thu,30
922,1.1,8,28,9,8,15,Thu,30
662,1.4,8,28,11,8,15,Thu,30
681,1.7,8,28,11,8,15,Thu,30
1874,5.9,21,28,12,8,15,Thu,30
686,1.8,8,28,13,8,15,Thu,30
697,1.9,8,28,14,8,15,Thu,30
533,1.3,32,28,15,8,15,Thu,30
2423,25.3,76,28,20,8,15,Thu,30
869,2.7,28,28,9,8,16,Fri,30
991,3.4,8,28,10,8,16,Fri,30
509,1.6,8,28,11,8,16,Fri,30
589,1.2,8,28,13,8,16,Fri,30
963,2.3,8,28,14,8,16,Fri,30
857,1.8,8,28,15,8,16,Fri,30
976,2.3,8,28,16,8,16,Fri,30
765,1.3,32,28,16,8,16,Fri,30
1402,2.3,8,28,17,8,16,Fri,30
224,0.5,28,28,17,8,16,Fri,30
354,0.9,28,28,18,8,16,Fri,30
310,0.7,32,28,18,8,16,Fri,30
974,1.9,8,28,19,8,16,Fri,30
877,2.8,8,28,20,8,16,Fri,30
355,1.3,28,28,20,8,16,Fri,30
197,0.8,28,28,20,8,16,Fri,30
463,1.7,8,28,8,8,17,Sat,30
448,1.9,32,28,8,8,17,Sat,30
744,1.9,8,28,13,8,17,Sat,30
739,1.5,32,28,16,8,17,Sat,30
294,0.9,8,28,5,8,18,Sun,30
325,0.5,32,28,16,8,19,Mon,30
248,0.5,32,28,17,8,19,Mon,30
703,1.8,8,28,19,8,19,Mon,30
375,1.8,32,28,20,8,19,Mon,30
648,1.8,32,28,7,8,20,Tue,30
1033,2.2,8,28,8,8,20,Tue,30
782,1.7,32,28,12,8,20,Tue,30
687,1.6,8,28,12,8,20,Tue,30
1077,1.9,32,28,14,8,20,Tue,30
347,0.9,32,28,14,8,20,Tue,30
484,1.1,32,28,15,8,20,Tue,30
608,1.3,8,28,16,8,20,Tue,30
1083,1.6,32,28,17,8,20,Tue,30
264,0.7,32,28,19,8,20,Tue,30
536,1.4,28,28,20,8,20,Tue,30
273,0.9,33,28,20,8,20,Tue,30
498,1.1,32,28,7,8,21,Wed,30
1275,4.9,6,28,8,8,21,Wed,30
392,1.3,32,28,10,8,21,Wed,30
2586,17.1,76,28,14,8,21,Wed,30
473,0.8,28,28,14,8,21,Wed,30
360,0.7,32,28,14,8,21,Wed,30
1369,10.8,56,28,14,8,21,Wed,30
1129,2.2,8,28,15,8,21,Wed,30
654,2.4,8,28,15,8,21,Wed,30
560,1.1,32,28,17,8,21,Wed,30
375,1.0,32,28,19,8,21,Wed,30
778,2.4,32,28,20,8,21,Wed,30
433,1.6,28,28,20,8,21,Wed,30
1389,7.2,6,28,22,8,21,Wed,30
295,0.6,32,28,10,8,22,Thu,30
402,1.0,32,28,10,8,22,Thu,30
449,1.2,32,28,14,8,22,Thu,30
1907,5.1,6,28,16,8,22,Thu,30
476,1.1,32,28,17,8,22,Thu,30
891,1.4,8,28,17,8,22,Thu,30
498,1.3,8,28,20,8,22,Thu,30
361,0.9,32,28,20,8,22,Thu,30
876,1.9,8,28,9,8,23,Fri,30
354,1.0,32,28,10,8,23,Fri,30
1012,1.9,8,28,12,8,23,Fri,30
720,4.1,33,28,14,8,23,Fri,30
2064,6.2,6,28,16,8,23,Fri,30
743,2.1,8,28,21,8,23,Fri,30
775,2.4,8,28,10,8,24,Sat,30
1157,3.3,8,28,11,8,24,Sat,30
443,1.3,32,28,11,8,24,Sat,30
1048,2.4,28,28,11,8,24,Sat,30
3091,7.3,28,28,12,8,24,Sat,30
476,1.2,8,28,13,8,24,Sat,30
484,1.5,8,28,14,8,24,Sat,30
227,0.5,32,28,15,8,24,Sat,30
973,2.3,8,28,17,8,24,Sat,30
431,1.2,32,28,18,8,24,Sat,30
1073,2.7,8,28,18,8,24,Sat,30
607,1.6,32,28,18,8,24,Sat,30
518,2.0,32,28,11,8,25,Sun,30
663,1.9,8,28,11,8,25,Sun,30
544,1.2,8,28,14,8,25,Sun,30
519,1.6,8,28,16,8,25,Sun,30
342,1.2,32,28,7,8,26,Mon,30
700,1.4,8,28,13,8,26,Mon,30
455,0.8,32,28,13,8,26,Mon,30
424,2.5,32,28,13,8,26,Mon,30
405,0.9,32,28,14,8,26,Mon,30
252,0.6,32,28,15,8,26,Mon,30
525,1.0,32,28,15,8,26,Mon,30
738,2.1,8,28,15,8,26,Mon,30
517,1.4,8,28,16,8,26,Mon,30
976,2.6,8,28,16,8,26,Mon,30
438,0.7,32,28,16,8,26,Mon,30
464,0.8,32,28,17,8,26,Mon,30
758,1.5,28,28,17,8,26,Mon,30
871,0.8,32,28,17,8,26,Mon,30
326,0.6,32,28,18,8,26,Mon,30
280,0.6,32,28,18,8,26,Mon,30
587,1.2,32,28,21,8,26,Mon,30
516,3.0,32,28,6,8,27,Tue,30
381,1.5,8,28,7,8,27,Tue,30
331,0.5,32,28,7,8,27,Tue,30
2996,23.3,76,28,8,8,27,Tue,30
761,2.3,8,28,13,8,27,Tue,30
392,1.3,32,28,13,8,27,Tue,30
617,1.6,32,28,16,8,27,Tue,30
308,0.6,32,28,16,8,27,Tue,30
617,1.3,8,28,16,8,27,Tue,30
754,1.8,28,28,17,8,27,Tue,30
1260,2.3,8,28,17,8,27,Tue,30
3657,18.4,76,28,17,8,27,Tue,30
549,1.6,8,28,7,8,28,Wed,30
778,1.8,8,28,7,8,28,Wed,30
754,1.5,8,28,9,8,28,Wed,30
794,1.9,33,28,15,8,28,Wed,30
451,0.9,8,28,16,8,28,Wed,30
1092,2.0,8,28,17,8,28,Wed,30
573,1.9,32,28,19,8,28,Wed,30
240,0.7,32,28,19,8,28,Wed,30
360,1.2,32,28,19,8,28,Wed,30
823,2.2,8,28,22,8,28,Wed,30
869,2.2,8,28,7,8,29,Thu,30
577,1.2,8,28,8,8,29,Thu,30
522,1.2,8,28,10,8,29,Thu,30
398,1.1,32,28,11,8,29,Thu,30
648,1.3,8,28,11,8,29,Thu,30
341,0.8,28,28,13,8,29,Thu,30
669,3.4,32,28,19,8,29,Thu,30
437,1.1,8,28,20,8,29,Thu,30
2586,24.3,76,28,21,8,29,Thu,30
644,1.9,8,28,23,8,29,Thu,30
342,0.9,28,28,8,8,30,Fri,30
773,3.2,32,28,11,8,30,Fri,30
559,1.9,32,28,11,8,30,Fri,30
483,1.3,8,28,12,8,30,Fri,30
348,1.0,32,28,13,8,30,Fri,30
3197,24.9,76,28,14,8,30,Fri,30
422,0.7,32,28,15,8,30,Fri,30
865,2.4,8,28,17,8,30,Fri,30
685,1.7,32,28,17,8,30,Fri,30
257,0.8,33,28,20,8,30,Fri,30
1289,10.4,56,28,20,8,30,Fri,30
727,2.3,8,28,22,8,30,Fri,30
533,1.5,32,28,23,8,30,Fri,30
545,2.0,32,28,14,8,31,Sat,30
852,2.3,8,28,15,8,31,Sat,30
596,1.8,8,28,9,9,1,Sun,30
862,2.4,8,28,20,9,1,Sun,30
472,2.0,8,28,9,9,2,Mon,30
508,1.7,32,28,9,9,2,Mon,30
1449,11.4,8,28,11,9,2,Mon,30
380,1.4,32,28,12,9,2,Mon,30
1292,4.5,6,28,16,9,2,Mon,30
713,2.3,8,28,18,9,2,Mon,30
685,2.4,8,28,21,9,2,Mon,30
357,0.6,32,28,6,9,3,Tue,30
259,0.5,28,28,9,9,3,Tue,30
607,1.8,32,28,11,9,3,Tue,30
467,1.4,8,28,12,9,3,Tue,30
317,1.1,28,28,14,9,3,Tue,30
654,2.6,33,28,15,9,3,Tue,30
2018,25.0,76,28,18,9,3,Tue,30
175,0.7,32,28,18,9,3,Tue,30
240,0.8,32,28,20,9,3,Tue,30
623,1.4,8,28,8,9,4,Wed,30
237,0.5,32,28,9,9,4,Wed,30
386,0.7,32,28,9,9,4,Wed,30
285,0.6,32,28,10,9,4,Wed,30
673,1.8,8,28,10,9,4,Wed,30
731,1.8,32,28,12,9,4,Wed,30
597,1.9,8,28,13,9,4,Wed,30
285,0.6,32,28,16,9,4,Wed,30
886,1.7,8,28,16,9,4,Wed,30
448,0.9,32,28,16,9,4,Wed,30
1196,1.9,8,28,17,9,4,Wed,30
425,0.9,32,28,17,9,4,Wed,30
895,2.2,8,28,17,9,4,Wed,30
495,1.0,32,28,18,9,4,Wed,30
507,1.2,32,28,18,9,4,Wed,30
591,1.7,8,28,19,9,4,Wed,30
866,3.1,32,28,6,9,5,Thu,30
653,2.4,8,28,7,9,5,Thu,30
475,1.0,32,28,7,9,5,Thu,30
309,0.9,32,28,9,9,5,Thu,30
311,0.7,32,28,11,9,5,Thu,30
315,0.7,28,28,12,9,5,Thu,30
408,0.5,32,28,14,9,5,Thu,30
713,1.2,32,28,9,9,6,Fri,30
198,0.5,8,28,10,9,6,Fri,30
534,1.1,8,28,12,9,6,Fri,30
528,1.0,32,28,13,9,6,Fri,30
505,1.1,32,28,15,9,6,Fri,30
388,1.4,28,28,15,9,6,Fri,30
393,0.9,8,28,15,9,6,Fri,30
868,1.9,32,28,16,9,6,Fri,30
3795,25.4,76,28,17,9,6,Fri,30
510,2.7,8,28,5,9,7,Sat,30
564,4.0,32,28,6,9,7,Sat,30
347,1.4,28,28,7,9,7,Sat,30
1582,16.1,76,28,12,9,7,Sat,30
767,2.0,8,28,14,9,7,Sat,30
1133,3.5,8,28,15,9,7,Sat,30
430,1.2,8,28,16,9,7,Sat,30
448,1.5,8,28,17,9,7,Sat,30
529,2.0,8,28,0,9,8,Sun,30
416,1.5,32,28,11,9,8,Sun,30
503,1.5,32,28,14,9,8,Sun,30
578,2.1,32,28,15,9,8,Sun,30
185,0.8,32,28,18,9,8,Sun,30
1136,2.4,8,28,7,9,9,Mon,30
795,2.4,8,28,8,9,9,Mon,30
307,1.0,28,28,8,9,9,Mon,30
628,1.3,8,28,13,9,9,Mon,30
701,1.6,8,28,15,9,9,Mon,30
428,1.2,32,28,15,9,9,Mon,30
551,1.1,8,28,16,9,9,Mon,30
935,2.2,8,28,16,9,9,Mon,30
446,0.7,32,28,17,9,9,Mon,30
292,0.8,28,28,19,9,9,Mon,30
601,1.1,32,28,8,9,10,Tue,30
822,1.9,8,28,9,9,10,Tue,30
515,0.9,32,28,9,9,10,Tue,30
664,3.0,32,28,10,9,10,Tue,30
509,1.9,28,28,11,9,10,Tue,30
491,2.2,32,28,11,9,10,Tue,30
466,0.7,32,28,11,9,10,Tue,30
405,0.9,32,28,12,9,10,Tue,30
504,1.0,32,28,14,9,10,Tue,30
933,1.6,32,28,14,9,10,Tue,30
571,1.8,8,28,14,9,10,Tue,30
3584,26.0,76,28,15,9,10,Tue,30
535,1.2,8,28,16,9,10,Tue,30
494,1.9,28,28,16,9,10,Tue,30
740,1.3,8,28,17,9,10,Tue,30
642,1.4,8,28,19,9,10,Tue,30
699,1.6,8,28,20,9,10,Tue,30
570,1.4,8,28,20,9,10,Tue,30
344,1.1,32,28,23,9,10,Tue,30
147,0.6,32,28,7,9,11,Wed,30
812,4.5,32,28,7,9,11,Wed,30
514,1.0,32,28,9,9,11,Wed,30
701,1.2,8,28,16,9,11,Wed,30
593,1.5,32,28,17,9,11,Wed,30
1177,3.8,33,28,18,9,11,Wed,30
284,0.9,32,28,19,9,11,Wed,30
349,1.0,8,28,20,9,11,Wed,30
687,2.2,8,28,22,9,11,Wed,30
1741,20.8,76,28,1,9,12,Thu,30
421,1.3,32,28,5,9,12,Thu,30
592,2.1,8,28,7,9,12,Thu,30
777,1.8,32,28,7,9,12,Thu,30
520,1.0,8,28,9,9,12,Thu,30
355,0.9,28,28,10,9,12,Thu,30
399,1.3,32,28,11,9,12,Thu,30
681,1.5,8,28,11,9,12,Thu,30
567,1.5,32,28,12,9,12,Thu,30
597,1.1,32,28,13,9,12,Thu,30
2751,24.7,76,28,13,9,12,Thu,30
285,1.0,32,28,15,9,12,Thu,30
499,0.7,32,28,17,9,12,Thu,30
600,1.5,32,28,18,9,12,Thu,30
167,0.5,32,28,19,9,12,Thu,30
157,0.5,28,28,19,9,12,Thu,30
2884,16.8,76,28,0,9,13,Fri,30
850,1.9,8,28,9,9,13,Fri,30
774,1.7,8,28,12,9,13,Fri,30
378,0.9,32,28,14,9,13,Fri,30
213,0.6,32,28,17,9,13,Fri,30
320,0.6,32,28,18,9,13,Fri,30
430,0.9,8,28,19,9,13,Fri,30
575,1.4,8,28,13,9,14,Sat,30
501,1.3,32,28,14,9,14,Sat,30
693,2.9,8,28,15,9,14,Sat,30
1000,3.5,8,28,18,9,14,Sat,30
644,1.8,8,28,18,9,14,Sat,30
776,1.8,8,28,19,9,14,Sat,30
1298,3.3,8,28,20,9,14,Sat,30
327,1.5,32,28,8,9,15,Sun,30
414,1.6,8,28,11,9,15,Sun,30
708,2.0,8,28,13,9,15,Sun,30
1405,6.9,6,28,16,9,15,Sun,30
303,0.7,32,28,16,9,15,Sun,30
256,0.8,33,28,21,9,15,Sun,30
429,1.4,28,28,21,9,15,Sun,30
588,1.5,32,28,7,9,16,Mon,30
378,1.5,8,28,11,9,16,Mon,30
670,2.8,33,28,16,9,16,Mon,30
516,1.1,32,28,17,9,16,Mon,30
457,1.0,32,28,17,9,16,Mon,30
274,1.0,28,28,17,9,16,Mon,30
656,1.8,32,28,12,9,17,Tue,30
321,1.0,28,28,13,9,17,Tue,30
329,0.7,32,28,16,9,17,Tue,30
3245,17.1,76,28,16,9,17,Tue,30
939,2.7,33,28,17,9,17,Tue,30
286,0.6,32,28,18,9,17,Tue,30
1284,5.5,7,28,7,9,18,Wed,30
406,1.0,32,28,13,9,18,Wed,30
455,1.0,32,28,15,9,18,Wed,30
667,1.3,8,28,16,9,18,Wed,30
385,0.7,32,28,8,9,19,Thu,30
450,0.9,8,28,12,9,19,Thu,30
710,1.7,32,28,14,9,19,Thu,30
912,1.9,8,28,15,9,19,Thu,30
1321,2.6,8,28,16,9,19,Thu,30
2832,26.0,76,28,19,9,19,Thu,30
1733,17.3,76,28,21,9,19,Thu,30
545,1.6,8,28,7,9,20,Fri,30
443,1.0,28,28,7,9,20,Fri,30
283,0.6,28,28,8,9,20,Fri,30
1061,1.9,32,28,8,9,20,Fri,30
813,3.4,8,28,10,9,20,Fri,30
663,1.8,8,28,10,9,20,Fri,30
278,0.5,32,28,13,9,20,Fri,30
684,1.6,32,28,14,9,20,Fri,30
635,2.7,8,28,15,9,20,Fri,30
557,1.4,8,28,15,9,20,Fri,30
1167,3.1,8,28,18,9,20,Fri,30
931,1.6,8,28,19,9,20,Fri,30
1038,2.3,8,28,19,9,20,Fri,30
255,0.9,33,28,21,9,20,Fri,30
413,1.3,28,28,21,9,20,Fri,30
908,2.3,8,28,0,9,21,Sat,30
210,0.8,32,28,6,9,21,Sat,30
1061,2.6,8,28,8,9,21,Sat,30
610,2.7,8,28,10,9,21,Sat,30
1118,2.2,8,28,16,9,21,Sat,30
460,2.8,8,28,8,9,22,Sun,30
419,1.7,32,28,8,9,22,Sun,30
740,2.6,8,28,15,9,22,Sun,30
730,2.4,8,28,17,9,22,Sun,30
346,0.9,33,28,20,9,22,Sun,30
386,1.4,28,28,20,9,22,Sun,30
589,1.8,8,28,7,9,23,Mon,30
1044,2.7,8,28,7,9,23,Mon,30
626,1.6,32,28,12,9,23,Mon,30
695,1.7,8,28,12,9,23,Mon,30
975,1.6,32,28,18,9,23,Mon,30
1053,2.2,32,28,18,9,23,Mon,30
866,2.9,33,28,14,9,24,Tue,30
5136,16.9,76,28,16,9,24,Tue,30
1058,2.9,33,28,17,9,24,Tue,30
574,1.5,32,28,19,9,24,Tue,30
575,1.6,32,28,20,9,24,Tue,30
333,0.9,28,28,21,9,24,Tue,30
2411,16.5,76,28,13,9,25,Wed,30
805,2.9,33,28,16,9,25,Wed,30
632,1.7,28,28,16,9,25,Wed,30
261,0.7,32,28,19,9,25,Wed,30
295,0.7,32,28,20,9,25,Wed,30
700,1.9,8,28,20,9,25,Wed,30
986,3.0,32,28,20,9,25,Wed,30
363,0.9,32,28,12,9,26,Thu,30
372,0.6,32,28,15,9,26,Thu,30
266,0.6,32,28,16,9,26,Thu,30
929,4.2,8,28,17,9,26,Thu,30
816,3.1,8,28,18,9,26,Thu,30
656,1.6,8,28,18,9,26,Thu,30
282,0.7,32,28,19,9,26,Thu,30
2310,17.6,76,28,20,9,26,Thu,30
749,1.6,28,28,11,9,27,Fri,30
963,2.6,8,28,13,9,27,Fri,30
585,1.7,32,28,16,9,27,Fri,30
276,0.5,28,28,18,9,27,Fri,30
770,1.5,8,28,18,9,27,Fri,30
406,0.8,28,28,18,9,27,Fri,30
1442,7.9,6,28,1,9,28,Sat,30
930,2.7,8,28,13,9,28,Sat,30
852,2.6,33,28,16,9,28,Sat,30
755,4.3,8,28,17,9,28,Sat,30
305,0.8,32,28,18,9,28,Sat,30
1311,3.8,8,28,9,9,29,Sun,30
490,2.4,28,28,9,9,29,Sun,30
556,2.4,32,28,18,9,29,Sun,30
302,0.8,28,28,18,9,29,Sun,30
543,1.6,8,28,19,9,29,Sun,30
406,1.5,32,28,6,9,30,Mon,30
525,1.6,8,28,8,9,30,Mon,30
789,1.6,8,28,9,9,30,Mon,30
579,1.7,8,28,13,9,30,Mon,30
415,1.0,8,28,15,9,30,Mon,30
297,1.1,32,28,15,9,30,Mon,30
751,1.5,32,28,16,9,30,Mon,30
965,1.6,8,28,16,9,30,Mon,30
949,2.0,8,28,16,9,30,Mon,30
758,1.5,32,28,17,9,30,Mon,30
486,1.2,8,28,20,9,30,Mon,30
553,2.0,8,28,7,10,1,Tue,30
695,1.7,32,28,13,10,1,Tue,30
523,1.5,8,28,15,10,1,Tue,30
695,1.8,8,28,15,10,1,Tue,30
183,0.5,32,28,15,10,1,Tue,30
360,0.7,32,28,17,10,1,Tue,30
342,0.9,32,28,18,10,1,Tue,30
962,2.3,8,28,11,10,2,Wed,30
581,1.6,28,28,13,10,2,Wed,30
292,0.6,32,28,16,10,2,Wed,30
354,0.5,32,28,16,10,2,Wed,30
383,0.8,28,28,17,10,2,Wed,30
872,1.4,32,28,17,10,2,Wed,30
652,0.9,32,28,17,10,2,Wed,30
836,1.1,8,28,18,10,2,Wed,30
891,1.6,28,28,18,10,2,Wed,30
490,1.2,8,28,20,10,2,Wed,30
488,1.6,32,28,6,10,3,Thu,30
211,0.6,28,28,6,10,3,Thu,30
345,2.1,28,28,6,10,3,Thu,30
662,1.5,32,28,7,10,3,Thu,30
790,1.8,8,28,8,10,3,Thu,30
702,1.1,32,28,8,10,3,Thu,30
558,0.7,28,28,8,10,3,Thu,30
878,1.6,8,28,9,10,3,Thu,30
504,0.8,32,28,12,10,3,Thu,30
435,1.0,32,28,13,10,3,Thu,30
373,1.1,32,28,14,10,3,Thu,30
423,1.1,32,28,19,10,3,Thu,30
257,1.0,32,28,20,10,3,Thu,30
670,1.9,8,28,21,10,3,Thu,30
529,1.4,8,28,21,10,3,Thu,30
446,1.1,32,28,12,10,4,Fri,30
297,0.6,8,28,12,10,4,Fri,30
392,0.7,32,28,14,10,4,Fri,30
809,1.0,32,28,16,10,4,Fri,30
1900,17.0,76,28,18,10,4,Fri,30
481,1.3,32,28,19,10,4,Fri,30
753,1.9,8,28,15,10,5,Sat,30
602,4.1,32,28,8,10,6,Sun,30
364,1.8,8,28,9,10,6,Sun,30
442,1.2,8,28,12,10,6,Sun,30
599,1.7,32,28,12,10,6,Sun,30
516,1.6,8,28,13,10,6,Sun,30
789,2.1,8,28,13,10,6,Sun,30
932,3.8,8,28,17,10,6,Sun,30
277,0.9,32,28,7,10,7,Mon,30
789,2.1,28,28,9,10,7,Mon,30
359,1.0,32,28,11,10,7,Mon,30
1038,2.8,32,28,11,10,7,Mon,30
369,1.0,32,28,13,10,7,Mon,30
294,0.5,32,28,14,10,7,Mon,30
554,1.7,8,28,15,10,7,Mon,30
